J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-09-26,2017-12-17,520,قشرین,SSUP
1396-09-27,2017-12-18,515,قشرین,SSUP
1396-09-28,2017-12-19,531,قشرین,SSUP
1396-09-29,2017-12-20,529,قشرین,SSUP
1396-10-02,2017-12-23,539,قشرین,SSUP
1396-10-03,2017-12-24,520,قشرین,SSUP
1396-10-04,2017-12-25,507,قشرین,SSUP
1396-10-05,2017-12-26,514,قشرین,SSUP
1396-10-06,2017-12-27,495,قشرین,SSUP
1396-10-09,2017-12-30,508,قشرین,SSUP
1396-10-10,2017-12-31,518,قشرین,SSUP
1396-10-11,2018-01-01,524,قشرین,SSUP
1396-10-12,2018-01-02,514,قشرین,SSUP
1396-10-13,2018-01-03,521,قشرین,SSUP
1396-10-16,2018-01-06,522,قشرین,SSUP
1396-10-17,2018-01-07,520,قشرین,SSUP
1396-10-18,2018-01-08,526,قشرین,SSUP
1396-10-19,2018-01-09,520,قشرین,SSUP
1396-10-20,2018-01-10,506,قشرین,SSUP
1396-10-23,2018-01-13,508,قشرین,SSUP
1396-10-24,2018-01-14,500,قشرین,SSUP
1396-10-25,2018-01-15,508,قشرین,SSUP
1396-10-26,2018-01-16,491,قشرین,SSUP
1396-11-03,2018-01-23,488,قشرین,SSUP
1396-11-04,2018-01-24,476,قشرین,SSUP
1396-11-07,2018-01-27,452,قشرین,SSUP
1396-11-08,2018-01-28,439,قشرین,SSUP
1396-11-09,2018-01-29,418,قشرین,SSUP
1396-11-10,2018-01-30,427,قشرین,SSUP
1396-11-17,2018-02-06,452,قشرین,SSUP
1396-11-18,2018-02-07,457,قشرین,SSUP
1396-11-21,2018-02-10,461,قشرین,SSUP
1396-11-23,2018-02-12,447,قشرین,SSUP
1396-11-24,2018-02-13,459,قشرین,SSUP
1396-11-25,2018-02-14,457,قشرین,SSUP
1396-11-28,2018-02-17,432,قشرین,SSUP
1396-11-29,2018-02-18,421,قشرین,SSUP
1396-11-30,2018-02-19,421,قشرین,SSUP
1396-12-02,2018-02-21,453,قشرین,SSUP
1396-12-05,2018-02-24,461,قشرین,SSUP
1396-12-06,2018-02-25,483,قشرین,SSUP
1396-12-07,2018-02-26,504,قشرین,SSUP
1396-12-08,2018-02-27,523,قشرین,SSUP
1396-12-09,2018-02-28,539,قشرین,SSUP
1396-12-12,2018-03-03,564,قشرین,SSUP
1396-12-13,2018-03-04,592,قشرین,SSUP
1396-12-14,2018-03-05,621,قشرین,SSUP
1396-12-15,2018-03-06,649,قشرین,SSUP
1396-12-16,2018-03-07,620,قشرین,SSUP
1396-12-19,2018-03-10,620,قشرین,SSUP
1396-12-20,2018-03-11,607,قشرین,SSUP
1396-12-21,2018-03-12,660,قشرین,SSUP
1396-12-22,2018-03-13,664,قشرین,SSUP
1396-12-23,2018-03-14,671,قشرین,SSUP
1396-12-26,2018-03-17,641,قشرین,SSUP
1396-12-27,2018-03-18,644,قشرین,SSUP
1396-12-28,2018-03-19,652,قشرین,SSUP
1397-01-05,2018-03-25,652,قشرین,SSUP
1397-01-06,2018-03-26,693,قشرین,SSUP
1397-01-07,2018-03-27,705,قشرین,SSUP
1397-01-08,2018-03-28,733,قشرین,SSUP
1397-01-14,2018-04-03,744,قشرین,SSUP
1397-01-15,2018-04-04,742,قشرین,SSUP
1397-01-18,2018-04-07,769,قشرین,SSUP
1397-01-19,2018-04-08,806,قشرین,SSUP
1397-01-20,2018-04-09,841,قشرین,SSUP
1397-01-27,2018-04-16,915,قشرین,SSUP
1397-01-28,2018-04-17,959,قشرین,SSUP
1397-01-29,2018-04-18,999,قشرین,SSUP
1397-02-01,2018-04-21,999,قشرین,SSUP
1397-02-02,2018-04-22,1011,قشرین,SSUP
1397-02-03,2018-04-23,1025,قشرین,SSUP
1397-02-04,2018-04-24,996,قشرین,SSUP
1397-02-05,2018-04-25,990,قشرین,SSUP
1397-02-08,2018-04-28,960,قشرین,SSUP
1397-02-09,2018-04-29,1009,قشرین,SSUP
1397-02-10,2018-04-30,1012,قشرین,SSUP
1397-02-11,2018-05-01,956,قشرین,SSUP
1397-02-15,2018-05-05,925,قشرین,SSUP
1397-02-16,2018-05-06,879,قشرین,SSUP
1397-02-17,2018-05-07,923,قشرین,SSUP
1397-02-18,2018-05-08,940,قشرین,SSUP
1397-02-19,2018-05-09,915,قشرین,SSUP
1397-02-22,2018-05-12,964,قشرین,SSUP
1397-02-23,2018-05-13,959,قشرین,SSUP
1397-02-24,2018-05-14,926,قشرین,SSUP
1397-02-25,2018-05-15,937,قشرین,SSUP
1397-02-26,2018-05-16,915,قشرین,SSUP
1397-02-29,2018-05-19,886,قشرین,SSUP
1397-02-30,2018-05-20,872,قشرین,SSUP
1397-02-31,2018-05-21,879,قشرین,SSUP
1397-03-05,2018-05-26,929,قشرین,SSUP
1397-03-06,2018-05-27,911,قشرین,SSUP
1397-03-07,2018-05-28,885,قشرین,SSUP
1397-03-08,2018-05-29,874,قشرین,SSUP
1397-03-09,2018-05-30,858,قشرین,SSUP
1397-03-12,2018-06-02,844,قشرین,SSUP
1397-03-13,2018-06-03,897,قشرین,SSUP
1397-03-19,2018-06-09,935,قشرین,SSUP
1397-03-20,2018-06-10,898,قشرین,SSUP
1397-03-21,2018-06-11,901,قشرین,SSUP
1397-04-04,2018-06-25,946,قشرین,SSUP
1397-04-05,2018-06-26,915,قشرین,SSUP
1397-04-06,2018-06-27,902,قشرین,SSUP
1397-04-09,2018-06-30,872,قشرین,SSUP
1397-04-10,2018-07-01,864,قشرین,SSUP
1397-04-11,2018-07-02,883,قشرین,SSUP
1397-04-12,2018-07-03,897,قشرین,SSUP
1397-04-13,2018-07-04,886,قشرین,SSUP
1397-04-16,2018-07-07,892,قشرین,SSUP
1397-04-17,2018-07-08,838,قشرین,SSUP
1397-04-19,2018-07-10,822,قشرین,SSUP
1397-04-20,2018-07-11,786,قشرین,SSUP
1397-04-23,2018-07-14,783,قشرین,SSUP
1397-04-24,2018-07-15,810,قشرین,SSUP
1397-04-25,2018-07-16,810,قشرین,SSUP
1397-04-26,2018-07-17,823,قشرین,SSUP
1397-04-27,2018-07-18,864,قشرین,SSUP
1397-04-30,2018-07-21,870,قشرین,SSUP
1397-04-31,2018-07-22,846,قشرین,SSUP
1397-05-01,2018-07-23,832,قشرین,SSUP
1397-05-02,2018-07-24,834,قشرین,SSUP
1397-05-03,2018-07-25,813,قشرین,SSUP
1397-05-06,2018-07-28,775,قشرین,SSUP
1397-05-07,2018-07-29,782,قشرین,SSUP
1397-05-08,2018-07-30,749,قشرین,SSUP
1397-05-09,2018-07-31,756,قشرین,SSUP
1397-05-10,2018-08-01,752,قشرین,SSUP
1397-05-13,2018-08-04,800,قشرین,SSUP
1397-05-14,2018-08-05,777,قشرین,SSUP
1397-05-15,2018-08-06,768,قشرین,SSUP
1397-05-16,2018-08-07,731,قشرین,SSUP
1397-05-17,2018-08-08,762,قشرین,SSUP
1397-05-20,2018-08-11,767,قشرین,SSUP
1397-05-21,2018-08-12,732,قشرین,SSUP
1397-05-22,2018-08-13,720,قشرین,SSUP
1397-05-23,2018-08-14,708,قشرین,SSUP
1397-05-24,2018-08-15,700,قشرین,SSUP
1397-05-27,2018-08-18,736,قشرین,SSUP
1397-05-28,2018-08-19,702,قشرین,SSUP
1397-05-29,2018-08-20,678,قشرین,SSUP
1397-05-30,2018-08-21,671,قشرین,SSUP
1397-06-03,2018-08-25,651,قشرین,SSUP
1397-06-04,2018-08-26,681,قشرین,SSUP
1397-06-05,2018-08-27,671,قشرین,SSUP
1397-06-06,2018-08-28,667,قشرین,SSUP
1397-06-07,2018-08-29,649,قشرین,SSUP
1397-06-10,2018-09-01,650,قشرین,SSUP
1397-06-11,2018-09-02,619,قشرین,SSUP
1397-06-12,2018-09-03,654,قشرین,SSUP
1397-06-13,2018-09-04,671,قشرین,SSUP
1397-06-14,2018-09-05,704,قشرین,SSUP
1397-06-17,2018-09-08,740,قشرین,SSUP
1397-06-18,2018-09-09,776,قشرین,SSUP
1397-06-19,2018-09-10,834,قشرین,SSUP
1397-06-20,2018-09-11,825,قشرین,SSUP
1397-06-21,2018-09-12,813,قشرین,SSUP
1397-06-24,2018-09-15,814,قشرین,SSUP
1397-06-25,2018-09-16,811,قشرین,SSUP
1397-06-26,2018-09-17,847,قشرین,SSUP
1397-06-27,2018-09-18,823,قشرین,SSUP
1397-06-31,2018-09-22,867,قشرین,SSUP
1397-07-01,2018-09-23,894,قشرین,SSUP
1397-07-02,2018-09-24,938,قشرین,SSUP
1397-07-09,2018-10-01,1035,قشرین,SSUP
1397-07-10,2018-10-02,1078,قشرین,SSUP
1397-07-11,2018-10-03,1132,قشرین,SSUP
1397-07-14,2018-10-06,1189,قشرین,SSUP
1397-07-15,2018-10-07,1190,قشرین,SSUP
1397-07-16,2018-10-08,1245,قشرین,SSUP
1397-07-17,2018-10-09,1264,قشرین,SSUP
1397-07-18,2018-10-10,1241,قشرین,SSUP
1397-07-21,2018-10-13,1234,قشرین,SSUP
1397-07-22,2018-10-14,1181,قشرین,SSUP
1397-07-23,2018-10-15,1281,قشرین,SSUP
1397-07-24,2018-10-16,1297,قشرین,SSUP
1397-07-25,2018-10-17,1356,قشرین,SSUP
1397-07-28,2018-10-20,1418,قشرین,SSUP
1397-07-29,2018-10-21,1489,قشرین,SSUP
1397-07-30,2018-10-22,1535,قشرین,SSUP
1397-08-01,2018-10-23,1457,قشرین,SSUP
1397-08-02,2018-10-24,1464,قشرین,SSUP
1397-08-05,2018-10-27,1493,قشرین,SSUP
1397-08-06,2018-10-28,1496,قشرین,SSUP
1397-08-07,2018-10-29,1456,قشرین,SSUP
1397-08-09,2018-10-31,1402,قشرین,SSUP
1397-08-12,2018-11-03,1390,قشرین,SSUP
1397-08-13,2018-11-04,1418,قشرین,SSUP
1397-08-14,2018-11-05,1401,قشرین,SSUP
1397-08-15,2018-11-06,1469,قشرین,SSUP
1397-08-19,2018-11-10,1525,قشرین,SSUP
1397-08-20,2018-11-11,1544,قشرین,SSUP
1397-08-22,2018-11-13,1644,قشرین,SSUP
1397-08-23,2018-11-14,1707,قشرین,SSUP
1397-08-26,2018-11-17,1792,قشرین,SSUP
1397-08-27,2018-11-18,1882,قشرین,SSUP
1397-08-28,2018-11-19,1810,قشرین,SSUP
1398-02-23,2019-05-13,4124,قشرین,SSUP
1398-02-25,2019-05-15,4319,قشرین,SSUP
1398-02-28,2019-05-18,4319,قشرین,SSUP
1398-02-30,2019-05-20,3926,قشرین,SSUP
1398-03-01,2019-05-22,3686,قشرین,SSUP
1398-03-04,2019-05-25,3337,قشرین,SSUP
1398-03-08,2019-05-29,4240,قشرین,SSUP
1398-03-11,2019-06-01,4240,قشرین,SSUP
1398-03-13,2019-06-03,4119,قشرین,SSUP
1398-03-18,2019-06-08,3966,قشرین,SSUP
1398-03-20,2019-06-10,4474,قشرین,SSUP
1398-03-22,2019-06-12,5222,قشرین,SSUP
1398-03-25,2019-06-15,5399,قشرین,SSUP
1398-03-27,2019-06-17,5179,قشرین,SSUP
1398-03-29,2019-06-19,5202,قشرین,SSUP
1398-04-01,2019-06-22,5458,قشرین,SSUP
1398-04-19,2019-07-10,4399,قشرین,SSUP
1398-04-22,2019-07-13,4240,قشرین,SSUP
1398-04-24,2019-07-15,3494,قشرین,SSUP
1398-04-26,2019-07-17,4123,قشرین,SSUP
1398-04-29,2019-07-20,4319,قشرین,SSUP
1398-04-31,2019-07-22,3922,قشرین,SSUP
1398-05-02,2019-07-24,3926,قشرین,SSUP
1398-05-05,2019-07-27,3926,قشرین,SSUP
1398-05-07,2019-07-29,3927,قشرین,SSUP
1398-05-09,2019-07-31,3972,قشرین,SSUP
1398-05-12,2019-08-03,3985,قشرین,SSUP
1398-05-14,2019-08-05,3926,قشرین,SSUP
1398-05-16,2019-08-07,4280,قشرین,SSUP
1398-05-19,2019-08-10,4103,قشرین,SSUP
1398-05-23,2019-08-14,4044,قشرین,SSUP
1398-05-26,2019-08-17,3848,قشرین,SSUP
1398-05-28,2019-08-19,3828,قشرین,SSUP
1398-05-30,2019-08-21,3926,قشرین,SSUP
1398-06-02,2019-08-24,3808,قشرین,SSUP
1398-06-04,2019-08-26,3926,قشرین,SSUP
1398-06-06,2019-08-28,3710,قشرین,SSUP
1398-06-11,2019-09-02,3538,قشرین,SSUP
1398-06-13,2019-09-04,3634,قشرین,SSUP
1398-06-25,2019-09-16,3855,قشرین,SSUP
1398-06-26,2019-09-17,3739,قشرین,SSUP
1398-06-27,2019-09-18,3739,قشرین,SSUP
1398-06-30,2019-09-21,3739,قشرین,SSUP
1398-06-31,2019-09-22,3739,قشرین,SSUP
1398-07-01,2019-09-23,3515,قشرین,SSUP
1398-07-02,2019-09-24,3620,قشرین,SSUP
1398-07-03,2019-09-25,3700,قشرین,SSUP
1398-07-06,2019-09-28,3810,قشرین,SSUP
1398-07-07,2019-09-29,3925,قشرین,SSUP
1398-07-08,2019-09-30,4042,قشرین,SSUP
1398-07-09,2019-10-01,4163,قشرین,SSUP
1398-07-10,2019-10-02,4266,قشرین,SSUP
1398-07-13,2019-10-05,4375,قشرین,SSUP
1398-07-14,2019-10-06,4504,قشرین,SSUP
1398-07-15,2019-10-07,4401,قشرین,SSUP
1398-07-16,2019-10-08,4419,قشرین,SSUP
1398-07-17,2019-10-09,4289,قشرین,SSUP
1398-07-20,2019-10-12,4407,قشرین,SSUP
1398-07-21,2019-10-13,4276,قشرین,SSUP
1398-07-22,2019-10-14,4167,قشرین,SSUP
1398-07-23,2019-10-15,4042,قشرین,SSUP
1398-07-24,2019-10-16,3921,قشرین,SSUP
1398-07-28,2019-10-20,3725,قشرین,SSUP
1398-07-29,2019-10-21,3613,قشرین,SSUP
1398-07-30,2019-10-22,3505,قشرین,SSUP
1398-08-01,2019-10-23,3488,قشرین,SSUP
1398-08-04,2019-10-26,3552,قشرین,SSUP
1398-08-06,2019-10-28,3642,قشرین,SSUP
1398-08-08,2019-10-30,3750,قشرین,SSUP
1398-08-11,2019-11-02,3937,قشرین,SSUP
1398-08-12,2019-11-03,4026,قشرین,SSUP
1398-08-13,2019-11-04,4139,قشرین,SSUP
1398-08-14,2019-11-05,4236,قشرین,SSUP
1398-08-18,2019-11-09,4363,قشرین,SSUP
1398-08-19,2019-11-10,4580,قشرین,SSUP
1398-08-20,2019-11-11,4717,قشرین,SSUP
1398-08-25,2019-11-16,4798,قشرین,SSUP
1398-08-26,2019-11-17,4756,قشرین,SSUP
1398-08-27,2019-11-18,4614,قشرین,SSUP
1398-08-28,2019-11-19,4752,قشرین,SSUP
1398-08-29,2019-11-20,4700,قشرین,SSUP
1398-09-02,2019-11-23,4571,قشرین,SSUP
1398-09-03,2019-11-24,4528,قشرین,SSUP
1398-09-04,2019-11-25,4441,قشرین,SSUP
1398-09-06,2019-11-27,4688,قشرین,SSUP
1398-09-09,2019-11-30,4820,قشرین,SSUP
1398-09-10,2019-12-01,4964,قشرین,SSUP
1398-09-11,2019-12-02,5076,قشرین,SSUP
1398-09-12,2019-12-03,5325,قشرین,SSUP
1398-09-13,2019-12-04,5475,قشرین,SSUP
1398-09-16,2019-12-07,5637,قشرین,SSUP
1398-09-17,2019-12-08,5457,قشرین,SSUP
1398-09-18,2019-12-09,5725,قشرین,SSUP
1398-09-19,2019-12-10,5491,قشرین,SSUP
1398-09-20,2019-12-11,5348,قشرین,SSUP
1398-09-23,2019-12-14,5238,قشرین,SSUP
1398-09-24,2019-12-15,5248,قشرین,SSUP
1398-09-25,2019-12-16,5344,قشرین,SSUP
1398-09-26,2019-12-17,5301,قشرین,SSUP
1398-09-27,2019-12-18,5274,قشرین,SSUP
1398-09-30,2019-12-21,5179,قشرین,SSUP
1398-10-01,2019-12-22,5105,قشرین,SSUP
1398-10-02,2019-12-23,5037,قشرین,SSUP
1398-10-03,2019-12-24,5124,قشرین,SSUP
1398-10-04,2019-12-25,5078,قشرین,SSUP
1398-10-07,2019-12-28,5231,قشرین,SSUP
1398-10-08,2019-12-29,5238,قشرین,SSUP
1398-10-09,2019-12-30,5130,قشرین,SSUP
1398-10-10,2019-12-31,5100,قشرین,SSUP
1398-10-11,2020-01-01,5195,قشرین,SSUP
1398-10-15,2020-01-05,4900,قشرین,SSUP
1398-10-17,2020-01-07,4797,قشرین,SSUP
1398-10-18,2020-01-08,4702,قشرین,SSUP
1398-10-21,2020-01-11,4796,قشرین,SSUP
1398-10-30,2020-01-20,5088,قشرین,SSUP
1398-11-01,2020-01-21,4986,قشرین,SSUP
1398-11-08,2020-01-28,5057,قشرین,SSUP
1398-11-12,2020-02-01,5241,قشرین,SSUP
1398-11-13,2020-02-02,5102,قشرین,SSUP
1398-11-14,2020-02-03,5060,قشرین,SSUP
1398-11-15,2020-02-04,4947,قشرین,SSUP
1398-11-16,2020-02-05,4880,قشرین,SSUP
1398-11-19,2020-02-08,4774,قشرین,SSUP
1398-11-20,2020-02-09,4809,قشرین,SSUP
1398-11-21,2020-02-10,4696,قشرین,SSUP
1398-11-23,2020-02-12,4873,قشرین,SSUP
1398-11-26,2020-02-15,5007,قشرین,SSUP
1398-11-27,2020-02-16,5157,قشرین,SSUP
1398-11-28,2020-02-17,5414,قشرین,SSUP
1398-11-29,2020-02-18,5577,قشرین,SSUP
1398-11-30,2020-02-19,5744,قشرین,SSUP
1398-12-03,2020-02-22,5916,قشرین,SSUP
1398-12-04,2020-02-23,6210,قشرین,SSUP
1398-12-05,2020-02-24,6397,قشرین,SSUP
1398-12-06,2020-02-25,6520,قشرین,SSUP
1398-12-07,2020-02-26,6711,قشرین,SSUP
1398-12-10,2020-02-29,6365,قشرین,SSUP
1398-12-11,2020-03-01,6577,قشرین,SSUP
1398-12-12,2020-03-02,6752,قشرین,SSUP
1398-12-13,2020-03-03,6947,قشرین,SSUP
1398-12-14,2020-03-04,7294,قشرین,SSUP
1398-12-17,2020-03-07,7073,قشرین,SSUP
1398-12-19,2020-03-09,6927,قشرین,SSUP
1398-12-20,2020-03-10,6832,قشرین,SSUP
1398-12-21,2020-03-11,6640,قشرین,SSUP
1398-12-26,2020-03-16,6259,قشرین,SSUP
1398-12-28,2020-03-18,6471,قشرین,SSUP
1399-01-09,2020-03-28,6627,قشرین,SSUP
1399-01-10,2020-03-29,6825,قشرین,SSUP
1399-01-11,2020-03-30,7017,قشرین,SSUP
1399-01-16,2020-04-04,7195,قشرین,SSUP
1399-01-17,2020-04-05,7319,قشرین,SSUP
1399-01-18,2020-04-06,7083,قشرین,SSUP
1399-01-19,2020-04-07,7146,قشرین,SSUP
1399-02-03,2020-04-22,7361,قشرین,SSUP
1399-02-06,2020-04-25,7248,قشرین,SSUP
1399-02-07,2020-04-26,7128,قشرین,SSUP
1399-02-08,2020-04-27,6954,قشرین,SSUP
1399-02-09,2020-04-28,6746,قشرین,SSUP
1399-02-10,2020-04-29,7083,قشرین,SSUP
1399-02-13,2020-05-02,7196,قشرین,SSUP
1399-02-14,2020-05-03,7412,قشرین,SSUP
1399-02-15,2020-05-04,7421,قشرین,SSUP
1399-02-16,2020-05-05,7208,قشرین,SSUP
1399-02-17,2020-05-06,7165,قشرین,SSUP
1399-02-20,2020-05-09,7418,قشرین,SSUP
1399-02-21,2020-05-10,7190,قشرین,SSUP
1399-02-22,2020-05-11,7139,قشرین,SSUP
1399-02-23,2020-05-12,6975,قشرین,SSUP
1399-02-24,2020-05-13,6766,قشرین,SSUP
1399-02-27,2020-05-16,6433,قشرین,SSUP
1399-02-28,2020-05-17,6280,قشرین,SSUP
1399-02-29,2020-05-18,6439,قشرین,SSUP
1399-02-30,2020-05-19,6247,قشرین,SSUP
1399-02-31,2020-05-20,6216,قشرین,SSUP
1399-03-03,2020-05-23,6051,قشرین,SSUP
1399-03-06,2020-05-26,5983,قشرین,SSUP
1399-03-07,2020-05-27,5890,قشرین,SSUP
1399-03-10,2020-05-30,6005,قشرین,SSUP
1399-03-11,2020-05-31,5788,قشرین,SSUP
1399-03-12,2020-06-01,5942,قشرین,SSUP
1399-03-19,2020-06-08,6557,قشرین,SSUP
1399-03-20,2020-06-09,6291,قشرین,SSUP
1399-03-21,2020-06-10,6479,قشرین,SSUP
1399-03-24,2020-06-13,6408,قشرین,SSUP
1399-03-25,2020-06-14,6234,قشرین,SSUP
1399-03-26,2020-06-15,6427,قشرین,SSUP
1399-03-27,2020-06-16,6581,قشرین,SSUP
1399-03-31,2020-06-20,6657,قشرین,SSUP
1399-04-01,2020-06-21,6521,قشرین,SSUP
1399-04-02,2020-06-22,6663,قشرین,SSUP
1399-04-03,2020-06-23,6690,قشرین,SSUP
1399-04-04,2020-06-24,6891,قشرین,SSUP
1399-04-07,2020-06-27,7097,قشرین,SSUP
1399-04-08,2020-06-28,7452,قشرین,SSUP
1399-04-09,2020-06-29,7656,قشرین,SSUP
1399-04-10,2020-06-30,7885,قشرین,SSUP
1399-04-11,2020-07-01,8122,قشرین,SSUP
1399-04-14,2020-07-04,8528,قشرین,SSUP
1399-04-15,2020-07-05,8766,قشرین,SSUP
1399-04-16,2020-07-06,9029,قشرین,SSUP
1399-04-23,2020-07-13,9300,قشرین,SSUP
1399-04-24,2020-07-14,9576,قشرین,SSUP
1399-04-25,2020-07-15,9863,قشرین,SSUP
1399-04-28,2020-07-18,10158,قشرین,SSUP
1399-04-29,2020-07-19,10316,قشرین,SSUP
1399-05-01,2020-07-22,10604,قشرین,SSUP
1399-05-04,2020-07-25,10206,قشرین,SSUP
1399-05-05,2020-07-26,10300,قشرین,SSUP
1399-05-06,2020-07-27,9991,قشرین,SSUP
1399-05-07,2020-07-28,9741,قشرین,SSUP
1399-05-08,2020-07-29,9254,قشرین,SSUP
1399-05-11,2020-08-01,8990,قشرین,SSUP
1399-05-12,2020-08-02,8757,قشرین,SSUP
1399-05-13,2020-08-03,9043,قشرین,SSUP
1399-05-14,2020-08-04,8952,قشرین,SSUP
1399-05-15,2020-08-05,9450,قشرین,SSUP
1399-05-19,2020-08-09,9659,قشرین,SSUP
1399-05-20,2020-08-10,9366,قشرین,SSUP
1399-05-21,2020-08-11,9131,قشرین,SSUP
1399-05-22,2020-08-12,8857,قشرین,SSUP
1399-05-25,2020-08-15,8433,قشرین,SSUP
1399-05-26,2020-08-16,8396,قشرین,SSUP
1399-05-27,2020-08-17,8333,قشرین,SSUP
1399-05-28,2020-08-18,8171,قشرین,SSUP
1399-05-29,2020-08-19,8473,قشرین,SSUP
1399-06-01,2020-08-22,8667,قشرین,SSUP
1399-06-02,2020-08-23,8738,قشرین,SSUP
1399-06-03,2020-08-24,8957,قشرین,SSUP
1399-06-04,2020-08-25,9215,قشرین,SSUP
1399-06-05,2020-08-26,9453,قشرین,SSUP
1399-06-10,2020-08-31,9718,قشرین,SSUP
1399-06-11,2020-09-01,9334,قشرین,SSUP
1399-06-12,2020-09-02,9855,قشرین,SSUP
1399-06-15,2020-09-05,9780,قشرین,SSUP
1399-06-16,2020-09-06,10066,قشرین,SSUP
1399-06-17,2020-09-07,9731,قشرین,SSUP
1399-06-18,2020-09-08,9475,قشرین,SSUP
1399-06-19,2020-09-09,9445,قشرین,SSUP
1399-06-22,2020-09-12,8973,قشرین,SSUP
1399-06-23,2020-09-13,8992,قشرین,SSUP
1399-06-24,2020-09-14,8888,قشرین,SSUP
1399-06-25,2020-09-15,8621,قشرین,SSUP
1399-06-26,2020-09-16,8548,قشرین,SSUP
1399-06-29,2020-09-19,8305,قشرین,SSUP
1399-06-30,2020-09-20,8074,قشرین,SSUP
1399-06-31,2020-09-21,7948,قشرین,SSUP
1399-07-01,2020-09-22,7943,قشرین,SSUP
1399-07-02,2020-09-23,7904,قشرین,SSUP
1399-07-05,2020-09-26,7715,قشرین,SSUP
1399-07-06,2020-09-27,7677,قشرین,SSUP
1399-07-07,2020-09-28,7673,قشرین,SSUP
1399-07-08,2020-09-29,7671,قشرین,SSUP
1399-07-09,2020-09-30,7509,قشرین,SSUP
1399-07-12,2020-10-03,7604,قشرین,SSUP
1399-07-13,2020-10-04,7412,قشرین,SSUP
1399-07-14,2020-10-05,7384,قشرین,SSUP
1399-07-16,2020-10-07,7504,قشرین,SSUP
1399-07-19,2020-10-10,7279,قشرین,SSUP
1399-07-20,2020-10-11,7072,قشرین,SSUP
1399-07-21,2020-10-12,6972,قشرین,SSUP
1399-07-22,2020-10-13,6962,قشرین,SSUP
1399-07-23,2020-10-14,7057,قشرین,SSUP
1399-07-27,2020-10-18,7244,قشرین,SSUP
1399-07-28,2020-10-19,6974,قشرین,SSUP
1399-07-29,2020-10-20,6950,قشرین,SSUP
1399-07-30,2020-10-21,6636,قشرین,SSUP
1399-08-03,2020-10-24,6497,قشرین,SSUP
1399-08-05,2020-10-26,6448,قشرین,SSUP
1399-08-06,2020-10-27,6309,قشرین,SSUP
1399-08-07,2020-10-28,6348,قشرین,SSUP
1399-08-11,2020-11-01,6259,قشرین,SSUP
1399-08-12,2020-11-02,5998,قشرین,SSUP
1399-08-14,2020-11-04,6179,قشرین,SSUP
1399-08-19,2020-11-09,6216,قشرین,SSUP
1399-08-20,2020-11-10,6368,قشرین,SSUP
1399-08-21,2020-11-11,6557,قشرین,SSUP
1399-08-25,2020-11-15,6688,قشرین,SSUP
1399-08-26,2020-11-16,6736,قشرین,SSUP
1399-08-27,2020-11-17,6842,قشرین,SSUP
1399-08-28,2020-11-18,7040,قشرین,SSUP
1399-09-01,2020-11-21,7205,قشرین,SSUP
1399-09-02,2020-11-22,7560,قشرین,SSUP
1399-09-03,2020-11-23,7629,قشرین,SSUP
1399-09-04,2020-11-24,7840,قشرین,SSUP
1399-09-05,2020-11-25,8059,قشرین,SSUP
1399-09-08,2020-11-28,8442,قشرین,SSUP
1399-09-09,2020-11-29,8170,قشرین,SSUP
1399-09-10,2020-11-30,8152,قشرین,SSUP
1399-09-11,2020-12-01,8318,قشرین,SSUP
1399-09-12,2020-12-02,8559,قشرین,SSUP
1399-09-15,2020-12-05,8784,قشرین,SSUP
1399-09-16,2020-12-06,9046,قشرین,SSUP
1399-09-17,2020-12-07,8988,قشرین,SSUP
1399-09-18,2020-12-08,8955,قشرین,SSUP
1399-09-19,2020-12-09,9303,قشرین,SSUP
1399-09-22,2020-12-12,8985,قشرین,SSUP
1399-09-23,2020-12-13,8866,قشرین,SSUP
1399-09-24,2020-12-14,8632,قشرین,SSUP
1399-09-25,2020-12-15,8374,قشرین,SSUP
1399-09-26,2020-12-16,8323,قشرین,SSUP
1399-09-29,2020-12-19,7971,قشرین,SSUP
1399-09-30,2020-12-20,8218,قشرین,SSUP
1399-10-01,2020-12-21,8454,قشرین,SSUP
1399-10-02,2020-12-22,8681,قشرین,SSUP
1399-10-03,2020-12-23,9113,قشرین,SSUP
1399-10-06,2020-12-26,8790,قشرین,SSUP
1399-10-07,2020-12-27,8608,قشرین,SSUP
1399-10-08,2020-12-28,8351,قشرین,SSUP
1399-10-09,2020-12-29,7933,قشرین,SSUP
1399-10-10,2020-12-30,7714,قشرین,SSUP
1399-10-13,2021-01-02,7483,قشرین,SSUP
1399-10-14,2021-01-03,7259,قشرین,SSUP
1399-10-15,2021-01-04,7627,قشرین,SSUP
1399-10-16,2021-01-05,7287,قشرین,SSUP
1399-10-17,2021-01-06,7138,قشرین,SSUP
1399-10-20,2021-01-09,6933,قشرین,SSUP
1399-10-21,2021-01-10,7174,قشرین,SSUP
1399-10-22,2021-01-11,7388,قشرین,SSUP
1399-10-23,2021-01-12,7610,قشرین,SSUP
1399-10-24,2021-01-13,7794,قشرین,SSUP
1399-10-27,2021-01-16,7558,قشرین,SSUP
1399-10-29,2021-01-18,7383,قشرین,SSUP
1399-10-30,2021-01-19,7280,قشرین,SSUP
1399-11-01,2021-01-20,7036,قشرین,SSUP
1399-11-04,2021-01-23,6914,قشرین,SSUP
