J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-02-20,2017-05-10,106,فملی,MSMI
1396-02-23,2017-05-13,106,فملی,MSMI
1396-02-24,2017-05-14,105,فملی,MSMI
1396-02-25,2017-05-15,104,فملی,MSMI
1396-02-26,2017-05-16,104,فملی,MSMI
1396-02-27,2017-05-17,104,فملی,MSMI
1396-02-30,2017-05-20,103,فملی,MSMI
1396-02-31,2017-05-21,104,فملی,MSMI
1396-03-01,2017-05-22,104,فملی,MSMI
1396-03-02,2017-05-23,104,فملی,MSMI
1396-03-03,2017-05-24,103,فملی,MSMI
1396-03-06,2017-05-27,103,فملی,MSMI
1396-03-07,2017-05-28,103,فملی,MSMI
1396-03-08,2017-05-29,103,فملی,MSMI
1396-03-09,2017-05-30,102,فملی,MSMI
1396-03-10,2017-05-31,102,فملی,MSMI
1396-03-13,2017-06-03,101,فملی,MSMI
1396-03-16,2017-06-06,102,فملی,MSMI
1396-03-17,2017-06-07,102,فملی,MSMI
1396-03-20,2017-06-10,103,فملی,MSMI
1396-03-21,2017-06-11,103,فملی,MSMI
1396-03-22,2017-06-12,102,فملی,MSMI
1396-03-23,2017-06-13,103,فملی,MSMI
1396-03-24,2017-06-14,103,فملی,MSMI
1396-03-27,2017-06-17,102,فملی,MSMI
1396-03-28,2017-06-18,102,فملی,MSMI
1396-03-29,2017-06-19,102,فملی,MSMI
1396-03-30,2017-06-20,102,فملی,MSMI
1396-04-12,2017-07-03,102,فملی,MSMI
1396-04-13,2017-07-04,102,فملی,MSMI
1396-04-14,2017-07-05,102,فملی,MSMI
1396-04-17,2017-07-08,101,فملی,MSMI
1396-04-18,2017-07-09,101,فملی,MSMI
1396-04-19,2017-07-10,104,فملی,MSMI
1396-04-20,2017-07-11,103,فملی,MSMI
1396-04-21,2017-07-12,105,فملی,MSMI
1396-04-24,2017-07-15,106,فملی,MSMI
1396-04-25,2017-07-16,105,فملی,MSMI
1396-04-26,2017-07-17,104,فملی,MSMI
1396-05-03,2017-07-25,119,فملی,MSMI
1396-05-04,2017-07-26,124,فملی,MSMI
1396-05-07,2017-07-29,126,فملی,MSMI
1396-05-08,2017-07-30,125,فملی,MSMI
1396-05-09,2017-07-31,127,فملی,MSMI
1396-05-10,2017-08-01,127,فملی,MSMI
1396-05-11,2017-08-02,127,فملی,MSMI
1396-05-15,2017-08-06,127,فملی,MSMI
1396-05-16,2017-08-07,126,فملی,MSMI
1396-05-17,2017-08-08,127,فملی,MSMI
1396-05-18,2017-08-09,130,فملی,MSMI
1396-05-21,2017-08-12,129,فملی,MSMI
1396-05-22,2017-08-13,128,فملی,MSMI
1396-05-23,2017-08-14,128,فملی,MSMI
1396-05-24,2017-08-15,130,فملی,MSMI
1396-05-25,2017-08-16,130,فملی,MSMI
1396-05-28,2017-08-19,130,فملی,MSMI
1396-05-29,2017-08-20,131,فملی,MSMI
1396-05-30,2017-08-21,132,فملی,MSMI
1396-05-31,2017-08-22,136,فملی,MSMI
1396-06-01,2017-08-23,137,فملی,MSMI
1396-06-04,2017-08-26,145,فملی,MSMI
1396-06-05,2017-08-27,145,فملی,MSMI
1396-06-06,2017-08-28,148,فملی,MSMI
1396-06-07,2017-08-29,152,فملی,MSMI
1396-06-08,2017-08-30,149,فملی,MSMI
1396-06-11,2017-09-02,150,فملی,MSMI
1396-06-12,2017-09-03,149,فملی,MSMI
1396-06-13,2017-09-04,150,فملی,MSMI
1396-06-14,2017-09-05,158,فملی,MSMI
1396-06-15,2017-09-06,156,فملی,MSMI
1396-06-19,2017-09-10,148,فملی,MSMI
1396-06-20,2017-09-11,147,فملی,MSMI
1396-06-21,2017-09-12,147,فملی,MSMI
1396-06-22,2017-09-13,143,فملی,MSMI
1396-06-25,2017-09-16,139,فملی,MSMI
1396-06-26,2017-09-17,141,فملی,MSMI
1396-06-27,2017-09-18,143,فملی,MSMI
1396-06-28,2017-09-19,142,فملی,MSMI
1396-06-29,2017-09-20,143,فملی,MSMI
1396-07-01,2017-09-23,139,فملی,MSMI
1396-07-02,2017-09-24,139,فملی,MSMI
1396-07-03,2017-09-25,137,فملی,MSMI
1396-07-04,2017-09-26,138,فملی,MSMI
1396-07-05,2017-09-27,138,فملی,MSMI
1396-07-10,2017-10-02,139,فملی,MSMI
1396-07-11,2017-10-03,137,فملی,MSMI
1396-07-12,2017-10-04,137,فملی,MSMI
1396-07-15,2017-10-07,137,فملی,MSMI
1396-07-16,2017-10-08,137,فملی,MSMI
1396-07-17,2017-10-09,140,فملی,MSMI
1396-07-18,2017-10-10,140,فملی,MSMI
1396-07-19,2017-10-11,143,فملی,MSMI
1396-07-22,2017-10-14,147,فملی,MSMI
1396-07-23,2017-10-15,147,فملی,MSMI
1396-07-24,2017-10-16,150,فملی,MSMI
1396-07-25,2017-10-17,151,فملی,MSMI
1396-07-26,2017-10-18,150,فملی,MSMI
1396-07-29,2017-10-21,149,فملی,MSMI
1396-07-30,2017-10-22,148,فملی,MSMI
1396-08-01,2017-10-23,148,فملی,MSMI
1396-08-09,2017-10-31,149,فملی,MSMI
1396-08-10,2017-11-01,148,فملی,MSMI
1396-08-13,2017-11-04,147,فملی,MSMI
1396-08-14,2017-11-05,145,فملی,MSMI
1396-08-15,2017-11-06,143,فملی,MSMI
1396-08-16,2017-11-07,142,فملی,MSMI
1396-08-17,2017-11-08,140,فملی,MSMI
1396-08-20,2017-11-11,139,فملی,MSMI
1396-08-21,2017-11-12,137,فملی,MSMI
1396-08-22,2017-11-13,138,فملی,MSMI
1396-08-23,2017-11-14,138,فملی,MSMI
1396-08-24,2017-11-15,139,فملی,MSMI
1396-08-27,2017-11-18,140,فملی,MSMI
1396-08-29,2017-11-20,140,فملی,MSMI
1396-08-30,2017-11-21,140,فملی,MSMI
1396-09-01,2017-11-22,147,فملی,MSMI
1396-09-04,2017-11-25,150,فملی,MSMI
1396-09-05,2017-11-26,155,فملی,MSMI
1396-09-07,2017-11-28,157,فملی,MSMI
1396-09-08,2017-11-29,153,فملی,MSMI
1396-09-11,2017-12-02,154,فملی,MSMI
1396-09-12,2017-12-03,155,فملی,MSMI
1396-09-13,2017-12-04,159,فملی,MSMI
1396-09-14,2017-12-05,157,فملی,MSMI
1396-09-18,2017-12-09,153,فملی,MSMI
1396-09-19,2017-12-10,155,فملی,MSMI
1396-09-20,2017-12-11,155,فملی,MSMI
1396-09-21,2017-12-12,155,فملی,MSMI
1396-09-22,2017-12-13,159,فملی,MSMI
1396-09-25,2017-12-16,165,فملی,MSMI
1396-09-26,2017-12-17,171,فملی,MSMI
1396-09-27,2017-12-18,175,فملی,MSMI
1396-09-28,2017-12-19,173,فملی,MSMI
1396-09-29,2017-12-20,178,فملی,MSMI
1396-10-02,2017-12-23,185,فملی,MSMI
1396-10-03,2017-12-24,186,فملی,MSMI
1396-10-04,2017-12-25,189,فملی,MSMI
1396-10-05,2017-12-26,185,فملی,MSMI
1396-10-06,2017-12-27,184,فملی,MSMI
1396-10-09,2017-12-30,188,فملی,MSMI
1396-10-10,2017-12-31,190,فملی,MSMI
1396-10-11,2018-01-01,188,فملی,MSMI
1396-10-12,2018-01-02,188,فملی,MSMI
1396-10-13,2018-01-03,187,فملی,MSMI
1396-10-16,2018-01-06,188,فملی,MSMI
1396-10-17,2018-01-07,186,فملی,MSMI
1396-10-18,2018-01-08,188,فملی,MSMI
1396-10-19,2018-01-09,191,فملی,MSMI
1396-10-20,2018-01-10,189,فملی,MSMI
1396-10-23,2018-01-13,195,فملی,MSMI
1396-10-24,2018-01-14,195,فملی,MSMI
1396-10-26,2018-01-16,201,فملی,MSMI
1396-10-27,2018-01-17,203,فملی,MSMI
1396-10-30,2018-01-20,200,فملی,MSMI
1396-11-01,2018-01-21,200,فملی,MSMI
1396-11-02,2018-01-22,204,فملی,MSMI
1396-11-03,2018-01-23,206,فملی,MSMI
1396-11-04,2018-01-24,203,فملی,MSMI
1396-11-07,2018-01-27,203,فملی,MSMI
1396-11-08,2018-01-28,203,فملی,MSMI
1396-11-09,2018-01-29,205,فملی,MSMI
1396-11-10,2018-01-30,203,فملی,MSMI
1396-11-11,2018-01-31,203,فملی,MSMI
1396-11-14,2018-02-03,198,فملی,MSMI
1396-11-15,2018-02-04,201,فملی,MSMI
1396-11-16,2018-02-05,206,فملی,MSMI
1396-11-17,2018-02-06,204,فملی,MSMI
1396-11-18,2018-02-07,206,فملی,MSMI
1396-11-21,2018-02-10,199,فملی,MSMI
1396-11-23,2018-02-12,200,فملی,MSMI
1396-11-24,2018-02-13,203,فملی,MSMI
1396-11-25,2018-02-14,206,فملی,MSMI
1396-11-28,2018-02-17,208,فملی,MSMI
1396-11-29,2018-02-18,208,فملی,MSMI
1396-11-30,2018-02-19,208,فملی,MSMI
1396-12-02,2018-02-21,206,فملی,MSMI
1396-12-05,2018-02-24,204,فملی,MSMI
1396-12-06,2018-02-25,203,فملی,MSMI
1396-12-07,2018-02-26,205,فملی,MSMI
1396-12-08,2018-02-27,203,فملی,MSMI
1396-12-09,2018-02-28,200,فملی,MSMI
1396-12-12,2018-03-03,199,فملی,MSMI
1396-12-13,2018-03-04,200,فملی,MSMI
1396-12-14,2018-03-05,198,فملی,MSMI
1396-12-15,2018-03-06,199,فملی,MSMI
1396-12-16,2018-03-07,199,فملی,MSMI
1396-12-19,2018-03-10,198,فملی,MSMI
1396-12-20,2018-03-11,199,فملی,MSMI
1396-12-21,2018-03-12,197,فملی,MSMI
1396-12-22,2018-03-13,197,فملی,MSMI
1396-12-23,2018-03-14,198,فملی,MSMI
1396-12-26,2018-03-17,197,فملی,MSMI
1396-12-27,2018-03-18,197,فملی,MSMI
1396-12-28,2018-03-19,200,فملی,MSMI
1397-01-05,2018-03-25,197,فملی,MSMI
1397-01-06,2018-03-26,193,فملی,MSMI
1397-01-07,2018-03-27,195,فملی,MSMI
1397-01-08,2018-03-28,196,فملی,MSMI
1397-01-14,2018-04-03,197,فملی,MSMI
1397-01-15,2018-04-04,199,فملی,MSMI
1397-01-18,2018-04-07,200,فملی,MSMI
1397-01-19,2018-04-08,200,فملی,MSMI
1397-01-20,2018-04-09,208,فملی,MSMI
1397-01-21,2018-04-10,201,فملی,MSMI
1397-01-22,2018-04-11,198,فملی,MSMI
1397-01-26,2018-04-15,198,فملی,MSMI
1397-01-27,2018-04-16,198,فملی,MSMI
1397-01-28,2018-04-17,197,فملی,MSMI
1397-01-29,2018-04-18,201,فملی,MSMI
1397-02-01,2018-04-21,198,فملی,MSMI
1397-02-02,2018-04-22,196,فملی,MSMI
1397-02-03,2018-04-23,193,فملی,MSMI
1397-02-04,2018-04-24,194,فملی,MSMI
1397-02-05,2018-04-25,191,فملی,MSMI
1397-02-08,2018-04-28,186,فملی,MSMI
1397-02-09,2018-04-29,187,فملی,MSMI
1397-02-10,2018-04-30,188,فملی,MSMI
1397-02-11,2018-05-01,188,فملی,MSMI
1397-02-15,2018-05-05,185,فملی,MSMI
1397-02-16,2018-05-06,184,فملی,MSMI
1397-02-17,2018-05-07,185,فملی,MSMI
1397-02-18,2018-05-08,187,فملی,MSMI
1397-02-19,2018-05-09,186,فملی,MSMI
1397-02-22,2018-05-12,188,فملی,MSMI
1397-02-23,2018-05-13,190,فملی,MSMI
1397-02-24,2018-05-14,189,فملی,MSMI
1397-02-25,2018-05-15,189,فملی,MSMI
1397-02-26,2018-05-16,188,فملی,MSMI
1397-02-29,2018-05-19,189,فملی,MSMI
1397-02-30,2018-05-20,188,فملی,MSMI
1397-02-31,2018-05-21,189,فملی,MSMI
1397-03-01,2018-05-22,188,فملی,MSMI
1397-03-02,2018-05-23,188,فملی,MSMI
1397-03-05,2018-05-26,193,فملی,MSMI
1397-03-06,2018-05-27,193,فملی,MSMI
1397-03-07,2018-05-28,194,فملی,MSMI
1397-03-08,2018-05-29,195,فملی,MSMI
1397-03-09,2018-05-30,195,فملی,MSMI
1397-03-12,2018-06-02,195,فملی,MSMI
1397-03-13,2018-06-03,198,فملی,MSMI
1397-03-19,2018-06-09,203,فملی,MSMI
1397-03-20,2018-06-10,203,فملی,MSMI
1397-03-21,2018-06-11,204,فملی,MSMI
1397-03-22,2018-06-12,213,فملی,MSMI
1397-03-23,2018-06-13,218,فملی,MSMI
1397-03-29,2018-06-19,259,فملی,MSMI
1397-03-30,2018-06-20,257,فملی,MSMI
1397-04-02,2018-06-23,252,فملی,MSMI
1397-04-03,2018-06-24,259,فملی,MSMI
1397-04-04,2018-06-25,272,فملی,MSMI
1397-04-05,2018-06-26,260,فملی,MSMI
1397-04-06,2018-06-27,248,فملی,MSMI
1397-04-09,2018-06-30,241,فملی,MSMI
1397-04-10,2018-07-01,236,فملی,MSMI
1397-04-11,2018-07-02,242,فملی,MSMI
1397-04-12,2018-07-03,248,فملی,MSMI
1397-04-13,2018-07-04,244,فملی,MSMI
1397-04-20,2018-07-11,218,فملی,MSMI
1397-04-23,2018-07-14,206,فملی,MSMI
1397-04-24,2018-07-15,205,فملی,MSMI
1397-04-25,2018-07-16,202,فملی,MSMI
1397-04-26,2018-07-17,198,فملی,MSMI
1397-04-27,2018-07-18,194,فملی,MSMI
1397-04-30,2018-07-21,195,فملی,MSMI
1397-04-31,2018-07-22,207,فملی,MSMI
1397-05-01,2018-07-23,209,فملی,MSMI
1397-05-02,2018-07-24,208,فملی,MSMI
1397-05-03,2018-07-25,218,فملی,MSMI
1397-05-06,2018-07-28,227,فملی,MSMI
1397-05-07,2018-07-29,238,فملی,MSMI
1397-05-08,2018-07-30,249,فملی,MSMI
1397-05-09,2018-07-31,262,فملی,MSMI
1397-05-10,2018-08-01,260,فملی,MSMI
1397-05-13,2018-08-04,262,فملی,MSMI
1397-05-14,2018-08-05,274,فملی,MSMI
1397-05-15,2018-08-06,288,فملی,MSMI
1397-05-16,2018-08-07,289,فملی,MSMI
1397-05-21,2018-08-12,289,فملی,MSMI
1397-05-22,2018-08-13,282,فملی,MSMI
1397-05-23,2018-08-14,292,فملی,MSMI
1397-05-24,2018-08-15,293,فملی,MSMI
1397-05-27,2018-08-18,293,فملی,MSMI
1397-05-28,2018-08-19,299,فملی,MSMI
1397-05-29,2018-08-20,314,فملی,MSMI
1397-05-30,2018-08-21,322,فملی,MSMI
1397-06-03,2018-08-25,307,فملی,MSMI
1397-06-04,2018-08-26,330,فملی,MSMI
1397-06-05,2018-08-27,325,فملی,MSMI
1397-06-06,2018-08-28,321,فملی,MSMI
1397-06-07,2018-08-29,311,فملی,MSMI
1397-06-10,2018-09-01,303,فملی,MSMI
1397-06-11,2018-09-02,295,فملی,MSMI
1397-06-12,2018-09-03,308,فملی,MSMI
1397-06-13,2018-09-04,314,فملی,MSMI
1397-06-14,2018-09-05,310,فملی,MSMI
1397-06-17,2018-09-08,309,فملی,MSMI
1397-06-18,2018-09-09,316,فملی,MSMI
1397-06-19,2018-09-10,321,فملی,MSMI
1397-06-20,2018-09-11,325,فملی,MSMI
1397-06-21,2018-09-12,330,فملی,MSMI
1397-06-24,2018-09-15,316,فملی,MSMI
1397-06-25,2018-09-16,314,فملی,MSMI
1397-06-26,2018-09-17,307,فملی,MSMI
1397-06-27,2018-09-18,306,فملی,MSMI
1397-06-31,2018-09-22,317,فملی,MSMI
1397-07-01,2018-09-23,321,فملی,MSMI
1397-07-02,2018-09-24,338,فملی,MSMI
1397-07-03,2018-09-25,350,فملی,MSMI
1397-07-04,2018-09-26,359,فملی,MSMI
1397-07-07,2018-09-29,362,فملی,MSMI
1397-07-08,2018-09-30,377,فملی,MSMI
1397-07-09,2018-10-01,369,فملی,MSMI
1397-07-10,2018-10-02,358,فملی,MSMI
1397-07-11,2018-10-03,345,فملی,MSMI
1397-07-14,2018-10-06,326,فملی,MSMI
1397-07-15,2018-10-07,315,فملی,MSMI
1397-07-16,2018-10-08,328,فملی,MSMI
1397-07-17,2018-10-09,332,فملی,MSMI
1397-07-18,2018-10-10,341,فملی,MSMI
1397-07-21,2018-10-13,323,فملی,MSMI
1397-07-22,2018-10-14,335,فملی,MSMI
1397-07-23,2018-10-15,345,فملی,MSMI
1397-07-24,2018-10-16,342,فملی,MSMI
1397-07-25,2018-10-17,338,فملی,MSMI
1397-07-28,2018-10-20,359,فملی,MSMI
1397-07-29,2018-10-21,360,فملی,MSMI
1397-07-30,2018-10-22,358,فملی,MSMI
1397-08-01,2018-10-23,354,فملی,MSMI
1397-08-02,2018-10-24,340,فملی,MSMI
1397-08-05,2018-10-27,337,فملی,MSMI
1397-08-06,2018-10-28,340,فملی,MSMI
1397-08-07,2018-10-29,338,فملی,MSMI
1397-08-09,2018-10-31,335,فملی,MSMI
1397-08-12,2018-11-03,335,فملی,MSMI
1397-08-13,2018-11-04,330,فملی,MSMI
1397-08-14,2018-11-05,334,فملی,MSMI
1397-08-15,2018-11-06,334,فملی,MSMI
1397-08-19,2018-11-10,331,فملی,MSMI
1397-08-20,2018-11-11,321,فملی,MSMI
1397-08-21,2018-11-12,323,فملی,MSMI
1397-08-22,2018-11-13,320,فملی,MSMI
1397-08-23,2018-11-14,325,فملی,MSMI
1397-08-26,2018-11-17,314,فملی,MSMI
1397-08-27,2018-11-18,313,فملی,MSMI
1397-08-28,2018-11-19,315,فملی,MSMI
1397-08-29,2018-11-20,318,فملی,MSMI
1397-08-30,2018-11-21,311,فملی,MSMI
1397-09-03,2018-11-24,299,فملی,MSMI
1397-09-05,2018-11-26,295,فملی,MSMI
1397-09-06,2018-11-27,297,فملی,MSMI
1397-09-07,2018-11-28,293,فملی,MSMI
1397-09-10,2018-12-01,291,فملی,MSMI
1397-09-11,2018-12-02,305,فملی,MSMI
1397-09-12,2018-12-03,317,فملی,MSMI
1397-09-13,2018-12-04,315,فملی,MSMI
1397-09-14,2018-12-05,318,فملی,MSMI
1397-09-17,2018-12-08,315,فملی,MSMI
1397-09-18,2018-12-09,314,فملی,MSMI
1397-09-19,2018-12-10,311,فملی,MSMI
1397-09-20,2018-12-11,309,فملی,MSMI
1397-09-21,2018-12-12,307,فملی,MSMI
1397-09-24,2018-12-15,305,فملی,MSMI
1397-09-25,2018-12-16,303,فملی,MSMI
1397-09-26,2018-12-17,295,فملی,MSMI
1397-10-03,2018-12-24,302,فملی,MSMI
1397-10-04,2018-12-25,294,فملی,MSMI
1397-10-05,2018-12-26,298,فملی,MSMI
1397-10-08,2018-12-29,299,فملی,MSMI
1397-10-09,2018-12-30,293,فملی,MSMI
1397-10-10,2018-12-31,294,فملی,MSMI
1397-10-11,2019-01-01,290,فملی,MSMI
1397-10-12,2019-01-02,285,فملی,MSMI
1397-10-15,2019-01-05,276,فملی,MSMI
1397-10-16,2019-01-06,275,فملی,MSMI
1397-10-17,2019-01-07,279,فملی,MSMI
1397-10-18,2019-01-08,287,فملی,MSMI
1397-10-19,2019-01-09,289,فملی,MSMI
1397-10-22,2019-01-12,287,فملی,MSMI
1397-10-23,2019-01-13,286,فملی,MSMI
1397-10-24,2019-01-14,285,فملی,MSMI
1397-10-25,2019-01-15,284,فملی,MSMI
1397-10-26,2019-01-16,282,فملی,MSMI
1397-10-29,2019-01-19,284,فملی,MSMI
1397-10-30,2019-01-20,282,فملی,MSMI
1397-11-01,2019-01-21,278,فملی,MSMI
1397-11-02,2019-01-22,280,فملی,MSMI
1397-11-03,2019-01-23,277,فملی,MSMI
1397-11-06,2019-01-26,281,فملی,MSMI
1397-11-07,2019-01-27,277,فملی,MSMI
1397-11-08,2019-01-28,272,فملی,MSMI
1397-11-09,2019-01-29,274,فملی,MSMI
1397-11-10,2019-01-30,277,فملی,MSMI
1397-11-13,2019-02-02,271,فملی,MSMI
1397-11-14,2019-02-03,271,فملی,MSMI
1397-11-15,2019-02-04,275,فملی,MSMI
1397-11-16,2019-02-05,288,فملی,MSMI
1397-11-17,2019-02-06,288,فملی,MSMI
1397-11-21,2019-02-10,290,فملی,MSMI
1397-11-23,2019-02-12,286,فملی,MSMI
1397-11-24,2019-02-13,286,فملی,MSMI
1397-11-27,2019-02-16,281,فملی,MSMI
1397-11-28,2019-02-17,283,فملی,MSMI
1397-11-29,2019-02-18,287,فملی,MSMI
1397-11-30,2019-02-19,303,فملی,MSMI
1397-12-01,2019-02-20,318,فملی,MSMI
1397-12-04,2019-02-23,332,فملی,MSMI
1397-12-05,2019-02-24,340,فملی,MSMI
1397-12-06,2019-02-25,348,فملی,MSMI
1397-12-07,2019-02-26,342,فملی,MSMI
1397-12-08,2019-02-27,339,فملی,MSMI
1397-12-11,2019-03-02,335,فملی,MSMI
1397-12-12,2019-03-03,342,فملی,MSMI
1397-12-13,2019-03-04,343,فملی,MSMI
1397-12-14,2019-03-05,339,فملی,MSMI
1397-12-15,2019-03-06,342,فملی,MSMI
1397-12-18,2019-03-09,339,فملی,MSMI
1397-12-19,2019-03-10,355,فملی,MSMI
1397-12-20,2019-03-11,360,فملی,MSMI
1397-12-21,2019-03-12,371,فملی,MSMI
1397-12-22,2019-03-13,369,فملی,MSMI
1397-12-25,2019-03-16,372,فملی,MSMI
1397-12-26,2019-03-17,370,فملی,MSMI
1397-12-27,2019-03-18,384,فملی,MSMI
1397-12-28,2019-03-19,396,فملی,MSMI
1398-01-05,2019-03-25,390,فملی,MSMI
1398-01-06,2019-03-26,387,فملی,MSMI
1398-01-07,2019-03-27,391,فملی,MSMI
1398-01-10,2019-03-30,408,فملی,MSMI
1398-01-11,2019-03-31,397,فملی,MSMI
1398-01-17,2019-04-06,394,فملی,MSMI
1398-01-18,2019-04-07,394,فملی,MSMI
1398-01-19,2019-04-08,409,فملی,MSMI
1398-01-20,2019-04-09,413,فملی,MSMI
1398-01-21,2019-04-10,428,فملی,MSMI
1398-01-24,2019-04-13,420,فملی,MSMI
1398-01-25,2019-04-14,423,فملی,MSMI
1398-01-26,2019-04-15,423,فملی,MSMI
1398-01-27,2019-04-16,409,فملی,MSMI
1398-01-28,2019-04-17,412,فملی,MSMI
1398-01-31,2019-04-20,413,فملی,MSMI
1398-02-02,2019-04-22,406,فملی,MSMI
1398-02-03,2019-04-23,405,فملی,MSMI
1398-02-04,2019-04-24,404,فملی,MSMI
1398-02-07,2019-04-27,404,فملی,MSMI
1398-02-08,2019-04-28,414,فملی,MSMI
1398-02-09,2019-04-29,434,فملی,MSMI
1398-02-10,2019-04-30,428,فملی,MSMI
1398-02-11,2019-05-01,444,فملی,MSMI
1398-02-14,2019-05-04,444,فملی,MSMI
1398-02-15,2019-05-05,438,فملی,MSMI
1398-02-16,2019-05-06,421,فملی,MSMI
1398-02-17,2019-05-07,413,فملی,MSMI
1398-02-18,2019-05-08,425,فملی,MSMI
1398-02-21,2019-05-11,404,فملی,MSMI
1398-02-22,2019-05-12,410,فملی,MSMI
1398-02-23,2019-05-13,414,فملی,MSMI
1398-02-24,2019-05-14,410,فملی,MSMI
1398-02-25,2019-05-15,408,فملی,MSMI
1398-02-28,2019-05-18,402,فملی,MSMI
1398-02-29,2019-05-19,401,فملی,MSMI
1398-02-30,2019-05-20,400,فملی,MSMI
1398-02-31,2019-05-21,410,فملی,MSMI
1398-03-01,2019-05-22,414,فملی,MSMI
1398-03-04,2019-05-25,405,فملی,MSMI
1398-03-05,2019-05-26,409,فملی,MSMI
1398-03-07,2019-05-28,430,فملی,MSMI
1398-03-08,2019-05-29,427,فملی,MSMI
1398-03-11,2019-06-01,419,فملی,MSMI
1398-03-12,2019-06-02,414,فملی,MSMI
1398-03-13,2019-06-03,419,فملی,MSMI
1398-03-18,2019-06-08,416,فملی,MSMI
1398-03-19,2019-06-09,414,فملی,MSMI
1398-03-20,2019-06-10,411,فملی,MSMI
1398-03-21,2019-06-11,419,فملی,MSMI
1398-03-22,2019-06-12,423,فملی,MSMI
1398-03-25,2019-06-15,415,فملی,MSMI
1398-03-26,2019-06-16,418,فملی,MSMI
1398-03-27,2019-06-17,418,فملی,MSMI
1398-03-28,2019-06-18,418,فملی,MSMI
1398-03-29,2019-06-19,432,فملی,MSMI
1398-04-01,2019-06-22,435,فملی,MSMI
1398-04-02,2019-06-23,437,فملی,MSMI
1398-04-03,2019-06-24,458,فملی,MSMI
1398-04-04,2019-06-25,474,فملی,MSMI
1398-04-05,2019-06-26,484,فملی,MSMI
1398-04-09,2019-06-30,477,فملی,MSMI
1398-04-10,2019-07-01,481,فملی,MSMI
1398-04-11,2019-07-02,472,فملی,MSMI
1398-04-12,2019-07-03,464,فملی,MSMI
1398-04-15,2019-07-06,458,فملی,MSMI
1398-04-16,2019-07-07,458,فملی,MSMI
1398-04-17,2019-07-08,456,فملی,MSMI
1398-04-18,2019-07-09,459,فملی,MSMI
1398-04-19,2019-07-10,457,فملی,MSMI
1398-04-22,2019-07-13,452,فملی,MSMI
1398-04-29,2019-07-20,438,فملی,MSMI
1398-04-30,2019-07-21,445,فملی,MSMI
1398-04-31,2019-07-22,470,فملی,MSMI
1398-05-01,2019-07-23,479,فملی,MSMI
1398-05-02,2019-07-24,487,فملی,MSMI
1398-05-05,2019-07-27,477,فملی,MSMI
1398-05-06,2019-07-28,481,فملی,MSMI
1398-05-07,2019-07-29,479,فملی,MSMI
1398-05-08,2019-07-30,478,فملی,MSMI
1398-05-09,2019-07-31,479,فملی,MSMI
1398-05-12,2019-08-03,461,فملی,MSMI
1398-05-13,2019-08-04,460,فملی,MSMI
1398-05-14,2019-08-05,447,فملی,MSMI
1398-05-15,2019-08-06,444,فملی,MSMI
1398-05-16,2019-08-07,443,فملی,MSMI
1398-05-19,2019-08-10,438,فملی,MSMI
1398-05-20,2019-08-11,443,فملی,MSMI
1398-05-22,2019-08-13,443,فملی,MSMI
1398-05-23,2019-08-14,448,فملی,MSMI
1398-05-26,2019-08-17,442,فملی,MSMI
1398-05-27,2019-08-18,441,فملی,MSMI
1398-05-28,2019-08-19,442,فملی,MSMI
1398-05-30,2019-08-21,444,فملی,MSMI
1398-06-02,2019-08-24,439,فملی,MSMI
1398-06-03,2019-08-25,436,فملی,MSMI
1398-06-04,2019-08-26,452,فملی,MSMI
1398-06-05,2019-08-27,445,فملی,MSMI
1398-06-06,2019-08-28,466,فملی,MSMI
1398-06-09,2019-08-31,476,فملی,MSMI
1398-06-10,2019-09-01,494,فملی,MSMI
1398-06-11,2019-09-02,487,فملی,MSMI
1398-06-12,2019-09-03,492,فملی,MSMI
1398-06-13,2019-09-04,498,فملی,MSMI
1398-06-16,2019-09-07,518,فملی,MSMI
1398-06-17,2019-09-08,517,فملی,MSMI
1398-06-20,2019-09-11,528,فملی,MSMI
1398-06-23,2019-09-14,540,فملی,MSMI
1398-06-24,2019-09-15,536,فملی,MSMI
1398-06-25,2019-09-16,530,فملی,MSMI
1398-06-26,2019-09-17,525,فملی,MSMI
1398-06-27,2019-09-18,530,فملی,MSMI
1398-06-30,2019-09-21,530,فملی,MSMI
1398-06-31,2019-09-22,556,فملی,MSMI
1398-07-01,2019-09-23,578,فملی,MSMI
1398-07-02,2019-09-24,572,فملی,MSMI
1398-07-03,2019-09-25,582,فملی,MSMI
1398-07-06,2019-09-28,577,فملی,MSMI
1398-07-07,2019-09-29,571,فملی,MSMI
1398-07-08,2019-09-30,577,فملی,MSMI
1398-07-09,2019-10-01,564,فملی,MSMI
1398-07-10,2019-10-02,551,فملی,MSMI
1398-07-13,2019-10-05,546,فملی,MSMI
1398-07-14,2019-10-06,532,فملی,MSMI
1398-07-15,2019-10-07,531,فملی,MSMI
1398-07-16,2019-10-08,528,فملی,MSMI
1398-07-17,2019-10-09,539,فملی,MSMI
1398-07-20,2019-10-12,556,فملی,MSMI
1398-07-21,2019-10-13,570,فملی,MSMI
1398-07-22,2019-10-14,574,فملی,MSMI
1398-07-23,2019-10-15,563,فملی,MSMI
1398-07-24,2019-10-16,562,فملی,MSMI
1398-07-28,2019-10-20,550,فملی,MSMI
1398-07-29,2019-10-21,573,فملی,MSMI
