J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-24,2018-12-15,1551,سهرمز,SHZG
1397-09-28,2018-12-19,1550,سهرمز,SHZG
1397-10-01,2018-12-22,1549,سهرمز,SHZG
1397-10-02,2018-12-23,1548,سهرمز,SHZG
1397-10-03,2018-12-24,1536,سهرمز,SHZG
1397-10-04,2018-12-25,1531,سهرمز,SHZG
1397-10-05,2018-12-26,1585,سهرمز,SHZG
1397-10-08,2018-12-29,1656,سهرمز,SHZG
1397-10-09,2018-12-30,1734,سهرمز,SHZG
1397-10-10,2018-12-31,1719,سهرمز,SHZG
1397-10-11,2019-01-01,1648,سهرمز,SHZG
1397-10-12,2019-01-02,1663,سهرمز,SHZG
1397-10-15,2019-01-05,1592,سهرمز,SHZG
1397-10-16,2019-01-06,1513,سهرمز,SHZG
1397-10-17,2019-01-07,1512,سهرمز,SHZG
1397-10-18,2019-01-08,1487,سهرمز,SHZG
1397-10-19,2019-01-09,1472,سهرمز,SHZG
1397-10-22,2019-01-12,1406,سهرمز,SHZG
1397-10-23,2019-01-13,1427,سهرمز,SHZG
1397-10-24,2019-01-14,1381,سهرمز,SHZG
1397-10-25,2019-01-15,1403,سهرمز,SHZG
1397-10-26,2019-01-16,1384,سهرمز,SHZG
1397-10-29,2019-01-19,1342,سهرمز,SHZG
1397-10-30,2019-01-20,1418,سهرمز,SHZG
1397-11-01,2019-01-21,1489,سهرمز,SHZG
1397-11-02,2019-01-22,1550,سهرمز,SHZG
1397-11-03,2019-01-23,1580,سهرمز,SHZG
1397-11-06,2019-01-26,1540,سهرمز,SHZG
1397-11-07,2019-01-27,1594,سهرمز,SHZG
1397-11-08,2019-01-28,1600,سهرمز,SHZG
1397-11-09,2019-01-29,1581,سهرمز,SHZG
1397-11-10,2019-01-30,1634,سهرمز,SHZG
1397-11-13,2019-02-02,1680,سهرمز,SHZG
1397-11-14,2019-02-03,1665,سهرمز,SHZG
1397-11-15,2019-02-04,1704,سهرمز,SHZG
1397-11-24,2019-02-13,1778,سهرمز,SHZG
1397-11-27,2019-02-16,1734,سهرمز,SHZG
1397-11-28,2019-02-17,1707,سهرمز,SHZG
1397-11-29,2019-02-18,1707,سهرمز,SHZG
1397-11-30,2019-02-19,1665,سهرمز,SHZG
1397-12-01,2019-02-20,1671,سهرمز,SHZG
1397-12-04,2019-02-23,1643,سهرمز,SHZG
1397-12-05,2019-02-24,1620,سهرمز,SHZG
1397-12-06,2019-02-25,1607,سهرمز,SHZG
1397-12-07,2019-02-26,1591,سهرمز,SHZG
1397-12-08,2019-02-27,1624,سهرمز,SHZG
1397-12-11,2019-03-02,1594,سهرمز,SHZG
1397-12-12,2019-03-03,1567,سهرمز,SHZG
1397-12-13,2019-03-04,1555,سهرمز,SHZG
1397-12-14,2019-03-05,1548,سهرمز,SHZG
1397-12-15,2019-03-06,1568,سهرمز,SHZG
1397-12-18,2019-03-09,1559,سهرمز,SHZG
1397-12-19,2019-03-10,1561,سهرمز,SHZG
1397-12-20,2019-03-11,1581,سهرمز,SHZG
1397-12-21,2019-03-12,1617,سهرمز,SHZG
1397-12-22,2019-03-13,1617,سهرمز,SHZG
1397-12-25,2019-03-16,1620,سهرمز,SHZG
1397-12-26,2019-03-17,1581,سهرمز,SHZG
1397-12-27,2019-03-18,1602,سهرمز,SHZG
1397-12-28,2019-03-19,1680,سهرمز,SHZG
1398-01-05,2019-03-25,1633,سهرمز,SHZG
1398-01-06,2019-03-26,1713,سهرمز,SHZG
1398-01-07,2019-03-27,1747,سهرمز,SHZG
1398-01-10,2019-03-30,1791,سهرمز,SHZG
1398-01-11,2019-03-31,1835,سهرمز,SHZG
1398-01-17,2019-04-06,1918,سهرمز,SHZG
1398-01-18,2019-04-07,2014,سهرمز,SHZG
1398-01-19,2019-04-08,2075,سهرمز,SHZG
1398-01-20,2019-04-09,2178,سهرمز,SHZG
1398-01-21,2019-04-10,2287,سهرمز,SHZG
1398-01-24,2019-04-13,2388,سهرمز,SHZG
1398-01-25,2019-04-14,2443,سهرمز,SHZG
1398-01-27,2019-04-16,2435,سهرمز,SHZG
1398-01-28,2019-04-17,2640,سهرمز,SHZG
1398-01-31,2019-04-20,2664,سهرمز,SHZG
1398-02-02,2019-04-22,2597,سهرمز,SHZG
1398-02-03,2019-04-23,2615,سهرمز,SHZG
1398-02-04,2019-04-24,2544,سهرمز,SHZG
1398-02-07,2019-04-27,2418,سهرمز,SHZG
1398-02-08,2019-04-28,2367,سهرمز,SHZG
1398-02-09,2019-04-29,2345,سهرمز,SHZG
1398-02-10,2019-04-30,2427,سهرمز,SHZG
1398-02-11,2019-05-01,2496,سهرمز,SHZG
1398-02-14,2019-05-04,2470,سهرمز,SHZG
1398-02-15,2019-05-05,2367,سهرمز,SHZG
1398-02-16,2019-05-06,2296,سهرمز,SHZG
1398-02-17,2019-05-07,2267,سهرمز,SHZG
1398-02-18,2019-05-08,2263,سهرمز,SHZG
1398-02-21,2019-05-11,2229,سهرمز,SHZG
1398-02-22,2019-05-12,2259,سهرمز,SHZG
1398-02-23,2019-05-13,2237,سهرمز,SHZG
1398-02-24,2019-05-14,2263,سهرمز,SHZG
1398-02-25,2019-05-15,2234,سهرمز,SHZG
1398-02-28,2019-05-18,2287,سهرمز,SHZG
1398-02-29,2019-05-19,2268,سهرمز,SHZG
1398-02-30,2019-05-20,2185,سهرمز,SHZG
1398-02-31,2019-05-21,2154,سهرمز,SHZG
1398-03-01,2019-05-22,2270,سهرمز,SHZG
1398-03-04,2019-05-25,2193,سهرمز,SHZG
1398-03-05,2019-05-26,2309,سهرمز,SHZG
1398-03-07,2019-05-28,2351,سهرمز,SHZG
1398-03-08,2019-05-29,2314,سهرمز,SHZG
1398-03-11,2019-06-01,2263,سهرمز,SHZG
1398-03-12,2019-06-02,2381,سهرمز,SHZG
1398-03-13,2019-06-03,2384,سهرمز,SHZG
1398-03-18,2019-06-08,2365,سهرمز,SHZG
1398-03-19,2019-06-09,2405,سهرمز,SHZG
1398-03-20,2019-06-10,2479,سهرمز,SHZG
1398-03-21,2019-06-11,2427,سهرمز,SHZG
1398-03-22,2019-06-12,2343,سهرمز,SHZG
1398-03-25,2019-06-15,2314,سهرمز,SHZG
1398-03-26,2019-06-16,2242,سهرمز,SHZG
1398-03-27,2019-06-17,2224,سهرمز,SHZG
1398-03-28,2019-06-18,2313,سهرمز,SHZG
1398-03-29,2019-06-19,2275,سهرمز,SHZG
1398-04-01,2019-06-22,2285,سهرمز,SHZG
1398-04-02,2019-06-23,2377,سهرمز,SHZG
1398-04-03,2019-06-24,2417,سهرمز,SHZG
1398-04-04,2019-06-25,2337,سهرمز,SHZG
1398-04-05,2019-06-26,2478,سهرمز,SHZG
1398-04-09,2019-06-30,2547,سهرمز,SHZG
1398-04-10,2019-07-01,2443,سهرمز,SHZG
1398-04-11,2019-07-02,2443,سهرمز,SHZG
1398-04-12,2019-07-03,2546,سهرمز,SHZG
1398-04-17,2019-07-08,2571,سهرمز,SHZG
1398-04-18,2019-07-09,2455,سهرمز,SHZG
1398-04-19,2019-07-10,2535,سهرمز,SHZG
1398-04-22,2019-07-13,2468,سهرمز,SHZG
1398-04-23,2019-07-14,2456,سهرمز,SHZG
1398-04-24,2019-07-15,2391,سهرمز,SHZG
1398-04-25,2019-07-16,2313,سهرمز,SHZG
1398-04-30,2019-07-21,2437,سهرمز,SHZG
1398-04-31,2019-07-22,2443,سهرمز,SHZG
1398-05-01,2019-07-23,2430,سهرمز,SHZG
1398-05-02,2019-07-24,2479,سهرمز,SHZG
1398-05-05,2019-07-27,2573,سهرمز,SHZG
1398-05-12,2019-08-03,2694,سهرمز,SHZG
1398-05-13,2019-08-04,2829,سهرمز,SHZG
1398-05-14,2019-08-05,2945,سهرمز,SHZG
1398-05-15,2019-08-06,2874,سهرمز,SHZG
1398-05-16,2019-08-07,2757,سهرمز,SHZG
1398-05-19,2019-08-10,2712,سهرمز,SHZG
1398-05-20,2019-08-11,2734,سهرمز,SHZG
1398-05-22,2019-08-13,2762,سهرمز,SHZG
1398-05-23,2019-08-14,2734,سهرمز,SHZG
1398-05-26,2019-08-17,2863,سهرمز,SHZG
1398-05-27,2019-08-18,2837,سهرمز,SHZG
1398-05-28,2019-08-19,2803,سهرمز,SHZG
1398-05-30,2019-08-21,2867,سهرمز,SHZG
1398-06-02,2019-08-24,2985,سهرمز,SHZG
1398-06-03,2019-08-25,2989,سهرمز,SHZG
1398-06-04,2019-08-26,3085,سهرمز,SHZG
1398-06-05,2019-08-27,2996,سهرمز,SHZG
1398-06-06,2019-08-28,3001,سهرمز,SHZG
1398-06-09,2019-08-31,2963,سهرمز,SHZG
1398-06-10,2019-09-01,2961,سهرمز,SHZG
1398-06-11,2019-09-02,2908,سهرمز,SHZG
1398-06-12,2019-09-03,2921,سهرمز,SHZG
1398-06-13,2019-09-04,2938,سهرمز,SHZG
1398-06-16,2019-09-07,3029,سهرمز,SHZG
1398-06-17,2019-09-08,3139,سهرمز,SHZG
1398-06-20,2019-09-11,3286,سهرمز,SHZG
1398-06-23,2019-09-14,3434,سهرمز,SHZG
1398-06-24,2019-09-15,3551,سهرمز,SHZG
1398-06-25,2019-09-16,3598,سهرمز,SHZG
1398-06-26,2019-09-17,3636,سهرمز,SHZG
1398-06-27,2019-09-18,3529,سهرمز,SHZG
1398-06-30,2019-09-21,3459,سهرمز,SHZG
1398-06-31,2019-09-22,3622,سهرمز,SHZG
1398-07-01,2019-09-23,3599,سهرمز,SHZG
1398-07-02,2019-09-24,3538,سهرمز,SHZG
1398-07-03,2019-09-25,3622,سهرمز,SHZG
1398-07-06,2019-09-28,3781,سهرمز,SHZG
1398-07-07,2019-09-29,3926,سهرمز,SHZG
1398-07-08,2019-09-30,4120,سهرمز,SHZG
1398-07-09,2019-10-01,3913,سهرمز,SHZG
1398-07-10,2019-10-02,3973,سهرمز,SHZG
1398-07-13,2019-10-05,3833,سهرمز,SHZG
1398-07-14,2019-10-06,3799,سهرمز,SHZG
1398-07-15,2019-10-07,3715,سهرمز,SHZG
1398-07-16,2019-10-08,3551,سهرمز,SHZG
1398-07-17,2019-10-09,3730,سهرمز,SHZG
1398-07-20,2019-10-12,3776,سهرمز,SHZG
1398-07-21,2019-10-13,3646,سهرمز,SHZG
1398-07-22,2019-10-14,3538,سهرمز,SHZG
1398-07-23,2019-10-15,3482,سهرمز,SHZG
1398-07-24,2019-10-16,3415,سهرمز,SHZG
1398-07-28,2019-10-20,3354,سهرمز,SHZG
1398-07-29,2019-10-21,3294,سهرمز,SHZG
1398-07-30,2019-10-22,3254,سهرمز,SHZG
1398-08-01,2019-10-23,3244,سهرمز,SHZG
1398-08-04,2019-10-26,3225,سهرمز,SHZG
1398-08-06,2019-10-28,3272,سهرمز,SHZG
1398-08-08,2019-10-30,3414,سهرمز,SHZG
1398-08-11,2019-11-02,3346,سهرمز,SHZG
1398-08-12,2019-11-03,3552,سهرمز,SHZG
1398-08-13,2019-11-04,3511,سهرمز,SHZG
1398-08-14,2019-11-05,3524,سهرمز,SHZG
1398-08-18,2019-11-09,3412,سهرمز,SHZG
1398-08-19,2019-11-10,3596,سهرمز,SHZG
1398-08-20,2019-11-11,3746,سهرمز,SHZG
1398-08-21,2019-11-12,3931,سهرمز,SHZG
1398-08-22,2019-11-13,3940,سهرمز,SHZG
1398-08-25,2019-11-16,3750,سهرمز,SHZG
1398-08-26,2019-11-17,3593,سهرمز,SHZG
1398-08-27,2019-11-18,3491,سهرمز,SHZG
1398-08-28,2019-11-19,3604,سهرمز,SHZG
1398-08-29,2019-11-20,3505,سهرمز,SHZG
1398-09-02,2019-11-23,3472,سهرمز,SHZG
1398-09-03,2019-11-24,3463,سهرمز,SHZG
1398-09-04,2019-11-25,3594,سهرمز,SHZG
1398-09-05,2019-11-26,3473,سهرمز,SHZG
1398-09-06,2019-11-27,3571,سهرمز,SHZG
1398-09-09,2019-11-30,3722,سهرمز,SHZG
1398-09-10,2019-12-01,3753,سهرمز,SHZG
1398-09-11,2019-12-02,3685,سهرمز,SHZG
1398-09-12,2019-12-03,3600,سهرمز,SHZG
1398-09-13,2019-12-04,3669,سهرمز,SHZG
1398-09-16,2019-12-07,3749,سهرمز,SHZG
1398-09-17,2019-12-08,3749,سهرمز,SHZG
1398-09-18,2019-12-09,3904,سهرمز,SHZG
1398-09-19,2019-12-10,3929,سهرمز,SHZG
1398-09-20,2019-12-11,4057,سهرمز,SHZG
1398-09-23,2019-12-14,4270,سهرمز,SHZG
1398-09-24,2019-12-15,4300,سهرمز,SHZG
1398-09-25,2019-12-16,4403,سهرمز,SHZG
1398-09-26,2019-12-17,4615,سهرمز,SHZG
1398-09-27,2019-12-18,4379,سهرمز,SHZG
1398-09-30,2019-12-21,4172,سهرمز,SHZG
1398-10-01,2019-12-22,4231,سهرمز,SHZG
1398-10-02,2019-12-23,4071,سهرمز,SHZG
1398-10-03,2019-12-24,4306,سهرمز,SHZG
1398-10-04,2019-12-25,4497,سهرمز,SHZG
1398-10-07,2019-12-28,4508,سهرمز,SHZG
1398-10-08,2019-12-29,4603,سهرمز,SHZG
1398-10-09,2019-12-30,4774,سهرمز,SHZG
1398-10-10,2019-12-31,4948,سهرمز,SHZG
1398-10-11,2020-01-01,5141,سهرمز,SHZG
1398-10-14,2020-01-04,4877,سهرمز,SHZG
1398-10-15,2020-01-05,4736,سهرمز,SHZG
1398-10-17,2020-01-07,4508,سهرمز,SHZG
1398-10-18,2020-01-08,4422,سهرمز,SHZG
1398-10-21,2020-01-11,4585,سهرمز,SHZG
1398-10-22,2020-01-12,4743,سهرمز,SHZG
1398-10-23,2020-01-13,4877,سهرمز,SHZG
1398-10-24,2020-01-14,4908,سهرمز,SHZG
1398-10-25,2020-01-15,4726,سهرمز,SHZG
1398-10-28,2020-01-18,4674,سهرمز,SHZG
1398-10-29,2020-01-19,4633,سهرمز,SHZG
1398-10-30,2020-01-20,4805,سهرمز,SHZG
1398-11-01,2020-01-21,4838,سهرمز,SHZG
1398-11-02,2020-01-22,4886,سهرمز,SHZG
1398-11-05,2020-01-25,5156,سهرمز,SHZG
1398-11-06,2020-01-26,5399,سهرمز,SHZG
1398-11-07,2020-01-27,5668,سهرمز,SHZG
1398-11-08,2020-01-28,5952,سهرمز,SHZG
1398-11-12,2020-02-01,6249,سهرمز,SHZG
1398-11-13,2020-02-02,6474,سهرمز,SHZG
1398-11-14,2020-02-03,6394,سهرمز,SHZG
1398-11-20,2020-02-09,6396,سهرمز,SHZG
1398-11-21,2020-02-10,6169,سهرمز,SHZG
1398-11-23,2020-02-12,5961,سهرمز,SHZG
1398-11-26,2020-02-15,5894,سهرمز,SHZG
1398-11-27,2020-02-16,6150,سهرمز,SHZG
1398-11-28,2020-02-17,6291,سهرمز,SHZG
1398-11-29,2020-02-18,6306,سهرمز,SHZG
1398-11-30,2020-02-19,6164,سهرمز,SHZG
1398-12-03,2020-02-22,6131,سهرمز,SHZG
1398-12-04,2020-02-23,6462,سهرمز,SHZG
1398-12-05,2020-02-24,6447,سهرمز,SHZG
1398-12-06,2020-02-25,6471,سهرمز,SHZG
1398-12-07,2020-02-26,6274,سهرمز,SHZG
1398-12-10,2020-02-29,6067,سهرمز,SHZG
1398-12-11,2020-03-01,6228,سهرمز,SHZG
1398-12-12,2020-03-02,6224,سهرمز,SHZG
1398-12-13,2020-03-03,6373,سهرمز,SHZG
1398-12-14,2020-03-04,6253,سهرمز,SHZG
1398-12-17,2020-03-07,6010,سهرمز,SHZG
1398-12-19,2020-03-09,5895,سهرمز,SHZG
1398-12-20,2020-03-10,5865,سهرمز,SHZG
1398-12-21,2020-03-11,5913,سهرمز,SHZG
1398-12-24,2020-03-14,5721,سهرمز,SHZG
1398-12-25,2020-03-15,5791,سهرمز,SHZG
1398-12-26,2020-03-16,5814,سهرمز,SHZG
1398-12-27,2020-03-17,5816,سهرمز,SHZG
1398-12-28,2020-03-18,5962,سهرمز,SHZG
1399-01-05,2020-03-24,5910,سهرمز,SHZG
1399-01-06,2020-03-25,5976,سهرمز,SHZG
1399-01-09,2020-03-28,6200,سهرمز,SHZG
1399-01-10,2020-03-29,6190,سهرمز,SHZG
1399-01-11,2020-03-30,6366,سهرمز,SHZG
1399-01-16,2020-04-04,6493,سهرمز,SHZG
1399-01-17,2020-04-05,6625,سهرمز,SHZG
1399-01-18,2020-04-06,6700,سهرمز,SHZG
1399-01-19,2020-04-07,6769,سهرمز,SHZG
1399-01-20,2020-04-08,6862,سهرمز,SHZG
1399-01-23,2020-04-11,6929,سهرمز,SHZG
1399-01-24,2020-04-12,7070,سهرمز,SHZG
1399-01-25,2020-04-13,6708,سهرمز,SHZG
1399-01-26,2020-04-14,6618,سهرمز,SHZG
1399-01-27,2020-04-15,7101,سهرمز,SHZG
1399-01-30,2020-04-18,7233,سهرمز,SHZG
1399-01-31,2020-04-19,7189,سهرمز,SHZG
1399-02-01,2020-04-20,7834,سهرمز,SHZG
1399-02-02,2020-04-21,7901,سهرمز,SHZG
1399-02-03,2020-04-22,7968,سهرمز,SHZG
1399-02-06,2020-04-25,8313,سهرمز,SHZG
1399-02-07,2020-04-26,8349,سهرمز,SHZG
1399-02-08,2020-04-27,8335,سهرمز,SHZG
1399-02-09,2020-04-28,8071,سهرمز,SHZG
1399-02-10,2020-04-29,8389,سهرمز,SHZG
1399-02-13,2020-05-02,8629,سهرمز,SHZG
1399-02-14,2020-05-03,8855,سهرمز,SHZG
1399-02-15,2020-05-04,9058,سهرمز,SHZG
1399-02-16,2020-05-05,8390,سهرمز,SHZG
1399-02-17,2020-05-06,8719,سهرمز,SHZG
1399-02-20,2020-05-09,8773,سهرمز,SHZG
1399-02-21,2020-05-10,8564,سهرمز,SHZG
1399-02-22,2020-05-11,8245,سهرمز,SHZG
1399-02-23,2020-05-12,8176,سهرمز,SHZG
1399-02-24,2020-05-13,8131,سهرمز,SHZG
1399-02-27,2020-05-16,7948,سهرمز,SHZG
1399-02-28,2020-05-17,7900,سهرمز,SHZG
1399-02-29,2020-05-18,8124,سهرمز,SHZG
1399-02-30,2020-05-19,7996,سهرمز,SHZG
1399-02-31,2020-05-20,7782,سهرمز,SHZG
1399-03-03,2020-05-23,7552,سهرمز,SHZG
1399-03-06,2020-05-26,7453,سهرمز,SHZG
1399-03-07,2020-05-27,8063,سهرمز,SHZG
1399-03-10,2020-05-30,8184,سهرمز,SHZG
1399-03-11,2020-05-31,8094,سهرمز,SHZG
1399-03-12,2020-06-01,8351,سهرمز,SHZG
1399-03-13,2020-06-02,8607,سهرمز,SHZG
1399-03-17,2020-06-06,8703,سهرمز,SHZG
1399-03-18,2020-06-07,8838,سهرمز,SHZG
1399-03-19,2020-06-08,8936,سهرمز,SHZG
1399-03-20,2020-06-09,9072,سهرمز,SHZG
1399-03-21,2020-06-10,9146,سهرمز,SHZG
1399-03-24,2020-06-13,9223,سهرمز,SHZG
1399-03-25,2020-06-14,9325,سهرمز,SHZG
1399-03-26,2020-06-15,9393,سهرمز,SHZG
1399-03-27,2020-06-16,9771,سهرمز,SHZG
1399-03-31,2020-06-20,10198,سهرمز,SHZG
1399-04-01,2020-06-21,10658,سهرمز,SHZG
1399-04-02,2020-06-22,11070,سهرمز,SHZG
1399-04-03,2020-06-23,11618,سهرمز,SHZG
1399-04-04,2020-06-24,12180,سهرمز,SHZG
1399-04-07,2020-06-27,12640,سهرمز,SHZG
1399-04-08,2020-06-28,12980,سهرمز,SHZG
1399-04-10,2020-06-30,13624,سهرمز,SHZG
1399-04-11,2020-07-01,14303,سهرمز,SHZG
1399-04-16,2020-07-06,13590,سهرمز,SHZG
1399-04-17,2020-07-07,13542,سهرمز,SHZG
1399-04-18,2020-07-08,12868,سهرمز,SHZG
1399-04-21,2020-07-11,12573,سهرمز,SHZG
1399-04-22,2020-07-12,12335,سهرمز,SHZG
1399-04-23,2020-07-13,11986,سهرمز,SHZG
1399-04-24,2020-07-14,11487,سهرمز,SHZG
1399-04-25,2020-07-15,12064,سهرمز,SHZG
1399-04-28,2020-07-18,12233,سهرمز,SHZG
1399-04-29,2020-07-19,12844,سهرمز,SHZG
1399-04-30,2020-07-20,12839,سهرمز,SHZG
1399-04-31,2020-07-21,12626,سهرمز,SHZG
1399-05-01,2020-07-22,12098,سهرمز,SHZG
1399-05-04,2020-07-25,11758,سهرمز,SHZG
1399-05-05,2020-07-26,11356,سهرمز,SHZG
1399-05-06,2020-07-27,11211,سهرمز,SHZG
1399-05-07,2020-07-28,11046,سهرمز,SHZG
1399-05-08,2020-07-29,10556,سهرمز,SHZG
1399-05-11,2020-08-01,11162,سهرمز,SHZG
1399-05-12,2020-08-02,11148,سهرمز,SHZG
1399-05-13,2020-08-03,10498,سهرمز,SHZG
1399-05-14,2020-08-04,10139,سهرمز,SHZG
1399-05-15,2020-08-05,10183,سهرمز,SHZG
1399-05-19,2020-08-09,10178,سهرمز,SHZG
1399-05-20,2020-08-10,9650,سهرمز,SHZG
1399-05-21,2020-08-11,9330,سهرمز,SHZG
1399-05-22,2020-08-12,9146,سهرمز,SHZG
1399-05-25,2020-08-15,8850,سهرمز,SHZG
1399-05-26,2020-08-16,8705,سهرمز,SHZG
1399-05-27,2020-08-17,8966,سهرمز,SHZG
1399-05-28,2020-08-18,8773,سهرمز,SHZG
1399-05-29,2020-08-19,8642,سهرمز,SHZG
1399-06-01,2020-08-22,8598,سهرمز,SHZG
1399-06-02,2020-08-23,8540,سهرمز,SHZG
1399-06-03,2020-08-24,8482,سهرمز,SHZG
1399-06-04,2020-08-25,8593,سهرمز,SHZG
1399-06-05,2020-08-26,9180,سهرمز,SHZG
1399-06-10,2020-08-31,8496,سهرمز,SHZG
1399-06-11,2020-09-01,8312,سهرمز,SHZG
1399-06-12,2020-09-02,8220,سهرمز,SHZG
1399-06-15,2020-09-05,8186,سهرمز,SHZG
1399-06-16,2020-09-06,8050,سهرمز,SHZG
1399-06-17,2020-09-07,7983,سهرمز,SHZG
1399-06-18,2020-09-08,7973,سهرمز,SHZG
1399-06-19,2020-09-09,8089,سهرمز,SHZG
1399-06-22,2020-09-12,7837,سهرمز,SHZG
1399-06-23,2020-09-13,7672,سهرمز,SHZG
1399-06-24,2020-09-14,7755,سهرمز,SHZG
1399-06-25,2020-09-15,8273,سهرمز,SHZG
1399-06-26,2020-09-16,8438,سهرمز,SHZG
1399-06-29,2020-09-19,7910,سهرمز,SHZG
1399-06-30,2020-09-20,7837,سهرمز,SHZG
1399-06-31,2020-09-21,7987,سهرمز,SHZG
1399-07-01,2020-09-22,8094,سهرمز,SHZG
1399-07-02,2020-09-23,8089,سهرمز,SHZG
1399-07-05,2020-09-26,7726,سهرمز,SHZG
1399-07-06,2020-09-27,7609,سهرمز,SHZG
1399-07-07,2020-09-28,7571,سهرمز,SHZG
1399-07-08,2020-09-29,7575,سهرمز,SHZG
1399-07-09,2020-09-30,7537,سهرمز,SHZG
1399-07-12,2020-10-03,8191,سهرمز,SHZG
1399-07-13,2020-10-04,7430,سهرمز,SHZG
1399-07-14,2020-10-05,8167,سهرمز,SHZG
1399-07-15,2020-10-06,8235,سهرمز,SHZG
1399-07-16,2020-10-07,8336,سهرمز,SHZG
1399-07-19,2020-10-10,8714,سهرمز,SHZG
1399-07-20,2020-10-11,8152,سهرمز,SHZG
1399-07-21,2020-10-12,7919,سهرمز,SHZG
1399-07-22,2020-10-13,8331,سهرمز,SHZG
1399-07-23,2020-10-14,8021,سهرمز,SHZG
1399-07-27,2020-10-18,7798,سهرمز,SHZG
1399-07-28,2020-10-19,7755,سهرمز,SHZG
1399-07-29,2020-10-20,7852,سهرمز,SHZG
1399-07-30,2020-10-21,7706,سهرمز,SHZG
1399-08-03,2020-10-24,7648,سهرمز,SHZG
1399-08-05,2020-10-26,7643,سهرمز,SHZG
1399-08-06,2020-10-27,7634,سهرمز,SHZG
1399-08-07,2020-10-28,7629,سهرمز,SHZG
1399-08-10,2020-10-31,7663,سهرمز,SHZG
1399-08-11,2020-11-01,7517,سهرمز,SHZG
1399-08-12,2020-11-02,7469,سهرمز,SHZG
1399-08-14,2020-11-04,7488,سهرمز,SHZG
1399-08-17,2020-11-07,7750,سهرمز,SHZG
1399-08-18,2020-11-08,7454,سهرمز,SHZG
1399-08-19,2020-11-09,7352,سهرمز,SHZG
1399-08-20,2020-11-10,7299,سهرمز,SHZG
1399-08-21,2020-11-11,7289,سهرمز,SHZG
1399-08-24,2020-11-14,7813,سهرمز,SHZG
1399-08-25,2020-11-15,7677,سهرمز,SHZG
1399-08-26,2020-11-16,7658,سهرمز,SHZG
1399-08-27,2020-11-17,7580,سهرمز,SHZG
1399-08-28,2020-11-18,7571,سهرمز,SHZG
1399-09-02,2020-11-22,7726,سهرمز,SHZG
1399-09-03,2020-11-23,8060,سهرمز,SHZG
1399-09-04,2020-11-24,8331,سهرمز,SHZG
1399-09-05,2020-11-25,8603,سهرمز,SHZG
1399-09-08,2020-11-28,8831,سهرمز,SHZG
1399-09-09,2020-11-29,9126,سهرمز,SHZG
1399-09-10,2020-11-30,9301,سهرمز,SHZG
1399-09-11,2020-12-01,9393,سهرمز,SHZG
1399-09-12,2020-12-02,9160,سهرمز,SHZG
1399-09-15,2020-12-05,9655,سهرمز,SHZG
1399-09-16,2020-12-06,9689,سهرمز,SHZG
1399-09-17,2020-12-07,9737,سهرمز,SHZG
1399-09-18,2020-12-08,10115,سهرمز,SHZG
1399-09-19,2020-12-09,10421,سهرمز,SHZG
1399-09-22,2020-12-12,10454,سهرمز,SHZG
1399-09-23,2020-12-13,10639,سهرمز,SHZG
1399-09-24,2020-12-14,10057,سهرمز,SHZG
1399-09-25,2020-12-15,9883,سهرمز,SHZG
1399-09-26,2020-12-16,9926,سهرمز,SHZG
1399-09-29,2020-12-19,10018,سهرمز,SHZG
1399-09-30,2020-12-20,9742,سهرمز,SHZG
1399-10-01,2020-12-21,9694,سهرمز,SHZG
1399-10-02,2020-12-22,10125,سهرمز,SHZG
1399-10-03,2020-12-23,10445,سهرمز,SHZG
1399-10-06,2020-12-26,10837,سهرمز,SHZG
1399-10-07,2020-12-27,11196,سهرمز,SHZG
1399-10-08,2020-12-28,11157,سهرمز,SHZG
1399-10-09,2020-12-29,11051,سهرمز,SHZG
1399-10-10,2020-12-30,11220,سهرمز,SHZG
1399-10-13,2021-01-02,10934,سهرمز,SHZG
1399-10-14,2021-01-03,10954,سهرمز,SHZG
1399-10-15,2021-01-04,11099,سهرمز,SHZG
1399-10-16,2021-01-05,11196,سهرمز,SHZG
1399-10-17,2021-01-06,11540,سهرمز,SHZG
1399-10-20,2021-01-09,11506,سهرمز,SHZG
1399-10-21,2021-01-10,11870,سهرمز,SHZG
1399-10-22,2021-01-11,12306,سهرمز,SHZG
1399-10-23,2021-01-12,12830,سهرمز,SHZG
1399-10-24,2021-01-13,12582,سهرمز,SHZG
1399-10-27,2021-01-16,11991,سهرمز,SHZG
1399-10-29,2021-01-18,11797,سهرمز,SHZG
1399-10-30,2021-01-19,11792,سهرمز,SHZG
1399-11-01,2021-01-20,11797,سهرمز,SHZG
1399-11-04,2021-01-23,11981,سهرمز,SHZG
1399-11-05,2021-01-24,11531,سهرمز,SHZG
1399-11-06,2021-01-25,11375,سهرمز,SHZG
1399-11-07,2021-01-26,11497,سهرمز,SHZG
1399-11-08,2021-01-27,11850,سهرمز,SHZG
1399-11-11,2021-01-30,12422,سهرمز,SHZG
1399-11-12,2021-01-31,12359,سهرمز,SHZG
1399-11-13,2021-02-01,12839,سهرمز,SHZG
1399-11-14,2021-02-02,13261,سهرمز,SHZG
1399-11-15,2021-02-03,13237,سهرمز,SHZG
1399-11-18,2021-02-06,12820,سهرمز,SHZG
1399-11-19,2021-02-07,12369,سهرمز,SHZG
1399-11-20,2021-02-08,11826,سهرمز,SHZG
