J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-01-25,2019-04-14,976,دشیمی,DDPK
1398-01-26,2019-04-15,1025,دشیمی,DDPK
1398-01-27,2019-04-16,1007,دشیمی,DDPK
1398-01-28,2019-04-17,991,دشیمی,DDPK
1398-01-31,2019-04-20,1043,دشیمی,DDPK
1398-02-02,2019-04-22,1001,دشیمی,DDPK
1398-02-03,2019-04-23,973,دشیمی,DDPK
1398-02-04,2019-04-24,1028,دشیمی,DDPK
1398-02-07,2019-04-27,1076,دشیمی,DDPK
1398-02-08,2019-04-28,1109,دشیمی,DDPK
1398-02-09,2019-04-29,1074,دشیمی,DDPK
1398-02-10,2019-04-30,1062,دشیمی,DDPK
1398-02-17,2019-05-07,1007,دشیمی,DDPK
1398-02-18,2019-05-08,1013,دشیمی,DDPK
1398-02-21,2019-05-11,1041,دشیمی,DDPK
1398-02-22,2019-05-12,1013,دشیمی,DDPK
1398-02-23,2019-05-13,1065,دشیمی,DDPK
1398-02-24,2019-05-14,1113,دشیمی,DDPK
1398-02-25,2019-05-15,1168,دشیمی,DDPK
1398-02-28,2019-05-18,1222,دشیمی,DDPK
1398-02-29,2019-05-19,1277,دشیمی,DDPK
1398-02-30,2019-05-20,1213,دشیمی,DDPK
1398-02-31,2019-05-21,1235,دشیمی,DDPK
1398-03-01,2019-05-22,1319,دشیمی,DDPK
1398-03-04,2019-05-25,1377,دشیمی,DDPK
1398-03-05,2019-05-26,1399,دشیمی,DDPK
1398-03-07,2019-05-28,1440,دشیمی,DDPK
1398-03-08,2019-05-29,1387,دشیمی,DDPK
1398-03-11,2019-06-01,1389,دشیمی,DDPK
1398-03-12,2019-06-02,1418,دشیمی,DDPK
1398-03-13,2019-06-03,1485,دشیمی,DDPK
1398-03-18,2019-06-08,1557,دشیمی,DDPK
1398-03-19,2019-06-09,1616,دشیمی,DDPK
1398-03-20,2019-06-10,1649,دشیمی,DDPK
1398-03-21,2019-06-11,1596,دشیمی,DDPK
1398-03-22,2019-06-12,1541,دشیمی,DDPK
1398-03-25,2019-06-15,1539,دشیمی,DDPK
1398-03-26,2019-06-16,1458,دشیمی,DDPK
1398-03-27,2019-06-17,1494,دشیمی,DDPK
1398-03-28,2019-06-18,1475,دشیمی,DDPK
1398-03-29,2019-06-19,1415,دشیمی,DDPK
1398-04-01,2019-06-22,1346,دشیمی,DDPK
1398-04-02,2019-06-23,1417,دشیمی,DDPK
1398-04-03,2019-06-24,1477,دشیمی,DDPK
1398-04-04,2019-06-25,1482,دشیمی,DDPK
1398-04-05,2019-06-26,1407,دشیمی,DDPK
1398-04-09,2019-06-30,1396,دشیمی,DDPK
1398-04-10,2019-07-01,1409,دشیمی,DDPK
1398-04-11,2019-07-02,1456,دشیمی,DDPK
1398-04-12,2019-07-03,1515,دشیمی,DDPK
1398-04-15,2019-07-06,1584,دشیمی,DDPK
1398-04-16,2019-07-07,1657,دشیمی,DDPK
1398-04-17,2019-07-08,1738,دشیمی,DDPK
1398-04-18,2019-07-09,1824,دشیمی,DDPK
1398-04-19,2019-07-10,1914,دشیمی,DDPK
1398-04-22,2019-07-13,2009,دشیمی,DDPK
1398-04-23,2019-07-14,2107,دشیمی,DDPK
1398-04-26,2019-07-17,2125,دشیمی,DDPK
1398-04-29,2019-07-20,2202,دشیمی,DDPK
1398-04-30,2019-07-21,2134,دشیمی,DDPK
1398-04-31,2019-07-22,2059,دشیمی,DDPK
1398-05-01,2019-07-23,2052,دشیمی,DDPK
1398-05-02,2019-07-24,2083,دشیمی,DDPK
1398-05-05,2019-07-27,2157,دشیمی,DDPK
1398-05-06,2019-07-28,2259,دشیمی,DDPK
1398-05-07,2019-07-29,2314,دشیمی,DDPK
1398-05-08,2019-07-30,2429,دشیمی,DDPK
1398-05-09,2019-07-31,2550,دشیمی,DDPK
1398-05-12,2019-08-03,2466,دشیمی,DDPK
1398-05-13,2019-08-04,2666,دشیمی,DDPK
1398-05-14,2019-08-05,2543,دشیمی,DDPK
1398-05-15,2019-08-06,2455,دشیمی,DDPK
1398-05-16,2019-08-07,2454,دشیمی,DDPK
1398-05-19,2019-08-10,2363,دشیمی,DDPK
1398-05-20,2019-08-11,2312,دشیمی,DDPK
1398-05-22,2019-08-13,2407,دشیمی,DDPK
1398-05-23,2019-08-14,2421,دشیمی,DDPK
1398-05-26,2019-08-17,2435,دشیمی,DDPK
1398-05-27,2019-08-18,2543,دشیمی,DDPK
1398-05-28,2019-08-19,2655,دشیمی,DDPK
1398-05-30,2019-08-21,2779,دشیمی,DDPK
1398-06-02,2019-08-24,2775,دشیمی,DDPK
1398-06-03,2019-08-25,2711,دشیمی,DDPK
1398-06-04,2019-08-26,2849,دشیمی,DDPK
1398-06-05,2019-08-27,2918,دشیمی,DDPK
1398-06-06,2019-08-28,2907,دشیمی,DDPK
1398-06-09,2019-08-31,2920,دشیمی,DDPK
1398-06-10,2019-09-01,2900,دشیمی,DDPK
1398-06-11,2019-09-02,2798,دشیمی,DDPK
1398-06-12,2019-09-03,2772,دشیمی,DDPK
1398-06-13,2019-09-04,2708,دشیمی,DDPK
1398-06-16,2019-09-07,2797,دشیمی,DDPK
1398-06-17,2019-09-08,2839,دشیمی,DDPK
1398-06-20,2019-09-11,2994,دشیمی,DDPK
1398-06-23,2019-09-14,3017,دشیمی,DDPK
1398-06-24,2019-09-15,3061,دشیمی,DDPK
1398-06-25,2019-09-16,3188,دشیمی,DDPK
1398-06-26,2019-09-17,3282,دشیمی,DDPK
1398-06-27,2019-09-18,3391,دشیمی,DDPK
1398-06-30,2019-09-21,3488,دشیمی,DDPK
1398-06-31,2019-09-22,3661,دشیمی,DDPK
1398-07-01,2019-09-23,3810,دشیمی,DDPK
1398-07-02,2019-09-24,4026,دشیمی,DDPK
1398-07-03,2019-09-25,4114,دشیمی,DDPK
1398-07-09,2019-10-01,4320,دشیمی,DDPK
1398-07-10,2019-10-02,4536,دشیمی,DDPK
1398-07-13,2019-10-05,4760,دشیمی,DDPK
1398-07-14,2019-10-06,4998,دشیمی,DDPK
1398-07-15,2019-10-07,5219,دشیمی,DDPK
1398-07-16,2019-10-08,4913,دشیمی,DDPK
1398-07-17,2019-10-09,5043,دشیمی,DDPK
1398-07-20,2019-10-12,5021,دشیمی,DDPK
1398-07-21,2019-10-13,4845,دشیمی,DDPK
1398-07-22,2019-10-14,4614,دشیمی,DDPK
1398-07-23,2019-10-15,4396,دشیمی,DDPK
1398-07-24,2019-10-16,4180,دشیمی,DDPK
1398-07-28,2019-10-20,3998,دشیمی,DDPK
1398-07-29,2019-10-21,3898,دشیمی,DDPK
1398-07-30,2019-10-22,3940,دشیمی,DDPK
1398-08-01,2019-10-23,3774,دشیمی,DDPK
1398-08-04,2019-10-26,3631,دشیمی,DDPK
1398-08-06,2019-10-28,3810,دشیمی,DDPK
1398-08-08,2019-10-30,3858,دشیمی,DDPK
1398-08-11,2019-11-02,4051,دشیمی,DDPK
1398-08-12,2019-11-03,4250,دشیمی,DDPK
1398-08-13,2019-11-04,4405,دشیمی,DDPK
1398-08-14,2019-11-05,4616,دشیمی,DDPK
1398-08-18,2019-11-09,4318,دشیمی,DDPK
1398-08-19,2019-11-10,4248,دشیمی,DDPK
1398-08-20,2019-11-11,4444,دشیمی,DDPK
1398-08-21,2019-11-12,4607,دشیمی,DDPK
1398-08-22,2019-11-13,4837,دشیمی,DDPK
1398-08-25,2019-11-16,5077,دشیمی,DDPK
1398-08-26,2019-11-17,4989,دشیمی,DDPK
1398-08-27,2019-11-18,5240,دشیمی,DDPK
1398-08-28,2019-11-19,5450,دشیمی,DDPK
1398-09-02,2019-11-23,5856,دشیمی,DDPK
1398-09-03,2019-11-24,5560,دشیمی,DDPK
1398-09-04,2019-11-25,5902,دشیمی,DDPK
1398-09-05,2019-11-26,5728,دشیمی,DDPK
1398-09-06,2019-11-27,5509,دشیمی,DDPK
1398-09-09,2019-11-30,5384,دشیمی,DDPK
1398-09-10,2019-12-01,5418,دشیمی,DDPK
1398-09-11,2019-12-02,5224,دشیمی,DDPK
1398-09-12,2019-12-03,5124,دشیمی,DDPK
1398-09-13,2019-12-04,5390,دشیمی,DDPK
1398-09-16,2019-12-07,5505,دشیمی,DDPK
1398-09-17,2019-12-08,5293,دشیمی,DDPK
1398-09-18,2019-12-09,5442,دشیمی,DDPK
1398-09-19,2019-12-10,5441,دشیمی,DDPK
1398-09-20,2019-12-11,5358,دشیمی,DDPK
1398-09-23,2019-12-14,5314,دشیمی,DDPK
1398-09-24,2019-12-15,5392,دشیمی,DDPK
1398-09-25,2019-12-16,5461,دشیمی,DDPK
1398-09-26,2019-12-17,5628,دشیمی,DDPK
1398-09-27,2019-12-18,5470,دشیمی,DDPK
1398-09-30,2019-12-21,5380,دشیمی,DDPK
1398-10-01,2019-12-22,5345,دشیمی,DDPK
1398-10-02,2019-12-23,5080,دشیمی,DDPK
1398-10-03,2019-12-24,5120,دشیمی,DDPK
1398-10-04,2019-12-25,5039,دشیمی,DDPK
1398-10-07,2019-12-28,5296,دشیمی,DDPK
1398-10-08,2019-12-29,5217,دشیمی,DDPK
1398-10-09,2019-12-30,5151,دشیمی,DDPK
1398-10-10,2019-12-31,4999,دشیمی,DDPK
1398-10-11,2020-01-01,5064,دشیمی,DDPK
1398-10-14,2020-01-04,4828,دشیمی,DDPK
1398-10-15,2020-01-05,4587,دشیمی,DDPK
1398-10-17,2020-01-07,4394,دشیمی,DDPK
1398-10-18,2020-01-08,4351,دشیمی,DDPK
1398-10-21,2020-01-11,4450,دشیمی,DDPK
1398-10-22,2020-01-12,4615,دشیمی,DDPK
1398-10-23,2020-01-13,4845,دشیمی,DDPK
1398-10-24,2020-01-14,4880,دشیمی,DDPK
1398-10-25,2020-01-15,4888,دشیمی,DDPK
1398-10-28,2020-01-18,5075,دشیمی,DDPK
1398-10-29,2020-01-19,5098,دشیمی,DDPK
1398-10-30,2020-01-20,5065,دشیمی,DDPK
1398-11-01,2020-01-21,5303,دشیمی,DDPK
1398-11-02,2020-01-22,5524,دشیمی,DDPK
1398-11-05,2020-01-25,5772,دشیمی,DDPK
1398-11-06,2020-01-26,5470,دشیمی,DDPK
1398-11-07,2020-01-27,5572,دشیمی,DDPK
1398-11-08,2020-01-28,5382,دشیمی,DDPK
1398-11-12,2020-02-01,5241,دشیمی,DDPK
1398-11-13,2020-02-02,5379,دشیمی,DDPK
1398-11-14,2020-02-03,5132,دشیمی,DDPK
1398-11-15,2020-02-04,5153,دشیمی,DDPK
1398-11-16,2020-02-05,5351,دشیمی,DDPK
1398-11-19,2020-02-08,5184,دشیمی,DDPK
1398-11-20,2020-02-09,5238,دشیمی,DDPK
1398-11-21,2020-02-10,5100,دشیمی,DDPK
1398-11-23,2020-02-12,5362,دشیمی,DDPK
1398-11-26,2020-02-15,5457,دشیمی,DDPK
1398-11-27,2020-02-16,5503,دشیمی,DDPK
1398-11-28,2020-02-17,5340,دشیمی,DDPK
1398-11-29,2020-02-18,5483,دشیمی,DDPK
1398-11-30,2020-02-19,5673,دشیمی,DDPK
1398-12-03,2020-02-22,5949,دشیمی,DDPK
1398-12-04,2020-02-23,6102,دشیمی,DDPK
1398-12-05,2020-02-24,6407,دشیمی,DDPK
1398-12-06,2020-02-25,6727,دشیمی,DDPK
1398-12-07,2020-02-26,6519,دشیمی,DDPK
1398-12-10,2020-02-29,7047,دشیمی,DDPK
1398-12-11,2020-03-01,7153,دشیمی,DDPK
1398-12-12,2020-03-02,7507,دشیمی,DDPK
1398-12-13,2020-03-03,7763,دشیمی,DDPK
1398-12-14,2020-03-04,8037,دشیمی,DDPK
1398-12-20,2020-03-10,7211,دشیمی,DDPK
1398-12-21,2020-03-11,7602,دشیمی,DDPK
1398-12-24,2020-03-14,7183,دشیمی,DDPK
1398-12-25,2020-03-15,6915,دشیمی,DDPK
1398-12-26,2020-03-16,7453,دشیمی,DDPK
1398-12-27,2020-03-17,7700,دشیمی,DDPK
1398-12-28,2020-03-18,7884,دشیمی,DDPK
1399-01-05,2020-03-24,8109,دشیمی,DDPK
1399-01-06,2020-03-25,8212,دشیمی,DDPK
1399-01-09,2020-03-28,8623,دشیمی,DDPK
1399-01-10,2020-03-29,8897,دشیمی,DDPK
1399-01-11,2020-03-30,9338,دشیمی,DDPK
1399-01-16,2020-04-04,9574,دشیمی,DDPK
1399-01-17,2020-04-05,9899,دشیمی,DDPK
1399-01-18,2020-04-06,9910,دشیمی,DDPK
1399-01-19,2020-04-07,10238,دشیمی,DDPK
1399-01-20,2020-04-08,9822,دشیمی,DDPK
1399-01-23,2020-04-11,9747,دشیمی,DDPK
1399-01-24,2020-04-12,10236,دشیمی,DDPK
1399-01-25,2020-04-13,9911,دشیمی,DDPK
1399-01-26,2020-04-14,9753,دشیمی,DDPK
1399-01-27,2020-04-15,9777,دشیمی,DDPK
1399-01-30,2020-04-18,10382,دشیمی,DDPK
1399-01-31,2020-04-19,9839,دشیمی,DDPK
1399-02-01,2020-04-20,9976,دشیمی,DDPK
1399-02-02,2020-04-21,9668,دشیمی,DDPK
1399-02-03,2020-04-22,10371,دشیمی,DDPK
1399-02-06,2020-04-25,10841,دشیمی,DDPK
1399-02-07,2020-04-26,11383,دشیمی,DDPK
1399-02-08,2020-04-27,11866,دشیمی,DDPK
1399-02-09,2020-04-28,12319,دشیمی,DDPK
1399-02-10,2020-04-29,12113,دشیمی,DDPK
1399-02-13,2020-05-02,12716,دشیمی,DDPK
1399-02-14,2020-05-03,12774,دشیمی,DDPK
1399-02-15,2020-05-04,12488,دشیمی,DDPK
1399-02-16,2020-05-05,11878,دشیمی,DDPK
1399-02-17,2020-05-06,11341,دشیمی,DDPK
1399-02-20,2020-05-09,11853,دشیمی,DDPK
1399-02-21,2020-05-10,10993,دشیمی,DDPK
1399-02-22,2020-05-11,10685,دشیمی,DDPK
1399-02-23,2020-05-12,10431,دشیمی,DDPK
1399-02-24,2020-05-13,10359,دشیمی,DDPK
1399-02-27,2020-05-16,9850,دشیمی,DDPK
1399-02-28,2020-05-17,10351,دشیمی,DDPK
1399-02-29,2020-05-18,10505,دشیمی,DDPK
1399-02-30,2020-05-19,11017,دشیمی,DDPK
1399-02-31,2020-05-20,10472,دشیمی,DDPK
1399-03-03,2020-05-23,10299,دشیمی,DDPK
1399-03-06,2020-05-26,10139,دشیمی,DDPK
1399-03-07,2020-05-27,10136,دشیمی,DDPK
1399-03-10,2020-05-30,10237,دشیمی,DDPK
1399-03-11,2020-05-31,9776,دشیمی,DDPK
1399-03-12,2020-06-01,10136,دشیمی,DDPK
1399-03-13,2020-06-02,9968,دشیمی,DDPK
1399-03-17,2020-06-06,10425,دشیمی,DDPK
1399-03-18,2020-06-07,10742,دشیمی,DDPK
1399-03-19,2020-06-08,10621,دشیمی,DDPK
1399-03-20,2020-06-09,10335,دشیمی,DDPK
1399-03-26,2020-06-15,10829,دشیمی,DDPK
1399-03-27,2020-06-16,11073,دشیمی,DDPK
1399-03-31,2020-06-20,11589,دشیمی,DDPK
1399-04-01,2020-06-21,11297,دشیمی,DDPK
1399-04-02,2020-06-22,11310,دشیمی,DDPK
1399-04-03,2020-06-23,10788,دشیمی,DDPK
1399-04-04,2020-06-24,10835,دشیمی,DDPK
1399-04-07,2020-06-27,11317,دشیمی,DDPK
1399-04-08,2020-06-28,10878,دشیمی,DDPK
1399-04-09,2020-06-29,10331,دشیمی,DDPK
1399-04-10,2020-06-30,10960,دشیمی,DDPK
1399-04-11,2020-07-01,11466,دشیمی,DDPK
1399-04-14,2020-07-04,11557,دشیمی,DDPK
1399-04-15,2020-07-05,12091,دشیمی,DDPK
1399-04-16,2020-07-06,12213,دشیمی,DDPK
1399-04-17,2020-07-07,11959,دشیمی,DDPK
1399-04-18,2020-07-08,11401,دشیمی,DDPK
1399-04-21,2020-07-11,11197,دشیمی,DDPK
1399-04-22,2020-07-12,10630,دشیمی,DDPK
1399-04-23,2020-07-13,10485,دشیمی,DDPK
1399-04-24,2020-07-14,11084,دشیمی,DDPK
1399-04-25,2020-07-15,11421,دشیمی,DDPK
1399-04-28,2020-07-18,11892,دشیمی,DDPK
1399-04-29,2020-07-19,12217,دشیمی,DDPK
1399-04-30,2020-07-20,11919,دشیمی,DDPK
1399-04-31,2020-07-21,12862,دشیمی,DDPK
1399-05-01,2020-07-22,13237,دشیمی,DDPK
1399-05-04,2020-07-25,13864,دشیمی,DDPK
1399-05-05,2020-07-26,14556,دشیمی,DDPK
1399-05-06,2020-07-27,15273,دشیمی,DDPK
1399-05-07,2020-07-28,15273,دشیمی,DDPK
1399-05-08,2020-07-29,16155,دشیمی,DDPK
1399-05-11,2020-08-01,16732,دشیمی,DDPK
1399-05-15,2020-08-05,17385,دشیمی,DDPK
1399-05-19,2020-08-09,16508,دشیمی,DDPK
1399-05-20,2020-08-10,15694,دشیمی,DDPK
1399-05-21,2020-08-11,14952,دشیمی,DDPK
1399-05-22,2020-08-12,14934,دشیمی,DDPK
1399-05-25,2020-08-15,14395,دشیمی,DDPK
1399-05-26,2020-08-16,14382,دشیمی,DDPK
1399-05-27,2020-08-17,14361,دشیمی,DDPK
1399-05-28,2020-08-18,14257,دشیمی,DDPK
1399-05-29,2020-08-19,13676,دشیمی,DDPK
1399-06-01,2020-08-22,13665,دشیمی,DDPK
1399-06-02,2020-08-23,13568,دشیمی,DDPK
1399-06-03,2020-08-24,13568,دشیمی,DDPK
1399-06-04,2020-08-25,14361,دشیمی,DDPK
1399-06-05,2020-08-26,14278,دشیمی,DDPK
1399-06-10,2020-08-31,13332,دشیمی,DDPK
1399-06-11,2020-09-01,13283,دشیمی,DDPK
1399-06-12,2020-09-02,13276,دشیمی,DDPK
1399-06-15,2020-09-05,13269,دشیمی,DDPK
1399-06-16,2020-09-06,12848,دشیمی,DDPK
1399-06-17,2020-09-07,12789,دشیمی,DDPK
1399-06-18,2020-09-08,12780,دشیمی,DDPK
1399-06-19,2020-09-09,12780,دشیمی,DDPK
1399-06-22,2020-09-12,12253,دشیمی,DDPK
1399-06-23,2020-09-13,11788,دشیمی,DDPK
1399-06-24,2020-09-14,12946,دشیمی,DDPK
1399-06-25,2020-09-15,13022,دشیمی,DDPK
1399-06-26,2020-09-16,13626,دشیمی,DDPK
1399-06-29,2020-09-19,13683,دشیمی,DDPK
1399-06-30,2020-09-20,13335,دشیمی,DDPK
1399-06-31,2020-09-21,14425,دشیمی,DDPK
1399-07-01,2020-09-22,13642,دشیمی,DDPK
1399-07-02,2020-09-23,13294,دشیمی,DDPK
1399-07-05,2020-09-26,12740,دشیمی,DDPK
1399-07-06,2020-09-27,12708,دشیمی,DDPK
1399-07-07,2020-09-28,12706,دشیمی,DDPK
1399-07-08,2020-09-29,13095,دشیمی,DDPK
1399-07-09,2020-09-30,12873,دشیمی,DDPK
1399-07-12,2020-10-03,12889,دشیمی,DDPK
1399-07-13,2020-10-04,12491,دشیمی,DDPK
1399-07-14,2020-10-05,13457,دشیمی,DDPK
1399-07-15,2020-10-06,14042,دشیمی,DDPK
1399-07-16,2020-10-07,14585,دشیمی,DDPK
1399-07-19,2020-10-10,15022,دشیمی,DDPK
1399-07-20,2020-10-11,15748,دشیمی,DDPK
1399-07-21,2020-10-12,15221,دشیمی,DDPK
1399-07-22,2020-10-13,14468,دشیمی,DDPK
1399-07-23,2020-10-14,13979,دشیمی,DDPK
1399-07-27,2020-10-18,13961,دشیمی,DDPK
1399-07-28,2020-10-19,13952,دشیمی,DDPK
1399-07-29,2020-10-20,13952,دشیمی,DDPK
1399-07-30,2020-10-21,13950,دشیمی,DDPK
1399-08-03,2020-10-24,13880,دشیمی,DDPK
1399-08-05,2020-10-26,13875,دشیمی,DDPK
1399-08-06,2020-10-27,13862,دشیمی,DDPK
1399-08-07,2020-10-28,13839,دشیمی,DDPK
1399-08-10,2020-10-31,15280,دشیمی,DDPK
1399-08-11,2020-11-01,14357,دشیمی,DDPK
1399-08-12,2020-11-02,15035,دشیمی,DDPK
1399-08-14,2020-11-04,15856,دشیمی,DDPK
1399-08-17,2020-11-07,15832,دشیمی,DDPK
1399-08-18,2020-11-08,16698,دشیمی,DDPK
1399-08-19,2020-11-09,15832,دشیمی,DDPK
1399-08-20,2020-11-10,15870,دشیمی,DDPK
1399-08-21,2020-11-11,15187,دشیمی,DDPK
1399-08-24,2020-11-14,15467,دشیمی,DDPK
1399-08-25,2020-11-15,15033,دشیمی,DDPK
1399-08-26,2020-11-16,14863,دشیمی,DDPK
1399-08-27,2020-11-17,14407,دشیمی,DDPK
1399-08-28,2020-11-18,13841,دشیمی,DDPK
1399-09-01,2020-11-21,13705,دشیمی,DDPK
1399-09-02,2020-11-22,14160,دشیمی,DDPK
1399-09-03,2020-11-23,14843,دشیمی,DDPK
1399-09-04,2020-11-24,14101,دشیمی,DDPK
1399-09-05,2020-11-25,13789,دشیمی,DDPK
1399-09-08,2020-11-28,13174,دشیمی,DDPK
1399-09-09,2020-11-29,13527,دشیمی,DDPK
1399-09-10,2020-11-30,12810,دشیمی,DDPK
1399-09-11,2020-12-01,12552,دشیمی,DDPK
1399-09-12,2020-12-02,12665,دشیمی,DDPK
1399-09-15,2020-12-05,13387,دشیمی,DDPK
1399-09-16,2020-12-06,13839,دشیمی,DDPK
1399-09-17,2020-12-07,13081,دشیمی,DDPK
1399-09-18,2020-12-08,12979,دشیمی,DDPK
1399-09-19,2020-12-09,13547,دشیمی,DDPK
1399-09-22,2020-12-12,14015,دشیمی,DDPK
1399-09-23,2020-12-13,14707,دشیمی,DDPK
1399-09-24,2020-12-14,15442,دشیمی,DDPK
1399-09-25,2020-12-15,16028,دشیمی,DDPK
1399-09-26,2020-12-16,16537,دشیمی,DDPK
1399-09-29,2020-12-19,17170,دشیمی,DDPK
1399-09-30,2020-12-20,17989,دشیمی,DDPK
1399-10-01,2020-12-21,17858,دشیمی,DDPK
1399-10-02,2020-12-22,19405,دشیمی,DDPK
1399-10-03,2020-12-23,19201,دشیمی,DDPK
1399-10-08,2020-12-28,18283,دشیمی,DDPK
1399-10-09,2020-12-29,17374,دشیمی,DDPK
1399-10-10,2020-12-30,16919,دشیمی,DDPK
1399-10-13,2021-01-02,16309,دشیمی,DDPK
1399-10-14,2021-01-03,15526,دشیمی,DDPK
1399-10-15,2021-01-04,14762,دشیمی,DDPK
1399-10-16,2021-01-05,15574,دشیمی,DDPK
1399-10-17,2021-01-06,14768,دشیمی,DDPK
1399-10-20,2021-01-09,14266,دشیمی,DDPK
1399-10-21,2021-01-10,13755,دشیمی,DDPK
1399-10-22,2021-01-11,13070,دشیمی,DDPK
1399-10-23,2021-01-12,13929,دشیمی,DDPK
1399-10-24,2021-01-13,13525,دشیمی,DDPK
1399-10-27,2021-01-16,13307,دشیمی,DDPK
1399-10-29,2021-01-18,12656,دشیمی,DDPK
1399-10-30,2021-01-19,12355,دشیمی,DDPK
1399-11-01,2021-01-20,11742,دشیمی,DDPK
1399-11-04,2021-01-23,12398,دشیمی,DDPK
1399-11-05,2021-01-24,11670,دشیمی,DDPK
1399-11-06,2021-01-25,11301,دشیمی,DDPK
1399-11-07,2021-01-26,10829,دشیمی,DDPK
1399-11-08,2021-01-27,10336,دشیمی,DDPK
1399-11-11,2021-01-30,10910,دشیمی,DDPK
1399-11-12,2021-01-31,11423,دشیمی,DDPK
1399-11-13,2021-02-01,11514,دشیمی,DDPK
1399-11-21,2021-02-09,12230,دشیمی,DDPK
1399-11-25,2021-02-13,11987,دشیمی,DDPK
1399-11-26,2021-02-14,11876,دشیمی,DDPK
1399-11-27,2021-02-15,11809,دشیمی,DDPK
1399-11-28,2021-02-16,11765,دشیمی,DDPK
1399-11-29,2021-02-17,11753,دشیمی,DDPK
1399-12-02,2021-02-20,12210,دشیمی,DDPK
1399-12-03,2021-02-21,11920,دشیمی,DDPK
1399-12-04,2021-02-22,11948,دشیمی,DDPK
1399-12-05,2021-02-23,12560,دشیمی,DDPK
1399-12-06,2021-02-24,13088,دشیمی,DDPK
1399-12-09,2021-02-27,12790,دشیمی,DDPK
1399-12-10,2021-02-28,12651,دشیمی,DDPK
1399-12-11,2021-03-01,12508,دشیمی,DDPK
1399-12-12,2021-03-02,12504,دشیمی,DDPK
1399-12-13,2021-03-03,12496,دشیمی,DDPK
1399-12-16,2021-03-06,12492,دشیمی,DDPK
1399-12-17,2021-03-07,12488,دشیمی,DDPK
1399-12-18,2021-03-08,12385,دشیمی,DDPK
1399-12-19,2021-03-09,12377,دشیمی,DDPK
1399-12-20,2021-03-10,12361,دشیمی,DDPK
1399-12-23,2021-03-13,12282,دشیمی,DDPK
1399-12-24,2021-03-14,12254,دشیمی,DDPK
1399-12-25,2021-03-15,12250,دشیمی,DDPK
1399-12-26,2021-03-16,12218,دشیمی,DDPK
1399-12-27,2021-03-17,12190,دشیمی,DDPK
1400-01-07,2021-03-27,12170,دشیمی,DDPK
1400-01-08,2021-03-28,12146,دشیمی,DDPK
1400-01-10,2021-03-30,12146,دشیمی,DDPK
1400-01-11,2021-03-31,12226,دشیمی,DDPK
1400-01-14,2021-04-03,12103,دشیمی,DDPK
1400-01-15,2021-04-04,12043,دشیمی,DDPK
1400-01-16,2021-04-05,12039,دشیمی,DDPK
1400-01-17,2021-04-06,12039,دشیمی,DDPK
1400-01-18,2021-04-07,12039,دشیمی,DDPK
1400-01-21,2021-04-10,12031,دشیمی,DDPK
1400-01-22,2021-04-11,12031,دشیمی,DDPK
1400-01-23,2021-04-12,12031,دشیمی,DDPK
1400-01-24,2021-04-13,12015,دشیمی,DDPK
1400-01-25,2021-04-14,12011,دشیمی,DDPK
1400-01-28,2021-04-17,12011,دشیمی,DDPK
1400-01-29,2021-04-18,12011,دشیمی,DDPK
1400-01-31,2021-04-20,12011,دشیمی,DDPK
1400-02-01,2021-04-21,11888,دشیمی,DDPK
1400-02-04,2021-04-24,11888,دشیمی,DDPK
1400-02-05,2021-04-25,11828,دشیمی,DDPK
1400-02-06,2021-04-26,11828,دشیمی,DDPK
1400-02-07,2021-04-27,11801,دشیمی,DDPK
1400-02-08,2021-04-28,11777,دشیمی,DDPK
1400-02-12,2021-05-02,11777,دشیمی,DDPK
1400-02-13,2021-05-03,11777,دشیمی,DDPK
1400-02-15,2021-05-05,11777,دشیمی,DDPK
1400-02-19,2021-05-09,11777,دشیمی,DDPK
1400-02-20,2021-05-10,11777,دشیمی,DDPK
1400-02-21,2021-05-11,11773,دشیمی,DDPK
1400-02-22,2021-05-12,11773,دشیمی,DDPK
1400-02-25,2021-05-15,11530,دشیمی,DDPK
1400-02-26,2021-05-16,11514,دشیمی,DDPK
1400-02-28,2021-05-18,11510,دشیمی,DDPK
1400-02-29,2021-05-19,11507,دشیمی,DDPK
1400-03-01,2021-05-22,11507,دشیمی,DDPK
1400-03-03,2021-05-24,11507,دشیمی,DDPK
1400-03-04,2021-05-25,11495,دشیمی,DDPK
1400-03-05,2021-05-26,11495,دشیمی,DDPK
1400-03-08,2021-05-29,11487,دشیمی,DDPK
1400-03-09,2021-05-30,11479,دشیمی,DDPK
1400-03-10,2021-05-31,11475,دشیمی,DDPK
1400-03-11,2021-06-01,10867,دشیمی,DDPK
1400-03-12,2021-06-02,11336,دشیمی,DDPK
1400-03-17,2021-06-07,11328,دشیمی,DDPK
1400-03-18,2021-06-08,11312,دشیمی,DDPK
1400-03-19,2021-06-09,11304,دشیمی,DDPK
1400-03-22,2021-06-12,11300,دشیمی,DDPK
1400-03-23,2021-06-13,11300,دشیمی,DDPK
1400-03-24,2021-06-14,11300,دشیمی,DDPK
1400-04-02,2021-06-23,10205,دشیمی,DDPK
1400-04-05,2021-06-26,9935,دشیمی,DDPK
1400-04-06,2021-06-27,9687,دشیمی,DDPK
1400-04-07,2021-06-28,9439,دشیمی,DDPK
1400-04-08,2021-06-29,9961,دشیمی,DDPK
