J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-03-04,2019-05-25,1154,کترام,TKSM
1398-03-05,2019-05-26,1142,کترام,TKSM
1398-03-07,2019-05-28,1173,کترام,TKSM
1398-03-08,2019-05-29,1135,کترام,TKSM
1398-03-11,2019-06-01,1126,کترام,TKSM
1398-03-12,2019-06-02,1172,کترام,TKSM
1398-03-13,2019-06-03,1202,کترام,TKSM
1398-03-18,2019-06-08,1265,کترام,TKSM
1398-03-19,2019-06-09,1324,کترام,TKSM
1398-03-20,2019-06-10,1390,کترام,TKSM
1398-03-21,2019-06-11,1460,کترام,TKSM
1398-03-22,2019-06-12,1531,کترام,TKSM
1398-03-25,2019-06-15,1607,کترام,TKSM
1398-03-26,2019-06-16,1511,کترام,TKSM
1398-03-27,2019-06-17,1458,کترام,TKSM
1398-03-28,2019-06-18,1395,کترام,TKSM
1398-03-29,2019-06-19,1409,کترام,TKSM
1398-04-01,2019-06-22,1368,کترام,TKSM
1398-04-02,2019-06-23,1369,کترام,TKSM
1398-04-03,2019-06-24,1447,کترام,TKSM
1398-04-04,2019-06-25,1400,کترام,TKSM
1398-04-05,2019-06-26,1392,کترام,TKSM
1398-04-09,2019-06-30,1313,کترام,TKSM
1398-04-10,2019-07-01,1383,کترام,TKSM
1398-04-11,2019-07-02,1383,کترام,TKSM
1398-04-12,2019-07-03,1445,کترام,TKSM
1398-04-15,2019-07-06,1369,کترام,TKSM
1398-04-16,2019-07-07,1369,کترام,TKSM
1398-04-17,2019-07-08,1450,کترام,TKSM
1398-04-18,2019-07-09,1519,کترام,TKSM
1398-04-19,2019-07-10,1493,کترام,TKSM
1398-04-22,2019-07-13,1443,کترام,TKSM
1398-04-23,2019-07-14,1526,کترام,TKSM
1398-04-24,2019-07-15,1525,کترام,TKSM
1398-04-25,2019-07-16,1426,کترام,TKSM
1398-04-30,2019-07-21,1354,کترام,TKSM
1398-04-31,2019-07-22,1434,کترام,TKSM
1398-05-01,2019-07-23,1451,کترام,TKSM
1398-05-02,2019-07-24,1486,کترام,TKSM
1398-05-05,2019-07-27,1405,کترام,TKSM
1398-05-06,2019-07-28,1400,کترام,TKSM
1398-05-07,2019-07-29,1414,کترام,TKSM
1398-05-08,2019-07-30,1399,کترام,TKSM
1398-05-09,2019-07-31,1422,کترام,TKSM
1398-05-12,2019-08-03,1446,کترام,TKSM
1398-05-13,2019-08-04,1493,کترام,TKSM
1398-05-14,2019-08-05,1563,کترام,TKSM
1398-05-15,2019-08-06,1619,کترام,TKSM
1398-05-16,2019-08-07,1698,کترام,TKSM
1398-05-19,2019-08-10,1636,کترام,TKSM
1398-05-20,2019-08-11,1749,کترام,TKSM
1398-05-22,2019-08-13,1742,کترام,TKSM
1398-05-23,2019-08-14,1828,کترام,TKSM
1398-05-26,2019-08-17,1910,کترام,TKSM
1398-05-27,2019-08-18,1864,کترام,TKSM
1398-05-28,2019-08-19,1948,کترام,TKSM
1398-05-30,2019-08-21,2030,کترام,TKSM
1398-06-02,2019-08-24,2131,کترام,TKSM
1398-06-04,2019-08-26,2330,کترام,TKSM
1398-06-05,2019-08-27,2237,کترام,TKSM
1398-06-06,2019-08-28,2299,کترام,TKSM
1398-06-09,2019-08-31,2250,کترام,TKSM
1398-06-10,2019-09-01,2304,کترام,TKSM
1398-06-11,2019-09-02,2485,کترام,TKSM
1398-06-12,2019-09-03,2596,کترام,TKSM
1398-06-13,2019-09-04,2724,کترام,TKSM
1398-06-16,2019-09-07,2854,کترام,TKSM
1398-06-17,2019-09-08,2832,کترام,TKSM
1398-06-20,2019-09-11,2701,کترام,TKSM
1398-06-23,2019-09-14,2866,کترام,TKSM
1398-06-24,2019-09-15,2801,کترام,TKSM
1398-06-25,2019-09-16,2924,کترام,TKSM
1398-06-26,2019-09-17,2964,کترام,TKSM
1398-06-27,2019-09-18,2808,کترام,TKSM
1398-06-30,2019-09-21,2957,کترام,TKSM
1398-06-31,2019-09-22,3046,کترام,TKSM
1398-07-01,2019-09-23,3062,کترام,TKSM
1398-07-02,2019-09-24,2930,کترام,TKSM
1398-07-03,2019-09-25,2812,کترام,TKSM
1398-07-06,2019-09-28,2769,کترام,TKSM
1398-07-07,2019-09-29,2695,کترام,TKSM
1398-07-08,2019-09-30,2801,کترام,TKSM
1398-07-09,2019-10-01,2625,کترام,TKSM
1398-07-10,2019-10-02,2620,کترام,TKSM
1398-07-13,2019-10-05,2692,کترام,TKSM
1398-07-14,2019-10-06,2594,کترام,TKSM
1398-07-15,2019-10-07,2489,کترام,TKSM
1398-07-16,2019-10-08,2389,کترام,TKSM
1398-07-17,2019-10-09,2549,کترام,TKSM
1398-07-20,2019-10-12,2564,کترام,TKSM
1398-07-21,2019-10-13,2679,کترام,TKSM
1398-07-22,2019-10-14,2542,کترام,TKSM
1398-07-23,2019-10-15,2431,کترام,TKSM
1398-07-24,2019-10-16,2368,کترام,TKSM
1398-07-28,2019-10-20,2250,کترام,TKSM
1398-07-29,2019-10-21,2137,کترام,TKSM
1398-07-30,2019-10-22,2243,کترام,TKSM
1398-08-01,2019-10-23,2144,کترام,TKSM
1398-08-04,2019-10-26,1967,کترام,TKSM
1398-08-06,2019-10-28,2069,کترام,TKSM
1398-08-08,2019-10-30,2164,کترام,TKSM
1398-08-11,2019-11-02,2220,کترام,TKSM
1398-08-12,2019-11-03,2299,کترام,TKSM
1398-08-13,2019-11-04,2289,کترام,TKSM
1398-08-14,2019-11-05,2315,کترام,TKSM
1398-08-18,2019-11-09,2302,کترام,TKSM
1398-08-19,2019-11-10,2383,کترام,TKSM
1398-08-20,2019-11-11,2487,کترام,TKSM
1398-08-21,2019-11-12,2586,کترام,TKSM
1398-08-22,2019-11-13,2709,کترام,TKSM
1398-08-25,2019-11-16,2583,کترام,TKSM
1398-08-26,2019-11-17,2459,کترام,TKSM
1398-08-27,2019-11-18,2476,کترام,TKSM
1398-08-28,2019-11-19,2482,کترام,TKSM
1398-08-29,2019-11-20,2610,کترام,TKSM
1398-09-02,2019-11-23,2592,کترام,TKSM
1398-09-03,2019-11-24,2612,کترام,TKSM
1398-09-04,2019-11-25,2731,کترام,TKSM
1398-09-05,2019-11-26,2830,کترام,TKSM
1398-09-06,2019-11-27,2689,کترام,TKSM
1398-09-09,2019-11-30,2657,کترام,TKSM
1398-09-10,2019-12-01,2673,کترام,TKSM
1398-09-11,2019-12-02,2628,کترام,TKSM
1398-09-12,2019-12-03,2729,کترام,TKSM
1398-09-13,2019-12-04,2764,کترام,TKSM
1398-09-16,2019-12-07,2762,کترام,TKSM
1398-09-17,2019-12-08,2745,کترام,TKSM
1398-09-18,2019-12-09,2749,کترام,TKSM
1398-09-19,2019-12-10,2781,کترام,TKSM
1398-09-20,2019-12-11,2946,کترام,TKSM
1398-09-23,2019-12-14,3038,کترام,TKSM
1398-09-24,2019-12-15,3181,کترام,TKSM
1398-09-25,2019-12-16,3328,کترام,TKSM
1398-09-26,2019-12-17,3389,کترام,TKSM
1398-09-27,2019-12-18,3342,کترام,TKSM
1398-09-30,2019-12-21,3486,کترام,TKSM
1398-10-01,2019-12-22,3608,کترام,TKSM
1398-10-02,2019-12-23,3393,کترام,TKSM
1398-10-03,2019-12-24,3383,کترام,TKSM
1398-10-04,2019-12-25,3572,کترام,TKSM
1398-10-07,2019-12-28,3642,کترام,TKSM
1398-10-08,2019-12-29,3532,کترام,TKSM
1398-10-09,2019-12-30,3470,کترام,TKSM
1398-10-10,2019-12-31,3323,کترام,TKSM
1398-10-11,2020-01-01,3383,کترام,TKSM
1398-10-14,2020-01-04,3213,کترام,TKSM
1398-10-15,2020-01-05,3052,کترام,TKSM
1398-10-17,2020-01-07,2903,کترام,TKSM
1398-10-18,2020-01-08,2871,کترام,TKSM
1398-10-21,2020-01-11,2958,کترام,TKSM
1398-10-22,2020-01-12,3106,کترام,TKSM
1398-10-23,2020-01-13,3236,کترام,TKSM
1398-10-24,2020-01-14,3102,کترام,TKSM
1398-10-25,2020-01-15,3034,کترام,TKSM
1398-10-28,2020-01-18,3115,کترام,TKSM
1398-10-29,2020-01-19,3271,کترام,TKSM
1398-10-30,2020-01-20,3347,کترام,TKSM
1398-11-01,2020-01-21,3505,کترام,TKSM
1398-11-02,2020-01-22,3423,کترام,TKSM
1398-11-05,2020-01-25,3594,کترام,TKSM
1398-11-06,2020-01-26,3475,کترام,TKSM
1398-11-07,2020-01-27,3406,کترام,TKSM
1398-11-08,2020-01-28,3618,کترام,TKSM
1398-11-12,2020-02-01,3752,کترام,TKSM
1398-11-13,2020-02-02,3939,کترام,TKSM
1398-11-14,2020-02-03,3983,کترام,TKSM
1398-11-15,2020-02-04,4257,کترام,TKSM
1398-11-16,2020-02-05,4429,کترام,TKSM
1398-11-19,2020-02-08,4450,کترام,TKSM
1398-11-21,2020-02-10,4396,کترام,TKSM
1398-11-23,2020-02-12,4374,کترام,TKSM
1398-11-26,2020-02-15,4341,کترام,TKSM
1398-11-27,2020-02-16,4439,کترام,TKSM
1398-11-28,2020-02-17,4650,کترام,TKSM
1398-11-29,2020-02-18,4879,کترام,TKSM
1398-11-30,2020-02-19,5098,کترام,TKSM
1398-12-03,2020-02-22,5301,کترام,TKSM
1398-12-04,2020-02-23,5373,کترام,TKSM
1398-12-05,2020-02-24,5300,کترام,TKSM
1398-12-06,2020-02-25,5104,کترام,TKSM
1398-12-07,2020-02-26,4948,کترام,TKSM
1398-12-10,2020-02-29,4870,کترام,TKSM
1398-12-11,2020-03-01,5093,کترام,TKSM
1398-12-12,2020-03-02,5057,کترام,TKSM
1398-12-13,2020-03-03,4982,کترام,TKSM
1398-12-14,2020-03-04,5209,کترام,TKSM
1398-12-17,2020-03-07,4902,کترام,TKSM
1398-12-19,2020-03-09,4701,کترام,TKSM
1398-12-20,2020-03-10,4595,کترام,TKSM
1398-12-21,2020-03-11,4452,کترام,TKSM
1398-12-24,2020-03-14,4271,کترام,TKSM
1398-12-25,2020-03-15,4221,کترام,TKSM
1398-12-26,2020-03-16,4420,کترام,TKSM
1398-12-27,2020-03-17,4575,کترام,TKSM
1398-12-28,2020-03-18,4584,کترام,TKSM
1399-01-05,2020-03-24,4668,کترام,TKSM
1399-01-06,2020-03-25,4795,کترام,TKSM
1399-01-09,2020-03-28,4971,کترام,TKSM
1399-01-10,2020-03-29,5104,کترام,TKSM
1399-01-11,2020-03-30,5041,کترام,TKSM
1399-01-16,2020-04-04,4897,کترام,TKSM
1399-01-17,2020-04-05,4761,کترام,TKSM
1399-01-18,2020-04-06,4901,کترام,TKSM
1399-01-19,2020-04-07,4987,کترام,TKSM
1399-01-20,2020-04-08,5165,کترام,TKSM
1399-01-23,2020-04-11,5380,کترام,TKSM
1399-01-24,2020-04-12,5611,کترام,TKSM
1399-01-25,2020-04-13,5384,کترام,TKSM
1399-01-26,2020-04-14,5215,کترام,TKSM
1399-01-27,2020-04-15,5322,کترام,TKSM
1399-01-30,2020-04-18,5499,کترام,TKSM
1399-01-31,2020-04-19,5238,کترام,TKSM
1399-02-01,2020-04-20,5660,کترام,TKSM
1399-02-07,2020-04-26,7002,کترام,TKSM
1399-02-08,2020-04-27,7160,کترام,TKSM
1399-02-09,2020-04-28,7511,کترام,TKSM
1399-02-10,2020-04-29,7880,کترام,TKSM
1399-02-13,2020-05-02,8257,کترام,TKSM
1399-02-14,2020-05-03,8669,کترام,TKSM
1399-02-15,2020-05-04,9102,کترام,TKSM
1399-02-16,2020-05-05,9544,کترام,TKSM
1399-02-17,2020-05-06,9992,کترام,TKSM
1399-02-20,2020-05-09,10475,کترام,TKSM
1399-02-22,2020-05-11,11548,کترام,TKSM
1399-02-23,2020-05-12,10811,کترام,TKSM
1399-02-24,2020-05-13,10796,کترام,TKSM
1399-02-27,2020-05-16,10439,کترام,TKSM
1399-02-28,2020-05-17,9917,کترام,TKSM
1399-02-29,2020-05-18,9586,کترام,TKSM
1399-02-30,2020-05-19,9319,کترام,TKSM
1399-02-31,2020-05-20,10012,کترام,TKSM
1399-03-03,2020-05-23,10487,کترام,TKSM
1399-03-06,2020-05-26,10040,کترام,TKSM
1399-03-07,2020-05-27,11216,کترام,TKSM
1399-03-10,2020-05-30,11530,کترام,TKSM
1399-03-11,2020-05-31,11938,کترام,TKSM
1399-03-12,2020-06-01,12500,کترام,TKSM
1399-03-13,2020-06-02,13125,کترام,TKSM
1399-03-17,2020-06-06,13365,کترام,TKSM
1399-03-18,2020-06-07,12644,کترام,TKSM
1399-03-19,2020-06-08,12296,کترام,TKSM
1399-03-20,2020-06-09,13124,کترام,TKSM
1399-03-21,2020-06-10,13679,کترام,TKSM
1399-03-24,2020-06-13,13987,کترام,TKSM
1399-03-26,2020-06-15,14994,کترام,TKSM
1399-03-27,2020-06-16,14189,کترام,TKSM
1399-03-31,2020-06-20,13555,کترام,TKSM
1399-04-01,2020-06-21,13055,کترام,TKSM
1399-04-02,2020-06-22,13776,کترام,TKSM
1399-04-03,2020-06-23,12849,کترام,TKSM
1399-04-04,2020-06-24,12663,کترام,TKSM
1399-04-07,2020-06-27,13334,کترام,TKSM
1399-04-08,2020-06-28,12489,کترام,TKSM
1399-04-09,2020-06-29,12184,کترام,TKSM
1399-04-10,2020-06-30,12812,کترام,TKSM
1399-04-11,2020-07-01,12169,کترام,TKSM
1399-04-14,2020-07-04,11811,کترام,TKSM
1399-04-15,2020-07-05,12489,کترام,TKSM
1399-04-16,2020-07-06,12756,کترام,TKSM
1399-04-17,2020-07-07,12119,کترام,TKSM
1399-04-18,2020-07-08,11758,کترام,TKSM
1399-04-21,2020-07-11,11199,کترام,TKSM
1399-04-22,2020-07-12,10649,کترام,TKSM
1399-04-23,2020-07-13,10524,کترام,TKSM
1399-04-24,2020-07-14,10005,کترام,TKSM
1399-04-25,2020-07-15,10543,کترام,TKSM
1399-04-28,2020-07-18,10944,کترام,TKSM
1399-04-29,2020-07-19,11488,کترام,TKSM
1399-04-30,2020-07-20,11488,کترام,TKSM
1399-04-31,2020-07-21,11329,کترام,TKSM
1399-05-01,2020-07-22,10764,کترام,TKSM
1399-05-04,2020-07-25,10552,کترام,TKSM
1399-05-05,2020-07-26,10099,کترام,TKSM
1399-05-06,2020-07-27,9803,کترام,TKSM
1399-05-07,2020-07-28,9642,کترام,TKSM
1399-05-08,2020-07-29,9477,کترام,TKSM
1399-05-11,2020-08-01,10074,کترام,TKSM
1399-05-12,2020-08-02,10120,کترام,TKSM
1399-05-13,2020-08-03,9654,کترام,TKSM
1399-05-14,2020-08-04,9660,کترام,TKSM
1399-05-15,2020-08-05,9213,کترام,TKSM
1399-05-19,2020-08-09,8855,کترام,TKSM
1399-05-20,2020-08-10,8535,کترام,TKSM
1399-05-21,2020-08-11,8380,کترام,TKSM
1399-05-22,2020-08-12,8314,کترام,TKSM
1399-05-25,2020-08-15,7913,کترام,TKSM
1399-05-26,2020-08-16,7783,کترام,TKSM
1399-05-27,2020-08-17,7693,کترام,TKSM
1399-06-01,2020-08-22,7354,کترام,TKSM
1399-06-02,2020-08-23,7323,کترام,TKSM
1399-06-03,2020-08-24,7285,کترام,TKSM
1399-06-04,2020-08-25,7273,کترام,TKSM
1399-06-05,2020-08-26,7708,کترام,TKSM
1399-06-10,2020-08-31,7093,کترام,TKSM
1399-06-11,2020-09-01,7027,کترام,TKSM
1399-06-15,2020-09-05,6956,کترام,TKSM
1399-06-16,2020-09-06,6614,کترام,TKSM
1399-06-17,2020-09-07,6443,کترام,TKSM
1399-07-07,2020-09-28,5520,کترام,TKSM
1399-07-08,2020-09-29,5613,کترام,TKSM
1399-07-09,2020-09-30,5651,کترام,TKSM
1399-07-12,2020-10-03,5841,کترام,TKSM
1399-07-13,2020-10-04,5904,کترام,TKSM
1399-07-14,2020-10-05,5985,کترام,TKSM
1399-07-15,2020-10-06,6063,کترام,TKSM
1399-07-16,2020-10-07,6125,کترام,TKSM
1399-07-19,2020-10-10,6190,کترام,TKSM
1399-07-20,2020-10-11,6259,کترام,TKSM
1399-07-21,2020-10-12,6343,کترام,TKSM
1399-07-22,2020-10-13,6446,کترام,TKSM
1399-07-23,2020-10-14,6512,کترام,TKSM
1399-07-27,2020-10-18,6583,کترام,TKSM
1399-07-28,2020-10-19,6858,کترام,TKSM
1399-07-29,2020-10-20,7089,کترام,TKSM
1399-07-30,2020-10-21,7263,کترام,TKSM
1399-08-03,2020-10-24,7407,کترام,TKSM
1399-08-05,2020-10-26,6951,کترام,TKSM
1399-08-07,2020-10-28,7298,کترام,TKSM
1399-08-10,2020-10-31,7522,کترام,TKSM
1399-08-11,2020-11-01,7173,کترام,TKSM
1399-08-12,2020-11-02,7123,کترام,TKSM
1399-08-14,2020-11-04,7628,کترام,TKSM
1399-08-17,2020-11-07,7862,کترام,TKSM
1399-08-18,2020-11-08,8134,کترام,TKSM
1399-08-19,2020-11-09,8502,کترام,TKSM
1399-08-20,2020-11-10,8823,کترام,TKSM
1399-08-21,2020-11-11,9244,کترام,TKSM
1399-08-24,2020-11-14,9609,کترام,TKSM
1399-08-25,2020-11-15,9880,کترام,TKSM
1399-08-26,2020-11-16,10158,کترام,TKSM
1399-08-27,2020-11-17,10576,کترام,TKSM
1399-08-28,2020-11-18,10819,کترام,TKSM
1399-09-03,2020-11-23,10604,کترام,TKSM
1399-09-04,2020-11-24,10604,کترام,TKSM
1399-09-05,2020-11-25,11149,کترام,TKSM
1399-09-08,2020-11-28,11499,کترام,TKSM
1399-09-09,2020-11-29,11770,کترام,TKSM
1399-09-10,2020-11-30,12250,کترام,TKSM
1399-09-11,2020-12-01,12185,کترام,TKSM
1399-09-12,2020-12-02,11823,کترام,TKSM
1399-09-15,2020-12-05,11620,کترام,TKSM
1399-09-16,2020-12-06,12275,کترام,TKSM
1399-09-17,2020-12-07,12076,کترام,TKSM
1399-09-18,2020-12-08,11751,کترام,TKSM
1399-09-19,2020-12-09,12263,کترام,TKSM
1399-09-22,2020-12-12,11633,کترام,TKSM
1399-09-23,2020-12-13,11914,کترام,TKSM
1399-09-24,2020-12-14,11199,کترام,TKSM
1399-09-25,2020-12-15,10906,کترام,TKSM
1399-09-26,2020-12-16,10906,کترام,TKSM
1399-09-29,2020-12-19,11252,کترام,TKSM
1399-09-30,2020-12-20,11433,کترام,TKSM
1399-10-01,2020-12-21,11995,کترام,TKSM
1399-10-02,2020-12-22,12594,کترام,TKSM
1399-10-03,2020-12-23,12918,کترام,TKSM
1399-10-06,2020-12-26,13510,کترام,TKSM
1399-10-07,2020-12-27,14184,کترام,TKSM
1399-10-08,2020-12-28,13847,کترام,TKSM
1399-10-09,2020-12-29,13944,کترام,TKSM
1399-10-10,2020-12-30,13941,کترام,TKSM
1399-10-13,2021-01-02,13133,کترام,TKSM
1399-10-14,2021-01-03,14069,کترام,TKSM
1399-10-15,2021-01-04,14655,کترام,TKSM
1399-10-16,2021-01-05,15126,کترام,TKSM
1399-10-17,2021-01-06,16068,کترام,TKSM
1399-10-20,2021-01-09,16589,کترام,TKSM
1399-10-22,2021-01-11,17328,کترام,TKSM
1399-10-23,2021-01-12,16261,کترام,TKSM
1399-10-24,2021-01-13,16199,کترام,TKSM
1399-10-27,2021-01-16,15644,کترام,TKSM
1399-10-29,2021-01-18,14998,کترام,TKSM
1399-10-30,2021-01-19,14976,کترام,TKSM
1399-11-01,2021-01-20,14262,کترام,TKSM
1399-11-04,2021-01-23,14087,کترام,TKSM
1399-11-05,2021-01-24,13489,کترام,TKSM
1399-11-06,2021-01-25,12843,کترام,TKSM
1399-11-07,2021-01-26,13567,کترام,TKSM
1399-11-08,2021-01-27,14141,کترام,TKSM
1399-11-11,2021-01-30,13323,کترام,TKSM
1399-11-12,2021-01-31,12765,کترام,TKSM
1399-11-13,2021-02-01,13457,کترام,TKSM
1399-11-14,2021-02-02,13726,کترام,TKSM
1399-11-15,2021-02-03,14390,کترام,TKSM
1399-11-18,2021-02-06,13966,کترام,TKSM
1399-11-19,2021-02-07,13785,کترام,TKSM
1399-11-20,2021-02-08,13411,کترام,TKSM
1399-11-21,2021-02-09,12806,کترام,TKSM
1399-11-25,2021-02-13,13757,کترام,TKSM
1399-11-26,2021-02-14,14309,کترام,TKSM
1399-11-27,2021-02-15,14652,کترام,TKSM
1399-11-28,2021-02-16,15220,کترام,TKSM
1399-11-29,2021-02-17,15591,کترام,TKSM
1399-12-02,2021-02-20,15450,کترام,TKSM
1399-12-03,2021-02-21,14986,کترام,TKSM
1399-12-04,2021-02-22,15036,کترام,TKSM
1399-12-05,2021-02-23,14774,کترام,TKSM
1399-12-06,2021-02-24,14970,کترام,TKSM
1399-12-09,2021-02-27,15435,کترام,TKSM
1399-12-11,2021-03-01,15282,کترام,TKSM
1399-12-12,2021-03-02,15057,کترام,TKSM
1399-12-13,2021-03-03,15011,کترام,TKSM
1399-12-16,2021-03-06,14986,کترام,TKSM
1399-12-17,2021-03-07,14986,کترام,TKSM
1399-12-18,2021-03-08,14979,کترام,TKSM
1399-12-19,2021-03-09,14976,کترام,TKSM
1399-12-20,2021-03-10,14973,کترام,TKSM
1399-12-23,2021-03-13,14973,کترام,TKSM
1399-12-24,2021-03-14,14970,کترام,TKSM
1399-12-25,2021-03-15,14961,کترام,TKSM
1399-12-26,2021-03-16,14942,کترام,TKSM
1399-12-27,2021-03-17,14926,کترام,TKSM
1400-01-07,2021-03-27,14905,کترام,TKSM
1400-01-08,2021-03-28,14902,کترام,TKSM
1400-01-10,2021-03-30,14895,کترام,TKSM
1400-01-11,2021-03-31,14880,کترام,TKSM
1400-01-14,2021-04-03,14877,کترام,TKSM
1400-01-15,2021-04-04,14848,کترام,TKSM
1400-01-16,2021-04-05,14848,کترام,TKSM
1400-01-17,2021-04-06,14848,کترام,TKSM
1400-01-18,2021-04-07,14848,کترام,TKSM
1400-01-21,2021-04-10,14848,کترام,TKSM
1400-01-22,2021-04-11,14848,کترام,TKSM
1400-01-23,2021-04-12,14546,کترام,TKSM
1400-01-24,2021-04-13,14848,کترام,TKSM
1400-01-25,2021-04-14,14845,کترام,TKSM
1400-01-28,2021-04-17,14845,کترام,TKSM
1400-01-29,2021-04-18,14845,کترام,TKSM
1400-01-31,2021-04-20,14845,کترام,TKSM
1400-02-01,2021-04-21,14696,کترام,TKSM
1400-02-04,2021-04-24,14696,کترام,TKSM
1400-02-05,2021-04-25,14696,کترام,TKSM
1400-02-06,2021-04-26,14696,کترام,TKSM
1400-02-07,2021-04-27,14686,کترام,TKSM
1400-02-08,2021-04-28,14683,کترام,TKSM
1400-02-19,2021-05-09,14683,کترام,TKSM
1400-02-20,2021-05-10,14683,کترام,TKSM
1400-02-21,2021-05-11,14683,کترام,TKSM
1400-02-22,2021-05-12,14683,کترام,TKSM
1400-02-25,2021-05-15,14381,کترام,TKSM
1400-02-27,2021-05-17,14368,کترام,TKSM
1400-02-28,2021-05-18,14368,کترام,TKSM
1400-02-29,2021-05-19,14365,کترام,TKSM
1400-03-01,2021-05-22,14365,کترام,TKSM
1400-03-02,2021-05-23,13610,کترام,TKSM
1400-03-03,2021-05-24,14346,کترام,TKSM
1400-03-05,2021-05-26,14346,کترام,TKSM
1400-03-08,2021-05-29,14346,کترام,TKSM
1400-03-10,2021-05-31,14343,کترام,TKSM
1400-03-11,2021-06-01,14340,کترام,TKSM
1400-03-12,2021-06-02,14340,کترام,TKSM
1400-03-17,2021-06-07,14340,کترام,TKSM
1400-03-19,2021-06-09,14340,کترام,TKSM
1400-03-22,2021-06-12,14337,کترام,TKSM
1400-03-23,2021-06-13,14331,کترام,TKSM
1400-03-24,2021-06-14,14331,کترام,TKSM
1400-03-25,2021-06-15,14331,کترام,TKSM
1400-03-26,2021-06-16,13576,کترام,TKSM
1400-03-29,2021-06-19,14144,کترام,TKSM
1400-03-30,2021-06-20,14141,کترام,TKSM
1400-03-31,2021-06-21,14141,کترام,TKSM
1400-04-01,2021-06-22,14141,کترام,TKSM
1400-04-02,2021-06-23,14141,کترام,TKSM
1400-04-05,2021-06-26,14106,کترام,TKSM
1400-04-06,2021-06-27,13361,کترام,TKSM
1400-04-07,2021-06-28,13879,کترام,TKSM
1400-04-08,2021-06-29,13875,کترام,TKSM
1400-04-09,2021-06-30,13875,کترام,TKSM
1400-04-12,2021-07-03,13872,کترام,TKSM
1400-04-13,2021-07-04,13869,کترام,TKSM
1400-04-14,2021-07-05,13772,کترام,TKSM
1400-04-15,2021-07-06,13651,کترام,TKSM
1400-04-16,2021-07-07,13641,کترام,TKSM
1400-04-19,2021-07-10,13598,کترام,TKSM
1400-04-20,2021-07-11,13598,کترام,TKSM
1400-04-21,2021-07-12,13592,کترام,TKSM
1400-04-22,2021-07-13,13588,کترام,TKSM
1400-04-23,2021-07-14,13585,کترام,TKSM
1400-04-26,2021-07-17,12859,کترام,TKSM
1400-04-27,2021-07-18,13055,کترام,TKSM
1400-05-04,2021-07-26,13036,کترام,TKSM
1400-05-05,2021-07-27,12993,کترام,TKSM
1400-05-06,2021-07-28,12990,کترام,TKSM
1400-05-09,2021-07-31,12952,کترام,TKSM
1400-05-10,2021-08-01,12946,کترام,TKSM
1400-05-11,2021-08-02,12943,کترام,TKSM
1400-05-12,2021-08-03,12927,کترام,TKSM
1400-05-13,2021-08-04,12812,کترام,TKSM
1400-05-16,2021-08-07,12126,کترام,TKSM
1400-05-17,2021-08-08,12381,کترام,TKSM
1400-05-18,2021-08-09,12372,کترام,TKSM
1400-06-01,2021-08-23,9808,کترام,TKSM
1400-06-02,2021-08-24,10159,کترام,TKSM
1400-06-03,2021-08-25,10096,کترام,TKSM
1400-06-06,2021-08-28,10701,کترام,TKSM
1400-06-07,2021-08-29,10109,کترام,TKSM
1400-06-08,2021-08-30,10024,کترام,TKSM
1400-06-09,2021-08-31,9670,کترام,TKSM
1400-06-10,2021-09-01,9874,کترام,TKSM
1400-06-13,2021-09-04,10360,کترام,TKSM
1400-06-14,2021-09-05,10867,کترام,TKSM
1400-06-15,2021-09-06,10303,کترام,TKSM
1400-06-16,2021-09-07,10388,کترام,TKSM
1400-06-17,2021-09-08,10504,کترام,TKSM
1400-06-20,2021-09-11,10099,کترام,TKSM
1400-06-21,2021-09-12,9799,کترام,TKSM
1400-06-22,2021-09-13,9344,کترام,TKSM
1400-06-23,2021-09-14,8968,کترام,TKSM
1400-06-24,2021-09-15,8736,کترام,TKSM
1400-06-27,2021-09-18,8313,کترام,TKSM
1400-06-28,2021-09-19,7968,کترام,TKSM
1400-06-29,2021-09-20,8413,کترام,TKSM
1400-06-30,2021-09-21,8783,کترام,TKSM
1400-06-31,2021-09-22,8338,کترام,TKSM
1400-07-03,2021-09-25,8012,کترام,TKSM
1400-07-04,2021-09-26,7871,کترام,TKSM
1400-07-06,2021-09-28,7930,کترام,TKSM
1400-07-07,2021-09-29,8012,کترام,TKSM
1400-07-10,2021-10-02,7868,کترام,TKSM
1400-07-11,2021-10-03,8150,کترام,TKSM
1400-07-12,2021-10-04,8015,کترام,TKSM
1400-07-14,2021-10-06,8281,کترام,TKSM
1400-07-17,2021-10-09,7980,کترام,TKSM
1400-07-18,2021-10-10,7717,کترام,TKSM
1400-07-19,2021-10-11,8134,کترام,TKSM
1400-07-20,2021-10-12,7651,کترام,TKSM
1400-07-21,2021-10-13,7382,کترام,TKSM
1400-07-24,2021-10-16,7228,کترام,TKSM
1400-07-25,2021-10-17,6980,کترام,TKSM
1400-07-26,2021-10-18,6664,کترام,TKSM
1400-07-27,2021-10-19,6833,کترام,TKSM
1400-07-28,2021-10-20,6692,کترام,TKSM
1400-08-01,2021-10-23,6401,کترام,TKSM
1400-08-03,2021-10-25,6115,کترام,TKSM
1400-08-04,2021-10-26,5836,کترام,TKSM
1400-08-05,2021-10-27,6144,کترام,TKSM
1400-08-08,2021-10-30,5843,کترام,TKSM
1400-08-09,2021-10-31,5733,کترام,TKSM
