J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-02-02,2017-04-22,128,قثابت,GSBE
1396-02-03,2017-04-23,134,قثابت,GSBE
1396-02-04,2017-04-24,141,قثابت,GSBE
1396-02-06,2017-04-26,139,قثابت,GSBE
1396-03-13,2017-06-03,137,قثابت,GSBE
1396-03-16,2017-06-06,130,قثابت,GSBE
1396-03-17,2017-06-07,129,قثابت,GSBE
1396-03-20,2017-06-10,129,قثابت,GSBE
1396-03-21,2017-06-11,123,قثابت,GSBE
1396-03-22,2017-06-12,118,قثابت,GSBE
1396-03-23,2017-06-13,113,قثابت,GSBE
1396-03-24,2017-06-14,119,قثابت,GSBE
1396-03-27,2017-06-17,115,قثابت,GSBE
1396-03-28,2017-06-18,114,قثابت,GSBE
1396-03-29,2017-06-19,110,قثابت,GSBE
1396-03-30,2017-06-20,105,قثابت,GSBE
1396-03-31,2017-06-21,104,قثابت,GSBE
1396-04-18,2017-07-09,125,قثابت,GSBE
1396-04-19,2017-07-10,120,قثابت,GSBE
1396-04-20,2017-07-11,117,قثابت,GSBE
1396-04-21,2017-07-12,125,قثابت,GSBE
1396-04-24,2017-07-15,130,قثابت,GSBE
1396-04-25,2017-07-16,136,قثابت,GSBE
1396-04-26,2017-07-17,136,قثابت,GSBE
1396-04-27,2017-07-18,134,قثابت,GSBE
1396-04-28,2017-07-19,138,قثابت,GSBE
1396-04-31,2017-07-22,136,قثابت,GSBE
1396-05-01,2017-07-23,142,قثابت,GSBE
1396-05-02,2017-07-24,139,قثابت,GSBE
1396-05-03,2017-07-25,137,قثابت,GSBE
1396-05-04,2017-07-26,136,قثابت,GSBE
1396-05-07,2017-07-29,130,قثابت,GSBE
1396-05-08,2017-07-30,132,قثابت,GSBE
1396-05-09,2017-07-31,129,قثابت,GSBE
1396-05-10,2017-08-01,125,قثابت,GSBE
1396-05-11,2017-08-02,133,قثابت,GSBE
1396-05-15,2017-08-06,133,قثابت,GSBE
1396-05-16,2017-08-07,132,قثابت,GSBE
1396-05-17,2017-08-08,135,قثابت,GSBE
1396-05-18,2017-08-09,132,قثابت,GSBE
1396-05-21,2017-08-12,131,قثابت,GSBE
1396-05-22,2017-08-13,130,قثابت,GSBE
1396-05-23,2017-08-14,128,قثابت,GSBE
1396-05-24,2017-08-15,128,قثابت,GSBE
1396-05-25,2017-08-16,124,قثابت,GSBE
1396-05-28,2017-08-19,129,قثابت,GSBE
1396-05-29,2017-08-20,129,قثابت,GSBE
1396-05-30,2017-08-21,128,قثابت,GSBE
1396-05-31,2017-08-22,125,قثابت,GSBE
1396-06-01,2017-08-23,129,قثابت,GSBE
1396-06-04,2017-08-26,131,قثابت,GSBE
1396-06-05,2017-08-27,131,قثابت,GSBE
1396-06-06,2017-08-28,132,قثابت,GSBE
1396-06-07,2017-08-29,139,قثابت,GSBE
1396-06-08,2017-08-30,133,قثابت,GSBE
1396-06-11,2017-09-02,132,قثابت,GSBE
1396-06-12,2017-09-03,130,قثابت,GSBE
1396-06-13,2017-09-04,128,قثابت,GSBE
1396-06-14,2017-09-05,125,قثابت,GSBE
1396-06-15,2017-09-06,127,قثابت,GSBE
1396-06-19,2017-09-10,133,قثابت,GSBE
1396-06-20,2017-09-11,129,قثابت,GSBE
1396-06-21,2017-09-12,127,قثابت,GSBE
1396-06-22,2017-09-13,125,قثابت,GSBE
1396-06-25,2017-09-16,124,قثابت,GSBE
1396-06-26,2017-09-17,123,قثابت,GSBE
1396-06-27,2017-09-18,124,قثابت,GSBE
1396-06-28,2017-09-19,130,قثابت,GSBE
1396-06-29,2017-09-20,136,قثابت,GSBE
1396-07-01,2017-09-23,140,قثابت,GSBE
1396-07-02,2017-09-24,142,قثابت,GSBE
1396-07-03,2017-09-25,151,قثابت,GSBE
1396-07-04,2017-09-26,155,قثابت,GSBE
1396-07-05,2017-09-27,163,قثابت,GSBE
1396-07-10,2017-10-02,162,قثابت,GSBE
1396-07-11,2017-10-03,156,قثابت,GSBE
1396-07-12,2017-10-04,149,قثابت,GSBE
1396-07-15,2017-10-07,152,قثابت,GSBE
1396-07-16,2017-10-08,157,قثابت,GSBE
1396-07-17,2017-10-09,154,قثابت,GSBE
1396-07-18,2017-10-10,157,قثابت,GSBE
1396-07-19,2017-10-11,154,قثابت,GSBE
1396-07-22,2017-10-14,155,قثابت,GSBE
1396-07-23,2017-10-15,149,قثابت,GSBE
1396-07-24,2017-10-16,148,قثابت,GSBE
1396-07-25,2017-10-17,149,قثابت,GSBE
1396-07-26,2017-10-18,147,قثابت,GSBE
1396-07-29,2017-10-21,142,قثابت,GSBE
1396-07-30,2017-10-22,144,قثابت,GSBE
1396-08-01,2017-10-23,152,قثابت,GSBE
1396-08-02,2017-10-24,157,قثابت,GSBE
1396-08-03,2017-10-25,155,قثابت,GSBE
1396-08-06,2017-10-28,153,قثابت,GSBE
1396-08-07,2017-10-29,156,قثابت,GSBE
1396-08-08,2017-10-30,157,قثابت,GSBE
1396-08-09,2017-10-31,153,قثابت,GSBE
1396-08-10,2017-11-01,155,قثابت,GSBE
1396-08-13,2017-11-04,163,قثابت,GSBE
1396-08-14,2017-11-05,169,قثابت,GSBE
1396-08-15,2017-11-06,173,قثابت,GSBE
1396-08-16,2017-11-07,173,قثابت,GSBE
1396-08-17,2017-11-08,171,قثابت,GSBE
1396-08-20,2017-11-11,168,قثابت,GSBE
1396-08-21,2017-11-12,170,قثابت,GSBE
1396-08-22,2017-11-13,165,قثابت,GSBE
1396-08-23,2017-11-14,160,قثابت,GSBE
1396-08-24,2017-11-15,159,قثابت,GSBE
1396-08-27,2017-11-18,158,قثابت,GSBE
1396-09-04,2017-11-25,156,قثابت,GSBE
1396-09-05,2017-11-26,156,قثابت,GSBE
1396-09-07,2017-11-28,152,قثابت,GSBE
1396-09-08,2017-11-29,151,قثابت,GSBE
1396-09-11,2017-12-02,151,قثابت,GSBE
1396-09-12,2017-12-03,151,قثابت,GSBE
1396-09-13,2017-12-04,147,قثابت,GSBE
1396-09-14,2017-12-05,152,قثابت,GSBE
1396-09-18,2017-12-09,154,قثابت,GSBE
1396-09-19,2017-12-10,152,قثابت,GSBE
1396-09-20,2017-12-11,149,قثابت,GSBE
1396-09-21,2017-12-12,146,قثابت,GSBE
1396-09-22,2017-12-13,154,قثابت,GSBE
1396-09-25,2017-12-16,161,قثابت,GSBE
1396-09-26,2017-12-17,158,قثابت,GSBE
1396-09-27,2017-12-18,165,قثابت,GSBE
1396-09-28,2017-12-19,167,قثابت,GSBE
1396-09-29,2017-12-20,167,قثابت,GSBE
1396-10-10,2017-12-31,163,قثابت,GSBE
1396-10-11,2018-01-01,170,قثابت,GSBE
1396-10-12,2018-01-02,165,قثابت,GSBE
1396-10-13,2018-01-03,162,قثابت,GSBE
1396-10-16,2018-01-06,168,قثابت,GSBE
1396-10-17,2018-01-07,174,قثابت,GSBE
1396-10-18,2018-01-08,182,قثابت,GSBE
1396-10-19,2018-01-09,184,قثابت,GSBE
1396-10-20,2018-01-10,193,قثابت,GSBE
1396-10-23,2018-01-13,197,قثابت,GSBE
1396-10-24,2018-01-14,211,قثابت,GSBE
1396-10-25,2018-01-15,220,قثابت,GSBE
1396-10-26,2018-01-16,226,قثابت,GSBE
1396-10-27,2018-01-17,216,قثابت,GSBE
1396-10-30,2018-01-20,229,قثابت,GSBE
1396-11-01,2018-01-21,218,قثابت,GSBE
1396-11-02,2018-01-22,208,قثابت,GSBE
1396-11-03,2018-01-23,211,قثابت,GSBE
1396-11-04,2018-01-24,222,قثابت,GSBE
1396-11-07,2018-01-27,219,قثابت,GSBE
1396-11-08,2018-01-28,218,قثابت,GSBE
1396-11-09,2018-01-29,218,قثابت,GSBE
1396-11-10,2018-01-30,218,قثابت,GSBE
1396-11-11,2018-01-31,214,قثابت,GSBE
1396-11-14,2018-02-03,213,قثابت,GSBE
1396-11-15,2018-02-04,216,قثابت,GSBE
1396-11-16,2018-02-05,211,قثابت,GSBE
1396-11-17,2018-02-06,213,قثابت,GSBE
1396-11-18,2018-02-07,214,قثابت,GSBE
1396-11-21,2018-02-10,217,قثابت,GSBE
1396-11-23,2018-02-12,215,قثابت,GSBE
1396-11-24,2018-02-13,217,قثابت,GSBE
1396-11-25,2018-02-14,211,قثابت,GSBE
1396-11-28,2018-02-17,207,قثابت,GSBE
1396-11-29,2018-02-18,220,قثابت,GSBE
1396-11-30,2018-02-19,221,قثابت,GSBE
1396-12-02,2018-02-21,215,قثابت,GSBE
1396-12-05,2018-02-24,210,قثابت,GSBE
1396-12-06,2018-02-25,213,قثابت,GSBE
1396-12-07,2018-02-26,209,قثابت,GSBE
1396-12-08,2018-02-27,213,قثابت,GSBE
1396-12-09,2018-02-28,208,قثابت,GSBE
1396-12-12,2018-03-03,205,قثابت,GSBE
1396-12-13,2018-03-04,203,قثابت,GSBE
1396-12-14,2018-03-05,206,قثابت,GSBE
1396-12-15,2018-03-06,199,قثابت,GSBE
1396-12-16,2018-03-07,196,قثابت,GSBE
1396-12-19,2018-03-10,198,قثابت,GSBE
1396-12-20,2018-03-11,201,قثابت,GSBE
1396-12-21,2018-03-12,210,قثابت,GSBE
1396-12-22,2018-03-13,208,قثابت,GSBE
1396-12-23,2018-03-14,201,قثابت,GSBE
1396-12-26,2018-03-17,198,قثابت,GSBE
1396-12-27,2018-03-18,197,قثابت,GSBE
1396-12-28,2018-03-19,200,قثابت,GSBE
1397-01-05,2018-03-25,201,قثابت,GSBE
1397-01-06,2018-03-26,197,قثابت,GSBE
1397-01-07,2018-03-27,192,قثابت,GSBE
1397-01-08,2018-03-28,195,قثابت,GSBE
1397-01-14,2018-04-03,192,قثابت,GSBE
1397-01-15,2018-04-04,189,قثابت,GSBE
1397-01-18,2018-04-07,180,قثابت,GSBE
1397-01-19,2018-04-08,173,قثابت,GSBE
1397-01-20,2018-04-09,167,قثابت,GSBE
1397-01-21,2018-04-10,175,قثابت,GSBE
1397-01-22,2018-04-11,180,قثابت,GSBE
1397-01-26,2018-04-15,189,قثابت,GSBE
1397-01-27,2018-04-16,189,قثابت,GSBE
1397-01-28,2018-04-17,194,قثابت,GSBE
1397-01-29,2018-04-18,201,قثابت,GSBE
1397-02-01,2018-04-21,203,قثابت,GSBE
1397-02-02,2018-04-22,202,قثابت,GSBE
1397-02-03,2018-04-23,200,قثابت,GSBE
1397-02-04,2018-04-24,194,قثابت,GSBE
1397-02-05,2018-04-25,186,قثابت,GSBE
1397-02-08,2018-04-28,178,قثابت,GSBE
1397-02-09,2018-04-29,180,قثابت,GSBE
1397-02-10,2018-04-30,178,قثابت,GSBE
1397-02-11,2018-05-01,178,قثابت,GSBE
1397-02-15,2018-05-05,183,قثابت,GSBE
1397-02-16,2018-05-06,180,قثابت,GSBE
1397-02-17,2018-05-07,175,قثابت,GSBE
1397-02-18,2018-05-08,183,قثابت,GSBE
1397-02-19,2018-05-09,181,قثابت,GSBE
1397-02-22,2018-05-12,186,قثابت,GSBE
1397-02-23,2018-05-13,183,قثابت,GSBE
1397-02-24,2018-05-14,190,قثابت,GSBE
1397-02-25,2018-05-15,197,قثابت,GSBE
1397-02-26,2018-05-16,203,قثابت,GSBE
1397-02-29,2018-05-19,199,قثابت,GSBE
1397-02-30,2018-05-20,196,قثابت,GSBE
1397-02-31,2018-05-21,198,قثابت,GSBE
1397-03-01,2018-05-22,193,قثابت,GSBE
1397-03-02,2018-05-23,192,قثابت,GSBE
1397-03-05,2018-05-26,191,قثابت,GSBE
1397-03-06,2018-05-27,201,قثابت,GSBE
1397-03-09,2018-05-30,195,قثابت,GSBE
1397-03-12,2018-06-02,198,قثابت,GSBE
1397-03-13,2018-06-03,197,قثابت,GSBE
1397-03-19,2018-06-09,193,قثابت,GSBE
1397-03-20,2018-06-10,194,قثابت,GSBE
1397-03-21,2018-06-11,195,قثابت,GSBE
1397-03-22,2018-06-12,201,قثابت,GSBE
1397-03-23,2018-06-13,206,قثابت,GSBE
1397-03-27,2018-06-17,213,قثابت,GSBE
1397-03-28,2018-06-18,209,قثابت,GSBE
1397-03-29,2018-06-19,205,قثابت,GSBE
1397-03-30,2018-06-20,205,قثابت,GSBE
1397-04-02,2018-06-23,202,قثابت,GSBE
1397-04-03,2018-06-24,195,قثابت,GSBE
1397-04-04,2018-06-25,197,قثابت,GSBE
1397-04-05,2018-06-26,201,قثابت,GSBE
1397-04-06,2018-06-27,201,قثابت,GSBE
1397-04-09,2018-06-30,198,قثابت,GSBE
1397-04-10,2018-07-01,196,قثابت,GSBE
1397-04-11,2018-07-02,195,قثابت,GSBE
1397-04-12,2018-07-03,200,قثابت,GSBE
1397-04-13,2018-07-04,193,قثابت,GSBE
1397-04-16,2018-07-07,195,قثابت,GSBE
1397-04-17,2018-07-08,195,قثابت,GSBE
1397-04-19,2018-07-10,195,قثابت,GSBE
1397-04-20,2018-07-11,185,قثابت,GSBE
1397-04-23,2018-07-14,196,قثابت,GSBE
1397-04-24,2018-07-15,194,قثابت,GSBE
1397-04-25,2018-07-16,196,قثابت,GSBE
1397-04-26,2018-07-17,202,قثابت,GSBE
1397-05-15,2018-08-06,198,قثابت,GSBE
1397-05-16,2018-08-07,201,قثابت,GSBE
1397-05-17,2018-08-08,193,قثابت,GSBE
1397-05-20,2018-08-11,188,قثابت,GSBE
1397-05-21,2018-08-12,178,قثابت,GSBE
1397-05-22,2018-08-13,173,قثابت,GSBE
1397-05-23,2018-08-14,169,قثابت,GSBE
1397-05-24,2018-08-15,171,قثابت,GSBE
1397-05-27,2018-08-18,182,قثابت,GSBE
1397-05-28,2018-08-19,186,قثابت,GSBE
1397-05-29,2018-08-20,181,قثابت,GSBE
1397-05-30,2018-08-21,188,قثابت,GSBE
1397-06-03,2018-08-25,187,قثابت,GSBE
1397-06-04,2018-08-26,192,قثابت,GSBE
1397-06-05,2018-08-27,186,قثابت,GSBE
1397-06-06,2018-08-28,187,قثابت,GSBE
1397-06-07,2018-08-29,189,قثابت,GSBE
1397-06-10,2018-09-01,197,قثابت,GSBE
1397-06-11,2018-09-02,197,قثابت,GSBE
1397-06-12,2018-09-03,192,قثابت,GSBE
1397-06-13,2018-09-04,204,قثابت,GSBE
1397-06-14,2018-09-05,210,قثابت,GSBE
1397-06-17,2018-09-08,220,قثابت,GSBE
1397-06-18,2018-09-09,231,قثابت,GSBE
1397-06-19,2018-09-10,243,قثابت,GSBE
1397-06-20,2018-09-11,249,قثابت,GSBE
1397-06-21,2018-09-12,258,قثابت,GSBE
1397-06-24,2018-09-15,259,قثابت,GSBE
1397-06-25,2018-09-16,272,قثابت,GSBE
1397-06-26,2018-09-17,281,قثابت,GSBE
1397-06-27,2018-09-18,294,قثابت,GSBE
1397-07-02,2018-09-24,324,قثابت,GSBE
1397-07-03,2018-09-25,339,قثابت,GSBE
1397-07-04,2018-09-26,331,قثابت,GSBE
1397-07-07,2018-09-29,356,قثابت,GSBE
1397-07-08,2018-09-30,358,قثابت,GSBE
1397-07-09,2018-10-01,347,قثابت,GSBE
1397-07-10,2018-10-02,330,قثابت,GSBE
1397-07-11,2018-10-03,314,قثابت,GSBE
1397-07-14,2018-10-06,314,قثابت,GSBE
1397-07-15,2018-10-07,296,قثابت,GSBE
1397-07-16,2018-10-08,317,قثابت,GSBE
1397-07-17,2018-10-09,315,قثابت,GSBE
1397-07-18,2018-10-10,312,قثابت,GSBE
1397-07-21,2018-10-13,302,قثابت,GSBE
1397-07-22,2018-10-14,291,قثابت,GSBE
1397-07-23,2018-10-15,295,قثابت,GSBE
1397-07-24,2018-10-16,292,قثابت,GSBE
1397-07-25,2018-10-17,289,قثابت,GSBE
1397-07-28,2018-10-20,300,قثابت,GSBE
1397-07-29,2018-10-21,288,قثابت,GSBE
1397-07-30,2018-10-22,281,قثابت,GSBE
1397-08-01,2018-10-23,268,قثابت,GSBE
1397-08-02,2018-10-24,259,قثابت,GSBE
1397-08-05,2018-10-27,242,قثابت,GSBE
1397-08-06,2018-10-28,254,قثابت,GSBE
1397-08-07,2018-10-29,256,قثابت,GSBE
1397-08-09,2018-10-31,262,قثابت,GSBE
1397-08-12,2018-11-03,268,قثابت,GSBE
1397-08-13,2018-11-04,281,قثابت,GSBE
1397-08-14,2018-11-05,292,قثابت,GSBE
1397-08-15,2018-11-06,307,قثابت,GSBE
1397-08-19,2018-11-10,322,قثابت,GSBE
1397-08-20,2018-11-11,312,قثابت,GSBE
1397-08-21,2018-11-12,321,قثابت,GSBE
1397-08-22,2018-11-13,335,قثابت,GSBE
1397-08-23,2018-11-14,330,قثابت,GSBE
1397-08-26,2018-11-17,311,قثابت,GSBE
1397-08-27,2018-11-18,299,قثابت,GSBE
1397-08-28,2018-11-19,304,قثابت,GSBE
1397-09-05,2018-11-26,290,قثابت,GSBE
1397-09-06,2018-11-27,292,قثابت,GSBE
1397-09-07,2018-11-28,287,قثابت,GSBE
1397-09-10,2018-12-01,283,قثابت,GSBE
1397-09-11,2018-12-02,268,قثابت,GSBE
1397-09-12,2018-12-03,284,قثابت,GSBE
1397-09-13,2018-12-04,288,قثابت,GSBE
1397-09-14,2018-12-05,299,قثابت,GSBE
1397-09-17,2018-12-08,312,قثابت,GSBE
1397-09-18,2018-12-09,300,قثابت,GSBE
1397-09-19,2018-12-10,295,قثابت,GSBE
1397-09-20,2018-12-11,304,قثابت,GSBE
1397-09-21,2018-12-12,300,قثابت,GSBE
1397-09-24,2018-12-15,290,قثابت,GSBE
1397-09-25,2018-12-16,291,قثابت,GSBE
1397-09-26,2018-12-17,298,قثابت,GSBE
1397-09-27,2018-12-18,307,قثابت,GSBE
1397-09-28,2018-12-19,300,قثابت,GSBE
1397-10-01,2018-12-22,300,قثابت,GSBE
1397-10-02,2018-12-23,299,قثابت,GSBE
1397-10-03,2018-12-24,293,قثابت,GSBE
1397-10-04,2018-12-25,294,قثابت,GSBE
1397-10-05,2018-12-26,291,قثابت,GSBE
1397-10-08,2018-12-29,291,قثابت,GSBE
1397-10-09,2018-12-30,284,قثابت,GSBE
1397-10-10,2018-12-31,292,قثابت,GSBE
1397-10-11,2019-01-01,304,قثابت,GSBE
1397-10-16,2019-01-06,305,قثابت,GSBE
1397-10-17,2019-01-07,298,قثابت,GSBE
1397-10-18,2019-01-08,290,قثابت,GSBE
1397-10-19,2019-01-09,288,قثابت,GSBE
1397-10-22,2019-01-12,288,قثابت,GSBE
1397-10-23,2019-01-13,287,قثابت,GSBE
1397-10-24,2019-01-14,282,قثابت,GSBE
1397-10-25,2019-01-15,285,قثابت,GSBE
1397-10-26,2019-01-16,285,قثابت,GSBE
1397-10-29,2019-01-19,292,قثابت,GSBE
1397-10-30,2019-01-20,283,قثابت,GSBE
1398-01-28,2019-04-17,385,قثابت,GSBE
1398-01-31,2019-04-20,392,قثابت,GSBE
1398-02-02,2019-04-22,412,قثابت,GSBE
1398-02-07,2019-04-27,453,قثابت,GSBE
1398-02-08,2019-04-28,471,قثابت,GSBE
1398-02-09,2019-04-29,494,قثابت,GSBE
1398-02-10,2019-04-30,497,قثابت,GSBE
1398-02-11,2019-05-01,523,قثابت,GSBE
1398-02-14,2019-05-04,549,قثابت,GSBE
1398-02-15,2019-05-05,521,قثابت,GSBE
1398-02-16,2019-05-06,519,قثابت,GSBE
1398-02-17,2019-05-07,483,قثابت,GSBE
1398-02-21,2019-05-11,486,قثابت,GSBE
1398-02-22,2019-05-12,490,قثابت,GSBE
1398-02-23,2019-05-13,505,قثابت,GSBE
1398-02-24,2019-05-14,523,قثابت,GSBE
1398-02-25,2019-05-15,549,قثابت,GSBE
1398-02-28,2019-05-18,576,قثابت,GSBE
1398-02-29,2019-05-19,605,قثابت,GSBE
1398-02-30,2019-05-20,635,قثابت,GSBE
1398-02-31,2019-05-21,667,قثابت,GSBE
1398-03-01,2019-05-22,700,قثابت,GSBE
1398-03-04,2019-05-25,735,قثابت,GSBE
1398-03-05,2019-05-26,743,قثابت,GSBE
1398-03-19,2019-06-09,808,قثابت,GSBE
1398-03-20,2019-06-10,831,قثابت,GSBE
1398-03-21,2019-06-11,872,قثابت,GSBE
1398-03-22,2019-06-12,916,قثابت,GSBE
1398-03-25,2019-06-15,961,قثابت,GSBE
1398-03-26,2019-06-16,1009,قثابت,GSBE
1398-03-27,2019-06-17,1049,قثابت,GSBE
1398-03-28,2019-06-18,1101,قثابت,GSBE
1398-03-29,2019-06-19,1156,قثابت,GSBE
1398-04-01,2019-06-22,1214,قثابت,GSBE
1398-04-03,2019-06-24,1339,قثابت,GSBE
1398-04-04,2019-06-25,1261,قثابت,GSBE
1398-04-09,2019-06-30,1395,قثابت,GSBE
1398-04-10,2019-07-01,1463,قثابت,GSBE
1398-05-06,2019-07-28,1389,قثابت,GSBE
1398-05-07,2019-07-29,1356,قثابت,GSBE
1398-05-08,2019-07-30,1308,قثابت,GSBE
1398-05-09,2019-07-31,1243,قثابت,GSBE
1398-05-12,2019-08-03,1318,قثابت,GSBE
1398-05-13,2019-08-04,1329,قثابت,GSBE
1398-05-14,2019-08-05,1367,قثابت,GSBE
1398-05-15,2019-08-06,1406,قثابت,GSBE
1398-05-19,2019-08-10,1551,قثابت,GSBE
1398-05-20,2019-08-11,1614,قثابت,GSBE
1398-05-22,2019-08-13,1680,قثابت,GSBE
1398-05-23,2019-08-14,1762,قثابت,GSBE
1398-05-26,2019-08-17,1786,قثابت,GSBE
1398-05-27,2019-08-18,1774,قثابت,GSBE
1398-05-28,2019-08-19,1687,قثابت,GSBE
1398-06-05,2019-08-27,1523,قثابت,GSBE
1398-06-06,2019-08-28,1605,قثابت,GSBE
1398-06-09,2019-08-31,1682,قثابت,GSBE
1398-06-10,2019-09-01,1609,قثابت,GSBE
1398-06-11,2019-09-02,1531,قثابت,GSBE
1398-06-12,2019-09-03,1471,قثابت,GSBE
1398-06-13,2019-09-04,1549,قثابت,GSBE
1398-06-16,2019-09-07,1620,قثابت,GSBE
1398-06-17,2019-09-08,1555,قثابت,GSBE
1398-06-20,2019-09-11,1529,قثابت,GSBE
1398-06-23,2019-09-14,1478,قثابت,GSBE
1398-06-24,2019-09-15,1546,قثابت,GSBE
1398-06-25,2019-09-16,1502,قثابت,GSBE
1398-06-26,2019-09-17,1486,قثابت,GSBE
1398-06-27,2019-09-18,1428,قثابت,GSBE
1398-06-30,2019-09-21,1512,قثابت,GSBE
1398-06-31,2019-09-22,1578,قثابت,GSBE
1398-07-01,2019-09-23,1656,قثابت,GSBE
1398-07-02,2019-09-24,1738,قثابت,GSBE
1398-07-03,2019-09-25,1825,قثابت,GSBE
1398-07-06,2019-09-28,1916,قثابت,GSBE
1398-07-07,2019-09-29,2012,قثابت,GSBE
1398-07-08,2019-09-30,2113,قثابت,GSBE
1398-07-09,2019-10-01,2194,قثابت,GSBE
1398-07-10,2019-10-02,2230,قثابت,GSBE
1398-07-16,2019-10-08,2065,قثابت,GSBE
1398-07-20,2019-10-12,2027,قثابت,GSBE
1398-07-21,2019-10-13,1972,قثابت,GSBE
1398-07-22,2019-10-14,1883,قثابت,GSBE
1398-07-23,2019-10-15,1789,قثابت,GSBE
1398-07-24,2019-10-16,1751,قثابت,GSBE
1398-07-28,2019-10-20,1663,قثابت,GSBE
1398-07-29,2019-10-21,1645,قثابت,GSBE
1398-07-30,2019-10-22,1598,قثابت,GSBE
1398-08-01,2019-10-23,1581,قثابت,GSBE
1398-08-04,2019-10-26,1651,قثابت,GSBE
1398-08-06,2019-10-28,1731,قثابت,GSBE
1398-08-08,2019-10-30,1816,قثابت,GSBE
1398-08-11,2019-11-02,1739,قثابت,GSBE
1398-08-12,2019-11-03,1827,قثابت,GSBE
1398-08-13,2019-11-04,1910,قثابت,GSBE
1398-08-14,2019-11-05,2065,قثابت,GSBE
1398-08-18,2019-11-09,1974,قثابت,GSBE
1398-08-19,2019-11-10,1976,قثابت,GSBE
1398-08-20,2019-11-11,1902,قثابت,GSBE
1398-08-25,2019-11-16,1854,قثابت,GSBE
1398-08-26,2019-11-17,1795,قثابت,GSBE
1398-08-27,2019-11-18,1883,قثابت,GSBE
1398-09-02,2019-11-23,1944,قثابت,GSBE
1398-09-03,2019-11-24,1929,قثابت,GSBE
1398-09-04,2019-11-25,1905,قثابت,GSBE
1398-09-05,2019-11-26,1873,قثابت,GSBE
1398-09-06,2019-11-27,1849,قثابت,GSBE
1398-09-09,2019-11-30,1939,قثابت,GSBE
1398-09-10,2019-12-01,1921,قثابت,GSBE
1398-09-11,2019-12-02,1897,قثابت,GSBE
1398-09-17,2019-12-08,1988,قثابت,GSBE
1398-09-18,2019-12-09,2080,قثابت,GSBE
1398-09-19,2019-12-10,2016,قثابت,GSBE
1398-09-20,2019-12-11,1970,قثابت,GSBE
1398-09-23,2019-12-14,1929,قثابت,GSBE
1398-09-24,2019-12-15,1926,قثابت,GSBE
1398-09-25,2019-12-16,1927,قثابت,GSBE
1398-09-26,2019-12-17,1931,قثابت,GSBE
1398-09-27,2019-12-18,1927,قثابت,GSBE
1398-09-30,2019-12-21,1972,قثابت,GSBE
1398-10-01,2019-12-22,1913,قثابت,GSBE
1398-10-02,2019-12-23,1920,قثابت,GSBE
1398-10-03,2019-12-24,1979,قثابت,GSBE
1398-10-04,2019-12-25,2077,قثابت,GSBE
1398-10-07,2019-12-28,2030,قثابت,GSBE
1398-10-08,2019-12-29,2000,قثابت,GSBE
1398-10-09,2019-12-30,2083,قثابت,GSBE
1398-10-10,2019-12-31,2047,قثابت,GSBE
1398-10-11,2020-01-01,2022,قثابت,GSBE
1398-10-14,2020-01-04,1941,قثابت,GSBE
1398-10-15,2020-01-05,1851,قثابت,GSBE
1398-10-17,2020-01-07,1764,قثابت,GSBE
1398-10-18,2020-01-08,1744,قثابت,GSBE
1398-10-21,2020-01-11,1779,قثابت,GSBE
1398-10-22,2020-01-12,1868,قثابت,GSBE
1398-10-23,2020-01-13,1907,قثابت,GSBE
1398-10-24,2020-01-14,1846,قثابت,GSBE
1398-10-25,2020-01-15,1817,قثابت,GSBE
1398-10-28,2020-01-18,1850,قثابت,GSBE
1398-10-29,2020-01-19,1935,قثابت,GSBE
1398-10-30,2020-01-20,1971,قثابت,GSBE
1398-11-01,2020-01-21,2063,قثابت,GSBE
1398-11-02,2020-01-22,2039,قثابت,GSBE
1398-11-05,2020-01-25,2131,قثابت,GSBE
1398-11-12,2020-02-01,2573,قثابت,GSBE
1398-11-13,2020-02-02,2666,قثابت,GSBE
1398-11-14,2020-02-03,2626,قثابت,GSBE
1398-11-15,2020-02-04,2593,قثابت,GSBE
1398-11-16,2020-02-05,2652,قثابت,GSBE
1398-11-19,2020-02-08,2707,قثابت,GSBE
1398-11-20,2020-02-09,2831,قثابت,GSBE
1398-11-21,2020-02-10,2788,قثابت,GSBE
1398-11-23,2020-02-12,2806,قثابت,GSBE
1398-11-26,2020-02-15,2660,قثابت,GSBE
1398-11-27,2020-02-16,2828,قثابت,GSBE
1398-11-28,2020-02-17,2908,قثابت,GSBE
1398-11-29,2020-02-18,3046,قثابت,GSBE
1398-11-30,2020-02-19,3198,قثابت,GSBE
1398-12-03,2020-02-22,3358,قثابت,GSBE
1398-12-04,2020-02-23,3423,قثابت,GSBE
1398-12-05,2020-02-24,3594,قثابت,GSBE
1398-12-17,2020-03-07,3621,قثابت,GSBE
1398-12-19,2020-03-09,3558,قثابت,GSBE
1398-12-20,2020-03-10,3438,قثابت,GSBE
1398-12-21,2020-03-11,3346,قثابت,GSBE
1398-12-24,2020-03-14,3201,قثابت,GSBE
1398-12-25,2020-03-15,3143,قثابت,GSBE
1398-12-26,2020-03-16,3109,قثابت,GSBE
1398-12-27,2020-03-17,2968,قثابت,GSBE
1398-12-28,2020-03-18,3160,قثابت,GSBE
1399-01-05,2020-03-24,3119,قثابت,GSBE
1399-01-06,2020-03-25,3275,قثابت,GSBE
