J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-07-05,2003-09-27,7464,سفارس,SFKZ
1382-07-06,2003-09-28,7310,سفارس,SFKZ
1382-07-07,2003-09-29,7264,سفارس,SFKZ
1382-07-08,2003-09-30,7204,سفارس,SFKZ
1382-07-09,2003-10-01,7237,سفارس,SFKZ
1382-07-12,2003-10-04,7249,سفارس,SFKZ
1382-07-13,2003-10-05,7276,سفارس,SFKZ
1382-07-14,2003-10-06,7380,سفارس,SFKZ
1382-07-15,2003-10-07,7478,سفارس,SFKZ
1382-07-16,2003-10-08,7435,سفارس,SFKZ
1382-07-19,2003-10-11,7395,سفارس,SFKZ
1382-07-21,2003-10-13,7287,سفارس,SFKZ
1382-07-22,2003-10-14,7195,سفارس,SFKZ
1382-07-23,2003-10-15,7073,سفارس,SFKZ
1382-07-26,2003-10-18,7035,سفارس,SFKZ
1382-07-27,2003-10-19,6976,سفارس,SFKZ
1382-07-28,2003-10-20,6874,سفارس,SFKZ
1382-07-29,2003-10-21,6945,سفارس,SFKZ
1382-07-30,2003-10-22,7041,سفارس,SFKZ
1382-08-03,2003-10-25,7062,سفارس,SFKZ
1382-08-04,2003-10-26,7081,سفارس,SFKZ
1382-09-15,2003-12-06,9038,سفارس,SFKZ
1382-09-16,2003-12-07,9060,سفارس,SFKZ
1382-09-17,2003-12-08,9112,سفارس,SFKZ
1382-09-18,2003-12-09,9568,سفارس,SFKZ
1382-09-19,2003-12-10,9626,سفارس,SFKZ
1382-09-22,2003-12-13,9723,سفارس,SFKZ
1382-09-23,2003-12-14,10209,سفارس,SFKZ
1382-09-24,2003-12-15,10719,سفارس,SFKZ
1382-09-25,2003-12-16,11255,سفارس,SFKZ
1382-09-26,2003-12-17,11147,سفارس,SFKZ
1382-09-30,2003-12-21,10923,سفارس,SFKZ
1382-10-01,2003-12-22,10661,سفارس,SFKZ
1382-10-02,2003-12-23,11069,سفارس,SFKZ
1382-10-03,2003-12-24,11218,سفارس,SFKZ
1382-10-06,2003-12-27,11551,سفارس,SFKZ
1382-10-07,2003-12-28,11495,سفارس,SFKZ
1382-10-08,2003-12-29,11451,سفارس,SFKZ
1382-10-09,2003-12-30,11438,سفارس,SFKZ
1382-10-10,2003-12-31,11676,سفارس,SFKZ
1382-10-13,2004-01-03,11679,سفارس,SFKZ
1382-10-14,2004-01-04,11570,سفارس,SFKZ
1382-10-15,2004-01-05,11856,سفارس,SFKZ
1382-10-16,2004-01-06,12429,سفارس,SFKZ
1382-10-17,2004-01-07,12496,سفارس,SFKZ
1382-10-20,2004-01-10,12258,سفارس,SFKZ
1382-10-21,2004-01-11,11910,سفارس,SFKZ
1382-10-22,2004-01-12,11710,سفارس,SFKZ
1382-10-23,2004-01-13,11706,سفارس,SFKZ
1382-10-24,2004-01-14,11787,سفارس,SFKZ
1382-10-27,2004-01-17,11899,سفارس,SFKZ
1382-10-28,2004-01-18,11922,سفارس,SFKZ
1382-10-29,2004-01-19,11833,سفارس,SFKZ
1382-10-30,2004-01-20,11789,سفارس,SFKZ
1382-11-01,2004-01-21,11740,سفارس,SFKZ
1382-11-04,2004-01-24,11732,سفارس,SFKZ
1382-11-05,2004-01-25,11671,سفارس,SFKZ
1382-11-06,2004-01-26,11654,سفارس,SFKZ
1382-11-07,2004-01-27,11591,سفارس,SFKZ
1382-11-08,2004-01-28,11536,سفارس,SFKZ
1382-11-11,2004-01-31,11571,سفارس,SFKZ
1382-11-12,2004-02-01,11360,سفارس,SFKZ
1382-11-14,2004-02-03,11254,سفارس,SFKZ
1382-11-15,2004-02-04,11156,سفارس,SFKZ
1382-11-18,2004-02-07,11457,سفارس,SFKZ
1382-11-19,2004-02-08,11673,سفارس,SFKZ
1382-11-20,2004-02-09,11642,سفارس,SFKZ
1382-12-20,2004-03-10,11713,سفارس,SFKZ
1382-12-23,2004-03-13,11332,سفارس,SFKZ
1382-12-24,2004-03-14,11140,سفارس,SFKZ
1382-12-25,2004-03-15,11051,سفارس,SFKZ
1382-12-26,2004-03-16,11311,سفارس,SFKZ
1382-12-27,2004-03-17,11433,سفارس,SFKZ
1383-01-08,2004-03-27,11494,سفارس,SFKZ
1383-01-09,2004-03-28,11585,سفارس,SFKZ
1383-01-10,2004-03-29,11658,سفارس,SFKZ
1383-01-11,2004-03-30,11656,سفارس,SFKZ
1383-01-15,2004-04-03,11654,سفارس,SFKZ
1383-01-16,2004-04-04,11625,سفارس,SFKZ
1383-01-17,2004-04-05,11478,سفارس,SFKZ
1383-01-18,2004-04-06,11324,سفارس,SFKZ
1383-01-19,2004-04-07,11222,سفارس,SFKZ
1383-01-22,2004-04-10,11125,سفارس,SFKZ
1383-01-24,2004-04-12,11002,سفارس,SFKZ
1383-01-25,2004-04-13,10954,سفارس,SFKZ
1383-01-26,2004-04-14,10947,سفارس,SFKZ
1383-01-29,2004-04-17,10944,سفارس,SFKZ
1383-01-30,2004-04-18,10880,سفارس,SFKZ
1383-02-02,2004-04-21,10860,سفارس,SFKZ
1383-02-05,2004-04-24,10852,سفارس,SFKZ
1383-02-06,2004-04-25,10865,سفارس,SFKZ
1383-02-07,2004-04-26,10916,سفارس,SFKZ
1383-02-08,2004-04-27,10882,سفارس,SFKZ
1383-02-09,2004-04-28,10746,سفارس,SFKZ
1383-02-12,2004-05-01,10622,سفارس,SFKZ
1383-02-13,2004-05-02,10311,سفارس,SFKZ
1383-02-14,2004-05-03,10221,سفارس,SFKZ
1383-02-15,2004-05-04,10207,سفارس,SFKZ
1383-02-16,2004-05-05,10373,سفارس,SFKZ
1383-02-19,2004-05-08,10465,سفارس,SFKZ
1383-02-20,2004-05-09,10485,سفارس,SFKZ
1383-02-21,2004-05-10,10465,سفارس,SFKZ
1383-02-22,2004-05-11,10407,سفارس,SFKZ
1383-02-23,2004-05-12,10417,سفارس,SFKZ
1383-02-26,2004-05-15,10433,سفارس,SFKZ
1383-02-27,2004-05-16,10446,سفارس,SFKZ
1383-02-28,2004-05-17,10424,سفارس,SFKZ
1383-02-29,2004-05-18,10407,سفارس,SFKZ
1383-02-30,2004-05-19,10305,سفارس,SFKZ
1383-03-02,2004-05-22,10156,سفارس,SFKZ
1383-03-26,2004-06-15,5230,سفارس,SFKZ
1383-03-27,2004-06-16,5122,سفارس,SFKZ
1383-03-30,2004-06-19,4866,سفارس,SFKZ
1383-03-31,2004-06-20,4683,سفارس,SFKZ
1383-04-01,2004-06-21,4499,سفارس,SFKZ
1383-04-02,2004-06-22,4527,سفارس,SFKZ
1383-04-03,2004-06-23,4678,سفارس,SFKZ
1383-04-06,2004-06-26,4768,سفارس,SFKZ
1383-04-07,2004-06-27,5006,سفارس,SFKZ
1383-04-08,2004-06-28,5233,سفارس,SFKZ
1383-04-09,2004-06-29,5459,سفارس,SFKZ
1383-04-10,2004-06-30,5390,سفارس,SFKZ
1383-04-13,2004-07-03,5359,سفارس,SFKZ
1383-04-14,2004-07-04,5339,سفارس,SFKZ
1383-04-15,2004-07-05,5292,سفارس,SFKZ
1383-04-16,2004-07-06,5247,سفارس,SFKZ
1383-04-17,2004-07-07,5234,سفارس,SFKZ
1383-04-20,2004-07-10,5195,سفارس,SFKZ
1383-04-21,2004-07-11,5142,سفارس,SFKZ
1383-04-22,2004-07-12,5080,سفارس,SFKZ
1383-04-23,2004-07-13,4978,سفارس,SFKZ
1383-04-24,2004-07-14,5035,سفارس,SFKZ
1383-04-27,2004-07-17,5056,سفارس,SFKZ
1383-04-28,2004-07-18,5077,سفارس,SFKZ
1383-04-29,2004-07-19,5082,سفارس,SFKZ
1383-04-30,2004-07-20,5112,سفارس,SFKZ
1383-05-03,2004-07-24,5143,سفارس,SFKZ
1383-05-04,2004-07-25,5201,سفارس,SFKZ
1383-05-05,2004-07-26,5313,سفارس,SFKZ
1383-05-06,2004-07-27,5544,سفارس,SFKZ
1383-05-07,2004-07-28,5633,سفارس,SFKZ
1383-05-10,2004-07-31,5660,سفارس,SFKZ
1383-05-11,2004-08-01,5681,سفارس,SFKZ
1383-05-12,2004-08-02,5661,سفارس,SFKZ
1383-05-13,2004-08-03,5567,سفارس,SFKZ
1383-05-14,2004-08-04,5491,سفارس,SFKZ
1383-05-17,2004-08-07,5456,سفارس,SFKZ
1383-05-18,2004-08-08,5432,سفارس,SFKZ
1383-05-19,2004-08-09,5415,سفارس,SFKZ
1383-05-20,2004-08-10,5374,سفارس,SFKZ
1383-05-21,2004-08-11,5338,سفارس,SFKZ
1383-05-24,2004-08-14,5322,سفارس,SFKZ
1383-05-25,2004-08-15,5057,سفارس,SFKZ
1383-05-26,2004-08-16,5054,سفارس,SFKZ
1383-05-27,2004-08-17,5014,سفارس,SFKZ
1383-05-28,2004-08-18,4986,سفارس,SFKZ
1383-05-31,2004-08-21,4948,سفارس,SFKZ
1383-06-01,2004-08-22,4938,سفارس,SFKZ
1383-06-02,2004-08-23,4931,سفارس,SFKZ
1383-06-03,2004-08-24,4954,سفارس,SFKZ
1383-06-04,2004-08-25,4936,سفارس,SFKZ
1383-06-07,2004-08-28,4932,سفارس,SFKZ
1383-06-08,2004-08-29,4908,سفارس,SFKZ
1383-06-10,2004-08-31,4898,سفارس,SFKZ
1383-06-11,2004-09-01,4887,سفارس,SFKZ
1383-06-14,2004-09-04,4873,سفارس,SFKZ
1383-06-15,2004-09-05,4880,سفارس,SFKZ
1383-06-16,2004-09-06,4843,سفارس,SFKZ
1383-06-17,2004-09-07,4829,سفارس,SFKZ
1383-06-18,2004-09-08,4821,سفارس,SFKZ
1383-06-21,2004-09-11,4821,سفارس,SFKZ
1383-06-22,2004-09-12,4812,سفارس,SFKZ
1383-06-24,2004-09-14,4812,سفارس,SFKZ
1383-06-25,2004-09-15,4859,سفارس,SFKZ
1383-06-28,2004-09-18,4897,سفارس,SFKZ
1383-06-29,2004-09-19,4914,سفارس,SFKZ
1383-06-30,2004-09-20,4952,سفارس,SFKZ
1383-06-31,2004-09-21,4964,سفارس,SFKZ
1383-07-01,2004-09-22,4980,سفارس,SFKZ
1383-07-04,2004-09-25,4982,سفارس,SFKZ
1383-07-05,2004-09-26,4969,سفارس,SFKZ
1383-07-06,2004-09-27,4937,سفارس,SFKZ
1383-07-07,2004-09-28,4917,سفارس,SFKZ
1383-07-08,2004-09-29,4887,سفارس,SFKZ
1383-07-11,2004-10-02,4821,سفارس,SFKZ
1383-07-12,2004-10-03,4806,سفارس,SFKZ
1383-07-13,2004-10-04,4778,سفارس,SFKZ
1383-07-14,2004-10-05,4767,سفارس,SFKZ
1383-07-15,2004-10-06,4752,سفارس,SFKZ
1383-07-18,2004-10-09,4733,سفارس,SFKZ
1383-07-19,2004-10-10,4728,سفارس,SFKZ
1383-07-20,2004-10-11,4729,سفارس,SFKZ
1383-07-21,2004-10-12,4726,سفارس,SFKZ
1383-07-22,2004-10-13,4725,سفارس,SFKZ
1383-07-25,2004-10-16,4723,سفارس,SFKZ
1383-07-26,2004-10-17,4716,سفارس,SFKZ
1383-07-27,2004-10-18,4716,سفارس,SFKZ
1383-07-28,2004-10-19,4716,سفارس,SFKZ
1383-07-29,2004-10-20,4717,سفارس,SFKZ
1383-08-02,2004-10-23,4737,سفارس,SFKZ
1383-08-03,2004-10-24,4802,سفارس,SFKZ
1383-08-04,2004-10-25,4806,سفارس,SFKZ
1383-08-05,2004-10-26,4828,سفارس,SFKZ
1383-08-06,2004-10-27,5067,سفارس,SFKZ
1383-08-09,2004-10-30,5063,سفارس,SFKZ
1383-08-10,2004-10-31,5041,سفارس,SFKZ
1383-08-11,2004-11-01,5028,سفارس,SFKZ
1383-08-12,2004-11-02,4989,سفارس,SFKZ
1383-08-13,2004-11-03,4981,سفارس,SFKZ
1383-08-16,2004-11-06,5010,سفارس,SFKZ
1383-08-17,2004-11-07,5034,سفارس,SFKZ
1383-08-18,2004-11-08,5195,سفارس,SFKZ
1383-08-19,2004-11-09,5299,سفارس,SFKZ
1383-08-20,2004-11-10,5423,سفارس,SFKZ
1383-08-23,2004-11-13,5470,سفارس,SFKZ
1383-08-25,2004-11-15,5483,سفارس,SFKZ
1383-08-26,2004-11-16,5487,سفارس,SFKZ
1383-08-27,2004-11-17,5489,سفارس,SFKZ
1383-08-30,2004-11-20,5486,سفارس,SFKZ
1383-09-01,2004-11-21,5481,سفارس,SFKZ
1383-09-02,2004-11-22,5476,سفارس,SFKZ
1383-09-03,2004-11-23,5476,سفارس,SFKZ
1383-09-04,2004-11-24,5475,سفارس,SFKZ
1383-09-07,2004-11-27,5475,سفارس,SFKZ
1383-09-08,2004-11-28,5472,سفارس,SFKZ
1383-09-09,2004-11-29,5469,سفارس,SFKZ
1383-09-10,2004-11-30,5463,سفارس,SFKZ
1383-09-11,2004-12-01,5447,سفارس,SFKZ
1383-09-14,2004-12-04,5435,سفارس,SFKZ
1383-09-15,2004-12-05,5422,سفارس,SFKZ
1383-09-16,2004-12-06,5384,سفارس,SFKZ
1383-09-17,2004-12-07,5340,سفارس,SFKZ
1383-09-21,2004-12-11,5311,سفارس,SFKZ
1383-09-22,2004-12-12,5307,سفارس,SFKZ
1383-09-23,2004-12-13,5225,سفارس,SFKZ
1383-09-24,2004-12-14,5173,سفارس,SFKZ
1383-09-25,2004-12-15,5124,سفارس,SFKZ
1383-09-28,2004-12-18,5058,سفارس,SFKZ
1383-09-29,2004-12-19,5000,سفارس,SFKZ
1383-09-30,2004-12-20,4990,سفارس,SFKZ
1383-10-01,2004-12-21,4980,سفارس,SFKZ
1383-10-02,2004-12-22,4964,سفارس,SFKZ
1383-10-05,2004-12-25,4957,سفارس,SFKZ
1383-10-06,2004-12-26,4907,سفارس,SFKZ
1383-10-07,2004-12-27,4877,سفارس,SFKZ
1383-10-08,2004-12-28,4853,سفارس,SFKZ
1383-10-09,2004-12-29,4822,سفارس,SFKZ
1383-10-12,2005-01-01,4761,سفارس,SFKZ
1383-10-13,2005-01-02,4743,سفارس,SFKZ
1383-10-14,2005-01-03,4686,سفارس,SFKZ
1383-10-15,2005-01-04,4669,سفارس,SFKZ
1383-10-16,2005-01-05,4664,سفارس,SFKZ
1383-10-19,2005-01-08,4649,سفارس,SFKZ
1383-10-20,2005-01-09,4590,سفارس,SFKZ
1383-10-21,2005-01-10,4556,سفارس,SFKZ
1383-10-22,2005-01-11,4542,سفارس,SFKZ
1383-10-23,2005-01-12,4524,سفارس,SFKZ
1383-10-26,2005-01-15,4509,سفارس,SFKZ
1383-10-27,2005-01-16,4473,سفارس,SFKZ
1383-10-28,2005-01-17,4408,سفارس,SFKZ
1383-10-29,2005-01-18,4373,سفارس,SFKZ
1383-10-30,2005-01-19,4311,سفارس,SFKZ
1383-11-03,2005-01-22,4276,سفارس,SFKZ
1383-11-04,2005-01-23,4254,سفارس,SFKZ
1383-11-05,2005-01-24,4252,سفارس,SFKZ
1383-11-06,2005-01-25,4239,سفارس,SFKZ
1383-11-07,2005-01-26,4208,سفارس,SFKZ
1383-11-11,2005-01-30,4156,سفارس,SFKZ
1383-11-12,2005-01-31,4134,سفارس,SFKZ
1383-11-13,2005-02-01,4134,سفارس,SFKZ
1383-11-14,2005-02-02,4134,سفارس,SFKZ
1383-11-17,2005-02-05,4135,سفارس,SFKZ
1383-11-18,2005-02-06,4118,سفارس,SFKZ
1383-11-19,2005-02-07,4068,سفارس,SFKZ
1383-11-20,2005-02-08,4097,سفارس,SFKZ
1383-11-21,2005-02-09,4185,سفارس,SFKZ
1383-11-24,2005-02-12,4210,سفارس,SFKZ
1383-11-25,2005-02-13,4168,سفارس,SFKZ
1383-11-26,2005-02-14,4159,سفارس,SFKZ
1383-11-27,2005-02-15,4120,سفارس,SFKZ
1383-11-28,2005-02-16,4112,سفارس,SFKZ
1383-12-03,2005-02-21,4108,سفارس,SFKZ
1383-12-04,2005-02-22,4109,سفارس,SFKZ
1383-12-05,2005-02-23,4113,سفارس,SFKZ
1383-12-08,2005-02-26,4189,سفارس,SFKZ
1383-12-09,2005-02-27,4261,سفارس,SFKZ
1383-12-10,2005-02-28,4265,سفارس,SFKZ
1383-12-11,2005-03-01,4212,سفارس,SFKZ
1384-03-08,2005-05-29,2174,سفارس,SFKZ
1384-03-09,2005-05-30,2096,سفارس,SFKZ
1384-03-10,2005-05-31,2084,سفارس,SFKZ
1384-03-11,2005-06-01,2074,سفارس,SFKZ
1384-03-16,2005-06-06,2070,سفارس,SFKZ
1384-03-17,2005-06-07,2060,سفارس,SFKZ
1384-03-18,2005-06-08,2050,سفارس,SFKZ
1384-03-21,2005-06-11,2022,سفارس,SFKZ
1384-03-22,2005-06-12,2016,سفارس,SFKZ
1384-03-23,2005-06-13,2011,سفارس,SFKZ
1384-03-24,2005-06-14,2004,سفارس,SFKZ
1384-03-25,2005-06-15,1998,سفارس,SFKZ
1384-03-28,2005-06-18,2002,سفارس,SFKZ
1384-03-29,2005-06-19,2000,سفارس,SFKZ
1384-03-30,2005-06-20,2006,سفارس,SFKZ
1384-03-31,2005-06-21,2009,سفارس,SFKZ
1384-04-01,2005-06-22,2019,سفارس,SFKZ
1384-04-04,2005-06-25,1999,سفارس,SFKZ
1384-04-05,2005-06-26,1992,سفارس,SFKZ
1384-04-06,2005-06-27,1990,سفارس,SFKZ
1384-04-07,2005-06-28,1990,سفارس,SFKZ
1384-04-08,2005-06-29,1987,سفارس,SFKZ
1384-04-11,2005-07-02,1983,سفارس,SFKZ
1384-04-12,2005-07-03,1979,سفارس,SFKZ
1384-04-13,2005-07-04,1977,سفارس,SFKZ
1384-04-14,2005-07-05,1976,سفارس,SFKZ
1384-04-15,2005-07-06,1976,سفارس,SFKZ
1384-04-18,2005-07-09,1976,سفارس,SFKZ
1384-04-20,2005-07-11,1977,سفارس,SFKZ
1384-04-21,2005-07-12,1977,سفارس,SFKZ
1384-04-22,2005-07-13,1977,سفارس,SFKZ
1384-04-25,2005-07-16,1977,سفارس,SFKZ
1384-04-26,2005-07-17,1977,سفارس,SFKZ
1384-04-27,2005-07-18,1976,سفارس,SFKZ
1384-04-28,2005-07-19,1962,سفارس,SFKZ
1384-04-29,2005-07-20,1958,سفارس,SFKZ
1384-05-01,2005-07-23,1948,سفارس,SFKZ
1384-05-02,2005-07-24,1938,سفارس,SFKZ
1384-05-03,2005-07-25,1933,سفارس,SFKZ
1384-05-04,2005-07-26,1930,سفارس,SFKZ
1384-05-05,2005-07-27,1927,سفارس,SFKZ
1384-05-08,2005-07-30,1926,سفارس,SFKZ
1384-05-09,2005-07-31,1924,سفارس,SFKZ
1384-05-10,2005-08-01,1923,سفارس,SFKZ
1384-05-11,2005-08-02,1906,سفارس,SFKZ
1384-05-12,2005-08-03,1897,سفارس,SFKZ
1384-05-15,2005-08-06,1887,سفارس,SFKZ
1384-05-16,2005-08-07,1881,سفارس,SFKZ
1384-05-17,2005-08-08,1879,سفارس,SFKZ
1384-05-18,2005-08-09,1873,سفارس,SFKZ
1384-05-19,2005-08-10,1870,سفارس,SFKZ
1384-05-22,2005-08-13,1870,سفارس,SFKZ
1384-05-23,2005-08-14,1870,سفارس,SFKZ
1384-05-24,2005-08-15,1870,سفارس,SFKZ
1384-05-25,2005-08-16,1870,سفارس,SFKZ
1384-05-26,2005-08-17,1870,سفارس,SFKZ
1384-05-29,2005-08-20,1870,سفارس,SFKZ
1384-05-30,2005-08-21,1870,سفارس,SFKZ
1384-05-31,2005-08-22,1870,سفارس,SFKZ
1384-06-01,2005-08-23,1870,سفارس,SFKZ
1384-06-02,2005-08-24,1870,سفارس,SFKZ
1384-06-05,2005-08-27,1871,سفارس,SFKZ
1384-06-06,2005-08-28,1871,سفارس,SFKZ
1384-06-07,2005-08-29,1870,سفارس,SFKZ
1384-06-08,2005-08-30,1870,سفارس,SFKZ
1384-06-09,2005-08-31,1870,سفارس,SFKZ
1384-06-12,2005-09-03,1870,سفارس,SFKZ
1384-06-13,2005-09-04,1870,سفارس,SFKZ
1384-06-14,2005-09-05,1870,سفارس,SFKZ
1384-06-15,2005-09-06,1870,سفارس,SFKZ
1384-06-16,2005-09-07,1870,سفارس,SFKZ
1384-06-19,2005-09-10,1870,سفارس,SFKZ
1384-06-20,2005-09-11,1870,سفارس,SFKZ
1384-06-21,2005-09-12,1870,سفارس,SFKZ
1384-06-22,2005-09-13,1870,سفارس,SFKZ
1384-06-23,2005-09-14,1870,سفارس,SFKZ
1384-06-26,2005-09-17,1870,سفارس,SFKZ
1384-06-27,2005-09-18,1870,سفارس,SFKZ
1384-06-28,2005-09-19,1870,سفارس,SFKZ
1384-06-30,2005-09-21,1870,سفارس,SFKZ
1384-07-02,2005-09-24,1870,سفارس,SFKZ
1384-07-03,2005-09-25,1870,سفارس,SFKZ
1384-07-04,2005-09-26,1862,سفارس,SFKZ
1384-07-05,2005-09-27,1856,سفارس,SFKZ
1384-07-06,2005-09-28,1848,سفارس,SFKZ
1384-07-09,2005-10-01,1839,سفارس,SFKZ
1384-07-10,2005-10-02,1832,سفارس,SFKZ
1384-07-11,2005-10-03,1827,سفارس,SFKZ
1384-07-12,2005-10-04,1823,سفارس,SFKZ
1384-07-13,2005-10-05,1818,سفارس,SFKZ
1384-07-16,2005-10-08,1815,سفارس,SFKZ
1384-07-17,2005-10-09,1812,سفارس,SFKZ
1384-07-18,2005-10-10,1808,سفارس,SFKZ
1384-07-19,2005-10-11,1805,سفارس,SFKZ
1384-07-20,2005-10-12,1802,سفارس,SFKZ
1384-07-23,2005-10-15,1800,سفارس,SFKZ
1384-07-24,2005-10-16,1798,سفارس,SFKZ
1384-07-25,2005-10-17,1796,سفارس,SFKZ
1384-07-26,2005-10-18,1794,سفارس,SFKZ
1384-07-27,2005-10-19,1795,سفارس,SFKZ
1384-07-30,2005-10-22,1796,سفارس,SFKZ
1384-08-01,2005-10-23,1797,سفارس,SFKZ
1384-08-02,2005-10-24,1798,سفارس,SFKZ
1384-08-07,2005-10-29,1868,سفارس,SFKZ
1384-08-08,2005-10-30,1870,سفارس,SFKZ
1384-08-09,2005-10-31,1870,سفارس,SFKZ
1384-08-10,2005-11-01,1870,سفارس,SFKZ
1384-08-11,2005-11-02,1870,سفارس,SFKZ
1384-08-14,2005-11-05,1870,سفارس,SFKZ
1384-08-15,2005-11-06,1870,سفارس,SFKZ
1384-08-16,2005-11-07,1870,سفارس,SFKZ
1384-08-17,2005-11-08,1870,سفارس,SFKZ
1384-08-18,2005-11-09,1870,سفارس,SFKZ
1384-08-21,2005-11-12,1870,سفارس,SFKZ
1384-08-22,2005-11-13,1870,سفارس,SFKZ
1384-08-23,2005-11-14,1870,سفارس,SFKZ
1384-08-24,2005-11-15,1870,سفارس,SFKZ
1384-09-05,2005-11-26,1891,سفارس,SFKZ
1384-09-06,2005-11-27,1884,سفارس,SFKZ
1384-09-08,2005-11-29,1879,سفارس,SFKZ
1384-09-09,2005-11-30,1875,سفارس,SFKZ
1384-09-12,2005-12-03,2068,سفارس,SFKZ
1384-09-13,2005-12-04,2147,سفارس,SFKZ
1384-09-14,2005-12-05,2212,سفارس,SFKZ
1384-09-15,2005-12-06,2191,سفارس,SFKZ
1384-09-19,2005-12-10,2169,سفارس,SFKZ
1384-09-20,2005-12-11,2148,سفارس,SFKZ
1384-09-21,2005-12-12,2137,سفارس,SFKZ
1384-09-22,2005-12-13,2120,سفارس,SFKZ
1384-12-28,2006-03-19,1567,سفارس,SFKZ
1385-01-05,2006-03-25,1565,سفارس,SFKZ
1385-01-06,2006-03-26,1565,سفارس,SFKZ
1385-01-07,2006-03-27,1564,سفارس,SFKZ
1385-01-08,2006-03-28,1564,سفارس,SFKZ
1385-01-14,2006-04-03,1564,سفارس,SFKZ
1385-01-15,2006-04-04,1563,سفارس,SFKZ
1385-01-16,2006-04-05,1563,سفارس,SFKZ
1385-01-19,2006-04-08,1562,سفارس,SFKZ
1385-01-20,2006-04-09,1562,سفارس,SFKZ
1385-01-21,2006-04-10,1561,سفارس,SFKZ
1385-01-22,2006-04-11,1561,سفارس,SFKZ
1385-01-23,2006-04-12,1561,سفارس,SFKZ
1385-01-26,2006-04-15,1560,سفارس,SFKZ
1385-01-28,2006-04-17,1560,سفارس,SFKZ
1385-01-29,2006-04-18,1559,سفارس,SFKZ
1385-01-30,2006-04-19,1558,سفارس,SFKZ
1385-02-02,2006-04-22,1558,سفارس,SFKZ
1385-02-03,2006-04-23,1558,سفارس,SFKZ
1385-02-04,2006-04-24,1557,سفارس,SFKZ
1385-02-05,2006-04-25,1557,سفارس,SFKZ
1385-04-21,2006-07-12,1119,سفارس,SFKZ
1385-04-24,2006-07-15,1114,سفارس,SFKZ
1385-04-25,2006-07-16,1100,سفارس,SFKZ
1385-04-26,2006-07-17,1095,سفارس,SFKZ
1385-04-27,2006-07-18,1089,سفارس,SFKZ
1385-04-28,2006-07-19,1082,سفارس,SFKZ
1385-04-31,2006-07-22,1075,سفارس,SFKZ
1385-05-01,2006-07-23,1068,سفارس,SFKZ
1385-05-02,2006-07-24,1061,سفارس,SFKZ
1385-05-03,2006-07-25,1055,سفارس,SFKZ
1385-05-04,2006-07-26,1054,سفارس,SFKZ
1385-05-07,2006-07-29,1054,سفارس,SFKZ
1385-05-08,2006-07-30,1054,سفارس,SFKZ
1385-05-09,2006-07-31,1054,سفارس,SFKZ
1385-05-10,2006-08-01,1054,سفارس,SFKZ
1385-05-11,2006-08-02,1054,سفارس,SFKZ
1385-05-14,2006-08-05,1055,سفارس,SFKZ
1385-05-15,2006-08-06,1057,سفارس,SFKZ
1385-05-16,2006-08-07,1060,سفارس,SFKZ
1385-05-18,2006-08-09,1062,سفارس,SFKZ
1385-05-21,2006-08-12,1062,سفارس,SFKZ
1385-05-22,2006-08-13,1057,سفارس,SFKZ
1385-05-23,2006-08-14,1054,سفارس,SFKZ
1385-05-24,2006-08-15,1053,سفارس,SFKZ
1385-05-25,2006-08-16,1052,سفارس,SFKZ
1385-05-28,2006-08-19,1052,سفارس,SFKZ
1385-05-29,2006-08-20,1052,سفارس,SFKZ
1385-05-30,2006-08-21,1052,سفارس,SFKZ
1385-06-01,2006-08-23,1052,سفارس,SFKZ
1385-06-04,2006-08-26,1053,سفارس,SFKZ
1385-06-05,2006-08-27,1053,سفارس,SFKZ
1385-06-06,2006-08-28,1054,سفارس,SFKZ
1385-06-07,2006-08-29,1054,سفارس,SFKZ
1385-06-08,2006-08-30,1055,سفارس,SFKZ
1385-06-11,2006-09-02,1059,سفارس,SFKZ
1385-06-12,2006-09-03,1063,سفارس,SFKZ
1385-06-13,2006-09-04,1064,سفارس,SFKZ
1385-06-14,2006-09-05,1065,سفارس,SFKZ
1385-06-15,2006-09-06,1066,سفارس,SFKZ
1385-06-19,2006-09-10,1063,سفارس,SFKZ
1385-06-20,2006-09-11,1063,سفارس,SFKZ
1385-06-21,2006-09-12,1063,سفارس,SFKZ
1385-06-22,2006-09-13,1065,سفارس,SFKZ
1385-06-25,2006-09-16,1068,سفارس,SFKZ
1385-06-26,2006-09-17,1074,سفارس,SFKZ
1385-06-27,2006-09-18,1092,سفارس,SFKZ
1385-06-28,2006-09-19,1112,سفارس,SFKZ
1385-06-29,2006-09-20,1114,سفارس,SFKZ
1385-07-01,2006-09-23,1121,سفارس,SFKZ
1385-07-02,2006-09-24,1143,سفارس,SFKZ
1385-07-03,2006-09-25,1143,سفارس,SFKZ
1385-07-04,2006-09-26,1144,سفارس,SFKZ
1385-07-05,2006-09-27,1145,سفارس,SFKZ
1385-07-08,2006-09-30,1145,سفارس,SFKZ
1385-07-09,2006-10-01,1147,سفارس,SFKZ
1385-07-10,2006-10-02,1147,سفارس,SFKZ
1385-07-11,2006-10-03,1152,سفارس,SFKZ
1385-07-12,2006-10-04,1153,سفارس,SFKZ
1385-07-15,2006-10-07,1155,سفارس,SFKZ
1385-07-16,2006-10-08,1177,سفارس,SFKZ
1385-07-17,2006-10-09,1192,سفارس,SFKZ
