J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-08-09,2017-10-31,486,غمهرا,MRAM
1396-08-10,2017-11-01,486,غمهرا,MRAM
1396-08-13,2017-11-04,486,غمهرا,MRAM
1396-08-14,2017-11-05,486,غمهرا,MRAM
1396-08-15,2017-11-06,486,غمهرا,MRAM
1396-08-16,2017-11-07,486,غمهرا,MRAM
1396-08-17,2017-11-08,486,غمهرا,MRAM
1396-08-20,2017-11-11,495,غمهرا,MRAM
1396-08-21,2017-11-12,495,غمهرا,MRAM
1396-08-23,2017-11-14,495,غمهرا,MRAM
1396-08-24,2017-11-15,495,غمهرا,MRAM
1396-08-27,2017-11-18,495,غمهرا,MRAM
1396-08-29,2017-11-20,509,غمهرا,MRAM
1396-08-30,2017-11-21,513,غمهرا,MRAM
1396-09-01,2017-11-22,513,غمهرا,MRAM
1396-09-05,2017-11-26,513,غمهرا,MRAM
1396-09-07,2017-11-28,527,غمهرا,MRAM
1396-09-08,2017-11-29,530,غمهرا,MRAM
1396-09-11,2017-12-02,533,غمهرا,MRAM
1396-09-12,2017-12-03,531,غمهرا,MRAM
1396-09-14,2017-12-05,540,غمهرا,MRAM
1396-09-18,2017-12-09,527,غمهرا,MRAM
1396-09-20,2017-12-11,542,غمهرا,MRAM
1396-09-21,2017-12-12,530,غمهرا,MRAM
1396-09-22,2017-12-13,527,غمهرا,MRAM
1396-09-25,2017-12-16,513,غمهرا,MRAM
1396-09-26,2017-12-17,531,غمهرا,MRAM
1396-09-29,2017-12-20,548,غمهرا,MRAM
1396-10-02,2017-12-23,526,غمهرا,MRAM
1396-10-03,2017-12-24,526,غمهرا,MRAM
1396-10-04,2017-12-25,526,غمهرا,MRAM
1396-10-05,2017-12-26,531,غمهرا,MRAM
1396-10-09,2017-12-30,526,غمهرا,MRAM
1396-10-10,2017-12-31,500,غمهرا,MRAM
1396-10-11,2018-01-01,499,غمهرا,MRAM
1396-10-13,2018-01-03,490,غمهرا,MRAM
1396-10-17,2018-01-07,522,غمهرا,MRAM
1396-10-19,2018-01-09,495,غمهرا,MRAM
1396-10-20,2018-01-10,490,غمهرا,MRAM
1396-10-23,2018-01-13,538,غمهرا,MRAM
1396-10-24,2018-01-14,531,غمهرا,MRAM
1396-10-25,2018-01-15,498,غمهرا,MRAM
1396-10-26,2018-01-16,531,غمهرا,MRAM
1396-10-27,2018-01-17,513,غمهرا,MRAM
1396-10-30,2018-01-20,513,غمهرا,MRAM
1396-11-01,2018-01-21,513,غمهرا,MRAM
1396-11-02,2018-01-22,513,غمهرا,MRAM
1396-11-03,2018-01-23,513,غمهرا,MRAM
1396-11-07,2018-01-27,514,غمهرا,MRAM
1396-11-08,2018-01-28,487,غمهرا,MRAM
1396-11-09,2018-01-29,495,غمهرا,MRAM
1396-11-10,2018-01-30,485,غمهرا,MRAM
1396-11-14,2018-02-03,493,غمهرا,MRAM
1396-11-15,2018-02-04,482,غمهرا,MRAM
1396-11-16,2018-02-05,480,غمهرا,MRAM
1396-11-17,2018-02-06,479,غمهرا,MRAM
1396-11-18,2018-02-07,479,غمهرا,MRAM
1396-11-23,2018-02-12,478,غمهرا,MRAM
1396-11-25,2018-02-14,478,غمهرا,MRAM
1396-11-30,2018-02-19,478,غمهرا,MRAM
1396-12-02,2018-02-21,478,غمهرا,MRAM
1396-12-05,2018-02-24,476,غمهرا,MRAM
1396-12-07,2018-02-26,476,غمهرا,MRAM
1396-12-08,2018-02-27,458,غمهرا,MRAM
1396-12-09,2018-02-28,460,غمهرا,MRAM
1396-12-12,2018-03-03,453,غمهرا,MRAM
1396-12-13,2018-03-04,450,غمهرا,MRAM
1396-12-14,2018-03-05,469,غمهرا,MRAM
1396-12-15,2018-03-06,450,غمهرا,MRAM
1396-12-16,2018-03-07,449,غمهرا,MRAM
1396-12-19,2018-03-10,449,غمهرا,MRAM
1396-12-20,2018-03-11,449,غمهرا,MRAM
1396-12-23,2018-03-14,449,غمهرا,MRAM
1397-01-05,2018-03-25,448,غمهرا,MRAM
1397-01-14,2018-04-03,448,غمهرا,MRAM
1397-01-15,2018-04-04,448,غمهرا,MRAM
1397-01-18,2018-04-07,448,غمهرا,MRAM
1397-01-19,2018-04-08,448,غمهرا,MRAM
1397-01-20,2018-04-09,448,غمهرا,MRAM
1397-01-21,2018-04-10,449,غمهرا,MRAM
1397-01-22,2018-04-11,429,غمهرا,MRAM
1397-01-26,2018-04-15,428,غمهرا,MRAM
1397-02-02,2018-04-22,449,غمهرا,MRAM
1397-02-09,2018-04-29,427,غمهرا,MRAM
1397-02-10,2018-04-30,448,غمهرا,MRAM
1397-02-24,2018-05-14,425,غمهرا,MRAM
1397-02-25,2018-05-15,425,غمهرا,MRAM
1397-02-29,2018-05-19,449,غمهرا,MRAM
1397-02-30,2018-05-20,414,غمهرا,MRAM
1397-02-31,2018-05-21,413,غمهرا,MRAM
1397-03-02,2018-05-23,413,غمهرا,MRAM
1397-03-05,2018-05-26,410,غمهرا,MRAM
1397-03-06,2018-05-27,409,غمهرا,MRAM
1397-03-09,2018-05-30,409,غمهرا,MRAM
1397-03-13,2018-06-03,407,غمهرا,MRAM
1397-03-19,2018-06-09,406,غمهرا,MRAM
1397-03-20,2018-06-10,405,غمهرا,MRAM
1397-03-21,2018-06-11,405,غمهرا,MRAM
1397-03-22,2018-06-12,403,غمهرا,MRAM
1397-03-23,2018-06-13,443,غمهرا,MRAM
1397-03-28,2018-06-18,432,غمهرا,MRAM
1397-03-29,2018-06-19,419,غمهرا,MRAM
1397-04-02,2018-06-23,433,غمهرا,MRAM
1397-04-03,2018-06-24,416,غمهرا,MRAM
1397-04-04,2018-06-25,433,غمهرا,MRAM
1397-04-05,2018-06-26,439,غمهرا,MRAM
1397-04-06,2018-06-27,414,غمهرا,MRAM
1397-04-09,2018-06-30,414,غمهرا,MRAM
1397-04-10,2018-07-01,442,غمهرا,MRAM
1397-04-11,2018-07-02,442,غمهرا,MRAM
1397-04-12,2018-07-03,442,غمهرا,MRAM
1397-04-13,2018-07-04,442,غمهرا,MRAM
1397-04-16,2018-07-07,442,غمهرا,MRAM
1397-04-17,2018-07-08,442,غمهرا,MRAM
1397-04-19,2018-07-10,442,غمهرا,MRAM
1397-04-20,2018-07-11,440,غمهرا,MRAM
1397-04-23,2018-07-14,442,غمهرا,MRAM
1397-04-30,2018-07-21,460,غمهرا,MRAM
1397-04-31,2018-07-22,430,غمهرا,MRAM
1397-05-01,2018-07-23,428,غمهرا,MRAM
1397-05-02,2018-07-24,445,غمهرا,MRAM
1397-05-06,2018-07-28,446,غمهرا,MRAM
1397-05-07,2018-07-29,448,غمهرا,MRAM
1397-05-08,2018-07-30,419,غمهرا,MRAM
1397-05-09,2018-07-31,462,غمهرا,MRAM
1397-05-10,2018-08-01,422,غمهرا,MRAM
1397-05-13,2018-08-04,421,غمهرا,MRAM
1397-05-15,2018-08-06,420,غمهرا,MRAM
1397-05-16,2018-08-07,414,غمهرا,MRAM
1397-05-17,2018-08-08,419,غمهرا,MRAM
1397-05-21,2018-08-12,457,غمهرا,MRAM
1397-05-22,2018-08-13,462,غمهرا,MRAM
1397-05-23,2018-08-14,468,غمهرا,MRAM
1397-05-24,2018-08-15,483,غمهرا,MRAM
1397-05-27,2018-08-18,485,غمهرا,MRAM
1397-05-28,2018-08-19,467,غمهرا,MRAM
1397-05-29,2018-08-20,490,غمهرا,MRAM
1397-05-30,2018-08-21,492,غمهرا,MRAM
1397-06-03,2018-08-25,498,غمهرا,MRAM
1397-06-04,2018-08-26,482,غمهرا,MRAM
1397-06-05,2018-08-27,455,غمهرا,MRAM
1397-06-06,2018-08-28,466,غمهرا,MRAM
1397-06-07,2018-08-29,475,غمهرا,MRAM
1397-06-10,2018-09-01,475,غمهرا,MRAM
1397-06-12,2018-09-03,451,غمهرا,MRAM
1397-06-13,2018-09-04,449,غمهرا,MRAM
1397-06-14,2018-09-05,465,غمهرا,MRAM
1397-06-17,2018-09-08,475,غمهرا,MRAM
1397-06-18,2018-09-09,498,غمهرا,MRAM
1397-06-19,2018-09-10,518,غمهرا,MRAM
1397-06-20,2018-09-11,531,غمهرا,MRAM
1397-06-21,2018-09-12,543,غمهرا,MRAM
1397-06-24,2018-09-15,570,غمهرا,MRAM
1397-06-25,2018-09-16,533,غمهرا,MRAM
1397-06-26,2018-09-17,571,غمهرا,MRAM
1397-06-27,2018-09-18,585,غمهرا,MRAM
1397-06-31,2018-09-22,588,غمهرا,MRAM
1397-07-01,2018-09-23,568,غمهرا,MRAM
1397-07-02,2018-09-24,587,غمهرا,MRAM
1397-07-03,2018-09-25,609,غمهرا,MRAM
1397-07-04,2018-09-26,640,غمهرا,MRAM
1397-07-07,2018-09-29,640,غمهرا,MRAM
1397-07-08,2018-09-30,672,غمهرا,MRAM
1397-07-09,2018-10-01,673,غمهرا,MRAM
1397-07-10,2018-10-02,685,غمهرا,MRAM
1397-07-11,2018-10-03,714,غمهرا,MRAM
1397-07-14,2018-10-06,718,غمهرا,MRAM
1397-07-15,2018-10-07,742,غمهرا,MRAM
1397-07-16,2018-10-08,776,غمهرا,MRAM
1397-07-17,2018-10-09,814,غمهرا,MRAM
1397-07-18,2018-10-10,855,غمهرا,MRAM
1397-07-23,2018-10-15,851,غمهرا,MRAM
1397-07-24,2018-10-16,813,غمهرا,MRAM
1397-07-25,2018-10-17,773,غمهرا,MRAM
1397-07-28,2018-10-20,772,غمهرا,MRAM
1397-07-29,2018-10-21,768,غمهرا,MRAM
1397-07-30,2018-10-22,765,غمهرا,MRAM
1397-08-01,2018-10-23,763,غمهرا,MRAM
1397-08-06,2018-10-28,763,غمهرا,MRAM
1397-08-14,2018-11-05,760,غمهرا,MRAM
1397-08-15,2018-11-06,757,غمهرا,MRAM
1397-08-19,2018-11-10,757,غمهرا,MRAM
1397-08-20,2018-11-11,756,غمهرا,MRAM
1397-08-21,2018-11-12,754,غمهرا,MRAM
1397-08-23,2018-11-14,753,غمهرا,MRAM
1397-08-26,2018-11-17,746,غمهرا,MRAM
1397-08-29,2018-11-20,744,غمهرا,MRAM
1397-09-03,2018-11-24,744,غمهرا,MRAM
1397-09-10,2018-12-01,743,غمهرا,MRAM
1397-09-12,2018-12-03,743,غمهرا,MRAM
1397-09-14,2018-12-05,743,غمهرا,MRAM
1397-09-21,2018-12-12,743,غمهرا,MRAM
1397-09-24,2018-12-15,706,غمهرا,MRAM
1397-09-28,2018-12-19,704,غمهرا,MRAM
1397-10-01,2018-12-22,704,غمهرا,MRAM
1397-10-02,2018-12-23,704,غمهرا,MRAM
1397-10-03,2018-12-24,704,غمهرا,MRAM
1397-10-04,2018-12-25,703,غمهرا,MRAM
1397-10-08,2018-12-29,702,غمهرا,MRAM
1397-10-09,2018-12-30,667,غمهرا,MRAM
1397-10-10,2018-12-31,653,غمهرا,MRAM
1397-10-11,2019-01-01,642,غمهرا,MRAM
1397-10-12,2019-01-02,635,غمهرا,MRAM
1397-10-15,2019-01-05,630,غمهرا,MRAM
1397-10-16,2019-01-06,627,غمهرا,MRAM
1397-10-17,2019-01-07,624,غمهرا,MRAM
1397-10-18,2019-01-08,623,غمهرا,MRAM
1397-10-19,2019-01-09,622,غمهرا,MRAM
1397-10-22,2019-01-12,607,غمهرا,MRAM
1397-10-23,2019-01-13,606,غمهرا,MRAM
1397-10-24,2019-01-14,576,غمهرا,MRAM
1397-10-25,2019-01-15,573,غمهرا,MRAM
1397-10-26,2019-01-16,571,غمهرا,MRAM
1397-10-29,2019-01-19,566,غمهرا,MRAM
1397-10-30,2019-01-20,595,غمهرا,MRAM
1397-11-01,2019-01-21,593,غمهرا,MRAM
1397-11-02,2019-01-22,599,غمهرا,MRAM
1397-11-03,2019-01-23,601,غمهرا,MRAM
1397-11-06,2019-01-26,618,غمهرا,MRAM
1397-11-07,2019-01-27,636,غمهرا,MRAM
1397-11-08,2019-01-28,645,غمهرا,MRAM
1397-11-09,2019-01-29,660,غمهرا,MRAM
1397-11-10,2019-01-30,627,غمهرا,MRAM
1397-11-13,2019-02-02,628,غمهرا,MRAM
1397-11-14,2019-02-03,645,غمهرا,MRAM
1397-11-15,2019-02-04,659,غمهرا,MRAM
1397-11-16,2019-02-05,689,غمهرا,MRAM
1397-11-17,2019-02-06,723,غمهرا,MRAM
1397-11-21,2019-02-10,754,غمهرا,MRAM
1397-11-23,2019-02-12,716,غمهرا,MRAM
1397-11-24,2019-02-13,684,غمهرا,MRAM
1397-11-27,2019-02-16,665,غمهرا,MRAM
1397-11-28,2019-02-17,681,غمهرا,MRAM
1397-11-29,2019-02-18,677,غمهرا,MRAM
1397-11-30,2019-02-19,647,غمهرا,MRAM
1397-12-01,2019-02-20,646,غمهرا,MRAM
1397-12-04,2019-02-23,680,غمهرا,MRAM
1397-12-05,2019-02-24,647,غمهرا,MRAM
1397-12-06,2019-02-25,685,غمهرا,MRAM
1397-12-07,2019-02-26,647,غمهرا,MRAM
1397-12-08,2019-02-27,646,غمهرا,MRAM
1397-12-11,2019-03-02,667,غمهرا,MRAM
1397-12-12,2019-03-03,699,غمهرا,MRAM
1397-12-13,2019-03-04,705,غمهرا,MRAM
1397-12-14,2019-03-05,712,غمهرا,MRAM
1397-12-15,2019-03-06,698,غمهرا,MRAM
1397-12-18,2019-03-09,723,غمهرا,MRAM
1397-12-19,2019-03-10,739,غمهرا,MRAM
1397-12-20,2019-03-11,698,غمهرا,MRAM
1397-12-21,2019-03-12,754,غمهرا,MRAM
1397-12-22,2019-03-13,788,غمهرا,MRAM
1398-01-06,2019-03-26,828,غمهرا,MRAM
1398-01-07,2019-03-27,869,غمهرا,MRAM
1398-01-10,2019-03-30,907,غمهرا,MRAM
1398-01-11,2019-03-31,943,غمهرا,MRAM
1398-01-17,2019-04-06,990,غمهرا,MRAM
1398-01-18,2019-04-07,1040,غمهرا,MRAM
1398-01-19,2019-04-08,1092,غمهرا,MRAM
1398-01-20,2019-04-09,1146,غمهرا,MRAM
1398-01-21,2019-04-10,1204,غمهرا,MRAM
1398-01-24,2019-04-13,1259,غمهرا,MRAM
1398-01-27,2019-04-16,1256,غمهرا,MRAM
1398-01-28,2019-04-17,1199,غمهرا,MRAM
1398-01-31,2019-04-20,1139,غمهرا,MRAM
1398-02-02,2019-04-22,1107,غمهرا,MRAM
1398-02-03,2019-04-23,1092,غمهرا,MRAM
1398-02-04,2019-04-24,1081,غمهرا,MRAM
1398-02-07,2019-04-27,1114,غمهرا,MRAM
1398-02-08,2019-04-28,1111,غمهرا,MRAM
1398-02-09,2019-04-29,1077,غمهرا,MRAM
1398-02-10,2019-04-30,1096,غمهرا,MRAM
1398-02-11,2019-05-01,1053,غمهرا,MRAM
1398-02-14,2019-05-04,1100,غمهرا,MRAM
1398-02-15,2019-05-05,1073,غمهرا,MRAM
1398-02-16,2019-05-06,1049,غمهرا,MRAM
1398-02-21,2019-05-11,1036,غمهرا,MRAM
1398-02-22,2019-05-12,981,غمهرا,MRAM
1398-02-23,2019-05-13,982,غمهرا,MRAM
1398-02-24,2019-05-14,996,غمهرا,MRAM
1398-02-25,2019-05-15,1038,غمهرا,MRAM
1398-02-28,2019-05-18,1032,غمهرا,MRAM
1398-02-29,2019-05-19,1050,غمهرا,MRAM
1398-02-30,2019-05-20,1084,غمهرا,MRAM
1398-02-31,2019-05-21,1137,غمهرا,MRAM
1398-03-01,2019-05-22,1193,غمهرا,MRAM
1398-03-04,2019-05-25,1141,غمهرا,MRAM
1398-03-05,2019-05-26,1118,غمهرا,MRAM
1398-03-07,2019-05-28,1130,غمهرا,MRAM
1398-03-08,2019-05-29,1121,غمهرا,MRAM
1398-03-11,2019-06-01,1110,غمهرا,MRAM
1398-03-12,2019-06-02,1117,غمهرا,MRAM
1398-03-13,2019-06-03,1089,غمهرا,MRAM
1398-03-18,2019-06-08,1127,غمهرا,MRAM
1398-03-19,2019-06-09,1127,غمهرا,MRAM
1398-03-20,2019-06-10,1147,غمهرا,MRAM
1398-03-21,2019-06-11,1135,غمهرا,MRAM
1398-03-22,2019-06-12,1085,غمهرا,MRAM
1398-03-25,2019-06-15,1167,غمهرا,MRAM
1398-03-26,2019-06-16,1143,غمهرا,MRAM
1398-04-02,2019-06-23,1169,غمهرا,MRAM
1398-04-03,2019-06-24,1116,غمهرا,MRAM
1398-04-04,2019-06-25,1135,غمهرا,MRAM
1398-04-05,2019-06-26,1097,غمهرا,MRAM
1398-04-09,2019-06-30,1102,غمهرا,MRAM
1398-04-10,2019-07-01,1091,غمهرا,MRAM
1398-04-11,2019-07-02,1096,غمهرا,MRAM
1398-04-12,2019-07-03,1103,غمهرا,MRAM
1398-04-15,2019-07-06,1113,غمهرا,MRAM
1398-04-16,2019-07-07,1096,غمهرا,MRAM
1398-04-17,2019-07-08,1096,غمهرا,MRAM
1398-04-18,2019-07-09,1080,غمهرا,MRAM
1398-04-19,2019-07-10,1115,غمهرا,MRAM
1398-04-22,2019-07-13,1087,غمهرا,MRAM
1398-04-23,2019-07-14,1108,غمهرا,MRAM
1398-04-24,2019-07-15,1092,غمهرا,MRAM
1398-04-25,2019-07-16,1049,غمهرا,MRAM
1398-04-26,2019-07-17,1077,غمهرا,MRAM
1398-04-29,2019-07-20,1099,غمهرا,MRAM
1398-04-30,2019-07-21,1147,غمهرا,MRAM
1398-04-31,2019-07-22,1202,غمهرا,MRAM
1398-05-01,2019-07-23,1236,غمهرا,MRAM
1398-05-02,2019-07-24,1298,غمهرا,MRAM
1398-05-05,2019-07-27,1363,غمهرا,MRAM
1398-05-06,2019-07-28,1431,غمهرا,MRAM
1398-05-07,2019-07-29,1393,غمهرا,MRAM
1398-05-08,2019-07-30,1369,غمهرا,MRAM
1398-05-09,2019-07-31,1318,غمهرا,MRAM
1398-05-12,2019-08-03,1292,غمهرا,MRAM
1398-05-13,2019-08-04,1256,غمهرا,MRAM
1398-05-14,2019-08-05,1309,غمهرا,MRAM
1398-05-15,2019-08-06,1261,غمهرا,MRAM
1398-05-16,2019-08-07,1219,غمهرا,MRAM
1398-05-19,2019-08-10,1217,غمهرا,MRAM
1398-05-20,2019-08-11,1264,غمهرا,MRAM
1398-05-22,2019-08-13,1218,غمهرا,MRAM
1398-05-23,2019-08-14,1257,غمهرا,MRAM
1398-05-26,2019-08-17,1225,غمهرا,MRAM
1398-05-27,2019-08-18,1218,غمهرا,MRAM
1398-05-28,2019-08-19,1247,غمهرا,MRAM
1398-05-30,2019-08-21,1233,غمهرا,MRAM
1398-06-02,2019-08-24,1252,غمهرا,MRAM
1398-06-03,2019-08-25,1312,غمهرا,MRAM
1398-06-04,2019-08-26,1366,غمهرا,MRAM
1398-06-05,2019-08-27,1362,غمهرا,MRAM
1398-06-06,2019-08-28,1457,غمهرا,MRAM
1398-06-09,2019-08-31,1478,غمهرا,MRAM
1398-06-10,2019-09-01,1513,غمهرا,MRAM
1398-06-11,2019-09-02,1457,غمهرا,MRAM
1398-06-12,2019-09-03,1391,غمهرا,MRAM
1398-06-13,2019-09-04,1369,غمهرا,MRAM
1398-06-16,2019-09-07,1431,غمهرا,MRAM
1398-06-17,2019-09-08,1462,غمهرا,MRAM
1398-06-20,2019-09-11,1462,غمهرا,MRAM
1398-06-23,2019-09-14,1437,غمهرا,MRAM
1398-06-24,2019-09-15,1403,غمهرا,MRAM
1398-06-25,2019-09-16,1387,غمهرا,MRAM
1398-06-26,2019-09-17,1485,غمهرا,MRAM
1398-06-27,2019-09-18,1389,غمهرا,MRAM
1398-06-30,2019-09-21,1405,غمهرا,MRAM
1398-06-31,2019-09-22,1476,غمهرا,MRAM
1398-07-01,2019-09-23,1472,غمهرا,MRAM
1398-07-02,2019-09-24,1460,غمهرا,MRAM
1398-07-03,2019-09-25,1464,غمهرا,MRAM
1398-07-06,2019-09-28,1539,غمهرا,MRAM
1398-07-07,2019-09-29,1595,غمهرا,MRAM
1398-07-08,2019-09-30,1671,غمهرا,MRAM
1398-07-09,2019-10-01,1581,غمهرا,MRAM
1398-07-10,2019-10-02,1605,غمهرا,MRAM
1398-07-13,2019-10-05,1576,غمهرا,MRAM
1398-07-14,2019-10-06,1608,غمهرا,MRAM
1398-07-15,2019-10-07,1660,غمهرا,MRAM
1398-07-16,2019-10-08,1743,غمهرا,MRAM
1398-07-17,2019-10-09,1830,غمهرا,MRAM
1398-07-20,2019-10-12,1922,غمهرا,MRAM
1398-07-21,2019-10-13,2018,غمهرا,MRAM
1398-07-22,2019-10-14,1917,غمهرا,MRAM
1398-07-23,2019-10-15,1911,غمهرا,MRAM
1398-07-24,2019-10-16,1849,غمهرا,MRAM
1398-07-28,2019-10-20,1757,غمهرا,MRAM
1398-07-29,2019-10-21,1794,غمهرا,MRAM
1398-07-30,2019-10-22,1819,غمهرا,MRAM
1398-08-01,2019-10-23,1730,غمهرا,MRAM
1398-08-04,2019-10-26,1626,غمهرا,MRAM
1398-08-06,2019-10-28,1698,غمهرا,MRAM
1398-08-08,2019-10-30,1714,غمهرا,MRAM
1398-08-11,2019-11-02,1778,غمهرا,MRAM
1398-08-12,2019-11-03,1847,غمهرا,MRAM
1398-08-13,2019-11-04,1899,غمهرا,MRAM
1398-08-14,2019-11-05,1987,غمهرا,MRAM
1398-08-18,2019-11-09,1949,غمهرا,MRAM
1398-08-19,2019-11-10,1875,غمهرا,MRAM
1398-08-20,2019-11-11,1969,غمهرا,MRAM
1398-08-21,2019-11-12,2034,غمهرا,MRAM
1398-08-22,2019-11-13,2136,غمهرا,MRAM
1398-08-25,2019-11-16,2239,غمهرا,MRAM
1398-08-26,2019-11-17,2334,غمهرا,MRAM
1398-08-27,2019-11-18,2200,غمهرا,MRAM
1398-08-28,2019-11-19,2119,غمهرا,MRAM
1398-08-29,2019-11-20,2129,غمهرا,MRAM
1398-09-02,2019-11-23,2221,غمهرا,MRAM
1398-09-03,2019-11-24,2239,غمهرا,MRAM
1398-09-04,2019-11-25,2263,غمهرا,MRAM
1398-09-05,2019-11-26,2192,غمهرا,MRAM
1398-09-06,2019-11-27,2227,غمهرا,MRAM
1398-09-09,2019-11-30,2242,غمهرا,MRAM
1398-09-10,2019-12-01,2183,غمهرا,MRAM
1398-09-11,2019-12-02,2173,غمهرا,MRAM
1398-09-12,2019-12-03,2173,غمهرا,MRAM
1398-09-13,2019-12-04,2259,غمهرا,MRAM
1398-09-16,2019-12-07,2342,غمهرا,MRAM
1398-09-17,2019-12-08,2456,غمهرا,MRAM
1398-09-18,2019-12-09,2532,غمهرا,MRAM
1398-09-19,2019-12-10,2437,غمهرا,MRAM
1398-09-20,2019-12-11,2549,غمهرا,MRAM
1398-09-23,2019-12-14,2509,غمهرا,MRAM
1398-09-24,2019-12-15,2500,غمهرا,MRAM
1398-09-25,2019-12-16,2456,غمهرا,MRAM
1398-09-26,2019-12-17,2349,غمهرا,MRAM
1398-09-27,2019-12-18,2261,غمهرا,MRAM
1398-09-30,2019-12-21,2324,غمهرا,MRAM
1398-10-01,2019-12-22,2441,غمهرا,MRAM
1398-10-02,2019-12-23,2388,غمهرا,MRAM
1398-10-03,2019-12-24,2315,غمهرا,MRAM
1398-10-04,2019-12-25,2324,غمهرا,MRAM
1398-10-07,2019-12-28,2341,غمهرا,MRAM
1398-10-08,2019-12-29,2363,غمهرا,MRAM
1398-10-09,2019-12-30,2406,غمهرا,MRAM
1398-10-10,2019-12-31,2368,غمهرا,MRAM
1398-10-11,2020-01-01,2354,غمهرا,MRAM
1398-10-14,2020-01-04,2251,غمهرا,MRAM
1398-10-15,2020-01-05,2210,غمهرا,MRAM
1398-10-17,2020-01-07,2122,غمهرا,MRAM
1398-10-18,2020-01-08,2095,غمهرا,MRAM
1398-10-21,2020-01-11,2164,غمهرا,MRAM
1398-10-22,2020-01-12,2247,غمهرا,MRAM
1398-10-23,2020-01-13,2285,غمهرا,MRAM
1398-10-24,2020-01-14,2291,غمهرا,MRAM
1398-10-25,2020-01-15,2285,غمهرا,MRAM
1398-10-28,2020-01-18,2378,غمهرا,MRAM
1398-10-29,2020-01-19,2415,غمهرا,MRAM
1398-10-30,2020-01-20,2368,غمهرا,MRAM
1398-11-01,2020-01-21,2327,غمهرا,MRAM
1398-11-02,2020-01-22,2378,غمهرا,MRAM
1398-11-05,2020-01-25,2444,غمهرا,MRAM
1398-11-06,2020-01-26,2534,غمهرا,MRAM
1398-11-07,2020-01-27,2497,غمهرا,MRAM
1398-11-08,2020-01-28,2442,غمهرا,MRAM
1398-11-12,2020-02-01,2519,غمهرا,MRAM
1398-11-13,2020-02-02,2624,غمهرا,MRAM
1398-11-14,2020-02-03,2744,غمهرا,MRAM
1398-11-15,2020-02-04,2671,غمهرا,MRAM
1398-11-16,2020-02-05,2790,غمهرا,MRAM
1398-11-19,2020-02-08,2861,غمهرا,MRAM
1398-11-20,2020-02-09,2826,غمهرا,MRAM
1398-11-21,2020-02-10,2900,غمهرا,MRAM
1398-11-23,2020-02-12,3041,غمهرا,MRAM
1398-11-26,2020-02-15,3179,غمهرا,MRAM
1398-11-27,2020-02-16,3308,غمهرا,MRAM
1398-11-28,2020-02-17,3473,غمهرا,MRAM
1398-11-29,2020-02-18,3643,غمهرا,MRAM
1398-11-30,2020-02-19,3803,غمهرا,MRAM
1398-12-05,2020-02-24,3905,غمهرا,MRAM
1398-12-06,2020-02-25,4101,غمهرا,MRAM
1398-12-07,2020-02-26,4306,غمهرا,MRAM
1398-12-10,2020-02-29,4191,غمهرا,MRAM
1398-12-11,2020-03-01,4240,غمهرا,MRAM
1398-12-12,2020-03-02,4155,غمهرا,MRAM
1398-12-13,2020-03-03,4240,غمهرا,MRAM
1398-12-14,2020-03-04,4338,غمهرا,MRAM
1398-12-17,2020-03-07,4213,غمهرا,MRAM
1398-12-19,2020-03-09,4001,غمهرا,MRAM
1398-12-20,2020-03-10,3968,غمهرا,MRAM
1398-12-21,2020-03-11,3942,غمهرا,MRAM
1398-12-24,2020-03-14,3804,غمهرا,MRAM
1398-12-25,2020-03-15,3904,غمهرا,MRAM
1398-12-26,2020-03-16,4066,غمهرا,MRAM
1398-12-27,2020-03-17,4117,غمهرا,MRAM
1398-12-28,2020-03-18,4194,غمهرا,MRAM
1399-01-05,2020-03-24,4347,غمهرا,MRAM
1399-01-06,2020-03-25,4413,غمهرا,MRAM
1399-01-09,2020-03-28,4517,غمهرا,MRAM
1399-01-10,2020-03-29,4484,غمهرا,MRAM
1399-01-11,2020-03-30,4723,غمهرا,MRAM
1399-01-16,2020-04-04,4703,غمهرا,MRAM
1399-01-17,2020-04-05,4452,غمهرا,MRAM
1399-01-18,2020-04-06,4425,غمهرا,MRAM
1399-01-19,2020-04-07,4435,غمهرا,MRAM
1399-01-20,2020-04-08,4421,غمهرا,MRAM
1399-01-23,2020-04-11,4386,غمهرا,MRAM
1399-01-24,2020-04-12,4386,غمهرا,MRAM
1399-01-25,2020-04-13,4241,غمهرا,MRAM
1399-01-26,2020-04-14,4408,غمهرا,MRAM
1399-01-27,2020-04-15,4557,غمهرا,MRAM
1399-01-30,2020-04-18,4581,غمهرا,MRAM
1399-01-31,2020-04-19,4386,غمهرا,MRAM
1399-02-01,2020-04-20,4386,غمهرا,MRAM
1399-02-02,2020-04-21,4493,غمهرا,MRAM
1399-02-03,2020-04-22,4730,غمهرا,MRAM
1399-02-06,2020-04-25,4960,غمهرا,MRAM
1399-02-07,2020-04-26,5063,غمهرا,MRAM
1399-02-08,2020-04-27,5059,غمهرا,MRAM
1399-02-09,2020-04-28,5265,غمهرا,MRAM
1399-02-10,2020-04-29,5362,غمهرا,MRAM
1399-02-13,2020-05-02,5569,غمهرا,MRAM
1399-02-14,2020-05-03,5691,غمهرا,MRAM
1399-02-15,2020-05-04,5556,غمهرا,MRAM
1399-02-16,2020-05-05,5652,غمهرا,MRAM
1399-02-17,2020-05-06,5723,غمهرا,MRAM
