J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-10-25,2013-01-14,411,وملت,MIVP
1391-10-26,2013-01-15,400,وملت,MIVP
1391-10-27,2013-01-16,405,وملت,MIVP
1391-10-30,2013-01-19,415,وملت,MIVP
1391-11-01,2013-01-20,407,وملت,MIVP
1391-11-02,2013-01-21,428,وملت,MIVP
1391-11-03,2013-01-22,411,وملت,MIVP
1391-11-04,2013-01-23,410,وملت,MIVP
1391-11-07,2013-01-26,397,وملت,MIVP
1391-11-08,2013-01-27,380,وملت,MIVP
1391-11-09,2013-01-28,370,وملت,MIVP
1391-11-11,2013-01-30,379,وملت,MIVP
1391-11-14,2013-02-02,372,وملت,MIVP
1391-11-15,2013-02-03,362,وملت,MIVP
1391-11-16,2013-02-04,378,وملت,MIVP
1391-11-17,2013-02-05,384,وملت,MIVP
1391-11-18,2013-02-06,380,وملت,MIVP
1391-11-21,2013-02-09,371,وملت,MIVP
1391-11-23,2013-02-11,381,وملت,MIVP
1391-11-24,2013-02-12,383,وملت,MIVP
1391-11-25,2013-02-13,376,وملت,MIVP
1391-11-28,2013-02-16,394,وملت,MIVP
1391-11-29,2013-02-17,407,وملت,MIVP
1391-11-30,2013-02-18,423,وملت,MIVP
1391-12-01,2013-02-19,439,وملت,MIVP
1391-12-02,2013-02-20,421,وملت,MIVP
1391-12-05,2013-02-23,409,وملت,MIVP
1391-12-06,2013-02-24,395,وملت,MIVP
1391-12-07,2013-02-25,382,وملت,MIVP
1391-12-08,2013-02-26,397,وملت,MIVP
1391-12-09,2013-02-27,387,وملت,MIVP
1391-12-12,2013-03-02,389,وملت,MIVP
1391-12-13,2013-03-03,388,وملت,MIVP
1391-12-14,2013-03-04,403,وملت,MIVP
1391-12-15,2013-03-05,399,وملت,MIVP
1391-12-16,2013-03-06,386,وملت,MIVP
1391-12-19,2013-03-09,385,وملت,MIVP
1391-12-20,2013-03-10,381,وملت,MIVP
1391-12-21,2013-03-11,375,وملت,MIVP
1391-12-27,2013-03-17,374,وملت,MIVP
1391-12-28,2013-03-18,375,وملت,MIVP
1392-01-05,2013-03-25,375,وملت,MIVP
1392-01-06,2013-03-26,390,وملت,MIVP
1392-01-07,2013-03-27,387,وملت,MIVP
1392-01-10,2013-03-30,388,وملت,MIVP
1392-01-11,2013-03-31,401,وملت,MIVP
1392-01-14,2013-04-03,414,وملت,MIVP
1392-01-17,2013-04-06,411,وملت,MIVP
1392-01-18,2013-04-07,408,وملت,MIVP
1392-01-19,2013-04-08,408,وملت,MIVP
1392-01-20,2013-04-09,407,وملت,MIVP
1392-01-21,2013-04-10,405,وملت,MIVP
1392-01-24,2013-04-13,394,وملت,MIVP
1392-01-26,2013-04-15,398,وملت,MIVP
1392-01-27,2013-04-16,401,وملت,MIVP
1392-01-28,2013-04-17,397,وملت,MIVP
1392-01-31,2013-04-20,398,وملت,MIVP
1392-02-01,2013-04-21,395,وملت,MIVP
1392-02-02,2013-04-22,393,وملت,MIVP
1392-02-03,2013-04-23,405,وملت,MIVP
1392-02-04,2013-04-24,414,وملت,MIVP
1392-02-07,2013-04-27,415,وملت,MIVP
1392-02-08,2013-04-28,405,وملت,MIVP
1392-02-09,2013-04-29,411,وملت,MIVP
1392-02-10,2013-04-30,399,وملت,MIVP
1392-02-11,2013-05-01,402,وملت,MIVP
1392-02-14,2013-05-04,414,وملت,MIVP
1392-02-15,2013-05-05,403,وملت,MIVP
1392-02-16,2013-05-06,402,وملت,MIVP
1392-02-17,2013-05-07,406,وملت,MIVP
1392-02-18,2013-05-08,400,وملت,MIVP
1392-02-21,2013-05-11,410,وملت,MIVP
1392-02-22,2013-05-12,416,وملت,MIVP
1392-02-23,2013-05-13,406,وملت,MIVP
1392-02-24,2013-05-14,397,وملت,MIVP
1392-02-25,2013-05-15,398,وملت,MIVP
1392-02-28,2013-05-18,403,وملت,MIVP
1392-02-29,2013-05-19,402,وملت,MIVP
1392-02-30,2013-05-20,405,وملت,MIVP
1392-02-31,2013-05-21,398,وملت,MIVP
1392-03-01,2013-05-22,401,وملت,MIVP
1392-03-04,2013-05-25,417,وملت,MIVP
1392-03-05,2013-05-26,432,وملت,MIVP
1392-03-06,2013-05-27,449,وملت,MIVP
1392-03-07,2013-05-28,460,وملت,MIVP
1392-03-08,2013-05-29,463,وملت,MIVP
1392-03-11,2013-06-01,455,وملت,MIVP
1392-03-12,2013-06-02,439,وملت,MIVP
1392-03-13,2013-06-03,422,وملت,MIVP
1392-03-18,2013-06-08,416,وملت,MIVP
1392-03-19,2013-06-09,402,وملت,MIVP
1392-03-20,2013-06-10,422,وملت,MIVP
1392-03-21,2013-06-11,435,وملت,MIVP
1392-03-22,2013-06-12,428,وملت,MIVP
1392-03-25,2013-06-15,451,وملت,MIVP
1392-03-26,2013-06-16,465,وملت,MIVP
1392-03-27,2013-06-17,477,وملت,MIVP
1392-03-28,2013-06-18,488,وملت,MIVP
1392-03-29,2013-06-19,507,وملت,MIVP
1392-04-01,2013-06-22,527,وملت,MIVP
1392-04-02,2013-06-23,547,وملت,MIVP
1392-04-04,2013-06-25,566,وملت,MIVP
1392-04-05,2013-06-26,583,وملت,MIVP
1392-04-08,2013-06-29,606,وملت,MIVP
1392-04-09,2013-06-30,630,وملت,MIVP
1392-04-10,2013-07-01,655,وملت,MIVP
1392-04-11,2013-07-02,681,وملت,MIVP
1392-04-12,2013-07-03,706,وملت,MIVP
1392-04-15,2013-07-06,732,وملت,MIVP
1392-04-16,2013-07-07,761,وملت,MIVP
1392-04-17,2013-07-08,790,وملت,MIVP
1392-04-18,2013-07-09,815,وملت,MIVP
1392-04-19,2013-07-10,847,وملت,MIVP
1392-04-22,2013-07-13,860,وملت,MIVP
1392-04-23,2013-07-14,840,وملت,MIVP
1392-04-24,2013-07-15,869,وملت,MIVP
1392-04-25,2013-07-16,893,وملت,MIVP
1392-04-26,2013-07-17,928,وملت,MIVP
1392-04-29,2013-07-20,898,وملت,MIVP
1392-04-30,2013-07-21,899,وملت,MIVP
1392-04-31,2013-07-22,864,وملت,MIVP
1392-05-01,2013-07-23,844,وملت,MIVP
1392-05-02,2013-07-24,850,وملت,MIVP
1392-05-05,2013-07-27,802,وملت,MIVP
1392-05-06,2013-07-28,789,وملت,MIVP
1392-05-07,2013-07-29,798,وملت,MIVP
1392-05-09,2013-07-31,827,وملت,MIVP
1392-05-12,2013-08-03,797,وملت,MIVP
1392-05-13,2013-08-04,800,وملت,MIVP
1392-05-14,2013-08-05,789,وملت,MIVP
1392-05-15,2013-08-06,770,وملت,MIVP
1392-05-16,2013-08-07,785,وملت,MIVP
1392-05-20,2013-08-11,811,وملت,MIVP
1392-05-21,2013-08-12,840,وملت,MIVP
1392-05-22,2013-08-13,840,وملت,MIVP
1392-05-23,2013-08-14,861,وملت,MIVP
1392-05-26,2013-08-17,826,وملت,MIVP
1392-05-27,2013-08-18,815,وملت,MIVP
1392-05-28,2013-08-19,821,وملت,MIVP
1392-05-29,2013-08-20,830,وملت,MIVP
1392-05-30,2013-08-21,823,وملت,MIVP
1392-06-02,2013-08-24,821,وملت,MIVP
1392-06-03,2013-08-25,792,وملت,MIVP
1392-06-04,2013-08-26,785,وملت,MIVP
1392-06-05,2013-08-27,746,وملت,MIVP
1392-06-06,2013-08-28,744,وملت,MIVP
1392-06-09,2013-08-31,715,وملت,MIVP
1392-06-10,2013-09-01,706,وملت,MIVP
1392-06-12,2013-09-03,712,وملت,MIVP
1392-06-13,2013-09-04,691,وملت,MIVP
1392-06-16,2013-09-07,672,وملت,MIVP
1392-06-17,2013-09-08,678,وملت,MIVP
1392-06-18,2013-09-09,692,وملت,MIVP
1392-06-19,2013-09-10,717,وملت,MIVP
1392-06-20,2013-09-11,745,وملت,MIVP
1392-06-23,2013-09-14,774,وملت,MIVP
1392-06-24,2013-09-15,786,وملت,MIVP
1392-06-25,2013-09-16,775,وملت,MIVP
1392-06-26,2013-09-17,775,وملت,MIVP
1392-06-27,2013-09-18,792,وملت,MIVP
1392-06-30,2013-09-21,803,وملت,MIVP
1392-06-31,2013-09-22,804,وملت,MIVP
1392-07-01,2013-09-23,828,وملت,MIVP
1392-07-02,2013-09-24,830,وملت,MIVP
1392-07-03,2013-09-25,804,وملت,MIVP
1392-07-06,2013-09-28,821,وملت,MIVP
1392-07-07,2013-09-29,798,وملت,MIVP
1392-07-08,2013-09-30,779,وملت,MIVP
1392-07-09,2013-10-01,803,وملت,MIVP
1392-07-10,2013-10-02,830,وملت,MIVP
1392-07-13,2013-10-05,844,وملت,MIVP
1392-07-14,2013-10-06,830,وملت,MIVP
1392-07-15,2013-10-07,819,وملت,MIVP
1392-07-16,2013-10-08,823,وملت,MIVP
1392-07-17,2013-10-09,819,وملت,MIVP
1392-07-20,2013-10-12,825,وملت,MIVP
1392-07-21,2013-10-13,812,وملت,MIVP
1392-07-22,2013-10-14,806,وملت,MIVP
1392-07-23,2013-10-15,797,وملت,MIVP
1392-07-27,2013-10-19,790,وملت,MIVP
1392-07-28,2013-10-20,768,وملت,MIVP
1392-07-29,2013-10-21,790,وملت,MIVP
1392-07-30,2013-10-22,767,وملت,MIVP
1392-08-01,2013-10-23,783,وملت,MIVP
1392-08-04,2013-10-26,801,وملت,MIVP
1392-08-05,2013-10-27,785,وملت,MIVP
1392-08-06,2013-10-28,810,وملت,MIVP
1392-08-07,2013-10-29,829,وملت,MIVP
1392-08-08,2013-10-30,861,وملت,MIVP
1392-08-11,2013-11-02,891,وملت,MIVP
1392-08-12,2013-11-03,905,وملت,MIVP
1392-08-13,2013-11-04,886,وملت,MIVP
1392-08-14,2013-11-05,925,وملت,MIVP
1392-08-15,2013-11-06,918,وملت,MIVP
1392-08-18,2013-11-09,899,وملت,MIVP
1392-08-19,2013-11-10,890,وملت,MIVP
1392-08-20,2013-11-11,919,وملت,MIVP
1392-08-21,2013-11-12,953,وملت,MIVP
1392-08-25,2013-11-16,981,وملت,MIVP
1392-08-26,2013-11-17,1012,وملت,MIVP
1392-08-27,2013-11-18,1050,وملت,MIVP
1392-08-28,2013-11-19,1008,وملت,MIVP
1392-08-29,2013-11-20,1022,وملت,MIVP
1392-09-02,2013-11-23,1055,وملت,MIVP
1392-09-03,2013-11-24,1095,وملت,MIVP
1392-09-04,2013-11-25,1078,وملت,MIVP
1392-09-05,2013-11-26,1070,وملت,MIVP
1392-09-06,2013-11-27,1079,وملت,MIVP
1392-09-09,2013-11-30,1104,وملت,MIVP
1392-09-10,2013-12-01,1080,وملت,MIVP
1392-09-11,2013-12-02,1073,وملت,MIVP
1392-09-12,2013-12-03,1056,وملت,MIVP
1392-09-13,2013-12-04,1032,وملت,MIVP
1392-09-16,2013-12-07,1059,وملت,MIVP
1392-09-17,2013-12-08,1035,وملت,MIVP
1392-09-18,2013-12-09,1019,وملت,MIVP
1392-09-19,2013-12-10,1053,وملت,MIVP
1392-09-20,2013-12-11,1027,وملت,MIVP
1392-09-23,2013-12-14,1006,وملت,MIVP
1392-09-24,2013-12-15,1030,وملت,MIVP
1392-09-25,2013-12-16,1029,وملت,MIVP
1392-09-26,2013-12-17,1028,وملت,MIVP
1392-09-27,2013-12-18,1051,وملت,MIVP
1392-09-30,2013-12-21,1092,وملت,MIVP
1392-10-01,2013-12-22,1078,وملت,MIVP
1392-10-03,2013-12-24,1142,وملت,MIVP
1392-10-04,2013-12-25,1182,وملت,MIVP
1392-10-07,2013-12-28,1227,وملت,MIVP
1392-10-08,2013-12-29,1276,وملت,MIVP
1392-10-09,2013-12-30,1225,وملت,MIVP
1392-10-11,2014-01-01,1231,وملت,MIVP
1392-10-14,2014-01-04,1182,وملت,MIVP
1392-10-15,2014-01-05,1236,وملت,MIVP
1392-10-16,2014-01-06,1230,وملت,MIVP
1392-10-17,2014-01-07,1198,وملت,MIVP
1392-10-18,2014-01-08,1168,وملت,MIVP
1392-10-21,2014-01-11,1126,وملت,MIVP
1392-10-22,2014-01-12,1090,وملت,MIVP
1392-10-23,2014-01-13,1120,وملت,MIVP
1392-10-24,2014-01-14,1076,وملت,MIVP
1392-10-25,2014-01-15,1043,وملت,MIVP
1392-10-28,2014-01-18,1020,وملت,MIVP
1392-10-30,2014-01-20,973,وملت,MIVP
1392-11-01,2014-01-21,992,وملت,MIVP
1392-11-02,2014-01-22,969,وملت,MIVP
1392-11-05,2014-01-25,950,وملت,MIVP
1392-11-06,2014-01-26,913,وملت,MIVP
1392-11-07,2014-01-27,892,وملت,MIVP
1392-11-08,2014-01-28,927,وملت,MIVP
1392-11-09,2014-01-29,956,وملت,MIVP
1392-11-12,2014-02-01,994,وملت,MIVP
1392-11-13,2014-02-02,994,وملت,MIVP
1392-11-14,2014-02-03,982,وملت,MIVP
1392-11-15,2014-02-04,980,وملت,MIVP
1392-11-16,2014-02-05,945,وملت,MIVP
1392-11-19,2014-02-08,912,وملت,MIVP
1392-11-20,2014-02-09,889,وملت,MIVP
1392-11-21,2014-02-10,859,وملت,MIVP
1392-11-23,2014-02-12,834,وملت,MIVP
1392-11-26,2014-02-15,823,وملت,MIVP
1392-11-27,2014-02-16,855,وملت,MIVP
1392-11-28,2014-02-17,882,وملت,MIVP
1392-11-29,2014-02-18,872,وملت,MIVP
1392-11-30,2014-02-19,907,وملت,MIVP
1392-12-03,2014-02-22,934,وملت,MIVP
1392-12-04,2014-02-23,939,وملت,MIVP
1392-12-05,2014-02-24,902,وملت,MIVP
1392-12-06,2014-02-25,868,وملت,MIVP
1392-12-07,2014-02-26,854,وملت,MIVP
1392-12-10,2014-03-01,877,وملت,MIVP
1392-12-11,2014-03-02,870,وملت,MIVP
1392-12-12,2014-03-03,841,وملت,MIVP
1392-12-13,2014-03-04,831,وملت,MIVP
1392-12-14,2014-03-05,864,وملت,MIVP
1392-12-17,2014-03-08,860,وملت,MIVP
1392-12-18,2014-03-09,836,وملت,MIVP
1392-12-19,2014-03-10,827,وملت,MIVP
1392-12-20,2014-03-11,797,وملت,MIVP
1392-12-21,2014-03-12,794,وملت,MIVP
1392-12-24,2014-03-15,826,وملت,MIVP
1392-12-25,2014-03-16,859,وملت,MIVP
1392-12-26,2014-03-17,889,وملت,MIVP
1392-12-27,2014-03-18,868,وملت,MIVP
1392-12-28,2014-03-19,860,وملت,MIVP
1393-01-05,2014-03-25,848,وملت,MIVP
1393-01-06,2014-03-26,830,وملت,MIVP
1393-01-09,2014-03-29,820,وملت,MIVP
1393-01-10,2014-03-30,858,وملت,MIVP
1393-01-11,2014-03-31,871,وملت,MIVP
1393-01-16,2014-04-05,851,وملت,MIVP
1393-01-17,2014-04-06,849,وملت,MIVP
1393-01-18,2014-04-07,838,وملت,MIVP
1393-01-19,2014-04-08,840,وملت,MIVP
1393-01-20,2014-04-09,832,وملت,MIVP
1393-01-23,2014-04-12,799,وملت,MIVP
1393-01-24,2014-04-13,778,وملت,MIVP
1393-01-25,2014-04-14,749,وملت,MIVP
1393-01-26,2014-04-15,745,وملت,MIVP
1393-02-01,2014-04-21,819,وملت,MIVP
1393-02-02,2014-04-22,786,وملت,MIVP
1393-02-03,2014-04-23,780,وملت,MIVP
1393-02-06,2014-04-26,811,وملت,MIVP
1393-02-07,2014-04-27,788,وملت,MIVP
1393-02-08,2014-04-28,770,وملت,MIVP
1393-02-09,2014-04-29,759,وملت,MIVP
1393-02-10,2014-04-30,778,وملت,MIVP
1393-02-13,2014-05-03,755,وملت,MIVP
1393-02-14,2014-05-04,755,وملت,MIVP
1393-02-15,2014-05-05,750,وملت,MIVP
1393-02-16,2014-05-06,726,وملت,MIVP
1393-02-17,2014-05-07,725,وملت,MIVP
1393-02-20,2014-05-10,730,وملت,MIVP
1393-02-21,2014-05-11,719,وملت,MIVP
1393-02-22,2014-05-12,715,وملت,MIVP
1393-02-24,2014-05-14,711,وملت,MIVP
1393-02-27,2014-05-17,696,وملت,MIVP
1393-02-28,2014-05-18,709,وملت,MIVP
1393-02-29,2014-05-19,702,وملت,MIVP
1393-02-30,2014-05-20,700,وملت,MIVP
1393-02-31,2014-05-21,700,وملت,MIVP
1393-03-03,2014-05-24,695,وملت,MIVP
1393-03-04,2014-05-25,680,وملت,MIVP
1393-03-05,2014-05-26,673,وملت,MIVP
1393-03-07,2014-05-28,670,وملت,MIVP
1393-03-10,2014-05-31,692,وملت,MIVP
1393-03-11,2014-06-01,679,وملت,MIVP
1393-03-12,2014-06-02,676,وملت,MIVP
1393-03-13,2014-06-03,675,وملت,MIVP
1393-03-17,2014-06-07,662,وملت,MIVP
1393-03-18,2014-06-08,668,وملت,MIVP
1393-03-19,2014-06-09,665,وملت,MIVP
1393-03-20,2014-06-10,650,وملت,MIVP
1393-03-21,2014-06-11,649,وملت,MIVP
1393-03-24,2014-06-14,621,وملت,MIVP
1393-03-25,2014-06-15,600,وملت,MIVP
1393-03-26,2014-06-16,597,وملت,MIVP
1393-03-27,2014-06-17,594,وملت,MIVP
1393-03-28,2014-06-18,616,وملت,MIVP
1393-03-31,2014-06-21,626,وملت,MIVP
1393-04-01,2014-06-22,614,وملت,MIVP
1393-04-02,2014-06-23,601,وملت,MIVP
1393-04-03,2014-06-24,597,وملت,MIVP
1393-04-04,2014-06-25,578,وملت,MIVP
1393-04-07,2014-06-28,559,وملت,MIVP
1393-04-08,2014-06-29,542,وملت,MIVP
1393-04-09,2014-06-30,521,وملت,MIVP
1393-04-10,2014-07-01,544,وملت,MIVP
1393-04-11,2014-07-02,556,وملت,MIVP
1393-04-14,2014-07-05,575,وملت,MIVP
1393-04-15,2014-07-06,566,وملت,MIVP
1393-04-16,2014-07-07,580,وملت,MIVP
1393-04-17,2014-07-08,596,وملت,MIVP
1393-04-18,2014-07-09,616,وملت,MIVP
1393-04-21,2014-07-12,591,وملت,MIVP
1393-04-22,2014-07-13,580,وملت,MIVP
1393-04-23,2014-07-14,598,وملت,MIVP
1393-04-24,2014-07-15,590,وملت,MIVP
1393-04-25,2014-07-16,589,وملت,MIVP
1393-04-29,2014-07-20,580,وملت,MIVP
1393-04-30,2014-07-21,605,وملت,MIVP
1393-04-31,2014-07-22,626,وملت,MIVP
1393-05-01,2014-07-23,651,وملت,MIVP
1393-05-04,2014-07-26,659,وملت,MIVP
1393-05-05,2014-07-27,661,وملت,MIVP
1393-05-06,2014-07-28,678,وملت,MIVP
1393-05-11,2014-08-02,665,وملت,MIVP
1393-05-12,2014-08-03,666,وملت,MIVP
1393-05-13,2014-08-04,653,وملت,MIVP
1393-05-14,2014-08-05,682,وملت,MIVP
1393-05-15,2014-08-06,702,وملت,MIVP
1393-05-18,2014-08-09,696,وملت,MIVP
1393-05-19,2014-08-10,731,وملت,MIVP
1393-05-20,2014-08-11,740,وملت,MIVP
1393-05-21,2014-08-12,718,وملت,MIVP
1393-05-22,2014-08-13,700,وملت,MIVP
1393-05-25,2014-08-16,684,وملت,MIVP
1393-05-26,2014-08-17,675,وملت,MIVP
1393-05-27,2014-08-18,683,وملت,MIVP
1393-05-28,2014-08-19,674,وملت,MIVP
1393-05-29,2014-08-20,690,وملت,MIVP
1393-06-01,2014-08-23,679,وملت,MIVP
1393-06-02,2014-08-24,662,وملت,MIVP
1393-06-03,2014-08-25,653,وملت,MIVP
1393-06-04,2014-08-26,677,وملت,MIVP
1393-06-05,2014-08-27,675,وملت,MIVP
1393-06-08,2014-08-30,651,وملت,MIVP
1393-06-09,2014-08-31,643,وملت,MIVP
1393-06-10,2014-09-01,633,وملت,MIVP
1393-06-11,2014-09-02,627,وملت,MIVP
1393-06-12,2014-09-03,627,وملت,MIVP
1393-06-15,2014-09-06,618,وملت,MIVP
1393-06-16,2014-09-07,618,وملت,MIVP
1393-06-17,2014-09-08,629,وملت,MIVP
1393-06-18,2014-09-09,613,وملت,MIVP
1393-06-19,2014-09-10,600,وملت,MIVP
1393-06-22,2014-09-13,586,وملت,MIVP
1393-06-23,2014-09-14,604,وملت,MIVP
1393-06-24,2014-09-15,628,وملت,MIVP
1393-06-25,2014-09-16,621,وملت,MIVP
1393-06-26,2014-09-17,609,وملت,MIVP
1393-06-29,2014-09-20,610,وملت,MIVP
1393-06-30,2014-09-21,618,وملت,MIVP
1393-06-31,2014-09-22,623,وملت,MIVP
1393-07-01,2014-09-23,625,وملت,MIVP
1393-07-02,2014-09-24,631,وملت,MIVP
1393-07-05,2014-09-27,609,وملت,MIVP
1393-07-06,2014-09-28,619,وملت,MIVP
1393-07-07,2014-09-29,610,وملت,MIVP
1393-07-08,2014-09-30,606,وملت,MIVP
1393-07-09,2014-10-01,608,وملت,MIVP
1393-07-12,2014-10-04,605,وملت,MIVP
1393-07-14,2014-10-06,618,وملت,MIVP
1393-07-15,2014-10-07,614,وملت,MIVP
1393-07-16,2014-10-08,610,وملت,MIVP
1393-07-19,2014-10-11,604,وملت,MIVP
1393-07-20,2014-10-12,610,وملت,MIVP
1393-07-22,2014-10-14,616,وملت,MIVP
1393-07-23,2014-10-15,636,وملت,MIVP
1393-07-26,2014-10-18,659,وملت,MIVP
1393-07-27,2014-10-19,678,وملت,MIVP
1393-07-28,2014-10-20,690,وملت,MIVP
1393-07-29,2014-10-21,705,وملت,MIVP
1393-07-30,2014-10-22,680,وملت,MIVP
1393-08-03,2014-10-25,680,وملت,MIVP
1393-08-04,2014-10-26,659,وملت,MIVP
1393-08-05,2014-10-27,658,وملت,MIVP
1393-08-06,2014-10-28,685,وملت,MIVP
1393-08-07,2014-10-29,704,وملت,MIVP
1393-08-10,2014-11-01,731,وملت,MIVP
1393-08-11,2014-11-02,750,وملت,MIVP
1393-08-14,2014-11-05,773,وملت,MIVP
1393-08-17,2014-11-08,778,وملت,MIVP
1393-08-18,2014-11-09,798,وملت,MIVP
1393-08-19,2014-11-10,778,وملت,MIVP
1393-08-20,2014-11-11,807,وملت,MIVP
1393-08-21,2014-11-12,835,وملت,MIVP
1393-08-24,2014-11-15,833,وملت,MIVP
1393-08-25,2014-11-16,829,وملت,MIVP
1393-08-26,2014-11-17,822,وملت,MIVP
1393-08-27,2014-11-18,805,وملت,MIVP
1393-08-28,2014-11-19,785,وملت,MIVP
1393-09-01,2014-11-22,767,وملت,MIVP
1393-09-02,2014-11-23,778,وملت,MIVP
1393-09-03,2014-11-24,794,وملت,MIVP
1393-09-04,2014-11-25,769,وملت,MIVP
1393-09-05,2014-11-26,751,وملت,MIVP
1393-09-08,2014-11-29,713,وملت,MIVP
1393-09-09,2014-11-30,699,وملت,MIVP
1393-09-10,2014-12-01,675,وملت,MIVP
1393-09-11,2014-12-02,668,وملت,MIVP
1393-09-12,2014-12-03,669,وملت,MIVP
1393-09-15,2014-12-06,669,وملت,MIVP
1393-09-16,2014-12-07,664,وملت,MIVP
1393-09-17,2014-12-08,682,وملت,MIVP
1393-09-18,2014-12-09,684,وملت,MIVP
1393-09-19,2014-12-10,673,وملت,MIVP
1393-09-23,2014-12-14,648,وملت,MIVP
1393-09-24,2014-12-15,630,وملت,MIVP
1393-09-25,2014-12-16,629,وملت,MIVP
1393-09-26,2014-12-17,622,وملت,MIVP
1393-09-29,2014-12-20,640,وملت,MIVP
1393-10-01,2014-12-22,661,وملت,MIVP
1393-10-03,2014-12-24,650,وملت,MIVP
1393-10-06,2014-12-27,645,وملت,MIVP
1393-10-07,2014-12-28,653,وملت,MIVP
1393-10-08,2014-12-29,652,وملت,MIVP
1393-10-09,2014-12-30,643,وملت,MIVP
1393-10-10,2014-12-31,633,وملت,MIVP
1393-10-13,2015-01-03,636,وملت,MIVP
1393-10-14,2015-01-04,640,وملت,MIVP
1393-10-15,2015-01-05,630,وملت,MIVP
1393-10-16,2015-01-06,614,وملت,MIVP
1393-10-17,2015-01-07,608,وملت,MIVP
1393-10-20,2015-01-10,586,وملت,MIVP
1393-10-21,2015-01-11,586,وملت,MIVP
1393-10-22,2015-01-12,592,وملت,MIVP
1393-10-23,2015-01-13,610,وملت,MIVP
1393-10-24,2015-01-14,595,وملت,MIVP
1393-10-27,2015-01-17,610,وملت,MIVP
1393-10-28,2015-01-18,590,وملت,MIVP
1393-10-29,2015-01-19,571,وملت,MIVP
1393-10-30,2015-01-20,559,وملت,MIVP
1393-11-01,2015-01-21,544,وملت,MIVP
1393-11-04,2015-01-24,535,وملت,MIVP
1393-11-05,2015-01-25,542,وملت,MIVP
1393-11-06,2015-01-26,548,وملت,MIVP
1393-11-07,2015-01-27,564,وملت,MIVP
1393-11-08,2015-01-28,580,وملت,MIVP
1393-11-11,2015-01-31,600,وملت,MIVP
1393-11-12,2015-02-01,587,وملت,MIVP
1393-11-13,2015-02-02,595,وملت,MIVP
1393-11-14,2015-02-03,599,وملت,MIVP
1393-11-15,2015-02-04,621,وملت,MIVP
1393-11-18,2015-02-07,636,وملت,MIVP
1393-11-19,2015-02-08,616,وملت,MIVP
1393-11-20,2015-02-09,596,وملت,MIVP
1393-11-21,2015-02-10,610,وملت,MIVP
1393-11-25,2015-02-14,580,وملت,MIVP
1393-11-26,2015-02-15,590,وملت,MIVP
1393-11-27,2015-02-16,596,وملت,MIVP
1393-11-28,2015-02-17,581,وملت,MIVP
1393-11-29,2015-02-18,582,وملت,MIVP
1393-12-02,2015-02-21,606,وملت,MIVP
1393-12-03,2015-02-22,601,وملت,MIVP
1393-12-04,2015-02-23,589,وملت,MIVP
1393-12-05,2015-02-24,587,وملت,MIVP
1393-12-06,2015-02-25,576,وملت,MIVP
1393-12-09,2015-02-28,570,وملت,MIVP
1393-12-10,2015-03-01,592,وملت,MIVP
1393-12-11,2015-03-02,596,وملت,MIVP
1393-12-12,2015-03-03,590,وملت,MIVP
1393-12-13,2015-03-04,609,وملت,MIVP
1393-12-16,2015-03-07,579,وملت,MIVP
1393-12-17,2015-03-08,579,وملت,MIVP
1393-12-18,2015-03-09,575,وملت,MIVP
1393-12-19,2015-03-10,570,وملت,MIVP
1393-12-20,2015-03-11,572,وملت,MIVP
1393-12-23,2015-03-14,594,وملت,MIVP
1393-12-24,2015-03-15,596,وملت,MIVP
1393-12-25,2015-03-16,591,وملت,MIVP
1393-12-26,2015-03-17,579,وملت,MIVP
1393-12-27,2015-03-18,599,وملت,MIVP
1394-01-05,2015-03-25,600,وملت,MIVP
1394-01-08,2015-03-28,621,وملت,MIVP
1394-01-09,2015-03-29,630,وملت,MIVP
1394-01-10,2015-03-30,613,وملت,MIVP
1394-01-11,2015-03-31,615,وملت,MIVP
1394-01-15,2015-04-04,636,وملت,MIVP
1394-01-16,2015-04-05,641,وملت,MIVP
1394-01-17,2015-04-06,660,وملت,MIVP
1394-01-18,2015-04-07,637,وملت,MIVP
1394-01-19,2015-04-08,671,وملت,MIVP
1394-01-22,2015-04-11,676,وملت,MIVP
1394-01-23,2015-04-12,646,وملت,MIVP
1394-01-24,2015-04-13,630,وملت,MIVP
1394-01-25,2015-04-14,619,وملت,MIVP
1394-01-30,2015-04-19,631,وملت,MIVP
1394-01-31,2015-04-20,612,وملت,MIVP
1394-02-01,2015-04-21,605,وملت,MIVP
1394-02-02,2015-04-22,611,وملت,MIVP
1394-02-05,2015-04-25,620,وملت,MIVP
1394-02-06,2015-04-26,615,وملت,MIVP
1394-02-07,2015-04-27,597,وملت,MIVP
1394-02-08,2015-04-28,603,وملت,MIVP
1394-02-09,2015-04-29,611,وملت,MIVP
1394-02-13,2015-05-03,607,وملت,MIVP
1394-02-14,2015-05-04,597,وملت,MIVP
1394-02-15,2015-05-05,596,وملت,MIVP
1394-02-16,2015-05-06,600,وملت,MIVP
1394-02-19,2015-05-09,596,وملت,MIVP
1394-02-20,2015-05-10,590,وملت,MIVP
1394-02-21,2015-05-11,590,وملت,MIVP
1394-02-22,2015-05-12,607,وملت,MIVP
1394-02-23,2015-05-13,624,وملت,MIVP
1394-02-27,2015-05-17,609,وملت,MIVP
1394-02-28,2015-05-18,622,وملت,MIVP
1394-02-29,2015-05-19,643,وملت,MIVP
