J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-18,2020-07-08,2776,خزر,FNAR
1399-04-21,2020-07-11,3126,خزر,FNAR
1399-04-22,2020-07-12,3183,خزر,FNAR
1399-04-23,2020-07-13,3342,خزر,FNAR
1399-04-28,2020-07-18,3307,خزر,FNAR
1399-04-29,2020-07-19,3424,خزر,FNAR
1399-04-30,2020-07-20,3490,خزر,FNAR
1399-04-31,2020-07-21,3662,خزر,FNAR
1399-05-01,2020-07-22,3800,خزر,FNAR
1399-05-04,2020-07-25,3578,خزر,FNAR
1399-05-05,2020-07-26,3521,خزر,FNAR
1399-05-06,2020-07-27,3472,خزر,FNAR
1399-05-07,2020-07-28,3426,خزر,FNAR
1399-05-13,2020-08-03,3450,خزر,FNAR
1399-05-14,2020-08-04,3291,خزر,FNAR
1399-05-15,2020-08-05,3135,خزر,FNAR
1399-05-19,2020-08-09,3040,خزر,FNAR
1399-05-20,2020-08-10,2934,خزر,FNAR
1399-05-21,2020-08-11,2886,خزر,FNAR
1399-05-22,2020-08-12,2879,خزر,FNAR
1399-05-26,2020-08-16,2410,خزر,FNAR
1399-05-27,2020-08-17,2408,خزر,FNAR
1399-05-28,2020-08-18,2340,خزر,FNAR
1399-05-29,2020-08-19,2302,خزر,FNAR
1399-06-01,2020-08-22,2276,خزر,FNAR
1399-06-02,2020-08-23,2214,خزر,FNAR
1399-06-03,2020-08-24,2196,خزر,FNAR
1399-06-04,2020-08-25,2225,خزر,FNAR
1399-06-05,2020-08-26,2340,خزر,FNAR
1399-06-10,2020-08-31,2181,خزر,FNAR
1399-06-11,2020-09-01,2119,خزر,FNAR
1399-06-12,2020-09-02,2113,خزر,FNAR
1399-06-15,2020-09-05,2113,خزر,FNAR
1399-06-16,2020-09-06,2104,خزر,FNAR
1399-06-17,2020-09-07,2102,خزر,FNAR
1399-06-18,2020-09-08,2102,خزر,FNAR
1399-06-19,2020-09-09,2102,خزر,FNAR
1399-06-22,2020-09-12,2099,خزر,FNAR
1399-06-23,2020-09-13,2093,خزر,FNAR
1399-06-24,2020-09-14,2091,خزر,FNAR
1399-06-25,2020-09-15,2086,خزر,FNAR
1399-06-26,2020-09-16,1989,خزر,FNAR
1399-06-29,2020-09-19,1936,خزر,FNAR
1399-06-30,2020-09-20,1932,خزر,FNAR
1399-06-31,2020-09-21,1932,خزر,FNAR
1399-07-01,2020-09-22,1932,خزر,FNAR
1399-07-02,2020-09-23,1930,خزر,FNAR
1399-07-05,2020-09-26,1837,خزر,FNAR
1399-07-06,2020-09-27,1833,خزر,FNAR
1399-07-07,2020-09-28,1833,خزر,FNAR
1399-07-08,2020-09-29,1833,خزر,FNAR
1399-07-09,2020-09-30,1833,خزر,FNAR
1399-07-12,2020-10-03,1833,خزر,FNAR
1399-07-13,2020-10-04,1762,خزر,FNAR
1399-07-14,2020-10-05,1727,خزر,FNAR
1399-07-15,2020-10-06,1800,خزر,FNAR
1399-07-16,2020-10-07,1881,خزر,FNAR
1399-07-19,2020-10-10,1947,خزر,FNAR
1399-07-20,2020-10-11,1985,خزر,FNAR
1399-07-21,2020-10-12,1976,خزر,FNAR
1399-07-22,2020-10-13,2000,خزر,FNAR
1399-07-23,2020-10-14,2020,خزر,FNAR
1399-07-27,2020-10-18,2093,خزر,FNAR
1399-07-28,2020-10-19,2091,خزر,FNAR
1399-07-29,2020-10-20,2121,خزر,FNAR
1399-07-30,2020-10-21,2170,خزر,FNAR
1399-08-03,2020-10-24,2218,خزر,FNAR
1399-08-05,2020-10-26,2273,خزر,FNAR
1399-08-06,2020-10-27,2351,خزر,FNAR
1399-08-07,2020-10-28,2445,خزر,FNAR
1399-08-10,2020-10-31,2503,خزر,FNAR
1399-08-11,2020-11-01,2562,خزر,FNAR
1399-08-12,2020-11-02,2624,خزر,FNAR
1399-08-14,2020-11-04,2463,خزر,FNAR
1399-08-17,2020-11-07,2670,خزر,FNAR
1399-08-18,2020-11-08,2756,خزر,FNAR
1399-08-19,2020-11-09,2884,خزر,FNAR
1399-08-20,2020-11-10,2990,خزر,FNAR
1399-08-21,2020-11-11,3109,خزر,FNAR
1399-08-24,2020-11-14,3263,خزر,FNAR
1399-08-27,2020-11-17,3521,خزر,FNAR
1399-08-28,2020-11-18,3728,خزر,FNAR
1399-09-01,2020-11-21,3774,خزر,FNAR
1399-09-02,2020-11-22,3834,خزر,FNAR
1399-09-03,2020-11-23,3990,خزر,FNAR
1399-09-04,2020-11-24,4188,خزر,FNAR
1399-09-05,2020-11-25,4356,خزر,FNAR
1399-09-08,2020-11-28,4506,خزر,FNAR
1399-09-09,2020-11-29,4730,خزر,FNAR
1399-09-10,2020-11-30,4964,خزر,FNAR
1399-09-11,2020-12-01,5208,خزر,FNAR
1399-09-12,2020-12-02,5347,خزر,FNAR
1399-09-15,2020-12-05,5572,خزر,FNAR
1399-09-18,2020-12-08,5850,خزر,FNAR
1399-09-19,2020-12-09,6141,خزر,FNAR
1399-09-30,2020-12-20,6445,خزر,FNAR
1399-10-01,2020-12-21,6698,خزر,FNAR
1399-10-02,2020-12-22,7033,خزر,FNAR
1399-10-03,2020-12-23,7383,خزر,FNAR
1399-10-06,2020-12-26,7271,خزر,FNAR
1399-10-07,2020-12-27,7260,خزر,FNAR
1399-10-08,2020-12-28,7002,خزر,FNAR
1399-10-09,2020-12-29,6654,خزر,FNAR
1399-10-10,2020-12-30,6987,خزر,FNAR
1399-10-13,2021-01-02,6958,خزر,FNAR
1399-10-14,2021-01-03,7304,خزر,FNAR
1399-10-15,2021-01-04,7668,خزر,FNAR
1399-10-16,2021-01-05,7985,خزر,FNAR
1399-10-17,2021-01-06,8384,خزر,FNAR
1399-10-20,2021-01-09,8800,خزر,FNAR
1399-10-21,2021-01-10,8179,خزر,FNAR
1399-10-22,2021-01-11,7952,خزر,FNAR
1399-10-23,2021-01-12,8423,خزر,FNAR
1399-10-24,2021-01-13,8804,خزر,FNAR
1399-10-27,2021-01-16,8351,خزر,FNAR
1399-10-29,2021-01-18,8095,خزر,FNAR
1399-10-30,2021-01-19,8478,خزر,FNAR
1399-11-01,2021-01-20,8575,خزر,FNAR
1399-11-04,2021-01-23,8968,خزر,FNAR
1399-11-05,2021-01-24,8813,خزر,FNAR
1399-11-06,2021-01-25,9485,خزر,FNAR
1399-11-07,2021-01-26,9732,خزر,FNAR
1399-11-18,2021-02-06,10217,خزر,FNAR
1399-11-19,2021-02-07,10695,خزر,FNAR
1399-11-20,2021-02-08,11228,خزر,FNAR
1399-11-21,2021-02-09,10812,خزر,FNAR
1399-11-25,2021-02-13,11770,خزر,FNAR
1399-11-26,2021-02-14,11473,خزر,FNAR
1399-11-27,2021-02-15,11314,خزر,FNAR
1399-11-28,2021-02-16,11120,خزر,FNAR
1399-11-29,2021-02-17,10922,خزر,FNAR
1399-12-02,2021-02-20,10781,خزر,FNAR
1399-12-03,2021-02-21,10682,خزر,FNAR
1399-12-04,2021-02-22,10649,خزر,FNAR
1399-12-05,2021-02-23,10614,خزر,FNAR
1399-12-06,2021-02-24,10605,خزر,FNAR
1399-12-09,2021-02-27,10499,خزر,FNAR
1399-12-10,2021-02-28,10472,خزر,FNAR
1399-12-11,2021-03-01,10450,خزر,FNAR
1399-12-12,2021-03-02,10424,خزر,FNAR
1399-12-13,2021-03-03,10393,خزر,FNAR
1399-12-16,2021-03-06,10371,خزر,FNAR
1399-12-17,2021-03-07,10351,خزر,FNAR
1399-12-18,2021-03-08,10336,خزر,FNAR
1399-12-19,2021-03-09,10331,خزر,FNAR
1399-12-20,2021-03-10,10329,خزر,FNAR
1399-12-23,2021-03-13,10329,خزر,FNAR
1399-12-24,2021-03-14,10320,خزر,FNAR
1399-12-25,2021-03-15,10316,خزر,FNAR
1399-12-26,2021-03-16,10314,خزر,FNAR
1399-12-27,2021-03-17,10312,خزر,FNAR
1400-01-07,2021-03-27,10309,خزر,FNAR
1400-01-08,2021-03-28,10298,خزر,FNAR
1400-01-10,2021-03-30,10087,خزر,FNAR
1400-01-11,2021-03-31,10281,خزر,FNAR
1400-01-14,2021-04-03,10279,خزر,FNAR
1400-01-15,2021-04-04,10276,خزر,FNAR
1400-01-16,2021-04-05,10276,خزر,FNAR
1400-01-17,2021-04-06,10274,خزر,FNAR
1400-01-18,2021-04-07,10274,خزر,FNAR
1400-01-22,2021-04-11,10274,خزر,FNAR
1400-01-24,2021-04-13,10274,خزر,FNAR
1400-01-25,2021-04-14,10274,خزر,FNAR
1400-01-28,2021-04-17,10274,خزر,FNAR
1400-01-29,2021-04-18,10274,خزر,FNAR
1400-01-30,2021-04-19,10274,خزر,FNAR
1400-01-31,2021-04-20,10274,خزر,FNAR
1400-02-04,2021-04-24,10171,خزر,FNAR
1400-02-05,2021-04-25,10171,خزر,FNAR
1400-02-06,2021-04-26,10171,خزر,FNAR
1400-02-08,2021-04-28,10171,خزر,FNAR
1400-02-12,2021-05-02,10171,خزر,FNAR
1400-02-13,2021-05-03,10171,خزر,FNAR
1400-02-15,2021-05-05,10171,خزر,FNAR
1400-02-18,2021-05-08,10171,خزر,FNAR
1400-02-20,2021-05-10,10171,خزر,FNAR
1400-02-21,2021-05-11,10171,خزر,FNAR
1400-02-22,2021-05-12,10171,خزر,FNAR
1400-02-25,2021-05-15,9959,خزر,FNAR
1400-02-26,2021-05-16,9959,خزر,FNAR
1400-02-27,2021-05-17,9959,خزر,FNAR
1400-02-28,2021-05-18,9959,خزر,FNAR
1400-02-29,2021-05-19,9432,خزر,FNAR
1400-03-01,2021-05-22,9928,خزر,FNAR
1400-03-02,2021-05-23,9432,خزر,FNAR
1400-03-04,2021-05-25,9430,خزر,FNAR
1400-03-05,2021-05-26,9428,خزر,FNAR
1400-03-08,2021-05-29,9208,خزر,FNAR
1400-03-09,2021-05-30,9206,خزر,FNAR
1400-03-10,2021-05-31,9183,خزر,FNAR
1400-03-11,2021-06-01,9183,خزر,FNAR
1400-03-12,2021-06-02,9183,خزر,FNAR
1400-03-17,2021-06-07,9181,خزر,FNAR
1400-03-18,2021-06-08,9042,خزر,FNAR
1400-03-19,2021-06-09,9036,خزر,FNAR
1400-03-22,2021-06-12,9036,خزر,FNAR
1400-03-23,2021-06-13,8584,خزر,FNAR
1400-03-24,2021-06-14,8542,خزر,FNAR
1400-03-25,2021-06-15,8375,خزر,FNAR
1400-03-26,2021-06-16,8375,خزر,FNAR
1400-03-31,2021-06-21,8357,خزر,FNAR
1400-04-01,2021-06-22,8357,خزر,FNAR
1400-04-02,2021-06-23,8295,خزر,FNAR
1400-04-05,2021-06-26,8289,خزر,FNAR
1400-04-06,2021-06-27,8289,خزر,FNAR
1400-04-07,2021-06-28,7943,خزر,FNAR
1400-04-08,2021-06-29,7934,خزر,FNAR
1400-04-09,2021-06-30,7879,خزر,FNAR
1400-04-12,2021-07-03,7859,خزر,FNAR
1400-04-13,2021-07-04,7857,خزر,FNAR
1400-04-14,2021-07-05,7855,خزر,FNAR
1400-04-19,2021-07-10,4706,خزر,FNAR
1400-04-20,2021-07-11,4750,خزر,FNAR
1400-04-21,2021-07-12,4887,خزر,FNAR
1400-04-22,2021-07-13,4737,خزر,FNAR
1400-04-23,2021-07-14,4668,خزر,FNAR
1400-04-26,2021-07-17,4467,خزر,FNAR
1400-04-27,2021-07-18,4359,خزر,FNAR
1400-04-28,2021-07-19,4432,خزر,FNAR
1400-05-04,2021-07-26,4531,خزر,FNAR
1400-05-05,2021-07-27,4302,خزر,FNAR
1400-05-06,2021-07-28,4114,خزر,FNAR
1400-05-09,2021-07-31,3982,خزر,FNAR
1400-05-10,2021-08-01,4015,خزر,FNAR
1400-05-11,2021-08-02,3927,خزر,FNAR
1400-05-12,2021-08-03,3792,خزر,FNAR
1400-05-13,2021-08-04,3622,خزر,FNAR
1400-05-16,2021-08-07,3464,خزر,FNAR
1400-05-17,2021-08-08,3684,خزر,FNAR
1400-05-18,2021-08-09,3839,خزر,FNAR
1400-05-19,2021-08-10,4006,خزر,FNAR
1400-05-20,2021-08-11,4136,خزر,FNAR
1400-05-24,2021-08-15,4368,خزر,FNAR
1400-05-31,2021-08-22,4368,خزر,FNAR
1400-06-01,2021-08-23,4152,خزر,FNAR
1400-06-02,2021-08-24,4236,خزر,FNAR
1400-06-03,2021-08-25,4264,خزر,FNAR
1400-06-06,2021-08-28,4412,خزر,FNAR
1400-06-07,2021-08-29,4192,خزر,FNAR
1400-06-08,2021-08-30,4148,خزر,FNAR
1400-06-09,2021-08-31,3945,خزر,FNAR
1400-06-10,2021-09-01,4088,خزر,FNAR
1400-06-13,2021-09-04,4031,خزر,FNAR
1400-06-14,2021-09-05,4081,خزر,FNAR
1400-06-15,2021-09-06,4229,خزر,FNAR
1400-06-16,2021-09-07,4443,خزر,FNAR
1400-06-17,2021-09-08,4295,خزر,FNAR
1400-06-20,2021-09-11,4183,خزر,FNAR
1400-06-21,2021-09-12,4095,خزر,FNAR
1400-06-22,2021-09-13,3898,خزر,FNAR
1400-06-23,2021-09-14,4112,خزر,FNAR
1400-06-24,2021-09-15,4267,خزر,FNAR
1400-06-27,2021-09-18,4476,خزر,FNAR
1400-06-28,2021-09-19,4390,خزر,FNAR
1400-06-29,2021-09-20,4609,خزر,FNAR
1400-06-30,2021-09-21,4796,خزر,FNAR
1400-06-31,2021-09-22,4809,خزر,FNAR
1400-07-03,2021-09-25,4664,خزر,FNAR
1400-07-04,2021-09-26,4498,خزر,FNAR
1400-07-06,2021-09-28,4302,خزر,FNAR
1400-07-07,2021-09-29,4421,خزر,FNAR
1400-07-10,2021-10-02,4183,خزر,FNAR
1400-07-11,2021-10-03,4342,خزر,FNAR
1400-07-12,2021-10-04,4328,خزر,FNAR
1400-07-14,2021-10-06,4223,خزر,FNAR
1400-07-17,2021-10-09,4039,خزر,FNAR
1400-07-18,2021-10-10,3836,خزر,FNAR
1400-07-19,2021-10-11,3682,خزر,FNAR
1400-07-20,2021-10-12,3563,خزر,FNAR
1400-07-21,2021-10-13,3397,خزر,FNAR
1400-07-24,2021-10-16,3580,خزر,FNAR
1400-07-25,2021-10-17,3364,خزر,FNAR
1400-07-26,2021-10-18,3227,خزر,FNAR
1400-07-27,2021-10-19,3077,خزر,FNAR
1400-07-28,2021-10-20,2987,خزر,FNAR
1400-08-01,2021-10-23,2850,خزر,FNAR
1400-08-03,2021-10-25,2720,خزر,FNAR
1400-08-04,2021-10-26,2654,خزر,FNAR
1400-08-05,2021-10-27,2590,خزر,FNAR
1400-08-08,2021-10-30,2482,خزر,FNAR
1400-08-09,2021-10-31,2367,خزر,FNAR
1400-08-10,2021-11-01,2382,خزر,FNAR
1400-08-11,2021-11-02,2473,خزر,FNAR
1400-08-12,2021-11-03,2563,خزر,FNAR
1400-08-15,2021-11-06,2643,خزر,FNAR
1400-08-16,2021-11-07,2722,خزر,FNAR
1400-08-17,2021-11-08,2852,خزر,FNAR
1400-08-18,2021-11-09,2718,خزر,FNAR
1400-08-19,2021-11-10,2914,خزر,FNAR
1400-08-22,2021-11-13,2755,خزر,FNAR
1400-08-23,2021-11-14,2643,خزر,FNAR
1400-08-24,2021-11-15,2572,خزر,FNAR
1400-08-25,2021-11-16,2515,خزر,FNAR
1400-08-26,2021-11-17,2621,خزر,FNAR
1400-08-29,2021-11-20,2526,خزر,FNAR
1400-08-30,2021-11-21,2667,خزر,FNAR
1400-09-01,2021-11-22,2746,خزر,FNAR
1400-09-02,2021-11-23,2671,خزر,FNAR
1400-09-03,2021-11-24,2802,خزر,FNAR
1400-09-06,2021-11-27,2656,خزر,FNAR
1400-09-07,2021-11-28,2581,خزر,FNAR
1400-09-08,2021-11-29,2654,خزر,FNAR
1400-09-09,2021-11-30,2515,خزر,FNAR
1400-09-10,2021-12-01,2440,خزر,FNAR
1400-09-13,2021-12-04,2327,خزر,FNAR
1400-09-14,2021-12-05,2312,خزر,FNAR
1400-09-15,2021-12-06,2327,خزر,FNAR
1400-09-16,2021-12-07,2259,خزر,FNAR
1400-09-17,2021-12-08,2360,خزر,FNAR
1400-09-20,2021-12-11,2235,خزر,FNAR
1400-09-21,2021-12-12,2157,خزر,FNAR
1400-09-22,2021-12-13,2054,خزر,FNAR
1400-09-23,2021-12-14,1972,خزر,FNAR
1400-09-24,2021-12-15,1919,خزر,FNAR
1400-09-27,2021-12-18,2012,خزر,FNAR
1400-09-28,2021-12-19,1904,خزر,FNAR
1400-09-29,2021-12-20,1926,خزر,FNAR
1400-09-30,2021-12-21,1968,خزر,FNAR
1400-10-01,2021-12-22,2065,خزر,FNAR
1400-10-04,2021-12-25,2016,خزر,FNAR
1400-10-05,2021-12-26,2029,خزر,FNAR
1400-10-06,2021-12-27,1998,خزر,FNAR
1400-10-07,2021-12-28,2089,خزر,FNAR
1400-10-08,2021-12-29,2016,خزر,FNAR
1400-10-11,2022-01-01,1972,خزر,FNAR
1400-10-12,2022-01-02,2014,خزر,FNAR
1400-10-13,2022-01-03,2007,خزر,FNAR
1400-10-14,2022-01-04,2120,خزر,FNAR
1400-10-15,2022-01-05,2213,خزر,FNAR
1400-10-18,2022-01-08,2155,خزر,FNAR
1400-10-19,2022-01-09,2087,خزر,FNAR
1400-10-20,2022-01-10,2133,خزر,FNAR
1400-10-21,2022-01-11,2069,خزر,FNAR
1400-10-22,2022-01-12,2040,خزر,FNAR
1400-10-25,2022-01-15,1963,خزر,FNAR
1400-10-26,2022-01-16,2076,خزر,FNAR
1400-10-27,2022-01-17,1961,خزر,FNAR
1400-10-28,2022-01-18,1901,خزر,FNAR
1400-10-29,2022-01-19,1842,خزر,FNAR
1400-11-02,2022-01-22,1818,خزر,FNAR
1400-11-03,2022-01-23,1743,خزر,FNAR
1400-11-04,2022-01-24,1718,خزر,FNAR
1400-11-05,2022-01-25,1645,خزر,FNAR
1400-11-06,2022-01-26,1732,خزر,FNAR
1400-11-09,2022-01-29,1796,خزر,FNAR
1400-11-10,2022-01-30,1729,خزر,FNAR
1400-11-11,2022-01-31,1837,خزر,FNAR
1400-11-12,2022-02-01,1767,خزر,FNAR
1400-11-13,2022-02-02,1743,خزر,FNAR
1400-11-16,2022-02-05,1705,خزر,FNAR
1400-11-17,2022-02-06,1645,خزر,FNAR
1400-11-18,2022-02-07,1584,خزر,FNAR
1400-11-19,2022-02-08,1617,خزر,FNAR
1400-11-20,2022-02-09,1663,خزر,FNAR
1400-11-23,2022-02-12,1595,خزر,FNAR
1400-11-24,2022-02-13,1579,خزر,FNAR
1400-11-25,2022-02-14,1584,خزر,FNAR
1400-11-27,2022-02-16,1562,خزر,FNAR
1400-11-30,2022-02-19,1588,خزر,FNAR
1400-12-01,2022-02-20,1595,خزر,FNAR
1400-12-02,2022-02-21,1650,خزر,FNAR
1400-12-03,2022-02-22,1643,خزر,FNAR
1400-12-04,2022-02-23,1685,خزر,FNAR
1400-12-07,2022-02-26,1643,خزر,FNAR
1400-12-08,2022-02-27,1661,خزر,FNAR
1400-12-09,2022-02-28,1736,خزر,FNAR
1400-12-11,2022-03-02,1756,خزر,FNAR
1400-12-14,2022-03-05,1798,خزر,FNAR
1400-12-15,2022-03-06,1751,خزر,FNAR
1400-12-16,2022-03-07,1696,خزر,FNAR
1400-12-17,2022-03-08,1663,خزر,FNAR
1400-12-18,2022-03-09,1754,خزر,FNAR
1400-12-21,2022-03-12,1780,خزر,FNAR
1400-12-22,2022-03-13,1853,خزر,FNAR
1400-12-23,2022-03-14,1935,خزر,FNAR
1400-12-24,2022-03-15,2021,خزر,FNAR
1400-12-25,2022-03-16,2115,خزر,FNAR
1401-01-06,2022-03-26,2012,خزر,FNAR
1401-01-07,2022-03-27,2122,خزر,FNAR
1401-01-08,2022-03-28,2102,خزر,FNAR
1401-01-09,2022-03-29,2210,خزر,FNAR
1401-01-10,2022-03-30,2235,خزر,FNAR
1401-01-14,2022-04-03,2175,خزر,FNAR
1401-01-15,2022-04-04,2100,خزر,FNAR
1401-01-16,2022-04-05,2076,خزر,FNAR
1401-01-17,2022-04-06,1974,خزر,FNAR
1401-01-20,2022-04-09,1963,خزر,FNAR
1401-03-03,2022-05-24,2295,خزر,FNAR
1401-03-04,2022-05-25,2353,خزر,FNAR
1401-03-07,2022-05-28,2241,خزر,FNAR
1401-03-08,2022-05-29,2206,خزر,FNAR
1401-03-09,2022-05-30,2275,خزر,FNAR
1401-03-10,2022-05-31,2368,خزر,FNAR
1401-03-11,2022-06-01,2510,خزر,FNAR
1401-03-16,2022-06-06,2660,خزر,FNAR
1401-03-18,2022-06-08,2947,خزر,FNAR
1401-03-21,2022-06-11,2710,خزر,FNAR
1401-03-22,2022-06-12,2892,خزر,FNAR
1401-03-23,2022-06-13,2848,خزر,FNAR
1401-03-24,2022-06-14,2763,خزر,FNAR
1401-04-01,2022-06-22,2746,خزر,FNAR
1401-04-04,2022-06-25,2712,خزر,FNAR
1401-04-05,2022-06-26,2602,خزر,FNAR
1401-04-06,2022-06-27,2517,خزر,FNAR
1401-04-07,2022-06-28,2526,خزر,FNAR
1401-04-08,2022-06-29,2491,خزر,FNAR
1401-04-11,2022-07-02,2350,خزر,FNAR
1401-04-12,2022-07-03,2519,خزر,FNAR
1401-04-13,2022-07-04,2627,خزر,FNAR
1401-04-14,2022-07-05,2623,خزر,FNAR
1401-04-15,2022-07-06,2550,خزر,FNAR
1401-04-18,2022-07-09,2481,خزر,FNAR
1401-04-20,2022-07-11,2324,خزر,FNAR
1401-04-21,2022-07-12,2369,خزر,FNAR
1401-04-22,2022-07-13,2380,خزر,FNAR
1401-04-25,2022-07-16,2286,خزر,FNAR
1401-04-26,2022-07-17,2244,خزر,FNAR
1401-04-28,2022-07-19,2236,خزر,FNAR
1401-04-29,2022-07-20,2312,خزر,FNAR
1401-05-01,2022-07-23,2296,خزر,FNAR
1401-05-02,2022-07-24,2228,خزر,FNAR
1401-05-03,2022-07-25,2132,خزر,FNAR
1401-05-04,2022-07-26,2091,خزر,FNAR
1401-05-05,2022-07-27,2223,خزر,FNAR
1401-05-08,2022-07-30,2162,خزر,FNAR
1401-05-09,2022-07-31,2071,خزر,FNAR
1401-05-10,2022-08-01,2099,خزر,FNAR
1401-05-11,2022-08-02,2171,خزر,FNAR
1401-05-12,2022-08-03,2227,خزر,FNAR
1401-05-15,2022-08-06,2330,خزر,FNAR
1401-05-18,2022-08-09,2229,خزر,FNAR
1401-05-19,2022-08-10,2198,خزر,FNAR
1401-05-22,2022-08-13,2321,خزر,FNAR
1401-05-23,2022-08-14,2236,خزر,FNAR
1401-05-24,2022-08-15,2322,خزر,FNAR
1401-05-25,2022-08-16,2229,خزر,FNAR
1401-05-26,2022-08-17,2315,خزر,FNAR
1401-05-29,2022-08-20,2259,خزر,FNAR
1401-05-30,2022-08-21,2268,خزر,FNAR
1401-05-31,2022-08-22,2239,خزر,FNAR
1401-06-01,2022-08-23,2415,خزر,FNAR
1401-06-02,2022-08-24,2503,خزر,FNAR
1401-06-05,2022-08-27,2395,خزر,FNAR
1401-06-06,2022-08-28,2415,خزر,FNAR
1401-06-07,2022-08-29,2449,خزر,FNAR
1401-06-08,2022-08-30,2557,خزر,FNAR
1401-06-09,2022-08-31,2560,خزر,FNAR
1401-06-12,2022-09-03,2365,خزر,FNAR
1401-06-13,2022-09-04,2387,خزر,FNAR
1401-06-14,2022-09-05,2380,خزر,FNAR
1401-06-15,2022-09-06,2400,خزر,FNAR
1401-06-16,2022-09-07,2358,خزر,FNAR
1401-06-19,2022-09-10,2243,خزر,FNAR
1401-06-20,2022-09-11,2207,خزر,FNAR
1401-06-21,2022-09-12,2286,خزر,FNAR
1401-06-22,2022-09-13,2350,خزر,FNAR
1401-06-23,2022-09-14,2271,خزر,FNAR
1401-06-27,2022-09-18,2205,خزر,FNAR
1401-06-28,2022-09-19,2218,خزر,FNAR
1401-06-29,2022-09-20,2182,خزر,FNAR
1401-06-30,2022-09-21,2284,خزر,FNAR
1401-07-02,2022-09-24,2160,خزر,FNAR
1401-07-04,2022-09-26,2250,خزر,FNAR
1401-07-06,2022-09-28,2314,خزر,FNAR
1401-07-09,2022-10-01,2165,خزر,FNAR
1401-07-10,2022-10-02,2199,خزر,FNAR
1401-07-11,2022-10-03,2120,خزر,FNAR
1401-07-12,2022-10-04,2142,خزر,FNAR
1401-07-16,2022-10-08,2113,خزر,FNAR
1401-07-17,2022-10-09,2051,خزر,FNAR
1401-07-18,2022-10-10,2070,خزر,FNAR
1401-07-19,2022-10-11,2120,خزر,FNAR
1401-07-20,2022-10-12,2226,خزر,FNAR
1401-07-23,2022-10-15,2146,خزر,FNAR
1401-07-24,2022-10-16,2149,خزر,FNAR
1401-07-25,2022-10-17,2156,خزر,FNAR
1401-07-26,2022-10-18,2151,خزر,FNAR
1401-07-27,2022-10-19,2120,خزر,FNAR
1401-07-30,2022-10-22,2149,خزر,FNAR
1401-08-01,2022-10-23,2128,خزر,FNAR
1401-08-02,2022-10-24,2087,خزر,FNAR
1401-08-03,2022-10-25,2019,خزر,FNAR
1401-08-04,2022-10-26,1914,خزر,FNAR
1401-08-07,2022-10-29,1832,خزر,FNAR
1401-08-08,2022-10-30,1935,خزر,FNAR
1401-08-09,2022-10-31,1970,خزر,FNAR
1401-08-10,2022-11-01,1970,خزر,FNAR
1401-08-11,2022-11-02,1952,خزر,FNAR
1401-08-14,2022-11-05,2030,خزر,FNAR
1401-08-15,2022-11-06,2142,خزر,FNAR
1401-08-16,2022-11-07,2241,خزر,FNAR
1401-08-17,2022-11-08,2185,خزر,FNAR
1401-08-18,2022-11-09,2239,خزر,FNAR
1401-08-21,2022-11-12,2366,خزر,FNAR
1401-08-22,2022-11-13,2296,خزر,FNAR
1401-08-23,2022-11-14,2245,خزر,FNAR
1401-08-24,2022-11-15,2297,خزر,FNAR
1401-08-25,2022-11-16,2326,خزر,FNAR
1401-08-28,2022-11-19,2286,خزر,FNAR
1401-08-29,2022-11-20,2413,خزر,FNAR
1401-08-30,2022-11-21,2373,خزر,FNAR
1401-09-01,2022-11-22,2481,خزر,FNAR
1401-09-02,2022-11-23,2467,خزر,FNAR
1401-09-05,2022-11-26,2479,خزر,FNAR
1401-09-06,2022-11-27,2576,خزر,FNAR
1401-09-07,2022-11-28,2467,خزر,FNAR
1401-09-08,2022-11-29,2451,خزر,FNAR
1401-09-09,2022-11-30,2519,خزر,FNAR
1401-09-12,2022-12-03,2575,خزر,FNAR
1401-09-13,2022-12-04,2690,خزر,FNAR
1401-09-14,2022-12-05,2625,خزر,FNAR
1401-09-15,2022-12-06,2713,خزر,FNAR
1401-09-16,2022-12-07,2741,خزر,FNAR
1401-09-19,2022-12-10,2656,خزر,FNAR
1401-09-20,2022-12-11,2625,خزر,FNAR
1401-09-21,2022-12-12,2634,خزر,FNAR
1401-09-22,2022-12-13,2629,خزر,FNAR
1401-09-23,2022-12-14,2668,خزر,FNAR
1401-09-27,2022-12-18,2739,خزر,FNAR
1401-09-28,2022-12-19,2663,خزر,FNAR
1401-09-29,2022-12-20,2781,خزر,FNAR
1401-09-30,2022-12-21,2848,خزر,FNAR
1401-10-03,2022-12-24,3066,خزر,FNAR
1401-10-04,2022-12-25,3250,خزر,FNAR
1401-10-05,2022-12-26,3477,خزر,FNAR
1401-10-07,2022-12-28,3720,خزر,FNAR
1401-10-10,2022-12-31,3974,خزر,FNAR
1401-10-11,2023-01-01,3794,خزر,FNAR
1401-10-12,2023-01-02,4018,خزر,FNAR
1401-10-13,2023-01-03,3909,خزر,FNAR
1401-10-14,2023-01-04,3902,خزر,FNAR
1401-10-18,2023-01-08,3931,خزر,FNAR
1401-10-20,2023-01-10,4126,خزر,FNAR
1401-10-21,2023-01-11,3895,خزر,FNAR
1401-10-24,2023-01-14,3794,خزر,FNAR
1401-10-26,2023-01-16,4032,خزر,FNAR
1401-10-27,2023-01-17,3945,خزر,FNAR
