J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-11,2018-12-02,568,قهکمت,GHEG
1397-09-12,2018-12-03,594,قهکمت,GHEG
1397-09-13,2018-12-04,592,قهکمت,GHEG
1397-09-14,2018-12-05,589,قهکمت,GHEG
1397-09-17,2018-12-08,578,قهکمت,GHEG
1397-09-18,2018-12-09,578,قهکمت,GHEG
1397-09-19,2018-12-10,573,قهکمت,GHEG
1397-09-20,2018-12-11,574,قهکمت,GHEG
1397-09-21,2018-12-12,601,قهکمت,GHEG
1397-09-24,2018-12-15,599,قهکمت,GHEG
1397-09-25,2018-12-16,583,قهکمت,GHEG
1397-09-26,2018-12-17,567,قهکمت,GHEG
1397-09-27,2018-12-18,571,قهکمت,GHEG
1397-09-28,2018-12-19,571,قهکمت,GHEG
1397-10-01,2018-12-22,601,قهکمت,GHEG
1397-10-02,2018-12-23,603,قهکمت,GHEG
1397-10-03,2018-12-24,602,قهکمت,GHEG
1397-10-04,2018-12-25,630,قهکمت,GHEG
1397-10-05,2018-12-26,657,قهکمت,GHEG
1397-10-08,2018-12-29,685,قهکمت,GHEG
1397-10-09,2018-12-30,688,قهکمت,GHEG
1397-10-10,2018-12-31,717,قهکمت,GHEG
1397-10-11,2019-01-01,715,قهکمت,GHEG
1397-10-12,2019-01-02,698,قهکمت,GHEG
1397-10-15,2019-01-05,667,قهکمت,GHEG
1397-10-16,2019-01-06,656,قهکمت,GHEG
1397-10-17,2019-01-07,683,قهکمت,GHEG
1397-10-18,2019-01-08,682,قهکمت,GHEG
1397-10-19,2019-01-09,672,قهکمت,GHEG
1397-10-22,2019-01-12,683,قهکمت,GHEG
1397-10-23,2019-01-13,692,قهکمت,GHEG
1397-10-24,2019-01-14,692,قهکمت,GHEG
1397-11-01,2019-01-21,653,قهکمت,GHEG
1397-11-02,2019-01-22,656,قهکمت,GHEG
1397-11-03,2019-01-23,691,قهکمت,GHEG
1397-11-06,2019-01-26,712,قهکمت,GHEG
1397-11-07,2019-01-27,745,قهکمت,GHEG
1397-11-08,2019-01-28,779,قهکمت,GHEG
1397-11-09,2019-01-29,771,قهکمت,GHEG
1397-11-10,2019-01-30,747,قهکمت,GHEG
1397-11-13,2019-02-02,734,قهکمت,GHEG
1397-11-14,2019-02-03,723,قهکمت,GHEG
1397-11-15,2019-02-04,751,قهکمت,GHEG
1397-11-16,2019-02-05,745,قهکمت,GHEG
1397-11-17,2019-02-06,747,قهکمت,GHEG
1397-11-21,2019-02-10,736,قهکمت,GHEG
1397-11-23,2019-02-12,726,قهکمت,GHEG
1397-11-24,2019-02-13,730,قهکمت,GHEG
1397-11-27,2019-02-16,720,قهکمت,GHEG
1397-11-28,2019-02-17,760,قهکمت,GHEG
1397-11-29,2019-02-18,776,قهکمت,GHEG
1397-11-30,2019-02-19,812,قهکمت,GHEG
1397-12-01,2019-02-20,850,قهکمت,GHEG
1397-12-04,2019-02-23,847,قهکمت,GHEG
1397-12-05,2019-02-24,893,قهکمت,GHEG
1397-12-06,2019-02-25,915,قهکمت,GHEG
1397-12-07,2019-02-26,959,قهکمت,GHEG
1397-12-08,2019-02-27,970,قهکمت,GHEG
1397-12-11,2019-03-02,976,قهکمت,GHEG
1397-12-12,2019-03-03,1011,قهکمت,GHEG
1397-12-13,2019-03-04,1056,قهکمت,GHEG
1397-12-14,2019-03-05,1078,قهکمت,GHEG
1397-12-15,2019-03-06,1071,قهکمت,GHEG
1397-12-18,2019-03-09,1028,قهکمت,GHEG
1397-12-19,2019-03-10,1030,قهکمت,GHEG
1397-12-20,2019-03-11,1029,قهکمت,GHEG
1397-12-21,2019-03-12,1031,قهکمت,GHEG
1397-12-22,2019-03-13,997,قهکمت,GHEG
1397-12-25,2019-03-16,1009,قهکمت,GHEG
1397-12-26,2019-03-17,1022,قهکمت,GHEG
1397-12-27,2019-03-18,1044,قهکمت,GHEG
1397-12-28,2019-03-19,1054,قهکمت,GHEG
1398-01-05,2019-03-25,1105,قهکمت,GHEG
1398-01-06,2019-03-26,1149,قهکمت,GHEG
1398-01-07,2019-03-27,1172,قهکمت,GHEG
1398-01-10,2019-03-30,1246,قهکمت,GHEG
1398-01-11,2019-03-31,1276,قهکمت,GHEG
1398-01-17,2019-04-06,1329,قهکمت,GHEG
1398-01-18,2019-04-07,1393,قهکمت,GHEG
1398-01-19,2019-04-08,1463,قهکمت,GHEG
1398-01-20,2019-04-09,1528,قهکمت,GHEG
1398-01-21,2019-04-10,1591,قهکمت,GHEG
1398-01-25,2019-04-14,1441,قهکمت,GHEG
1398-01-26,2019-04-15,1390,قهکمت,GHEG
1398-01-27,2019-04-16,1348,قهکمت,GHEG
1398-01-28,2019-04-17,1289,قهکمت,GHEG
1398-01-31,2019-04-20,1353,قهکمت,GHEG
1398-02-02,2019-04-22,1383,قهکمت,GHEG
1398-02-03,2019-04-23,1394,قهکمت,GHEG
1398-02-04,2019-04-24,1390,قهکمت,GHEG
1398-02-07,2019-04-27,1359,قهکمت,GHEG
1398-02-08,2019-04-28,1433,قهکمت,GHEG
1398-02-09,2019-04-29,1449,قهکمت,GHEG
1398-02-10,2019-04-30,1405,قهکمت,GHEG
1398-02-11,2019-05-01,1443,قهکمت,GHEG
1398-02-14,2019-05-04,1521,قهکمت,GHEG
1398-02-15,2019-05-05,1450,قهکمت,GHEG
1398-02-16,2019-05-06,1419,قهکمت,GHEG
1398-02-17,2019-05-07,1343,قهکمت,GHEG
1398-02-18,2019-05-08,1403,قهکمت,GHEG
1398-02-21,2019-05-11,1412,قهکمت,GHEG
1398-02-22,2019-05-12,1405,قهکمت,GHEG
1398-02-23,2019-05-13,1440,قهکمت,GHEG
1398-02-24,2019-05-14,1500,قهکمت,GHEG
1398-02-25,2019-05-15,1470,قهکمت,GHEG
1398-02-28,2019-05-18,1422,قهکمت,GHEG
1398-02-29,2019-05-19,1394,قهکمت,GHEG
1398-02-30,2019-05-20,1365,قهکمت,GHEG
1398-02-31,2019-05-21,1360,قهکمت,GHEG
1398-03-01,2019-05-22,1352,قهکمت,GHEG
1398-03-04,2019-05-25,1360,قهکمت,GHEG
1398-03-05,2019-05-26,1370,قهکمت,GHEG
1398-03-07,2019-05-28,1357,قهکمت,GHEG
1398-03-08,2019-05-29,1433,قهکمت,GHEG
1398-03-11,2019-06-01,1467,قهکمت,GHEG
1398-03-12,2019-06-02,1518,قهکمت,GHEG
1398-03-13,2019-06-03,1463,قهکمت,GHEG
1398-03-18,2019-06-08,1444,قهکمت,GHEG
1398-03-19,2019-06-09,1437,قهکمت,GHEG
1398-03-20,2019-06-10,1401,قهکمت,GHEG
1398-03-21,2019-06-11,1392,قهکمت,GHEG
1398-03-22,2019-06-12,1386,قهکمت,GHEG
1398-03-25,2019-06-15,1468,قهکمت,GHEG
1398-03-26,2019-06-16,1412,قهکمت,GHEG
1398-03-27,2019-06-17,1399,قهکمت,GHEG
1398-03-28,2019-06-18,1376,قهکمت,GHEG
1398-03-29,2019-06-19,1341,قهکمت,GHEG
1398-04-01,2019-06-22,1272,قهکمت,GHEG
1398-04-02,2019-06-23,1305,قهکمت,GHEG
1398-04-03,2019-06-24,1352,قهکمت,GHEG
1398-04-04,2019-06-25,1336,قهکمت,GHEG
1398-04-05,2019-06-26,1306,قهکمت,GHEG
1398-04-09,2019-06-30,1369,قهکمت,GHEG
1398-04-10,2019-07-01,1419,قهکمت,GHEG
1398-04-11,2019-07-02,1470,قهکمت,GHEG
1398-04-12,2019-07-03,1433,قهکمت,GHEG
1398-04-15,2019-07-06,1414,قهکمت,GHEG
1398-04-16,2019-07-07,1413,قهکمت,GHEG
1398-04-17,2019-07-08,1482,قهکمت,GHEG
1398-04-18,2019-07-09,1535,قهکمت,GHEG
1398-04-19,2019-07-10,1487,قهکمت,GHEG
1398-04-22,2019-07-13,1445,قهکمت,GHEG
1398-04-23,2019-07-14,1406,قهکمت,GHEG
1398-04-24,2019-07-15,1421,قهکمت,GHEG
1398-04-25,2019-07-16,1372,قهکمت,GHEG
1398-04-26,2019-07-17,1345,قهکمت,GHEG
1398-04-29,2019-07-20,1359,قهکمت,GHEG
1398-04-30,2019-07-21,1344,قهکمت,GHEG
1398-04-31,2019-07-22,1330,قهکمت,GHEG
1398-05-01,2019-07-23,1304,قهکمت,GHEG
1398-05-02,2019-07-24,1320,قهکمت,GHEG
1398-05-05,2019-07-27,1373,قهکمت,GHEG
1398-05-06,2019-07-28,1370,قهکمت,GHEG
1398-05-07,2019-07-29,1332,قهکمت,GHEG
1398-05-08,2019-07-30,1344,قهکمت,GHEG
1398-05-09,2019-07-31,1335,قهکمت,GHEG
1398-05-12,2019-08-03,1359,قهکمت,GHEG
1398-05-13,2019-08-04,1395,قهکمت,GHEG
1398-05-14,2019-08-05,1458,قهکمت,GHEG
1398-05-15,2019-08-06,1425,قهکمت,GHEG
1398-05-16,2019-08-07,1402,قهکمت,GHEG
1398-05-19,2019-08-10,1403,قهکمت,GHEG
1398-05-20,2019-08-11,1402,قهکمت,GHEG
1398-05-22,2019-08-13,1418,قهکمت,GHEG
1398-05-23,2019-08-14,1432,قهکمت,GHEG
1398-05-26,2019-08-17,1421,قهکمت,GHEG
1398-05-27,2019-08-18,1459,قهکمت,GHEG
1398-05-28,2019-08-19,1508,قهکمت,GHEG
1398-05-30,2019-08-21,1579,قهکمت,GHEG
1398-06-02,2019-08-24,1625,قهکمت,GHEG
1398-06-03,2019-08-25,1706,قهکمت,GHEG
1398-06-04,2019-08-26,1748,قهکمت,GHEG
1398-06-05,2019-08-27,1710,قهکمت,GHEG
1398-06-06,2019-08-28,1829,قهکمت,GHEG
1398-06-09,2019-08-31,1857,قهکمت,GHEG
1398-06-10,2019-09-01,1787,قهکمت,GHEG
1398-06-11,2019-09-02,1720,قهکمت,GHEG
1398-06-12,2019-09-03,1736,قهکمت,GHEG
1398-06-13,2019-09-04,1779,قهکمت,GHEG
1398-06-16,2019-09-07,1861,قهکمت,GHEG
1398-06-17,2019-09-08,1925,قهکمت,GHEG
1398-06-20,2019-09-11,1994,قهکمت,GHEG
1398-06-23,2019-09-14,1947,قهکمت,GHEG
1398-06-24,2019-09-15,2066,قهکمت,GHEG
1398-06-25,2019-09-16,2098,قهکمت,GHEG
1398-06-26,2019-09-17,2026,قهکمت,GHEG
1398-06-27,2019-09-18,1975,قهکمت,GHEG
1398-06-30,2019-09-21,2081,قهکمت,GHEG
1398-06-31,2019-09-22,2144,قهکمت,GHEG
1398-07-01,2019-09-23,2249,قهکمت,GHEG
1398-07-02,2019-09-24,2186,قهکمت,GHEG
1398-07-03,2019-09-25,2267,قهکمت,GHEG
1398-07-06,2019-09-28,2328,قهکمت,GHEG
1398-07-07,2019-09-29,2246,قهکمت,GHEG
1398-07-08,2019-09-30,2193,قهکمت,GHEG
1398-07-09,2019-10-01,2165,قهکمت,GHEG
1398-07-10,2019-10-02,2112,قهکمت,GHEG
1398-07-13,2019-10-05,2050,قهکمت,GHEG
1398-07-14,2019-10-06,1988,قهکمت,GHEG
1398-07-15,2019-10-07,1990,قهکمت,GHEG
1398-07-16,2019-10-08,1845,قهکمت,GHEG
1398-07-17,2019-10-09,1839,قهکمت,GHEG
1398-07-20,2019-10-12,1870,قهکمت,GHEG
1398-07-21,2019-10-13,1808,قهکمت,GHEG
1398-07-22,2019-10-14,1745,قهکمت,GHEG
1398-07-23,2019-10-15,1661,قهکمت,GHEG
1398-07-24,2019-10-16,1618,قهکمت,GHEG
1398-07-28,2019-10-20,1523,قهکمت,GHEG
1398-07-29,2019-10-21,1568,قهکمت,GHEG
1398-07-30,2019-10-22,1572,قهکمت,GHEG
1398-08-01,2019-10-23,1584,قهکمت,GHEG
1398-08-04,2019-10-26,1658,قهکمت,GHEG
1398-08-06,2019-10-28,1725,قهکمت,GHEG
1398-08-08,2019-10-30,1811,قهکمت,GHEG
1398-08-11,2019-11-02,1840,قهکمت,GHEG
1398-08-12,2019-11-03,1786,قهکمت,GHEG
1398-08-13,2019-11-04,1739,قهکمت,GHEG
1398-08-14,2019-11-05,1747,قهکمت,GHEG
1398-08-18,2019-11-09,1780,قهکمت,GHEG
1398-08-19,2019-11-10,1799,قهکمت,GHEG
1398-08-20,2019-11-11,1849,قهکمت,GHEG
1398-08-21,2019-11-12,1848,قهکمت,GHEG
1398-08-22,2019-11-13,1795,قهکمت,GHEG
1398-08-25,2019-11-16,1747,قهکمت,GHEG
1398-08-26,2019-11-17,1676,قهکمت,GHEG
1398-08-27,2019-11-18,1669,قهکمت,GHEG
1398-08-28,2019-11-19,1708,قهکمت,GHEG
1398-08-29,2019-11-20,1791,قهکمت,GHEG
1398-09-02,2019-11-23,1872,قهکمت,GHEG
1398-09-03,2019-11-24,1965,قهکمت,GHEG
1398-09-04,2019-11-25,2003,قهکمت,GHEG
1398-09-05,2019-11-26,2027,قهکمت,GHEG
1398-09-06,2019-11-27,2049,قهکمت,GHEG
1398-09-09,2019-11-30,2013,قهکمت,GHEG
1398-09-10,2019-12-01,2096,قهکمت,GHEG
1398-09-11,2019-12-02,2088,قهکمت,GHEG
1398-09-12,2019-12-03,2068,قهکمت,GHEG
1398-09-13,2019-12-04,2065,قهکمت,GHEG
1398-09-16,2019-12-07,2122,قهکمت,GHEG
1398-09-17,2019-12-08,2216,قهکمت,GHEG
1398-09-18,2019-12-09,2174,قهکمت,GHEG
1398-09-19,2019-12-10,2221,قهکمت,GHEG
1398-09-20,2019-12-11,2252,قهکمت,GHEG
1398-09-23,2019-12-14,2345,قهکمت,GHEG
1398-09-24,2019-12-15,2425,قهکمت,GHEG
1398-09-26,2019-12-17,2541,قهکمت,GHEG
1398-09-27,2019-12-18,2677,قهکمت,GHEG
1398-09-30,2019-12-21,2698,قهکمت,GHEG
1398-10-01,2019-12-22,2620,قهکمت,GHEG
1398-10-02,2019-12-23,2548,قهکمت,GHEG
1398-10-03,2019-12-24,2582,قهکمت,GHEG
1398-10-04,2019-12-25,2590,قهکمت,GHEG
1398-10-07,2019-12-28,2547,قهکمت,GHEG
1398-10-08,2019-12-29,2531,قهکمت,GHEG
1398-10-09,2019-12-30,2601,قهکمت,GHEG
1398-10-10,2019-12-31,2548,قهکمت,GHEG
1398-10-11,2020-01-01,2605,قهکمت,GHEG
1398-10-14,2020-01-04,2460,قهکمت,GHEG
1398-10-15,2020-01-05,2346,قهکمت,GHEG
1398-10-17,2020-01-07,2242,قهکمت,GHEG
1398-10-18,2020-01-08,2269,قهکمت,GHEG
1398-10-29,2020-01-19,2382,قهکمت,GHEG
1398-10-30,2020-01-20,2501,قهکمت,GHEG
1398-11-01,2020-01-21,2531,قهکمت,GHEG
1398-11-02,2020-01-22,2615,قهکمت,GHEG
1398-11-05,2020-01-25,2664,قهکمت,GHEG
1398-11-06,2020-01-26,2739,قهکمت,GHEG
1398-11-07,2020-01-27,2835,قهکمت,GHEG
1398-11-08,2020-01-28,2914,قهکمت,GHEG
1398-11-12,2020-02-01,2972,قهکمت,GHEG
1398-11-13,2020-02-02,3003,قهکمت,GHEG
1398-11-14,2020-02-03,3060,قهکمت,GHEG
1398-11-15,2020-02-04,3713,قهکمت,GHEG
1398-11-16,2020-02-05,3664,قهکمت,GHEG
1398-11-19,2020-02-08,3508,قهکمت,GHEG
1398-11-20,2020-02-09,3405,قهکمت,GHEG
1398-11-21,2020-02-10,3347,قهکمت,GHEG
1398-11-23,2020-02-12,3523,قهکمت,GHEG
1398-11-26,2020-02-15,3678,قهکمت,GHEG
1398-11-27,2020-02-16,3862,قهکمت,GHEG
1398-11-28,2020-02-17,3986,قهکمت,GHEG
1398-11-29,2020-02-18,3811,قهکمت,GHEG
1398-11-30,2020-02-19,3799,قهکمت,GHEG
1398-12-03,2020-02-22,3690,قهکمت,GHEG
1398-12-04,2020-02-23,3854,قهکمت,GHEG
1398-12-05,2020-02-24,3840,قهکمت,GHEG
1398-12-06,2020-02-25,3847,قهکمت,GHEG
1398-12-07,2020-02-26,3642,قهکمت,GHEG
1398-12-10,2020-02-29,3616,قهکمت,GHEG
1398-12-11,2020-03-01,3666,قهکمت,GHEG
1398-12-12,2020-03-02,3644,قهکمت,GHEG
1398-12-13,2020-03-03,3811,قهکمت,GHEG
1398-12-14,2020-03-04,3897,قهکمت,GHEG
1398-12-17,2020-03-07,3722,قهکمت,GHEG
1398-12-19,2020-03-09,3636,قهکمت,GHEG
1398-12-20,2020-03-10,3498,قهکمت,GHEG
1398-12-21,2020-03-11,3498,قهکمت,GHEG
1398-12-24,2020-03-14,3325,قهکمت,GHEG
1398-12-25,2020-03-15,3308,قهکمت,GHEG
1398-12-26,2020-03-16,3317,قهکمت,GHEG
1398-12-27,2020-03-17,3282,قهکمت,GHEG
1398-12-28,2020-03-18,3377,قهکمت,GHEG
1399-01-05,2020-03-24,3473,قهکمت,GHEG
1399-01-06,2020-03-25,3534,قهکمت,GHEG
1399-01-09,2020-03-28,3551,قهکمت,GHEG
1399-01-10,2020-03-29,3578,قهکمت,GHEG
1399-01-11,2020-03-30,3624,قهکمت,GHEG
1399-01-16,2020-04-04,3669,قهکمت,GHEG
1399-01-17,2020-04-05,3691,قهکمت,GHEG
1399-01-18,2020-04-06,3760,قهکمت,GHEG
1399-01-19,2020-04-07,3800,قهکمت,GHEG
1399-01-20,2020-04-08,3829,قهکمت,GHEG
1399-01-23,2020-04-11,3854,قهکمت,GHEG
1399-01-24,2020-04-12,3874,قهکمت,GHEG
1399-01-25,2020-04-13,3935,قهکمت,GHEG
1399-01-26,2020-04-14,3972,قهکمت,GHEG
1399-01-27,2020-04-15,4110,قهکمت,GHEG
1399-01-30,2020-04-18,4157,قهکمت,GHEG
1399-01-31,2020-04-19,4177,قهکمت,GHEG
1399-02-01,2020-04-20,4249,قهکمت,GHEG
1399-02-02,2020-04-21,4267,قهکمت,GHEG
1399-02-03,2020-04-22,4303,قهکمت,GHEG
1399-02-06,2020-04-25,4355,قهکمت,GHEG
1399-02-07,2020-04-26,4405,قهکمت,GHEG
1399-02-08,2020-04-27,4452,قهکمت,GHEG
1399-02-09,2020-04-28,4520,قهکمت,GHEG
1399-02-10,2020-04-29,4559,قهکمت,GHEG
1399-02-13,2020-05-02,4625,قهکمت,GHEG
1399-02-14,2020-05-03,4680,قهکمت,GHEG
1399-02-15,2020-05-04,4745,قهکمت,GHEG
1399-02-16,2020-05-05,4812,قهکمت,GHEG
1399-02-17,2020-05-06,4907,قهکمت,GHEG
1399-02-20,2020-05-09,4999,قهکمت,GHEG
1399-02-21,2020-05-10,5039,قهکمت,GHEG
1399-02-22,2020-05-11,5090,قهکمت,GHEG
1399-02-23,2020-05-12,5180,قهکمت,GHEG
1399-02-24,2020-05-13,5432,قهکمت,GHEG
1399-02-27,2020-05-16,5241,قهکمت,GHEG
1399-02-28,2020-05-17,5267,قهکمت,GHEG
1399-02-29,2020-05-18,5584,قهکمت,GHEG
1399-02-30,2020-05-19,5829,قهکمت,GHEG
1399-02-31,2020-05-20,6031,قهکمت,GHEG
1399-03-03,2020-05-23,5615,قهکمت,GHEG
1399-03-06,2020-05-26,5563,قهکمت,GHEG
1399-03-07,2020-05-27,5328,قهکمت,GHEG
1399-03-10,2020-05-30,5550,قهکمت,GHEG
1399-03-11,2020-05-31,5362,قهکمت,GHEG
1399-03-12,2020-06-01,5393,قهکمت,GHEG
1399-03-13,2020-06-02,5761,قهکمت,GHEG
1399-03-17,2020-06-06,6005,قهکمت,GHEG
1399-03-18,2020-06-07,6499,قهکمت,GHEG
1399-03-19,2020-06-08,6281,قهکمت,GHEG
1399-03-20,2020-06-09,6414,قهکمت,GHEG
1399-03-21,2020-06-10,6413,قهکمت,GHEG
1399-03-24,2020-06-13,6420,قهکمت,GHEG
1399-03-25,2020-06-14,6211,قهکمت,GHEG
1399-03-26,2020-06-15,6112,قهکمت,GHEG
1399-03-27,2020-06-16,6088,قهکمت,GHEG
1399-03-31,2020-06-20,5908,قهکمت,GHEG
1399-04-01,2020-06-21,5973,قهکمت,GHEG
1399-04-02,2020-06-22,6118,قهکمت,GHEG
1399-04-03,2020-06-23,5986,قهکمت,GHEG
1399-04-04,2020-06-24,5731,قهکمت,GHEG
1399-04-07,2020-06-27,5855,قهکمت,GHEG
1399-04-08,2020-06-28,5565,قهکمت,GHEG
1399-04-09,2020-06-29,5746,قهکمت,GHEG
1399-04-10,2020-06-30,5823,قهکمت,GHEG
1399-04-11,2020-07-01,5591,قهکمت,GHEG
1399-04-14,2020-07-04,5664,قهکمت,GHEG
1399-04-15,2020-07-05,5917,قهکمت,GHEG
1399-04-16,2020-07-06,6157,قهکمت,GHEG
1399-04-17,2020-07-07,5911,قهکمت,GHEG
1399-04-18,2020-07-08,5649,قهکمت,GHEG
1399-04-21,2020-07-11,5749,قهکمت,GHEG
1399-04-22,2020-07-12,5761,قهکمت,GHEG
1399-04-23,2020-07-13,5809,قهکمت,GHEG
1399-04-24,2020-07-14,5570,قهکمت,GHEG
1399-04-25,2020-07-15,5711,قهکمت,GHEG
1399-04-28,2020-07-18,5929,قهکمت,GHEG
1399-04-29,2020-07-19,6222,قهکمت,GHEG
1399-04-30,2020-07-20,6533,قهکمت,GHEG
1399-04-31,2020-07-21,6802,قهکمت,GHEG
1399-05-01,2020-07-22,6728,قهکمت,GHEG
1399-05-04,2020-07-25,6778,قهکمت,GHEG
1399-05-05,2020-07-26,6608,قهکمت,GHEG
1399-05-06,2020-07-27,6407,قهکمت,GHEG
1399-05-07,2020-07-28,6733,قهکمت,GHEG
1399-05-08,2020-07-29,7007,قهکمت,GHEG
1399-05-11,2020-08-01,7067,قهکمت,GHEG
1399-05-12,2020-08-02,7260,قهکمت,GHEG
1399-05-13,2020-08-03,7487,قهکمت,GHEG
1399-05-14,2020-08-04,7590,قهکمت,GHEG
1399-05-15,2020-08-05,7686,قهکمت,GHEG
1399-05-19,2020-08-09,7792,قهکمت,GHEG
1399-05-20,2020-08-10,7908,قهکمت,GHEG
1399-05-21,2020-08-11,8303,قهکمت,GHEG
1399-05-22,2020-08-12,8556,قهکمت,GHEG
1399-05-25,2020-08-15,7891,قهکمت,GHEG
1399-05-26,2020-08-16,7755,قهکمت,GHEG
1399-05-27,2020-08-17,7519,قهکمت,GHEG
1399-05-28,2020-08-18,7152,قهکمت,GHEG
1399-05-29,2020-08-19,6965,قهکمت,GHEG
1399-06-01,2020-08-22,6863,قهکمت,GHEG
1399-06-02,2020-08-23,6833,قهکمت,GHEG
1399-06-03,2020-08-24,6778,قهکمت,GHEG
1399-06-04,2020-08-25,6837,قهکمت,GHEG
1399-06-05,2020-08-26,6656,قهکمت,GHEG
1399-06-10,2020-08-31,6480,قهکمت,GHEG
1399-06-11,2020-09-01,6373,قهکمت,GHEG
1399-06-12,2020-09-02,6371,قهکمت,GHEG
1399-06-15,2020-09-05,6365,قهکمت,GHEG
1399-06-16,2020-09-06,6353,قهکمت,GHEG
1399-06-17,2020-09-07,6040,قهکمت,GHEG
1399-06-18,2020-09-08,6037,قهکمت,GHEG
1399-06-19,2020-09-09,6051,قهکمت,GHEG
1399-06-22,2020-09-12,5865,قهکمت,GHEG
1399-06-23,2020-09-13,5728,قهکمت,GHEG
1399-06-24,2020-09-14,5612,قهکمت,GHEG
1399-06-25,2020-09-15,5559,قهکمت,GHEG
1399-06-26,2020-09-16,5791,قهکمت,GHEG
1399-06-29,2020-09-19,5823,قهکمت,GHEG
1399-06-30,2020-09-20,5532,قهکمت,GHEG
1399-06-31,2020-09-21,5451,قهکمت,GHEG
1399-07-01,2020-09-22,5445,قهکمت,GHEG
1399-07-02,2020-09-23,5395,قهکمت,GHEG
1399-07-05,2020-09-26,5337,قهکمت,GHEG
1399-07-06,2020-09-27,5290,قهکمت,GHEG
1399-07-07,2020-09-28,5260,قهکمت,GHEG
1399-07-08,2020-09-29,5260,قهکمت,GHEG
1399-07-09,2020-09-30,5220,قهکمت,GHEG
1399-07-12,2020-10-03,5191,قهکمت,GHEG
1399-07-13,2020-10-04,5153,قهکمت,GHEG
1399-07-14,2020-10-05,5128,قهکمت,GHEG
1399-07-15,2020-10-06,5398,قهکمت,GHEG
1399-07-16,2020-10-07,5468,قهکمت,GHEG
1399-07-19,2020-10-10,5495,قهکمت,GHEG
1399-07-20,2020-10-11,5619,قهکمت,GHEG
1399-07-21,2020-10-12,5495,قهکمت,GHEG
1399-07-22,2020-10-13,5565,قهکمت,GHEG
1399-07-23,2020-10-14,5320,قهکمت,GHEG
1399-07-27,2020-10-18,5280,قهکمت,GHEG
1399-07-28,2020-10-19,5246,قهکمت,GHEG
1399-07-29,2020-10-20,5203,قهکمت,GHEG
1399-07-30,2020-10-21,5094,قهکمت,GHEG
1399-08-03,2020-10-24,5013,قهکمت,GHEG
1399-08-05,2020-10-26,4974,قهکمت,GHEG
1399-08-06,2020-10-27,4968,قهکمت,GHEG
1399-08-07,2020-10-28,5082,قهکمت,GHEG
1399-08-10,2020-10-31,5193,قهکمت,GHEG
1399-08-11,2020-11-01,5083,قهکمت,GHEG
1399-08-12,2020-11-02,5181,قهکمت,GHEG
1399-08-14,2020-11-04,5183,قهکمت,GHEG
1399-08-17,2020-11-07,5071,قهکمت,GHEG
1399-08-20,2020-11-10,4973,قهکمت,GHEG
1399-08-21,2020-11-11,5019,قهکمت,GHEG
1399-08-24,2020-11-14,5179,قهکمت,GHEG
1399-08-25,2020-11-15,5191,قهکمت,GHEG
1399-08-26,2020-11-16,5083,قهکمت,GHEG
1399-08-27,2020-11-17,5357,قهکمت,GHEG
1399-08-28,2020-11-18,5436,قهکمت,GHEG
1399-09-01,2020-11-21,5490,قهکمت,GHEG
1399-09-02,2020-11-22,5594,قهکمت,GHEG
1399-09-03,2020-11-23,5749,قهکمت,GHEG
1399-09-04,2020-11-24,6025,قهکمت,GHEG
1399-09-05,2020-11-25,6325,قهکمت,GHEG
1399-09-08,2020-11-28,6641,قهکمت,GHEG
1399-09-09,2020-11-29,6972,قهکمت,GHEG
1399-09-10,2020-11-30,6778,قهکمت,GHEG
1399-09-11,2020-12-01,6541,قهکمت,GHEG
1399-09-12,2020-12-02,6354,قهکمت,GHEG
1399-09-15,2020-12-05,6574,قهکمت,GHEG
1399-09-16,2020-12-06,6471,قهکمت,GHEG
1399-09-17,2020-12-07,6327,قهکمت,GHEG
1399-09-18,2020-12-08,6221,قهکمت,GHEG
1399-09-19,2020-12-09,6318,قهکمت,GHEG
1399-09-22,2020-12-12,6344,قهکمت,GHEG
1399-09-23,2020-12-13,6245,قهکمت,GHEG
1399-09-24,2020-12-14,6061,قهکمت,GHEG
1399-09-25,2020-12-15,5795,قهکمت,GHEG
1399-09-26,2020-12-16,6050,قهکمت,GHEG
1399-09-29,2020-12-19,6118,قهکمت,GHEG
1399-09-30,2020-12-20,6256,قهکمت,GHEG
1399-10-01,2020-12-21,6158,قهکمت,GHEG
1399-10-02,2020-12-22,6045,قهکمت,GHEG
1399-10-03,2020-12-23,6184,قهکمت,GHEG
1399-10-06,2020-12-26,6420,قهکمت,GHEG
1399-10-07,2020-12-27,6451,قهکمت,GHEG
1399-10-08,2020-12-28,6215,قهکمت,GHEG
1399-10-09,2020-12-29,6103,قهکمت,GHEG
1399-10-10,2020-12-30,5979,قهکمت,GHEG
1399-10-13,2021-01-02,5896,قهکمت,GHEG
1399-10-14,2021-01-03,5870,قهکمت,GHEG
1399-10-15,2021-01-04,5846,قهکمت,GHEG
1399-10-16,2021-01-05,6045,قهکمت,GHEG
1399-10-17,2021-01-06,5904,قهکمت,GHEG
1399-10-20,2021-01-09,5683,قهکمت,GHEG
1399-10-24,2021-01-13,5531,قهکمت,GHEG
1399-10-27,2021-01-16,5484,قهکمت,GHEG
1399-10-29,2021-01-18,5462,قهکمت,GHEG
1399-10-30,2021-01-19,5449,قهکمت,GHEG
1399-11-01,2021-01-20,5352,قهکمت,GHEG
