J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-03-30,2018-06-20,78,آسیا,ASIA
1397-04-02,2018-06-23,79,آسیا,ASIA
1397-04-03,2018-06-24,77,آسیا,ASIA
1397-04-04,2018-06-25,76,آسیا,ASIA
1397-04-05,2018-06-26,75,آسیا,ASIA
1397-04-06,2018-06-27,77,آسیا,ASIA
1397-04-09,2018-06-30,76,آسیا,ASIA
1397-04-10,2018-07-01,76,آسیا,ASIA
1397-04-11,2018-07-02,76,آسیا,ASIA
1397-04-12,2018-07-03,73,آسیا,ASIA
1397-04-13,2018-07-04,73,آسیا,ASIA
1397-04-16,2018-07-07,77,آسیا,ASIA
1397-04-17,2018-07-08,74,آسیا,ASIA
1397-04-19,2018-07-10,75,آسیا,ASIA
1397-04-20,2018-07-11,73,آسیا,ASIA
1397-04-23,2018-07-14,73,آسیا,ASIA
1397-04-24,2018-07-15,74,آسیا,ASIA
1397-04-25,2018-07-16,72,آسیا,ASIA
1397-05-01,2018-07-23,78,آسیا,ASIA
1397-05-02,2018-07-24,81,آسیا,ASIA
1397-05-03,2018-07-25,80,آسیا,ASIA
1397-05-06,2018-07-28,76,آسیا,ASIA
1397-05-07,2018-07-29,75,آسیا,ASIA
1397-05-08,2018-07-30,74,آسیا,ASIA
1397-05-09,2018-07-31,77,آسیا,ASIA
1397-05-10,2018-08-01,72,آسیا,ASIA
1397-05-13,2018-08-04,74,آسیا,ASIA
1397-05-14,2018-08-05,73,آسیا,ASIA
1397-05-15,2018-08-06,69,آسیا,ASIA
1397-05-16,2018-08-07,73,آسیا,ASIA
1397-05-17,2018-08-08,76,آسیا,ASIA
1397-05-20,2018-08-11,79,آسیا,ASIA
1397-05-21,2018-08-12,79,آسیا,ASIA
1397-05-22,2018-08-13,83,آسیا,ASIA
1397-05-23,2018-08-14,86,آسیا,ASIA
1397-05-24,2018-08-15,86,آسیا,ASIA
1397-05-27,2018-08-18,81,آسیا,ASIA
1397-05-28,2018-08-19,79,آسیا,ASIA
1397-05-29,2018-08-20,82,آسیا,ASIA
1397-05-30,2018-08-21,85,آسیا,ASIA
1397-06-03,2018-08-25,88,آسیا,ASIA
1397-06-04,2018-08-26,92,آسیا,ASIA
1397-06-05,2018-08-27,97,آسیا,ASIA
1397-06-06,2018-08-28,99,آسیا,ASIA
1397-06-07,2018-08-29,98,آسیا,ASIA
1397-06-10,2018-09-01,97,آسیا,ASIA
1397-06-11,2018-09-02,103,آسیا,ASIA
1397-06-12,2018-09-03,103,آسیا,ASIA
1397-06-13,2018-09-04,103,آسیا,ASIA
1397-06-14,2018-09-05,102,آسیا,ASIA
1397-06-17,2018-09-08,107,آسیا,ASIA
1397-06-18,2018-09-09,110,آسیا,ASIA
1397-06-19,2018-09-10,116,آسیا,ASIA
1397-06-20,2018-09-11,119,آسیا,ASIA
1397-06-21,2018-09-12,124,آسیا,ASIA
1397-06-24,2018-09-15,136,آسیا,ASIA
1397-06-26,2018-09-17,147,آسیا,ASIA
1397-06-27,2018-09-18,150,آسیا,ASIA
1397-06-31,2018-09-22,150,آسیا,ASIA
1397-07-01,2018-09-23,146,آسیا,ASIA
1397-07-02,2018-09-24,149,آسیا,ASIA
1397-07-03,2018-09-25,154,آسیا,ASIA
1397-07-04,2018-09-26,162,آسیا,ASIA
1397-07-07,2018-09-29,166,آسیا,ASIA
1397-07-08,2018-09-30,174,آسیا,ASIA
1397-07-09,2018-10-01,176,آسیا,ASIA
1397-07-10,2018-10-02,170,آسیا,ASIA
1397-07-11,2018-10-03,170,آسیا,ASIA
1397-07-14,2018-10-06,165,آسیا,ASIA
1397-07-15,2018-10-07,165,آسیا,ASIA
1397-07-16,2018-10-08,157,آسیا,ASIA
1397-07-17,2018-10-09,150,آسیا,ASIA
1397-07-18,2018-10-10,152,آسیا,ASIA
1397-07-21,2018-10-13,151,آسیا,ASIA
1397-07-22,2018-10-14,149,آسیا,ASIA
1397-07-23,2018-10-15,149,آسیا,ASIA
1397-07-24,2018-10-16,144,آسیا,ASIA
1397-07-25,2018-10-17,142,آسیا,ASIA
1397-07-28,2018-10-20,148,آسیا,ASIA
1397-07-29,2018-10-21,155,آسیا,ASIA
1397-07-30,2018-10-22,161,آسیا,ASIA
1397-08-01,2018-10-23,152,آسیا,ASIA
1397-08-02,2018-10-24,151,آسیا,ASIA
1397-08-05,2018-10-27,151,آسیا,ASIA
1397-08-06,2018-10-28,150,آسیا,ASIA
1397-08-07,2018-10-29,150,آسیا,ASIA
1397-08-09,2018-10-31,143,آسیا,ASIA
1397-08-12,2018-11-03,135,آسیا,ASIA
1397-08-13,2018-11-04,133,آسیا,ASIA
1397-08-14,2018-11-05,133,آسیا,ASIA
1397-08-15,2018-11-06,134,آسیا,ASIA
1397-08-19,2018-11-10,130,آسیا,ASIA
1397-08-20,2018-11-11,138,آسیا,ASIA
1397-08-21,2018-11-12,143,آسیا,ASIA
1397-08-22,2018-11-13,146,آسیا,ASIA
1397-08-23,2018-11-14,143,آسیا,ASIA
1397-08-26,2018-11-17,139,آسیا,ASIA
1397-08-27,2018-11-18,146,آسیا,ASIA
1397-08-28,2018-11-19,145,آسیا,ASIA
1397-08-29,2018-11-20,146,آسیا,ASIA
1397-08-30,2018-11-21,141,آسیا,ASIA
1397-09-03,2018-11-24,136,آسیا,ASIA
1397-09-07,2018-11-28,130,آسیا,ASIA
1397-09-10,2018-12-01,124,آسیا,ASIA
1397-09-11,2018-12-02,118,آسیا,ASIA
1397-09-12,2018-12-03,119,آسیا,ASIA
1397-09-13,2018-12-04,114,آسیا,ASIA
1397-09-14,2018-12-05,120,آسیا,ASIA
1397-09-17,2018-12-08,116,آسیا,ASIA
1397-09-18,2018-12-09,115,آسیا,ASIA
1397-09-19,2018-12-10,115,آسیا,ASIA
1397-09-20,2018-12-11,111,آسیا,ASIA
1397-09-21,2018-12-12,105,آسیا,ASIA
1397-09-24,2018-12-15,106,آسیا,ASIA
1397-09-25,2018-12-16,103,آسیا,ASIA
1397-09-26,2018-12-17,107,آسیا,ASIA
1397-09-27,2018-12-18,101,آسیا,ASIA
1397-09-28,2018-12-19,99,آسیا,ASIA
1397-10-01,2018-12-22,104,آسیا,ASIA
1397-10-04,2018-12-25,110,آسیا,ASIA
1397-10-05,2018-12-26,106,آسیا,ASIA
1397-10-08,2018-12-29,107,آسیا,ASIA
1397-10-09,2018-12-30,104,آسیا,ASIA
1397-10-10,2018-12-31,104,آسیا,ASIA
1397-10-11,2019-01-01,108,آسیا,ASIA
1397-10-12,2019-01-02,110,آسیا,ASIA
1397-10-15,2019-01-05,107,آسیا,ASIA
1397-10-16,2019-01-06,105,آسیا,ASIA
1397-10-17,2019-01-07,104,آسیا,ASIA
1397-10-18,2019-01-08,107,آسیا,ASIA
1397-10-19,2019-01-09,108,آسیا,ASIA
1397-10-22,2019-01-12,104,آسیا,ASIA
1397-10-23,2019-01-13,105,آسیا,ASIA
1397-10-24,2019-01-14,104,آسیا,ASIA
1397-10-25,2019-01-15,110,آسیا,ASIA
1397-10-26,2019-01-16,107,آسیا,ASIA
1397-10-29,2019-01-19,109,آسیا,ASIA
1397-10-30,2019-01-20,107,آسیا,ASIA
1397-11-01,2019-01-21,103,آسیا,ASIA
1397-11-02,2019-01-22,106,آسیا,ASIA
1397-11-03,2019-01-23,106,آسیا,ASIA
1397-11-06,2019-01-26,105,آسیا,ASIA
1397-11-07,2019-01-27,101,آسیا,ASIA
1397-11-08,2019-01-28,101,آسیا,ASIA
1397-11-09,2019-01-29,100,آسیا,ASIA
1397-11-10,2019-01-30,101,آسیا,ASIA
1397-11-13,2019-02-02,100,آسیا,ASIA
1397-11-14,2019-02-03,99,آسیا,ASIA
1397-11-15,2019-02-04,98,آسیا,ASIA
1397-11-16,2019-02-05,97,آسیا,ASIA
1397-11-17,2019-02-06,98,آسیا,ASIA
1397-11-21,2019-02-10,96,آسیا,ASIA
1397-11-23,2019-02-12,95,آسیا,ASIA
1397-11-24,2019-02-13,95,آسیا,ASIA
1397-11-27,2019-02-16,99,آسیا,ASIA
1397-11-28,2019-02-17,103,آسیا,ASIA
1397-11-29,2019-02-18,101,آسیا,ASIA
1397-11-30,2019-02-19,100,آسیا,ASIA
1397-12-01,2019-02-20,97,آسیا,ASIA
1397-12-04,2019-02-23,103,آسیا,ASIA
1397-12-05,2019-02-24,100,آسیا,ASIA
1397-12-06,2019-02-25,102,آسیا,ASIA
1397-12-07,2019-02-26,102,آسیا,ASIA
1397-12-08,2019-02-27,102,آسیا,ASIA
1397-12-11,2019-03-02,103,آسیا,ASIA
1397-12-12,2019-03-03,101,آسیا,ASIA
1397-12-13,2019-03-04,101,آسیا,ASIA
1397-12-14,2019-03-05,101,آسیا,ASIA
1397-12-15,2019-03-06,101,آسیا,ASIA
1397-12-18,2019-03-09,98,آسیا,ASIA
1397-12-19,2019-03-10,98,آسیا,ASIA
1397-12-20,2019-03-11,99,آسیا,ASIA
1397-12-21,2019-03-12,99,آسیا,ASIA
1397-12-22,2019-03-13,97,آسیا,ASIA
1397-12-25,2019-03-16,99,آسیا,ASIA
1397-12-26,2019-03-17,101,آسیا,ASIA
1397-12-27,2019-03-18,104,آسیا,ASIA
1397-12-28,2019-03-19,106,آسیا,ASIA
1398-01-05,2019-03-25,108,آسیا,ASIA
1398-01-06,2019-03-26,107,آسیا,ASIA
1398-01-07,2019-03-27,113,آسیا,ASIA
1398-01-10,2019-03-30,116,آسیا,ASIA
1398-01-11,2019-03-31,115,آسیا,ASIA
1398-01-17,2019-04-06,114,آسیا,ASIA
1398-01-18,2019-04-07,116,آسیا,ASIA
1398-01-19,2019-04-08,115,آسیا,ASIA
1398-01-20,2019-04-09,112,آسیا,ASIA
1398-01-21,2019-04-10,121,آسیا,ASIA
1398-01-24,2019-04-13,123,آسیا,ASIA
1398-01-25,2019-04-14,121,آسیا,ASIA
1398-01-26,2019-04-15,121,آسیا,ASIA
1398-01-27,2019-04-16,118,آسیا,ASIA
1398-01-28,2019-04-17,116,آسیا,ASIA
1398-01-31,2019-04-20,118,آسیا,ASIA
1398-02-02,2019-04-22,117,آسیا,ASIA
1398-02-03,2019-04-23,115,آسیا,ASIA
1398-02-04,2019-04-24,118,آسیا,ASIA
1398-02-07,2019-04-27,123,آسیا,ASIA
1398-02-08,2019-04-28,127,آسیا,ASIA
1398-02-09,2019-04-29,127,آسیا,ASIA
1398-02-10,2019-04-30,124,آسیا,ASIA
1398-02-11,2019-05-01,127,آسیا,ASIA
1398-02-14,2019-05-04,131,آسیا,ASIA
1398-02-15,2019-05-05,130,آسیا,ASIA
1398-02-16,2019-05-06,127,آسیا,ASIA
1398-02-17,2019-05-07,122,آسیا,ASIA
1398-02-18,2019-05-08,125,آسیا,ASIA
1398-02-21,2019-05-11,123,آسیا,ASIA
1398-02-22,2019-05-12,118,آسیا,ASIA
1398-02-23,2019-05-13,126,آسیا,ASIA
1398-02-24,2019-05-14,127,آسیا,ASIA
1398-02-25,2019-05-15,128,آسیا,ASIA
1398-02-28,2019-05-18,135,آسیا,ASIA
1398-02-29,2019-05-19,141,آسیا,ASIA
1398-02-30,2019-05-20,139,آسیا,ASIA
1398-02-31,2019-05-21,147,آسیا,ASIA
1398-03-01,2019-05-22,142,آسیا,ASIA
1398-03-04,2019-05-25,149,آسیا,ASIA
1398-03-05,2019-05-26,145,آسیا,ASIA
1398-03-07,2019-05-28,155,آسیا,ASIA
1398-03-08,2019-05-29,153,آسیا,ASIA
1398-03-11,2019-06-01,154,آسیا,ASIA
1398-03-12,2019-06-02,155,آسیا,ASIA
1398-03-13,2019-06-03,152,آسیا,ASIA
1398-03-18,2019-06-08,163,آسیا,ASIA
1398-03-19,2019-06-09,168,آسیا,ASIA
1398-03-20,2019-06-10,165,آسیا,ASIA
1398-03-21,2019-06-11,166,آسیا,ASIA
1398-03-22,2019-06-12,169,آسیا,ASIA
1398-03-25,2019-06-15,177,آسیا,ASIA
1398-03-26,2019-06-16,167,آسیا,ASIA
1398-03-27,2019-06-17,167,آسیا,ASIA
1398-03-28,2019-06-18,162,آسیا,ASIA
1398-03-29,2019-06-19,158,آسیا,ASIA
1398-04-01,2019-06-22,151,آسیا,ASIA
1398-04-02,2019-06-23,158,آسیا,ASIA
1398-04-03,2019-06-24,158,آسیا,ASIA
1398-04-04,2019-06-25,160,آسیا,ASIA
1398-04-05,2019-06-26,158,آسیا,ASIA
1398-04-09,2019-06-30,159,آسیا,ASIA
1398-04-10,2019-07-01,154,آسیا,ASIA
1398-04-11,2019-07-02,163,آسیا,ASIA
1398-04-12,2019-07-03,167,آسیا,ASIA
1398-04-15,2019-07-06,175,آسیا,ASIA
1398-04-16,2019-07-07,173,آسیا,ASIA
1398-04-17,2019-07-08,181,آسیا,ASIA
1398-04-18,2019-07-09,186,آسیا,ASIA
1398-04-19,2019-07-10,187,آسیا,ASIA
1398-04-22,2019-07-13,195,آسیا,ASIA
1398-04-23,2019-07-14,195,آسیا,ASIA
1398-04-26,2019-07-17,193,آسیا,ASIA
1398-04-29,2019-07-20,183,آسیا,ASIA
1398-04-30,2019-07-21,185,آسیا,ASIA
1398-04-31,2019-07-22,180,آسیا,ASIA
1398-05-01,2019-07-23,178,آسیا,ASIA
1398-05-02,2019-07-24,185,آسیا,ASIA
1398-05-05,2019-07-27,194,آسیا,ASIA
1398-05-06,2019-07-28,196,آسیا,ASIA
1398-05-07,2019-07-29,193,آسیا,ASIA
1398-05-08,2019-07-30,192,آسیا,ASIA
1398-05-09,2019-07-31,192,آسیا,ASIA
1398-05-12,2019-08-03,186,آسیا,ASIA
1398-05-13,2019-08-04,193,آسیا,ASIA
1398-05-14,2019-08-05,201,آسیا,ASIA
1398-05-15,2019-08-06,211,آسیا,ASIA
1398-05-16,2019-08-07,214,آسیا,ASIA
1398-05-19,2019-08-10,211,آسیا,ASIA
1398-05-20,2019-08-11,215,آسیا,ASIA
1398-05-22,2019-08-13,212,آسیا,ASIA
1398-05-23,2019-08-14,211,آسیا,ASIA
1398-05-26,2019-08-17,219,آسیا,ASIA
1398-05-27,2019-08-18,227,آسیا,ASIA
1398-05-28,2019-08-19,237,آسیا,ASIA
1398-05-30,2019-08-21,249,آسیا,ASIA
1398-06-02,2019-08-24,257,آسیا,ASIA
1398-06-03,2019-08-25,245,آسیا,ASIA
1398-06-04,2019-08-26,260,آسیا,ASIA
1398-06-05,2019-08-27,267,آسیا,ASIA
1398-06-06,2019-08-28,280,آسیا,ASIA
1398-06-09,2019-08-31,275,آسیا,ASIA
1398-06-10,2019-09-01,261,آسیا,ASIA
1398-06-11,2019-09-02,265,آسیا,ASIA
1398-06-12,2019-09-03,273,آسیا,ASIA
1398-06-13,2019-09-04,277,آسیا,ASIA
1398-06-16,2019-09-07,274,آسیا,ASIA
1398-06-17,2019-09-08,270,آسیا,ASIA
1398-06-20,2019-09-11,284,آسیا,ASIA
1398-06-23,2019-09-14,281,آسیا,ASIA
1398-06-24,2019-09-15,270,آسیا,ASIA
1398-06-25,2019-09-16,266,آسیا,ASIA
1398-06-26,2019-09-17,259,آسیا,ASIA
1398-06-27,2019-09-18,258,آسیا,ASIA
1398-06-30,2019-09-21,269,آسیا,ASIA
1398-06-31,2019-09-22,280,آسیا,ASIA
1398-07-01,2019-09-23,295,آسیا,ASIA
1398-07-02,2019-09-24,309,آسیا,ASIA
1398-07-03,2019-09-25,325,آسیا,ASIA
1398-07-06,2019-09-28,341,آسیا,ASIA
1398-07-07,2019-09-29,358,آسیا,ASIA
1398-07-08,2019-09-30,376,آسیا,ASIA
1398-07-09,2019-10-01,393,آسیا,ASIA
1398-07-10,2019-10-02,412,آسیا,ASIA
1398-07-13,2019-10-05,428,آسیا,ASIA
1398-07-16,2019-10-08,401,آسیا,ASIA
1398-07-17,2019-10-09,412,آسیا,ASIA
1398-07-20,2019-10-12,396,آسیا,ASIA
1398-07-21,2019-10-13,388,آسیا,ASIA
1398-07-22,2019-10-14,370,آسیا,ASIA
1398-07-23,2019-10-15,352,آسیا,ASIA
1398-07-24,2019-10-16,335,آسیا,ASIA
1398-07-28,2019-10-20,354,آسیا,ASIA
1398-07-29,2019-10-21,368,آسیا,ASIA
1398-07-30,2019-10-22,386,آسیا,ASIA
1398-08-01,2019-10-23,405,آسیا,ASIA
1398-08-04,2019-10-26,419,آسیا,ASIA
1398-08-06,2019-10-28,420,آسیا,ASIA
1398-08-08,2019-10-30,434,آسیا,ASIA
1398-08-11,2019-11-02,420,آسیا,ASIA
1398-08-12,2019-11-03,435,آسیا,ASIA
1398-08-13,2019-11-04,451,آسیا,ASIA
1398-08-14,2019-11-05,473,آسیا,ASIA
1398-08-18,2019-11-09,471,آسیا,ASIA
1398-08-19,2019-11-10,457,آسیا,ASIA
1398-08-20,2019-11-11,444,آسیا,ASIA
1398-08-21,2019-11-12,422,آسیا,ASIA
1398-08-22,2019-11-13,403,آسیا,ASIA
1398-08-25,2019-11-16,395,آسیا,ASIA
1398-08-26,2019-11-17,385,آسیا,ASIA
1398-08-27,2019-11-18,404,آسیا,ASIA
1398-08-28,2019-11-19,421,آسیا,ASIA
1398-08-29,2019-11-20,411,آسیا,ASIA
1398-09-02,2019-11-23,396,آسیا,ASIA
1398-09-03,2019-11-24,386,آسیا,ASIA
1398-09-04,2019-11-25,382,آسیا,ASIA
1398-09-05,2019-11-26,407,آسیا,ASIA
1398-09-06,2019-11-27,412,آسیا,ASIA
1398-09-09,2019-11-30,403,آسیا,ASIA
1398-09-10,2019-12-01,398,آسیا,ASIA
1398-09-11,2019-12-02,404,آسیا,ASIA
1398-09-12,2019-12-03,420,آسیا,ASIA
1398-09-13,2019-12-04,439,آسیا,ASIA
1398-09-16,2019-12-07,448,آسیا,ASIA
1398-09-17,2019-12-08,473,آسیا,ASIA
1398-09-18,2019-12-09,490,آسیا,ASIA
1398-09-19,2019-12-10,495,آسیا,ASIA
1398-09-20,2019-12-11,535,آسیا,ASIA
1398-09-23,2019-12-14,509,آسیا,ASIA
1398-09-24,2019-12-15,497,آسیا,ASIA
1398-09-25,2019-12-16,503,آسیا,ASIA
1398-09-26,2019-12-17,529,آسیا,ASIA
1398-09-27,2019-12-18,530,آسیا,ASIA
1398-09-30,2019-12-21,508,آسیا,ASIA
1398-10-01,2019-12-22,496,آسیا,ASIA
1398-10-02,2019-12-23,476,آسیا,ASIA
1398-10-03,2019-12-24,484,آسیا,ASIA
1398-10-04,2019-12-25,503,آسیا,ASIA
1398-10-07,2019-12-28,517,آسیا,ASIA
1398-10-08,2019-12-29,516,آسیا,ASIA
1398-10-09,2019-12-30,505,آسیا,ASIA
1398-10-10,2019-12-31,516,آسیا,ASIA
1398-10-11,2020-01-01,516,آسیا,ASIA
1398-10-14,2020-01-04,491,آسیا,ASIA
1398-10-15,2020-01-05,478,آسیا,ASIA
1398-10-17,2020-01-07,455,آسیا,ASIA
1398-10-18,2020-01-08,464,آسیا,ASIA
1398-10-21,2020-01-11,481,آسیا,ASIA
1398-10-22,2020-01-12,486,آسیا,ASIA
1398-10-23,2020-01-13,518,آسیا,ASIA
1398-10-24,2020-01-14,522,آسیا,ASIA
1398-10-25,2020-01-15,529,آسیا,ASIA
1398-10-28,2020-01-18,556,آسیا,ASIA
1398-10-29,2020-01-19,544,آسیا,ASIA
1398-10-30,2020-01-20,548,آسیا,ASIA
1398-11-01,2020-01-21,524,آسیا,ASIA
1398-11-02,2020-01-22,528,آسیا,ASIA
1398-11-05,2020-01-25,535,آسیا,ASIA
1398-11-06,2020-01-26,525,آسیا,ASIA
1398-11-07,2020-01-27,523,آسیا,ASIA
1398-11-08,2020-01-28,523,آسیا,ASIA
1398-11-12,2020-02-01,507,آسیا,ASIA
1398-11-13,2020-02-02,531,آسیا,ASIA
1398-11-14,2020-02-03,534,آسیا,ASIA
1398-11-15,2020-02-04,562,آسیا,ASIA
1398-11-16,2020-02-05,560,آسیا,ASIA
1398-11-19,2020-02-08,573,آسیا,ASIA
1398-11-20,2020-02-09,553,آسیا,ASIA
1398-11-21,2020-02-10,528,آسیا,ASIA
1398-11-23,2020-02-12,539,آسیا,ASIA
1398-11-26,2020-02-15,529,آسیا,ASIA
1398-11-27,2020-02-16,523,آسیا,ASIA
1398-11-28,2020-02-17,507,آسیا,ASIA
1398-11-29,2020-02-18,507,آسیا,ASIA
1398-11-30,2020-02-19,511,آسیا,ASIA
1398-12-03,2020-02-22,524,آسیا,ASIA
1398-12-04,2020-02-23,574,آسیا,ASIA
1398-12-05,2020-02-24,581,آسیا,ASIA
1398-12-06,2020-02-25,610,آسیا,ASIA
1398-12-07,2020-02-26,606,آسیا,ASIA
1398-12-10,2020-02-29,594,آسیا,ASIA
1398-12-11,2020-03-01,625,آسیا,ASIA
1398-12-12,2020-03-02,616,آسیا,ASIA
1398-12-13,2020-03-03,625,آسیا,ASIA
1398-12-14,2020-03-04,613,آسیا,ASIA
1398-12-17,2020-03-07,592,آسیا,ASIA
1398-12-19,2020-03-09,563,آسیا,ASIA
1398-12-20,2020-03-10,535,آسیا,ASIA
1398-12-21,2020-03-11,542,آسیا,ASIA
1398-12-24,2020-03-14,523,آسیا,ASIA
1398-12-25,2020-03-15,515,آسیا,ASIA
1398-12-26,2020-03-16,518,آسیا,ASIA
1398-12-27,2020-03-17,516,آسیا,ASIA
1398-12-28,2020-03-18,537,آسیا,ASIA
1399-01-05,2020-03-24,553,آسیا,ASIA
1399-01-06,2020-03-25,575,آسیا,ASIA
1399-01-09,2020-03-28,602,آسیا,ASIA
1399-01-10,2020-03-29,611,آسیا,ASIA
1399-01-11,2020-03-30,640,آسیا,ASIA
1399-01-16,2020-04-04,660,آسیا,ASIA
1399-01-17,2020-04-05,686,آسیا,ASIA
1399-01-18,2020-04-06,715,آسیا,ASIA
1399-01-19,2020-04-07,736,آسیا,ASIA
1399-01-20,2020-04-08,767,آسیا,ASIA
1399-01-23,2020-04-11,764,آسیا,ASIA
1399-01-27,2020-04-15,870,آسیا,ASIA
1399-01-30,2020-04-18,904,آسیا,ASIA
1399-01-31,2020-04-19,890,آسیا,ASIA
1399-02-01,2020-04-20,977,آسیا,ASIA
1399-02-02,2020-04-21,1023,آسیا,ASIA
1399-02-03,2020-04-22,1070,آسیا,ASIA
1399-02-06,2020-04-25,1124,آسیا,ASIA
1399-02-07,2020-04-26,1166,آسیا,ASIA
1399-02-08,2020-04-27,1200,آسیا,ASIA
1399-02-09,2020-04-28,1122,آسیا,ASIA
1399-02-10,2020-04-29,1174,آسیا,ASIA
1399-02-13,2020-05-02,1231,آسیا,ASIA
1399-02-14,2020-05-03,1277,آسیا,ASIA
1399-02-15,2020-05-04,1229,آسیا,ASIA
1399-02-16,2020-05-05,1177,آسیا,ASIA
1399-02-17,2020-05-06,1156,آسیا,ASIA
1399-02-20,2020-05-09,1214,آسیا,ASIA
1399-02-21,2020-05-10,1217,آسیا,ASIA
1399-02-22,2020-05-11,1186,آسیا,ASIA
1399-02-23,2020-05-12,1129,آسیا,ASIA
1399-02-24,2020-05-13,1108,آسیا,ASIA
1399-02-27,2020-05-16,1033,آسیا,ASIA
1399-02-28,2020-05-17,1117,آسیا,ASIA
1399-02-29,2020-05-18,1132,آسیا,ASIA
1399-02-30,2020-05-19,1188,آسیا,ASIA
1399-02-31,2020-05-20,1227,آسیا,ASIA
1399-03-03,2020-05-23,1288,آسیا,ASIA
1399-03-06,2020-05-26,1238,آسیا,ASIA
1399-03-07,2020-05-27,1334,آسیا,ASIA
1399-03-10,2020-05-30,1403,آسیا,ASIA
1399-03-11,2020-05-31,1386,آسیا,ASIA
1399-03-12,2020-06-01,1358,آسیا,ASIA
1399-03-13,2020-06-02,1458,آسیا,ASIA
1399-03-17,2020-06-06,1524,آسیا,ASIA
1399-03-18,2020-06-07,1597,آسیا,ASIA
1399-03-19,2020-06-08,1665,آسیا,ASIA
1399-03-21,2020-06-10,1728,آسیا,ASIA
1399-03-24,2020-06-13,1815,آسیا,ASIA
1399-03-25,2020-06-14,1828,آسیا,ASIA
1399-03-26,2020-06-15,1919,آسیا,ASIA
1399-03-27,2020-06-16,2015,آسیا,ASIA
1399-03-31,2020-06-20,2115,آسیا,ASIA
1399-04-01,2020-06-21,2213,آسیا,ASIA
1399-04-02,2020-06-22,2323,آسیا,ASIA
1399-04-03,2020-06-23,2383,آسیا,ASIA
1399-04-04,2020-06-24,2553,آسیا,ASIA
1399-04-07,2020-06-27,2630,آسیا,ASIA
1399-04-08,2020-06-28,2708,آسیا,ASIA
1399-04-10,2020-06-30,2891,آسیا,ASIA
1399-04-11,2020-07-01,2805,آسیا,ASIA
1399-04-14,2020-07-04,2729,آسیا,ASIA
1399-04-15,2020-07-05,2727,آسیا,ASIA
1399-04-16,2020-07-06,2778,آسیا,ASIA
1399-04-17,2020-07-07,2660,آسیا,ASIA
1399-04-18,2020-07-08,2554,آسیا,ASIA
1399-04-21,2020-07-11,2797,آسیا,ASIA
1399-04-22,2020-07-12,2869,آسیا,ASIA
1399-04-23,2020-07-13,2805,آسیا,ASIA
1399-04-24,2020-07-14,2695,آسیا,ASIA
1399-04-30,2020-07-20,2594,آسیا,ASIA
1399-04-31,2020-07-21,2492,آسیا,ASIA
1399-05-01,2020-07-22,2425,آسیا,ASIA
1399-05-04,2020-07-25,2493,آسیا,ASIA
1399-05-05,2020-07-26,2458,آسیا,ASIA
1399-05-06,2020-07-27,2415,آسیا,ASIA
1399-05-07,2020-07-28,2396,آسیا,ASIA
1399-05-08,2020-07-29,2401,آسیا,ASIA
1399-05-11,2020-08-01,2495,آسیا,ASIA
1399-05-12,2020-08-02,2580,آسیا,ASIA
1399-05-13,2020-08-03,2706,آسیا,ASIA
1399-05-14,2020-08-04,2841,آسیا,ASIA
1399-05-15,2020-08-05,2983,آسیا,ASIA
1399-05-19,2020-08-09,2834,آسیا,ASIA
1399-05-20,2020-08-10,2726,آسیا,ASIA
1399-05-21,2020-08-11,2590,آسیا,ASIA
1399-05-22,2020-08-12,2516,آسیا,ASIA
1399-05-25,2020-08-15,2640,آسیا,ASIA
1399-05-26,2020-08-16,2503,آسیا,ASIA
1399-05-27,2020-08-17,2665,آسیا,ASIA
1399-05-28,2020-08-18,2510,آسیا,ASIA
1399-05-29,2020-08-19,2482,آسیا,ASIA
1399-06-01,2020-08-22,2381,آسیا,ASIA
1399-06-02,2020-08-23,2294,آسیا,ASIA
1399-06-03,2020-08-24,2236,آسیا,ASIA
1399-06-04,2020-08-25,2401,آسیا,ASIA
1399-06-05,2020-08-26,2425,آسیا,ASIA
1399-06-10,2020-08-31,2298,آسیا,ASIA
1399-06-11,2020-09-01,2246,آسیا,ASIA
1399-06-12,2020-09-02,2134,آسیا,ASIA
1399-06-15,2020-09-05,2129,آسیا,ASIA
1399-06-16,2020-09-06,1958,آسیا,ASIA
1399-06-17,2020-09-07,1922,آسیا,ASIA
1399-06-18,2020-09-08,1904,آسیا,ASIA
1399-06-19,2020-09-09,1900,آسیا,ASIA
1399-06-22,2020-09-12,1811,آسیا,ASIA
1399-06-23,2020-09-13,1775,آسیا,ASIA
1399-06-24,2020-09-14,1705,آسیا,ASIA
1399-06-25,2020-09-15,1803,آسیا,ASIA
1399-06-26,2020-09-16,1876,آسیا,ASIA
1399-06-29,2020-09-19,1782,آسیا,ASIA
1399-06-30,2020-09-20,1723,آسیا,ASIA
1399-06-31,2020-09-21,1677,آسیا,ASIA
1399-07-01,2020-09-22,1725,آسیا,ASIA
1399-07-02,2020-09-23,1771,آسیا,ASIA
1399-07-05,2020-09-26,1855,آسیا,ASIA
1399-07-06,2020-09-27,1754,آسیا,ASIA
1399-07-07,2020-09-28,1688,آسیا,ASIA
1399-07-08,2020-09-29,1690,آسیا,ASIA
1399-07-09,2020-09-30,1746,آسیا,ASIA
1399-07-12,2020-10-03,1792,آسیا,ASIA
