J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-07-05,2017-09-27,3785,کهرام,BEGP
1396-07-10,2017-10-02,3530,کهرام,BEGP
1396-07-11,2017-10-03,3373,کهرام,BEGP
1396-07-12,2017-10-04,3502,کهرام,BEGP
1396-07-15,2017-10-07,3335,کهرام,BEGP
1396-07-16,2017-10-08,3538,کهرام,BEGP
1396-07-17,2017-10-09,3481,کهرام,BEGP
1396-07-18,2017-10-10,3286,کهرام,BEGP
1396-07-19,2017-10-11,3291,کهرام,BEGP
1396-07-22,2017-10-14,3451,کهرام,BEGP
1396-07-23,2017-10-15,3550,کهرام,BEGP
1396-07-24,2017-10-16,3507,کهرام,BEGP
1396-07-25,2017-10-17,3438,کهرام,BEGP
1396-07-26,2017-10-18,3301,کهرام,BEGP
1396-07-29,2017-10-21,3208,کهرام,BEGP
1396-07-30,2017-10-22,3133,کهرام,BEGP
1396-08-01,2017-10-23,3160,کهرام,BEGP
1396-08-02,2017-10-24,3088,کهرام,BEGP
1396-08-03,2017-10-25,3080,کهرام,BEGP
1396-08-06,2017-10-28,2920,کهرام,BEGP
1396-08-07,2017-10-29,2900,کهرام,BEGP
1396-08-08,2017-10-30,2862,کهرام,BEGP
1396-08-09,2017-10-31,2843,کهرام,BEGP
1396-08-10,2017-11-01,2700,کهرام,BEGP
1396-08-13,2017-11-04,2750,کهرام,BEGP
1396-08-14,2017-11-05,2785,کهرام,BEGP
1396-08-15,2017-11-06,2739,کهرام,BEGP
1396-08-16,2017-11-07,2679,کهرام,BEGP
1396-08-17,2017-11-08,2600,کهرام,BEGP
1396-08-20,2017-11-11,2685,کهرام,BEGP
1396-08-21,2017-11-12,2738,کهرام,BEGP
1396-08-22,2017-11-13,2720,کهرام,BEGP
1396-08-23,2017-11-14,2697,کهرام,BEGP
1396-08-24,2017-11-15,2652,کهرام,BEGP
1396-08-27,2017-11-18,2660,کهرام,BEGP
1396-08-29,2017-11-20,2532,کهرام,BEGP
1396-08-30,2017-11-21,2595,کهرام,BEGP
1396-09-01,2017-11-22,2540,کهرام,BEGP
1396-09-04,2017-11-25,2500,کهرام,BEGP
1396-09-05,2017-11-26,2526,کهرام,BEGP
1396-09-07,2017-11-28,2469,کهرام,BEGP
1396-09-08,2017-11-29,2388,کهرام,BEGP
1396-09-11,2017-12-02,2527,کهرام,BEGP
1396-09-12,2017-12-03,2635,کهرام,BEGP
1396-09-13,2017-12-04,2709,کهرام,BEGP
1396-09-14,2017-12-05,2727,کهرام,BEGP
1396-09-18,2017-12-09,2790,کهرام,BEGP
1396-09-19,2017-12-10,2634,کهرام,BEGP
1396-09-20,2017-12-11,2559,کهرام,BEGP
1396-09-21,2017-12-12,2434,کهرام,BEGP
1396-09-22,2017-12-13,2463,کهرام,BEGP
1396-09-25,2017-12-16,2370,کهرام,BEGP
1396-09-26,2017-12-17,2436,کهرام,BEGP
1396-09-27,2017-12-18,2400,کهرام,BEGP
1396-09-28,2017-12-19,2400,کهرام,BEGP
1396-09-29,2017-12-20,2369,کهرام,BEGP
1396-10-02,2017-12-23,2351,کهرام,BEGP
1396-10-03,2017-12-24,2350,کهرام,BEGP
1396-10-04,2017-12-25,2281,کهرام,BEGP
1396-10-05,2017-12-26,2369,کهرام,BEGP
1396-10-06,2017-12-27,2300,کهرام,BEGP
1396-10-09,2017-12-30,2222,کهرام,BEGP
1396-10-10,2017-12-31,2186,کهرام,BEGP
1396-10-11,2018-01-01,2170,کهرام,BEGP
1396-10-12,2018-01-02,2071,کهرام,BEGP
1396-10-13,2018-01-03,1970,کهرام,BEGP
1396-10-16,2018-01-06,1954,کهرام,BEGP
1396-10-17,2018-01-07,2045,کهرام,BEGP
1396-10-18,2018-01-08,2111,کهرام,BEGP
1396-10-19,2018-01-09,2155,کهرام,BEGP
1396-10-20,2018-01-10,2118,کهرام,BEGP
1396-10-23,2018-01-13,2088,کهرام,BEGP
1396-10-24,2018-01-14,2100,کهرام,BEGP
1396-10-25,2018-01-15,2045,کهرام,BEGP
1396-10-26,2018-01-16,1988,کهرام,BEGP
1396-10-27,2018-01-17,1990,کهرام,BEGP
1396-10-30,2018-01-20,2000,کهرام,BEGP
1396-11-01,2018-01-21,1980,کهرام,BEGP
1396-11-02,2018-01-22,2062,کهرام,BEGP
1396-11-03,2018-01-23,2128,کهرام,BEGP
1396-11-04,2018-01-24,2234,کهرام,BEGP
1396-11-07,2018-01-27,2335,کهرام,BEGP
1396-11-08,2018-01-28,2287,کهرام,BEGP
1396-11-09,2018-01-29,2157,کهرام,BEGP
1396-11-10,2018-01-30,2249,کهرام,BEGP
1396-11-11,2018-01-31,2062,کهرام,BEGP
1396-11-14,2018-02-03,2080,کهرام,BEGP
1396-11-15,2018-02-04,2016,کهرام,BEGP
1396-11-16,2018-02-05,2120,کهرام,BEGP
1396-11-17,2018-02-06,2214,کهرام,BEGP
1396-11-18,2018-02-07,2270,کهرام,BEGP
1396-11-21,2018-02-10,2300,کهرام,BEGP
1396-11-23,2018-02-12,2280,کهرام,BEGP
1396-11-24,2018-02-13,2332,کهرام,BEGP
1396-11-25,2018-02-14,2229,کهرام,BEGP
1396-11-28,2018-02-17,2200,کهرام,BEGP
1396-11-29,2018-02-18,2373,کهرام,BEGP
1396-11-30,2018-02-19,2487,کهرام,BEGP
1396-12-02,2018-02-21,2601,کهرام,BEGP
1396-12-05,2018-02-24,2454,کهرام,BEGP
1396-12-06,2018-02-25,2401,کهرام,BEGP
1396-12-07,2018-02-26,2350,کهرام,BEGP
1396-12-08,2018-02-27,2335,کهرام,BEGP
1396-12-09,2018-02-28,2251,کهرام,BEGP
1396-12-12,2018-03-03,2290,کهرام,BEGP
1396-12-13,2018-03-04,2280,کهرام,BEGP
1396-12-14,2018-03-05,2260,کهرام,BEGP
1396-12-15,2018-03-06,2258,کهرام,BEGP
1396-12-16,2018-03-07,2190,کهرام,BEGP
1396-12-19,2018-03-10,2199,کهرام,BEGP
1396-12-20,2018-03-11,2121,کهرام,BEGP
1396-12-21,2018-03-12,2101,کهرام,BEGP
1396-12-22,2018-03-13,2073,کهرام,BEGP
1396-12-23,2018-03-14,2072,کهرام,BEGP
1396-12-26,2018-03-17,2080,کهرام,BEGP
1396-12-27,2018-03-18,2157,کهرام,BEGP
1396-12-28,2018-03-19,2190,کهرام,BEGP
1397-01-05,2018-03-25,2220,کهرام,BEGP
1397-01-06,2018-03-26,2253,کهرام,BEGP
1397-01-07,2018-03-27,2143,کهرام,BEGP
1397-01-08,2018-03-28,2133,کهرام,BEGP
1397-01-14,2018-04-03,2133,کهرام,BEGP
1397-01-15,2018-04-04,2090,کهرام,BEGP
1397-01-18,2018-04-07,2192,کهرام,BEGP
1397-01-19,2018-04-08,2199,کهرام,BEGP
1397-01-20,2018-04-09,2086,کهرام,BEGP
1397-01-21,2018-04-10,2120,کهرام,BEGP
1397-01-22,2018-04-11,2080,کهرام,BEGP
1397-01-26,2018-04-15,2050,کهرام,BEGP
1397-01-27,2018-04-16,2032,کهرام,BEGP
1397-01-28,2018-04-17,2038,کهرام,BEGP
1397-01-29,2018-04-18,2090,کهرام,BEGP
1397-02-01,2018-04-21,2156,کهرام,BEGP
1397-02-02,2018-04-22,2165,کهرام,BEGP
1397-02-03,2018-04-23,2063,کهرام,BEGP
1397-02-04,2018-04-24,2038,کهرام,BEGP
1397-02-05,2018-04-25,2051,کهرام,BEGP
1397-02-08,2018-04-28,1963,کهرام,BEGP
1397-02-09,2018-04-29,1910,کهرام,BEGP
1397-02-10,2018-04-30,1914,کهرام,BEGP
1397-02-11,2018-05-01,1932,کهرام,BEGP
1397-02-15,2018-05-05,1910,کهرام,BEGP
1397-02-16,2018-05-06,1857,کهرام,BEGP
1397-02-17,2018-05-07,1895,کهرام,BEGP
1397-02-18,2018-05-08,1900,کهرام,BEGP
1397-02-19,2018-05-09,1829,کهرام,BEGP
1397-02-22,2018-05-12,1965,کهرام,BEGP
1397-02-23,2018-05-13,1948,کهرام,BEGP
1397-02-24,2018-05-14,1930,کهرام,BEGP
1397-02-25,2018-05-15,1930,کهرام,BEGP
1397-02-26,2018-05-16,1900,کهرام,BEGP
1397-02-29,2018-05-19,1960,کهرام,BEGP
1397-02-30,2018-05-20,2052,کهرام,BEGP
1397-02-31,2018-05-21,2128,کهرام,BEGP
1397-03-01,2018-05-22,2200,کهرام,BEGP
1397-03-02,2018-05-23,2201,کهرام,BEGP
1397-03-05,2018-05-26,2136,کهرام,BEGP
1397-03-06,2018-05-27,2055,کهرام,BEGP
1397-03-07,2018-05-28,2002,کهرام,BEGP
1397-03-08,2018-05-29,2090,کهرام,BEGP
1397-03-09,2018-05-30,2020,کهرام,BEGP
1397-03-12,2018-06-02,2045,کهرام,BEGP
1397-03-13,2018-06-03,1965,کهرام,BEGP
1397-03-19,2018-06-09,1997,کهرام,BEGP
1397-03-20,2018-06-10,2040,کهرام,BEGP
1397-03-21,2018-06-11,1998,کهرام,BEGP
1397-03-22,2018-06-12,1971,کهرام,BEGP
1397-03-23,2018-06-13,2030,کهرام,BEGP
1397-03-27,2018-06-17,1997,کهرام,BEGP
1397-03-28,2018-06-18,1987,کهرام,BEGP
1397-03-29,2018-06-19,2005,کهرام,BEGP
1397-03-30,2018-06-20,1951,کهرام,BEGP
1397-04-02,2018-06-23,1970,کهرام,BEGP
1397-04-03,2018-06-24,1940,کهرام,BEGP
1397-04-04,2018-06-25,1900,کهرام,BEGP
1397-04-05,2018-06-26,1882,کهرام,BEGP
1397-04-06,2018-06-27,1880,کهرام,BEGP
1397-04-09,2018-06-30,1906,کهرام,BEGP
1397-04-10,2018-07-01,1903,کهرام,BEGP
1397-04-11,2018-07-02,1901,کهرام,BEGP
1397-04-12,2018-07-03,1900,کهرام,BEGP
1397-04-13,2018-07-04,1928,کهرام,BEGP
1397-04-16,2018-07-07,1920,کهرام,BEGP
1397-04-17,2018-07-08,1827,کهرام,BEGP
1397-04-19,2018-07-10,1825,کهرام,BEGP
1397-04-20,2018-07-11,1725,کهرام,BEGP
1397-04-23,2018-07-14,1840,کهرام,BEGP
1397-04-24,2018-07-15,1862,کهرام,BEGP
1397-04-25,2018-07-16,1779,کهرام,BEGP
1397-04-26,2018-07-17,1770,کهرام,BEGP
1397-05-02,2018-07-24,1738,کهرام,BEGP
1397-05-03,2018-07-25,1653,کهرام,BEGP
1397-05-06,2018-07-28,1618,کهرام,BEGP
1397-05-07,2018-07-29,1649,کهرام,BEGP
1397-05-08,2018-07-30,1695,کهرام,BEGP
1397-05-09,2018-07-31,1730,کهرام,BEGP
1397-05-10,2018-08-01,1630,کهرام,BEGP
1397-05-13,2018-08-04,1583,کهرام,BEGP
1397-05-14,2018-08-05,1560,کهرام,BEGP
1397-05-15,2018-08-06,1686,کهرام,BEGP
1397-05-16,2018-08-07,1718,کهرام,BEGP
1397-05-17,2018-08-08,1740,کهرام,BEGP
1397-05-20,2018-08-11,1746,کهرام,BEGP
1397-05-21,2018-08-12,1746,کهرام,BEGP
1397-05-23,2018-08-14,1746,کهرام,BEGP
1397-05-24,2018-08-15,1746,کهرام,BEGP
1397-05-27,2018-08-18,1746,کهرام,BEGP
1397-05-28,2018-08-19,1746,کهرام,BEGP
1397-05-29,2018-08-20,1751,کهرام,BEGP
1397-05-30,2018-08-21,1753,کهرام,BEGP
1397-06-03,2018-08-25,3008,کهرام,BEGP
1397-06-04,2018-08-26,3084,کهرام,BEGP
1397-06-05,2018-08-27,3186,کهرام,BEGP
1397-06-06,2018-08-28,3232,کهرام,BEGP
1397-06-07,2018-08-29,3383,کهرام,BEGP
1397-06-10,2018-09-01,3420,کهرام,BEGP
1397-06-11,2018-09-02,3591,کهرام,BEGP
1397-06-12,2018-09-03,3650,کهرام,BEGP
1397-06-13,2018-09-04,3656,کهرام,BEGP
1397-06-14,2018-09-05,3697,کهرام,BEGP
1397-06-17,2018-09-08,3879,کهرام,BEGP
1397-06-18,2018-09-09,4056,کهرام,BEGP
1397-06-19,2018-09-10,4258,کهرام,BEGP
1397-06-20,2018-09-11,4693,کهرام,BEGP
1397-06-25,2018-09-16,4873,کهرام,BEGP
1397-06-26,2018-09-17,5107,کهرام,BEGP
1397-06-27,2018-09-18,5214,کهرام,BEGP
1397-06-31,2018-09-22,5257,کهرام,BEGP
1397-07-01,2018-09-23,5338,کهرام,BEGP
1397-07-02,2018-09-24,5348,کهرام,BEGP
1397-07-03,2018-09-25,5433,کهرام,BEGP
1397-07-04,2018-09-26,5704,کهرام,BEGP
1397-07-07,2018-09-29,5989,کهرام,BEGP
1397-07-08,2018-09-30,6288,کهرام,BEGP
1397-07-09,2018-10-01,6742,کهرام,BEGP
1397-07-11,2018-10-03,7372,کهرام,BEGP
1397-07-14,2018-10-06,6638,کهرام,BEGP
1397-07-17,2018-10-09,6727,کهرام,BEGP
1397-07-21,2018-10-13,6657,کهرام,BEGP
1397-07-23,2018-10-15,6655,کهرام,BEGP
1397-07-24,2018-10-16,6650,کهرام,BEGP
1397-07-28,2018-10-20,6318,کهرام,BEGP
1397-07-29,2018-10-21,6312,کهرام,BEGP
1397-07-30,2018-10-22,6308,کهرام,BEGP
1397-08-01,2018-10-23,6284,کهرام,BEGP
1397-08-02,2018-10-24,6282,کهرام,BEGP
1397-08-06,2018-10-28,6281,کهرام,BEGP
1397-08-07,2018-10-29,6279,کهرام,BEGP
1397-08-09,2018-10-31,6271,کهرام,BEGP
1397-08-12,2018-11-03,4086,کهرام,BEGP
1397-08-13,2018-11-04,3992,کهرام,BEGP
1397-08-14,2018-11-05,3999,کهرام,BEGP
1397-08-15,2018-11-06,4167,کهرام,BEGP
1397-08-19,2018-11-10,4336,کهرام,BEGP
1397-08-20,2018-11-11,4265,کهرام,BEGP
1397-08-21,2018-11-12,4138,کهرام,BEGP
1397-08-22,2018-11-13,4015,کهرام,BEGP
1397-08-23,2018-11-14,3962,کهرام,BEGP
1397-08-26,2018-11-17,4000,کهرام,BEGP
1397-08-27,2018-11-18,3930,کهرام,BEGP
1397-08-28,2018-11-19,4050,کهرام,BEGP
1397-08-29,2018-11-20,4000,کهرام,BEGP
1398-01-10,2019-03-30,4599,کهرام,BEGP
1398-01-19,2019-04-08,4000,کهرام,BEGP
1398-01-21,2019-04-10,4290,کهرام,BEGP
1398-01-24,2019-04-13,4360,کهرام,BEGP
1398-01-26,2019-04-15,4400,کهرام,BEGP
1398-01-28,2019-04-17,4630,کهرام,BEGP
1398-01-31,2019-04-20,6000,کهرام,BEGP
1398-02-02,2019-04-22,6000,کهرام,BEGP
1398-02-04,2019-04-24,5986,کهرام,BEGP
1398-02-07,2019-04-27,5840,کهرام,BEGP
1398-02-09,2019-04-29,6270,کهرام,BEGP
1398-02-11,2019-05-01,6499,کهرام,BEGP
1398-02-14,2019-05-04,6200,کهرام,BEGP
1398-02-16,2019-05-06,6250,کهرام,BEGP
1398-02-21,2019-05-11,5900,کهرام,BEGP
1398-02-23,2019-05-13,5790,کهرام,BEGP
1398-02-25,2019-05-15,5400,کهرام,BEGP
1398-02-28,2019-05-18,6298,کهرام,BEGP
1398-02-30,2019-05-20,6000,کهرام,BEGP
1398-03-01,2019-05-22,6000,کهرام,BEGP
1398-03-04,2019-05-25,6090,کهرام,BEGP
1398-03-08,2019-05-29,5994,کهرام,BEGP
1398-03-11,2019-06-01,6080,کهرام,BEGP
1398-03-13,2019-06-03,5300,کهرام,BEGP
1398-03-18,2019-06-08,5166,کهرام,BEGP
1398-03-20,2019-06-10,5422,کهرام,BEGP
1398-03-22,2019-06-12,5900,کهرام,BEGP
1398-03-25,2019-06-15,5850,کهرام,BEGP
1398-03-27,2019-06-17,5660,کهرام,BEGP
1398-03-29,2019-06-19,5800,کهرام,BEGP
1398-04-01,2019-06-22,5551,کهرام,BEGP
1398-04-03,2019-06-24,5760,کهرام,BEGP
1398-04-05,2019-06-26,5900,کهرام,BEGP
1398-04-10,2019-07-01,6200,کهرام,BEGP
1398-04-12,2019-07-03,6450,کهرام,BEGP
1398-04-15,2019-07-06,6850,کهرام,BEGP
1398-04-17,2019-07-08,8003,کهرام,BEGP
1398-04-19,2019-07-10,8010,کهرام,BEGP
1398-04-24,2019-07-15,7991,کهرام,BEGP
1398-04-26,2019-07-17,7211,کهرام,BEGP
1398-05-09,2019-07-31,7501,کهرام,BEGP
1398-05-12,2019-08-03,7512,کهرام,BEGP
1398-05-14,2019-08-05,7504,کهرام,BEGP
1398-05-16,2019-08-07,7571,کهرام,BEGP
1398-05-19,2019-08-10,7613,کهرام,BEGP
1398-05-23,2019-08-14,7581,کهرام,BEGP
1398-05-26,2019-08-17,7301,کهرام,BEGP
1398-05-28,2019-08-19,7801,کهرام,BEGP
1398-05-30,2019-08-21,8001,کهرام,BEGP
1398-06-02,2019-08-24,10001,کهرام,BEGP
1398-06-04,2019-08-26,11001,کهرام,BEGP
1398-06-06,2019-08-28,9501,کهرام,BEGP
1398-06-09,2019-08-31,7991,کهرام,BEGP
1398-06-11,2019-09-02,8124,کهرام,BEGP
1398-06-13,2019-09-04,8367,کهرام,BEGP
1398-06-25,2019-09-16,8862,کهرام,BEGP
1398-06-26,2019-09-17,9126,کهرام,BEGP
1398-06-27,2019-09-18,9121,کهرام,BEGP
1398-06-30,2019-09-21,8599,کهرام,BEGP
1398-06-31,2019-09-22,8886,کهرام,BEGP
1398-07-01,2019-09-23,8801,کهرام,BEGP
1398-07-02,2019-09-24,8537,کهرام,BEGP
1398-07-03,2019-09-25,8288,کهرام,BEGP
1398-07-06,2019-09-28,8552,کهرام,BEGP
1398-07-07,2019-09-29,8681,کهرام,BEGP
1398-07-08,2019-09-30,8924,کهرام,BEGP
1398-07-09,2019-10-01,8657,کهرام,BEGP
1398-07-10,2019-10-02,8800,کهرام,BEGP
1398-07-13,2019-10-05,8801,کهرام,BEGP
1398-07-14,2019-10-06,8721,کهرام,BEGP
1398-07-15,2019-10-07,8641,کهرام,BEGP
1398-07-16,2019-10-08,8777,کهرام,BEGP
1398-07-17,2019-10-09,8749,کهرام,BEGP
1398-07-20,2019-10-12,9011,کهرام,BEGP
1398-07-21,2019-10-13,9281,کهرام,BEGP
1398-07-22,2019-10-14,9552,کهرام,BEGP
1398-07-23,2019-10-15,9674,کهرام,BEGP
1398-07-24,2019-10-16,9238,کهرام,BEGP
1398-07-28,2019-10-20,9194,کهرام,BEGP
1398-07-29,2019-10-21,8919,کهرام,BEGP
1398-07-30,2019-10-22,8474,کهرام,BEGP
1398-08-01,2019-10-23,8222,کهرام,BEGP
1398-08-04,2019-10-26,8041,کهرام,BEGP
1398-08-06,2019-10-28,8289,کهرام,BEGP
1398-08-13,2019-11-04,8513,کهرام,BEGP
1398-08-14,2019-11-05,8766,کهرام,BEGP
1398-08-18,2019-11-09,9028,کهرام,BEGP
1398-08-19,2019-11-10,9479,کهرام,BEGP
1398-08-20,2019-11-11,9763,کهرام,BEGP
1398-08-21,2019-11-12,10055,کهرام,BEGP
1398-08-22,2019-11-13,10356,کهرام,BEGP
1398-08-25,2019-11-16,10873,کهرام,BEGP
1398-08-26,2019-11-17,11197,کهرام,BEGP
1398-08-27,2019-11-18,11235,کهرام,BEGP
1398-08-28,2019-11-19,11549,کهرام,BEGP
1398-08-29,2019-11-20,11895,کهرام,BEGP
1398-09-02,2019-11-23,12489,کهرام,BEGP
1398-09-03,2019-11-24,12863,کهرام,BEGP
1398-09-04,2019-11-25,13248,کهرام,BEGP
1398-09-05,2019-11-26,13645,کهرام,BEGP
1398-09-06,2019-11-27,14328,کهرام,BEGP
1398-09-09,2019-11-30,14753,کهرام,BEGP
1398-09-10,2019-12-01,14311,کهرام,BEGP
1398-09-11,2019-12-02,15000,کهرام,BEGP
1398-09-12,2019-12-03,15171,کهرام,BEGP
1398-09-13,2019-12-04,15619,کهرام,BEGP
1398-09-16,2019-12-07,16087,کهرام,BEGP
1398-09-17,2019-12-08,16891,کهرام,BEGP
1398-09-18,2019-12-09,17396,کهرام,BEGP
1398-09-19,2019-12-10,17429,کهرام,BEGP
1398-09-20,2019-12-11,18159,کهرام,BEGP
1398-09-26,2019-12-17,19264,کهرام,BEGP
1398-09-27,2019-12-18,19830,کهرام,BEGP
1398-09-30,2019-12-21,20381,کهرام,BEGP
1398-10-01,2019-12-22,20993,کهرام,BEGP
1398-10-02,2019-12-23,22042,کهرام,BEGP
1398-10-03,2019-12-24,22408,کهرام,BEGP
1398-10-04,2019-12-25,23076,کهرام,BEGP
1398-10-07,2019-12-28,23752,کهرام,BEGP
1398-10-08,2019-12-29,24939,کهرام,BEGP
1398-10-09,2019-12-30,25687,کهرام,BEGP
1398-10-10,2019-12-31,26453,کهرام,BEGP
1398-10-11,2020-01-01,25390,کهرام,BEGP
1398-10-14,2020-01-04,24863,کهرام,BEGP
1398-10-15,2020-01-05,24118,کهرام,BEGP
1398-10-21,2020-01-11,23813,کهرام,BEGP
1398-10-22,2020-01-12,23047,کهرام,BEGP
1398-10-23,2020-01-13,22684,کهرام,BEGP
1398-10-24,2020-01-14,22693,کهرام,BEGP
1398-10-25,2020-01-15,21619,کهرام,BEGP
1398-10-28,2020-01-18,21116,کهرام,BEGP
1398-10-29,2020-01-19,22139,کهرام,BEGP
1398-10-30,2020-01-20,22293,کهرام,BEGP
1398-11-01,2020-01-21,22592,کهرام,BEGP
1398-11-02,2020-01-22,22504,کهرام,BEGP
1398-11-05,2020-01-25,21894,کهرام,BEGP
1398-11-06,2020-01-26,21853,کهرام,BEGP
1398-11-07,2020-01-27,22517,کهرام,BEGP
1398-11-08,2020-01-28,22606,کهرام,BEGP
1398-11-12,2020-02-01,23284,کهرام,BEGP
1398-11-13,2020-02-02,23982,کهرام,BEGP
1398-11-14,2020-02-03,24003,کهرام,BEGP
1398-11-15,2020-02-04,23681,کهرام,BEGP
1398-11-16,2020-02-05,22984,کهرام,BEGP
1398-11-19,2020-02-08,22295,کهرام,BEGP
1398-11-20,2020-02-09,23409,کهرام,BEGP
1398-11-21,2020-02-10,22997,کهرام,BEGP
1398-11-23,2020-02-12,23686,کهرام,BEGP
1398-11-26,2020-02-15,23753,کهرام,BEGP
1398-11-27,2020-02-16,23057,کهرام,BEGP
1398-11-28,2020-02-17,23815,کهرام,BEGP
1398-11-29,2020-02-18,24403,کهرام,BEGP
1398-11-30,2020-02-19,25065,کهرام,BEGP
1398-12-03,2020-02-22,26318,کهرام,BEGP
1398-12-04,2020-02-23,27075,کهرام,BEGP
1398-12-05,2020-02-24,27888,کهرام,BEGP
1398-12-06,2020-02-25,28724,کهرام,BEGP
1398-12-07,2020-02-26,30160,کهرام,BEGP
1398-12-10,2020-02-29,29256,کهرام,BEGP
1398-12-11,2020-03-01,29004,کهرام,BEGP
1398-12-12,2020-03-02,29540,کهرام,BEGP
1398-12-13,2020-03-03,29906,کهرام,BEGP
1398-12-14,2020-03-04,30766,کهرام,BEGP
1398-12-17,2020-03-07,30897,کهرام,BEGP
1398-12-19,2020-03-09,29098,کهرام,BEGP
1398-12-20,2020-03-10,28733,کهرام,BEGP
1398-12-21,2020-03-11,28693,کهرام,BEGP
1398-12-24,2020-03-14,27285,کهرام,BEGP
1398-12-25,2020-03-15,27625,کهرام,BEGP
1398-12-26,2020-03-16,27597,کهرام,BEGP
1398-12-27,2020-03-17,27803,کهرام,BEGP
1398-12-28,2020-03-18,28319,کهرام,BEGP
1399-01-05,2020-03-24,28014,کهرام,BEGP
1399-01-06,2020-03-25,28248,کهرام,BEGP
1399-01-09,2020-03-28,28838,کهرام,BEGP
1399-01-10,2020-03-29,29906,کهرام,BEGP
1399-01-11,2020-03-30,30698,کهرام,BEGP
1399-01-16,2020-04-04,31023,کهرام,BEGP
1399-01-17,2020-04-05,30054,کهرام,BEGP
1399-01-18,2020-04-06,29567,کهرام,BEGP
1399-01-19,2020-04-07,28980,کهرام,BEGP
1399-01-20,2020-04-08,28882,کهرام,BEGP
1399-01-23,2020-04-11,27991,کهرام,BEGP
1399-01-24,2020-04-12,27765,کهرام,BEGP
1399-01-25,2020-04-13,27479,کهرام,BEGP
1399-01-26,2020-04-14,26716,کهرام,BEGP
1399-01-27,2020-04-15,26094,کهرام,BEGP
1399-01-30,2020-04-18,27070,کهرام,BEGP
1399-01-31,2020-04-19,26238,کهرام,BEGP
1399-02-01,2020-04-20,26971,کهرام,BEGP
1399-02-02,2020-04-21,27657,کهرام,BEGP
1399-02-03,2020-04-22,28352,کهرام,BEGP
1399-02-06,2020-04-25,28695,کهرام,BEGP
1399-02-07,2020-04-26,27195,کهرام,BEGP
1399-02-08,2020-04-27,26750,کهرام,BEGP
1399-02-09,2020-04-28,26402,کهرام,BEGP
1399-02-10,2020-04-29,27308,کهرام,BEGP
1399-02-13,2020-05-02,27798,کهرام,BEGP
1399-02-14,2020-05-03,28591,کهرام,BEGP
1399-02-15,2020-05-04,28505,کهرام,BEGP
1399-02-16,2020-05-05,27735,کهرام,BEGP
1399-02-17,2020-05-06,28884,کهرام,BEGP
1399-02-20,2020-05-09,28918,کهرام,BEGP
1399-02-21,2020-05-10,29784,کهرام,BEGP
1399-02-22,2020-05-11,30448,کهرام,BEGP
1399-02-23,2020-05-12,29180,کهرام,BEGP
1399-02-24,2020-05-13,28889,کهرام,BEGP
1399-02-27,2020-05-16,28526,کهرام,BEGP
1399-02-28,2020-05-17,27864,کهرام,BEGP
1399-02-29,2020-05-18,28272,کهرام,BEGP
1399-02-30,2020-05-19,28029,کهرام,BEGP
1399-02-31,2020-05-20,27849,کهرام,BEGP
1399-03-03,2020-05-23,27243,کهرام,BEGP
1399-03-06,2020-05-26,27764,کهرام,BEGP
1399-03-07,2020-05-27,27759,کهرام,BEGP
1399-03-10,2020-05-30,27747,کهرام,BEGP
1399-03-11,2020-05-31,29003,کهرام,BEGP
1399-03-12,2020-06-01,27088,کهرام,BEGP
1399-03-13,2020-06-02,26798,کهرام,BEGP
1399-03-17,2020-06-06,26393,کهرام,BEGP
1399-03-18,2020-06-07,27298,کهرام,BEGP
1399-03-19,2020-06-08,27939,کهرام,BEGP
1399-03-20,2020-06-09,28539,کهرام,BEGP
1399-03-21,2020-06-10,29560,کهرام,BEGP
1399-03-24,2020-06-13,29149,کهرام,BEGP
1399-03-25,2020-06-14,30327,کهرام,BEGP
1399-03-26,2020-06-15,30321,کهرام,BEGP
1399-03-27,2020-06-16,30851,کهرام,BEGP
1399-03-31,2020-06-20,29654,کهرام,BEGP
1399-04-01,2020-06-21,29673,کهرام,BEGP
1399-04-02,2020-06-22,29004,کهرام,BEGP
1399-04-03,2020-06-23,29021,کهرام,BEGP
1399-04-04,2020-06-24,28163,کهرام,BEGP
1399-04-07,2020-06-27,29337,کهرام,BEGP
1399-04-08,2020-06-28,29651,کهرام,BEGP
1399-04-09,2020-06-29,30086,کهرام,BEGP
1399-04-10,2020-06-30,31202,کهرام,BEGP
1399-04-11,2020-07-01,30978,کهرام,BEGP
1399-04-14,2020-07-04,31165,کهرام,BEGP
1399-04-15,2020-07-05,31809,کهرام,BEGP
1399-04-16,2020-07-06,32603,کهرام,BEGP
1399-04-17,2020-07-07,32560,کهرام,BEGP
1399-04-18,2020-07-08,32787,کهرام,BEGP
1399-04-21,2020-07-11,33631,کهرام,BEGP
1399-04-22,2020-07-12,34774,کهرام,BEGP
1399-04-23,2020-07-13,35335,کهرام,BEGP
1399-04-24,2020-07-14,35690,کهرام,BEGP
1399-04-25,2020-07-15,35895,کهرام,BEGP
1399-04-28,2020-07-18,36696,کهرام,BEGP
1399-04-29,2020-07-19,36868,کهرام,BEGP
1399-04-30,2020-07-20,37317,کهرام,BEGP
1399-04-31,2020-07-21,37722,کهرام,BEGP
1399-05-01,2020-07-22,38936,کهرام,BEGP
1399-05-04,2020-07-25,38936,کهرام,BEGP
1399-05-05,2020-07-26,39157,کهرام,BEGP
