J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-03,2018-11-24,2370,تکشا,GSKE
1397-09-05,2018-11-26,2371,تکشا,GSKE
1397-09-06,2018-11-27,2359,تکشا,GSKE
1397-09-07,2018-11-28,2338,تکشا,GSKE
1397-09-10,2018-12-01,2214,تکشا,GSKE
1397-09-11,2018-12-02,2327,تکشا,GSKE
1397-09-12,2018-12-03,2429,تکشا,GSKE
1397-09-13,2018-12-04,2529,تکشا,GSKE
1397-09-14,2018-12-05,2561,تکشا,GSKE
1397-09-17,2018-12-08,2535,تکشا,GSKE
1397-09-18,2018-12-09,2451,تکشا,GSKE
1397-09-19,2018-12-10,2386,تکشا,GSKE
1397-09-20,2018-12-11,2386,تکشا,GSKE
1397-09-21,2018-12-12,2349,تکشا,GSKE
1397-09-24,2018-12-15,2333,تکشا,GSKE
1397-09-25,2018-12-16,2278,تکشا,GSKE
1397-09-26,2018-12-17,2259,تکشا,GSKE
1397-09-27,2018-12-18,2227,تکشا,GSKE
1397-09-28,2018-12-19,2243,تکشا,GSKE
1397-10-01,2018-12-22,2232,تکشا,GSKE
1397-10-02,2018-12-23,2243,تکشا,GSKE
1397-10-03,2018-12-24,2246,تکشا,GSKE
1397-10-04,2018-12-25,2197,تکشا,GSKE
1397-10-05,2018-12-26,2201,تکشا,GSKE
1397-10-08,2018-12-29,2185,تکشا,GSKE
1397-10-09,2018-12-30,2211,تکشا,GSKE
1397-10-10,2018-12-31,2279,تکشا,GSKE
1397-10-11,2019-01-01,2333,تکشا,GSKE
1397-10-12,2019-01-02,2254,تکشا,GSKE
1397-10-15,2019-01-05,2285,تکشا,GSKE
1397-10-16,2019-01-06,2246,تکشا,GSKE
1397-10-17,2019-01-07,2361,تکشا,GSKE
1397-10-18,2019-01-08,2387,تکشا,GSKE
1397-10-19,2019-01-09,2418,تکشا,GSKE
1397-10-22,2019-01-12,2426,تکشا,GSKE
1397-10-23,2019-01-13,2422,تکشا,GSKE
1397-10-24,2019-01-14,2460,تکشا,GSKE
1397-10-25,2019-01-15,2476,تکشا,GSKE
1397-10-26,2019-01-16,2422,تکشا,GSKE
1397-10-29,2019-01-19,2439,تکشا,GSKE
1397-10-30,2019-01-20,2387,تکشا,GSKE
1397-11-01,2019-01-21,2270,تکشا,GSKE
1397-11-02,2019-01-22,2333,تکشا,GSKE
1397-11-03,2019-01-23,2339,تکشا,GSKE
1397-11-06,2019-01-26,2334,تکشا,GSKE
1397-11-07,2019-01-27,2287,تکشا,GSKE
1397-11-08,2019-01-28,2259,تکشا,GSKE
1397-11-09,2019-01-29,2269,تکشا,GSKE
1397-11-10,2019-01-30,2395,تکشا,GSKE
1397-11-13,2019-02-02,2492,تکشا,GSKE
1397-11-14,2019-02-03,2540,تکشا,GSKE
1397-11-15,2019-02-04,2521,تکشا,GSKE
1397-11-16,2019-02-05,2487,تکشا,GSKE
1397-11-17,2019-02-06,2600,تکشا,GSKE
1397-11-21,2019-02-10,2676,تکشا,GSKE
1397-11-23,2019-02-12,2779,تکشا,GSKE
1397-11-24,2019-02-13,2703,تکشا,GSKE
1397-11-27,2019-02-16,2633,تکشا,GSKE
1397-11-28,2019-02-17,2535,تکشا,GSKE
1397-11-29,2019-02-18,2423,تکشا,GSKE
1397-11-30,2019-02-19,2567,تکشا,GSKE
1397-12-01,2019-02-20,2542,تکشا,GSKE
1397-12-04,2019-02-23,2420,تکشا,GSKE
1397-12-05,2019-02-24,2454,تکشا,GSKE
1397-12-06,2019-02-25,2558,تکشا,GSKE
1397-12-07,2019-02-26,2519,تکشا,GSKE
1397-12-08,2019-02-27,2466,تکشا,GSKE
1397-12-11,2019-03-02,2440,تکشا,GSKE
1397-12-12,2019-03-03,2492,تکشا,GSKE
1397-12-13,2019-03-04,2477,تکشا,GSKE
1397-12-14,2019-03-05,2492,تکشا,GSKE
1397-12-15,2019-03-06,2492,تکشا,GSKE
1397-12-18,2019-03-09,2476,تکشا,GSKE
1397-12-19,2019-03-10,2472,تکشا,GSKE
1397-12-20,2019-03-11,2513,تکشا,GSKE
1397-12-21,2019-03-12,2610,تکشا,GSKE
1397-12-22,2019-03-13,2719,تکشا,GSKE
1397-12-25,2019-03-16,2704,تکشا,GSKE
1397-12-26,2019-03-17,2654,تکشا,GSKE
1397-12-27,2019-03-18,2602,تکشا,GSKE
1397-12-28,2019-03-19,2666,تکشا,GSKE
1398-01-05,2019-03-25,2598,تکشا,GSKE
1398-01-06,2019-03-26,2688,تکشا,GSKE
1398-01-07,2019-03-27,2704,تکشا,GSKE
1398-01-10,2019-03-30,2683,تکشا,GSKE
1398-01-11,2019-03-31,2830,تکشا,GSKE
1398-01-17,2019-04-06,2897,تکشا,GSKE
1398-01-18,2019-04-07,2889,تکشا,GSKE
1398-01-19,2019-04-08,3037,تکشا,GSKE
1398-01-20,2019-04-09,3156,تکشا,GSKE
1398-01-21,2019-04-10,3308,تکشا,GSKE
1398-01-24,2019-04-13,3471,تکشا,GSKE
1398-01-25,2019-04-14,3357,تکشا,GSKE
1398-01-26,2019-04-15,3410,تکشا,GSKE
1398-01-27,2019-04-16,3643,تکشا,GSKE
1398-01-28,2019-04-17,3758,تکشا,GSKE
1398-01-31,2019-04-20,3818,تکشا,GSKE
1398-02-02,2019-04-22,3652,تکشا,GSKE
1398-02-03,2019-04-23,3670,تکشا,GSKE
1398-02-04,2019-04-24,3844,تکشا,GSKE
1398-02-07,2019-04-27,3812,تکشا,GSKE
1398-02-08,2019-04-28,3823,تکشا,GSKE
1398-02-09,2019-04-29,3958,تکشا,GSKE
1398-02-10,2019-04-30,4078,تکشا,GSKE
1398-02-11,2019-05-01,4273,تکشا,GSKE
1398-02-14,2019-05-04,4472,تکشا,GSKE
1398-02-15,2019-05-05,4239,تکشا,GSKE
1398-02-16,2019-05-06,4077,تکشا,GSKE
1398-02-17,2019-05-07,3879,تکشا,GSKE
1398-02-18,2019-05-08,4074,تکشا,GSKE
1398-02-21,2019-05-11,4238,تکشا,GSKE
1398-02-22,2019-05-12,4449,تکشا,GSKE
1398-02-23,2019-05-13,4604,تکشا,GSKE
1398-02-24,2019-05-14,4834,تکشا,GSKE
1398-02-25,2019-05-15,5075,تکشا,GSKE
1398-02-28,2019-05-18,5327,تکشا,GSKE
1398-02-29,2019-05-19,5593,تکشا,GSKE
1398-02-30,2019-05-20,5873,تکشا,GSKE
1398-03-01,2019-05-22,6474,تکشا,GSKE
1398-03-04,2019-05-25,6577,تکشا,GSKE
1398-03-05,2019-05-26,6814,تکشا,GSKE
1398-03-07,2019-05-28,6576,تکشا,GSKE
1398-03-08,2019-05-29,6261,تکشا,GSKE
1398-03-11,2019-06-01,6014,تکشا,GSKE
1398-03-12,2019-06-02,6204,تکشا,GSKE
1398-03-13,2019-06-03,6099,تکشا,GSKE
1398-03-18,2019-06-08,5815,تکشا,GSKE
1398-03-19,2019-06-09,5844,تکشا,GSKE
1398-03-20,2019-06-10,6135,تکشا,GSKE
1398-03-21,2019-06-11,6426,تکشا,GSKE
1398-03-22,2019-06-12,6747,تکشا,GSKE
1398-03-25,2019-06-15,7027,تکشا,GSKE
1398-03-26,2019-06-16,7237,تکشا,GSKE
1398-03-27,2019-06-17,7597,تکشا,GSKE
1398-03-28,2019-06-18,7975,تکشا,GSKE
1398-03-29,2019-06-19,7562,تکشا,GSKE
1398-04-01,2019-06-22,7452,تکشا,GSKE
1398-04-02,2019-06-23,7839,تکشا,GSKE
1398-04-03,2019-06-24,7368,تکشا,GSKE
1398-04-04,2019-06-25,7212,تکشا,GSKE
1398-04-05,2019-06-26,7605,تکشا,GSKE
1398-04-09,2019-06-30,7976,تکشا,GSKE
1398-04-10,2019-07-01,8374,تکشا,GSKE
1398-04-11,2019-07-02,8792,تکشا,GSKE
1398-04-12,2019-07-03,9232,تکشا,GSKE
1398-04-15,2019-07-06,8989,تکشا,GSKE
1398-04-16,2019-07-07,8480,تکشا,GSKE
1398-04-23,2019-07-14,8843,تکشا,GSKE
1398-04-24,2019-07-15,8620,تکشا,GSKE
1398-04-25,2019-07-16,8607,تکشا,GSKE
1398-04-26,2019-07-17,8177,تکشا,GSKE
1398-04-29,2019-07-20,7892,تکشا,GSKE
1398-04-30,2019-07-21,7979,تکشا,GSKE
1398-04-31,2019-07-22,7797,تکشا,GSKE
1398-05-01,2019-07-23,7439,تکشا,GSKE
1398-05-02,2019-07-24,7184,تکشا,GSKE
1398-05-05,2019-07-27,7568,تکشا,GSKE
1398-05-06,2019-07-28,7178,تکشا,GSKE
1398-05-07,2019-07-29,6904,تکشا,GSKE
1398-05-08,2019-07-30,7104,تکشا,GSKE
1398-05-09,2019-07-31,7167,تکشا,GSKE
1398-05-12,2019-08-03,7014,تکشا,GSKE
1398-05-13,2019-08-04,7082,تکشا,GSKE
1398-05-14,2019-08-05,7138,تکشا,GSKE
1398-05-15,2019-08-06,7375,تکشا,GSKE
1398-05-16,2019-08-07,7273,تکشا,GSKE
1398-05-19,2019-08-10,7359,تکشا,GSKE
1398-05-20,2019-08-11,7213,تکشا,GSKE
1398-05-22,2019-08-13,7265,تکشا,GSKE
1398-05-23,2019-08-14,7672,تکشا,GSKE
1398-05-26,2019-08-17,7354,تکشا,GSKE
1398-05-27,2019-08-18,7209,تکشا,GSKE
1398-05-28,2019-08-19,7214,تکشا,GSKE
1398-05-30,2019-08-21,7440,تکشا,GSKE
1398-06-02,2019-08-24,7670,تکشا,GSKE
1398-06-03,2019-08-25,7488,تکشا,GSKE
1398-06-04,2019-08-26,7726,تکشا,GSKE
1398-06-05,2019-08-27,7535,تکشا,GSKE
1398-06-06,2019-08-28,7526,تکشا,GSKE
1398-06-09,2019-08-31,7442,تکشا,GSKE
1398-06-10,2019-09-01,7585,تکشا,GSKE
1398-06-11,2019-09-02,7435,تکشا,GSKE
1398-06-12,2019-09-03,7282,تکشا,GSKE
1398-06-13,2019-09-04,7435,تکشا,GSKE
1398-06-16,2019-09-07,7717,تکشا,GSKE
1398-06-17,2019-09-08,8070,تکشا,GSKE
1398-06-20,2019-09-11,8456,تکشا,GSKE
1398-06-23,2019-09-14,8135,تکشا,GSKE
1398-06-24,2019-09-15,8190,تکشا,GSKE
1398-06-25,2019-09-16,7987,تکشا,GSKE
1398-06-26,2019-09-17,7839,تکشا,GSKE
1398-06-27,2019-09-18,8295,تکشا,GSKE
1398-06-30,2019-09-21,8565,تکشا,GSKE
1398-06-31,2019-09-22,8458,تکشا,GSKE
1398-07-01,2019-09-23,8404,تکشا,GSKE
1398-07-02,2019-09-24,8512,تکشا,GSKE
1398-07-03,2019-09-25,8593,تکشا,GSKE
1398-07-06,2019-09-28,8297,تکشا,GSKE
1398-07-07,2019-09-29,7979,تکشا,GSKE
1398-07-08,2019-09-30,8006,تکشا,GSKE
1398-07-09,2019-10-01,7866,تکشا,GSKE
1398-07-10,2019-10-02,8065,تکشا,GSKE
1398-07-13,2019-10-05,8269,تکشا,GSKE
1398-07-14,2019-10-06,8679,تکشا,GSKE
1398-07-15,2019-10-07,9100,تکشا,GSKE
1398-07-16,2019-10-08,8638,تکشا,GSKE
1398-07-17,2019-10-09,8884,تکشا,GSKE
1398-07-20,2019-10-12,8546,تکشا,GSKE
1398-07-21,2019-10-13,8366,تکشا,GSKE
1398-07-22,2019-10-14,7969,تکشا,GSKE
1398-07-23,2019-10-15,7584,تکشا,GSKE
1398-07-24,2019-10-16,7205,تکشا,GSKE
1398-07-28,2019-10-20,6845,تکشا,GSKE
1398-07-29,2019-10-21,6503,تکشا,GSKE
1398-07-30,2019-10-22,6270,تکشا,GSKE
1398-08-01,2019-10-23,6168,تکشا,GSKE
1398-08-04,2019-10-26,6367,تکشا,GSKE
1398-08-06,2019-10-28,6590,تکشا,GSKE
1398-08-08,2019-10-30,6919,تکشا,GSKE
1398-08-11,2019-11-02,6837,تکشا,GSKE
1398-08-12,2019-11-03,6724,تکشا,GSKE
1398-08-13,2019-11-04,6464,تکشا,GSKE
1398-08-14,2019-11-05,6772,تکشا,GSKE
1398-08-18,2019-11-09,6787,تکشا,GSKE
1398-08-19,2019-11-10,6605,تکشا,GSKE
1398-08-20,2019-11-11,6488,تکشا,GSKE
1398-08-21,2019-11-12,6796,تکشا,GSKE
1398-08-22,2019-11-13,7094,تکشا,GSKE
1398-08-25,2019-11-16,6734,تکشا,GSKE
1398-08-26,2019-11-17,6668,تکشا,GSKE
1398-08-27,2019-11-18,6573,تکشا,GSKE
1398-08-28,2019-11-19,6819,تکشا,GSKE
1398-08-29,2019-11-20,6977,تکشا,GSKE
1398-09-02,2019-11-23,7269,تکشا,GSKE
1398-09-03,2019-11-24,7374,تکشا,GSKE
1398-09-04,2019-11-25,7650,تکشا,GSKE
1398-09-05,2019-11-26,7875,تکشا,GSKE
1398-09-06,2019-11-27,8244,تکشا,GSKE
1398-09-09,2019-11-30,8639,تکشا,GSKE
1398-09-10,2019-12-01,9070,تکشا,GSKE
1398-09-11,2019-12-02,8857,تکشا,GSKE
1398-09-12,2019-12-03,9337,تکشا,GSKE
1398-09-13,2019-12-04,9651,تکشا,GSKE
1398-09-16,2019-12-07,10133,تکشا,GSKE
1398-09-19,2019-12-10,10775,تکشا,GSKE
1398-09-20,2019-12-11,11366,تکشا,GSKE
1398-09-23,2019-12-14,11715,تکشا,GSKE
1398-09-24,2019-12-15,11152,تکشا,GSKE
1398-09-25,2019-12-16,11725,تکشا,GSKE
1398-09-26,2019-12-17,12013,تکشا,GSKE
1398-09-27,2019-12-18,12068,تکشا,GSKE
1398-09-30,2019-12-21,12593,تکشا,GSKE
1398-10-01,2019-12-22,12757,تکشا,GSKE
1398-10-02,2019-12-23,12330,تکشا,GSKE
1398-10-03,2019-12-24,12915,تکشا,GSKE
1398-10-04,2019-12-25,13319,تکشا,GSKE
1398-10-07,2019-12-28,13985,تکشا,GSKE
1398-10-08,2019-12-29,14439,تکشا,GSKE
1398-10-09,2019-12-30,14386,تکشا,GSKE
1398-10-10,2019-12-31,14460,تکشا,GSKE
1398-10-11,2020-01-01,14900,تکشا,GSKE
1398-10-14,2020-01-04,14135,تکشا,GSKE
1398-10-15,2020-01-05,14070,تکشا,GSKE
1398-10-17,2020-01-07,13391,تکشا,GSKE
1398-10-18,2020-01-08,13560,تکشا,GSKE
1398-10-21,2020-01-11,13897,تکشا,GSKE
1398-10-22,2020-01-12,14591,تکشا,GSKE
1398-10-23,2020-01-13,15321,تکشا,GSKE
1398-10-24,2020-01-14,16086,تکشا,GSKE
1398-10-25,2020-01-15,16890,تکشا,GSKE
1398-10-28,2020-01-18,17734,تکشا,GSKE
1398-10-29,2020-01-19,18613,تکشا,GSKE
1398-10-30,2020-01-20,19147,تکشا,GSKE
1398-11-01,2020-01-21,20104,تکشا,GSKE
1398-11-02,2020-01-22,21034,تکشا,GSKE
1398-11-05,2020-01-25,22063,تکشا,GSKE
1398-11-06,2020-01-26,21554,تکشا,GSKE
1398-11-07,2020-01-27,22715,تکشا,GSKE
1398-11-12,2020-02-01,22466,تکشا,GSKE
1398-11-13,2020-02-02,22563,تکشا,GSKE
1398-11-14,2020-02-03,22509,تکشا,GSKE
1398-11-15,2020-02-04,23786,تکشا,GSKE
1398-11-16,2020-02-05,23921,تکشا,GSKE
1398-11-19,2020-02-08,22946,تکشا,GSKE
1398-11-20,2020-02-09,22098,تکشا,GSKE
1398-11-21,2020-02-10,21087,تکشا,GSKE
1398-11-23,2020-02-12,22270,تکشا,GSKE
1398-11-26,2020-02-15,23221,تکشا,GSKE
1398-11-27,2020-02-16,24347,تکشا,GSKE
1398-11-28,2020-02-17,25561,تکشا,GSKE
1398-11-29,2020-02-18,25159,تکشا,GSKE
1398-11-30,2020-02-19,24783,تکشا,GSKE
1398-12-03,2020-02-22,23690,تکشا,GSKE
1398-12-04,2020-02-23,22509,تکشا,GSKE
1398-12-05,2020-02-24,22089,تکشا,GSKE
1398-12-06,2020-02-25,22575,تکشا,GSKE
1398-12-07,2020-02-26,21670,تکشا,GSKE
1398-12-10,2020-02-29,20931,تکشا,GSKE
1398-12-11,2020-03-01,22094,تکشا,GSKE
1398-12-12,2020-03-02,21966,تکشا,GSKE
1398-12-13,2020-03-03,23221,تکشا,GSKE
1398-12-14,2020-03-04,22520,تکشا,GSKE
1398-12-17,2020-03-07,21707,تکشا,GSKE
1398-12-19,2020-03-09,20636,تکشا,GSKE
1398-12-20,2020-03-10,19786,تکشا,GSKE
1398-12-21,2020-03-11,20459,تکشا,GSKE
1398-12-24,2020-03-14,19539,تکشا,GSKE
1398-12-25,2020-03-15,19357,تکشا,GSKE
1398-12-26,2020-03-16,20599,تکشا,GSKE
1398-12-27,2020-03-17,20349,تکشا,GSKE
1398-12-28,2020-03-18,20481,تکشا,GSKE
1399-01-05,2020-03-24,20047,تکشا,GSKE
1399-01-06,2020-03-25,20581,تکشا,GSKE
1399-01-09,2020-03-28,21243,تکشا,GSKE
1399-01-10,2020-03-29,21496,تکشا,GSKE
1399-01-11,2020-03-30,21474,تکشا,GSKE
1399-01-16,2020-04-04,21281,تکشا,GSKE
1399-01-17,2020-04-05,20899,تکشا,GSKE
1399-01-18,2020-04-06,20191,تکشا,GSKE
1399-01-19,2020-04-07,20975,تکشا,GSKE
1399-01-20,2020-04-08,21738,تکشا,GSKE
1399-01-23,2020-04-11,22434,تکشا,GSKE
1399-01-24,2020-04-12,21577,تکشا,GSKE
1399-01-25,2020-04-13,20855,تکشا,GSKE
1399-01-26,2020-04-14,20199,تکشا,GSKE
1399-01-27,2020-04-15,21294,تکشا,GSKE
1399-01-30,2020-04-18,22076,تکشا,GSKE
1399-01-31,2020-04-19,22883,تکشا,GSKE
1399-02-01,2020-04-20,23765,تکشا,GSKE
1399-02-02,2020-04-21,24861,تکشا,GSKE
1399-02-03,2020-04-22,25357,تکشا,GSKE
1399-02-06,2020-04-25,26545,تکشا,GSKE
1399-02-07,2020-04-26,25268,تکشا,GSKE
1399-02-08,2020-04-27,24667,تکشا,GSKE
1399-02-09,2020-04-28,25133,تکشا,GSKE
1399-02-10,2020-04-29,25637,تکشا,GSKE
1399-02-13,2020-05-02,26890,تکشا,GSKE
1399-02-14,2020-05-03,28142,تکشا,GSKE
1399-02-15,2020-05-04,26714,تکشا,GSKE
1399-02-16,2020-05-05,25573,تکشا,GSKE
1399-02-17,2020-05-06,25322,تکشا,GSKE
1399-02-20,2020-05-09,26579,تکشا,GSKE
1399-02-21,2020-05-10,25140,تکشا,GSKE
1399-02-22,2020-05-11,24334,تکشا,GSKE
1399-02-23,2020-05-12,23828,تکشا,GSKE
1399-02-24,2020-05-13,23500,تکشا,GSKE
1399-02-27,2020-05-16,22566,تکشا,GSKE
1399-02-28,2020-05-17,22264,تکشا,GSKE
1399-02-29,2020-05-18,22779,تکشا,GSKE
1399-02-30,2020-05-19,22359,تکشا,GSKE
1399-02-31,2020-05-20,21551,تکشا,GSKE
1399-03-03,2020-05-23,22284,تکشا,GSKE
1399-03-06,2020-05-26,23111,تکشا,GSKE
1399-03-07,2020-05-27,23702,تکشا,GSKE
1399-03-10,2020-05-30,24360,تکشا,GSKE
1399-03-11,2020-05-31,24593,تکشا,GSKE
1399-03-12,2020-06-01,25142,تکشا,GSKE
1399-03-13,2020-06-02,25422,تکشا,GSKE
1399-03-17,2020-06-06,26204,تکشا,GSKE
1399-03-18,2020-06-07,26930,تکشا,GSKE
1399-03-19,2020-06-08,26392,تکشا,GSKE
1399-03-20,2020-06-09,27503,تکشا,GSKE
1399-04-03,2020-06-23,28728,تکشا,GSKE
1399-04-04,2020-06-24,29200,تکشا,GSKE
1399-04-07,2020-06-27,29625,تکشا,GSKE
1399-04-08,2020-06-28,30010,تکشا,GSKE
1399-04-09,2020-06-29,30319,تکشا,GSKE
1399-04-10,2020-06-30,30830,تکشا,GSKE
1399-04-11,2020-07-01,31148,تکشا,GSKE
1399-04-14,2020-07-04,31437,تکشا,GSKE
1399-04-15,2020-07-05,32006,تکشا,GSKE
1399-04-16,2020-07-06,32363,تکشا,GSKE
1399-04-17,2020-07-07,33076,تکشا,GSKE
1399-04-18,2020-07-08,34329,تکشا,GSKE
1399-04-21,2020-07-11,35274,تکشا,GSKE
1399-04-22,2020-07-12,35949,تکشا,GSKE
1399-04-23,2020-07-13,37135,تکشا,GSKE
1399-04-24,2020-07-14,38889,تکشا,GSKE
1399-04-25,2020-07-15,39207,تکشا,GSKE
1399-04-28,2020-07-18,40499,تکشا,GSKE
1399-04-29,2020-07-19,41608,تکشا,GSKE
1399-04-30,2020-07-20,42581,تکشا,GSKE
1399-04-31,2020-07-21,43671,تکشا,GSKE
1399-05-01,2020-07-22,45155,تکشا,GSKE
1399-05-04,2020-07-25,45811,تکشا,GSKE
1399-05-05,2020-07-26,46737,تکشا,GSKE
1399-05-07,2020-07-28,48674,تکشا,GSKE
1399-05-08,2020-07-29,50236,تکشا,GSKE
1399-05-11,2020-08-01,52656,تکشا,GSKE
1399-05-12,2020-08-02,53552,تکشا,GSKE
1399-05-13,2020-08-03,54401,تکشا,GSKE
1399-05-14,2020-08-04,56734,تکشا,GSKE
1399-05-15,2020-08-05,57601,تکشا,GSKE
1399-05-19,2020-08-09,59693,تکشا,GSKE
1399-05-20,2020-08-10,58806,تکشا,GSKE
1399-05-21,2020-08-11,59780,تکشا,GSKE
1399-05-22,2020-08-12,61785,تکشا,GSKE
1399-05-25,2020-08-15,58642,تکشا,GSKE
1399-05-26,2020-08-16,55972,تکشا,GSKE
1399-05-27,2020-08-17,57245,تکشا,GSKE
1399-05-28,2020-08-18,58720,تکشا,GSKE
1399-05-29,2020-08-19,61178,تکشا,GSKE
1399-06-01,2020-08-22,64032,تکشا,GSKE
1399-06-02,2020-08-23,65873,تکشا,GSKE
1399-06-03,2020-08-24,67714,تکشا,GSKE
1399-06-04,2020-08-25,70838,تکشا,GSKE
1399-06-05,2020-08-26,71619,تکشا,GSKE
1399-06-10,2020-08-31,75195,تکشا,GSKE
1399-06-11,2020-09-01,78434,تکشا,GSKE
1399-06-12,2020-09-02,74058,تکشا,GSKE
1399-06-15,2020-09-05,71204,تکشا,GSKE
1399-06-16,2020-09-06,76150,تکشا,GSKE
1399-06-29,2020-09-19,74637,تکشا,GSKE
1399-06-30,2020-09-20,77538,تکشا,GSKE
1399-06-31,2020-09-21,77354,تکشا,GSKE
1399-07-01,2020-09-22,77354,تکشا,GSKE
1399-07-02,2020-09-23,80313,تکشا,GSKE
1399-07-05,2020-09-26,83291,تکشا,GSKE
1399-07-06,2020-09-27,85090,تکشا,GSKE
1399-07-07,2020-09-28,83156,تکشا,GSKE
1399-07-08,2020-09-29,78814,تکشا,GSKE
1399-07-09,2020-09-30,83368,تکشا,GSKE
1399-07-12,2020-10-03,84703,تکشا,GSKE
1399-07-13,2020-10-04,88851,تکشا,GSKE
1399-07-14,2020-10-05,90891,تکشا,GSKE
1399-07-15,2020-10-06,93579,تکشا,GSKE
1399-07-16,2020-10-07,92622,تکشا,GSKE
1399-07-19,2020-10-10,86898,تکشا,GSKE
1399-07-20,2020-10-11,82769,تکشا,GSKE
1399-07-21,2020-10-12,84799,تکشا,GSKE
1399-07-22,2020-10-13,86056,تکشا,GSKE
1399-07-23,2020-10-14,83736,تکشا,GSKE
1399-07-30,2020-10-21,79249,تکشا,GSKE
1399-08-03,2020-10-24,77760,تکشا,GSKE
1399-08-05,2020-10-26,77528,تکشا,GSKE
1399-08-06,2020-10-27,77296,تکشا,GSKE
1399-08-07,2020-10-28,77257,تکشا,GSKE
1399-08-10,2020-10-31,73399,تکشا,GSKE
1399-08-11,2020-11-01,70266,تکشا,GSKE
1399-08-12,2020-11-02,70218,تکشا,GSKE
1399-08-14,2020-11-04,70092,تکشا,GSKE
1399-08-17,2020-11-07,70073,تکشا,GSKE
1399-08-18,2020-11-08,69300,تکشا,GSKE
1399-08-19,2020-11-09,69300,تکشا,GSKE
1399-08-20,2020-11-10,69300,تکشا,GSKE
1399-08-21,2020-11-11,69290,تکشا,GSKE
1399-08-24,2020-11-14,69116,تکشا,GSKE
1399-08-25,2020-11-15,69000,تکشا,GSKE
1399-08-26,2020-11-16,67211,تکشا,GSKE
1399-08-27,2020-11-17,65712,تکشا,GSKE
1399-08-28,2020-11-18,68168,تکشا,GSKE
1399-09-01,2020-11-21,67897,تکشا,GSKE
1399-09-02,2020-11-22,68777,تکشا,GSKE
1399-09-03,2020-11-23,69416,تکشا,GSKE
1399-09-04,2020-11-24,68942,تکشا,GSKE
1399-09-05,2020-11-25,66012,تکشا,GSKE
1399-09-08,2020-11-28,66186,تکشا,GSKE
1399-09-09,2020-11-29,67404,تکشا,GSKE
1399-09-10,2020-11-30,64958,تکشا,GSKE
1399-09-11,2020-12-01,62512,تکشا,GSKE
1399-09-12,2020-12-02,59466,تکشا,GSKE
1399-09-15,2020-12-05,57145,تکشا,GSKE
1399-09-16,2020-12-06,58305,تکشا,GSKE
1399-09-17,2020-12-07,55937,تکشا,GSKE
1399-09-18,2020-12-08,56372,تکشا,GSKE
1399-09-19,2020-12-09,58480,تکشا,GSKE
1399-09-22,2020-12-12,59592,تکشا,GSKE
1399-09-23,2020-12-13,60771,تکشا,GSKE
1399-09-24,2020-12-14,56845,تکشا,GSKE
1399-09-25,2020-12-15,55047,تکشا,GSKE
1399-09-26,2020-12-16,54467,تکشا,GSKE
1399-09-29,2020-12-19,57416,تکشا,GSKE
1399-09-30,2020-12-20,56913,تکشا,GSKE
1399-10-01,2020-12-21,59756,تکشا,GSKE
1399-10-02,2020-12-22,58006,تکشا,GSKE
1399-10-03,2020-12-23,56981,تکشا,GSKE
1399-10-06,2020-12-26,60713,تکشا,GSKE
1399-10-07,2020-12-27,62898,تکشا,GSKE
1399-10-08,2020-12-28,59853,تکشا,GSKE
1399-10-09,2020-12-29,58857,تکشا,GSKE
1399-10-10,2020-12-30,56401,تکشا,GSKE
1399-10-13,2021-01-02,55414,تکشا,GSKE
1399-10-14,2021-01-03,58924,تکشا,GSKE
1399-10-15,2021-01-04,59253,تکشا,GSKE
1399-10-16,2021-01-05,62212,تکشا,GSKE
1399-10-17,2021-01-06,65287,تکشا,GSKE
1399-10-20,2021-01-09,67897,تکشا,GSKE
1399-10-21,2021-01-10,71079,تکشا,GSKE
1399-10-22,2021-01-11,74627,تکشا,GSKE
1399-10-23,2021-01-12,71456,تکشا,GSKE
1399-10-24,2021-01-13,72974,تکشا,GSKE
1399-10-27,2021-01-16,71620,تکشا,GSKE
1399-10-29,2021-01-18,70324,تکشا,GSKE
1399-10-30,2021-01-19,67047,تکشا,GSKE
1399-11-01,2021-01-20,65074,تکشا,GSKE
1399-11-04,2021-01-23,63189,تکشا,GSKE
1399-11-05,2021-01-24,60694,تکشا,GSKE
1399-11-06,2021-01-25,58373,تکشا,GSKE
1399-11-07,2021-01-26,56932,تکشا,GSKE
1399-11-11,2021-01-30,55115,تکشا,GSKE
1399-11-12,2021-01-31,53413,تکشا,GSKE
1399-11-13,2021-02-01,51498,تکشا,GSKE
1399-11-14,2021-02-02,50290,تکشا,GSKE
1399-11-15,2021-02-03,51044,تکشا,GSKE
1399-11-18,2021-02-06,48124,تکشا,GSKE
1399-11-19,2021-02-07,46615,تکشا,GSKE
1399-11-20,2021-02-08,46944,تکشا,GSKE
1399-11-21,2021-02-09,49361,تکشا,GSKE
1399-11-25,2021-02-13,48153,تکشا,GSKE
1399-11-26,2021-02-14,48433,تکشا,GSKE
1399-11-27,2021-02-15,47911,تکشا,GSKE
1399-11-28,2021-02-16,47853,تکشا,GSKE
1399-11-29,2021-02-17,47785,تکشا,GSKE
1399-12-02,2021-02-20,47669,تکشا,GSKE
1399-12-03,2021-02-21,47611,تکشا,GSKE
1399-12-04,2021-02-22,47534,تکشا,GSKE
1399-12-05,2021-02-23,47186,تکشا,GSKE
