J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-06-17,2015-09-08,112,چفیبر,FIBR
1394-06-18,2015-09-09,112,چفیبر,FIBR
1394-06-21,2015-09-12,111,چفیبر,FIBR
1394-06-22,2015-09-13,110,چفیبر,FIBR
1394-06-23,2015-09-14,109,چفیبر,FIBR
1394-06-24,2015-09-15,109,چفیبر,FIBR
1394-06-25,2015-09-16,108,چفیبر,FIBR
1394-06-28,2015-09-19,108,چفیبر,FIBR
1394-06-29,2015-09-20,115,چفیبر,FIBR
1394-06-30,2015-09-21,107,چفیبر,FIBR
1394-06-31,2015-09-22,117,چفیبر,FIBR
1394-07-01,2015-09-23,107,چفیبر,FIBR
1394-07-04,2015-09-26,117,چفیبر,FIBR
1394-07-07,2015-09-29,107,چفیبر,FIBR
1394-07-08,2015-09-30,107,چفیبر,FIBR
1394-07-11,2015-10-03,110,چفیبر,FIBR
1394-07-12,2015-10-04,106,چفیبر,FIBR
1394-07-13,2015-10-05,112,چفیبر,FIBR
1394-07-15,2015-10-07,106,چفیبر,FIBR
1394-07-18,2015-10-10,106,چفیبر,FIBR
1394-07-19,2015-10-11,111,چفیبر,FIBR
1394-07-22,2015-10-14,116,چفیبر,FIBR
1394-07-25,2015-10-17,117,چفیبر,FIBR
1394-07-26,2015-10-18,119,چفیبر,FIBR
1394-07-27,2015-10-19,120,چفیبر,FIBR
1394-07-28,2015-10-20,120,چفیبر,FIBR
1394-07-29,2015-10-21,121,چفیبر,FIBR
1394-08-09,2015-10-31,121,چفیبر,FIBR
1394-08-11,2015-11-02,121,چفیبر,FIBR
1394-08-12,2015-11-03,122,چفیبر,FIBR
1394-08-13,2015-11-04,122,چفیبر,FIBR
1394-08-16,2015-11-07,122,چفیبر,FIBR
1394-08-17,2015-11-08,122,چفیبر,FIBR
1394-08-18,2015-11-09,123,چفیبر,FIBR
1394-08-19,2015-11-10,123,چفیبر,FIBR
1394-08-20,2015-11-11,123,چفیبر,FIBR
1394-08-24,2015-11-15,123,چفیبر,FIBR
1394-08-25,2015-11-16,123,چفیبر,FIBR
1394-08-27,2015-11-18,123,چفیبر,FIBR
1394-08-30,2015-11-21,124,چفیبر,FIBR
1394-09-01,2015-11-22,124,چفیبر,FIBR
1394-09-02,2015-11-23,124,چفیبر,FIBR
1394-09-03,2015-11-24,124,چفیبر,FIBR
1394-09-08,2015-11-29,124,چفیبر,FIBR
1394-09-15,2015-12-06,124,چفیبر,FIBR
1394-09-17,2015-12-08,125,چفیبر,FIBR
1394-09-18,2015-12-09,125,چفیبر,FIBR
1394-09-23,2015-12-14,126,چفیبر,FIBR
1394-09-24,2015-12-15,126,چفیبر,FIBR
1394-09-28,2015-12-19,126,چفیبر,FIBR
1394-09-29,2015-12-20,127,چفیبر,FIBR
1394-09-30,2015-12-21,127,چفیبر,FIBR
1394-10-01,2015-12-22,127,چفیبر,FIBR
1394-10-02,2015-12-23,128,چفیبر,FIBR
1394-10-05,2015-12-26,130,چفیبر,FIBR
1394-10-06,2015-12-27,132,چفیبر,FIBR
1394-10-07,2015-12-28,132,چفیبر,FIBR
1394-10-09,2015-12-30,133,چفیبر,FIBR
1394-10-12,2016-01-02,133,چفیبر,FIBR
1394-10-13,2016-01-03,133,چفیبر,FIBR
1394-10-14,2016-01-04,137,چفیبر,FIBR
1394-10-15,2016-01-05,137,چفیبر,FIBR
1394-10-16,2016-01-06,141,چفیبر,FIBR
1394-10-20,2016-01-10,141,چفیبر,FIBR
1394-10-21,2016-01-11,141,چفیبر,FIBR
1394-10-22,2016-01-12,143,چفیبر,FIBR
1394-10-23,2016-01-13,146,چفیبر,FIBR
1394-10-26,2016-01-16,146,چفیبر,FIBR
1394-10-27,2016-01-17,146,چفیبر,FIBR
1394-10-28,2016-01-18,148,چفیبر,FIBR
1394-10-29,2016-01-19,149,چفیبر,FIBR
1394-11-03,2016-01-23,150,چفیبر,FIBR
1394-11-04,2016-01-24,150,چفیبر,FIBR
1394-11-05,2016-01-25,151,چفیبر,FIBR
1394-11-06,2016-01-26,153,چفیبر,FIBR
1394-11-07,2016-01-27,153,چفیبر,FIBR
1394-11-10,2016-01-30,153,چفیبر,FIBR
1394-11-11,2016-01-31,153,چفیبر,FIBR
1394-11-12,2016-02-01,153,چفیبر,FIBR
1394-11-13,2016-02-02,155,چفیبر,FIBR
1394-11-14,2016-02-03,155,چفیبر,FIBR
1394-11-17,2016-02-06,157,چفیبر,FIBR
1394-11-18,2016-02-07,158,چفیبر,FIBR
1394-11-19,2016-02-08,159,چفیبر,FIBR
1394-11-20,2016-02-09,160,چفیبر,FIBR
1394-11-21,2016-02-10,160,چفیبر,FIBR
1394-11-24,2016-02-13,161,چفیبر,FIBR
1394-11-25,2016-02-14,161,چفیبر,FIBR
1394-11-26,2016-02-15,161,چفیبر,FIBR
1394-11-27,2016-02-16,162,چفیبر,FIBR
1394-11-28,2016-02-17,162,چفیبر,FIBR
1394-12-12,2016-03-02,204,چفیبر,FIBR
1394-12-15,2016-03-05,212,چفیبر,FIBR
1394-12-16,2016-03-06,222,چفیبر,FIBR
1394-12-17,2016-03-07,230,چفیبر,FIBR
1394-12-18,2016-03-08,231,چفیبر,FIBR
1394-12-19,2016-03-09,241,چفیبر,FIBR
1394-12-22,2016-03-12,252,چفیبر,FIBR
1394-12-24,2016-03-14,264,چفیبر,FIBR
1394-12-25,2016-03-15,273,چفیبر,FIBR
1394-12-26,2016-03-16,286,چفیبر,FIBR
1395-01-07,2016-03-26,299,چفیبر,FIBR
1395-01-08,2016-03-27,310,چفیبر,FIBR
1395-01-09,2016-03-28,325,چفیبر,FIBR
1395-01-10,2016-03-29,341,چفیبر,FIBR
1395-01-11,2016-03-30,359,چفیبر,FIBR
1395-01-14,2016-04-02,373,چفیبر,FIBR
1395-01-15,2016-04-03,352,چفیبر,FIBR
1395-01-16,2016-04-04,369,چفیبر,FIBR
1395-01-17,2016-04-05,386,چفیبر,FIBR
1395-01-18,2016-04-06,406,چفیبر,FIBR
1395-01-21,2016-04-09,426,چفیبر,FIBR
1395-01-22,2016-04-10,446,چفیبر,FIBR
1395-01-23,2016-04-11,424,چفیبر,FIBR
1395-01-24,2016-04-12,413,چفیبر,FIBR
1395-01-25,2016-04-13,395,چفیبر,FIBR
1395-01-28,2016-04-16,383,چفیبر,FIBR
1395-01-29,2016-04-17,364,چفیبر,FIBR
1395-01-30,2016-04-18,366,چفیبر,FIBR
1395-01-31,2016-04-19,371,چفیبر,FIBR
1395-02-01,2016-04-20,381,چفیبر,FIBR
1395-02-04,2016-04-23,397,چفیبر,FIBR
1395-02-05,2016-04-24,400,چفیبر,FIBR
1395-02-06,2016-04-25,407,چفیبر,FIBR
1395-02-07,2016-04-26,408,چفیبر,FIBR
1395-02-08,2016-04-27,415,چفیبر,FIBR
1395-02-11,2016-04-30,435,چفیبر,FIBR
1395-02-12,2016-05-01,432,چفیبر,FIBR
1395-02-13,2016-05-02,418,چفیبر,FIBR
1395-02-14,2016-05-03,399,چفیبر,FIBR
1395-03-03,2016-05-23,386,چفیبر,FIBR
1395-03-04,2016-05-24,379,چفیبر,FIBR
1395-03-05,2016-05-25,372,چفیبر,FIBR
1395-03-08,2016-05-28,373,چفیبر,FIBR
1395-03-09,2016-05-29,366,چفیبر,FIBR
1395-03-10,2016-05-30,373,چفیبر,FIBR
1395-03-12,2016-06-01,354,چفیبر,FIBR
1395-03-16,2016-06-05,350,چفیبر,FIBR
1395-03-17,2016-06-06,338,چفیبر,FIBR
1395-03-18,2016-06-07,321,چفیبر,FIBR
1395-03-19,2016-06-08,318,چفیبر,FIBR
1395-03-22,2016-06-11,313,چفیبر,FIBR
1395-03-23,2016-06-12,311,چفیبر,FIBR
1395-03-24,2016-06-13,311,چفیبر,FIBR
1395-03-25,2016-06-14,308,چفیبر,FIBR
1395-03-26,2016-06-15,306,چفیبر,FIBR
1395-03-29,2016-06-18,306,چفیبر,FIBR
1395-03-30,2016-06-19,306,چفیبر,FIBR
1395-03-31,2016-06-20,306,چفیبر,FIBR
1395-04-01,2016-06-21,330,چفیبر,FIBR
1395-04-02,2016-06-22,316,چفیبر,FIBR
1395-04-05,2016-06-25,301,چفیبر,FIBR
1395-04-06,2016-06-26,286,چفیبر,FIBR
1395-04-08,2016-06-28,290,چفیبر,FIBR
1395-04-09,2016-06-29,300,چفیبر,FIBR
1395-04-12,2016-07-02,314,چفیبر,FIBR
1395-04-13,2016-07-03,326,چفیبر,FIBR
1395-04-14,2016-07-04,342,چفیبر,FIBR
1395-04-15,2016-07-05,348,چفیبر,FIBR
1395-04-19,2016-07-09,364,چفیبر,FIBR
1395-04-20,2016-07-10,348,چفیبر,FIBR
1395-04-21,2016-07-11,334,چفیبر,FIBR
1395-04-22,2016-07-12,325,چفیبر,FIBR
1395-04-30,2016-07-20,345,چفیبر,FIBR
1395-05-02,2016-07-23,346,چفیبر,FIBR
1395-05-03,2016-07-24,334,چفیبر,FIBR
1395-05-04,2016-07-25,348,چفیبر,FIBR
1395-05-05,2016-07-26,333,چفیبر,FIBR
1395-05-06,2016-07-27,358,چفیبر,FIBR
1395-05-10,2016-07-31,374,چفیبر,FIBR
1395-05-11,2016-08-01,393,چفیبر,FIBR
1395-05-12,2016-08-02,396,چفیبر,FIBR
1395-05-13,2016-08-03,384,چفیبر,FIBR
1395-05-16,2016-08-06,374,چفیبر,FIBR
1395-05-17,2016-08-07,377,چفیبر,FIBR
1395-05-18,2016-08-08,394,چفیبر,FIBR
1395-05-19,2016-08-09,410,چفیبر,FIBR
1395-05-20,2016-08-10,428,چفیبر,FIBR
1395-05-23,2016-08-13,403,چفیبر,FIBR
1395-05-24,2016-08-14,396,چفیبر,FIBR
1395-05-25,2016-08-15,407,چفیبر,FIBR
1395-05-26,2016-08-16,396,چفیبر,FIBR
1395-05-27,2016-08-17,406,چفیبر,FIBR
1395-05-30,2016-08-20,408,چفیبر,FIBR
1395-05-31,2016-08-21,400,چفیبر,FIBR
1395-06-01,2016-08-22,406,چفیبر,FIBR
1395-06-02,2016-08-23,401,چفیبر,FIBR
1395-06-03,2016-08-24,401,چفیبر,FIBR
1395-06-06,2016-08-27,401,چفیبر,FIBR
1395-06-07,2016-08-28,410,چفیبر,FIBR
1395-06-08,2016-08-29,408,چفیبر,FIBR
1395-06-09,2016-08-30,414,چفیبر,FIBR
1395-06-10,2016-08-31,411,چفیبر,FIBR
1395-06-13,2016-09-03,407,چفیبر,FIBR
1395-06-14,2016-09-04,393,چفیبر,FIBR
1395-06-15,2016-09-05,393,چفیبر,FIBR
1395-06-16,2016-09-06,393,چفیبر,FIBR
1395-06-17,2016-09-07,393,چفیبر,FIBR
1395-06-20,2016-09-10,396,چفیبر,FIBR
1395-06-21,2016-09-11,396,چفیبر,FIBR
1395-06-23,2016-09-13,376,چفیبر,FIBR
1395-06-24,2016-09-14,365,چفیبر,FIBR
1395-06-27,2016-09-17,391,چفیبر,FIBR
1395-06-28,2016-09-18,366,چفیبر,FIBR
1395-06-29,2016-09-19,351,چفیبر,FIBR
1395-06-31,2016-09-21,353,چفیبر,FIBR
1395-07-03,2016-09-24,366,چفیبر,FIBR
1395-07-04,2016-09-25,366,چفیبر,FIBR
1395-07-05,2016-09-26,356,چفیبر,FIBR
1395-07-06,2016-09-27,356,چفیبر,FIBR
1395-07-07,2016-09-28,366,چفیبر,FIBR
1395-07-10,2016-10-01,380,چفیبر,FIBR
1395-07-11,2016-10-02,377,چفیبر,FIBR
1395-07-12,2016-10-03,357,چفیبر,FIBR
1395-07-13,2016-10-04,351,چفیبر,FIBR
1395-07-14,2016-10-05,356,چفیبر,FIBR
1395-07-17,2016-10-08,361,چفیبر,FIBR
1395-07-18,2016-10-09,368,چفیبر,FIBR
1395-07-19,2016-10-10,372,چفیبر,FIBR
1395-07-24,2016-10-15,375,چفیبر,FIBR
1395-07-25,2016-10-16,377,چفیبر,FIBR
1395-07-26,2016-10-17,372,چفیبر,FIBR
1395-07-27,2016-10-18,381,چفیبر,FIBR
1395-07-28,2016-10-19,367,چفیبر,FIBR
1395-08-01,2016-10-22,367,چفیبر,FIBR
1395-08-02,2016-10-23,367,چفیبر,FIBR
1395-08-03,2016-10-24,377,چفیبر,FIBR
1395-08-04,2016-10-25,387,چفیبر,FIBR
1395-08-05,2016-10-26,393,چفیبر,FIBR
1395-08-08,2016-10-29,394,چفیبر,FIBR
1395-08-09,2016-10-30,385,چفیبر,FIBR
1395-08-10,2016-10-31,399,چفیبر,FIBR
1395-08-11,2016-11-01,393,چفیبر,FIBR
1395-08-12,2016-11-02,382,چفیبر,FIBR
1395-08-15,2016-11-05,370,چفیبر,FIBR
1395-08-16,2016-11-06,378,چفیبر,FIBR
1395-08-17,2016-11-07,384,چفیبر,FIBR
1395-08-18,2016-11-08,393,چفیبر,FIBR
1395-10-11,2016-12-31,389,چفیبر,FIBR
1395-10-12,2017-01-01,389,چفیبر,FIBR
1395-10-13,2017-01-02,396,چفیبر,FIBR
1395-10-14,2017-01-03,399,چفیبر,FIBR
1395-10-15,2017-01-04,403,چفیبر,FIBR
1395-10-18,2017-01-07,402,چفیبر,FIBR
1395-10-19,2017-01-08,399,چفیبر,FIBR
1395-10-20,2017-01-09,400,چفیبر,FIBR
1395-10-22,2017-01-11,402,چفیبر,FIBR
1395-10-25,2017-01-14,404,چفیبر,FIBR
1395-10-26,2017-01-15,420,چفیبر,FIBR
1395-10-27,2017-01-16,426,چفیبر,FIBR
1395-10-28,2017-01-17,447,چفیبر,FIBR
1395-10-29,2017-01-18,470,چفیبر,FIBR
1395-11-02,2017-01-21,446,چفیبر,FIBR
1395-11-03,2017-01-22,477,چفیبر,FIBR
1395-11-04,2017-01-23,461,چفیبر,FIBR
1395-11-05,2017-01-24,484,چفیبر,FIBR
1395-11-06,2017-01-25,476,چفیبر,FIBR
1395-11-09,2017-01-28,482,چفیبر,FIBR
1395-11-10,2017-01-29,482,چفیبر,FIBR
1395-11-11,2017-01-30,488,چفیبر,FIBR
1395-11-12,2017-01-31,507,چفیبر,FIBR
1395-11-13,2017-02-01,522,چفیبر,FIBR
1395-11-16,2017-02-04,548,چفیبر,FIBR
1395-11-17,2017-02-05,547,چفیبر,FIBR
1395-11-18,2017-02-06,564,چفیبر,FIBR
1395-11-19,2017-02-07,553,چفیبر,FIBR
1395-11-20,2017-02-08,566,چفیبر,FIBR
1395-11-23,2017-02-11,564,چفیبر,FIBR
1395-11-24,2017-02-12,559,چفیبر,FIBR
1395-11-25,2017-02-13,557,چفیبر,FIBR
1395-11-26,2017-02-14,557,چفیبر,FIBR
1395-12-16,2017-03-06,529,چفیبر,FIBR
1395-12-17,2017-03-07,503,چفیبر,FIBR
1395-12-18,2017-03-08,480,چفیبر,FIBR
1395-12-21,2017-03-11,505,چفیبر,FIBR
1395-12-22,2017-03-12,485,چفیبر,FIBR
1395-12-23,2017-03-13,509,چفیبر,FIBR
1395-12-24,2017-03-14,510,چفیبر,FIBR
1395-12-25,2017-03-15,529,چفیبر,FIBR
1395-12-28,2017-03-18,529,چفیبر,FIBR
1396-01-05,2017-03-25,557,چفیبر,FIBR
1396-01-06,2017-03-26,565,چفیبر,FIBR
1396-01-07,2017-03-27,555,چفیبر,FIBR
1396-01-08,2017-03-28,552,چفیبر,FIBR
1396-01-09,2017-03-29,570,چفیبر,FIBR
1396-01-14,2017-04-03,566,چفیبر,FIBR
1396-01-15,2017-04-04,576,چفیبر,FIBR
1396-01-16,2017-04-05,589,چفیبر,FIBR
1396-01-19,2017-04-08,597,چفیبر,FIBR
1396-01-20,2017-04-09,601,چفیبر,FIBR
1396-01-21,2017-04-10,604,چفیبر,FIBR
1396-01-23,2017-04-12,587,چفیبر,FIBR
1396-01-26,2017-04-15,566,چفیبر,FIBR
1396-01-27,2017-04-16,579,چفیبر,FIBR
1396-01-28,2017-04-17,568,چفیبر,FIBR
1396-01-29,2017-04-18,568,چفیبر,FIBR
1396-01-30,2017-04-19,568,چفیبر,FIBR
1396-02-02,2017-04-22,568,چفیبر,FIBR
1396-02-03,2017-04-23,573,چفیبر,FIBR
1396-02-04,2017-04-24,601,چفیبر,FIBR
1396-02-06,2017-04-26,586,چفیبر,FIBR
1396-02-09,2017-04-29,586,چفیبر,FIBR
1396-02-10,2017-04-30,586,چفیبر,FIBR
1396-02-11,2017-05-01,587,چفیبر,FIBR
1396-02-12,2017-05-02,615,چفیبر,FIBR
1396-02-13,2017-05-03,632,چفیبر,FIBR
1396-02-16,2017-05-06,633,چفیبر,FIBR
1396-02-17,2017-05-07,613,چفیبر,FIBR
1396-02-18,2017-05-08,612,چفیبر,FIBR
1396-02-19,2017-05-09,613,چفیبر,FIBR
1396-02-20,2017-05-10,626,چفیبر,FIBR
1396-02-23,2017-05-13,616,چفیبر,FIBR
1396-02-24,2017-05-14,622,چفیبر,FIBR
1396-02-25,2017-05-15,631,چفیبر,FIBR
1396-02-26,2017-05-16,622,چفیبر,FIBR
1396-02-27,2017-05-17,636,چفیبر,FIBR
1396-02-30,2017-05-20,636,چفیبر,FIBR
1396-02-31,2017-05-21,630,چفیبر,FIBR
1396-03-01,2017-05-22,580,چفیبر,FIBR
1396-03-02,2017-05-23,558,چفیبر,FIBR
1396-03-03,2017-05-24,566,چفیبر,FIBR
1396-03-06,2017-05-27,535,چفیبر,FIBR
1396-03-07,2017-05-28,523,چفیبر,FIBR
1396-03-08,2017-05-29,505,چفیبر,FIBR
1396-03-09,2017-05-30,505,چفیبر,FIBR
1396-03-10,2017-05-31,498,چفیبر,FIBR
1396-04-03,2017-06-24,492,چفیبر,FIBR
1396-04-04,2017-06-25,489,چفیبر,FIBR
1396-04-07,2017-06-28,480,چفیبر,FIBR
1396-04-10,2017-07-01,479,چفیبر,FIBR
1396-04-11,2017-07-02,481,چفیبر,FIBR
1396-04-12,2017-07-03,476,چفیبر,FIBR
1396-04-13,2017-07-04,480,چفیبر,FIBR
1396-04-14,2017-07-05,510,چفیبر,FIBR
1396-04-17,2017-07-08,509,چفیبر,FIBR
1396-04-18,2017-07-09,510,چفیبر,FIBR
1396-04-19,2017-07-10,507,چفیبر,FIBR
1396-04-20,2017-07-11,477,چفیبر,FIBR
1396-04-21,2017-07-12,470,چفیبر,FIBR
1396-04-24,2017-07-15,495,چفیبر,FIBR
1396-04-25,2017-07-16,502,چفیبر,FIBR
1396-04-26,2017-07-17,464,چفیبر,FIBR
1396-04-27,2017-07-18,495,چفیبر,FIBR
1396-05-10,2017-08-01,477,چفیبر,FIBR
1396-05-11,2017-08-02,501,چفیبر,FIBR
1396-05-15,2017-08-06,516,چفیبر,FIBR
1396-05-16,2017-08-07,516,چفیبر,FIBR
1396-05-17,2017-08-08,502,چفیبر,FIBR
1396-05-18,2017-08-09,482,چفیبر,FIBR
1396-05-21,2017-08-12,481,چفیبر,FIBR
1396-05-22,2017-08-13,481,چفیبر,FIBR
1396-05-23,2017-08-14,466,چفیبر,FIBR
1396-05-24,2017-08-15,458,چفیبر,FIBR
1396-05-25,2017-08-16,445,چفیبر,FIBR
1396-05-28,2017-08-19,488,چفیبر,FIBR
1396-05-29,2017-08-20,489,چفیبر,FIBR
1396-05-30,2017-08-21,490,چفیبر,FIBR
1396-05-31,2017-08-22,490,چفیبر,FIBR
1396-06-01,2017-08-23,502,چفیبر,FIBR
1396-06-04,2017-08-26,495,چفیبر,FIBR
1396-06-05,2017-08-27,495,چفیبر,FIBR
1396-06-06,2017-08-28,469,چفیبر,FIBR
1396-06-07,2017-08-29,463,چفیبر,FIBR
1396-06-08,2017-08-30,457,چفیبر,FIBR
1396-06-11,2017-09-02,456,چفیبر,FIBR
1396-06-12,2017-09-03,483,چفیبر,FIBR
1396-06-13,2017-09-04,466,چفیبر,FIBR
1396-06-14,2017-09-05,475,چفیبر,FIBR
1396-06-15,2017-09-06,481,چفیبر,FIBR
1396-06-19,2017-09-10,480,چفیبر,FIBR
1396-06-20,2017-09-11,468,چفیبر,FIBR
1396-06-21,2017-09-12,444,چفیبر,FIBR
1396-06-22,2017-09-13,486,چفیبر,FIBR
1396-06-25,2017-09-16,456,چفیبر,FIBR
1396-06-26,2017-09-17,457,چفیبر,FIBR
1396-06-28,2017-09-19,459,چفیبر,FIBR
1396-06-29,2017-09-20,449,چفیبر,FIBR
1396-07-01,2017-09-23,452,چفیبر,FIBR
1396-07-02,2017-09-24,453,چفیبر,FIBR
1396-07-03,2017-09-25,459,چفیبر,FIBR
1396-07-05,2017-09-27,452,چفیبر,FIBR
1396-07-10,2017-10-02,448,چفیبر,FIBR
1396-07-11,2017-10-03,443,چفیبر,FIBR
1396-07-12,2017-10-04,438,چفیبر,FIBR
1396-07-15,2017-10-07,431,چفیبر,FIBR
1396-07-16,2017-10-08,416,چفیبر,FIBR
1396-07-17,2017-10-09,442,چفیبر,FIBR
1396-07-18,2017-10-10,449,چفیبر,FIBR
1396-07-19,2017-10-11,409,چفیبر,FIBR
1396-07-22,2017-10-14,409,چفیبر,FIBR
1396-07-23,2017-10-15,420,چفیبر,FIBR
1396-07-24,2017-10-16,410,چفیبر,FIBR
1396-08-03,2017-10-25,390,چفیبر,FIBR
1396-08-06,2017-10-28,382,چفیبر,FIBR
1396-08-07,2017-10-29,377,چفیبر,FIBR
1396-08-09,2017-10-31,395,چفیبر,FIBR
1396-08-10,2017-11-01,372,چفیبر,FIBR
1396-08-13,2017-11-04,367,چفیبر,FIBR
1396-08-14,2017-11-05,376,چفیبر,FIBR
1396-08-15,2017-11-06,371,چفیبر,FIBR
1396-08-16,2017-11-07,353,چفیبر,FIBR
1396-08-17,2017-11-08,372,چفیبر,FIBR
1396-08-20,2017-11-11,354,چفیبر,FIBR
1396-08-21,2017-11-12,353,چفیبر,FIBR
1396-08-22,2017-11-13,346,چفیبر,FIBR
1396-08-23,2017-11-14,360,چفیبر,FIBR
1396-08-24,2017-11-15,378,چفیبر,FIBR
1396-08-27,2017-11-18,381,چفیبر,FIBR
1396-08-29,2017-11-20,384,چفیبر,FIBR
1396-08-30,2017-11-21,386,چفیبر,FIBR
1396-09-01,2017-11-22,388,چفیبر,FIBR
1396-09-04,2017-11-25,388,چفیبر,FIBR
1396-09-05,2017-11-26,407,چفیبر,FIBR
1396-09-07,2017-11-28,423,چفیبر,FIBR
1396-09-08,2017-11-29,437,چفیبر,FIBR
1396-09-11,2017-12-02,421,چفیبر,FIBR
1396-09-12,2017-12-03,404,چفیبر,FIBR
1396-09-13,2017-12-04,417,چفیبر,FIBR
1396-09-14,2017-12-05,424,چفیبر,FIBR
1396-09-18,2017-12-09,424,چفیبر,FIBR
1396-09-19,2017-12-10,423,چفیبر,FIBR
1396-09-20,2017-12-11,423,چفیبر,FIBR
1396-09-21,2017-12-12,428,چفیبر,FIBR
1396-09-22,2017-12-13,427,چفیبر,FIBR
1396-09-25,2017-12-16,424,چفیبر,FIBR
1396-09-26,2017-12-17,424,چفیبر,FIBR
1396-09-27,2017-12-18,407,چفیبر,FIBR
1396-10-06,2017-12-27,442,چفیبر,FIBR
1396-10-09,2017-12-30,450,چفیبر,FIBR
1396-10-10,2017-12-31,428,چفیبر,FIBR
1396-10-11,2018-01-01,450,چفیبر,FIBR
1396-10-12,2018-01-02,458,چفیبر,FIBR
1396-10-13,2018-01-03,454,چفیبر,FIBR
1396-10-16,2018-01-06,448,چفیبر,FIBR
1396-10-17,2018-01-07,454,چفیبر,FIBR
1396-10-18,2018-01-08,455,چفیبر,FIBR
1396-10-19,2018-01-09,446,چفیبر,FIBR
1396-10-20,2018-01-10,453,چفیبر,FIBR
1396-10-23,2018-01-13,450,چفیبر,FIBR
1396-10-24,2018-01-14,445,چفیبر,FIBR
1396-10-25,2018-01-15,442,چفیبر,FIBR
1396-10-26,2018-01-16,425,چفیبر,FIBR
1396-10-27,2018-01-17,431,چفیبر,FIBR
1396-10-30,2018-01-20,405,چفیبر,FIBR
1396-11-01,2018-01-21,428,چفیبر,FIBR
1396-11-02,2018-01-22,430,چفیبر,FIBR
1396-11-03,2018-01-23,432,چفیبر,FIBR
1396-11-04,2018-01-24,445,چفیبر,FIBR
1396-11-07,2018-01-27,446,چفیبر,FIBR
1396-11-08,2018-01-28,459,چفیبر,FIBR
1396-11-09,2018-01-29,470,چفیبر,FIBR
1396-11-10,2018-01-30,493,چفیبر,FIBR
1396-11-11,2018-01-31,518,چفیبر,FIBR
1396-11-14,2018-02-03,541,چفیبر,FIBR
1396-11-15,2018-02-04,559,چفیبر,FIBR
1396-11-16,2018-02-05,578,چفیبر,FIBR
1396-11-17,2018-02-06,602,چفیبر,FIBR
1396-11-18,2018-02-07,629,چفیبر,FIBR
1396-11-21,2018-02-10,632,چفیبر,FIBR
1396-11-23,2018-02-12,662,چفیبر,FIBR
1396-11-24,2018-02-13,640,چفیبر,FIBR
1396-11-25,2018-02-14,623,چفیبر,FIBR
1396-11-28,2018-02-17,593,چفیبر,FIBR
1396-11-29,2018-02-18,586,چفیبر,FIBR
1396-11-30,2018-02-19,603,چفیبر,FIBR
1396-12-02,2018-02-21,576,چفیبر,FIBR
1396-12-05,2018-02-24,565,چفیبر,FIBR
1396-12-06,2018-02-25,557,چفیبر,FIBR
1396-12-07,2018-02-26,533,چفیبر,FIBR
1396-12-08,2018-02-27,531,چفیبر,FIBR
1396-12-09,2018-02-28,502,چفیبر,FIBR
1396-12-12,2018-03-03,511,چفیبر,FIBR
1396-12-13,2018-03-04,510,چفیبر,FIBR
1396-12-14,2018-03-05,489,چفیبر,FIBR
1396-12-19,2018-03-10,492,چفیبر,FIBR
1396-12-20,2018-03-11,485,چفیبر,FIBR
1396-12-21,2018-03-12,490,چفیبر,FIBR
1396-12-22,2018-03-13,471,چفیبر,FIBR
1396-12-23,2018-03-14,456,چفیبر,FIBR
1396-12-26,2018-03-17,450,چفیبر,FIBR
1396-12-27,2018-03-18,450,چفیبر,FIBR
1396-12-28,2018-03-19,454,چفیبر,FIBR
1397-01-05,2018-03-25,477,چفیبر,FIBR
1397-01-07,2018-03-27,458,چفیبر,FIBR
1397-01-08,2018-03-28,435,چفیبر,FIBR
1397-01-14,2018-04-03,437,چفیبر,FIBR
1397-01-15,2018-04-04,430,چفیبر,FIBR
1397-01-18,2018-04-07,414,چفیبر,FIBR
1397-01-19,2018-04-08,432,چفیبر,FIBR
1397-01-20,2018-04-09,418,چفیبر,FIBR
1397-01-21,2018-04-10,432,چفیبر,FIBR
1397-01-26,2018-04-15,431,چفیبر,FIBR
1397-01-27,2018-04-16,453,چفیبر,FIBR
1397-01-28,2018-04-17,453,چفیبر,FIBR
1397-01-29,2018-04-18,452,چفیبر,FIBR
1397-02-01,2018-04-21,447,چفیبر,FIBR
1397-02-02,2018-04-22,461,چفیبر,FIBR
1397-02-03,2018-04-23,484,چفیبر,FIBR
1397-02-04,2018-04-24,509,چفیبر,FIBR
1397-02-05,2018-04-25,487,چفیبر,FIBR
1397-02-08,2018-04-28,484,چفیبر,FIBR
1397-02-09,2018-04-29,484,چفیبر,FIBR
1397-02-10,2018-04-30,468,چفیبر,FIBR
1397-02-11,2018-05-01,493,چفیبر,FIBR
1397-02-15,2018-05-05,500,چفیبر,FIBR
1397-02-16,2018-05-06,507,چفیبر,FIBR
1397-02-17,2018-05-07,508,چفیبر,FIBR
1397-02-18,2018-05-08,484,چفیبر,FIBR
1397-02-23,2018-05-13,478,چفیبر,FIBR
1397-02-24,2018-05-14,466,چفیبر,FIBR
1397-02-25,2018-05-15,484,چفیبر,FIBR
1397-02-26,2018-05-16,464,چفیبر,FIBR
1397-02-29,2018-05-19,490,چفیبر,FIBR
1397-02-30,2018-05-20,500,چفیبر,FIBR
1397-02-31,2018-05-21,513,چفیبر,FIBR
1397-03-01,2018-05-22,509,چفیبر,FIBR
1397-03-02,2018-05-23,496,چفیبر,FIBR
