J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-08-14,2018-11-05,3267,فخاس,FKAS
1397-08-15,2018-11-06,3199,فخاس,FKAS
1397-08-19,2018-11-10,3385,فخاس,FKAS
1397-08-20,2018-11-11,3335,فخاس,FKAS
1397-08-21,2018-11-12,3300,فخاس,FKAS
1397-08-22,2018-11-13,3282,فخاس,FKAS
1397-08-23,2018-11-14,3397,فخاس,FKAS
1397-08-26,2018-11-17,3320,فخاس,FKAS
1397-08-27,2018-11-18,3289,فخاس,FKAS
1397-08-28,2018-11-19,3331,فخاس,FKAS
1397-08-29,2018-11-20,3281,فخاس,FKAS
1397-08-30,2018-11-21,3284,فخاس,FKAS
1397-09-03,2018-11-24,3253,فخاس,FKAS
1397-09-05,2018-11-26,3197,فخاس,FKAS
1397-09-06,2018-11-27,3170,فخاس,FKAS
1397-09-07,2018-11-28,3161,فخاس,FKAS
1397-09-10,2018-12-01,3381,فخاس,FKAS
1397-09-11,2018-12-02,3285,فخاس,FKAS
1397-09-12,2018-12-03,3303,فخاس,FKAS
1397-09-13,2018-12-04,3240,فخاس,FKAS
1397-09-14,2018-12-05,3219,فخاس,FKAS
1397-09-17,2018-12-08,3246,فخاس,FKAS
1397-09-18,2018-12-09,3171,فخاس,FKAS
1397-09-19,2018-12-10,3171,فخاس,FKAS
1397-09-20,2018-12-11,3207,فخاس,FKAS
1397-09-21,2018-12-12,3207,فخاس,FKAS
1397-09-24,2018-12-15,3133,فخاس,FKAS
1397-09-25,2018-12-16,3206,فخاس,FKAS
1397-09-26,2018-12-17,3154,فخاس,FKAS
1397-09-27,2018-12-18,3153,فخاس,FKAS
1397-09-28,2018-12-19,3072,فخاس,FKAS
1397-10-01,2018-12-22,3185,فخاس,FKAS
1397-10-02,2018-12-23,3084,فخاس,FKAS
1397-10-03,2018-12-24,3050,فخاس,FKAS
1397-10-04,2018-12-25,3029,فخاس,FKAS
1397-10-05,2018-12-26,3016,فخاس,FKAS
1397-10-08,2018-12-29,3043,فخاس,FKAS
1397-10-09,2018-12-30,3100,فخاس,FKAS
1397-10-10,2018-12-31,3067,فخاس,FKAS
1397-10-11,2019-01-01,3108,فخاس,FKAS
1397-10-12,2019-01-02,3096,فخاس,FKAS
1397-10-15,2019-01-05,3107,فخاس,FKAS
1397-10-16,2019-01-06,3065,فخاس,FKAS
1397-10-17,2019-01-07,3070,فخاس,FKAS
1397-10-18,2019-01-08,3082,فخاس,FKAS
1397-10-19,2019-01-09,3084,فخاس,FKAS
1397-10-22,2019-01-12,3155,فخاس,FKAS
1397-10-23,2019-01-13,3173,فخاس,FKAS
1397-10-24,2019-01-14,3191,فخاس,FKAS
1397-10-25,2019-01-15,3162,فخاس,FKAS
1397-10-26,2019-01-16,3195,فخاس,FKAS
1397-10-29,2019-01-19,3157,فخاس,FKAS
1397-10-30,2019-01-20,3013,فخاس,FKAS
1397-11-01,2019-01-21,3171,فخاس,FKAS
1397-11-02,2019-01-22,3171,فخاس,FKAS
1397-11-03,2019-01-23,3102,فخاس,FKAS
1397-11-06,2019-01-26,3160,فخاس,FKAS
1397-11-07,2019-01-27,3019,فخاس,FKAS
1397-11-08,2019-01-28,3128,فخاس,FKAS
1397-11-09,2019-01-29,3167,فخاس,FKAS
1397-11-10,2019-01-30,3048,فخاس,FKAS
1397-11-13,2019-02-02,3065,فخاس,FKAS
1397-11-14,2019-02-03,3099,فخاس,FKAS
1397-11-15,2019-02-04,3164,فخاس,FKAS
1397-11-16,2019-02-05,3015,فخاس,FKAS
1397-11-17,2019-02-06,3132,فخاس,FKAS
1397-11-21,2019-02-10,3100,فخاس,FKAS
1397-11-23,2019-02-12,3091,فخاس,FKAS
1397-11-24,2019-02-13,3121,فخاس,FKAS
1397-11-27,2019-02-16,3082,فخاس,FKAS
1397-11-28,2019-02-17,3113,فخاس,FKAS
1397-11-29,2019-02-18,3100,فخاس,FKAS
1397-11-30,2019-02-19,3067,فخاس,FKAS
1397-12-01,2019-02-20,3099,فخاس,FKAS
1397-12-04,2019-02-23,3100,فخاس,FKAS
1397-12-05,2019-02-24,3082,فخاس,FKAS
1397-12-06,2019-02-25,3064,فخاس,FKAS
1397-12-07,2019-02-26,3087,فخاس,FKAS
1397-12-08,2019-02-27,3153,فخاس,FKAS
1397-12-11,2019-03-02,3072,فخاس,FKAS
1397-12-12,2019-03-03,3171,فخاس,FKAS
1397-12-13,2019-03-04,3160,فخاس,FKAS
1397-12-14,2019-03-05,3101,فخاس,FKAS
1397-12-15,2019-03-06,3100,فخاس,FKAS
1397-12-18,2019-03-09,3112,فخاس,FKAS
1397-12-19,2019-03-10,3065,فخاس,FKAS
1397-12-20,2019-03-11,3111,فخاس,FKAS
1397-12-21,2019-03-12,3111,فخاس,FKAS
1397-12-22,2019-03-13,3100,فخاس,FKAS
1397-12-25,2019-03-16,3099,فخاس,FKAS
1397-12-26,2019-03-17,3055,فخاس,FKAS
1397-12-27,2019-03-18,3064,فخاس,FKAS
1397-12-28,2019-03-19,3093,فخاس,FKAS
1398-01-05,2019-03-25,3103,فخاس,FKAS
1398-01-06,2019-03-26,3072,فخاس,FKAS
1398-01-07,2019-03-27,3047,فخاس,FKAS
1398-01-10,2019-03-30,3136,فخاس,FKAS
1398-01-11,2019-03-31,3135,فخاس,FKAS
1398-01-17,2019-04-06,3118,فخاس,FKAS
1398-01-18,2019-04-07,3082,فخاس,FKAS
1398-01-19,2019-04-08,3107,فخاس,FKAS
1398-01-20,2019-04-09,3067,فخاس,FKAS
1398-01-21,2019-04-10,3093,فخاس,FKAS
1398-01-24,2019-04-13,3117,فخاس,FKAS
1398-01-25,2019-04-14,3118,فخاس,FKAS
1398-01-26,2019-04-15,3114,فخاس,FKAS
1398-01-27,2019-04-16,3127,فخاس,FKAS
1398-01-28,2019-04-17,3151,فخاس,FKAS
1398-01-31,2019-04-20,3266,فخاس,FKAS
1398-02-02,2019-04-22,3339,فخاس,FKAS
1398-02-03,2019-04-23,3440,فخاس,FKAS
1398-02-04,2019-04-24,3495,فخاس,FKAS
1398-02-07,2019-04-27,3549,فخاس,FKAS
1398-02-08,2019-04-28,3638,فخاس,FKAS
1398-02-09,2019-04-29,3707,فخاس,FKAS
1398-02-10,2019-04-30,3863,فخاس,FKAS
1398-02-11,2019-05-01,3969,فخاس,FKAS
1398-02-14,2019-05-04,4060,فخاس,FKAS
1398-02-15,2019-05-05,4262,فخاس,FKAS
1398-02-16,2019-05-06,4115,فخاس,FKAS
1398-02-17,2019-05-07,4097,فخاس,FKAS
1398-02-18,2019-05-08,4030,فخاس,FKAS
1398-02-21,2019-05-11,4030,فخاس,FKAS
1398-02-22,2019-05-12,3937,فخاس,FKAS
1398-02-23,2019-05-13,4201,فخاس,FKAS
1398-02-24,2019-05-14,4368,فخاس,FKAS
1398-02-25,2019-05-15,4585,فخاس,FKAS
1398-02-28,2019-05-18,4545,فخاس,FKAS
1398-02-29,2019-05-19,4412,فخاس,FKAS
1398-02-30,2019-05-20,4530,فخاس,FKAS
1398-02-31,2019-05-21,4595,فخاس,FKAS
1398-03-01,2019-05-22,4679,فخاس,FKAS
1398-03-04,2019-05-25,4472,فخاس,FKAS
1398-03-05,2019-05-26,4507,فخاس,FKAS
1398-03-07,2019-05-28,4667,فخاس,FKAS
1398-03-13,2019-06-03,4673,فخاس,FKAS
1398-03-18,2019-06-08,4512,فخاس,FKAS
1398-03-19,2019-06-09,4540,فخاس,FKAS
1398-03-20,2019-06-10,4450,فخاس,FKAS
1398-03-21,2019-06-11,4413,فخاس,FKAS
1398-03-22,2019-06-12,4409,فخاس,FKAS
1398-03-25,2019-06-15,4339,فخاس,FKAS
1398-03-26,2019-06-16,4419,فخاس,FKAS
1398-03-27,2019-06-17,4310,فخاس,FKAS
1398-03-28,2019-06-18,4340,فخاس,FKAS
1398-03-29,2019-06-19,4413,فخاس,FKAS
1398-04-01,2019-06-22,4287,فخاس,FKAS
1398-04-02,2019-06-23,4358,فخاس,FKAS
1398-04-03,2019-06-24,4409,فخاس,FKAS
1398-04-04,2019-06-25,4411,فخاس,FKAS
1398-04-05,2019-06-26,4376,فخاس,FKAS
1398-04-09,2019-06-30,4339,فخاس,FKAS
1398-04-10,2019-07-01,4266,فخاس,FKAS
1398-04-11,2019-07-02,4364,فخاس,FKAS
1398-04-12,2019-07-03,4376,فخاس,FKAS
1398-04-15,2019-07-06,4597,فخاس,FKAS
1398-04-16,2019-07-07,4523,فخاس,FKAS
1398-04-17,2019-07-08,4413,فخاس,FKAS
1398-04-18,2019-07-09,4447,فخاس,FKAS
1398-04-19,2019-07-10,4440,فخاس,FKAS
1398-04-22,2019-07-13,4339,فخاس,FKAS
1398-04-23,2019-07-14,4504,فخاس,FKAS
1398-04-24,2019-07-15,4439,فخاس,FKAS
1398-04-25,2019-07-16,4394,فخاس,FKAS
1398-04-26,2019-07-17,4383,فخاس,FKAS
1398-04-29,2019-07-20,4365,فخاس,FKAS
1398-04-30,2019-07-21,4343,فخاس,FKAS
1398-04-31,2019-07-22,4413,فخاس,FKAS
1398-05-01,2019-07-23,4338,فخاس,FKAS
1398-05-02,2019-07-24,4505,فخاس,FKAS
1398-05-05,2019-07-27,4518,فخاس,FKAS
1398-05-06,2019-07-28,4339,فخاس,FKAS
1398-05-07,2019-07-29,4468,فخاس,FKAS
1398-05-08,2019-07-30,4370,فخاس,FKAS
1398-05-09,2019-07-31,4372,فخاس,FKAS
1398-05-12,2019-08-03,4435,فخاس,FKAS
1398-05-13,2019-08-04,4457,فخاس,FKAS
1398-05-14,2019-08-05,4592,فخاس,FKAS
1398-05-15,2019-08-06,4503,فخاس,FKAS
1398-05-16,2019-08-07,4468,فخاس,FKAS
1398-05-19,2019-08-10,4409,فخاس,FKAS
1398-05-20,2019-08-11,4516,فخاس,FKAS
1398-05-22,2019-08-13,4602,فخاس,FKAS
1398-05-23,2019-08-14,4578,فخاس,FKAS
1398-05-26,2019-08-17,4626,فخاس,FKAS
1398-05-27,2019-08-18,4560,فخاس,FKAS
1398-05-28,2019-08-19,4437,فخاس,FKAS
1398-05-30,2019-08-21,4528,فخاس,FKAS
1398-06-02,2019-08-24,4523,فخاس,FKAS
1398-06-03,2019-08-25,4556,فخاس,FKAS
1398-06-04,2019-08-26,4577,فخاس,FKAS
1398-06-05,2019-08-27,4836,فخاس,FKAS
1398-06-06,2019-08-28,5067,فخاس,FKAS
1398-06-09,2019-08-31,5312,فخاس,FKAS
1398-06-10,2019-09-01,5578,فخاس,FKAS
1398-06-11,2019-09-02,5857,فخاس,FKAS
1398-06-12,2019-09-03,5645,فخاس,FKAS
1398-06-13,2019-09-04,5810,فخاس,FKAS
1398-06-16,2019-09-07,5586,فخاس,FKAS
1398-06-17,2019-09-08,5465,فخاس,FKAS
1398-06-20,2019-09-11,5384,فخاس,FKAS
1398-06-23,2019-09-14,5369,فخاس,FKAS
1398-06-24,2019-09-15,5204,فخاس,FKAS
1398-06-25,2019-09-16,5451,فخاس,FKAS
1398-06-26,2019-09-17,5724,فخاس,FKAS
1398-06-27,2019-09-18,5516,فخاس,FKAS
1398-06-30,2019-09-21,5476,فخاس,FKAS
1398-06-31,2019-09-22,5332,فخاس,FKAS
1398-07-01,2019-09-23,5399,فخاس,FKAS
1398-07-02,2019-09-24,5406,فخاس,FKAS
1398-07-03,2019-09-25,5369,فخاس,FKAS
1398-07-06,2019-09-28,5443,فخاس,FKAS
1398-07-07,2019-09-29,5443,فخاس,FKAS
1398-07-08,2019-09-30,5352,فخاس,FKAS
1398-07-09,2019-10-01,5314,فخاس,FKAS
1398-07-10,2019-10-02,5299,فخاس,FKAS
1398-07-13,2019-10-05,5327,فخاس,FKAS
1398-07-14,2019-10-06,5369,فخاس,FKAS
1398-07-15,2019-10-07,5443,فخاس,FKAS
1398-07-16,2019-10-08,5516,فخاس,FKAS
1398-07-17,2019-10-09,5742,فخاس,FKAS
1398-07-20,2019-10-12,5995,فخاس,FKAS
1398-07-21,2019-10-13,6105,فخاس,FKAS
1398-07-22,2019-10-14,5979,فخاس,FKAS
1398-07-23,2019-10-15,5663,فخاس,FKAS
1398-07-24,2019-10-16,5972,فخاس,FKAS
1398-07-28,2019-10-20,5920,فخاس,FKAS
1398-07-29,2019-10-21,5920,فخاس,FKAS
1398-07-30,2019-10-22,5633,فخاس,FKAS
1398-08-01,2019-10-23,5836,فخاس,FKAS
1398-08-04,2019-10-26,5678,فخاس,FKAS
1398-08-06,2019-10-28,5976,فخاس,FKAS
1398-08-08,2019-10-30,5890,فخاس,FKAS
1398-08-11,2019-11-02,5676,فخاس,FKAS
1398-08-12,2019-11-03,5994,فخاس,FKAS
1398-08-13,2019-11-04,5627,فخاس,FKAS
1398-08-14,2019-11-05,5608,فخاس,FKAS
1398-08-18,2019-11-09,5553,فخاس,FKAS
1398-08-19,2019-11-10,5465,فخاس,FKAS
1398-08-20,2019-11-11,5537,فخاس,FKAS
1398-08-21,2019-11-12,5553,فخاس,FKAS
1398-08-22,2019-11-13,5560,فخاس,FKAS
1398-08-25,2019-11-16,5479,فخاس,FKAS
1398-08-26,2019-11-17,5516,فخاس,FKAS
1398-08-27,2019-11-18,5516,فخاس,FKAS
1398-08-28,2019-11-19,5515,فخاس,FKAS
1398-08-29,2019-11-20,5545,فخاس,FKAS
1398-09-02,2019-11-23,5336,فخاس,FKAS
1398-09-03,2019-11-24,5444,فخاس,FKAS
1398-09-04,2019-11-25,5493,فخاس,FKAS
1398-09-05,2019-11-26,5460,فخاس,FKAS
1398-09-06,2019-11-27,5332,فخاس,FKAS
1398-09-09,2019-11-30,5390,فخاس,FKAS
1398-09-10,2019-12-01,5389,فخاس,FKAS
1398-09-11,2019-12-02,5306,فخاس,FKAS
1398-09-12,2019-12-03,5387,فخاس,FKAS
1398-09-13,2019-12-04,5553,فخاس,FKAS
1398-09-16,2019-12-07,5698,فخاس,FKAS
1398-09-17,2019-12-08,5970,فخاس,FKAS
1398-09-18,2019-12-09,5693,فخاس,FKAS
1398-09-19,2019-12-10,5792,فخاس,FKAS
1398-09-20,2019-12-11,5803,فخاس,FKAS
1398-09-23,2019-12-14,5750,فخاس,FKAS
1398-09-24,2019-12-15,5723,فخاس,FKAS
1398-09-25,2019-12-16,6035,فخاس,FKAS
1398-09-26,2019-12-17,6330,فخاس,FKAS
1398-09-27,2019-12-18,6322,فخاس,FKAS
1398-09-30,2019-12-21,6068,فخاس,FKAS
1398-10-01,2019-12-22,6023,فخاس,FKAS
1398-10-02,2019-12-23,5917,فخاس,FKAS
1398-10-03,2019-12-24,5810,فخاس,FKAS
1398-10-04,2019-12-25,5866,فخاس,FKAS
1398-10-07,2019-12-28,6002,فخاس,FKAS
1398-10-08,2019-12-29,5879,فخاس,FKAS
1398-10-09,2019-12-30,5884,فخاس,FKAS
1398-10-10,2019-12-31,5919,فخاس,FKAS
1398-10-11,2020-01-01,5973,فخاس,FKAS
1398-10-14,2020-01-04,5737,فخاس,FKAS
1398-10-15,2020-01-05,5927,فخاس,FKAS
1398-10-17,2020-01-07,5825,فخاس,FKAS
1398-10-18,2020-01-08,5957,فخاس,FKAS
1398-10-21,2020-01-11,5981,فخاس,FKAS
1398-10-22,2020-01-12,6280,فخاس,FKAS
1398-10-23,2020-01-13,6287,فخاس,FKAS
1398-10-24,2020-01-14,6235,فخاس,FKAS
1398-10-25,2020-01-15,6133,فخاس,FKAS
1398-10-28,2020-01-18,6101,فخاس,FKAS
1398-10-29,2020-01-19,6152,فخاس,FKAS
1398-10-30,2020-01-20,6068,فخاس,FKAS
1398-11-01,2020-01-21,6044,فخاس,FKAS
1398-11-02,2020-01-22,5987,فخاس,FKAS
1398-11-05,2020-01-25,6268,فخاس,FKAS
1398-11-06,2020-01-26,6248,فخاس,FKAS
1398-11-07,2020-01-27,6252,فخاس,FKAS
1398-11-08,2020-01-28,6255,فخاس,FKAS
1398-11-12,2020-02-01,6400,فخاس,FKAS
1398-11-13,2020-02-02,6385,فخاس,FKAS
1398-11-14,2020-02-03,6679,فخاس,FKAS
1398-11-15,2020-02-04,6362,فخاس,FKAS
1398-11-16,2020-02-05,6972,فخاس,FKAS
1398-11-19,2020-02-08,7281,فخاس,FKAS
1398-11-20,2020-02-09,7645,فخاس,FKAS
1398-11-21,2020-02-10,8027,فخاس,FKAS
1398-11-23,2020-02-12,8428,فخاس,FKAS
1398-11-26,2020-02-15,8849,فخاس,FKAS
1398-11-27,2020-02-16,9291,فخاس,FKAS
1398-11-30,2020-02-19,9426,فخاس,FKAS
1398-12-03,2020-02-22,9897,فخاس,FKAS
1398-12-04,2020-02-23,10383,فخاس,FKAS
1398-12-05,2020-02-24,10902,فخاس,FKAS
1398-12-06,2020-02-25,10794,فخاس,FKAS
1398-12-07,2020-02-26,10520,فخاس,FKAS
1398-12-10,2020-02-29,10206,فخاس,FKAS
1398-12-11,2020-03-01,9705,فخاس,FKAS
1398-12-12,2020-03-02,9709,فخاس,FKAS
1398-12-13,2020-03-03,9644,فخاس,FKAS
1398-12-14,2020-03-04,9819,فخاس,FKAS
1398-12-17,2020-03-07,9558,فخاس,FKAS
1398-12-19,2020-03-09,9243,فخاس,FKAS
1398-12-20,2020-03-10,9190,فخاس,FKAS
1398-12-21,2020-03-11,9098,فخاس,FKAS
1398-12-24,2020-03-14,8983,فخاس,FKAS
1398-12-25,2020-03-15,8937,فخاس,FKAS
1398-12-26,2020-03-16,8884,فخاس,FKAS
1398-12-27,2020-03-17,8845,فخاس,FKAS
1398-12-28,2020-03-18,9455,فخاس,FKAS
1399-01-05,2020-03-24,8955,فخاس,FKAS
1399-01-06,2020-03-25,9087,فخاس,FKAS
1399-01-09,2020-03-28,9196,فخاس,FKAS
1399-01-10,2020-03-29,8999,فخاس,FKAS
1399-01-11,2020-03-30,8992,فخاس,FKAS
1399-01-16,2020-04-04,9304,فخاس,FKAS
1399-01-17,2020-04-05,9332,فخاس,FKAS
1399-01-18,2020-04-06,9231,فخاس,FKAS
1399-01-19,2020-04-07,9154,فخاس,FKAS
1399-01-20,2020-04-08,9286,فخاس,FKAS
1399-01-23,2020-04-11,9422,فخاس,FKAS
1399-01-24,2020-04-12,9462,فخاس,FKAS
1399-01-25,2020-04-13,9355,فخاس,FKAS
1399-01-26,2020-04-14,9240,فخاس,FKAS
1399-01-27,2020-04-15,9797,فخاس,FKAS
1399-01-30,2020-04-18,10063,فخاس,FKAS
1399-01-31,2020-04-19,10567,فخاس,FKAS
1399-02-01,2020-04-20,11095,فخاس,FKAS
1399-02-02,2020-04-21,10959,فخاس,FKAS
1399-02-03,2020-04-22,10889,فخاس,FKAS
1399-02-06,2020-04-25,11418,فخاس,FKAS
1399-02-07,2020-04-26,11253,فخاس,FKAS
1399-02-08,2020-04-27,11143,فخاس,FKAS
1399-02-09,2020-04-28,11277,فخاس,FKAS
1399-02-10,2020-04-29,11929,فخاس,FKAS
1399-02-13,2020-05-02,12214,فخاس,FKAS
1399-02-14,2020-05-03,12825,فخاس,FKAS
1399-02-15,2020-05-04,13202,فخاس,FKAS
1399-02-16,2020-05-05,12327,فخاس,FKAS
1399-02-17,2020-05-06,12173,فخاس,FKAS
1399-02-20,2020-05-09,12247,فخاس,FKAS
1399-02-21,2020-05-10,11881,فخاس,FKAS
1399-02-22,2020-05-11,11479,فخاس,FKAS
1399-02-23,2020-05-12,11240,فخاس,FKAS
1399-02-24,2020-05-13,11091,فخاس,FKAS
1399-02-27,2020-05-16,10904,فخاس,FKAS
1399-02-28,2020-05-17,10830,فخاس,FKAS
1399-02-29,2020-05-18,11493,فخاس,FKAS
1399-02-30,2020-05-19,10996,فخاس,FKAS
1399-02-31,2020-05-20,10749,فخاس,FKAS
1399-03-03,2020-05-23,10665,فخاس,FKAS
1399-03-06,2020-05-26,10477,فخاس,FKAS
1399-03-07,2020-05-27,10739,فخاس,FKAS
1399-03-10,2020-05-30,10941,فخاس,FKAS
1399-03-11,2020-05-31,10684,فخاس,FKAS
1399-03-12,2020-06-01,10630,فخاس,FKAS
1399-03-13,2020-06-02,11031,فخاس,FKAS
1399-03-17,2020-06-06,11273,فخاس,FKAS
1399-03-18,2020-06-07,11033,فخاس,FKAS
1399-03-19,2020-06-08,10873,فخاس,FKAS
1399-03-20,2020-06-09,11018,فخاس,FKAS
1399-03-21,2020-06-10,11040,فخاس,FKAS
1399-03-24,2020-06-13,11607,فخاس,FKAS
1399-03-25,2020-06-14,12169,فخاس,FKAS
1399-03-26,2020-06-15,12022,فخاس,FKAS
1399-03-27,2020-06-16,12173,فخاس,FKAS
1399-03-31,2020-06-20,12258,فخاس,FKAS
1399-04-01,2020-06-21,12210,فخاس,FKAS
1399-04-02,2020-06-22,12747,فخاس,FKAS
1399-04-03,2020-06-23,13229,فخاس,FKAS
1399-04-04,2020-06-24,13755,فخاس,FKAS
1399-04-07,2020-06-27,14038,فخاس,FKAS
1399-04-08,2020-06-28,14280,فخاس,FKAS
1399-04-09,2020-06-29,14994,فخاس,FKAS
1399-04-10,2020-06-30,15630,فخاس,FKAS
1399-04-18,2020-07-08,16435,فخاس,FKAS
1399-04-21,2020-07-11,17075,فخاس,FKAS
1399-04-22,2020-07-12,17342,فخاس,FKAS
1399-04-23,2020-07-13,18205,فخاس,FKAS
1399-04-24,2020-07-14,18447,فخاس,FKAS
1399-04-25,2020-07-15,19368,فخاس,FKAS
1399-04-28,2020-07-18,19974,فخاس,FKAS
1399-04-29,2020-07-19,20527,فخاس,FKAS
1399-04-30,2020-07-20,21429,فخاس,FKAS
1399-04-31,2020-07-21,21700,فخاس,FKAS
1399-05-01,2020-07-22,22553,فخاس,FKAS
1399-05-04,2020-07-25,23256,فخاس,FKAS
1399-05-05,2020-07-26,24372,فخاس,FKAS
1399-05-06,2020-07-27,25501,فخاس,FKAS
1399-05-11,2020-08-01,25681,فخاس,FKAS
1399-05-12,2020-08-02,25065,فخاس,FKAS
1399-05-20,2020-08-10,24667,فخاس,FKAS
1399-05-21,2020-08-11,24473,فخاس,FKAS
1399-05-22,2020-08-12,24309,فخاس,FKAS
1399-05-25,2020-08-15,24090,فخاس,FKAS
1399-05-26,2020-08-16,23945,فخاس,FKAS
1399-05-27,2020-08-17,23790,فخاس,FKAS
1399-05-28,2020-08-18,22602,فخاس,FKAS
1399-05-29,2020-08-19,22311,فخاس,FKAS
1399-06-01,2020-08-22,22127,فخاس,FKAS
1399-06-02,2020-08-23,21875,فخاس,FKAS
1399-06-03,2020-08-24,21632,فخاس,FKAS
1399-06-04,2020-08-25,20774,فخاس,FKAS
1399-06-05,2020-08-26,21632,فخاس,FKAS
1399-06-10,2020-08-31,20498,فخاس,FKAS
1399-06-11,2020-09-01,19538,فخاس,FKAS
1399-06-12,2020-09-02,20469,فخاس,FKAS
1399-06-15,2020-09-05,20115,فخاس,FKAS
1399-06-16,2020-09-06,18631,فخاس,FKAS
1399-06-17,2020-09-07,18762,فخاس,FKAS
1399-06-18,2020-09-08,16954,فخاس,FKAS
1399-06-19,2020-09-09,18083,فخاس,FKAS
1399-06-22,2020-09-12,18122,فخاس,FKAS
1399-06-23,2020-09-13,17889,فخاس,FKAS
1399-06-24,2020-09-14,18360,فخاس,FKAS
1399-06-25,2020-09-15,18840,فخاس,FKAS
1399-06-26,2020-09-16,19601,فخاس,FKAS
1399-06-29,2020-09-19,18568,فخاس,FKAS
1399-06-30,2020-09-20,18437,فخاس,FKAS
1399-06-31,2020-09-21,19586,فخاس,FKAS
1399-07-01,2020-09-22,19901,فخاس,FKAS
1399-07-02,2020-09-23,20129,فخاس,FKAS
1399-07-05,2020-09-26,19688,فخاس,FKAS
1399-07-06,2020-09-27,18815,فخاس,FKAS
1399-07-07,2020-09-28,18554,فخاس,FKAS
1399-07-08,2020-09-29,18665,فخاس,FKAS
1399-07-09,2020-09-30,19703,فخاس,FKAS
1399-07-12,2020-10-03,19053,فخاس,FKAS
1399-07-13,2020-10-04,18374,فخاس,FKAS
1399-07-14,2020-10-05,18059,فخاس,FKAS
1399-07-15,2020-10-06,19291,فخاس,FKAS
1399-07-16,2020-10-07,18079,فخاس,FKAS
1399-07-19,2020-10-10,18568,فخاس,FKAS
1399-07-20,2020-10-11,17841,فخاس,FKAS
1399-07-21,2020-10-12,17696,فخاس,FKAS
1399-07-22,2020-10-13,17458,فخاس,FKAS
1399-07-23,2020-10-14,16973,فخاس,FKAS
1399-07-27,2020-10-18,16765,فخاس,FKAS
1399-07-28,2020-10-19,16547,فخاس,FKAS
1399-07-29,2020-10-20,16459,فخاس,FKAS
1399-07-30,2020-10-21,16382,فخاس,FKAS
1399-08-03,2020-10-24,16183,فخاس,FKAS
1399-08-05,2020-10-26,16086,فخاس,FKAS
1399-08-06,2020-10-27,15853,فخاس,FKAS
1399-08-07,2020-10-28,16144,فخاس,FKAS
1399-08-10,2020-10-31,15936,فخاس,FKAS
1399-08-11,2020-11-01,15504,فخاس,FKAS
1399-08-12,2020-11-02,15431,فخاس,FKAS
1399-08-14,2020-11-04,16338,فخاس,FKAS
1399-08-17,2020-11-07,15383,فخاس,FKAS
1399-08-18,2020-11-08,15320,فخاس,FKAS
1399-08-19,2020-11-09,15320,فخاس,FKAS
1399-08-20,2020-11-10,15194,فخاس,FKAS
1399-08-21,2020-11-11,15136,فخاس,FKAS
1399-08-24,2020-11-14,15557,فخاس,FKAS
1399-08-25,2020-11-15,14947,فخاس,FKAS
1399-08-26,2020-11-16,14850,فخاس,FKAS
1399-08-27,2020-11-17,15465,فخاس,FKAS
1399-08-28,2020-11-18,14893,فخاس,FKAS
1399-09-01,2020-11-21,14355,فخاس,FKAS
1399-09-02,2020-11-22,14200,فخاس,FKAS
1399-09-03,2020-11-23,14045,فخاس,FKAS
1399-09-04,2020-11-24,13870,فخاس,FKAS
1399-09-05,2020-11-25,14059,فخاس,FKAS
1399-09-08,2020-11-28,15029,فخاس,FKAS
1399-09-09,2020-11-29,15441,فخاس,FKAS
1399-09-10,2020-11-30,15829,فخاس,FKAS
1399-09-11,2020-12-01,15688,فخاس,FKAS
1399-09-12,2020-12-02,15974,فخاس,FKAS
1399-09-15,2020-12-05,15940,فخاس,FKAS
1399-09-16,2020-12-06,16464,فخاس,FKAS
1399-09-17,2020-12-07,17216,فخاس,FKAS
1399-09-18,2020-12-08,17972,فخاس,FKAS
1399-09-19,2020-12-09,17623,فخاس,FKAS
1399-09-22,2020-12-12,16847,فخاس,FKAS
1399-09-23,2020-12-13,16585,فخاس,FKAS
1399-09-24,2020-12-14,16125,فخاس,FKAS
1399-09-25,2020-12-15,15926,فخاس,FKAS
1399-09-26,2020-12-16,16338,فخاس,FKAS
1399-09-29,2020-12-19,16134,فخاس,FKAS
1399-09-30,2020-12-20,15460,فخاس,FKAS
1399-10-01,2020-12-21,15310,فخاس,FKAS
1399-10-02,2020-12-22,14908,فخاس,FKAS
1399-10-03,2020-12-23,15645,فخاس,FKAS
1399-10-06,2020-12-26,15882,فخاس,FKAS
1399-10-07,2020-12-27,16435,فخاس,FKAS
1399-10-08,2020-12-28,15635,فخاس,FKAS
1399-10-09,2020-12-29,15509,فخاس,FKAS
1399-10-10,2020-12-30,14864,فخاس,FKAS
1399-10-13,2021-01-02,14471,فخاس,FKAS
1399-10-14,2021-01-03,14059,فخاس,FKAS
1399-10-15,2021-01-04,14055,فخاس,FKAS
1399-10-16,2021-01-05,13696,فخاس,FKAS
1399-10-17,2021-01-06,13356,فخاس,FKAS
1399-10-24,2021-01-13,13056,فخاس,FKAS
1399-10-27,2021-01-16,12910,فخاس,FKAS
1399-10-29,2021-01-18,12857,فخاس,FKAS
1399-10-30,2021-01-19,13463,فخاس,FKAS
1399-11-01,2021-01-20,12493,فخاس,FKAS
1399-11-04,2021-01-23,13560,فخاس,FKAS
1399-11-05,2021-01-24,12847,فخاس,FKAS
