J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-16,2020-04-04,31629,سبهان,SBHN
1399-01-17,2020-04-05,31599,سبهان,SBHN
1399-01-18,2020-04-06,31733,سبهان,SBHN
1399-01-19,2020-04-07,32676,سبهان,SBHN
1399-01-20,2020-04-08,33414,سبهان,SBHN
1399-01-23,2020-04-11,34009,سبهان,SBHN
1399-01-24,2020-04-12,34489,سبهان,SBHN
1399-01-25,2020-04-13,35018,سبهان,SBHN
1399-01-26,2020-04-14,34641,سبهان,SBHN
1399-01-27,2020-04-15,34120,سبهان,SBHN
1399-01-30,2020-04-18,36303,سبهان,SBHN
1399-01-31,2020-04-19,36198,سبهان,SBHN
1399-02-01,2020-04-20,38126,سبهان,SBHN
1399-02-02,2020-04-21,38910,سبهان,SBHN
1399-02-03,2020-04-22,39506,سبهان,SBHN
1399-02-06,2020-04-25,40523,سبهان,SBHN
1399-02-07,2020-04-26,41001,سبهان,SBHN
1399-02-08,2020-04-27,42175,سبهان,SBHN
1399-02-09,2020-04-28,44087,سبهان,SBHN
1399-02-10,2020-04-29,46063,سبهان,SBHN
1399-02-13,2020-05-02,47971,سبهان,SBHN
1399-02-14,2020-05-03,48852,سبهان,SBHN
1399-02-15,2020-05-04,50056,سبهان,SBHN
1399-02-16,2020-05-05,46054,سبهان,SBHN
1399-02-17,2020-05-06,45842,سبهان,SBHN
1399-02-20,2020-05-09,45990,سبهان,SBHN
1399-02-21,2020-05-10,44133,سبهان,SBHN
1399-02-22,2020-05-11,43329,سبهان,SBHN
1399-02-23,2020-05-12,40760,سبهان,SBHN
1399-02-24,2020-05-13,42652,سبهان,SBHN
1399-02-27,2020-05-16,41766,سبهان,SBHN
1399-02-28,2020-05-17,44139,سبهان,SBHN
1399-02-29,2020-05-18,44549,سبهان,SBHN
1399-02-30,2020-05-19,45536,سبهان,SBHN
1399-02-31,2020-05-20,44506,سبهان,SBHN
1399-03-03,2020-05-23,43466,سبهان,SBHN
1399-03-06,2020-05-26,41324,سبهان,SBHN
1399-03-07,2020-05-27,44142,سبهان,SBHN
1399-03-10,2020-05-30,45049,سبهان,SBHN
1399-03-11,2020-05-31,43771,سبهان,SBHN
1399-03-12,2020-06-01,43300,سبهان,SBHN
1399-03-13,2020-06-02,45700,سبهان,SBHN
1399-03-17,2020-06-06,46604,سبهان,SBHN
1399-03-18,2020-06-07,47418,سبهان,SBHN
1399-03-26,2020-06-15,57151,سبهان,SBHN
1399-03-27,2020-06-16,57190,سبهان,SBHN
1399-03-31,2020-06-20,57893,سبهان,SBHN
1399-04-01,2020-06-21,55848,سبهان,SBHN
1399-04-02,2020-06-22,57625,سبهان,SBHN
1399-04-03,2020-06-23,58256,سبهان,SBHN
1399-04-04,2020-06-24,60451,سبهان,SBHN
1399-04-07,2020-06-27,62329,سبهان,SBHN
1399-04-08,2020-06-28,59614,سبهان,SBHN
1399-04-09,2020-06-29,59148,سبهان,SBHN
1399-04-10,2020-06-30,62069,سبهان,SBHN
1399-04-11,2020-07-01,65132,سبهان,SBHN
1399-04-14,2020-07-04,61848,سبهان,SBHN
1399-04-16,2020-07-06,61619,سبهان,SBHN
1399-04-17,2020-07-07,58903,سبهان,SBHN
1399-04-18,2020-07-08,56141,سبهان,SBHN
1399-04-21,2020-07-11,53843,سبهان,SBHN
1399-04-22,2020-07-12,52509,سبهان,SBHN
1399-04-23,2020-07-13,51799,سبهان,SBHN
1399-04-24,2020-07-14,49344,سبهان,SBHN
1399-04-25,2020-07-15,52328,سبهان,SBHN
1399-04-28,2020-07-18,53386,سبهان,SBHN
1399-04-29,2020-07-19,54285,سبهان,SBHN
1399-04-30,2020-07-20,55635,سبهان,SBHN
1399-04-31,2020-07-21,57625,سبهان,SBHN
1399-05-01,2020-07-22,58177,سبهان,SBHN
1399-05-04,2020-07-25,61374,سبهان,SBHN
1399-05-05,2020-07-26,57696,سبهان,SBHN
1399-05-06,2020-07-27,59993,سبهان,SBHN
1399-05-07,2020-07-28,57625,سبهان,SBHN
1399-05-08,2020-07-29,58659,سبهان,SBHN
1399-05-11,2020-08-01,57222,سبهان,SBHN
1399-05-12,2020-08-02,55414,سبهان,SBHN
1399-05-13,2020-08-03,55272,سبهان,SBHN
1399-05-14,2020-08-04,54862,سبهان,SBHN
1399-05-15,2020-08-05,56662,سبهان,SBHN
1399-05-19,2020-08-09,54112,سبهان,SBHN
1399-05-20,2020-08-10,52099,سبهان,SBHN
1399-05-21,2020-08-11,52194,سبهان,SBHN
1399-05-22,2020-08-12,52099,سبهان,SBHN
1399-05-25,2020-08-15,52880,سبهان,SBHN
1399-05-26,2020-08-16,50962,سبهان,SBHN
1399-05-27,2020-08-17,54357,سبهان,SBHN
1399-05-28,2020-08-18,54854,سبهان,SBHN
1399-05-29,2020-08-19,52020,سبهان,SBHN
1399-06-01,2020-08-22,50496,سبهان,SBHN
1399-06-02,2020-08-23,48870,سبهان,SBHN
1399-06-03,2020-08-24,48547,سبهان,SBHN
1399-06-04,2020-08-25,51783,سبهان,SBHN
1399-06-05,2020-08-26,52786,سبهان,SBHN
1399-06-10,2020-08-31,48941,سبهان,SBHN
1399-06-11,2020-09-01,47828,سبهان,SBHN
1399-06-12,2020-09-02,47307,سبهان,SBHN
1399-06-15,2020-09-05,48302,سبهان,SBHN
1399-06-16,2020-09-06,46739,سبهان,SBHN
1399-06-17,2020-09-07,45918,سبهان,SBHN
1399-06-18,2020-09-08,45665,سبهان,SBHN
1399-06-19,2020-09-09,45776,سبهان,SBHN
1399-06-22,2020-09-12,45113,سبهان,SBHN
1399-06-23,2020-09-13,45444,سبهان,SBHN
1399-06-24,2020-09-14,47205,سبهان,SBHN
1399-06-25,2020-09-15,48641,سبهان,SBHN
1399-06-26,2020-09-16,48941,سبهان,SBHN
1399-06-29,2020-09-19,47363,سبهان,SBHN
1399-06-30,2020-09-20,47134,سبهان,SBHN
1399-06-31,2020-09-21,46123,سبهان,SBHN
1399-07-01,2020-09-22,47442,سبهان,SBHN
1399-07-02,2020-09-23,47907,سبهان,SBHN
1399-07-05,2020-09-26,47252,سبهان,SBHN
1399-07-06,2020-09-27,44789,سبهان,SBHN
1399-07-07,2020-09-28,44245,سبهان,SBHN
1399-07-08,2020-09-29,44166,سبهان,SBHN
1399-07-09,2020-09-30,43652,سبهان,SBHN
1399-07-12,2020-10-03,44742,سبهان,SBHN
1399-07-13,2020-10-04,42689,سبهان,SBHN
1399-07-14,2020-10-05,46786,سبهان,SBHN
1399-07-15,2020-10-06,48191,سبهان,SBHN
1399-07-16,2020-10-07,49068,سبهان,SBHN
1399-07-19,2020-10-10,50520,سبهان,SBHN
1399-07-20,2020-10-11,48073,سبهان,SBHN
1399-07-21,2020-10-12,47520,سبهان,SBHN
1399-07-22,2020-10-13,46992,سبهان,SBHN
1399-07-23,2020-10-14,47386,سبهان,SBHN
1399-07-27,2020-10-18,45957,سبهان,SBHN
1399-07-28,2020-10-19,45618,سبهان,SBHN
1399-07-29,2020-10-20,45318,سبهان,SBHN
1399-07-30,2020-10-21,45223,سبهان,SBHN
1399-08-03,2020-10-24,44805,سبهان,SBHN
1399-08-05,2020-10-26,44750,سبهان,SBHN
1399-08-06,2020-10-27,44458,سبهان,SBHN
1399-08-07,2020-10-28,43802,سبهان,SBHN
1399-08-10,2020-10-31,44205,سبهان,SBHN
1399-08-11,2020-11-01,43297,سبهان,SBHN
1399-08-12,2020-11-02,42981,سبهان,SBHN
1399-08-14,2020-11-04,43242,سبهان,SBHN
1399-08-17,2020-11-07,42508,سبهان,SBHN
1399-08-18,2020-11-08,42445,سبهان,SBHN
1399-08-19,2020-11-09,42437,سبهان,SBHN
1399-08-20,2020-11-10,42216,سبهان,SBHN
1399-08-21,2020-11-11,41790,سبهان,SBHN
1399-08-24,2020-11-14,41442,سبهان,SBHN
1399-08-25,2020-11-15,40534,سبهان,SBHN
1399-08-26,2020-11-16,40969,سبهان,SBHN
1399-08-27,2020-11-17,40929,سبهان,SBHN
1399-08-28,2020-11-18,41782,سبهان,SBHN
1399-09-01,2020-11-21,41047,سبهان,SBHN
1399-09-02,2020-11-22,41916,سبهان,SBHN
1399-09-03,2020-11-23,42342,سبهان,SBHN
1399-09-04,2020-11-24,41126,سبهان,SBHN
1399-09-05,2020-11-25,41837,سبهان,SBHN
1399-09-08,2020-11-28,42026,سبهان,SBHN
1399-09-09,2020-11-29,43495,سبهان,SBHN
1399-09-10,2020-11-30,45610,سبهان,SBHN
1399-09-11,2020-12-01,45965,سبهان,SBHN
1399-09-12,2020-12-02,44047,سبهان,SBHN
1399-09-15,2020-12-05,47252,سبهان,SBHN
1399-09-16,2020-12-06,49344,سبهان,SBHN
1399-09-17,2020-12-07,47363,سبهان,SBHN
1399-09-18,2020-12-08,50441,سبهان,SBHN
1399-09-19,2020-12-09,51617,سبهان,SBHN
1399-09-22,2020-12-12,53038,سبهان,SBHN
1399-09-23,2020-12-13,55083,سبهان,SBHN
1399-09-24,2020-12-14,55256,سبهان,SBHN
1399-09-25,2020-12-15,51404,سبهان,SBHN
1399-09-26,2020-12-16,54388,سبهان,SBHN
1399-09-29,2020-12-19,55533,سبهان,SBHN
1399-09-30,2020-12-20,55896,سبهان,SBHN
1399-10-01,2020-12-21,57111,سبهان,SBHN
1399-10-02,2020-12-22,57230,سبهان,SBHN
1399-10-03,2020-12-23,59582,سبهان,SBHN
1399-10-06,2020-12-26,61943,سبهان,SBHN
1399-10-07,2020-12-27,58832,سبهان,SBHN
1399-10-08,2020-12-28,59409,سبهان,SBHN
1399-10-09,2020-12-29,60395,سبهان,SBHN
1399-10-10,2020-12-30,61437,سبهان,SBHN
1399-10-13,2021-01-02,64090,سبهان,SBHN
1399-10-14,2021-01-03,66103,سبهان,SBHN
1399-10-15,2021-01-04,69355,سبهان,SBHN
1399-10-16,2021-01-05,72733,سبهان,SBHN
1399-10-17,2021-01-06,72694,سبهان,SBHN
1399-10-20,2021-01-09,75378,سبهان,SBHN
1399-10-21,2021-01-10,79041,سبهان,SBHN
1399-10-22,2021-01-11,82648,سبهان,SBHN
1399-10-23,2021-01-12,84219,سبهان,SBHN
1399-10-24,2021-01-13,88229,سبهان,SBHN
1399-10-27,2021-01-16,83335,سبهان,SBHN
1399-10-29,2021-01-18,83540,سبهان,SBHN
1399-10-30,2021-01-19,89145,سبهان,SBHN
1399-11-01,2021-01-20,89753,سبهان,SBHN
1399-11-06,2021-01-25,92357,سبهان,SBHN
1399-11-07,2021-01-26,96794,سبهان,SBHN
1399-11-08,2021-01-27,101633,سبهان,SBHN
1399-11-11,2021-01-30,106709,سبهان,SBHN
1399-11-12,2021-01-31,110142,سبهان,SBHN
1399-11-13,2021-02-01,113916,سبهان,SBHN
1399-11-14,2021-02-02,106993,سبهان,SBHN
1399-11-15,2021-02-03,107229,سبهان,SBHN
1399-11-18,2021-02-06,116947,سبهان,SBHN
1399-11-19,2021-02-07,118344,سبهان,SBHN
1399-11-20,2021-02-08,124257,سبهان,SBHN
1399-11-21,2021-02-09,120602,سبهان,SBHN
1399-11-25,2021-02-13,124872,سبهان,SBHN
1399-11-26,2021-02-14,119946,سبهان,SBHN
1399-11-27,2021-02-15,118257,سبهان,SBHN
1399-11-28,2021-02-16,116615,سبهان,SBHN
1399-11-29,2021-02-17,115873,سبهان,SBHN
1399-12-02,2021-02-20,114492,سبهان,SBHN
1399-12-03,2021-02-21,114129,سبهان,SBHN
1399-12-04,2021-02-22,113892,سبهان,SBHN
1399-12-05,2021-02-23,113639,سبهان,SBHN
1399-12-06,2021-02-24,113489,سبهان,SBHN
1399-12-09,2021-02-27,112968,سبهان,SBHN
1399-12-10,2021-02-28,112850,سبهان,SBHN
1399-12-11,2021-03-01,112613,سبهان,SBHN
1399-12-12,2021-03-02,112574,سبهان,SBHN
1399-12-13,2021-03-03,112534,سبهان,SBHN
1399-12-16,2021-03-06,112503,سبهان,SBHN
1399-12-17,2021-03-07,112463,سبهان,SBHN
1399-12-18,2021-03-08,112439,سبهان,SBHN
1399-12-19,2021-03-09,112392,سبهان,SBHN
1399-12-20,2021-03-10,112360,سبهان,SBHN
1399-12-23,2021-03-13,112345,سبهان,SBHN
1399-12-24,2021-03-14,112329,سبهان,SBHN
1399-12-25,2021-03-15,112289,سبهان,SBHN
1399-12-26,2021-03-16,109977,سبهان,SBHN
1399-12-27,2021-03-17,111832,سبهان,SBHN
1400-01-07,2021-03-27,110190,سبهان,SBHN
1400-01-08,2021-03-28,110142,سبهان,SBHN
1400-01-10,2021-03-30,110127,سبهان,SBHN
1400-01-11,2021-03-31,110119,سبهان,SBHN
1400-01-14,2021-04-03,110111,سبهان,SBHN
1400-01-15,2021-04-04,110103,سبهان,SBHN
1400-01-16,2021-04-05,110103,سبهان,SBHN
1400-01-17,2021-04-06,110079,سبهان,SBHN
1400-01-18,2021-04-07,110071,سبهان,SBHN
1400-01-21,2021-04-10,110071,سبهان,SBHN
1400-01-22,2021-04-11,107798,سبهان,SBHN
1400-01-23,2021-04-12,110032,سبهان,SBHN
1400-01-24,2021-04-13,110032,سبهان,SBHN
1400-01-25,2021-04-14,110024,سبهان,SBHN
1400-01-28,2021-04-17,110016,سبهان,SBHN
1400-01-29,2021-04-18,110016,سبهان,SBHN
1400-01-30,2021-04-19,110016,سبهان,SBHN
1400-02-04,2021-04-24,108895,سبهان,SBHN
1400-02-05,2021-04-25,108887,سبهان,SBHN
1400-02-06,2021-04-26,108879,سبهان,SBHN
1400-02-07,2021-04-27,108879,سبهان,SBHN
1400-02-08,2021-04-28,108879,سبهان,SBHN
1400-02-11,2021-05-01,108879,سبهان,SBHN
1400-02-12,2021-05-02,108879,سبهان,SBHN
1400-02-13,2021-05-03,108879,سبهان,SBHN
1400-02-15,2021-05-05,108879,سبهان,SBHN
1400-02-18,2021-05-08,108879,سبهان,SBHN
1400-02-19,2021-05-09,108871,سبهان,SBHN
1400-02-20,2021-05-10,105493,سبهان,SBHN
1400-02-21,2021-05-11,108840,سبهان,SBHN
1400-02-22,2021-05-12,108832,سبهان,SBHN
1400-02-25,2021-05-15,106582,سبهان,SBHN
1400-02-26,2021-05-16,106503,سبهان,SBHN
1400-02-27,2021-05-17,106495,سبهان,SBHN
1400-03-03,2021-05-24,66439,سبهان,SBHN
1400-03-04,2021-05-25,64720,سبهان,SBHN
1400-03-05,2021-05-26,64267,سبهان,SBHN
1400-03-08,2021-05-29,63905,سبهان,SBHN
1400-03-09,2021-05-30,63329,سبهان,SBHN
1400-03-12,2021-06-02,55291,سبهان,SBHN
1400-03-17,2021-06-07,53077,سبهان,SBHN
1400-03-18,2021-06-08,51275,سبهان,SBHN
1400-03-19,2021-06-09,49860,سبهان,SBHN
1400-03-22,2021-06-12,48215,سبهان,SBHN
1400-03-24,2021-06-14,49301,سبهان,SBHN
1400-03-25,2021-06-15,46503,سبهان,SBHN
1400-03-26,2021-06-16,45179,سبهان,SBHN
1400-03-29,2021-06-19,44430,سبهان,SBHN
1400-03-30,2021-06-20,45573,سبهان,SBHN
1400-03-31,2021-06-21,43525,سبهان,SBHN
1400-04-01,2021-06-22,46676,سبهان,SBHN
1400-04-02,2021-06-23,48009,سبهان,SBHN
1400-04-05,2021-06-26,46939,سبهان,SBHN
1400-04-06,2021-06-27,46380,سبهان,SBHN
1400-04-07,2021-06-28,47696,سبهان,SBHN
1400-04-08,2021-06-29,47556,سبهان,SBHN
1400-04-09,2021-06-30,46997,سبهان,SBHN
1400-04-12,2021-07-03,45253,سبهان,SBHN
1400-04-13,2021-07-04,46092,سبهان,SBHN
1400-04-14,2021-07-05,48066,سبهان,SBHN
1400-04-15,2021-07-06,49992,سبهان,SBHN
1400-04-16,2021-07-07,49334,سبهان,SBHN
1400-04-19,2021-07-10,51432,سبهان,SBHN
1400-04-20,2021-07-11,52625,سبهان,SBHN
1400-04-21,2021-07-12,53489,سبهان,SBHN
1400-04-22,2021-07-13,52814,سبهان,SBHN
1400-04-23,2021-07-14,55093,سبهان,SBHN
1400-04-26,2021-07-17,56936,سبهان,SBHN
1400-04-27,2021-07-18,59561,سبهان,SBHN
1400-04-28,2021-07-19,62292,سبهان,SBHN
1400-05-04,2021-07-26,59026,سبهان,SBHN
1400-05-05,2021-07-27,57504,سبهان,SBHN
1400-05-06,2021-07-28,61338,سبهان,SBHN
1400-05-09,2021-07-31,64201,سبهان,SBHN
1400-05-10,2021-08-01,60820,سبهان,SBHN
1400-05-11,2021-08-02,58894,سبهان,SBHN
1400-05-12,2021-08-03,56508,سبهان,SBHN
1400-05-13,2021-08-04,57520,سبهان,SBHN
1400-05-16,2021-08-07,55356,سبهان,SBHN
1400-05-17,2021-08-08,57060,سبهان,SBHN
1400-05-18,2021-08-09,55110,سبهان,SBHN
1400-05-19,2021-08-10,55397,سبهان,SBHN
1400-05-20,2021-08-11,53678,سبهان,SBHN
1400-05-23,2021-08-14,52814,سبهان,SBHN
1400-05-24,2021-08-15,55291,سبهان,SBHN
1400-05-31,2021-08-22,54904,سبهان,SBHN
1400-06-01,2021-08-23,55126,سبهان,SBHN
1400-06-02,2021-08-24,57273,سبهان,SBHN
1400-06-03,2021-08-25,59890,سبهان,SBHN
1400-06-06,2021-08-28,62679,سبهان,SBHN
1400-06-07,2021-08-29,60161,سبهان,SBHN
1400-06-08,2021-08-30,59232,سبهان,SBHN
1400-06-09,2021-08-31,56451,سبهان,SBHN
1400-06-10,2021-09-01,59725,سبهان,SBHN
1400-06-13,2021-09-04,61025,سبهان,SBHN
1400-06-14,2021-09-05,58557,سبهان,SBHN
1400-06-15,2021-09-06,57265,سبهان,SBHN
1400-06-16,2021-09-07,58409,سبهان,SBHN
1400-06-17,2021-09-08,57833,سبهان,SBHN
1400-06-20,2021-09-11,55587,سبهان,SBHN
1400-06-21,2021-09-12,53406,سبهان,SBHN
1400-06-22,2021-09-13,51012,سبهان,SBHN
1400-06-23,2021-09-14,53234,سبهان,SBHN
1400-06-24,2021-09-15,53604,سبهان,SBHN
1400-06-27,2021-09-18,50494,سبهان,SBHN
1400-06-28,2021-09-19,49375,سبهان,SBHN
1400-06-29,2021-09-20,48149,سبهان,SBHN
1400-06-30,2021-09-21,46322,سبهان,SBHN
1400-06-31,2021-09-22,47992,سبهان,SBHN
1400-07-03,2021-09-25,49120,سبهان,SBHN
1400-07-04,2021-09-26,48544,سبهان,SBHN
1400-07-06,2021-09-28,48544,سبهان,SBHN
1400-07-07,2021-09-29,48132,سبهان,SBHN
1400-07-10,2021-10-02,47474,سبهان,SBHN
1400-07-11,2021-10-03,46808,سبهان,SBHN
1400-07-12,2021-10-04,47392,سبهان,SBHN
1400-07-14,2021-10-06,48198,سبهان,SBHN
1400-07-17,2021-10-09,46265,سبهان,SBHN
1400-07-18,2021-10-10,45779,سبهان,SBHN
1400-07-19,2021-10-11,45113,سبهان,SBHN
1400-07-20,2021-10-12,43154,سبهان,SBHN
1400-07-21,2021-10-13,41270,سبهان,SBHN
1400-07-24,2021-10-16,43574,سبهان,SBHN
1400-07-25,2021-10-17,42282,سبهان,SBHN
1400-07-26,2021-10-18,41040,سبهان,SBHN
1400-07-27,2021-10-19,42760,سبهان,SBHN
1400-07-28,2021-10-20,44002,سبهان,SBHN
1400-08-01,2021-10-23,42035,سبهان,SBHN
1400-08-03,2021-10-25,40678,سبهان,SBHN
1400-08-04,2021-10-26,38991,سبهان,SBHN
1400-08-05,2021-10-27,39781,سبهان,SBHN
1400-08-08,2021-10-30,37354,سبهان,SBHN
1400-08-09,2021-10-31,36860,سبهان,SBHN
1400-08-10,2021-11-01,36844,سبهان,SBHN
1400-08-11,2021-11-02,38218,سبهان,SBHN
1400-08-12,2021-11-03,39641,سبهان,SBHN
1400-08-15,2021-11-06,41188,سبهان,SBHN
1400-08-16,2021-11-07,40316,سبهان,SBHN
1400-08-17,2021-11-08,41427,سبهان,SBHN
1400-08-18,2021-11-09,40365,سبهان,SBHN
1400-08-19,2021-11-10,41295,سبهان,SBHN
1400-08-22,2021-11-13,41534,سبهان,SBHN
1400-08-23,2021-11-14,43311,سبهان,SBHN
1400-08-24,2021-11-15,45269,سبهان,SBHN
1400-08-25,2021-11-16,44060,سبهان,SBHN
1400-08-26,2021-11-17,43253,سبهان,SBHN
1400-08-29,2021-11-20,41418,سبهان,SBHN
1400-08-30,2021-11-21,40398,سبهان,SBHN
1400-09-01,2021-11-22,40291,سبهان,SBHN
1400-09-02,2021-11-23,39904,سبهان,SBHN
1400-09-03,2021-11-24,39493,سبهان,SBHN
1400-09-06,2021-11-27,39411,سبهان,SBHN
1400-09-07,2021-11-28,39082,سبهان,SBHN
1400-09-08,2021-11-29,39411,سبهان,SBHN
1400-09-09,2021-11-30,40316,سبهان,SBHN
1400-09-10,2021-12-01,39444,سبهان,SBHN
1400-09-13,2021-12-04,39493,سبهان,SBHN
1400-09-14,2021-12-05,38934,سبهان,SBHN
1400-09-15,2021-12-06,37263,سبهان,SBHN
1400-09-16,2021-12-07,37025,سبهان,SBHN
1400-09-17,2021-12-08,37609,سبهان,SBHN
1400-09-20,2021-12-11,37996,سبهان,SBHN
1400-09-21,2021-12-12,36745,سبهان,SBHN
1400-09-22,2021-12-13,34910,سبهان,SBHN
1400-09-23,2021-12-14,34491,سبهان,SBHN
1400-09-24,2021-12-15,34137,سبهان,SBHN
1400-09-27,2021-12-18,34779,سبهان,SBHN
1400-09-28,2021-12-19,33734,سبهان,SBHN
1400-09-29,2021-12-20,34013,سبهان,SBHN
1400-09-30,2021-12-21,34647,سبهان,SBHN
1400-10-01,2021-12-22,35749,سبهان,SBHN
1400-10-04,2021-12-25,35791,سبهان,SBHN
1400-10-05,2021-12-26,35996,سبهان,SBHN
1400-10-06,2021-12-27,35544,سبهان,SBHN
1400-10-07,2021-12-28,35930,سبهان,SBHN
1400-10-08,2021-12-29,36087,سبهان,SBHN
1400-10-11,2022-01-01,35494,سبهان,SBHN
1400-10-12,2022-01-02,35939,سبهان,SBHN
1400-10-13,2022-01-03,35832,سبهان,SBHN
1400-10-14,2022-01-04,35544,سبهان,SBHN
1400-10-15,2022-01-05,35618,سبهان,SBHN
1400-10-18,2022-01-08,35239,سبهان,SBHN
1400-10-19,2022-01-09,34096,سبهان,SBHN
1400-10-20,2022-01-10,34375,سبهان,SBHN
1400-10-21,2022-01-11,34211,سبهان,SBHN
1400-10-22,2022-01-12,33750,سبهان,SBHN
1400-10-25,2022-01-15,34120,سبهان,SBHN
1400-10-26,2022-01-16,34672,سبهان,SBHN
1400-10-27,2022-01-17,33791,سبهان,SBHN
1400-10-28,2022-01-18,32384,سبهان,SBHN
1400-10-29,2022-01-19,32779,سبهان,SBHN
1400-11-02,2022-01-22,31586,سبهان,SBHN
1400-11-03,2022-01-23,31241,سبهان,SBHN
1400-11-04,2022-01-24,30426,سبهان,SBHN
1400-11-05,2022-01-25,30656,سبهان,SBHN
1400-11-06,2022-01-26,31167,سبهان,SBHN
1400-11-09,2022-01-29,32006,سبهان,SBHN
1400-11-10,2022-01-30,31101,سبهان,SBHN
1400-11-11,2022-01-31,32722,سبهان,SBHN
1400-11-12,2022-02-01,33701,سبهان,SBHN
1400-11-13,2022-02-02,34877,سبهان,SBHN
1400-11-16,2022-02-05,32541,سبهان,SBHN
1400-11-17,2022-02-06,31891,سبهان,SBHN
1400-11-18,2022-02-07,32524,سبهان,SBHN
1400-11-19,2022-02-08,32409,سبهان,SBHN
1400-11-20,2022-02-09,32812,سبهان,SBHN
1400-11-23,2022-02-12,32335,سبهان,SBHN
1400-11-24,2022-02-13,31463,سبهان,SBHN
1400-11-25,2022-02-14,32458,سبهان,SBHN
1400-11-27,2022-02-16,31594,سبهان,SBHN
1400-11-30,2022-02-19,31273,سبهان,SBHN
1400-12-01,2022-02-20,32137,سبهان,SBHN
1400-12-02,2022-02-21,32409,سبهان,SBHN
1400-12-03,2022-02-22,32730,سبهان,SBHN
1400-12-04,2022-02-23,32689,سبهان,SBHN
1400-12-07,2022-02-26,32137,سبهان,SBHN
1400-12-08,2022-02-27,32483,سبهان,SBHN
1400-12-09,2022-02-28,32993,سبهان,SBHN
1400-12-11,2022-03-02,31973,سبهان,SBHN
1400-12-14,2022-03-05,32088,سبهان,SBHN
1400-12-15,2022-03-06,32047,سبهان,SBHN
1400-12-16,2022-03-07,33117,سبهان,SBHN
1400-12-17,2022-03-08,34622,سبهان,SBHN
1400-12-18,2022-03-09,33849,سبهان,SBHN
1400-12-21,2022-03-12,33018,سبهان,SBHN
1400-12-22,2022-03-13,32524,سبهان,SBHN
1400-12-23,2022-03-14,33084,سبهان,SBHN
1400-12-24,2022-03-15,32977,سبهان,SBHN
1400-12-25,2022-03-16,33989,سبهان,SBHN
1400-12-28,2022-03-19,34811,سبهان,SBHN
1401-01-06,2022-03-26,35034,سبهان,SBHN
1401-01-07,2022-03-27,35527,سبهان,SBHN
1401-01-08,2022-03-28,36391,سبهان,SBHN
1401-01-09,2022-03-29,37683,سبهان,SBHN
1401-01-10,2022-03-30,37584,سبهان,SBHN
1401-01-14,2022-04-03,38917,سبهان,SBHN
1401-01-15,2022-04-04,39073,سبهان,SBHN
1401-01-16,2022-04-05,39493,سبهان,SBHN
1401-01-17,2022-04-06,38259,سبهان,SBHN
1401-01-20,2022-04-09,38679,سبهان,SBHN
1401-01-21,2022-04-10,38530,سبهان,SBHN
1401-01-22,2022-04-11,40291,سبهان,SBHN
1401-01-23,2022-04-12,40727,سبهان,SBHN
1401-01-24,2022-04-13,40234,سبهان,SBHN
1401-01-27,2022-04-16,40349,سبهان,SBHN
1401-01-28,2022-04-17,41715,سبهان,SBHN
1401-01-29,2022-04-18,41229,سبهان,SBHN
1401-01-30,2022-04-19,42891,سبهان,SBHN
1401-01-31,2022-04-20,42274,سبهان,SBHN
1401-02-04,2022-04-24,43985,سبهان,SBHN
1401-02-05,2022-04-25,44858,سبهان,SBHN
1401-02-06,2022-04-26,44018,سبهان,SBHN
1401-02-07,2022-04-27,43854,سبهان,SBHN
1401-02-10,2022-04-30,43196,سبهان,SBHN
1401-02-11,2022-05-01,43772,سبهان,SBHN
1401-02-12,2022-05-02,44249,سبهان,SBHN
1401-02-17,2022-05-07,44092,سبهان,SBHN
1401-02-18,2022-05-08,43813,سبهان,SBHN
1401-02-19,2022-05-09,41435,سبهان,SBHN
1401-02-20,2022-05-10,41229,سبهان,SBHN
1401-02-21,2022-05-11,42628,سبهان,SBHN
1401-02-24,2022-05-14,44849,سبهان,SBHN
1401-02-25,2022-05-15,44463,سبهان,SBHN
1401-02-26,2022-05-16,44529,سبهان,SBHN
1401-03-02,2022-05-23,43829,سبهان,SBHN
1401-03-03,2022-05-24,42993,سبهان,SBHN
1401-03-04,2022-05-25,43140,سبهان,SBHN
1401-03-07,2022-05-28,41542,سبهان,SBHN
1401-03-08,2022-05-29,40229,سبهان,SBHN
1401-03-09,2022-05-30,40725,سبهان,SBHN
1401-03-10,2022-05-31,40688,سبهان,SBHN
1401-03-11,2022-06-01,40220,سبهان,SBHN
1401-03-16,2022-06-06,38695,سبهان,SBHN
1401-03-17,2022-06-07,39898,سبهان,SBHN
1401-03-18,2022-06-08,40009,سبهان,SBHN
1401-03-21,2022-06-11,40348,سبهان,SBHN
1401-03-22,2022-06-12,40302,سبهان,SBHN
1401-03-23,2022-06-13,40385,سبهان,SBHN
1401-03-24,2022-06-14,40991,سبهان,SBHN
1401-03-25,2022-06-15,40982,سبهان,SBHN
1401-03-28,2022-06-18,40954,سبهان,SBHN
1401-03-29,2022-06-19,41413,سبهان,SBHN
1401-03-30,2022-06-20,41459,سبهان,SBHN
1401-03-31,2022-06-21,40771,سبهان,SBHN
1401-04-01,2022-06-22,40054,سبهان,SBHN
1401-04-04,2022-06-25,39320,سبهان,SBHN
1401-04-05,2022-06-26,39292,سبهان,SBHN
