J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-01,2014-12-22,859,خرینگ,RINM
1393-10-03,2014-12-24,827,خرینگ,RINM
1393-10-06,2014-12-27,841,خرینگ,RINM
1393-10-07,2014-12-28,866,خرینگ,RINM
1393-10-08,2014-12-29,838,خرینگ,RINM
1393-10-09,2014-12-30,866,خرینگ,RINM
1393-10-10,2014-12-31,857,خرینگ,RINM
1393-10-13,2015-01-03,826,خرینگ,RINM
1393-10-20,2015-01-10,649,خرینگ,RINM
1393-10-21,2015-01-11,655,خرینگ,RINM
1393-10-22,2015-01-12,651,خرینگ,RINM
1393-10-23,2015-01-13,662,خرینگ,RINM
1393-10-24,2015-01-14,688,خرینگ,RINM
1393-10-27,2015-01-17,708,خرینگ,RINM
1393-10-28,2015-01-18,719,خرینگ,RINM
1393-10-29,2015-01-19,734,خرینگ,RINM
1393-10-30,2015-01-20,729,خرینگ,RINM
1393-11-01,2015-01-21,706,خرینگ,RINM
1393-11-04,2015-01-24,708,خرینگ,RINM
1393-11-05,2015-01-25,717,خرینگ,RINM
1393-11-06,2015-01-26,699,خرینگ,RINM
1393-11-07,2015-01-27,703,خرینگ,RINM
1393-11-08,2015-01-28,725,خرینگ,RINM
1393-11-11,2015-01-31,754,خرینگ,RINM
1393-11-12,2015-02-01,733,خرینگ,RINM
1393-11-13,2015-02-02,713,خرینگ,RINM
1393-11-14,2015-02-03,725,خرینگ,RINM
1393-11-15,2015-02-04,741,خرینگ,RINM
1393-11-18,2015-02-07,762,خرینگ,RINM
1393-11-19,2015-02-08,732,خرینگ,RINM
1393-11-20,2015-02-09,709,خرینگ,RINM
1393-11-21,2015-02-10,703,خرینگ,RINM
1393-11-25,2015-02-14,727,خرینگ,RINM
1393-11-26,2015-02-15,732,خرینگ,RINM
1393-11-27,2015-02-16,724,خرینگ,RINM
1393-11-28,2015-02-17,741,خرینگ,RINM
1393-11-29,2015-02-18,741,خرینگ,RINM
1393-12-02,2015-02-21,729,خرینگ,RINM
1393-12-03,2015-02-22,728,خرینگ,RINM
1393-12-04,2015-02-23,746,خرینگ,RINM
1393-12-05,2015-02-24,774,خرینگ,RINM
1393-12-06,2015-02-25,756,خرینگ,RINM
1393-12-09,2015-02-28,722,خرینگ,RINM
1393-12-10,2015-03-01,765,خرینگ,RINM
1393-12-11,2015-03-02,724,خرینگ,RINM
1393-12-12,2015-03-03,735,خرینگ,RINM
1393-12-13,2015-03-04,735,خرینگ,RINM
1393-12-16,2015-03-07,766,خرینگ,RINM
1393-12-17,2015-03-08,771,خرینگ,RINM
1393-12-18,2015-03-09,764,خرینگ,RINM
1393-12-19,2015-03-10,742,خرینگ,RINM
1393-12-20,2015-03-11,726,خرینگ,RINM
1393-12-23,2015-03-14,758,خرینگ,RINM
1393-12-24,2015-03-15,767,خرینگ,RINM
1393-12-25,2015-03-16,747,خرینگ,RINM
1393-12-26,2015-03-17,719,خرینگ,RINM
1393-12-27,2015-03-18,748,خرینگ,RINM
1394-01-05,2015-03-25,741,خرینگ,RINM
1394-01-08,2015-03-28,770,خرینگ,RINM
1394-01-09,2015-03-29,768,خرینگ,RINM
1394-01-10,2015-03-30,757,خرینگ,RINM
1394-01-11,2015-03-31,736,خرینگ,RINM
1394-01-15,2015-04-04,775,خرینگ,RINM
1394-01-16,2015-04-05,805,خرینگ,RINM
1394-01-17,2015-04-06,828,خرینگ,RINM
1394-01-18,2015-04-07,794,خرینگ,RINM
1394-01-19,2015-04-08,820,خرینگ,RINM
1394-01-22,2015-04-11,782,خرینگ,RINM
1394-01-23,2015-04-12,755,خرینگ,RINM
1394-01-24,2015-04-13,745,خرینگ,RINM
1394-01-25,2015-04-14,771,خرینگ,RINM
1394-01-26,2015-04-15,771,خرینگ,RINM
1394-01-29,2015-04-18,757,خرینگ,RINM
1394-01-30,2015-04-19,751,خرینگ,RINM
1394-01-31,2015-04-20,743,خرینگ,RINM
1394-02-01,2015-04-21,754,خرینگ,RINM
1394-02-02,2015-04-22,771,خرینگ,RINM
1394-02-05,2015-04-25,801,خرینگ,RINM
1394-02-06,2015-04-26,832,خرینگ,RINM
1394-02-07,2015-04-27,838,خرینگ,RINM
1394-02-08,2015-04-28,818,خرینگ,RINM
1394-02-09,2015-04-29,793,خرینگ,RINM
1394-02-13,2015-05-03,770,خرینگ,RINM
1394-02-14,2015-05-04,751,خرینگ,RINM
1394-02-15,2015-05-05,763,خرینگ,RINM
1394-02-16,2015-05-06,783,خرینگ,RINM
1394-02-19,2015-05-09,749,خرینگ,RINM
1394-02-20,2015-05-10,744,خرینگ,RINM
1394-02-21,2015-05-11,735,خرینگ,RINM
1394-02-22,2015-05-12,745,خرینگ,RINM
1394-02-29,2015-05-19,731,خرینگ,RINM
1394-02-30,2015-05-20,714,خرینگ,RINM
1394-03-02,2015-05-23,696,خرینگ,RINM
1394-03-03,2015-05-24,719,خرینگ,RINM
1394-03-04,2015-05-25,718,خرینگ,RINM
1394-03-05,2015-05-26,696,خرینگ,RINM
1394-03-06,2015-05-27,687,خرینگ,RINM
1394-03-09,2015-05-30,672,خرینگ,RINM
1394-03-10,2015-05-31,645,خرینگ,RINM
1394-03-11,2015-06-01,645,خرینگ,RINM
1394-03-12,2015-06-02,675,خرینگ,RINM
1394-03-16,2015-06-06,693,خرینگ,RINM
1394-03-17,2015-06-07,665,خرینگ,RINM
1394-03-18,2015-06-08,658,خرینگ,RINM
1394-03-19,2015-06-09,613,خرینگ,RINM
1394-03-20,2015-06-10,650,خرینگ,RINM
1394-03-23,2015-06-13,661,خرینگ,RINM
1394-03-24,2015-06-14,645,خرینگ,RINM
1394-03-25,2015-06-15,648,خرینگ,RINM
1394-03-26,2015-06-16,680,خرینگ,RINM
1394-03-27,2015-06-17,705,خرینگ,RINM
1394-03-30,2015-06-20,688,خرینگ,RINM
1394-03-31,2015-06-21,696,خرینگ,RINM
1394-04-01,2015-06-22,703,خرینگ,RINM
1394-04-02,2015-06-23,740,خرینگ,RINM
1394-04-03,2015-06-24,768,خرینگ,RINM
1394-04-06,2015-06-27,728,خرینگ,RINM
1394-04-07,2015-06-28,722,خرینگ,RINM
1394-04-08,2015-06-29,734,خرینگ,RINM
1394-04-09,2015-06-30,751,خرینگ,RINM
1394-04-10,2015-07-01,751,خرینگ,RINM
1394-04-13,2015-07-04,777,خرینگ,RINM
1394-04-14,2015-07-05,757,خرینگ,RINM
1394-04-15,2015-07-06,801,خرینگ,RINM
1394-04-16,2015-07-07,774,خرینگ,RINM
1394-04-20,2015-07-11,767,خرینگ,RINM
1394-04-21,2015-07-12,741,خرینگ,RINM
1394-04-22,2015-07-13,780,خرینگ,RINM
1394-04-23,2015-07-14,774,خرینگ,RINM
1394-04-24,2015-07-15,742,خرینگ,RINM
1394-04-29,2015-07-20,706,خرینگ,RINM
1394-04-30,2015-07-21,735,خرینگ,RINM
1394-04-31,2015-07-22,684,خرینگ,RINM
1394-05-03,2015-07-25,661,خرینگ,RINM
1394-05-04,2015-07-26,699,خرینگ,RINM
1394-05-05,2015-07-27,671,خرینگ,RINM
1394-05-06,2015-07-28,680,خرینگ,RINM
1394-05-07,2015-07-29,702,خرینگ,RINM
1394-05-10,2015-08-01,677,خرینگ,RINM
1394-05-11,2015-08-02,677,خرینگ,RINM
1394-05-12,2015-08-03,677,خرینگ,RINM
1394-05-13,2015-08-04,680,خرینگ,RINM
1394-05-14,2015-08-05,690,خرینگ,RINM
1394-05-17,2015-08-08,671,خرینگ,RINM
1394-05-18,2015-08-09,677,خرینگ,RINM
1394-05-19,2015-08-10,664,خرینگ,RINM
1394-05-21,2015-08-12,664,خرینگ,RINM
1394-05-24,2015-08-15,664,خرینگ,RINM
1394-05-25,2015-08-16,667,خرینگ,RINM
1394-05-26,2015-08-17,651,خرینگ,RINM
1394-05-27,2015-08-18,650,خرینگ,RINM
1394-05-28,2015-08-19,682,خرینگ,RINM
1394-05-31,2015-08-22,669,خرینگ,RINM
1394-06-01,2015-08-23,651,خرینگ,RINM
1394-06-02,2015-08-24,647,خرینگ,RINM
1394-06-03,2015-08-25,641,خرینگ,RINM
1394-06-04,2015-08-26,635,خرینگ,RINM
1394-06-07,2015-08-29,642,خرینگ,RINM
1394-06-08,2015-08-30,625,خرینگ,RINM
1394-06-09,2015-08-31,622,خرینگ,RINM
1394-06-10,2015-09-01,617,خرینگ,RINM
1394-06-11,2015-09-02,614,خرینگ,RINM
1394-06-14,2015-09-05,638,خرینگ,RINM
1394-06-15,2015-09-06,622,خرینگ,RINM
1394-06-16,2015-09-07,617,خرینگ,RINM
1394-06-17,2015-09-08,618,خرینگ,RINM
1394-06-18,2015-09-09,619,خرینگ,RINM
1394-06-21,2015-09-12,612,خرینگ,RINM
1394-06-22,2015-09-13,586,خرینگ,RINM
1394-06-23,2015-09-14,593,خرینگ,RINM
1394-06-24,2015-09-15,549,خرینگ,RINM
1394-06-25,2015-09-16,535,خرینگ,RINM
1394-06-28,2015-09-19,517,خرینگ,RINM
1394-06-29,2015-09-20,497,خرینگ,RINM
1394-06-30,2015-09-21,505,خرینگ,RINM
1394-06-31,2015-09-22,524,خرینگ,RINM
1394-07-01,2015-09-23,528,خرینگ,RINM
1394-07-04,2015-09-26,493,خرینگ,RINM
1394-07-05,2015-09-27,505,خرینگ,RINM
1394-07-06,2015-09-28,526,خرینگ,RINM
1394-07-07,2015-09-29,520,خرینگ,RINM
1394-07-08,2015-09-30,510,خرینگ,RINM
1394-07-11,2015-10-03,491,خرینگ,RINM
1394-07-12,2015-10-04,496,خرینگ,RINM
1394-07-13,2015-10-05,470,خرینگ,RINM
1394-07-14,2015-10-06,447,خرینگ,RINM
1394-07-15,2015-10-07,454,خرینگ,RINM
1394-07-18,2015-10-10,437,خرینگ,RINM
1394-07-19,2015-10-11,451,خرینگ,RINM
1394-07-20,2015-10-12,464,خرینگ,RINM
1394-07-21,2015-10-13,490,خرینگ,RINM
1394-07-22,2015-10-14,472,خرینگ,RINM
1394-07-25,2015-10-17,502,خرینگ,RINM
1394-07-26,2015-10-18,484,خرینگ,RINM
1394-07-27,2015-10-19,484,خرینگ,RINM
1394-07-28,2015-10-20,474,خرینگ,RINM
1394-07-29,2015-10-21,464,خرینگ,RINM
1394-08-03,2015-10-25,450,خرینگ,RINM
1394-08-04,2015-10-26,447,خرینگ,RINM
1394-08-05,2015-10-27,439,خرینگ,RINM
1394-08-06,2015-10-28,458,خرینگ,RINM
1394-08-09,2015-10-31,441,خرینگ,RINM
1394-08-10,2015-11-01,471,خرینگ,RINM
1394-08-11,2015-11-02,459,خرینگ,RINM
1394-08-12,2015-11-03,451,خرینگ,RINM
1394-08-13,2015-11-04,454,خرینگ,RINM
1394-08-16,2015-11-07,450,خرینگ,RINM
1394-08-17,2015-11-08,440,خرینگ,RINM
1394-08-18,2015-11-09,459,خرینگ,RINM
1394-08-19,2015-11-10,473,خرینگ,RINM
1394-08-25,2015-11-16,467,خرینگ,RINM
1394-08-26,2015-11-17,483,خرینگ,RINM
1394-08-27,2015-11-18,473,خرینگ,RINM
1394-08-30,2015-11-21,496,خرینگ,RINM
1394-09-01,2015-11-22,501,خرینگ,RINM
1394-09-02,2015-11-23,516,خرینگ,RINM
1394-09-03,2015-11-24,523,خرینگ,RINM
1394-09-04,2015-11-25,503,خرینگ,RINM
1394-09-07,2015-11-28,478,خرینگ,RINM
1394-09-08,2015-11-29,472,خرینگ,RINM
1394-09-09,2015-11-30,470,خرینگ,RINM
1394-09-10,2015-12-01,458,خرینگ,RINM
1394-09-14,2015-12-05,461,خرینگ,RINM
1394-09-15,2015-12-06,458,خرینگ,RINM
1394-09-16,2015-12-07,453,خرینگ,RINM
1394-09-17,2015-12-08,452,خرینگ,RINM
1394-09-18,2015-12-09,465,خرینگ,RINM
1394-09-22,2015-12-13,454,خرینگ,RINM
1394-09-23,2015-12-14,463,خرینگ,RINM
1394-09-24,2015-12-15,475,خرینگ,RINM
1394-09-25,2015-12-16,445,خرینگ,RINM
1394-09-28,2015-12-19,440,خرینگ,RINM
1394-09-29,2015-12-20,431,خرینگ,RINM
1394-09-30,2015-12-21,414,خرینگ,RINM
1394-10-01,2015-12-22,414,خرینگ,RINM
1394-10-02,2015-12-23,413,خرینگ,RINM
1394-10-05,2015-12-26,398,خرینگ,RINM
1394-10-06,2015-12-27,414,خرینگ,RINM
1394-10-07,2015-12-28,411,خرینگ,RINM
1394-10-09,2015-12-30,425,خرینگ,RINM
1394-10-12,2016-01-02,442,خرینگ,RINM
1394-10-13,2016-01-03,454,خرینگ,RINM
1394-10-14,2016-01-04,460,خرینگ,RINM
1394-10-15,2016-01-05,461,خرینگ,RINM
1394-10-16,2016-01-06,476,خرینگ,RINM
1394-10-19,2016-01-09,488,خرینگ,RINM
1394-10-20,2016-01-10,502,خرینگ,RINM
1394-10-21,2016-01-11,518,خرینگ,RINM
1394-10-22,2016-01-12,543,خرینگ,RINM
1394-10-23,2016-01-13,571,خرینگ,RINM
1394-10-26,2016-01-16,591,خرینگ,RINM
1394-10-27,2016-01-17,618,خرینگ,RINM
1394-10-28,2016-01-18,644,خرینگ,RINM
1394-10-29,2016-01-19,672,خرینگ,RINM
1394-10-30,2016-01-20,706,خرینگ,RINM
1394-11-03,2016-01-23,719,خرینگ,RINM
1394-11-10,2016-01-30,729,خرینگ,RINM
1394-11-11,2016-01-31,796,خرینگ,RINM
1394-11-12,2016-02-01,814,خرینگ,RINM
1394-11-13,2016-02-02,827,خرینگ,RINM
1394-11-14,2016-02-03,877,خرینگ,RINM
1394-11-17,2016-02-06,891,خرینگ,RINM
1394-11-18,2016-02-07,935,خرینگ,RINM
1394-11-19,2016-02-08,980,خرینگ,RINM
1394-11-20,2016-02-09,1005,خرینگ,RINM
1394-11-21,2016-02-10,1070,خرینگ,RINM
1394-11-24,2016-02-13,1011,خرینگ,RINM
1394-11-25,2016-02-14,1003,خرینگ,RINM
1394-11-26,2016-02-15,1087,خرینگ,RINM
1394-11-27,2016-02-16,1031,خرینگ,RINM
1394-11-28,2016-02-17,1030,خرینگ,RINM
1394-12-01,2016-02-20,995,خرینگ,RINM
1394-12-02,2016-02-21,947,خرینگ,RINM
1394-12-03,2016-02-22,912,خرینگ,RINM
1394-12-04,2016-02-23,894,خرینگ,RINM
1394-12-05,2016-02-24,867,خرینگ,RINM
1394-12-08,2016-02-27,839,خرینگ,RINM
1394-12-09,2016-02-28,825,خرینگ,RINM
1394-12-10,2016-02-29,871,خرینگ,RINM
1394-12-11,2016-03-01,853,خرینگ,RINM
1394-12-12,2016-03-02,841,خرینگ,RINM
1394-12-15,2016-03-05,881,خرینگ,RINM
1394-12-16,2016-03-06,920,خرینگ,RINM
1394-12-17,2016-03-07,892,خرینگ,RINM
1394-12-18,2016-03-08,932,خرینگ,RINM
1394-12-19,2016-03-09,900,خرینگ,RINM
1394-12-22,2016-03-12,962,خرینگ,RINM
1394-12-24,2016-03-14,1002,خرینگ,RINM
1395-02-11,2016-04-30,1309,خرینگ,RINM
1395-02-12,2016-05-01,1340,خرینگ,RINM
1395-02-13,2016-05-02,1377,خرینگ,RINM
1395-02-14,2016-05-03,1312,خرینگ,RINM
1395-02-15,2016-05-04,1320,خرینگ,RINM
1395-02-18,2016-05-07,1266,خرینگ,RINM
1395-02-19,2016-05-08,1251,خرینگ,RINM
1395-02-20,2016-05-09,1222,خرینگ,RINM
1395-02-21,2016-05-10,1189,خرینگ,RINM
1395-02-22,2016-05-11,1154,خرینگ,RINM
1395-02-25,2016-05-14,1089,خرینگ,RINM
1395-02-28,2016-05-17,1014,خرینگ,RINM
1395-02-29,2016-05-18,1063,خرینگ,RINM
1395-03-01,2016-05-21,1097,خرینگ,RINM
1395-03-03,2016-05-23,1152,خرینگ,RINM
1395-03-04,2016-05-24,1180,خرینگ,RINM
1395-03-05,2016-05-25,1143,خرینگ,RINM
1395-03-08,2016-05-28,1123,خرینگ,RINM
1395-03-09,2016-05-29,1132,خرینگ,RINM
1395-03-10,2016-05-30,1123,خرینگ,RINM
1395-03-11,2016-05-31,1074,خرینگ,RINM
1395-03-12,2016-06-01,1106,خرینگ,RINM
1395-03-16,2016-06-05,1095,خرینگ,RINM
1395-03-17,2016-06-06,1074,خرینگ,RINM
1395-03-18,2016-06-07,1074,خرینگ,RINM
1395-03-19,2016-06-08,1062,خرینگ,RINM
1395-03-22,2016-06-11,1023,خرینگ,RINM
1395-03-23,2016-06-12,999,خرینگ,RINM
1395-03-24,2016-06-13,985,خرینگ,RINM
1395-03-25,2016-06-14,945,خرینگ,RINM
1395-03-26,2016-06-15,965,خرینگ,RINM
1395-03-29,2016-06-18,946,خرینگ,RINM
1395-03-30,2016-06-19,911,خرینگ,RINM
1395-03-31,2016-06-20,871,خرینگ,RINM
1395-04-01,2016-06-21,906,خرینگ,RINM
1395-04-02,2016-06-22,942,خرینگ,RINM
1395-04-05,2016-06-25,943,خرینگ,RINM
1395-04-06,2016-06-26,990,خرینگ,RINM
1395-04-08,2016-06-28,1018,خرینگ,RINM
1395-04-09,2016-06-29,1005,خرینگ,RINM
1395-04-12,2016-07-02,985,خرینگ,RINM
1395-04-13,2016-07-03,986,خرینگ,RINM
1395-04-14,2016-07-04,949,خرینگ,RINM
1395-04-15,2016-07-05,958,خرینگ,RINM
1395-04-19,2016-07-09,929,خرینگ,RINM
1395-04-20,2016-07-10,922,خرینگ,RINM
1395-04-21,2016-07-11,906,خرینگ,RINM
1395-04-22,2016-07-12,884,خرینگ,RINM
1395-04-23,2016-07-13,896,خرینگ,RINM
1395-04-26,2016-07-16,867,خرینگ,RINM
1395-04-27,2016-07-17,914,خرینگ,RINM
1395-04-28,2016-07-18,899,خرینگ,RINM
1395-04-29,2016-07-19,900,خرینگ,RINM
1395-04-30,2016-07-20,914,خرینگ,RINM
1395-05-02,2016-07-23,963,خرینگ,RINM
1395-05-03,2016-07-24,954,خرینگ,RINM
1395-05-04,2016-07-25,926,خرینگ,RINM
1395-05-05,2016-07-26,920,خرینگ,RINM
1395-05-06,2016-07-27,934,خرینگ,RINM
1395-05-10,2016-07-31,922,خرینگ,RINM
1395-05-11,2016-08-01,905,خرینگ,RINM
1395-05-12,2016-08-02,906,خرینگ,RINM
1395-05-13,2016-08-03,915,خرینگ,RINM
1395-05-16,2016-08-06,899,خرینگ,RINM
1395-05-17,2016-08-07,904,خرینگ,RINM
1395-05-18,2016-08-08,899,خرینگ,RINM
1395-05-19,2016-08-09,905,خرینگ,RINM
1395-05-20,2016-08-10,900,خرینگ,RINM
1395-05-23,2016-08-13,925,خرینگ,RINM
1395-05-24,2016-08-14,914,خرینگ,RINM
1395-05-25,2016-08-15,906,خرینگ,RINM
1395-05-26,2016-08-16,913,خرینگ,RINM
1395-05-27,2016-08-17,956,خرینگ,RINM
1395-05-30,2016-08-20,998,خرینگ,RINM
1395-05-31,2016-08-21,1047,خرینگ,RINM
1395-06-01,2016-08-22,1099,خرینگ,RINM
1395-06-02,2016-08-23,1057,خرینگ,RINM
1395-06-03,2016-08-24,1048,خرینگ,RINM
1395-06-06,2016-08-27,1066,خرینگ,RINM
1395-06-07,2016-08-28,1028,خرینگ,RINM
1395-06-08,2016-08-29,1059,خرینگ,RINM
1395-06-09,2016-08-30,1073,خرینگ,RINM
1395-06-10,2016-08-31,1041,خرینگ,RINM
1395-06-13,2016-09-03,1005,خرینگ,RINM
1395-06-14,2016-09-04,1002,خرینگ,RINM
1395-06-15,2016-09-05,1021,خرینگ,RINM
1395-06-16,2016-09-06,1071,خرینگ,RINM
1395-06-17,2016-09-07,1051,خرینگ,RINM
1395-06-20,2016-09-10,1025,خرینگ,RINM
1395-06-21,2016-09-11,1035,خرینگ,RINM
1395-06-23,2016-09-13,1025,خرینگ,RINM
1395-06-24,2016-09-14,1091,خرینگ,RINM
1395-06-27,2016-09-17,1136,خرینگ,RINM
1395-06-28,2016-09-18,1174,خرینگ,RINM
1395-06-29,2016-09-19,1154,خرینگ,RINM
1395-06-31,2016-09-21,1219,خرینگ,RINM
1395-07-03,2016-09-24,1277,خرینگ,RINM
1395-07-04,2016-09-25,1212,خرینگ,RINM
1395-07-05,2016-09-26,1192,خرینگ,RINM
1395-07-06,2016-09-27,1216,خرینگ,RINM
1395-07-07,2016-09-28,1192,خرینگ,RINM
1395-07-10,2016-10-01,1241,خرینگ,RINM
1395-07-11,2016-10-02,1276,خرینگ,RINM
1395-07-12,2016-10-03,1257,خرینگ,RINM
1395-07-13,2016-10-04,1220,خرینگ,RINM
1395-07-14,2016-10-05,1189,خرینگ,RINM
1395-07-17,2016-10-08,1164,خرینگ,RINM
1395-07-18,2016-10-09,1228,خرینگ,RINM
1395-07-19,2016-10-10,1253,خرینگ,RINM
1395-07-24,2016-10-15,1210,خرینگ,RINM
1395-07-25,2016-10-16,1202,خرینگ,RINM
1395-07-26,2016-10-17,1242,خرینگ,RINM
1395-07-27,2016-10-18,1252,خرینگ,RINM
1395-07-28,2016-10-19,1266,خرینگ,RINM
1395-08-18,2016-11-08,1241,خرینگ,RINM
1395-08-19,2016-11-09,1196,خرینگ,RINM
1395-08-22,2016-11-12,1158,خرینگ,RINM
1395-08-23,2016-11-13,1175,خرینگ,RINM
1395-08-24,2016-11-14,1172,خرینگ,RINM
1395-08-25,2016-11-15,1138,خرینگ,RINM
1395-08-26,2016-11-16,1142,خرینگ,RINM
1395-08-29,2016-11-19,1142,خرینگ,RINM
1395-09-01,2016-11-21,1113,خرینگ,RINM
1395-09-02,2016-11-22,1093,خرینگ,RINM
1395-09-03,2016-11-23,1075,خرینگ,RINM
1395-09-06,2016-11-26,1112,خرینگ,RINM
1395-09-07,2016-11-27,1085,خرینگ,RINM
1395-09-09,2016-11-29,1063,خرینگ,RINM
1395-09-13,2016-12-03,1020,خرینگ,RINM
1395-09-14,2016-12-04,1012,خرینگ,RINM
1395-09-15,2016-12-05,1061,خرینگ,RINM
1395-09-16,2016-12-06,1049,خرینگ,RINM
1395-09-17,2016-12-07,1084,خرینگ,RINM
1395-09-20,2016-12-10,1042,خرینگ,RINM
1395-09-21,2016-12-11,1016,خرینگ,RINM
1395-09-22,2016-12-12,1010,خرینگ,RINM
1395-09-23,2016-12-13,1015,خرینگ,RINM
1395-09-24,2016-12-14,1010,خرینگ,RINM
1395-09-28,2016-12-18,1004,خرینگ,RINM
1395-09-29,2016-12-19,996,خرینگ,RINM
1395-09-30,2016-12-20,965,خرینگ,RINM
1395-10-01,2016-12-21,999,خرینگ,RINM
1395-10-04,2016-12-24,1025,خرینگ,RINM
1395-10-05,2016-12-25,1000,خرینگ,RINM
1395-10-06,2016-12-26,972,خرینگ,RINM
1395-10-07,2016-12-27,968,خرینگ,RINM
1395-10-08,2016-12-28,995,خرینگ,RINM
1395-10-11,2016-12-31,985,خرینگ,RINM
1395-10-12,2017-01-01,966,خرینگ,RINM
1395-10-13,2017-01-02,965,خرینگ,RINM
1395-10-14,2017-01-03,945,خرینگ,RINM
1395-10-15,2017-01-04,952,خرینگ,RINM
1395-10-18,2017-01-07,896,خرینگ,RINM
1395-10-19,2017-01-08,906,خرینگ,RINM
1395-10-20,2017-01-09,884,خرینگ,RINM
1395-10-22,2017-01-11,853,خرینگ,RINM
1395-10-25,2017-01-14,904,خرینگ,RINM
1395-10-26,2017-01-15,921,خرینگ,RINM
1395-10-27,2017-01-16,890,خرینگ,RINM
1395-10-28,2017-01-17,906,خرینگ,RINM
1395-10-29,2017-01-18,879,خرینگ,RINM
1395-11-13,2017-02-01,896,خرینگ,RINM
1395-11-16,2017-02-04,850,خرینگ,RINM
1395-11-17,2017-02-05,855,خرینگ,RINM
1395-11-18,2017-02-06,877,خرینگ,RINM
1395-11-19,2017-02-07,884,خرینگ,RINM
1395-11-20,2017-02-08,857,خرینگ,RINM
1395-11-23,2017-02-11,847,خرینگ,RINM
1395-11-24,2017-02-12,846,خرینگ,RINM
1395-11-25,2017-02-13,827,خرینگ,RINM
1395-11-26,2017-02-14,841,خرینگ,RINM
1395-11-27,2017-02-15,842,خرینگ,RINM
1395-11-30,2017-02-18,867,خرینگ,RINM
1395-12-01,2017-02-19,842,خرینگ,RINM
1395-12-02,2017-02-20,833,خرینگ,RINM
1395-12-03,2017-02-21,850,خرینگ,RINM
1395-12-04,2017-02-22,855,خرینگ,RINM
1395-12-07,2017-02-25,853,خرینگ,RINM
1395-12-08,2017-02-26,862,خرینگ,RINM
1395-12-09,2017-02-27,842,خرینگ,RINM
1395-12-10,2017-02-28,846,خرینگ,RINM
1395-12-11,2017-03-01,836,خرینگ,RINM
1395-12-14,2017-03-04,828,خرینگ,RINM
1395-12-15,2017-03-05,799,خرینگ,RINM
1395-12-16,2017-03-06,818,خرینگ,RINM
1395-12-17,2017-03-07,809,خرینگ,RINM
1395-12-18,2017-03-08,788,خرینگ,RINM
1395-12-21,2017-03-11,786,خرینگ,RINM
1395-12-22,2017-03-12,784,خرینگ,RINM
1395-12-23,2017-03-13,803,خرینگ,RINM
1395-12-24,2017-03-14,840,خرینگ,RINM
1395-12-25,2017-03-15,839,خرینگ,RINM
1395-12-28,2017-03-18,857,خرینگ,RINM
1396-01-05,2017-03-25,875,خرینگ,RINM
1396-01-06,2017-03-26,867,خرینگ,RINM
1396-01-07,2017-03-27,906,خرینگ,RINM
1396-01-08,2017-03-28,929,خرینگ,RINM
1396-01-09,2017-03-29,889,خرینگ,RINM
1396-01-14,2017-04-03,896,خرینگ,RINM
1396-01-15,2017-04-04,909,خرینگ,RINM
1396-01-16,2017-04-05,925,خرینگ,RINM
1396-01-19,2017-04-08,954,خرینگ,RINM
1396-01-20,2017-04-09,985,خرینگ,RINM
1396-01-21,2017-04-10,976,خرینگ,RINM
1396-01-23,2017-04-12,975,خرینگ,RINM
1396-01-26,2017-04-15,1014,خرینگ,RINM
1396-01-27,2017-04-16,982,خرینگ,RINM
1396-01-28,2017-04-17,962,خرینگ,RINM
1396-01-29,2017-04-18,937,خرینگ,RINM
1396-01-30,2017-04-19,973,خرینگ,RINM
1396-02-02,2017-04-22,1019,خرینگ,RINM
1396-02-03,2017-04-23,972,خرینگ,RINM
1396-02-04,2017-04-24,954,خرینگ,RINM
1396-02-06,2017-04-26,929,خرینگ,RINM
1396-02-09,2017-04-29,931,خرینگ,RINM
1396-02-10,2017-04-30,936,خرینگ,RINM
1396-02-11,2017-05-01,917,خرینگ,RINM
1396-02-12,2017-05-02,923,خرینگ,RINM
1396-02-13,2017-05-03,923,خرینگ,RINM
1396-02-16,2017-05-06,946,خرینگ,RINM
1396-02-17,2017-05-07,956,خرینگ,RINM
1396-02-18,2017-05-08,936,خرینگ,RINM
1396-02-19,2017-05-09,954,خرینگ,RINM
1396-02-20,2017-05-10,936,خرینگ,RINM
1396-02-23,2017-05-13,912,خرینگ,RINM
1396-02-24,2017-05-14,906,خرینگ,RINM
1396-02-25,2017-05-15,925,خرینگ,RINM
1396-02-26,2017-05-16,934,خرینگ,RINM
1396-02-27,2017-05-17,929,خرینگ,RINM
1396-02-30,2017-05-20,972,خرینگ,RINM
1396-02-31,2017-05-21,935,خرینگ,RINM
1396-03-01,2017-05-22,934,خرینگ,RINM
1396-03-07,2017-05-28,880,خرینگ,RINM
1396-03-08,2017-05-29,846,خرینگ,RINM
1396-03-09,2017-05-30,826,خرینگ,RINM
1396-03-10,2017-05-31,830,خرینگ,RINM
1396-03-13,2017-06-03,828,خرینگ,RINM
1396-03-23,2017-06-13,845,خرینگ,RINM
1396-03-24,2017-06-14,844,خرینگ,RINM
1396-03-27,2017-06-17,832,خرینگ,RINM
1396-03-28,2017-06-18,818,خرینگ,RINM
1396-03-29,2017-06-19,814,خرینگ,RINM
1396-03-30,2017-06-20,818,خرینگ,RINM
1396-03-31,2017-06-21,822,خرینگ,RINM
1396-04-03,2017-06-24,818,خرینگ,RINM
