J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-11-21,2010-02-10,61,خمحرکه,NMOH
1388-11-25,2010-02-14,63,خمحرکه,NMOH
1388-11-27,2010-02-16,65,خمحرکه,NMOH
1388-11-28,2010-02-17,66,خمحرکه,NMOH
1388-12-01,2010-02-20,68,خمحرکه,NMOH
1388-12-02,2010-02-21,69,خمحرکه,NMOH
1388-12-03,2010-02-22,70,خمحرکه,NMOH
1388-12-04,2010-02-23,71,خمحرکه,NMOH
1388-12-05,2010-02-24,72,خمحرکه,NMOH
1388-12-08,2010-02-27,72,خمحرکه,NMOH
1388-12-09,2010-02-28,72,خمحرکه,NMOH
1388-12-10,2010-03-01,70,خمحرکه,NMOH
1388-12-11,2010-03-02,70,خمحرکه,NMOH
1388-12-12,2010-03-03,72,خمحرکه,NMOH
1388-12-15,2010-03-06,71,خمحرکه,NMOH
1388-12-16,2010-03-07,73,خمحرکه,NMOH
1388-12-17,2010-03-08,72,خمحرکه,NMOH
1388-12-18,2010-03-09,74,خمحرکه,NMOH
1388-12-19,2010-03-10,77,خمحرکه,NMOH
1388-12-22,2010-03-13,78,خمحرکه,NMOH
1388-12-23,2010-03-14,73,خمحرکه,NMOH
1388-12-24,2010-03-15,74,خمحرکه,NMOH
1388-12-25,2010-03-16,72,خمحرکه,NMOH
1388-12-26,2010-03-17,75,خمحرکه,NMOH
1389-01-07,2010-03-27,77,خمحرکه,NMOH
1389-01-08,2010-03-28,77,خمحرکه,NMOH
1389-01-09,2010-03-29,79,خمحرکه,NMOH
1389-01-10,2010-03-30,79,خمحرکه,NMOH
1389-01-11,2010-03-31,77,خمحرکه,NMOH
1389-01-14,2010-04-03,80,خمحرکه,NMOH
1389-01-15,2010-04-04,76,خمحرکه,NMOH
1389-01-17,2010-04-06,79,خمحرکه,NMOH
1389-01-18,2010-04-07,76,خمحرکه,NMOH
1389-01-21,2010-04-10,74,خمحرکه,NMOH
1389-01-22,2010-04-11,74,خمحرکه,NMOH
1389-01-23,2010-04-12,72,خمحرکه,NMOH
1389-01-24,2010-04-13,73,خمحرکه,NMOH
1389-01-25,2010-04-14,70,خمحرکه,NMOH
1389-01-29,2010-04-18,69,خمحرکه,NMOH
1389-01-30,2010-04-19,68,خمحرکه,NMOH
1389-01-31,2010-04-20,67,خمحرکه,NMOH
1389-02-01,2010-04-21,65,خمحرکه,NMOH
1389-02-04,2010-04-24,67,خمحرکه,NMOH
1389-02-05,2010-04-25,69,خمحرکه,NMOH
1389-02-06,2010-04-26,66,خمحرکه,NMOH
1389-02-07,2010-04-27,70,خمحرکه,NMOH
1389-02-08,2010-04-28,65,خمحرکه,NMOH
1389-02-11,2010-05-01,69,خمحرکه,NMOH
1389-02-12,2010-05-02,68,خمحرکه,NMOH
1389-02-13,2010-05-03,67,خمحرکه,NMOH
1389-02-14,2010-05-04,64,خمحرکه,NMOH
1389-02-15,2010-05-05,67,خمحرکه,NMOH
1389-02-18,2010-05-08,67,خمحرکه,NMOH
1389-02-19,2010-05-09,67,خمحرکه,NMOH
1389-02-20,2010-05-10,67,خمحرکه,NMOH
1389-02-21,2010-05-11,67,خمحرکه,NMOH
1389-02-22,2010-05-12,67,خمحرکه,NMOH
1389-02-25,2010-05-15,68,خمحرکه,NMOH
1389-02-26,2010-05-16,68,خمحرکه,NMOH
1389-02-28,2010-05-18,69,خمحرکه,NMOH
1389-02-29,2010-05-19,72,خمحرکه,NMOH
1389-03-01,2010-05-22,72,خمحرکه,NMOH
1389-03-02,2010-05-23,72,خمحرکه,NMOH
1389-03-03,2010-05-24,74,خمحرکه,NMOH
1389-03-04,2010-05-25,75,خمحرکه,NMOH
1389-03-05,2010-05-26,74,خمحرکه,NMOH
1389-03-08,2010-05-29,75,خمحرکه,NMOH
1389-03-16,2010-06-06,76,خمحرکه,NMOH
1389-03-17,2010-06-07,78,خمحرکه,NMOH
1389-03-18,2010-06-08,79,خمحرکه,NMOH
1389-03-19,2010-06-09,76,خمحرکه,NMOH
1389-03-22,2010-06-12,78,خمحرکه,NMOH
1389-03-23,2010-06-13,75,خمحرکه,NMOH
1389-03-24,2010-06-14,75,خمحرکه,NMOH
1389-03-25,2010-06-15,76,خمحرکه,NMOH
1389-03-26,2010-06-16,78,خمحرکه,NMOH
1389-03-29,2010-06-19,78,خمحرکه,NMOH
1389-03-30,2010-06-20,76,خمحرکه,NMOH
1389-04-01,2010-06-22,78,خمحرکه,NMOH
1389-04-02,2010-06-23,78,خمحرکه,NMOH
1389-04-06,2010-06-27,76,خمحرکه,NMOH
1389-04-07,2010-06-28,76,خمحرکه,NMOH
1389-04-08,2010-06-29,77,خمحرکه,NMOH
1389-04-09,2010-06-30,78,خمحرکه,NMOH
1389-04-12,2010-07-03,79,خمحرکه,NMOH
1389-04-13,2010-07-04,79,خمحرکه,NMOH
1389-04-14,2010-07-05,79,خمحرکه,NMOH
1389-04-15,2010-07-06,81,خمحرکه,NMOH
1389-04-16,2010-07-07,80,خمحرکه,NMOH
1389-04-20,2010-07-11,81,خمحرکه,NMOH
1389-04-21,2010-07-12,80,خمحرکه,NMOH
1389-04-22,2010-07-13,77,خمحرکه,NMOH
1389-04-23,2010-07-14,82,خمحرکه,NMOH
1389-04-26,2010-07-17,78,خمحرکه,NMOH
1389-04-27,2010-07-18,82,خمحرکه,NMOH
1389-04-28,2010-07-19,82,خمحرکه,NMOH
1389-04-29,2010-07-20,83,خمحرکه,NMOH
1389-04-30,2010-07-21,84,خمحرکه,NMOH
1389-05-02,2010-07-24,87,خمحرکه,NMOH
1389-05-03,2010-07-25,84,خمحرکه,NMOH
1389-05-04,2010-07-26,85,خمحرکه,NMOH
1389-05-06,2010-07-28,87,خمحرکه,NMOH
1389-05-09,2010-07-31,89,خمحرکه,NMOH
1389-05-10,2010-08-01,88,خمحرکه,NMOH
1389-05-11,2010-08-02,90,خمحرکه,NMOH
1389-05-12,2010-08-03,91,خمحرکه,NMOH
1389-05-13,2010-08-04,94,خمحرکه,NMOH
1389-05-16,2010-08-07,97,خمحرکه,NMOH
1389-05-17,2010-08-08,101,خمحرکه,NMOH
1389-05-18,2010-08-09,105,خمحرکه,NMOH
1389-05-19,2010-08-10,109,خمحرکه,NMOH
1389-05-20,2010-08-11,113,خمحرکه,NMOH
1389-05-23,2010-08-14,108,خمحرکه,NMOH
1389-05-24,2010-08-15,105,خمحرکه,NMOH
1389-05-25,2010-08-16,108,خمحرکه,NMOH
1389-05-26,2010-08-17,111,خمحرکه,NMOH
1389-05-27,2010-08-18,115,خمحرکه,NMOH
1389-05-30,2010-08-21,120,خمحرکه,NMOH
1389-05-31,2010-08-22,115,خمحرکه,NMOH
1389-06-01,2010-08-23,120,خمحرکه,NMOH
1389-06-02,2010-08-24,119,خمحرکه,NMOH
1389-06-03,2010-08-25,121,خمحرکه,NMOH
1389-06-06,2010-08-28,125,خمحرکه,NMOH
1389-06-07,2010-08-29,127,خمحرکه,NMOH
1389-06-08,2010-08-30,130,خمحرکه,NMOH
1389-06-09,2010-08-31,135,خمحرکه,NMOH
1389-06-13,2010-09-04,140,خمحرکه,NMOH
1389-06-14,2010-09-05,146,خمحرکه,NMOH
1389-06-15,2010-09-06,152,خمحرکه,NMOH
1389-06-16,2010-09-07,145,خمحرکه,NMOH
1389-06-17,2010-09-08,153,خمحرکه,NMOH
1389-06-21,2010-09-12,159,خمحرکه,NMOH
1389-06-22,2010-09-13,158,خمحرکه,NMOH
1389-06-23,2010-09-14,155,خمحرکه,NMOH
1389-06-24,2010-09-15,151,خمحرکه,NMOH
1389-06-27,2010-09-18,149,خمحرکه,NMOH
1389-06-28,2010-09-19,154,خمحرکه,NMOH
1389-06-29,2010-09-20,145,خمحرکه,NMOH
1389-06-30,2010-09-21,150,خمحرکه,NMOH
1389-06-31,2010-09-22,151,خمحرکه,NMOH
1389-07-03,2010-09-25,149,خمحرکه,NMOH
1389-07-04,2010-09-26,153,خمحرکه,NMOH
1389-07-05,2010-09-27,146,خمحرکه,NMOH
1389-07-06,2010-09-28,147,خمحرکه,NMOH
1389-07-07,2010-09-29,151,خمحرکه,NMOH
1389-07-10,2010-10-02,149,خمحرکه,NMOH
1389-07-11,2010-10-03,149,خمحرکه,NMOH
1389-07-13,2010-10-05,150,خمحرکه,NMOH
1389-07-14,2010-10-06,149,خمحرکه,NMOH
1389-07-17,2010-10-09,141,خمحرکه,NMOH
1389-07-18,2010-10-10,141,خمحرکه,NMOH
1389-07-19,2010-10-11,143,خمحرکه,NMOH
1389-07-20,2010-10-12,137,خمحرکه,NMOH
1389-07-21,2010-10-13,137,خمحرکه,NMOH
1389-07-24,2010-10-16,140,خمحرکه,NMOH
1389-07-25,2010-10-17,143,خمحرکه,NMOH
1389-07-26,2010-10-18,144,خمحرکه,NMOH
1389-07-27,2010-10-19,149,خمحرکه,NMOH
1389-07-28,2010-10-20,148,خمحرکه,NMOH
1389-08-01,2010-10-23,144,خمحرکه,NMOH
1389-08-02,2010-10-24,141,خمحرکه,NMOH
1389-08-03,2010-10-25,141,خمحرکه,NMOH
1389-08-04,2010-10-26,143,خمحرکه,NMOH
1389-08-05,2010-10-27,145,خمحرکه,NMOH
1389-08-08,2010-10-30,146,خمحرکه,NMOH
1389-08-09,2010-10-31,138,خمحرکه,NMOH
1389-08-10,2010-11-01,137,خمحرکه,NMOH
1389-08-11,2010-11-02,137,خمحرکه,NMOH
1389-08-12,2010-11-03,136,خمحرکه,NMOH
1389-08-15,2010-11-06,146,خمحرکه,NMOH
1389-08-16,2010-11-07,141,خمحرکه,NMOH
1389-08-17,2010-11-08,135,خمحرکه,NMOH
1389-08-18,2010-11-09,137,خمحرکه,NMOH
1389-08-19,2010-11-10,136,خمحرکه,NMOH
1389-08-22,2010-11-13,137,خمحرکه,NMOH
1389-08-23,2010-11-14,130,خمحرکه,NMOH
1389-09-01,2010-11-22,129,خمحرکه,NMOH
1389-09-02,2010-11-23,128,خمحرکه,NMOH
1389-09-03,2010-11-24,133,خمحرکه,NMOH
1389-09-06,2010-11-27,127,خمحرکه,NMOH
1389-09-07,2010-11-28,125,خمحرکه,NMOH
1389-09-08,2010-11-29,124,خمحرکه,NMOH
1389-09-09,2010-11-30,123,خمحرکه,NMOH
1389-09-10,2010-12-01,128,خمحرکه,NMOH
1389-09-13,2010-12-04,127,خمحرکه,NMOH
1389-09-14,2010-12-05,132,خمحرکه,NMOH
1389-09-15,2010-12-06,128,خمحرکه,NMOH
1389-09-16,2010-12-07,135,خمحرکه,NMOH
1389-09-17,2010-12-08,131,خمحرکه,NMOH
1389-09-20,2010-12-11,131,خمحرکه,NMOH
1389-09-21,2010-12-12,137,خمحرکه,NMOH
1389-09-22,2010-12-13,130,خمحرکه,NMOH
1389-09-23,2010-12-14,127,خمحرکه,NMOH
1389-09-27,2010-12-18,125,خمحرکه,NMOH
1389-09-28,2010-12-19,125,خمحرکه,NMOH
1389-09-29,2010-12-20,125,خمحرکه,NMOH
1389-09-30,2010-12-21,124,خمحرکه,NMOH
1389-10-01,2010-12-22,130,خمحرکه,NMOH
1389-10-04,2010-12-25,128,خمحرکه,NMOH
1389-10-05,2010-12-26,126,خمحرکه,NMOH
1389-10-06,2010-12-27,132,خمحرکه,NMOH
1389-10-07,2010-12-28,126,خمحرکه,NMOH
1389-10-08,2010-12-29,131,خمحرکه,NMOH
1389-10-11,2011-01-01,128,خمحرکه,NMOH
1389-10-12,2011-01-02,133,خمحرکه,NMOH
1389-10-13,2011-01-03,138,خمحرکه,NMOH
1389-10-14,2011-01-04,138,خمحرکه,NMOH
1389-10-15,2011-01-05,137,خمحرکه,NMOH
1389-10-18,2011-01-08,137,خمحرکه,NMOH
1389-10-19,2011-01-09,143,خمحرکه,NMOH
1389-10-20,2011-01-10,138,خمحرکه,NMOH
1389-10-21,2011-01-11,142,خمحرکه,NMOH
1389-10-22,2011-01-12,144,خمحرکه,NMOH
1389-10-25,2011-01-15,145,خمحرکه,NMOH
1389-10-26,2011-01-16,146,خمحرکه,NMOH
1389-10-27,2011-01-17,145,خمحرکه,NMOH
1389-10-28,2011-01-18,153,خمحرکه,NMOH
1389-10-29,2011-01-19,158,خمحرکه,NMOH
1389-11-02,2011-01-22,164,خمحرکه,NMOH
1389-11-03,2011-01-23,162,خمحرکه,NMOH
1389-11-04,2011-01-24,158,خمحرکه,NMOH
1389-11-06,2011-01-26,159,خمحرکه,NMOH
1389-11-09,2011-01-29,151,خمحرکه,NMOH
1389-11-10,2011-01-30,147,خمحرکه,NMOH
1389-11-11,2011-01-31,156,خمحرکه,NMOH
1389-11-26,2011-02-15,165,خمحرکه,NMOH
1389-11-27,2011-02-16,164,خمحرکه,NMOH
1389-11-30,2011-02-19,158,خمحرکه,NMOH
1389-12-01,2011-02-20,157,خمحرکه,NMOH
1389-12-03,2011-02-22,148,خمحرکه,NMOH
1389-12-04,2011-02-23,149,خمحرکه,NMOH
1389-12-07,2011-02-26,153,خمحرکه,NMOH
1389-12-08,2011-02-27,149,خمحرکه,NMOH
1389-12-09,2011-02-28,154,خمحرکه,NMOH
1389-12-10,2011-03-01,157,خمحرکه,NMOH
1389-12-11,2011-03-02,160,خمحرکه,NMOH
1389-12-14,2011-03-05,166,خمحرکه,NMOH
1389-12-15,2011-03-06,168,خمحرکه,NMOH
1389-12-16,2011-03-07,166,خمحرکه,NMOH
1389-12-17,2011-03-08,167,خمحرکه,NMOH
1389-12-18,2011-03-09,172,خمحرکه,NMOH
1389-12-21,2011-03-12,172,خمحرکه,NMOH
1389-12-22,2011-03-13,168,خمحرکه,NMOH
1389-12-23,2011-03-14,167,خمحرکه,NMOH
1389-12-24,2011-03-15,167,خمحرکه,NMOH
1389-12-25,2011-03-16,169,خمحرکه,NMOH
1389-12-28,2011-03-19,173,خمحرکه,NMOH
1390-01-06,2011-03-26,179,خمحرکه,NMOH
1390-01-07,2011-03-27,177,خمحرکه,NMOH
1390-01-08,2011-03-28,171,خمحرکه,NMOH
1390-01-09,2011-03-29,177,خمحرکه,NMOH
1390-01-10,2011-03-30,171,خمحرکه,NMOH
1390-01-14,2011-04-03,173,خمحرکه,NMOH
1390-01-15,2011-04-04,169,خمحرکه,NMOH
1390-01-16,2011-04-05,170,خمحرکه,NMOH
1390-01-17,2011-04-06,176,خمحرکه,NMOH
1390-01-20,2011-04-09,182,خمحرکه,NMOH
1390-01-21,2011-04-10,181,خمحرکه,NMOH
1390-01-22,2011-04-11,186,خمحرکه,NMOH
1390-01-23,2011-04-12,183,خمحرکه,NMOH
1390-01-24,2011-04-13,183,خمحرکه,NMOH
1390-01-27,2011-04-16,177,خمحرکه,NMOH
1390-01-28,2011-04-17,179,خمحرکه,NMOH
1390-01-29,2011-04-18,180,خمحرکه,NMOH
1390-01-30,2011-04-19,179,خمحرکه,NMOH
1390-01-31,2011-04-20,172,خمحرکه,NMOH
1390-02-03,2011-04-23,177,خمحرکه,NMOH
1390-02-04,2011-04-24,179,خمحرکه,NMOH
1390-02-05,2011-04-25,171,خمحرکه,NMOH
1390-02-06,2011-04-26,170,خمحرکه,NMOH
1390-02-13,2011-05-03,169,خمحرکه,NMOH
1390-02-14,2011-05-04,169,خمحرکه,NMOH
1390-02-19,2011-05-09,169,خمحرکه,NMOH
1390-02-20,2011-05-10,168,خمحرکه,NMOH
1390-02-21,2011-05-11,169,خمحرکه,NMOH
1390-02-24,2011-05-14,168,خمحرکه,NMOH
1390-02-25,2011-05-15,163,خمحرکه,NMOH
1390-02-26,2011-05-16,157,خمحرکه,NMOH
1390-02-27,2011-05-17,165,خمحرکه,NMOH
1390-02-28,2011-05-18,172,خمحرکه,NMOH
1390-02-31,2011-05-21,163,خمحرکه,NMOH
1390-03-01,2011-05-22,169,خمحرکه,NMOH
1390-03-02,2011-05-23,163,خمحرکه,NMOH
1390-03-03,2011-05-24,164,خمحرکه,NMOH
1390-03-04,2011-05-25,157,خمحرکه,NMOH
1390-03-07,2011-05-28,157,خمحرکه,NMOH
1390-03-08,2011-05-29,152,خمحرکه,NMOH
1390-03-09,2011-05-30,152,خمحرکه,NMOH
1390-03-10,2011-05-31,151,خمحرکه,NMOH
1390-03-11,2011-06-01,162,خمحرکه,NMOH
1390-03-16,2011-06-06,163,خمحرکه,NMOH
1390-03-17,2011-06-07,161,خمحرکه,NMOH
1390-04-20,2011-07-11,155,خمحرکه,NMOH
1390-04-21,2011-07-12,155,خمحرکه,NMOH
1390-04-22,2011-07-13,153,خمحرکه,NMOH
1390-04-28,2011-07-19,153,خمحرکه,NMOH
1390-04-29,2011-07-20,147,خمحرکه,NMOH
1390-05-01,2011-07-23,147,خمحرکه,NMOH
1390-05-02,2011-07-24,146,خمحرکه,NMOH
1390-05-03,2011-07-25,145,خمحرکه,NMOH
1390-05-05,2011-07-27,136,خمحرکه,NMOH
1390-05-08,2011-07-30,140,خمحرکه,NMOH
1390-05-09,2011-07-31,140,خمحرکه,NMOH
1390-05-10,2011-08-01,145,خمحرکه,NMOH
1390-05-11,2011-08-02,146,خمحرکه,NMOH
1390-05-12,2011-08-03,143,خمحرکه,NMOH
1390-05-15,2011-08-06,139,خمحرکه,NMOH
1390-05-16,2011-08-07,136,خمحرکه,NMOH
1390-05-17,2011-08-08,139,خمحرکه,NMOH
1390-05-18,2011-08-09,138,خمحرکه,NMOH
1390-05-19,2011-08-10,144,خمحرکه,NMOH
1390-05-22,2011-08-13,147,خمحرکه,NMOH
1390-05-23,2011-08-14,142,خمحرکه,NMOH
1390-05-24,2011-08-15,143,خمحرکه,NMOH
1390-05-25,2011-08-16,142,خمحرکه,NMOH
1390-05-26,2011-08-17,140,خمحرکه,NMOH
1390-05-29,2011-08-20,139,خمحرکه,NMOH
1390-05-30,2011-08-21,136,خمحرکه,NMOH
1390-06-01,2011-08-23,140,خمحرکه,NMOH
1390-06-02,2011-08-24,138,خمحرکه,NMOH
1390-06-05,2011-08-27,134,خمحرکه,NMOH
1390-06-06,2011-08-28,134,خمحرکه,NMOH
1390-06-07,2011-08-29,136,خمحرکه,NMOH
1390-06-08,2011-08-30,136,خمحرکه,NMOH
1390-06-12,2011-09-03,140,خمحرکه,NMOH
1390-06-13,2011-09-04,141,خمحرکه,NMOH
1390-06-14,2011-09-05,142,خمحرکه,NMOH
1390-06-15,2011-09-06,142,خمحرکه,NMOH
1390-06-16,2011-09-07,140,خمحرکه,NMOH
1390-06-19,2011-09-10,142,خمحرکه,NMOH
1390-06-20,2011-09-11,138,خمحرکه,NMOH
1390-06-21,2011-09-12,137,خمحرکه,NMOH
1390-06-22,2011-09-13,137,خمحرکه,NMOH
1390-06-23,2011-09-14,135,خمحرکه,NMOH
1390-06-26,2011-09-17,139,خمحرکه,NMOH
1390-06-27,2011-09-18,136,خمحرکه,NMOH
1390-06-28,2011-09-19,135,خمحرکه,NMOH
1390-06-29,2011-09-20,130,خمحرکه,NMOH
1390-06-30,2011-09-21,135,خمحرکه,NMOH
1390-07-03,2011-09-25,135,خمحرکه,NMOH
1390-07-04,2011-09-26,133,خمحرکه,NMOH
1390-07-05,2011-09-27,135,خمحرکه,NMOH
1390-07-06,2011-09-28,134,خمحرکه,NMOH
1390-07-09,2011-10-01,134,خمحرکه,NMOH
1390-07-10,2011-10-02,134,خمحرکه,NMOH
1390-07-11,2011-10-03,131,خمحرکه,NMOH
1390-07-12,2011-10-04,134,خمحرکه,NMOH
1390-07-13,2011-10-05,136,خمحرکه,NMOH
1390-07-16,2011-10-08,135,خمحرکه,NMOH
1390-07-17,2011-10-09,132,خمحرکه,NMOH
1390-07-18,2011-10-10,132,خمحرکه,NMOH
1390-07-19,2011-10-11,131,خمحرکه,NMOH
1390-07-20,2011-10-12,130,خمحرکه,NMOH
1390-07-23,2011-10-15,129,خمحرکه,NMOH
1390-07-24,2011-10-16,125,خمحرکه,NMOH
1390-07-25,2011-10-17,125,خمحرکه,NMOH
1390-07-26,2011-10-18,125,خمحرکه,NMOH
1390-07-27,2011-10-19,132,خمحرکه,NMOH
1390-07-30,2011-10-22,131,خمحرکه,NMOH
1390-08-01,2011-10-23,124,خمحرکه,NMOH
1390-08-02,2011-10-24,123,خمحرکه,NMOH
1390-08-03,2011-10-25,125,خمحرکه,NMOH
1390-08-04,2011-10-26,121,خمحرکه,NMOH
1390-08-07,2011-10-29,122,خمحرکه,NMOH
1390-08-08,2011-10-30,120,خمحرکه,NMOH
1390-08-09,2011-10-31,120,خمحرکه,NMOH
1390-08-10,2011-11-01,117,خمحرکه,NMOH
1390-08-14,2011-11-05,114,خمحرکه,NMOH
1390-08-15,2011-11-06,116,خمحرکه,NMOH
1390-08-17,2011-11-08,113,خمحرکه,NMOH
1390-08-18,2011-11-09,119,خمحرکه,NMOH
1390-08-21,2011-11-12,113,خمحرکه,NMOH
1390-08-22,2011-11-13,111,خمحرکه,NMOH
1390-08-25,2011-11-16,110,خمحرکه,NMOH
1390-08-29,2011-11-20,109,خمحرکه,NMOH
1390-08-30,2011-11-21,108,خمحرکه,NMOH
1390-09-01,2011-11-22,107,خمحرکه,NMOH
1390-09-05,2011-11-26,107,خمحرکه,NMOH
1390-09-06,2011-11-27,107,خمحرکه,NMOH
1390-09-07,2011-11-28,106,خمحرکه,NMOH
1390-09-08,2011-11-29,111,خمحرکه,NMOH
1390-09-09,2011-11-30,104,خمحرکه,NMOH
1390-09-12,2011-12-03,111,خمحرکه,NMOH
1390-09-13,2011-12-04,114,خمحرکه,NMOH
1390-09-16,2011-12-07,115,خمحرکه,NMOH
1390-09-19,2011-12-10,117,خمحرکه,NMOH
1390-09-20,2011-12-11,114,خمحرکه,NMOH
1390-09-21,2011-12-12,115,خمحرکه,NMOH
1390-09-22,2011-12-13,116,خمحرکه,NMOH
1390-09-23,2011-12-14,113,خمحرکه,NMOH
1390-09-26,2011-12-17,119,خمحرکه,NMOH
1390-09-27,2011-12-18,113,خمحرکه,NMOH
1390-09-28,2011-12-19,117,خمحرکه,NMOH
1390-09-29,2011-12-20,112,خمحرکه,NMOH
1390-09-30,2011-12-21,111,خمحرکه,NMOH
1390-10-03,2011-12-24,114,خمحرکه,NMOH
1390-10-04,2011-12-25,109,خمحرکه,NMOH
1390-10-05,2011-12-26,108,خمحرکه,NMOH
1390-10-06,2011-12-27,105,خمحرکه,NMOH
1390-10-07,2011-12-28,112,خمحرکه,NMOH
1390-10-10,2011-12-31,112,خمحرکه,NMOH
1390-10-11,2012-01-01,112,خمحرکه,NMOH
1390-10-12,2012-01-02,112,خمحرکه,NMOH
1390-10-13,2012-01-03,111,خمحرکه,NMOH
1390-10-14,2012-01-04,114,خمحرکه,NMOH
1390-10-17,2012-01-07,114,خمحرکه,NMOH
1390-10-18,2012-01-08,110,خمحرکه,NMOH
1390-10-19,2012-01-09,115,خمحرکه,NMOH
1390-10-20,2012-01-10,116,خمحرکه,NMOH
1390-10-21,2012-01-11,120,خمحرکه,NMOH
1390-10-25,2012-01-15,123,خمحرکه,NMOH
1390-10-26,2012-01-16,127,خمحرکه,NMOH
1390-10-27,2012-01-17,128,خمحرکه,NMOH
1390-10-28,2012-01-18,126,خمحرکه,NMOH
1390-11-01,2012-01-21,123,خمحرکه,NMOH
1390-11-03,2012-01-23,120,خمحرکه,NMOH
1390-11-08,2012-01-28,127,خمحرکه,NMOH
1390-11-09,2012-01-29,126,خمحرکه,NMOH
1390-11-10,2012-01-30,130,خمحرکه,NMOH
1390-11-11,2012-01-31,135,خمحرکه,NMOH
1390-11-12,2012-02-01,128,خمحرکه,NMOH
1390-11-15,2012-02-04,126,خمحرکه,NMOH
1390-11-16,2012-02-05,135,خمحرکه,NMOH
1390-11-17,2012-02-06,134,خمحرکه,NMOH
1390-11-18,2012-02-07,133,خمحرکه,NMOH
1390-11-19,2012-02-08,136,خمحرکه,NMOH
1390-11-23,2012-02-12,130,خمحرکه,NMOH
1390-11-24,2012-02-13,129,خمحرکه,NMOH
1390-11-25,2012-02-14,134,خمحرکه,NMOH
1390-11-26,2012-02-15,128,خمحرکه,NMOH
1390-11-29,2012-02-18,128,خمحرکه,NMOH
1390-11-30,2012-02-19,128,خمحرکه,NMOH
1390-12-01,2012-02-20,127,خمحرکه,NMOH
1390-12-03,2012-02-22,127,خمحرکه,NMOH
1390-12-08,2012-02-27,127,خمحرکه,NMOH
1390-12-09,2012-02-28,127,خمحرکه,NMOH
1390-12-10,2012-02-29,127,خمحرکه,NMOH
1390-12-13,2012-03-03,127,خمحرکه,NMOH
1390-12-14,2012-03-04,131,خمحرکه,NMOH
1390-12-15,2012-03-05,134,خمحرکه,NMOH
1390-12-16,2012-03-06,135,خمحرکه,NMOH
1390-12-17,2012-03-07,136,خمحرکه,NMOH
1390-12-20,2012-03-10,141,خمحرکه,NMOH
1390-12-21,2012-03-11,132,خمحرکه,NMOH
1390-12-22,2012-03-12,136,خمحرکه,NMOH
1390-12-23,2012-03-13,136,خمحرکه,NMOH
1390-12-24,2012-03-14,132,خمحرکه,NMOH
1390-12-27,2012-03-17,129,خمحرکه,NMOH
1390-12-28,2012-03-18,128,خمحرکه,NMOH
1391-01-06,2012-03-25,133,خمحرکه,NMOH
1391-01-07,2012-03-26,127,خمحرکه,NMOH
1391-01-08,2012-03-27,127,خمحرکه,NMOH
1391-01-09,2012-03-28,135,خمحرکه,NMOH
1391-01-14,2012-04-02,127,خمحرکه,NMOH
1391-01-15,2012-04-03,131,خمحرکه,NMOH
1391-01-16,2012-04-04,127,خمحرکه,NMOH
1391-01-19,2012-04-07,127,خمحرکه,NMOH
1391-01-20,2012-04-08,127,خمحرکه,NMOH
1391-01-21,2012-04-09,126,خمحرکه,NMOH
1391-01-26,2012-04-14,126,خمحرکه,NMOH
1391-01-27,2012-04-15,127,خمحرکه,NMOH
1391-01-28,2012-04-16,123,خمحرکه,NMOH
1391-01-29,2012-04-17,120,خمحرکه,NMOH
1391-01-30,2012-04-18,116,خمحرکه,NMOH
1391-02-02,2012-04-21,122,خمحرکه,NMOH
1391-02-03,2012-04-22,120,خمحرکه,NMOH
1391-02-04,2012-04-23,115,خمحرکه,NMOH
1391-02-05,2012-04-24,119,خمحرکه,NMOH
1391-02-09,2012-04-28,114,خمحرکه,NMOH
1391-02-11,2012-04-30,112,خمحرکه,NMOH
1391-02-13,2012-05-02,113,خمحرکه,NMOH
1391-02-17,2012-05-06,117,خمحرکه,NMOH
1391-02-18,2012-05-07,120,خمحرکه,NMOH
1391-02-19,2012-05-08,112,خمحرکه,NMOH
1391-02-20,2012-05-09,111,خمحرکه,NMOH
1391-02-23,2012-05-12,111,خمحرکه,NMOH
1391-02-25,2012-05-14,111,خمحرکه,NMOH
1391-02-26,2012-05-15,111,خمحرکه,NMOH
1391-02-30,2012-05-19,111,خمحرکه,NMOH
1391-02-31,2012-05-20,111,خمحرکه,NMOH
1391-03-01,2012-05-21,111,خمحرکه,NMOH
1391-03-02,2012-05-22,117,خمحرکه,NMOH
1391-03-03,2012-05-23,117,خمحرکه,NMOH
1391-03-06,2012-05-26,110,خمحرکه,NMOH
1391-03-08,2012-05-28,110,خمحرکه,NMOH
1391-03-09,2012-05-29,110,خمحرکه,NMOH
1391-03-10,2012-05-30,110,خمحرکه,NMOH
1391-03-13,2012-06-02,110,خمحرکه,NMOH
1391-03-16,2012-06-05,110,خمحرکه,NMOH
1391-03-17,2012-06-06,110,خمحرکه,NMOH
1391-03-20,2012-06-09,109,خمحرکه,NMOH
1391-03-21,2012-06-10,109,خمحرکه,NMOH
1391-03-22,2012-06-11,109,خمحرکه,NMOH
1391-03-23,2012-06-12,109,خمحرکه,NMOH
1391-04-03,2012-06-23,106,خمحرکه,NMOH
1391-04-04,2012-06-24,106,خمحرکه,NMOH
1391-04-11,2012-07-01,106,خمحرکه,NMOH
1391-04-27,2012-07-17,106,خمحرکه,NMOH
1391-04-28,2012-07-18,106,خمحرکه,NMOH
