J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-03,2019-06-24,1207,فاما,SAMA
1398-04-04,2019-06-25,1225,فاما,SAMA
1398-04-05,2019-06-26,1161,فاما,SAMA
1398-04-09,2019-06-30,1160,فاما,SAMA
1398-04-10,2019-07-01,1161,فاما,SAMA
1398-04-11,2019-07-02,1207,فاما,SAMA
1398-04-15,2019-07-06,1255,فاما,SAMA
1398-04-16,2019-07-07,1299,فاما,SAMA
1398-04-17,2019-07-08,1363,فاما,SAMA
1398-04-18,2019-07-09,1420,فاما,SAMA
1398-04-19,2019-07-10,1356,فاما,SAMA
1398-04-22,2019-07-13,1320,فاما,SAMA
1398-04-26,2019-07-17,1313,فاما,SAMA
1398-04-29,2019-07-20,1290,فاما,SAMA
1398-04-30,2019-07-21,1270,فاما,SAMA
1398-04-31,2019-07-22,1315,فاما,SAMA
1398-05-01,2019-07-23,1251,فاما,SAMA
1398-05-02,2019-07-24,1238,فاما,SAMA
1398-05-05,2019-07-27,1248,فاما,SAMA
1398-05-06,2019-07-28,1236,فاما,SAMA
1398-05-07,2019-07-29,1187,فاما,SAMA
1398-05-08,2019-07-30,1172,فاما,SAMA
1398-05-09,2019-07-31,1254,فاما,SAMA
1398-05-12,2019-08-03,1216,فاما,SAMA
1398-05-13,2019-08-04,1260,فاما,SAMA
1398-05-14,2019-08-05,1295,فاما,SAMA
1398-05-15,2019-08-06,1310,فاما,SAMA
1398-05-16,2019-08-07,1357,فاما,SAMA
1398-05-19,2019-08-10,1368,فاما,SAMA
1398-05-20,2019-08-11,1373,فاما,SAMA
1398-05-22,2019-08-13,1418,فاما,SAMA
1398-05-23,2019-08-14,1461,فاما,SAMA
1398-05-26,2019-08-17,1533,فاما,SAMA
1398-05-27,2019-08-18,1609,فاما,SAMA
1398-05-28,2019-08-19,1689,فاما,SAMA
1398-05-30,2019-08-21,1773,فاما,SAMA
1398-06-02,2019-08-24,1861,فاما,SAMA
1398-06-04,2019-08-26,1862,فاما,SAMA
1398-06-05,2019-08-27,1799,فاما,SAMA
1398-06-06,2019-08-28,1730,فاما,SAMA
1398-06-09,2019-08-31,1650,فاما,SAMA
1398-06-10,2019-09-01,1790,فاما,SAMA
1398-06-11,2019-09-02,1690,فاما,SAMA
1398-06-12,2019-09-03,1665,فاما,SAMA
1398-06-13,2019-09-04,1665,فاما,SAMA
1398-06-16,2019-09-07,1697,فاما,SAMA
1398-06-17,2019-09-08,1690,فاما,SAMA
1398-06-20,2019-09-11,1681,فاما,SAMA
1398-06-23,2019-09-14,1690,فاما,SAMA
1398-06-24,2019-09-15,1752,فاما,SAMA
1398-06-25,2019-09-16,1741,فاما,SAMA
1398-06-26,2019-09-17,1676,فاما,SAMA
1398-06-27,2019-09-18,1611,فاما,SAMA
1398-06-30,2019-09-21,1701,فاما,SAMA
1398-06-31,2019-09-22,1738,فاما,SAMA
1398-07-01,2019-09-23,1814,فاما,SAMA
1398-07-02,2019-09-24,1841,فاما,SAMA
1398-07-03,2019-09-25,1811,فاما,SAMA
1398-07-06,2019-09-28,1878,فاما,SAMA
1398-07-07,2019-09-29,1967,فاما,SAMA
1398-07-08,2019-09-30,2038,فاما,SAMA
1398-07-09,2019-10-01,1937,فاما,SAMA
1398-07-10,2019-10-02,1920,فاما,SAMA
1398-07-13,2019-10-05,1860,فاما,SAMA
1398-07-14,2019-10-06,1878,فاما,SAMA
1398-07-15,2019-10-07,1811,فاما,SAMA
1398-07-16,2019-10-08,1736,فاما,SAMA
1398-07-17,2019-10-09,1734,فاما,SAMA
1398-07-20,2019-10-12,1750,فاما,SAMA
1398-07-21,2019-10-13,1715,فاما,SAMA
1398-07-22,2019-10-14,1683,فاما,SAMA
1398-07-23,2019-10-15,1603,فاما,SAMA
1398-07-24,2019-10-16,1585,فاما,SAMA
1398-07-28,2019-10-20,1510,فاما,SAMA
1398-07-29,2019-10-21,1491,فاما,SAMA
1398-07-30,2019-10-22,1529,فاما,SAMA
1398-08-01,2019-10-23,1605,فاما,SAMA
1398-08-04,2019-10-26,1684,فاما,SAMA
1398-08-06,2019-10-28,1690,فاما,SAMA
1398-08-08,2019-10-30,1739,فاما,SAMA
1398-08-11,2019-11-02,1691,فاما,SAMA
1398-08-12,2019-11-03,1690,فاما,SAMA
1398-08-13,2019-11-04,1689,فاما,SAMA
1398-08-14,2019-11-05,1685,فاما,SAMA
1398-08-18,2019-11-09,1690,فاما,SAMA
1398-08-19,2019-11-10,1674,فاما,SAMA
1398-08-20,2019-11-11,1690,فاما,SAMA
1398-08-21,2019-11-12,1716,فاما,SAMA
1398-08-22,2019-11-13,1783,فاما,SAMA
1398-08-25,2019-11-16,1782,فاما,SAMA
1398-08-26,2019-11-17,1668,فاما,SAMA
1398-08-27,2019-11-18,1710,فاما,SAMA
1398-08-28,2019-11-19,1725,فاما,SAMA
1398-08-29,2019-11-20,1727,فاما,SAMA
1398-09-02,2019-11-23,1722,فاما,SAMA
1398-09-03,2019-11-24,1724,فاما,SAMA
1398-09-04,2019-11-25,1795,فاما,SAMA
1398-09-05,2019-11-26,1752,فاما,SAMA
1398-09-06,2019-11-27,1861,فاما,SAMA
1398-09-09,2019-11-30,1874,فاما,SAMA
1398-09-10,2019-12-01,1899,فاما,SAMA
1398-09-11,2019-12-02,1818,فاما,SAMA
1398-09-12,2019-12-03,1853,فاما,SAMA
1398-09-13,2019-12-04,1939,فاما,SAMA
1398-09-16,2019-12-07,2018,فاما,SAMA
1398-09-17,2019-12-08,2119,فاما,SAMA
1398-09-18,2019-12-09,2224,فاما,SAMA
1398-09-19,2019-12-10,2243,فاما,SAMA
1398-09-20,2019-12-11,2362,فاما,SAMA
1398-09-23,2019-12-14,2288,فاما,SAMA
1398-09-24,2019-12-15,2249,فاما,SAMA
1398-09-25,2019-12-16,2223,فاما,SAMA
1398-09-26,2019-12-17,2348,فاما,SAMA
1398-09-27,2019-12-18,2446,فاما,SAMA
1398-09-30,2019-12-21,2491,فاما,SAMA
1398-10-01,2019-12-22,2409,فاما,SAMA
1398-10-02,2019-12-23,2340,فاما,SAMA
1398-10-03,2019-12-24,2455,فاما,SAMA
1398-10-04,2019-12-25,2560,فاما,SAMA
1398-10-07,2019-12-28,2671,فاما,SAMA
1398-10-08,2019-12-29,2883,فاما,SAMA
1398-10-09,2019-12-30,2892,فاما,SAMA
1398-10-10,2019-12-31,2884,فاما,SAMA
1398-10-11,2020-01-01,2825,فاما,SAMA
1398-10-14,2020-01-04,2730,فاما,SAMA
1398-10-15,2020-01-05,2714,فاما,SAMA
1398-10-17,2020-01-07,2579,فاما,SAMA
1398-10-18,2020-01-08,2527,فاما,SAMA
1398-10-21,2020-01-11,2628,فاما,SAMA
1398-10-22,2020-01-12,2733,فاما,SAMA
1398-10-23,2020-01-13,2703,فاما,SAMA
1398-10-24,2020-01-14,2622,فاما,SAMA
1398-10-25,2020-01-15,2649,فاما,SAMA
1398-10-28,2020-01-18,2702,فاما,SAMA
1398-10-29,2020-01-19,2786,فاما,SAMA
1398-10-30,2020-01-20,2774,فاما,SAMA
1398-11-01,2020-01-21,2724,فاما,SAMA
1398-11-02,2020-01-22,2721,فاما,SAMA
1398-11-05,2020-01-25,2832,فاما,SAMA
1398-11-06,2020-01-26,2802,فاما,SAMA
1398-11-07,2020-01-27,2818,فاما,SAMA
1398-11-08,2020-01-28,2682,فاما,SAMA
1398-11-12,2020-02-01,2733,فاما,SAMA
1398-11-13,2020-02-02,2756,فاما,SAMA
1398-11-14,2020-02-03,2809,فاما,SAMA
1398-11-15,2020-02-04,2825,فاما,SAMA
1398-11-16,2020-02-05,2931,فاما,SAMA
1398-11-19,2020-02-08,3025,فاما,SAMA
1398-11-20,2020-02-09,3176,فاما,SAMA
1398-11-21,2020-02-10,3057,فاما,SAMA
1398-11-23,2020-02-12,3059,فاما,SAMA
1398-11-26,2020-02-15,3071,فاما,SAMA
1398-11-27,2020-02-16,3005,فاما,SAMA
1398-11-28,2020-02-17,2980,فاما,SAMA
1398-11-29,2020-02-18,2873,فاما,SAMA
1398-11-30,2020-02-19,2889,فاما,SAMA
1398-12-03,2020-02-22,2941,فاما,SAMA
1398-12-04,2020-02-23,3051,فاما,SAMA
1398-12-05,2020-02-24,3201,فاما,SAMA
1398-12-06,2020-02-25,3352,فاما,SAMA
1398-12-07,2020-02-26,3509,فاما,SAMA
1398-12-10,2020-02-29,3684,فاما,SAMA
1398-12-11,2020-03-01,3745,فاما,SAMA
1398-12-12,2020-03-02,3932,فاما,SAMA
1398-12-13,2020-03-03,3947,فاما,SAMA
1398-12-14,2020-03-04,3928,فاما,SAMA
1398-12-17,2020-03-07,3676,فاما,SAMA
1398-12-19,2020-03-09,3474,فاما,SAMA
1398-12-20,2020-03-10,3358,فاما,SAMA
1398-12-21,2020-03-11,3451,فاما,SAMA
1398-12-24,2020-03-14,3308,فاما,SAMA
1398-12-25,2020-03-15,3419,فاما,SAMA
1398-12-26,2020-03-16,3382,فاما,SAMA
1398-12-27,2020-03-17,3252,فاما,SAMA
1398-12-28,2020-03-18,3358,فاما,SAMA
1399-01-05,2020-03-24,3254,فاما,SAMA
1399-01-06,2020-03-25,3388,فاما,SAMA
1399-01-09,2020-03-28,3482,فاما,SAMA
1399-01-10,2020-03-29,3556,فاما,SAMA
1399-01-11,2020-03-30,3689,فاما,SAMA
1399-01-16,2020-04-04,3718,فاما,SAMA
1399-01-17,2020-04-05,3868,فاما,SAMA
1399-01-18,2020-04-06,3849,فاما,SAMA
1399-01-19,2020-04-07,3764,فاما,SAMA
1399-01-20,2020-04-08,3729,فاما,SAMA
1399-01-23,2020-04-11,3821,فاما,SAMA
1399-01-24,2020-04-12,3971,فاما,SAMA
1399-01-25,2020-04-13,4147,فاما,SAMA
1399-01-26,2020-04-14,4354,فاما,SAMA
1399-01-27,2020-04-15,4571,فاما,SAMA
1399-01-30,2020-04-18,4619,فاما,SAMA
1399-01-31,2020-04-19,4651,فاما,SAMA
1399-02-01,2020-04-20,4773,فاما,SAMA
1399-02-02,2020-04-21,5011,فاما,SAMA
1399-02-03,2020-04-22,5084,فاما,SAMA
1399-02-06,2020-04-25,5212,فاما,SAMA
1399-02-07,2020-04-26,5297,فاما,SAMA
1399-02-08,2020-04-27,5423,فاما,SAMA
1399-02-09,2020-04-28,5454,فاما,SAMA
1399-02-10,2020-04-29,5727,فاما,SAMA
1399-02-14,2020-05-03,6241,فاما,SAMA
1399-02-15,2020-05-04,6549,فاما,SAMA
1399-02-16,2020-05-05,6776,فاما,SAMA
1399-02-17,2020-05-06,7099,فاما,SAMA
1399-02-20,2020-05-09,7337,فاما,SAMA
1399-02-21,2020-05-10,7603,فاما,SAMA
1399-02-22,2020-05-11,7895,فاما,SAMA
1399-02-23,2020-05-12,7494,فاما,SAMA
1399-02-24,2020-05-13,7782,فاما,SAMA
1399-02-27,2020-05-16,7372,فاما,SAMA
1399-02-28,2020-05-17,7239,فاما,SAMA
1399-02-29,2020-05-18,7215,فاما,SAMA
1399-02-30,2020-05-19,7622,فاما,SAMA
1399-02-31,2020-05-20,7409,فاما,SAMA
1399-03-03,2020-05-23,7126,فاما,SAMA
1399-03-06,2020-05-26,6943,فاما,SAMA
1399-03-07,2020-05-27,6874,فاما,SAMA
1399-03-10,2020-05-30,6966,فاما,SAMA
1399-03-11,2020-05-31,6967,فاما,SAMA
1399-03-12,2020-06-01,7238,فاما,SAMA
1399-03-13,2020-06-02,7473,فاما,SAMA
1399-03-17,2020-06-06,7817,فاما,SAMA
1399-03-18,2020-06-07,8193,فاما,SAMA
1399-03-19,2020-06-08,7779,فاما,SAMA
1399-03-20,2020-06-09,8151,فاما,SAMA
1399-03-21,2020-06-10,8495,فاما,SAMA
1399-03-24,2020-06-13,8706,فاما,SAMA
1399-03-25,2020-06-14,9092,فاما,SAMA
1399-03-26,2020-06-15,9268,فاما,SAMA
1399-03-27,2020-06-16,9707,فاما,SAMA
1399-03-31,2020-06-20,10192,فاما,SAMA
1399-04-01,2020-06-21,9986,فاما,SAMA
1399-04-03,2020-06-23,10218,فاما,SAMA
1399-04-04,2020-06-24,10176,فاما,SAMA
1399-04-07,2020-06-27,9726,فاما,SAMA
1399-04-08,2020-06-28,9454,فاما,SAMA
1399-04-09,2020-06-29,9020,فاما,SAMA
1399-04-10,2020-06-30,9159,فاما,SAMA
1399-04-11,2020-07-01,9196,فاما,SAMA
1399-04-14,2020-07-04,9020,فاما,SAMA
1399-04-15,2020-07-05,9057,فاما,SAMA
1399-04-16,2020-07-06,8662,فاما,SAMA
1399-04-17,2020-07-07,8646,فاما,SAMA
1399-04-18,2020-07-08,8242,فاما,SAMA
1399-04-21,2020-07-11,8014,فاما,SAMA
1399-04-25,2020-07-15,7569,فاما,SAMA
1399-04-28,2020-07-18,8071,فاما,SAMA
1399-04-29,2020-07-19,7895,فاما,SAMA
1399-04-30,2020-07-20,7706,فاما,SAMA
1399-04-31,2020-07-21,7388,فاما,SAMA
1399-05-01,2020-07-22,7096,فاما,SAMA
1399-05-04,2020-07-25,7468,فاما,SAMA
1399-05-05,2020-07-26,7065,فاما,SAMA
1399-05-06,2020-07-27,6808,فاما,SAMA
1399-05-07,2020-07-28,6495,فاما,SAMA
1399-05-08,2020-07-29,6933,فاما,SAMA
1399-05-11,2020-08-01,7199,فاما,SAMA
1399-05-12,2020-08-02,7440,فاما,SAMA
1399-05-13,2020-08-03,7060,فاما,SAMA
1399-05-14,2020-08-04,7565,فاما,SAMA
1399-05-15,2020-08-05,7159,فاما,SAMA
1399-05-19,2020-08-09,6968,فاما,SAMA
1399-05-20,2020-08-10,6676,فاما,SAMA
1399-05-21,2020-08-11,6544,فاما,SAMA
1399-05-22,2020-08-12,6483,فاما,SAMA
1399-05-25,2020-08-15,6202,فاما,SAMA
1399-05-26,2020-08-16,6200,فاما,SAMA
1399-05-27,2020-08-17,5856,فاما,SAMA
1399-05-28,2020-08-18,5712,فاما,SAMA
1399-05-29,2020-08-19,5698,فاما,SAMA
1399-06-01,2020-08-22,5408,فاما,SAMA
1399-06-02,2020-08-23,5177,فاما,SAMA
1399-06-03,2020-08-24,4942,فاما,SAMA
1399-06-04,2020-08-25,5210,فاما,SAMA
1399-06-05,2020-08-26,5368,فاما,SAMA
1399-06-10,2020-08-31,5033,فاما,SAMA
1399-06-11,2020-09-01,4967,فاما,SAMA
1399-06-12,2020-09-02,4932,فاما,SAMA
1399-06-15,2020-09-05,4956,فاما,SAMA
1399-06-16,2020-09-06,4741,فاما,SAMA
1399-06-17,2020-09-07,4635,فاما,SAMA
1399-06-18,2020-09-08,4630,فاما,SAMA
1399-06-19,2020-09-09,4713,فاما,SAMA
1399-06-22,2020-09-12,4979,فاما,SAMA
1399-06-23,2020-09-13,4682,فاما,SAMA
1399-06-24,2020-09-14,4607,فاما,SAMA
1399-06-25,2020-09-15,4760,فاما,SAMA
1399-06-26,2020-09-16,4487,فاما,SAMA
1399-06-29,2020-09-19,4357,فاما,SAMA
1399-06-30,2020-09-20,4183,فاما,SAMA
1399-06-31,2020-09-21,4157,فاما,SAMA
1399-07-01,2020-09-22,4338,فاما,SAMA
1399-07-02,2020-09-23,4447,فاما,SAMA
1399-07-05,2020-09-26,4661,فاما,SAMA
1399-07-06,2020-09-27,4383,فاما,SAMA
1399-07-07,2020-09-28,4348,فاما,SAMA
1399-07-08,2020-09-29,4489,فاما,SAMA
1399-07-09,2020-09-30,4600,فاما,SAMA
1399-07-12,2020-10-03,4734,فاما,SAMA
1399-07-13,2020-10-04,4779,فاما,SAMA
1399-07-14,2020-10-05,5050,فاما,SAMA
1399-07-15,2020-10-06,5168,فاما,SAMA
1399-07-16,2020-10-07,5224,فاما,SAMA
1399-07-19,2020-10-10,5304,فاما,SAMA
1399-07-20,2020-10-11,5137,فاما,SAMA
1399-07-21,2020-10-12,5387,فاما,SAMA
1399-07-22,2020-10-13,5297,فاما,SAMA
1399-07-23,2020-10-14,5104,فاما,SAMA
1399-07-27,2020-10-18,5326,فاما,SAMA
1399-07-28,2020-10-19,5177,فاما,SAMA
1399-07-29,2020-10-20,5283,فاما,SAMA
1399-07-30,2020-10-21,5356,فاما,SAMA
1399-08-03,2020-10-24,5165,فاما,SAMA
1399-08-05,2020-10-26,5000,فاما,SAMA
1399-08-06,2020-10-27,4819,فاما,SAMA
1399-08-07,2020-10-28,5201,فاما,SAMA
1399-08-10,2020-10-31,5354,فاما,SAMA
1399-08-11,2020-11-01,5314,فاما,SAMA
1399-08-12,2020-11-02,5408,فاما,SAMA
1399-08-14,2020-11-04,5653,فاما,SAMA
1399-08-17,2020-11-07,5839,فاما,SAMA
1399-08-18,2020-11-08,6108,فاما,SAMA
1399-08-19,2020-11-09,5870,فاما,SAMA
1399-08-20,2020-11-10,5832,فاما,SAMA
1399-08-21,2020-11-11,6141,فاما,SAMA
1399-08-24,2020-11-14,6386,فاما,SAMA
1399-08-25,2020-11-15,6115,فاما,SAMA
1399-08-26,2020-11-16,6386,فاما,SAMA
1399-08-27,2020-11-17,6596,فاما,SAMA
1399-08-28,2020-11-18,6549,فاما,SAMA
1399-09-01,2020-11-21,6172,فاما,SAMA
1399-09-02,2020-11-22,6113,فاما,SAMA
1399-09-03,2020-11-23,6042,فاما,SAMA
1399-09-04,2020-11-24,6033,فاما,SAMA
1399-09-05,2020-11-25,6221,فاما,SAMA
1399-09-08,2020-11-28,6212,فاما,SAMA
1399-09-09,2020-11-29,6497,فاما,SAMA
1399-09-10,2020-11-30,6643,فاما,SAMA
1399-09-11,2020-12-01,6433,فاما,SAMA
1399-09-12,2020-12-02,6268,فاما,SAMA
1399-09-15,2020-12-05,6589,فاما,SAMA
1399-09-16,2020-12-06,6843,فاما,SAMA
1399-09-17,2020-12-07,7072,فاما,SAMA
1399-09-18,2020-12-08,7279,فاما,SAMA
1399-09-19,2020-12-09,6999,فاما,SAMA
1399-09-22,2020-12-12,6773,فاما,SAMA
1399-10-03,2020-12-23,7845,فاما,SAMA
1399-10-06,2020-12-26,8179,فاما,SAMA
1399-10-07,2020-12-27,8336,فاما,SAMA
1399-10-08,2020-12-28,8246,فاما,SAMA
1399-10-09,2020-12-29,8655,فاما,SAMA
1399-10-10,2020-12-30,8871,فاما,SAMA
1399-10-13,2021-01-02,8541,فاما,SAMA
1399-10-14,2021-01-03,8325,فاما,SAMA
1399-10-15,2021-01-04,8659,فاما,SAMA
1399-10-16,2021-01-05,8446,فاما,SAMA
1399-10-17,2021-01-06,8639,فاما,SAMA
1399-10-20,2021-01-09,8977,فاما,SAMA
1399-10-21,2021-01-10,9264,فاما,SAMA
1399-10-22,2021-01-11,8816,فاما,SAMA
1399-10-23,2021-01-12,8843,فاما,SAMA
1399-10-24,2021-01-13,9197,فاما,SAMA
1399-10-27,2021-01-16,8694,فاما,SAMA
1399-10-29,2021-01-18,8458,فاما,SAMA
1399-10-30,2021-01-19,8674,فاما,SAMA
1399-11-01,2021-01-20,8486,فاما,SAMA
1399-11-04,2021-01-23,8710,فاما,SAMA
1399-11-05,2021-01-24,8171,فاما,SAMA
1399-11-06,2021-01-25,8018,فاما,SAMA
1399-11-07,2021-01-26,8073,فاما,SAMA
1399-11-08,2021-01-27,8529,فاما,SAMA
1399-11-11,2021-01-30,8902,فاما,SAMA
1399-11-12,2021-01-31,8592,فاما,SAMA
1399-11-13,2021-02-01,8328,فاما,SAMA
1399-11-14,2021-02-02,8289,فاما,SAMA
1399-11-15,2021-02-03,8588,فاما,SAMA
1399-11-18,2021-02-06,8600,فاما,SAMA
1399-11-19,2021-02-07,8717,فاما,SAMA
1399-11-20,2021-02-08,8490,فاما,SAMA
1399-11-21,2021-02-09,8745,فاما,SAMA
1399-11-25,2021-02-13,9154,فاما,SAMA
1399-11-26,2021-02-14,9075,فاما,SAMA
1399-11-27,2021-02-15,9000,فاما,SAMA
1399-11-28,2021-02-16,8835,فاما,SAMA
1399-11-29,2021-02-17,8737,فاما,SAMA
1399-12-02,2021-02-20,8623,فاما,SAMA
1399-12-03,2021-02-21,8482,فاما,SAMA
1399-12-04,2021-02-22,8332,فاما,SAMA
1399-12-05,2021-02-23,8364,فاما,SAMA
1399-12-06,2021-02-24,8171,فاما,SAMA
1399-12-09,2021-02-27,8073,فاما,SAMA
1399-12-10,2021-02-28,8050,فاما,SAMA
1399-12-11,2021-03-01,8050,فاما,SAMA
1399-12-12,2021-03-02,8050,فاما,SAMA
1399-12-13,2021-03-03,8050,فاما,SAMA
1399-12-16,2021-03-06,8050,فاما,SAMA
1399-12-17,2021-03-07,8050,فاما,SAMA
1399-12-18,2021-03-08,8042,فاما,SAMA
1399-12-19,2021-03-09,8022,فاما,SAMA
1399-12-20,2021-03-10,7869,فاما,SAMA
1399-12-23,2021-03-13,7861,فاما,SAMA
1399-12-24,2021-03-14,7857,فاما,SAMA
1399-12-25,2021-03-15,7892,فاما,SAMA
1399-12-26,2021-03-16,7932,فاما,SAMA
1399-12-27,2021-03-17,7975,فاما,SAMA
1400-01-07,2021-03-27,7916,فاما,SAMA
1400-01-08,2021-03-28,7924,فاما,SAMA
1400-01-10,2021-03-30,7810,فاما,SAMA
1400-01-11,2021-03-31,7704,فاما,SAMA
1400-01-14,2021-04-03,7637,فاما,SAMA
1400-01-15,2021-04-04,7598,فاما,SAMA
1400-01-16,2021-04-05,7527,فاما,SAMA
1400-01-17,2021-04-06,7452,فاما,SAMA
1400-01-18,2021-04-07,7358,فاما,SAMA
1400-01-21,2021-04-10,7354,فاما,SAMA
1400-01-22,2021-04-11,7354,فاما,SAMA
1400-01-23,2021-04-12,7354,فاما,SAMA
1400-01-24,2021-04-13,7354,فاما,SAMA
1400-01-25,2021-04-14,7272,فاما,SAMA
1400-01-28,2021-04-17,7260,فاما,SAMA
1400-01-29,2021-04-18,7201,فاما,SAMA
1400-01-30,2021-04-19,7181,فاما,SAMA
1400-01-31,2021-04-20,7166,فاما,SAMA
1400-02-01,2021-04-21,7095,فاما,SAMA
1400-02-04,2021-04-24,7095,فاما,SAMA
1400-02-05,2021-04-25,7075,فاما,SAMA
1400-02-06,2021-04-26,7075,فاما,SAMA
1400-02-07,2021-04-27,7075,فاما,SAMA
1400-02-08,2021-04-28,7075,فاما,SAMA
1400-02-11,2021-05-01,7071,فاما,SAMA
1400-02-12,2021-05-02,7071,فاما,SAMA
1400-02-13,2021-05-03,7071,فاما,SAMA
1400-02-15,2021-05-05,7071,فاما,SAMA
1400-02-20,2021-05-10,7071,فاما,SAMA
1400-02-21,2021-05-11,7071,فاما,SAMA
1400-02-22,2021-05-12,7071,فاما,SAMA
1400-02-25,2021-05-15,6926,فاما,SAMA
1400-02-26,2021-05-16,6580,فاما,SAMA
1400-02-27,2021-05-17,6254,فاما,SAMA
1400-02-28,2021-05-18,6250,فاما,SAMA
1400-02-29,2021-05-19,5940,فاما,SAMA
1400-03-01,2021-05-22,5901,فاما,SAMA
1400-03-02,2021-05-23,5653,فاما,SAMA
1400-03-03,2021-05-24,5649,فاما,SAMA
1400-03-04,2021-05-25,5370,فاما,SAMA
1400-03-05,2021-05-26,5649,فاما,SAMA
1400-03-08,2021-05-29,5669,فاما,SAMA
1400-03-09,2021-05-30,5645,فاما,SAMA
1400-03-10,2021-05-31,5590,فاما,SAMA
1400-03-11,2021-06-01,5390,فاما,SAMA
1400-03-12,2021-06-02,5586,فاما,SAMA
1400-03-17,2021-06-07,5783,فاما,SAMA
1400-03-18,2021-06-08,5893,فاما,SAMA
1400-03-19,2021-06-09,5897,فاما,SAMA
1400-03-22,2021-06-12,5724,فاما,SAMA
1400-03-23,2021-06-13,5696,فاما,SAMA
1400-03-24,2021-06-14,5893,فاما,SAMA
1400-03-25,2021-06-15,5775,فاما,SAMA
1400-03-26,2021-06-16,5578,فاما,SAMA
1400-03-29,2021-06-19,5767,فاما,SAMA
1400-03-30,2021-06-20,5539,فاما,SAMA
1400-03-31,2021-06-21,5893,فاما,SAMA
1400-04-01,2021-06-22,5983,فاما,SAMA
1400-04-02,2021-06-23,6168,فاما,SAMA
1400-04-05,2021-06-26,6348,فاما,SAMA
1400-04-06,2021-06-27,6238,فاما,SAMA
1400-04-07,2021-06-28,6089,فاما,SAMA
1400-04-08,2021-06-29,6183,فاما,SAMA
1400-04-09,2021-06-30,6286,فاما,SAMA
1400-04-12,2021-07-03,6246,فاما,SAMA
1400-04-13,2021-07-04,6533,فاما,SAMA
1400-04-14,2021-07-05,6631,فاما,SAMA
1400-04-15,2021-07-06,6533,فاما,SAMA
1400-04-19,2021-07-10,6561,فاما,SAMA
1400-04-23,2021-07-14,6421,فاما,SAMA
1400-04-26,2021-07-17,6294,فاما,SAMA
1400-04-27,2021-07-18,6104,فاما,SAMA
1400-04-28,2021-07-19,6248,فاما,SAMA
1400-05-04,2021-07-26,6520,فاما,SAMA
1400-05-05,2021-07-27,6558,فاما,SAMA
1400-05-06,2021-07-28,6636,فاما,SAMA
1400-05-09,2021-07-31,6912,فاما,SAMA
1400-05-10,2021-08-01,7168,فاما,SAMA
1400-05-11,2021-08-02,7387,فاما,SAMA
1400-05-12,2021-08-03,7230,فاما,SAMA
1400-05-13,2021-08-04,7007,فاما,SAMA
1400-05-16,2021-08-07,6710,فاما,SAMA
1400-05-17,2021-08-08,7119,فاما,SAMA
1400-05-18,2021-08-09,6912,فاما,SAMA
1400-05-19,2021-08-10,7341,فاما,SAMA
1400-05-20,2021-08-11,7411,فاما,SAMA
1400-05-23,2021-08-14,7333,فاما,SAMA
1400-05-24,2021-08-15,7523,فاما,SAMA
1400-05-31,2021-08-22,7230,فاما,SAMA
1400-06-01,2021-08-23,7300,فاما,SAMA
1400-06-02,2021-08-24,7597,فاما,SAMA
1400-06-03,2021-08-25,7774,فاما,SAMA
1400-06-06,2021-08-28,8005,فاما,SAMA
1400-06-07,2021-08-29,7609,فاما,SAMA
1400-06-08,2021-08-30,7453,فاما,SAMA
1400-06-09,2021-08-31,7176,فاما,SAMA
1400-06-10,2021-09-01,7242,فاما,SAMA
1400-06-13,2021-09-04,7180,فاما,SAMA
1400-06-14,2021-09-05,6970,فاما,SAMA
1400-06-15,2021-09-06,6982,فاما,SAMA
1400-06-16,2021-09-07,7143,فاما,SAMA
1400-06-17,2021-09-08,7213,فاما,SAMA
1400-06-20,2021-09-11,7477,فاما,SAMA
1400-06-21,2021-09-12,7849,فاما,SAMA
1400-06-22,2021-09-13,7919,فاما,SAMA
1400-06-23,2021-09-14,7535,فاما,SAMA
1400-06-24,2021-09-15,7552,فاما,SAMA
1400-06-27,2021-09-18,7609,فاما,SAMA
1400-06-28,2021-09-19,7861,فاما,SAMA
1400-06-29,2021-09-20,8199,فاما,SAMA
1400-06-30,2021-09-21,8245,فاما,SAMA
1400-06-31,2021-09-22,8005,فاما,SAMA
1400-07-03,2021-09-25,7816,فاما,SAMA
1400-07-04,2021-09-26,7981,فاما,SAMA
1400-07-06,2021-09-28,7997,فاما,SAMA
1400-07-07,2021-09-29,7506,فاما,SAMA
1400-07-10,2021-10-02,7605,فاما,SAMA
1400-07-11,2021-10-03,7630,فاما,SAMA
1400-07-12,2021-10-04,7836,فاما,SAMA
1400-07-14,2021-10-06,7853,فاما,SAMA
1400-07-17,2021-10-09,7407,فاما,SAMA
1400-07-18,2021-10-10,7238,فاما,SAMA
1400-07-19,2021-10-11,6970,فاما,SAMA
1400-07-20,2021-10-12,6694,فاما,SAMA
1400-07-21,2021-10-13,6727,فاما,SAMA
1400-07-24,2021-10-16,6793,فاما,SAMA
1400-07-25,2021-10-17,6933,فاما,SAMA
1400-07-26,2021-10-18,7201,فاما,SAMA
1400-07-27,2021-10-19,7053,فاما,SAMA
1400-07-28,2021-10-20,7131,فاما,SAMA
1400-08-01,2021-10-23,6875,فاما,SAMA
1400-08-03,2021-10-25,6941,فاما,SAMA
