J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-03-29,2019-06-19,1291,شفن,PFAN
1398-04-01,2019-06-22,1296,شفن,PFAN
1398-04-02,2019-06-23,1295,شفن,PFAN
1398-04-03,2019-06-24,1307,شفن,PFAN
1398-04-04,2019-06-25,1362,شفن,PFAN
1398-04-05,2019-06-26,1406,شفن,PFAN
1398-04-09,2019-06-30,1444,شفن,PFAN
1398-04-12,2019-07-03,1457,شفن,PFAN
1398-04-15,2019-07-06,1426,شفن,PFAN
1398-04-16,2019-07-07,1436,شفن,PFAN
1398-04-17,2019-07-08,1391,شفن,PFAN
1398-04-18,2019-07-09,1438,شفن,PFAN
1398-04-25,2019-07-16,1391,شفن,PFAN
1398-04-26,2019-07-17,1425,شفن,PFAN
1398-04-29,2019-07-20,1495,شفن,PFAN
1398-04-30,2019-07-21,1570,شفن,PFAN
1398-04-31,2019-07-22,1649,شفن,PFAN
1398-05-01,2019-07-23,1731,شفن,PFAN
1398-05-02,2019-07-24,1759,شفن,PFAN
1398-05-05,2019-07-27,1712,شفن,PFAN
1398-05-06,2019-07-28,1665,شفن,PFAN
1398-05-07,2019-07-29,1696,شفن,PFAN
1398-05-08,2019-07-30,1655,شفن,PFAN
1398-05-09,2019-07-31,1665,شفن,PFAN
1398-05-12,2019-08-03,1625,شفن,PFAN
1398-05-13,2019-08-04,1588,شفن,PFAN
1398-05-14,2019-08-05,1600,شفن,PFAN
1398-05-15,2019-08-06,1590,شفن,PFAN
1398-05-16,2019-08-07,1613,شفن,PFAN
1398-05-19,2019-08-10,1596,شفن,PFAN
1398-05-20,2019-08-11,1601,شفن,PFAN
1398-05-22,2019-08-13,1604,شفن,PFAN
1398-05-23,2019-08-14,1611,شفن,PFAN
1398-05-26,2019-08-17,1598,شفن,PFAN
1398-05-27,2019-08-18,1590,شفن,PFAN
1398-05-28,2019-08-19,1594,شفن,PFAN
1398-05-30,2019-08-21,1608,شفن,PFAN
1398-06-02,2019-08-24,1603,شفن,PFAN
1398-06-03,2019-08-25,1687,شفن,PFAN
1398-06-04,2019-08-26,1721,شفن,PFAN
1398-06-05,2019-08-27,1772,شفن,PFAN
1398-06-06,2019-08-28,1743,شفن,PFAN
1398-06-09,2019-08-31,1712,شفن,PFAN
1398-06-10,2019-09-01,1739,شفن,PFAN
1398-06-11,2019-09-02,1727,شفن,PFAN
1398-06-12,2019-09-03,1764,شفن,PFAN
1398-06-13,2019-09-04,1764,شفن,PFAN
1398-06-16,2019-09-07,1748,شفن,PFAN
1398-06-17,2019-09-08,1739,شفن,PFAN
1398-06-20,2019-09-11,1731,شفن,PFAN
1398-06-23,2019-09-14,1747,شفن,PFAN
1398-06-24,2019-09-15,1738,شفن,PFAN
1398-06-25,2019-09-16,1722,شفن,PFAN
1398-06-26,2019-09-17,1715,شفن,PFAN
1398-06-27,2019-09-18,1695,شفن,PFAN
1398-06-30,2019-09-21,1749,شفن,PFAN
1398-06-31,2019-09-22,1818,شفن,PFAN
1398-07-01,2019-09-23,1902,شفن,PFAN
1398-07-02,2019-09-24,1874,شفن,PFAN
1398-07-03,2019-09-25,1946,شفن,PFAN
1398-07-06,2019-09-28,1879,شفن,PFAN
1398-07-07,2019-09-29,1823,شفن,PFAN
1398-07-08,2019-09-30,1793,شفن,PFAN
1398-07-09,2019-10-01,1750,شفن,PFAN
1398-07-10,2019-10-02,1739,شفن,PFAN
1398-07-13,2019-10-05,1706,شفن,PFAN
1398-07-14,2019-10-06,1737,شفن,PFAN
1398-07-15,2019-10-07,1758,شفن,PFAN
1398-07-16,2019-10-08,1756,شفن,PFAN
1398-07-17,2019-10-09,1762,شفن,PFAN
1398-07-20,2019-10-12,1842,شفن,PFAN
1398-07-21,2019-10-13,1866,شفن,PFAN
1398-07-22,2019-10-14,1839,شفن,PFAN
1398-07-23,2019-10-15,1864,شفن,PFAN
1398-07-24,2019-10-16,1834,شفن,PFAN
1398-07-28,2019-10-20,1789,شفن,PFAN
1398-07-29,2019-10-21,1808,شفن,PFAN
1398-07-30,2019-10-22,1846,شفن,PFAN
1398-08-01,2019-10-23,1894,شفن,PFAN
1398-08-04,2019-10-26,1898,شفن,PFAN
1398-08-06,2019-10-28,1901,شفن,PFAN
1398-08-08,2019-10-30,1907,شفن,PFAN
1398-08-11,2019-11-02,1889,شفن,PFAN
1398-08-12,2019-11-03,1864,شفن,PFAN
1398-08-13,2019-11-04,1829,شفن,PFAN
1398-08-14,2019-11-05,1844,شفن,PFAN
1398-08-18,2019-11-09,1868,شفن,PFAN
1398-08-19,2019-11-10,1878,شفن,PFAN
1398-08-20,2019-11-11,1889,شفن,PFAN
1398-08-21,2019-11-12,1889,شفن,PFAN
1398-08-22,2019-11-13,1909,شفن,PFAN
1398-08-25,2019-11-16,1923,شفن,PFAN
1398-08-26,2019-11-17,1910,شفن,PFAN
1398-08-27,2019-11-18,1894,شفن,PFAN
1398-08-28,2019-11-19,1907,شفن,PFAN
1398-08-29,2019-11-20,1889,شفن,PFAN
1398-09-02,2019-11-23,1881,شفن,PFAN
1398-09-03,2019-11-24,1872,شفن,PFAN
1398-09-04,2019-11-25,1861,شفن,PFAN
1398-09-05,2019-11-26,1853,شفن,PFAN
1398-09-06,2019-11-27,1839,شفن,PFAN
1398-09-09,2019-11-30,1794,شفن,PFAN
1398-09-10,2019-12-01,1769,شفن,PFAN
1398-09-11,2019-12-02,1779,شفن,PFAN
1398-09-12,2019-12-03,1814,شفن,PFAN
1398-09-13,2019-12-04,1814,شفن,PFAN
1398-09-16,2019-12-07,1839,شفن,PFAN
1398-09-17,2019-12-08,1848,شفن,PFAN
1398-09-18,2019-12-09,1856,شفن,PFAN
1398-09-19,2019-12-10,1856,شفن,PFAN
1398-09-20,2019-12-11,1880,شفن,PFAN
1398-09-23,2019-12-14,1946,شفن,PFAN
1398-09-24,2019-12-15,1951,شفن,PFAN
1398-09-25,2019-12-16,1961,شفن,PFAN
1398-09-26,2019-12-17,1931,شفن,PFAN
1398-09-27,2019-12-18,1996,شفن,PFAN
1398-09-30,2019-12-21,2028,شفن,PFAN
1398-10-01,2019-12-22,2035,شفن,PFAN
1398-10-02,2019-12-23,1992,شفن,PFAN
1398-10-03,2019-12-24,2019,شفن,PFAN
1398-10-04,2019-12-25,2025,شفن,PFAN
1398-10-07,2019-12-28,2076,شفن,PFAN
1398-10-08,2019-12-29,2091,شفن,PFAN
1398-10-09,2019-12-30,2123,شفن,PFAN
1398-10-10,2019-12-31,2154,شفن,PFAN
1398-10-11,2020-01-01,2253,شفن,PFAN
1398-10-14,2020-01-04,2188,شفن,PFAN
1398-10-15,2020-01-05,2249,شفن,PFAN
1398-10-17,2020-01-07,2182,شفن,PFAN
1398-10-18,2020-01-08,2224,شفن,PFAN
1398-10-21,2020-01-11,2268,شفن,PFAN
1398-10-22,2020-01-12,2371,شفن,PFAN
1398-10-23,2020-01-13,2391,شفن,PFAN
1398-10-24,2020-01-14,2401,شفن,PFAN
1398-10-25,2020-01-15,2411,شفن,PFAN
1398-10-28,2020-01-18,2408,شفن,PFAN
1398-10-29,2020-01-19,2383,شفن,PFAN
1398-10-30,2020-01-20,2276,شفن,PFAN
1398-11-01,2020-01-21,2276,شفن,PFAN
1398-11-02,2020-01-22,2315,شفن,PFAN
1398-11-05,2020-01-25,2341,شفن,PFAN
1398-11-06,2020-01-26,2269,شفن,PFAN
1398-11-07,2020-01-27,2281,شفن,PFAN
1398-11-08,2020-01-28,2297,شفن,PFAN
1398-11-12,2020-02-01,2281,شفن,PFAN
1398-11-13,2020-02-02,2270,شفن,PFAN
1398-11-14,2020-02-03,2281,شفن,PFAN
1398-11-15,2020-02-04,2268,شفن,PFAN
1398-11-16,2020-02-05,2261,شفن,PFAN
1398-11-19,2020-02-08,2293,شفن,PFAN
1398-11-20,2020-02-09,2283,شفن,PFAN
1398-11-21,2020-02-10,2268,شفن,PFAN
1398-11-23,2020-02-12,2336,شفن,PFAN
1398-11-26,2020-02-15,2361,شفن,PFAN
1398-11-27,2020-02-16,2458,شفن,PFAN
1398-11-28,2020-02-17,2485,شفن,PFAN
1398-11-29,2020-02-18,2510,شفن,PFAN
1398-11-30,2020-02-19,2518,شفن,PFAN
1398-12-03,2020-02-22,2543,شفن,PFAN
1398-12-04,2020-02-23,2652,شفن,PFAN
1398-12-05,2020-02-24,2763,شفن,PFAN
1398-12-06,2020-02-25,2836,شفن,PFAN
1398-12-07,2020-02-26,2709,شفن,PFAN
1398-12-10,2020-02-29,2600,شفن,PFAN
1398-12-11,2020-03-01,2624,شفن,PFAN
1398-12-12,2020-03-02,2731,شفن,PFAN
1398-12-13,2020-03-03,2777,شفن,PFAN
1398-12-14,2020-03-04,2846,شفن,PFAN
1398-12-17,2020-03-07,2709,شفن,PFAN
1398-12-19,2020-03-09,2621,شفن,PFAN
1398-12-20,2020-03-10,2600,شفن,PFAN
1398-12-21,2020-03-11,2550,شفن,PFAN
1398-12-24,2020-03-14,2425,شفن,PFAN
1398-12-25,2020-03-15,2416,شفن,PFAN
1398-12-26,2020-03-16,2510,شفن,PFAN
1398-12-27,2020-03-17,2542,شفن,PFAN
1398-12-28,2020-03-18,2559,شفن,PFAN
1399-01-24,2020-04-12,2633,شفن,PFAN
1399-01-25,2020-04-13,2765,شفن,PFAN
1399-01-26,2020-04-14,2903,شفن,PFAN
1399-01-27,2020-04-15,3047,شفن,PFAN
1399-01-30,2020-04-18,3096,شفن,PFAN
1399-01-31,2020-04-19,3142,شفن,PFAN
1399-02-01,2020-04-20,3300,شفن,PFAN
1399-02-02,2020-04-21,3438,شفن,PFAN
1399-02-03,2020-04-22,3600,شفن,PFAN
1399-02-06,2020-04-25,3780,شفن,PFAN
1399-02-07,2020-04-26,3778,شفن,PFAN
1399-02-08,2020-04-27,3990,شفن,PFAN
1399-02-09,2020-04-28,4001,شفن,PFAN
1399-02-14,2020-05-03,4153,شفن,PFAN
1399-02-15,2020-05-04,4235,شفن,PFAN
1399-02-16,2020-05-05,4008,شفن,PFAN
1399-02-17,2020-05-06,4101,شفن,PFAN
1399-02-20,2020-05-09,4186,شفن,PFAN
1399-02-21,2020-05-10,4388,شفن,PFAN
1399-02-22,2020-05-11,4471,شفن,PFAN
1399-02-23,2020-05-12,4306,شفن,PFAN
1399-02-24,2020-05-13,4307,شفن,PFAN
1399-02-27,2020-05-16,4117,شفن,PFAN
1399-02-28,2020-05-17,4261,شفن,PFAN
1399-02-29,2020-05-18,4362,شفن,PFAN
1399-02-30,2020-05-19,4567,شفن,PFAN
1399-02-31,2020-05-20,4554,شفن,PFAN
1399-03-03,2020-05-23,4474,شفن,PFAN
1399-03-06,2020-05-26,4324,شفن,PFAN
1399-03-07,2020-05-27,4548,شفن,PFAN
1399-03-10,2020-05-30,4693,شفن,PFAN
1399-03-11,2020-05-31,4678,شفن,PFAN
1399-03-12,2020-06-01,4784,شفن,PFAN
1399-03-13,2020-06-02,4871,شفن,PFAN
1399-03-17,2020-06-06,4991,شفن,PFAN
1399-03-18,2020-06-07,5098,شفن,PFAN
1399-03-19,2020-06-08,4909,شفن,PFAN
1399-03-20,2020-06-09,5258,شفن,PFAN
1399-03-21,2020-06-10,5468,شفن,PFAN
1399-03-24,2020-06-13,5639,شفن,PFAN
1399-03-25,2020-06-14,5763,شفن,PFAN
1399-03-26,2020-06-15,5776,شفن,PFAN
1399-03-27,2020-06-16,5902,شفن,PFAN
1399-03-31,2020-06-20,6120,شفن,PFAN
1399-04-01,2020-06-21,6373,شفن,PFAN
1399-04-02,2020-06-22,6653,شفن,PFAN
1399-04-03,2020-06-23,6986,شفن,PFAN
1399-04-04,2020-06-24,7296,شفن,PFAN
1399-04-07,2020-06-27,7660,شفن,PFAN
1399-04-08,2020-06-28,7357,شفن,PFAN
1399-04-09,2020-06-29,7307,شفن,PFAN
1399-04-10,2020-06-30,7539,شفن,PFAN
1399-04-11,2020-07-01,7839,شفن,PFAN
1399-04-17,2020-07-07,8368,شفن,PFAN
1399-04-18,2020-07-08,7840,شفن,PFAN
1399-04-21,2020-07-11,8184,شفن,PFAN
1399-04-22,2020-07-12,8057,شفن,PFAN
1399-04-23,2020-07-13,8460,شفن,PFAN
1399-04-24,2020-07-14,8883,شفن,PFAN
1399-04-25,2020-07-15,9327,شفن,PFAN
1399-04-28,2020-07-18,9793,شفن,PFAN
1399-04-29,2020-07-19,10166,شفن,PFAN
1399-04-30,2020-07-20,10645,شفن,PFAN
1399-04-31,2020-07-21,11044,شفن,PFAN
1399-05-01,2020-07-22,11385,شفن,PFAN
1399-05-04,2020-07-25,11576,شفن,PFAN
1399-05-05,2020-07-26,11086,شفن,PFAN
1399-05-06,2020-07-27,10781,شفن,PFAN
1399-05-07,2020-07-28,10257,شفن,PFAN
1399-05-08,2020-07-29,10040,شفن,PFAN
1399-05-11,2020-08-01,9539,شفن,PFAN
1399-05-12,2020-08-02,9310,شفن,PFAN
1399-05-13,2020-08-03,9527,شفن,PFAN
1399-05-14,2020-08-04,9567,شفن,PFAN
1399-05-15,2020-08-05,9548,شفن,PFAN
1399-05-19,2020-08-09,9010,شفن,PFAN
1399-05-20,2020-08-10,8788,شفن,PFAN
1399-05-21,2020-08-11,8272,شفن,PFAN
1399-05-22,2020-08-12,7860,شفن,PFAN
1399-05-25,2020-08-15,7643,شفن,PFAN
1399-05-26,2020-08-16,7437,شفن,PFAN
1399-05-27,2020-08-17,7876,شفن,PFAN
1399-05-28,2020-08-18,8268,شفن,PFAN
1399-05-29,2020-08-19,7822,شفن,PFAN
1399-06-01,2020-08-22,7872,شفن,PFAN
1399-06-02,2020-08-23,7184,شفن,PFAN
1399-06-03,2020-08-24,6856,شفن,PFAN
1399-06-04,2020-08-25,7209,شفن,PFAN
1399-06-05,2020-08-26,7569,شفن,PFAN
1399-06-10,2020-08-31,7279,شفن,PFAN
1399-06-11,2020-09-01,7021,شفن,PFAN
1399-06-12,2020-09-02,6722,شفن,PFAN
1399-06-15,2020-09-05,6978,شفن,PFAN
1399-06-16,2020-09-06,6584,شفن,PFAN
1399-06-17,2020-09-07,6250,شفن,PFAN
1399-06-18,2020-09-08,5948,شفن,PFAN
1399-06-19,2020-09-09,6468,شفن,PFAN
1399-06-22,2020-09-12,6674,شفن,PFAN
1399-06-23,2020-09-13,7007,شفن,PFAN
1399-06-24,2020-09-14,7357,شفن,PFAN
1399-06-25,2020-09-15,7725,شفن,PFAN
1399-06-26,2020-09-16,8111,شفن,PFAN
1399-06-30,2020-09-20,7949,شفن,PFAN
1399-06-31,2020-09-21,8027,شفن,PFAN
1399-07-01,2020-09-22,8103,شفن,PFAN
1399-07-02,2020-09-23,8395,شفن,PFAN
1399-07-07,2020-09-28,8394,شفن,PFAN
1399-07-08,2020-09-29,8496,شفن,PFAN
1399-07-09,2020-09-30,8551,شفن,PFAN
1399-07-13,2020-10-04,8099,شفن,PFAN
1399-07-14,2020-10-05,7725,شفن,PFAN
1399-07-15,2020-10-06,7660,شفن,PFAN
1399-07-16,2020-10-07,7608,شفن,PFAN
1399-07-19,2020-10-10,7531,شفن,PFAN
1399-07-20,2020-10-11,7305,شفن,PFAN
1399-07-21,2020-10-12,7597,شفن,PFAN
1399-08-03,2020-10-24,6986,شفن,PFAN
1399-08-05,2020-10-26,6971,شفن,PFAN
1399-08-06,2020-10-27,6820,شفن,PFAN
1399-08-07,2020-10-28,7030,شفن,PFAN
1399-08-11,2020-11-01,6777,شفن,PFAN
1399-08-12,2020-11-02,7059,شفن,PFAN
1399-08-14,2020-11-04,7351,شفن,PFAN
1399-08-17,2020-11-07,6922,شفن,PFAN
1399-08-18,2020-11-08,6552,شفن,PFAN
1399-08-19,2020-11-09,6359,شفن,PFAN
1399-08-20,2020-11-10,6495,شفن,PFAN
1399-08-21,2020-11-11,6558,شفن,PFAN
1399-08-24,2020-11-14,6829,شفن,PFAN
1399-08-25,2020-11-15,6662,شفن,PFAN
1399-08-26,2020-11-16,7063,شفن,PFAN
1399-08-27,2020-11-17,7179,شفن,PFAN
1399-08-28,2020-11-18,7513,شفن,PFAN
1399-09-01,2020-11-21,7345,شفن,PFAN
1399-09-02,2020-11-22,7974,شفن,PFAN
1399-09-03,2020-11-23,7856,شفن,PFAN
1399-09-04,2020-11-24,7543,شفن,PFAN
1399-09-05,2020-11-25,7240,شفن,PFAN
1399-09-08,2020-11-28,7502,شفن,PFAN
1399-09-09,2020-11-29,7776,شفن,PFAN
1399-09-10,2020-11-30,7843,شفن,PFAN
1399-09-11,2020-12-01,7696,شفن,PFAN
1399-09-12,2020-12-02,7603,شفن,PFAN
1399-09-15,2020-12-05,7837,شفن,PFAN
1399-09-16,2020-12-06,8242,شفن,PFAN
1399-09-17,2020-12-07,8355,شفن,PFAN
1399-09-18,2020-12-08,8785,شفن,PFAN
1399-09-19,2020-12-09,8918,شفن,PFAN
1399-09-22,2020-12-12,8605,شفن,PFAN
1399-09-23,2020-12-13,8512,شفن,PFAN
1399-09-24,2020-12-14,8132,شفن,PFAN
1399-09-25,2020-12-15,7882,شفن,PFAN
1399-09-26,2020-12-16,7869,شفن,PFAN
1399-09-29,2020-12-19,8159,شفن,PFAN
1399-09-30,2020-12-20,8566,شفن,PFAN
1399-10-01,2020-12-21,8145,شفن,PFAN
1399-10-02,2020-12-22,8053,شفن,PFAN
1399-10-03,2020-12-23,8094,شفن,PFAN
1399-10-06,2020-12-26,8131,شفن,PFAN
1399-10-07,2020-12-27,8174,شفن,PFAN
1399-10-08,2020-12-28,8123,شفن,PFAN
1399-10-09,2020-12-29,7875,شفن,PFAN
1399-10-10,2020-12-30,7867,شفن,PFAN
1399-10-13,2021-01-02,7607,شفن,PFAN
1399-10-14,2021-01-03,8113,شفن,PFAN
1399-10-15,2021-01-04,7974,شفن,PFAN
1399-10-16,2021-01-05,7842,شفن,PFAN
1399-10-17,2021-01-06,7869,شفن,PFAN
1399-10-20,2021-01-09,7843,شفن,PFAN
1399-10-21,2021-01-10,7783,شفن,PFAN
1399-10-22,2021-01-11,7586,شفن,PFAN
1399-10-23,2021-01-12,7323,شفن,PFAN
1399-10-24,2021-01-13,7227,شفن,PFAN
1399-10-27,2021-01-16,6873,شفن,PFAN
1399-10-29,2021-01-18,6533,شفن,PFAN
1399-10-30,2021-01-19,6869,شفن,PFAN
1399-11-01,2021-01-20,7086,شفن,PFAN
1399-11-04,2021-01-23,7162,شفن,PFAN
1399-11-05,2021-01-24,7519,شفن,PFAN
1399-11-06,2021-01-25,7888,شفن,PFAN
1399-11-07,2021-01-26,7450,شفن,PFAN
1399-11-08,2021-01-27,7869,شفن,PFAN
1399-11-11,2021-01-30,7948,شفن,PFAN
1399-11-12,2021-01-31,7725,شفن,PFAN
1399-11-13,2021-02-01,7607,شفن,PFAN
1399-11-14,2021-02-02,7683,شفن,PFAN
1399-11-15,2021-02-03,7351,شفن,PFAN
1399-11-18,2021-02-06,7423,شفن,PFAN
1399-11-19,2021-02-07,7556,شفن,PFAN
1399-11-20,2021-02-08,7643,شفن,PFAN
1399-11-21,2021-02-09,7615,شفن,PFAN
1399-11-25,2021-02-13,7778,شفن,PFAN
1399-11-26,2021-02-14,7607,شفن,PFAN
1399-11-27,2021-02-15,7607,شفن,PFAN
1399-11-28,2021-02-16,7555,شفن,PFAN
1399-11-29,2021-02-17,7633,شفن,PFAN
1399-12-02,2021-02-20,7548,شفن,PFAN
1399-12-03,2021-02-21,7315,شفن,PFAN
1399-12-04,2021-02-22,7223,شفن,PFAN
1399-12-05,2021-02-23,7502,شفن,PFAN
1399-12-06,2021-02-24,7305,شفن,PFAN
1399-12-09,2021-02-27,7271,شفن,PFAN
1399-12-10,2021-02-28,7185,شفن,PFAN
1399-12-11,2021-03-01,7389,شفن,PFAN
1399-12-12,2021-03-02,7491,شفن,PFAN
1399-12-13,2021-03-03,7476,شفن,PFAN
1399-12-16,2021-03-06,7607,شفن,PFAN
1399-12-17,2021-03-07,7750,شفن,PFAN
1399-12-18,2021-03-08,7833,شفن,PFAN
1399-12-19,2021-03-09,7805,شفن,PFAN
1399-12-20,2021-03-10,7977,شفن,PFAN
1399-12-23,2021-03-13,8362,شفن,PFAN
1399-12-24,2021-03-14,8482,شفن,PFAN
1399-12-25,2021-03-15,8421,شفن,PFAN
1399-12-26,2021-03-16,8714,شفن,PFAN
1399-12-27,2021-03-17,8656,شفن,PFAN
1400-01-07,2021-03-27,8656,شفن,PFAN
1400-01-08,2021-03-28,8611,شفن,PFAN
1400-01-10,2021-03-30,8678,شفن,PFAN
1400-01-11,2021-03-31,8870,شفن,PFAN
1400-01-14,2021-04-03,8521,شفن,PFAN
1400-01-15,2021-04-04,8397,شفن,PFAN
1400-01-16,2021-04-05,8348,شفن,PFAN
1400-01-17,2021-04-06,8578,شفن,PFAN
1400-01-18,2021-04-07,8420,شفن,PFAN
1400-01-21,2021-04-10,8321,شفن,PFAN
1400-01-22,2021-04-11,8394,شفن,PFAN
1400-01-23,2021-04-12,8352,شفن,PFAN
1400-01-24,2021-04-13,8713,شفن,PFAN
1400-01-25,2021-04-14,8575,شفن,PFAN
1400-01-28,2021-04-17,8419,شفن,PFAN
1400-01-29,2021-04-18,8383,شفن,PFAN
1400-01-30,2021-04-19,8512,شفن,PFAN
1400-01-31,2021-04-20,8500,شفن,PFAN
1400-02-01,2021-04-21,8496,شفن,PFAN
1400-02-04,2021-04-24,8315,شفن,PFAN
1400-02-05,2021-04-25,8263,شفن,PFAN
1400-02-06,2021-04-26,8356,شفن,PFAN
1400-02-07,2021-04-27,8342,شفن,PFAN
1400-02-08,2021-04-28,8326,شفن,PFAN
1400-02-11,2021-05-01,8245,شفن,PFAN
1400-02-12,2021-05-02,8094,شفن,PFAN
1400-02-13,2021-05-03,8025,شفن,PFAN
1400-02-15,2021-05-05,8015,شفن,PFAN
1400-02-18,2021-05-08,7972,شفن,PFAN
1400-02-19,2021-05-09,7895,شفن,PFAN
1400-02-20,2021-05-10,7869,شفن,PFAN
1400-02-21,2021-05-11,7924,شفن,PFAN
1400-02-22,2021-05-12,7843,شفن,PFAN
1400-02-25,2021-05-15,7995,شفن,PFAN
1400-02-26,2021-05-16,7869,شفن,PFAN
1400-02-27,2021-05-17,7815,شفن,PFAN
1400-02-28,2021-05-18,7905,شفن,PFAN
1400-02-29,2021-05-19,7894,شفن,PFAN
1400-03-01,2021-05-22,7502,شفن,PFAN
1400-03-02,2021-05-23,7280,شفن,PFAN
1400-03-03,2021-05-24,7240,شفن,PFAN
1400-03-04,2021-05-25,7358,شفن,PFAN
1400-03-05,2021-05-26,7392,شفن,PFAN
1400-03-08,2021-05-29,7633,شفن,PFAN
1400-03-09,2021-05-30,7601,شفن,PFAN
1400-03-10,2021-05-31,7612,شفن,PFAN
1400-03-11,2021-06-01,7744,شفن,PFAN
1400-03-12,2021-06-02,7881,شفن,PFAN
1400-03-17,2021-06-07,7880,شفن,PFAN
1400-03-18,2021-06-08,7696,شفن,PFAN
1400-03-19,2021-06-09,7866,شفن,PFAN
1400-03-22,2021-06-12,7851,شفن,PFAN
1400-03-23,2021-06-13,7801,شفن,PFAN
1400-03-24,2021-06-14,7862,شفن,PFAN
1400-03-25,2021-06-15,7851,شفن,PFAN
1400-03-26,2021-06-16,8050,شفن,PFAN
1400-03-29,2021-06-19,8349,شفن,PFAN
1400-03-30,2021-06-20,8368,شفن,PFAN
1400-03-31,2021-06-21,8263,شفن,PFAN
1400-04-01,2021-06-22,8221,شفن,PFAN
1400-04-02,2021-06-23,8334,شفن,PFAN
1400-04-05,2021-06-26,8362,شفن,PFAN
1400-04-06,2021-06-27,8749,شفن,PFAN
1400-04-07,2021-06-28,9146,شفن,PFAN
1400-04-08,2021-06-29,9286,شفن,PFAN
1400-04-09,2021-06-30,9298,شفن,PFAN
1400-04-12,2021-07-03,9674,شفن,PFAN
1400-04-13,2021-07-04,9690,شفن,PFAN
1400-04-19,2021-07-10,9967,شفن,PFAN
1400-04-20,2021-07-11,10303,شفن,PFAN
1400-04-21,2021-07-12,10621,شفن,PFAN
1400-04-22,2021-07-13,10150,شفن,PFAN
1400-04-23,2021-07-14,9777,شفن,PFAN
1400-04-26,2021-07-17,9723,شفن,PFAN
1400-04-27,2021-07-18,9422,شفن,PFAN
1400-04-28,2021-07-19,9688,شفن,PFAN
1400-05-04,2021-07-26,9961,شفن,PFAN
1400-05-05,2021-07-27,10256,شفن,PFAN
1400-05-06,2021-07-28,10484,شفن,PFAN
1400-05-09,2021-07-31,11007,شفن,PFAN
1400-05-10,2021-08-01,11184,شفن,PFAN
1400-05-11,2021-08-02,10643,شفن,PFAN
1400-05-12,2021-08-03,11288,شفن,PFAN
1400-05-13,2021-08-04,11791,شفن,PFAN
1400-05-16,2021-08-07,12174,شفن,PFAN
1400-05-17,2021-08-08,12480,شفن,PFAN
1400-05-18,2021-08-09,12244,شفن,PFAN
1400-05-19,2021-08-10,12174,شفن,PFAN
1400-05-20,2021-08-11,12193,شفن,PFAN
1400-05-23,2021-08-14,11667,شفن,PFAN
1400-05-24,2021-08-15,12155,شفن,PFAN
1400-05-31,2021-08-22,12020,شفن,PFAN
1400-06-01,2021-08-23,11857,شفن,PFAN
1400-06-02,2021-08-24,12501,شفن,PFAN
1400-06-03,2021-08-25,12523,شفن,PFAN
1400-06-06,2021-08-28,12311,شفن,PFAN
1400-06-07,2021-08-29,11984,شفن,PFAN
1400-06-08,2021-08-30,11650,شفن,PFAN
1400-06-09,2021-08-31,12016,شفن,PFAN
1400-06-10,2021-09-01,12396,شفن,PFAN
1400-06-13,2021-09-04,12475,شفن,PFAN
1400-06-14,2021-09-05,12183,شفن,PFAN
1400-06-15,2021-09-06,11944,شفن,PFAN
1400-06-16,2021-09-07,12063,شفن,PFAN
1400-06-17,2021-09-08,12098,شفن,PFAN
1400-06-20,2021-09-11,12158,شفن,PFAN
1400-06-21,2021-09-12,12014,شفن,PFAN
1400-06-22,2021-09-13,12028,شفن,PFAN
1400-06-23,2021-09-14,12098,شفن,PFAN
1400-06-24,2021-09-15,12047,شفن,PFAN
1400-06-27,2021-09-18,12174,شفن,PFAN
1400-06-28,2021-09-19,12203,شفن,PFAN
1400-06-29,2021-09-20,12222,شفن,PFAN
1400-06-30,2021-09-21,11949,شفن,PFAN
1400-06-31,2021-09-22,12117,شفن,PFAN
1400-07-03,2021-09-25,12377,شفن,PFAN
1400-07-04,2021-09-26,12361,شفن,PFAN
1400-07-06,2021-09-28,12222,شفن,PFAN
1400-07-07,2021-09-29,12548,شفن,PFAN
1400-07-10,2021-10-02,13097,شفن,PFAN
1400-07-11,2021-10-03,13537,شفن,PFAN
1400-07-12,2021-10-04,13262,شفن,PFAN
1400-07-14,2021-10-06,14065,شفن,PFAN
1400-07-17,2021-10-09,14237,شفن,PFAN
1400-07-18,2021-10-10,14251,شفن,PFAN
1400-07-19,2021-10-11,14453,شفن,PFAN
1400-07-20,2021-10-12,14029,شفن,PFAN
1400-07-21,2021-10-13,14029,شفن,PFAN
1400-07-24,2021-10-16,14720,شفن,PFAN
1400-07-25,2021-10-17,14552,شفن,PFAN
1400-07-26,2021-10-18,15008,شفن,PFAN
1400-07-27,2021-10-19,15058,شفن,PFAN
1400-07-28,2021-10-20,14388,شفن,PFAN
1400-08-01,2021-10-23,13917,شفن,PFAN
1400-08-03,2021-10-25,13276,شفن,PFAN
1400-08-04,2021-10-26,12764,شفن,PFAN
1400-08-05,2021-10-27,12783,شفن,PFAN
1400-08-08,2021-10-30,12482,شفن,PFAN
1400-08-19,2021-11-10,12919,شفن,PFAN
1400-08-22,2021-11-13,13005,شفن,PFAN
1400-08-23,2021-11-14,13034,شفن,PFAN
1400-08-24,2021-11-15,13082,شفن,PFAN
1400-08-25,2021-11-16,13215,شفن,PFAN
1400-08-26,2021-11-17,13435,شفن,PFAN
