J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-04,2022-05-25,100977,خراسان,KRSN
1401-03-07,2022-05-28,101153,خراسان,KRSN
1401-03-08,2022-05-29,102230,خراسان,KRSN
1401-03-16,2022-06-06,92053,خراسان,KRSN
1401-03-17,2022-06-07,99744,خراسان,KRSN
1401-03-18,2022-06-08,98930,خراسان,KRSN
1401-03-21,2022-06-11,98956,خراسان,KRSN
1401-03-22,2022-06-12,96880,خراسان,KRSN
1401-03-23,2022-06-13,98355,خراسان,KRSN
1401-03-24,2022-06-14,98775,خراسان,KRSN
1401-03-25,2022-06-15,97927,خراسان,KRSN
1401-03-28,2022-06-18,94694,خراسان,KRSN
1401-03-29,2022-06-19,92850,خراسان,KRSN
1401-03-30,2022-06-20,92610,خراسان,KRSN
1401-03-31,2022-06-21,92533,خراسان,KRSN
1401-04-01,2022-06-22,90895,خراسان,KRSN
1401-04-04,2022-06-25,88331,خراسان,KRSN
1401-04-05,2022-06-26,90123,خراسان,KRSN
1401-04-06,2022-06-27,90466,خراسان,KRSN
1401-04-07,2022-06-28,90895,خراسان,KRSN
1401-04-08,2022-06-29,90595,خراسان,KRSN
1401-04-11,2022-07-02,91581,خراسان,KRSN
1401-04-12,2022-07-03,92439,خراسان,KRSN
1401-04-13,2022-07-04,92610,خراسان,KRSN
1401-04-14,2022-07-05,92953,خراسان,KRSN
1401-04-15,2022-07-06,92867,خراسان,KRSN
1401-04-18,2022-07-09,92181,خراسان,KRSN
1401-04-20,2022-07-11,90603,خراسان,KRSN
1401-04-21,2022-07-12,90595,خراسان,KRSN
1401-04-22,2022-07-13,90295,خراسان,KRSN
1401-04-25,2022-07-16,88751,خراسان,KRSN
1401-04-26,2022-07-17,93639,خراسان,KRSN
1401-04-28,2022-07-19,95123,خراسان,KRSN
1401-04-29,2022-07-20,93982,خراسان,KRSN
1401-05-01,2022-07-23,94711,خراسان,KRSN
1401-05-02,2022-07-24,93039,خراسان,KRSN
1401-05-03,2022-07-25,91701,خراسان,KRSN
1401-05-04,2022-07-26,94025,خراسان,KRSN
1401-05-05,2022-07-27,94282,خراسان,KRSN
1401-05-08,2022-07-30,94136,خراسان,KRSN
1401-05-09,2022-07-31,94479,خراسان,KRSN
1401-05-10,2022-08-01,94428,خراسان,KRSN
1401-05-11,2022-08-02,94239,خراسان,KRSN
1401-05-12,2022-08-03,95371,خراسان,KRSN
1401-05-15,2022-08-06,95183,خراسان,KRSN
1401-05-18,2022-08-09,94771,خراسان,KRSN
1401-05-19,2022-08-10,94196,خراسان,KRSN
1401-05-22,2022-08-13,94239,خراسان,KRSN
1401-05-23,2022-08-14,93811,خراسان,KRSN
1401-05-24,2022-08-15,93879,خراسان,KRSN
1401-05-25,2022-08-16,92833,خراسان,KRSN
1401-05-26,2022-08-17,91152,خراسان,KRSN
1401-05-29,2022-08-20,90466,خراسان,KRSN
1401-05-30,2022-08-21,88751,خراسان,KRSN
1401-05-31,2022-08-22,89917,خراسان,KRSN
1401-06-01,2022-08-23,91144,خراسان,KRSN
1401-06-02,2022-08-24,92576,خراسان,KRSN
1401-06-05,2022-08-27,93116,خراسان,KRSN
1401-06-06,2022-08-28,93313,خراسان,KRSN
1401-06-07,2022-08-29,96066,خراسان,KRSN
1401-06-08,2022-08-30,99041,خراسان,KRSN
1401-06-09,2022-08-31,100310,خراسان,KRSN
1401-06-12,2022-09-03,101965,خراسان,KRSN
1401-06-13,2022-09-04,101442,خراسان,KRSN
1401-06-14,2022-09-05,100894,خراسان,KRSN
1401-06-15,2022-09-06,100319,خراسان,KRSN
1401-06-16,2022-09-07,99256,خراسان,KRSN
1401-06-19,2022-09-10,99470,خراسان,KRSN
1401-06-20,2022-09-11,99710,خراسان,KRSN
1401-06-21,2022-09-12,99007,خراسان,KRSN
1401-06-22,2022-09-13,100328,خراسان,KRSN
1401-06-23,2022-09-14,100233,خراسان,KRSN
1401-06-27,2022-09-18,99170,خراسان,KRSN
1401-06-28,2022-09-19,99127,خراسان,KRSN
1401-06-29,2022-09-20,99419,خراسان,KRSN
1401-06-30,2022-09-21,99624,خراسان,KRSN
1401-07-02,2022-09-24,96640,خراسان,KRSN
1401-07-04,2022-09-26,98613,خراسان,KRSN
1401-07-06,2022-09-28,99213,خراسان,KRSN
1401-07-09,2022-10-01,96769,خراسان,KRSN
1401-07-10,2022-10-02,96769,خراسان,KRSN
1401-07-16,2022-10-08,95183,خراسان,KRSN
1401-07-17,2022-10-09,95183,خراسان,KRSN
1401-07-18,2022-10-10,96709,خراسان,KRSN
1401-07-19,2022-10-11,97241,خراسان,KRSN
1401-07-20,2022-10-12,96769,خراسان,KRSN
1401-07-23,2022-10-15,96520,خراسان,KRSN
1401-07-24,2022-10-16,96040,خراسان,KRSN
1401-07-25,2022-10-17,96297,خراسان,KRSN
1401-07-26,2022-10-18,96469,خراسان,KRSN
1401-08-01,2022-10-23,97069,خراسان,KRSN
1401-08-02,2022-10-24,96280,خراسان,KRSN
1401-08-03,2022-10-25,95328,خراسان,KRSN
1401-08-04,2022-10-26,91289,خراسان,KRSN
1401-08-07,2022-10-29,92816,خراسان,KRSN
1401-08-08,2022-10-30,95045,خراسان,KRSN
1401-08-09,2022-10-31,95826,خراسان,KRSN
1401-08-10,2022-11-01,95654,خراسان,KRSN
1401-08-11,2022-11-02,95508,خراسان,KRSN
1401-08-14,2022-11-05,98921,خراسان,KRSN
1401-08-15,2022-11-06,99513,خراسان,KRSN
1401-08-16,2022-11-07,103826,خراسان,KRSN
1401-08-17,2022-11-08,103758,خراسان,KRSN
1401-08-18,2022-11-09,105301,خراسان,KRSN
1401-08-21,2022-11-12,103972,خراسان,KRSN
1401-08-22,2022-11-13,102103,خراسان,KRSN
1401-08-23,2022-11-14,103878,خراسان,KRSN
1401-08-24,2022-11-15,104898,خراسان,KRSN
1401-08-25,2022-11-16,104684,خراسان,KRSN
1401-08-28,2022-11-19,104598,خراسان,KRSN
1401-08-29,2022-11-20,102900,خراسان,KRSN
1401-08-30,2022-11-21,102360,خراسان,KRSN
1401-09-01,2022-11-22,102900,خراسان,KRSN
1401-09-02,2022-11-23,102454,خراسان,KRSN
1401-09-05,2022-11-26,102729,خراسان,KRSN
1401-09-06,2022-11-27,102660,خراسان,KRSN
1401-09-07,2022-11-28,102806,خراسان,KRSN
1401-09-08,2022-11-29,102866,خراسان,KRSN
1401-09-09,2022-11-30,102043,خراسان,KRSN
1401-09-12,2022-12-03,101717,خراسان,KRSN
1401-09-13,2022-12-04,100739,خراسان,KRSN
1401-09-14,2022-12-05,101014,خراسان,KRSN
1401-09-15,2022-12-06,100585,خراسان,KRSN
1401-09-20,2022-12-11,99084,خراسان,KRSN
1401-09-21,2022-12-12,100671,خراسان,KRSN
1401-09-22,2022-12-13,101562,خراسان,KRSN
1401-09-26,2022-12-17,100070,خراسان,KRSN
1401-09-27,2022-12-18,100139,خراسان,KRSN
1401-09-28,2022-12-19,100233,خراسان,KRSN
1401-09-29,2022-12-20,100568,خراسان,KRSN
1401-09-30,2022-12-21,100310,خراسان,KRSN
1401-10-03,2022-12-24,101871,خراسان,KRSN
1401-10-04,2022-12-25,102891,خراسان,KRSN
1401-10-05,2022-12-26,107239,خراسان,KRSN
1401-10-07,2022-12-28,110772,خراسان,KRSN
1401-10-10,2022-12-31,105215,خراسان,KRSN
1401-10-11,2023-01-01,106159,خراسان,KRSN
1401-10-12,2023-01-02,103586,خراسان,KRSN
1401-10-13,2023-01-03,104349,خراسان,KRSN
1401-10-14,2023-01-04,102900,خراسان,KRSN
1401-10-17,2023-01-07,101614,خراسان,KRSN
1401-10-18,2023-01-08,101871,خراسان,KRSN
1401-10-20,2023-01-10,99787,خراسان,KRSN
1401-10-21,2023-01-11,98064,خراسان,KRSN
1401-10-24,2023-01-14,97198,خراسان,KRSN
1401-10-26,2023-01-16,97301,خراسان,KRSN
1401-10-27,2023-01-17,97018,خراسان,KRSN
1401-10-28,2023-01-18,96889,خراسان,KRSN
1401-11-01,2023-01-21,97524,خراسان,KRSN
1401-11-02,2023-01-22,100456,خراسان,KRSN
1401-11-03,2023-01-23,100130,خراسان,KRSN
1401-11-04,2023-01-24,99307,خراسان,KRSN
1401-11-05,2023-01-25,99684,خراسان,KRSN
1401-11-08,2023-01-28,100233,خراسان,KRSN
1401-11-09,2023-01-29,97026,خراسان,KRSN
1401-11-10,2023-01-30,97781,خراسان,KRSN
1401-11-11,2023-01-31,99213,خراسان,KRSN
1401-11-12,2023-02-01,98613,خراسان,KRSN
1401-11-16,2023-02-05,97352,خراسان,KRSN
1401-11-17,2023-02-06,98184,خراسان,KRSN
1401-11-18,2023-02-07,98047,خراسان,KRSN
1401-11-19,2023-02-08,98270,خراسان,KRSN
1401-11-23,2023-02-12,96820,خراسان,KRSN
1401-11-24,2023-02-13,95603,خراسان,KRSN
1401-11-25,2023-02-14,94308,خراسان,KRSN
1401-11-26,2023-02-15,93690,خراسان,KRSN
1401-11-30,2023-02-19,94162,خراسان,KRSN
1401-12-01,2023-02-20,99127,خراسان,KRSN
1401-12-02,2023-02-21,99470,خراسان,KRSN
1401-12-03,2023-02-22,99950,خراسان,KRSN
1401-12-06,2023-02-25,104632,خراسان,KRSN
1401-12-07,2023-02-26,105807,خراسان,KRSN
1401-12-08,2023-02-27,106759,خراسان,KRSN
1401-12-09,2023-02-28,108037,خراسان,KRSN
1401-12-10,2023-03-01,108431,خراسان,KRSN
1401-12-13,2023-03-04,104847,خراسان,KRSN
1401-12-14,2023-03-05,105464,خراسان,KRSN
1401-12-15,2023-03-06,105833,خراسان,KRSN
1401-12-20,2023-03-11,105730,خراسان,KRSN
1401-12-21,2023-03-12,103843,خراسان,KRSN
1401-12-22,2023-03-13,104178,خراسان,KRSN
1401-12-23,2023-03-14,104615,خراسان,KRSN
1401-12-24,2023-03-15,107016,خراسان,KRSN
1401-12-27,2023-03-18,110446,خراسان,KRSN
1401-12-28,2023-03-19,111304,خراسان,KRSN
1402-01-05,2023-03-25,111621,خراسان,KRSN
1402-01-06,2023-03-26,112667,خراسان,KRSN
1402-01-07,2023-03-27,114897,خراسان,KRSN
1402-01-08,2023-03-28,116577,خراسان,KRSN
1402-01-09,2023-03-29,118644,خراسان,KRSN
1402-01-14,2023-04-03,120050,خراسان,KRSN
1402-01-15,2023-04-04,118490,خراسان,KRSN
1402-01-16,2023-04-05,120865,خراسان,KRSN
1402-01-19,2023-04-08,125607,خراسان,KRSN
1402-01-20,2023-04-09,130254,خراسان,KRSN
1402-01-21,2023-04-10,126842,خراسان,KRSN
1402-01-22,2023-04-11,128625,خراسان,KRSN
1402-01-26,2023-04-15,129954,خراسان,KRSN
1402-01-27,2023-04-16,130246,خراسان,KRSN
1402-01-28,2023-04-17,128848,خراسان,KRSN
1402-01-29,2023-04-18,128539,خراسان,KRSN
1402-01-30,2023-04-19,132741,خراسان,KRSN
1402-02-04,2023-04-24,137226,خراسان,KRSN
1402-02-05,2023-04-25,143649,خراسان,KRSN
1402-02-06,2023-04-26,150826,خراسان,KRSN
1402-02-09,2023-04-29,157772,خراسان,KRSN
1402-02-10,2023-04-30,164220,خراسان,KRSN
1402-02-11,2023-05-01,168499,خراسان,KRSN
1402-02-12,2023-05-02,162454,خراسان,KRSN
1402-02-13,2023-05-03,157112,خراسان,KRSN
1402-02-16,2023-05-06,158638,خراسان,KRSN
1402-02-17,2023-05-07,151881,خراسان,KRSN
1402-02-18,2023-05-08,146221,خراسان,KRSN
1402-02-19,2023-05-09,152198,خراسان,KRSN
1402-02-20,2023-05-10,156168,خراسان,KRSN
1402-02-23,2023-05-13,150063,خراسان,KRSN
1402-02-24,2023-05-14,153441,خراسان,KRSN
1402-02-25,2023-05-15,151092,خراسان,KRSN
1402-02-27,2023-05-17,152121,خراسان,KRSN
1402-02-30,2023-05-20,156829,خراسان,KRSN
1402-02-31,2023-05-21,160353,خراسان,KRSN
1402-03-01,2023-05-22,156923,خراسان,KRSN
1402-03-02,2023-05-23,158363,خراسان,KRSN
1402-03-03,2023-05-24,162711,خراسان,KRSN
1402-03-06,2023-05-27,162385,خراسان,KRSN
1402-03-07,2023-05-28,162591,خراسان,KRSN
1402-03-08,2023-05-29,162445,خراسان,KRSN
1402-03-17,2023-06-07,154360,خراسان,KRSN
1402-03-20,2023-06-10,146680,خراسان,KRSN
1402-03-21,2023-06-11,148280,خراسان,KRSN
1402-03-22,2023-06-12,141010,خراسان,KRSN
1402-03-23,2023-06-13,143000,خراسان,KRSN
1402-03-24,2023-06-14,144800,خراسان,KRSN
1402-03-27,2023-06-17,146640,خراسان,KRSN
