J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-01-08,2023-03-28,22807,ارفع,ARFZ
1402-01-09,2023-03-29,22762,ارفع,ARFZ
1402-01-14,2023-04-03,22671,ارفع,ARFZ
1402-01-15,2023-04-04,21855,ارفع,ARFZ
1402-01-16,2023-04-05,22535,ارفع,ARFZ
1402-01-19,2023-04-08,22943,ارفع,ARFZ
1402-01-20,2023-04-09,23351,ارفع,ARFZ
1402-01-21,2023-04-10,23170,ارفع,ARFZ
1402-01-22,2023-04-11,22671,ارفع,ARFZ
1402-01-26,2023-04-15,23306,ارفع,ARFZ
1402-01-27,2023-04-16,23578,ارفع,ARFZ
1402-01-28,2023-04-17,23034,ارفع,ARFZ
1402-01-29,2023-04-18,23260,ارفع,ARFZ
1402-01-30,2023-04-19,22671,ارفع,ARFZ
1402-02-04,2023-04-24,22263,ارفع,ARFZ
1402-02-05,2023-04-25,22444,ارفع,ARFZ
1402-02-06,2023-04-26,23578,ارفع,ARFZ
1402-02-09,2023-04-29,24485,ارفع,ARFZ
1402-02-10,2023-04-30,25165,ارفع,ARFZ
1402-02-11,2023-05-01,25074,ارفع,ARFZ
1402-02-12,2023-05-02,25482,ارفع,ARFZ
1402-02-13,2023-05-03,25391,ارفع,ARFZ
1402-02-16,2023-05-06,26026,ارفع,ARFZ
1402-02-17,2023-05-07,24575,ارفع,ARFZ
1402-02-18,2023-05-08,23532,ارفع,ARFZ
1402-02-19,2023-05-09,24485,ارفع,ARFZ
1402-02-20,2023-05-10,23895,ارفع,ARFZ
1402-02-23,2023-05-13,23578,ارفع,ARFZ
1402-02-24,2023-05-14,24575,ارفع,ARFZ
1402-02-25,2023-05-15,25301,ارفع,ARFZ
1402-02-27,2023-05-17,25936,ارفع,ARFZ
1402-02-30,2023-05-20,25709,ارفع,ARFZ
1402-02-31,2023-05-21,25663,ارفع,ARFZ
1402-03-01,2023-05-22,25936,ارفع,ARFZ
1402-03-07,2023-05-28,25850,ارفع,ARFZ
1402-03-08,2023-05-29,25850,ارفع,ARFZ
1402-03-09,2023-05-30,25950,ارفع,ARFZ
1402-03-10,2023-05-31,25700,ارفع,ARFZ
1402-03-13,2023-06-03,25750,ارفع,ARFZ
1402-03-16,2023-06-06,25800,ارفع,ARFZ
1402-03-17,2023-06-07,25300,ارفع,ARFZ
1402-03-20,2023-06-10,25150,ارفع,ARFZ
1402-03-22,2023-06-12,24800,ارفع,ARFZ
1402-03-23,2023-06-13,25150,ارفع,ARFZ
1402-03-24,2023-06-14,24750,ارفع,ARFZ
1402-03-27,2023-06-17,25550,ارفع,ARFZ
