J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-04-20,2016-07-10,483,ونیرو,SNRO
1395-04-21,2016-07-11,502,ونیرو,SNRO
1395-04-22,2016-07-12,476,ونیرو,SNRO
1395-04-23,2016-07-13,468,ونیرو,SNRO
1395-04-26,2016-07-16,466,ونیرو,SNRO
1395-04-27,2016-07-17,463,ونیرو,SNRO
1395-04-28,2016-07-18,484,ونیرو,SNRO
1395-04-29,2016-07-19,473,ونیرو,SNRO
1395-04-30,2016-07-20,479,ونیرو,SNRO
1395-05-02,2016-07-23,471,ونیرو,SNRO
1395-05-03,2016-07-24,478,ونیرو,SNRO
1395-05-04,2016-07-25,467,ونیرو,SNRO
1395-05-05,2016-07-26,467,ونیرو,SNRO
1395-05-06,2016-07-27,471,ونیرو,SNRO
1395-05-10,2016-07-31,466,ونیرو,SNRO
1395-05-11,2016-08-01,465,ونیرو,SNRO
1395-05-12,2016-08-02,462,ونیرو,SNRO
1395-05-13,2016-08-03,470,ونیرو,SNRO
1395-05-16,2016-08-06,491,ونیرو,SNRO
1395-05-17,2016-08-07,497,ونیرو,SNRO
1395-05-18,2016-08-08,504,ونیرو,SNRO
1395-05-19,2016-08-09,480,ونیرو,SNRO
1395-05-20,2016-08-10,504,ونیرو,SNRO
1395-05-23,2016-08-13,511,ونیرو,SNRO
1395-05-24,2016-08-14,526,ونیرو,SNRO
1395-05-25,2016-08-15,501,ونیرو,SNRO
1395-05-26,2016-08-16,487,ونیرو,SNRO
1395-05-27,2016-08-17,486,ونیرو,SNRO
1395-05-30,2016-08-20,483,ونیرو,SNRO
1395-05-31,2016-08-21,509,ونیرو,SNRO
1395-06-01,2016-08-22,509,ونیرو,SNRO
1395-06-02,2016-08-23,503,ونیرو,SNRO
1395-06-03,2016-08-24,489,ونیرو,SNRO
1395-06-06,2016-08-27,485,ونیرو,SNRO
1395-06-07,2016-08-28,475,ونیرو,SNRO
1395-06-08,2016-08-29,472,ونیرو,SNRO
1395-06-09,2016-08-30,465,ونیرو,SNRO
1395-06-10,2016-08-31,464,ونیرو,SNRO
1395-06-13,2016-09-03,471,ونیرو,SNRO
1395-06-14,2016-09-04,449,ونیرو,SNRO
1395-06-15,2016-09-05,443,ونیرو,SNRO
1395-06-16,2016-09-06,466,ونیرو,SNRO
1395-06-17,2016-09-07,480,ونیرو,SNRO
1395-06-20,2016-09-10,489,ونیرو,SNRO
1395-06-21,2016-09-11,477,ونیرو,SNRO
1395-06-23,2016-09-13,498,ونیرو,SNRO
1395-06-24,2016-09-14,474,ونیرو,SNRO
1395-06-27,2016-09-17,493,ونیرو,SNRO
1395-06-28,2016-09-18,485,ونیرو,SNRO
1395-06-29,2016-09-19,482,ونیرو,SNRO
1395-06-31,2016-09-21,478,ونیرو,SNRO
1395-07-03,2016-09-24,508,ونیرو,SNRO
1395-07-04,2016-09-25,533,ونیرو,SNRO
1395-07-05,2016-09-26,558,ونیرو,SNRO
1395-07-06,2016-09-27,560,ونیرو,SNRO
1395-07-07,2016-09-28,601,ونیرو,SNRO
1395-07-10,2016-10-01,584,ونیرو,SNRO
1395-07-11,2016-10-02,608,ونیرو,SNRO
1395-07-12,2016-10-03,580,ونیرو,SNRO
1395-07-13,2016-10-04,596,ونیرو,SNRO
1395-07-14,2016-10-05,597,ونیرو,SNRO
1395-07-17,2016-10-08,601,ونیرو,SNRO
1395-07-18,2016-10-09,587,ونیرو,SNRO
1395-07-19,2016-10-10,617,ونیرو,SNRO
1395-07-24,2016-10-15,612,ونیرو,SNRO
1395-07-25,2016-10-16,596,ونیرو,SNRO
1395-07-26,2016-10-17,576,ونیرو,SNRO
1395-07-27,2016-10-18,595,ونیرو,SNRO
1395-07-28,2016-10-19,582,ونیرو,SNRO
1395-08-01,2016-10-22,579,ونیرو,SNRO
1395-08-02,2016-10-23,605,ونیرو,SNRO
1395-08-03,2016-10-24,581,ونیرو,SNRO
1395-08-04,2016-10-25,572,ونیرو,SNRO
1395-08-05,2016-10-26,579,ونیرو,SNRO
1395-08-08,2016-10-29,572,ونیرو,SNRO
1395-08-09,2016-10-30,561,ونیرو,SNRO
1395-08-10,2016-10-31,590,ونیرو,SNRO
1395-08-11,2016-11-01,567,ونیرو,SNRO
1395-08-12,2016-11-02,556,ونیرو,SNRO
1395-08-15,2016-11-05,568,ونیرو,SNRO
1395-08-16,2016-11-06,561,ونیرو,SNRO
1395-08-17,2016-11-07,567,ونیرو,SNRO
1395-08-18,2016-11-08,567,ونیرو,SNRO
1395-08-19,2016-11-09,548,ونیرو,SNRO
1395-08-22,2016-11-12,567,ونیرو,SNRO
1395-08-23,2016-11-13,578,ونیرو,SNRO
1395-08-24,2016-11-14,578,ونیرو,SNRO
1395-08-25,2016-11-15,558,ونیرو,SNRO
1395-08-26,2016-11-16,549,ونیرو,SNRO
1395-08-29,2016-11-19,560,ونیرو,SNRO
1395-09-01,2016-11-21,551,ونیرو,SNRO
1395-09-02,2016-11-22,542,ونیرو,SNRO
1395-09-03,2016-11-23,541,ونیرو,SNRO
1395-09-06,2016-11-26,545,ونیرو,SNRO
1395-09-07,2016-11-27,537,ونیرو,SNRO
1395-09-09,2016-11-29,534,ونیرو,SNRO
1395-09-13,2016-12-03,509,ونیرو,SNRO
1395-09-14,2016-12-04,509,ونیرو,SNRO
1395-09-15,2016-12-05,540,ونیرو,SNRO
1395-09-16,2016-12-06,543,ونیرو,SNRO
1395-09-17,2016-12-07,534,ونیرو,SNRO
1395-09-20,2016-12-10,515,ونیرو,SNRO
1395-09-21,2016-12-11,512,ونیرو,SNRO
1395-09-22,2016-12-12,500,ونیرو,SNRO
1395-09-23,2016-12-13,504,ونیرو,SNRO
1395-09-24,2016-12-14,519,ونیرو,SNRO
1395-09-28,2016-12-18,537,ونیرو,SNRO
1395-09-29,2016-12-19,522,ونیرو,SNRO
1395-09-30,2016-12-20,522,ونیرو,SNRO
1395-10-01,2016-12-21,533,ونیرو,SNRO
1395-10-04,2016-12-24,533,ونیرو,SNRO
1395-10-05,2016-12-25,526,ونیرو,SNRO
1395-10-06,2016-12-26,541,ونیرو,SNRO
1395-10-07,2016-12-27,541,ونیرو,SNRO
1395-10-08,2016-12-28,568,ونیرو,SNRO
1395-10-11,2016-12-31,570,ونیرو,SNRO
1395-10-12,2017-01-01,545,ونیرو,SNRO
1395-10-13,2017-01-02,547,ونیرو,SNRO
1395-10-14,2017-01-03,552,ونیرو,SNRO
1395-10-15,2017-01-04,567,ونیرو,SNRO
1395-10-18,2017-01-07,569,ونیرو,SNRO
1395-10-19,2017-01-08,567,ونیرو,SNRO
1395-10-20,2017-01-09,537,ونیرو,SNRO
1395-10-27,2017-01-16,562,ونیرو,SNRO
1395-10-28,2017-01-17,529,ونیرو,SNRO
1395-10-29,2017-01-18,519,ونیرو,SNRO
1395-11-02,2017-01-21,501,ونیرو,SNRO
1395-11-03,2017-01-22,517,ونیرو,SNRO
1395-11-04,2017-01-23,526,ونیرو,SNRO
1395-11-05,2017-01-24,526,ونیرو,SNRO
1395-11-06,2017-01-25,512,ونیرو,SNRO
1395-11-09,2017-01-28,502,ونیرو,SNRO
1395-11-10,2017-01-29,506,ونیرو,SNRO
1395-11-11,2017-01-30,499,ونیرو,SNRO
1395-11-12,2017-01-31,519,ونیرو,SNRO
1395-11-13,2017-02-01,512,ونیرو,SNRO
1395-11-16,2017-02-04,497,ونیرو,SNRO
1395-11-17,2017-02-05,497,ونیرو,SNRO
1395-11-18,2017-02-06,495,ونیرو,SNRO
1395-11-19,2017-02-07,507,ونیرو,SNRO
1395-11-20,2017-02-08,524,ونیرو,SNRO
1395-11-23,2017-02-11,542,ونیرو,SNRO
1395-11-24,2017-02-12,563,ونیرو,SNRO
1395-11-25,2017-02-13,577,ونیرو,SNRO
1395-11-26,2017-02-14,587,ونیرو,SNRO
1395-11-27,2017-02-15,604,ونیرو,SNRO
1395-11-30,2017-02-18,618,ونیرو,SNRO
1395-12-01,2017-02-19,649,ونیرو,SNRO
1395-12-02,2017-02-20,676,ونیرو,SNRO
1395-12-03,2017-02-21,690,ونیرو,SNRO
1395-12-04,2017-02-22,718,ونیرو,SNRO
1396-12-02,2018-02-21,887,ونیرو,SNRO
1396-12-05,2018-02-24,867,ونیرو,SNRO
1396-12-06,2018-02-25,865,ونیرو,SNRO
1396-12-07,2018-02-26,865,ونیرو,SNRO
1396-12-08,2018-02-27,917,ونیرو,SNRO
1396-12-09,2018-02-28,919,ونیرو,SNRO
1396-12-12,2018-03-03,941,ونیرو,SNRO
1396-12-13,2018-03-04,956,ونیرو,SNRO
1396-12-14,2018-03-05,920,ونیرو,SNRO
1396-12-15,2018-03-06,934,ونیرو,SNRO
1396-12-16,2018-03-07,893,ونیرو,SNRO
1396-12-19,2018-03-10,853,ونیرو,SNRO
1396-12-20,2018-03-11,867,ونیرو,SNRO
1396-12-21,2018-03-12,811,ونیرو,SNRO
1396-12-22,2018-03-13,819,ونیرو,SNRO
1396-12-23,2018-03-14,858,ونیرو,SNRO
1396-12-26,2018-03-17,834,ونیرو,SNRO
1396-12-27,2018-03-18,841,ونیرو,SNRO
1396-12-28,2018-03-19,831,ونیرو,SNRO
1397-01-05,2018-03-25,861,ونیرو,SNRO
1397-01-06,2018-03-26,881,ونیرو,SNRO
1397-01-07,2018-03-27,874,ونیرو,SNRO
1397-01-08,2018-03-28,904,ونیرو,SNRO
1397-01-14,2018-04-03,854,ونیرو,SNRO
1397-01-15,2018-04-04,816,ونیرو,SNRO
1397-01-18,2018-04-07,826,ونیرو,SNRO
1397-01-19,2018-04-08,781,ونیرو,SNRO
1397-01-20,2018-04-09,747,ونیرو,SNRO
1397-01-21,2018-04-10,758,ونیرو,SNRO
1397-01-22,2018-04-11,725,ونیرو,SNRO
1397-01-26,2018-04-15,717,ونیرو,SNRO
1397-01-27,2018-04-16,747,ونیرو,SNRO
1397-01-28,2018-04-17,734,ونیرو,SNRO
1397-01-29,2018-04-18,747,ونیرو,SNRO
1397-02-01,2018-04-21,774,ونیرو,SNRO
1397-02-02,2018-04-22,801,ونیرو,SNRO
1397-02-03,2018-04-23,781,ونیرو,SNRO
1397-02-04,2018-04-24,789,ونیرو,SNRO
1397-02-05,2018-04-25,795,ونیرو,SNRO
1397-02-08,2018-04-28,801,ونیرو,SNRO
1397-02-09,2018-04-29,781,ونیرو,SNRO
1397-02-10,2018-04-30,767,ونیرو,SNRO
1397-02-11,2018-05-01,761,ونیرو,SNRO
1397-02-15,2018-05-05,737,ونیرو,SNRO
1397-02-16,2018-05-06,734,ونیرو,SNRO
1397-02-17,2018-05-07,725,ونیرو,SNRO
1397-02-18,2018-05-08,731,ونیرو,SNRO
1397-02-19,2018-05-09,723,ونیرو,SNRO
1397-02-22,2018-05-12,731,ونیرو,SNRO
1397-02-23,2018-05-13,747,ونیرو,SNRO
1397-02-24,2018-05-14,761,ونیرو,SNRO
1397-02-25,2018-05-15,737,ونیرو,SNRO
1397-02-26,2018-05-16,724,ونیرو,SNRO
1397-02-29,2018-05-19,720,ونیرو,SNRO
1397-02-30,2018-05-20,716,ونیرو,SNRO
1397-02-31,2018-05-21,719,ونیرو,SNRO
1397-03-01,2018-05-22,765,ونیرو,SNRO
1397-03-02,2018-05-23,779,ونیرو,SNRO
1397-03-05,2018-05-26,763,ونیرو,SNRO
1397-03-06,2018-05-27,794,ونیرو,SNRO
1397-03-07,2018-05-28,813,ونیرو,SNRO
1397-03-08,2018-05-29,783,ونیرو,SNRO
1397-03-09,2018-05-30,753,ونیرو,SNRO
1397-03-12,2018-06-02,747,ونیرو,SNRO
1397-03-13,2018-06-03,743,ونیرو,SNRO
1397-03-19,2018-06-09,800,ونیرو,SNRO
1397-03-20,2018-06-10,823,ونیرو,SNRO
1397-03-21,2018-06-11,841,ونیرو,SNRO
1397-03-22,2018-06-12,837,ونیرو,SNRO
1397-03-23,2018-06-13,854,ونیرو,SNRO
1397-03-27,2018-06-17,837,ونیرو,SNRO
1397-03-28,2018-06-18,810,ونیرو,SNRO
1397-03-29,2018-06-19,796,ونیرو,SNRO
1397-03-30,2018-06-20,789,ونیرو,SNRO
1397-04-02,2018-06-23,795,ونیرو,SNRO
1397-04-03,2018-06-24,794,ونیرو,SNRO
1397-04-04,2018-06-25,801,ونیرو,SNRO
1397-04-05,2018-06-26,832,ونیرو,SNRO
1397-04-06,2018-06-27,844,ونیرو,SNRO
1397-04-09,2018-06-30,806,ونیرو,SNRO
1397-04-10,2018-07-01,801,ونیرو,SNRO
1397-04-11,2018-07-02,781,ونیرو,SNRO
1397-04-12,2018-07-03,762,ونیرو,SNRO
1397-04-13,2018-07-04,769,ونیرو,SNRO
1397-04-16,2018-07-07,755,ونیرو,SNRO
1397-04-17,2018-07-08,761,ونیرو,SNRO
1397-04-19,2018-07-10,741,ونیرو,SNRO
1397-04-20,2018-07-11,725,ونیرو,SNRO
1397-04-23,2018-07-14,769,ونیرو,SNRO
1397-04-24,2018-07-15,762,ونیرو,SNRO
1397-04-25,2018-07-16,764,ونیرو,SNRO
1397-04-26,2018-07-17,734,ونیرو,SNRO
1397-05-02,2018-07-24,733,ونیرو,SNRO
1397-05-03,2018-07-25,750,ونیرو,SNRO
1397-05-06,2018-07-28,764,ونیرو,SNRO
1397-05-07,2018-07-29,750,ونیرو,SNRO
1397-05-08,2018-07-30,757,ونیرو,SNRO
1397-05-09,2018-07-31,772,ونیرو,SNRO
1397-05-10,2018-08-01,740,ونیرو,SNRO
1397-05-13,2018-08-04,750,ونیرو,SNRO
1397-05-14,2018-08-05,756,ونیرو,SNRO
1397-05-15,2018-08-06,757,ونیرو,SNRO
1397-05-16,2018-08-07,758,ونیرو,SNRO
1397-05-17,2018-08-08,785,ونیرو,SNRO
1397-05-20,2018-08-11,799,ونیرو,SNRO
1397-05-21,2018-08-12,801,ونیرو,SNRO
1397-05-22,2018-08-13,813,ونیرو,SNRO
1397-05-23,2018-08-14,805,ونیرو,SNRO
1397-05-24,2018-08-15,813,ونیرو,SNRO
1397-05-27,2018-08-18,782,ونیرو,SNRO
1397-05-28,2018-08-19,786,ونیرو,SNRO
1397-05-29,2018-08-20,803,ونیرو,SNRO
1397-05-30,2018-08-21,794,ونیرو,SNRO
1397-06-10,2018-09-01,823,ونیرو,SNRO
1397-06-11,2018-09-02,830,ونیرو,SNRO
1397-06-12,2018-09-03,867,ونیرو,SNRO
1397-06-13,2018-09-04,867,ونیرو,SNRO
1397-06-14,2018-09-05,846,ونیرو,SNRO
1397-06-17,2018-09-08,855,ونیرو,SNRO
1397-06-18,2018-09-09,896,ونیرو,SNRO
1397-06-19,2018-09-10,940,ونیرو,SNRO
1397-06-20,2018-09-11,935,ونیرو,SNRO
1397-06-21,2018-09-12,972,ونیرو,SNRO
1397-06-24,2018-09-15,950,ونیرو,SNRO
1397-06-25,2018-09-16,936,ونیرو,SNRO
1397-06-26,2018-09-17,950,ونیرو,SNRO
1397-06-27,2018-09-18,965,ونیرو,SNRO
1397-06-31,2018-09-22,1021,ونیرو,SNRO
1397-07-01,2018-09-23,1066,ونیرو,SNRO
1397-07-03,2018-09-25,1198,ونیرو,SNRO
1397-07-04,2018-09-26,1174,ونیرو,SNRO
1397-07-07,2018-09-29,1224,ونیرو,SNRO
1397-07-08,2018-09-30,1277,ونیرو,SNRO
1397-07-09,2018-10-01,1290,ونیرو,SNRO
1397-07-10,2018-10-02,1234,ونیرو,SNRO
1397-07-11,2018-10-03,1185,ونیرو,SNRO
1397-07-14,2018-10-06,1146,ونیرو,SNRO
1397-07-15,2018-10-07,1118,ونیرو,SNRO
1397-07-16,2018-10-08,1110,ونیرو,SNRO
1397-07-17,2018-10-09,1104,ونیرو,SNRO
1397-07-18,2018-10-10,1049,ونیرو,SNRO
1397-07-21,2018-10-13,1045,ونیرو,SNRO
1397-07-22,2018-10-14,1043,ونیرو,SNRO
1397-07-23,2018-10-15,1042,ونیرو,SNRO
1397-07-24,2018-10-16,1000,ونیرو,SNRO
1397-07-25,2018-10-17,976,ونیرو,SNRO
1397-07-28,2018-10-20,972,ونیرو,SNRO
1397-07-29,2018-10-21,967,ونیرو,SNRO
1397-07-30,2018-10-22,932,ونیرو,SNRO
1397-08-01,2018-10-23,909,ونیرو,SNRO
1397-08-02,2018-10-24,882,ونیرو,SNRO
1397-08-05,2018-10-27,839,ونیرو,SNRO
1397-08-06,2018-10-28,887,ونیرو,SNRO
1397-08-07,2018-10-29,916,ونیرو,SNRO
1397-08-09,2018-10-31,956,ونیرو,SNRO
1397-08-12,2018-11-03,930,ونیرو,SNRO
1397-08-13,2018-11-04,901,ونیرو,SNRO
1397-08-14,2018-11-05,926,ونیرو,SNRO
1397-08-15,2018-11-06,912,ونیرو,SNRO
1397-08-19,2018-11-10,879,ونیرو,SNRO
1397-08-20,2018-11-11,864,ونیرو,SNRO
1397-08-21,2018-11-12,880,ونیرو,SNRO
1397-08-22,2018-11-13,867,ونیرو,SNRO
1397-08-23,2018-11-14,853,ونیرو,SNRO
1397-08-26,2018-11-17,845,ونیرو,SNRO
1397-08-27,2018-11-18,835,ونیرو,SNRO
1397-08-28,2018-11-19,819,ونیرو,SNRO
1397-08-29,2018-11-20,815,ونیرو,SNRO
1397-08-30,2018-11-21,853,ونیرو,SNRO
1397-09-03,2018-11-24,865,ونیرو,SNRO
1397-09-05,2018-11-26,829,ونیرو,SNRO
1397-09-06,2018-11-27,830,ونیرو,SNRO
1397-09-07,2018-11-28,822,ونیرو,SNRO
1397-09-10,2018-12-01,803,ونیرو,SNRO
1397-09-11,2018-12-02,813,ونیرو,SNRO
1397-09-12,2018-12-03,810,ونیرو,SNRO
1397-09-13,2018-12-04,804,ونیرو,SNRO
1397-09-14,2018-12-05,812,ونیرو,SNRO
1397-09-17,2018-12-08,846,ونیرو,SNRO
1397-09-18,2018-12-09,856,ونیرو,SNRO
1397-09-19,2018-12-10,837,ونیرو,SNRO
1397-09-20,2018-12-11,836,ونیرو,SNRO
1397-09-21,2018-12-12,815,ونیرو,SNRO
1397-09-24,2018-12-15,839,ونیرو,SNRO
1397-09-25,2018-12-16,873,ونیرو,SNRO
1397-09-26,2018-12-17,834,ونیرو,SNRO
1397-09-27,2018-12-18,815,ونیرو,SNRO
1397-09-28,2018-12-19,837,ونیرو,SNRO
1397-10-01,2018-12-22,852,ونیرو,SNRO
1397-10-02,2018-12-23,854,ونیرو,SNRO
1397-10-03,2018-12-24,870,ونیرو,SNRO
1397-10-04,2018-12-25,892,ونیرو,SNRO
1397-10-05,2018-12-26,904,ونیرو,SNRO
1397-10-08,2018-12-29,931,ونیرو,SNRO
1397-10-09,2018-12-30,883,ونیرو,SNRO
1397-10-10,2018-12-31,871,ونیرو,SNRO
1397-10-11,2019-01-01,864,ونیرو,SNRO
1397-10-12,2019-01-02,852,ونیرو,SNRO
1397-10-15,2019-01-05,876,ونیرو,SNRO
1397-10-16,2019-01-06,876,ونیرو,SNRO
1397-10-17,2019-01-07,861,ونیرو,SNRO
1397-10-18,2019-01-08,866,ونیرو,SNRO
1397-10-19,2019-01-09,864,ونیرو,SNRO
1397-10-22,2019-01-12,911,ونیرو,SNRO
1397-10-23,2019-01-13,891,ونیرو,SNRO
1397-10-24,2019-01-14,875,ونیرو,SNRO
1397-10-25,2019-01-15,875,ونیرو,SNRO
1397-10-26,2019-01-16,879,ونیرو,SNRO
1397-10-29,2019-01-19,888,ونیرو,SNRO
1397-10-30,2019-01-20,875,ونیرو,SNRO
1397-11-01,2019-01-21,849,ونیرو,SNRO
1397-11-02,2019-01-22,861,ونیرو,SNRO
1397-11-03,2019-01-23,844,ونیرو,SNRO
1397-11-06,2019-01-26,843,ونیرو,SNRO
1397-11-07,2019-01-27,834,ونیرو,SNRO
1397-11-08,2019-01-28,828,ونیرو,SNRO
1397-11-09,2019-01-29,826,ونیرو,SNRO
1397-11-10,2019-01-30,837,ونیرو,SNRO
1397-11-13,2019-02-02,834,ونیرو,SNRO
1397-11-14,2019-02-03,834,ونیرو,SNRO
1397-11-15,2019-02-04,821,ونیرو,SNRO
1397-11-16,2019-02-05,814,ونیرو,SNRO
1397-11-17,2019-02-06,819,ونیرو,SNRO
1397-11-21,2019-02-10,819,ونیرو,SNRO
1397-11-23,2019-02-12,809,ونیرو,SNRO
1397-11-24,2019-02-13,825,ونیرو,SNRO
1397-11-27,2019-02-16,804,ونیرو,SNRO
1397-11-28,2019-02-17,793,ونیرو,SNRO
1397-11-29,2019-02-18,799,ونیرو,SNRO
1397-11-30,2019-02-19,793,ونیرو,SNRO
1397-12-01,2019-02-20,795,ونیرو,SNRO
1397-12-04,2019-02-23,800,ونیرو,SNRO
1397-12-08,2019-02-27,842,ونیرو,SNRO
1397-12-11,2019-03-02,837,ونیرو,SNRO
1397-12-12,2019-03-03,864,ونیرو,SNRO
1397-12-13,2019-03-04,833,ونیرو,SNRO
1397-12-14,2019-03-05,817,ونیرو,SNRO
1397-12-15,2019-03-06,804,ونیرو,SNRO
1397-12-18,2019-03-09,800,ونیرو,SNRO
1397-12-19,2019-03-10,808,ونیرو,SNRO
1397-12-20,2019-03-11,816,ونیرو,SNRO
1397-12-21,2019-03-12,807,ونیرو,SNRO
1397-12-22,2019-03-13,801,ونیرو,SNRO
1397-12-25,2019-03-16,801,ونیرو,SNRO
1397-12-26,2019-03-17,803,ونیرو,SNRO
1397-12-27,2019-03-18,805,ونیرو,SNRO
1397-12-28,2019-03-19,822,ونیرو,SNRO
1398-01-05,2019-03-25,829,ونیرو,SNRO
1398-01-06,2019-03-26,845,ونیرو,SNRO
1398-01-07,2019-03-27,859,ونیرو,SNRO
1398-01-10,2019-03-30,867,ونیرو,SNRO
1398-01-11,2019-03-31,855,ونیرو,SNRO
1398-01-17,2019-04-06,867,ونیرو,SNRO
1398-01-18,2019-04-07,860,ونیرو,SNRO
1398-01-19,2019-04-08,866,ونیرو,SNRO
1398-01-20,2019-04-09,852,ونیرو,SNRO
1398-01-21,2019-04-10,867,ونیرو,SNRO
1398-01-24,2019-04-13,905,ونیرو,SNRO
1398-01-25,2019-04-14,942,ونیرو,SNRO
1398-01-26,2019-04-15,988,ونیرو,SNRO
1398-01-27,2019-04-16,955,ونیرو,SNRO
1398-01-28,2019-04-17,979,ونیرو,SNRO
1398-01-31,2019-04-20,1031,ونیرو,SNRO
1398-02-02,2019-04-22,980,ونیرو,SNRO
1398-02-03,2019-04-23,958,ونیرو,SNRO
1398-02-04,2019-04-24,959,ونیرو,SNRO
1398-02-07,2019-04-27,1009,ونیرو,SNRO
1398-02-08,2019-04-28,1006,ونیرو,SNRO
1398-02-09,2019-04-29,995,ونیرو,SNRO
1398-02-10,2019-04-30,976,ونیرو,SNRO
1398-02-11,2019-05-01,977,ونیرو,SNRO
1398-02-14,2019-05-04,1022,ونیرو,SNRO
1398-02-15,2019-05-05,1009,ونیرو,SNRO
1398-02-16,2019-05-06,975,ونیرو,SNRO
1398-02-17,2019-05-07,953,ونیرو,SNRO
1398-02-18,2019-05-08,993,ونیرو,SNRO
1398-02-21,2019-05-11,968,ونیرو,SNRO
1398-02-22,2019-05-12,938,ونیرو,SNRO
1398-02-23,2019-05-13,965,ونیرو,SNRO
1398-02-24,2019-05-14,976,ونیرو,SNRO
1398-02-25,2019-05-15,958,ونیرو,SNRO
1398-02-28,2019-05-18,968,ونیرو,SNRO
1398-02-29,2019-05-19,965,ونیرو,SNRO
1398-03-05,2019-05-26,1062,ونیرو,SNRO
1398-03-07,2019-05-28,1063,ونیرو,SNRO
1398-03-08,2019-05-29,1084,ونیرو,SNRO
1398-03-11,2019-06-01,1128,ونیرو,SNRO
1398-03-12,2019-06-02,1161,ونیرو,SNRO
1398-03-13,2019-06-03,1121,ونیرو,SNRO
1398-03-18,2019-06-08,1139,ونیرو,SNRO
1398-03-19,2019-06-09,1159,ونیرو,SNRO
1398-03-20,2019-06-10,1119,ونیرو,SNRO
1398-03-21,2019-06-11,1136,ونیرو,SNRO
1398-03-22,2019-06-12,1173,ونیرو,SNRO
1398-03-25,2019-06-15,1229,ونیرو,SNRO
1398-03-26,2019-06-16,1165,ونیرو,SNRO
1398-03-27,2019-06-17,1145,ونیرو,SNRO
1398-03-28,2019-06-18,1181,ونیرو,SNRO
1398-03-29,2019-06-19,1123,ونیرو,SNRO
1398-04-01,2019-06-22,1076,ونیرو,SNRO
1398-04-02,2019-06-23,1095,ونیرو,SNRO
1398-04-03,2019-06-24,1099,ونیرو,SNRO
1398-04-04,2019-06-25,1084,ونیرو,SNRO
1398-04-05,2019-06-26,1063,ونیرو,SNRO
1398-04-09,2019-06-30,1098,ونیرو,SNRO
1398-04-10,2019-07-01,1098,ونیرو,SNRO
1398-04-11,2019-07-02,1143,ونیرو,SNRO
1398-04-12,2019-07-03,1172,ونیرو,SNRO
1398-04-19,2019-07-10,1272,ونیرو,SNRO
1398-04-22,2019-07-13,1275,ونیرو,SNRO
1398-04-23,2019-07-14,1257,ونیرو,SNRO
1398-04-24,2019-07-15,1248,ونیرو,SNRO
1398-04-25,2019-07-16,1180,ونیرو,SNRO
1398-04-26,2019-07-17,1242,ونیرو,SNRO
1398-04-29,2019-07-20,1210,ونیرو,SNRO
1398-04-30,2019-07-21,1232,ونیرو,SNRO
1398-04-31,2019-07-22,1177,ونیرو,SNRO
1398-05-01,2019-07-23,1162,ونیرو,SNRO
1398-05-02,2019-07-24,1213,ونیرو,SNRO
1398-05-05,2019-07-27,1230,ونیرو,SNRO
1398-05-06,2019-07-28,1232,ونیرو,SNRO
1398-05-07,2019-07-29,1223,ونیرو,SNRO
1398-05-08,2019-07-30,1219,ونیرو,SNRO
1398-05-09,2019-07-31,1209,ونیرو,SNRO
1398-05-12,2019-08-03,1211,ونیرو,SNRO
1398-05-13,2019-08-04,1205,ونیرو,SNRO
1398-05-14,2019-08-05,1198,ونیرو,SNRO
1398-05-15,2019-08-06,1205,ونیرو,SNRO
1398-05-16,2019-08-07,1197,ونیرو,SNRO
1398-05-19,2019-08-10,1254,ونیرو,SNRO
1398-05-20,2019-08-11,1313,ونیرو,SNRO
1398-05-22,2019-08-13,1378,ونیرو,SNRO
1398-05-23,2019-08-14,1438,ونیرو,SNRO
1398-05-26,2019-08-17,1400,ونیرو,SNRO
1398-05-27,2019-08-18,1388,ونیرو,SNRO
1398-05-28,2019-08-19,1455,ونیرو,SNRO
1398-05-30,2019-08-21,1518,ونیرو,SNRO
1398-06-02,2019-08-24,1468,ونیرو,SNRO
1398-06-03,2019-08-25,1435,ونیرو,SNRO
1398-06-04,2019-08-26,1440,ونیرو,SNRO
1398-06-05,2019-08-27,1377,ونیرو,SNRO
1398-06-06,2019-08-28,1389,ونیرو,SNRO
1398-06-09,2019-08-31,1422,ونیرو,SNRO
1398-06-10,2019-09-01,1451,ونیرو,SNRO
1398-06-11,2019-09-02,1422,ونیرو,SNRO
1398-06-12,2019-09-03,1425,ونیرو,SNRO
1398-06-13,2019-09-04,1426,ونیرو,SNRO
1398-06-16,2019-09-07,1479,ونیرو,SNRO
1398-06-17,2019-09-08,1470,ونیرو,SNRO
1398-06-20,2019-09-11,1549,ونیرو,SNRO
1398-06-23,2019-09-14,1527,ونیرو,SNRO
1398-06-24,2019-09-15,1514,ونیرو,SNRO
1398-06-25,2019-09-16,1505,ونیرو,SNRO
1398-06-26,2019-09-17,1514,ونیرو,SNRO
1398-06-27,2019-09-18,1453,ونیرو,SNRO
1398-06-30,2019-09-21,1461,ونیرو,SNRO
1398-06-31,2019-09-22,1460,ونیرو,SNRO
1398-07-01,2019-09-23,1494,ونیرو,SNRO
1398-07-02,2019-09-24,1578,ونیرو,SNRO
1398-07-03,2019-09-25,1599,ونیرو,SNRO
1398-07-06,2019-09-28,1679,ونیرو,SNRO
1398-07-07,2019-09-29,1762,ونیرو,SNRO
