J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-04-21,2016-07-11,760,سهگمت,SHGN
1395-04-22,2016-07-12,790,سهگمت,SHGN
1395-04-23,2016-07-13,758,سهگمت,SHGN
1395-04-26,2016-07-16,756,سهگمت,SHGN
1395-04-28,2016-07-18,740,سهگمت,SHGN
1395-04-29,2016-07-19,722,سهگمت,SHGN
1395-04-30,2016-07-20,753,سهگمت,SHGN
1395-05-02,2016-07-23,730,سهگمت,SHGN
1395-05-03,2016-07-24,702,سهگمت,SHGN
1395-05-04,2016-07-25,705,سهگمت,SHGN
1395-05-05,2016-07-26,736,سهگمت,SHGN
1395-05-06,2016-07-27,743,سهگمت,SHGN
1395-05-10,2016-07-31,739,سهگمت,SHGN
1395-05-11,2016-08-01,734,سهگمت,SHGN
1395-05-12,2016-08-02,714,سهگمت,SHGN
1395-05-13,2016-08-03,710,سهگمت,SHGN
1395-05-16,2016-08-06,751,سهگمت,SHGN
1395-05-17,2016-08-07,766,سهگمت,SHGN
1395-05-18,2016-08-08,768,سهگمت,SHGN
1395-05-19,2016-08-09,764,سهگمت,SHGN
1395-05-20,2016-08-10,772,سهگمت,SHGN
1395-05-23,2016-08-13,747,سهگمت,SHGN
1395-05-24,2016-08-14,751,سهگمت,SHGN
1395-05-25,2016-08-15,751,سهگمت,SHGN
1395-05-26,2016-08-16,784,سهگمت,SHGN
1395-05-27,2016-08-17,772,سهگمت,SHGN
1395-05-30,2016-08-20,740,سهگمت,SHGN
1395-06-16,2016-09-06,731,سهگمت,SHGN
1395-06-17,2016-09-07,756,سهگمت,SHGN
1395-06-20,2016-09-10,717,سهگمت,SHGN
1395-06-21,2016-09-11,714,سهگمت,SHGN
1395-06-23,2016-09-13,748,سهگمت,SHGN
1395-06-24,2016-09-14,699,سهگمت,SHGN
1395-06-29,2016-09-19,685,سهگمت,SHGN
1395-06-31,2016-09-21,675,سهگمت,SHGN
1395-07-03,2016-09-24,689,سهگمت,SHGN
1395-07-04,2016-09-25,693,سهگمت,SHGN
1395-07-05,2016-09-26,719,سهگمت,SHGN
1395-07-06,2016-09-27,751,سهگمت,SHGN
1395-07-07,2016-09-28,743,سهگمت,SHGN
1395-07-10,2016-10-01,722,سهگمت,SHGN
1395-07-11,2016-10-02,753,سهگمت,SHGN
1395-07-12,2016-10-03,735,سهگمت,SHGN
1395-07-13,2016-10-04,751,سهگمت,SHGN
1395-07-14,2016-10-05,751,سهگمت,SHGN
1395-07-17,2016-10-08,751,سهگمت,SHGN
1395-07-18,2016-10-09,743,سهگمت,SHGN
1395-07-19,2016-10-10,778,سهگمت,SHGN
1395-07-24,2016-10-15,768,سهگمت,SHGN
1395-07-25,2016-10-16,803,سهگمت,SHGN
1395-07-26,2016-10-17,836,سهگمت,SHGN
1395-07-27,2016-10-18,859,سهگمت,SHGN
1395-07-28,2016-10-19,867,سهگمت,SHGN
1395-08-01,2016-10-22,877,سهگمت,SHGN
1395-08-02,2016-10-23,926,سهگمت,SHGN
1395-08-03,2016-10-24,944,سهگمت,SHGN
1395-08-04,2016-10-25,997,سهگمت,SHGN
1395-08-05,2016-10-26,1013,سهگمت,SHGN
1395-08-08,2016-10-29,977,سهگمت,SHGN
1395-08-09,2016-10-30,978,سهگمت,SHGN
1395-08-10,2016-10-31,960,سهگمت,SHGN
1395-08-11,2016-11-01,899,سهگمت,SHGN
1395-08-12,2016-11-02,949,سهگمت,SHGN
1395-08-15,2016-11-05,946,سهگمت,SHGN
1395-08-16,2016-11-06,936,سهگمت,SHGN
1395-08-17,2016-11-07,968,سهگمت,SHGN
1395-08-18,2016-11-08,967,سهگمت,SHGN
1395-08-19,2016-11-09,923,سهگمت,SHGN
1395-08-22,2016-11-12,956,سهگمت,SHGN
1395-08-23,2016-11-13,948,سهگمت,SHGN
1395-08-24,2016-11-14,1010,سهگمت,SHGN
1395-08-25,2016-11-15,1027,سهگمت,SHGN
1395-08-26,2016-11-16,1071,سهگمت,SHGN
1395-08-29,2016-11-19,1108,سهگمت,SHGN
1395-09-15,2016-12-05,1028,سهگمت,SHGN
1395-09-16,2016-12-06,981,سهگمت,SHGN
1395-09-17,2016-12-07,1035,سهگمت,SHGN
1395-09-20,2016-12-10,1050,سهگمت,SHGN
1395-09-21,2016-12-11,1056,سهگمت,SHGN
1395-09-22,2016-12-12,1097,سهگمت,SHGN
1395-09-23,2016-12-13,1034,سهگمت,SHGN
1395-09-24,2016-12-14,1044,سهگمت,SHGN
1395-09-28,2016-12-18,975,سهگمت,SHGN
1395-09-29,2016-12-19,989,سهگمت,SHGN
1395-09-30,2016-12-20,977,سهگمت,SHGN
1395-10-01,2016-12-21,994,سهگمت,SHGN
1395-10-04,2016-12-24,1003,سهگمت,SHGN
1395-10-05,2016-12-25,1002,سهگمت,SHGN
1395-10-06,2016-12-26,973,سهگمت,SHGN
1395-10-07,2016-12-27,941,سهگمت,SHGN
1395-10-08,2016-12-28,909,سهگمت,SHGN
1395-10-11,2016-12-31,931,سهگمت,SHGN
1395-10-12,2017-01-01,885,سهگمت,SHGN
1395-10-13,2017-01-02,852,سهگمت,SHGN
1395-10-14,2017-01-03,857,سهگمت,SHGN
1395-10-15,2017-01-04,868,سهگمت,SHGN
1395-10-18,2017-01-07,893,سهگمت,SHGN
1395-11-27,2017-02-15,953,سهگمت,SHGN
1395-11-30,2017-02-18,1009,سهگمت,SHGN
1395-12-01,2017-02-19,1049,سهگمت,SHGN
1395-12-02,2017-02-20,1002,سهگمت,SHGN
1395-12-03,2017-02-21,1060,سهگمت,SHGN
1395-12-04,2017-02-22,1044,سهگمت,SHGN
1395-12-07,2017-02-25,1080,سهگمت,SHGN
1395-12-08,2017-02-26,1096,سهگمت,SHGN
1395-12-14,2017-03-04,1075,سهگمت,SHGN
1395-12-15,2017-03-05,1111,سهگمت,SHGN
1395-12-16,2017-03-06,1106,سهگمت,SHGN
1395-12-17,2017-03-07,1106,سهگمت,SHGN
1395-12-18,2017-03-08,1136,سهگمت,SHGN
1395-12-21,2017-03-11,1136,سهگمت,SHGN
1395-12-22,2017-03-12,1127,سهگمت,SHGN
1395-12-23,2017-03-13,1133,سهگمت,SHGN
1395-12-24,2017-03-14,1127,سهگمت,SHGN
1395-12-25,2017-03-15,1123,سهگمت,SHGN
1395-12-28,2017-03-18,1127,سهگمت,SHGN
1396-01-05,2017-03-25,1125,سهگمت,SHGN
1396-01-06,2017-03-26,1118,سهگمت,SHGN
1396-01-07,2017-03-27,1114,سهگمت,SHGN
1396-01-08,2017-03-28,1108,سهگمت,SHGN
1396-01-09,2017-03-29,1085,سهگمت,SHGN
1396-01-14,2017-04-03,1097,سهگمت,SHGN
1396-01-15,2017-04-04,1105,سهگمت,SHGN
1396-01-16,2017-04-05,1145,سهگمت,SHGN
1396-01-19,2017-04-08,1199,سهگمت,SHGN
1396-01-20,2017-04-09,1258,سهگمت,SHGN
1396-01-21,2017-04-10,1265,سهگمت,SHGN
1396-01-23,2017-04-12,1268,سهگمت,SHGN
1396-01-28,2017-04-17,1164,سهگمت,SHGN
1396-01-29,2017-04-18,1154,سهگمت,SHGN
1396-01-30,2017-04-19,1127,سهگمت,SHGN
1396-02-02,2017-04-22,1161,سهگمت,SHGN
1396-02-03,2017-04-23,1127,سهگمت,SHGN
1396-02-10,2017-04-30,1198,سهگمت,SHGN
1396-02-11,2017-05-01,1198,سهگمت,SHGN
1396-02-12,2017-05-02,1186,سهگمت,SHGN
1396-02-13,2017-05-03,1170,سهگمت,SHGN
1396-02-16,2017-05-06,1166,سهگمت,SHGN
1396-02-17,2017-05-07,1109,سهگمت,SHGN
1396-02-18,2017-05-08,1088,سهگمت,SHGN
1396-02-19,2017-05-09,1065,سهگمت,SHGN
1396-02-20,2017-05-10,1093,سهگمت,SHGN
1396-02-23,2017-05-13,1118,سهگمت,SHGN
1396-02-24,2017-05-14,1175,سهگمت,SHGN
1396-02-25,2017-05-15,1207,سهگمت,SHGN
1396-02-26,2017-05-16,1197,سهگمت,SHGN
1396-02-27,2017-05-17,1190,سهگمت,SHGN
1396-02-30,2017-05-20,1172,سهگمت,SHGN
1396-02-31,2017-05-21,1151,سهگمت,SHGN
1396-03-01,2017-05-22,1152,سهگمت,SHGN
1396-03-02,2017-05-23,1131,سهگمت,SHGN
1396-03-03,2017-05-24,1189,سهگمت,SHGN
1396-03-06,2017-05-27,1169,سهگمت,SHGN
1396-03-07,2017-05-28,1127,سهگمت,SHGN
1396-03-08,2017-05-29,1081,سهگمت,SHGN
1396-03-09,2017-05-30,1078,سهگمت,SHGN
1396-03-10,2017-05-31,1032,سهگمت,SHGN
1396-03-13,2017-06-03,1012,سهگمت,SHGN
1396-03-16,2017-06-06,978,سهگمت,SHGN
1396-03-17,2017-06-07,943,سهگمت,SHGN
1396-03-20,2017-06-10,934,سهگمت,SHGN
1396-03-21,2017-06-11,939,سهگمت,SHGN
1396-03-22,2017-06-12,968,سهگمت,SHGN
1396-03-23,2017-06-13,963,سهگمت,SHGN
1396-03-24,2017-06-14,992,سهگمت,SHGN
1396-03-27,2017-06-17,977,سهگمت,SHGN
1396-03-28,2017-06-18,932,سهگمت,SHGN
1396-03-29,2017-06-19,918,سهگمت,SHGN
1396-03-30,2017-06-20,966,سهگمت,SHGN
1396-03-31,2017-06-21,940,سهگمت,SHGN
1396-04-03,2017-06-24,928,سهگمت,SHGN
1396-04-04,2017-06-25,931,سهگمت,SHGN
1396-04-07,2017-06-28,914,سهگمت,SHGN
1396-04-10,2017-07-01,939,سهگمت,SHGN
1396-04-11,2017-07-02,935,سهگمت,SHGN
1396-04-12,2017-07-03,911,سهگمت,SHGN
1396-04-13,2017-07-04,910,سهگمت,SHGN
1396-04-14,2017-07-05,900,سهگمت,SHGN
1396-04-17,2017-07-08,897,سهگمت,SHGN
1396-04-18,2017-07-09,898,سهگمت,SHGN
1396-04-19,2017-07-10,944,سهگمت,SHGN
1396-04-20,2017-07-11,961,سهگمت,SHGN
1396-04-21,2017-07-12,946,سهگمت,SHGN
1396-04-24,2017-07-15,961,سهگمت,SHGN
1396-04-25,2017-07-16,976,سهگمت,SHGN
1396-04-26,2017-07-17,952,سهگمت,SHGN
1396-04-27,2017-07-18,948,سهگمت,SHGN
1396-04-28,2017-07-19,990,سهگمت,SHGN
1396-04-31,2017-07-22,1029,سهگمت,SHGN
1396-05-01,2017-07-23,1080,سهگمت,SHGN
1396-05-02,2017-07-24,1130,سهگمت,SHGN
1396-05-03,2017-07-25,1074,سهگمت,SHGN
1396-05-04,2017-07-26,1143,سهگمت,SHGN
1396-05-07,2017-07-29,1173,سهگمت,SHGN
1396-05-08,2017-07-30,1136,سهگمت,SHGN
1396-05-09,2017-07-31,1119,سهگمت,SHGN
1396-05-10,2017-08-01,1161,سهگمت,SHGN
1396-05-11,2017-08-02,1148,سهگمت,SHGN
1396-05-15,2017-08-06,1134,سهگمت,SHGN
1396-05-16,2017-08-07,1136,سهگمت,SHGN
1396-05-17,2017-08-08,1124,سهگمت,SHGN
1396-05-18,2017-08-09,1055,سهگمت,SHGN
1396-05-21,2017-08-12,1038,سهگمت,SHGN
1396-05-22,2017-08-13,1007,سهگمت,SHGN
1396-05-23,2017-08-14,1019,سهگمت,SHGN
1396-05-24,2017-08-15,1023,سهگمت,SHGN
1396-05-25,2017-08-16,1027,سهگمت,SHGN
1396-05-28,2017-08-19,1044,سهگمت,SHGN
1396-05-29,2017-08-20,1007,سهگمت,SHGN
1396-05-30,2017-08-21,1052,سهگمت,SHGN
1396-05-31,2017-08-22,1056,سهگمت,SHGN
1396-06-01,2017-08-23,1027,سهگمت,SHGN
1396-06-04,2017-08-26,1012,سهگمت,SHGN
1396-06-05,2017-08-27,999,سهگمت,SHGN
1396-06-06,2017-08-28,979,سهگمت,SHGN
1396-06-07,2017-08-29,997,سهگمت,SHGN
1396-06-08,2017-08-30,1023,سهگمت,SHGN
1396-06-11,2017-09-02,1030,سهگمت,SHGN
1396-06-12,2017-09-03,1027,سهگمت,SHGN
1396-06-13,2017-09-04,1015,سهگمت,SHGN
1396-06-14,2017-09-05,1085,سهگمت,SHGN
1396-06-15,2017-09-06,1065,سهگمت,SHGN
1396-06-19,2017-09-10,1044,سهگمت,SHGN
1396-06-20,2017-09-11,1059,سهگمت,SHGN
1396-06-21,2017-09-12,1048,سهگمت,SHGN
1396-06-22,2017-09-13,1015,سهگمت,SHGN
1396-06-25,2017-09-16,1002,سهگمت,SHGN
1396-06-26,2017-09-17,1035,سهگمت,SHGN
1396-06-27,2017-09-18,1046,سهگمت,SHGN
1396-06-28,2017-09-19,1004,سهگمت,SHGN
1396-06-29,2017-09-20,1023,سهگمت,SHGN
1396-07-01,2017-09-23,986,سهگمت,SHGN
1396-07-02,2017-09-24,985,سهگمت,SHGN
1396-07-03,2017-09-25,973,سهگمت,SHGN
1396-07-04,2017-09-26,981,سهگمت,SHGN
1396-07-05,2017-09-27,981,سهگمت,SHGN
1396-07-10,2017-10-02,978,سهگمت,SHGN
1396-07-11,2017-10-03,1018,سهگمت,SHGN
1396-07-12,2017-10-04,990,سهگمت,SHGN
1396-07-15,2017-10-07,969,سهگمت,SHGN
1396-07-16,2017-10-08,939,سهگمت,SHGN
1396-07-17,2017-10-09,918,سهگمت,SHGN
1396-07-18,2017-10-10,902,سهگمت,SHGN
1396-07-19,2017-10-11,918,سهگمت,SHGN
1396-07-22,2017-10-14,947,سهگمت,SHGN
1396-07-23,2017-10-15,925,سهگمت,SHGN
1396-07-24,2017-10-16,928,سهگمت,SHGN
1396-07-25,2017-10-17,941,سهگمت,SHGN
1396-07-26,2017-10-18,927,سهگمت,SHGN
1396-07-29,2017-10-21,918,سهگمت,SHGN
1396-07-30,2017-10-22,929,سهگمت,SHGN
1396-08-01,2017-10-23,948,سهگمت,SHGN
1396-08-02,2017-10-24,931,سهگمت,SHGN
1396-08-03,2017-10-25,950,سهگمت,SHGN
1396-08-06,2017-10-28,943,سهگمت,SHGN
1396-08-07,2017-10-29,922,سهگمت,SHGN
1396-08-08,2017-10-30,918,سهگمت,SHGN
1396-08-09,2017-10-31,928,سهگمت,SHGN
1396-08-10,2017-11-01,933,سهگمت,SHGN
1396-08-13,2017-11-04,923,سهگمت,SHGN
1396-08-14,2017-11-05,932,سهگمت,SHGN
1396-08-15,2017-11-06,918,سهگمت,SHGN
1396-08-16,2017-11-07,915,سهگمت,SHGN
1396-08-17,2017-11-08,920,سهگمت,SHGN
1396-08-20,2017-11-11,931,سهگمت,SHGN
1396-08-21,2017-11-12,904,سهگمت,SHGN
1396-08-22,2017-11-13,935,سهگمت,SHGN
1396-08-23,2017-11-14,971,سهگمت,SHGN
1396-08-24,2017-11-15,997,سهگمت,SHGN
1396-08-27,2017-11-18,948,سهگمت,SHGN
1396-08-29,2017-11-20,960,سهگمت,SHGN
1396-08-30,2017-11-21,976,سهگمت,SHGN
1396-09-01,2017-11-22,978,سهگمت,SHGN
1396-09-04,2017-11-25,961,سهگمت,SHGN
1396-09-05,2017-11-26,969,سهگمت,SHGN
1396-09-07,2017-11-28,969,سهگمت,SHGN
1396-09-08,2017-11-29,962,سهگمت,SHGN
1396-09-11,2017-12-02,955,سهگمت,SHGN
1396-09-12,2017-12-03,955,سهگمت,SHGN
1396-09-13,2017-12-04,948,سهگمت,SHGN
1396-09-14,2017-12-05,943,سهگمت,SHGN
1396-09-18,2017-12-09,921,سهگمت,SHGN
1396-09-19,2017-12-10,926,سهگمت,SHGN
1396-09-20,2017-12-11,931,سهگمت,SHGN
1396-09-21,2017-12-12,913,سهگمت,SHGN
1396-09-22,2017-12-13,907,سهگمت,SHGN
1396-09-25,2017-12-16,902,سهگمت,SHGN
1396-09-26,2017-12-17,902,سهگمت,SHGN
1396-09-27,2017-12-18,898,سهگمت,SHGN
1396-09-28,2017-12-19,947,سهگمت,SHGN
1396-09-29,2017-12-20,923,سهگمت,SHGN
1396-10-02,2017-12-23,914,سهگمت,SHGN
1396-10-04,2017-12-25,880,سهگمت,SHGN
1396-10-05,2017-12-26,853,سهگمت,SHGN
1396-10-06,2017-12-27,868,سهگمت,SHGN
1396-10-09,2017-12-30,883,سهگمت,SHGN
1396-10-10,2017-12-31,841,سهگمت,SHGN
1396-10-11,2018-01-01,824,سهگمت,SHGN
1396-10-12,2018-01-02,798,سهگمت,SHGN
1396-10-13,2018-01-03,810,سهگمت,SHGN
1396-10-16,2018-01-06,826,سهگمت,SHGN
1396-10-17,2018-01-07,854,سهگمت,SHGN
1396-10-18,2018-01-08,871,سهگمت,SHGN
1396-10-19,2018-01-09,833,سهگمت,SHGN
1396-10-20,2018-01-10,822,سهگمت,SHGN
1396-10-23,2018-01-13,822,سهگمت,SHGN
1396-10-24,2018-01-14,820,سهگمت,SHGN
1396-10-25,2018-01-15,815,سهگمت,SHGN
1396-10-26,2018-01-16,814,سهگمت,SHGN
1396-10-27,2018-01-17,784,سهگمت,SHGN
1396-10-30,2018-01-20,772,سهگمت,SHGN
1396-11-01,2018-01-21,772,سهگمت,SHGN
1396-11-02,2018-01-22,768,سهگمت,SHGN
1396-11-03,2018-01-23,777,سهگمت,SHGN
1396-11-04,2018-01-24,797,سهگمت,SHGN
1396-11-07,2018-01-27,776,سهگمت,SHGN
1396-11-08,2018-01-28,772,سهگمت,SHGN
1396-11-09,2018-01-29,760,سهگمت,SHGN
1396-11-10,2018-01-30,780,سهگمت,SHGN
1396-11-11,2018-01-31,771,سهگمت,SHGN
1396-11-14,2018-02-03,764,سهگمت,SHGN
1396-11-15,2018-02-04,758,سهگمت,SHGN
1396-11-16,2018-02-05,761,سهگمت,SHGN
1396-11-17,2018-02-06,745,سهگمت,SHGN
1396-11-18,2018-02-07,751,سهگمت,SHGN
1396-11-21,2018-02-10,783,سهگمت,SHGN
1396-11-23,2018-02-12,793,سهگمت,SHGN
1396-11-24,2018-02-13,768,سهگمت,SHGN
1396-11-25,2018-02-14,773,سهگمت,SHGN
1396-11-28,2018-02-17,771,سهگمت,SHGN
1396-11-29,2018-02-18,764,سهگمت,SHGN
1396-11-30,2018-02-19,764,سهگمت,SHGN
1396-12-02,2018-02-21,764,سهگمت,SHGN
1396-12-05,2018-02-24,752,سهگمت,SHGN
1396-12-06,2018-02-25,749,سهگمت,SHGN
1396-12-07,2018-02-26,751,سهگمت,SHGN
1396-12-08,2018-02-27,739,سهگمت,SHGN
1396-12-09,2018-02-28,738,سهگمت,SHGN
1396-12-12,2018-03-03,758,سهگمت,SHGN
1396-12-13,2018-03-04,751,سهگمت,SHGN
1396-12-14,2018-03-05,739,سهگمت,SHGN
1396-12-15,2018-03-06,740,سهگمت,SHGN
1396-12-16,2018-03-07,740,سهگمت,SHGN
1396-12-19,2018-03-10,739,سهگمت,SHGN
1396-12-20,2018-03-11,743,سهگمت,SHGN
1396-12-21,2018-03-12,764,سهگمت,SHGN
1396-12-22,2018-03-13,737,سهگمت,SHGN
1396-12-23,2018-03-14,742,سهگمت,SHGN
1396-12-26,2018-03-17,726,سهگمت,SHGN
1396-12-27,2018-03-18,739,سهگمت,SHGN
1396-12-28,2018-03-19,747,سهگمت,SHGN
1397-01-05,2018-03-25,766,سهگمت,SHGN
1397-01-06,2018-03-26,751,سهگمت,SHGN
1397-01-07,2018-03-27,761,سهگمت,SHGN
1397-01-08,2018-03-28,761,سهگمت,SHGN
1397-01-14,2018-04-03,763,سهگمت,SHGN
1397-01-15,2018-04-04,761,سهگمت,SHGN
1397-01-18,2018-04-07,758,سهگمت,SHGN
1397-01-19,2018-04-08,751,سهگمت,SHGN
1397-01-20,2018-04-09,746,سهگمت,SHGN
1397-01-21,2018-04-10,748,سهگمت,SHGN
1397-01-22,2018-04-11,739,سهگمت,SHGN
1397-01-26,2018-04-15,730,سهگمت,SHGN
1397-02-01,2018-04-21,727,سهگمت,SHGN
1397-02-02,2018-04-22,703,سهگمت,SHGN
1397-02-03,2018-04-23,715,سهگمت,SHGN
1397-02-04,2018-04-24,708,سهگمت,SHGN
1397-02-05,2018-04-25,712,سهگمت,SHGN
1397-02-08,2018-04-28,675,سهگمت,SHGN
1397-02-09,2018-04-29,668,سهگمت,SHGN
1397-02-10,2018-04-30,671,سهگمت,SHGN
1397-02-11,2018-05-01,690,سهگمت,SHGN
1397-02-15,2018-05-05,665,سهگمت,SHGN
1397-02-16,2018-05-06,657,سهگمت,SHGN
1397-02-17,2018-05-07,679,سهگمت,SHGN
1397-02-18,2018-05-08,678,سهگمت,SHGN
1397-02-19,2018-05-09,637,سهگمت,SHGN
1397-02-22,2018-05-12,669,سهگمت,SHGN
1397-02-23,2018-05-13,698,سهگمت,SHGN
1397-02-24,2018-05-14,733,سهگمت,SHGN
1397-02-25,2018-05-15,751,سهگمت,SHGN
1397-02-26,2018-05-16,741,سهگمت,SHGN
1397-02-29,2018-05-19,792,سهگمت,SHGN
1397-02-30,2018-05-20,784,سهگمت,SHGN
1397-02-31,2018-05-21,748,سهگمت,SHGN
1397-03-01,2018-05-22,730,سهگمت,SHGN
1397-03-02,2018-05-23,726,سهگمت,SHGN
1397-03-05,2018-05-26,727,سهگمت,SHGN
1397-03-06,2018-05-27,717,سهگمت,SHGN
1397-03-07,2018-05-28,713,سهگمت,SHGN
1397-03-08,2018-05-29,700,سهگمت,SHGN
1397-03-09,2018-05-30,722,سهگمت,SHGN
1397-03-12,2018-06-02,749,سهگمت,SHGN
1397-03-13,2018-06-03,764,سهگمت,SHGN
1397-03-19,2018-06-09,785,سهگمت,SHGN
1397-03-20,2018-06-10,775,سهگمت,SHGN
1397-03-23,2018-06-13,830,سهگمت,SHGN
1397-03-27,2018-06-17,862,سهگمت,SHGN
1397-03-28,2018-06-18,828,سهگمت,SHGN
1397-03-29,2018-06-19,826,سهگمت,SHGN
1397-03-30,2018-06-20,854,سهگمت,SHGN
1397-04-02,2018-06-23,884,سهگمت,SHGN
1397-04-03,2018-06-24,885,سهگمت,SHGN
1397-04-04,2018-06-25,875,سهگمت,SHGN
1397-04-05,2018-06-26,854,سهگمت,SHGN
1397-04-06,2018-06-27,813,سهگمت,SHGN
1397-04-09,2018-06-30,827,سهگمت,SHGN
1397-04-10,2018-07-01,821,سهگمت,SHGN
1397-04-11,2018-07-02,811,سهگمت,SHGN
1397-04-12,2018-07-03,843,سهگمت,SHGN
1397-04-13,2018-07-04,819,سهگمت,SHGN
1397-04-16,2018-07-07,803,سهگمت,SHGN
1397-04-17,2018-07-08,803,سهگمت,SHGN
1397-04-19,2018-07-10,808,سهگمت,SHGN
1397-04-20,2018-07-11,800,سهگمت,SHGN
1397-04-23,2018-07-14,817,سهگمت,SHGN
1397-04-24,2018-07-15,841,سهگمت,SHGN
1397-04-25,2018-07-16,846,سهگمت,SHGN
1397-04-26,2018-07-17,828,سهگمت,SHGN
1397-04-27,2018-07-18,829,سهگمت,SHGN
1397-04-30,2018-07-21,845,سهگمت,SHGN
1397-04-31,2018-07-22,827,سهگمت,SHGN
1397-05-01,2018-07-23,820,سهگمت,SHGN
1397-05-02,2018-07-24,873,سهگمت,SHGN
1397-05-03,2018-07-25,855,سهگمت,SHGN
1397-05-06,2018-07-28,843,سهگمت,SHGN
1397-05-07,2018-07-29,817,سهگمت,SHGN
1397-05-08,2018-07-30,855,سهگمت,SHGN
1397-05-09,2018-07-31,890,سهگمت,SHGN
1397-05-10,2018-08-01,870,سهگمت,SHGN
1397-05-13,2018-08-04,836,سهگمت,SHGN
1397-05-14,2018-08-05,843,سهگمت,SHGN
1397-05-15,2018-08-06,843,سهگمت,SHGN
1397-05-16,2018-08-07,841,سهگمت,SHGN
1397-05-17,2018-08-08,859,سهگمت,SHGN
1397-05-20,2018-08-11,840,سهگمت,SHGN
1397-05-21,2018-08-12,827,سهگمت,SHGN
1397-05-22,2018-08-13,822,سهگمت,SHGN
1397-05-23,2018-08-14,817,سهگمت,SHGN
1397-05-24,2018-08-15,836,سهگمت,SHGN
1397-05-27,2018-08-18,841,سهگمت,SHGN
1397-05-28,2018-08-19,847,سهگمت,SHGN
1397-05-29,2018-08-20,864,سهگمت,SHGN
1397-05-30,2018-08-21,836,سهگمت,SHGN
1397-06-03,2018-08-25,870,سهگمت,SHGN
1397-06-04,2018-08-26,870,سهگمت,SHGN
1397-06-05,2018-08-27,913,سهگمت,SHGN
1397-06-06,2018-08-28,957,سهگمت,SHGN
1397-06-07,2018-08-29,995,سهگمت,SHGN
1397-06-10,2018-09-01,1040,سهگمت,SHGN
1397-06-11,2018-09-02,1037,سهگمت,SHGN
1397-06-12,2018-09-03,1008,سهگمت,SHGN
1397-06-13,2018-09-04,1012,سهگمت,SHGN
1397-06-14,2018-09-05,998,سهگمت,SHGN
1397-06-17,2018-09-08,1038,سهگمت,SHGN
1397-06-18,2018-09-09,1088,سهگمت,SHGN
1397-06-19,2018-09-10,1142,سهگمت,SHGN
1397-06-20,2018-09-11,1199,سهگمت,SHGN
1397-06-24,2018-09-15,1151,سهگمت,SHGN
1397-06-25,2018-09-16,1164,سهگمت,SHGN
1397-06-26,2018-09-17,1200,سهگمت,SHGN
1397-06-27,2018-09-18,1256,سهگمت,SHGN
1397-06-31,2018-09-22,1319,سهگمت,SHGN
1397-07-01,2018-09-23,1369,سهگمت,SHGN
1397-07-02,2018-09-24,1438,سهگمت,SHGN
1397-07-03,2018-09-25,1585,سهگمت,SHGN
1397-07-08,2018-09-30,1745,سهگمت,SHGN
1397-07-09,2018-10-01,1763,سهگمت,SHGN
1397-07-10,2018-10-02,1672,سهگمت,SHGN
1397-07-11,2018-10-03,1617,سهگمت,SHGN
1397-07-14,2018-10-06,1536,سهگمت,SHGN
1397-07-15,2018-10-07,1529,سهگمت,SHGN
1397-07-16,2018-10-08,1510,سهگمت,SHGN
1397-07-17,2018-10-09,1508,سهگمت,SHGN
1397-07-18,2018-10-10,1433,سهگمت,SHGN
1397-07-22,2018-10-14,1424,سهگمت,SHGN
1397-07-23,2018-10-15,1420,سهگمت,SHGN
1397-07-24,2018-10-16,1349,سهگمت,SHGN
1397-07-25,2018-10-17,1284,سهگمت,SHGN
1397-07-28,2018-10-20,1292,سهگمت,SHGN
1397-07-29,2018-10-21,1228,سهگمت,SHGN
1397-07-30,2018-10-22,1189,سهگمت,SHGN
1397-08-01,2018-10-23,1131,سهگمت,SHGN
1397-08-02,2018-10-24,1077,سهگمت,SHGN
1397-08-05,2018-10-27,1056,سهگمت,SHGN
1397-08-06,2018-10-28,1079,سهگمت,SHGN
1397-08-07,2018-10-29,1089,سهگمت,SHGN
1397-08-09,2018-10-31,1144,سهگمت,SHGN
1397-08-12,2018-11-03,1093,سهگمت,SHGN
1397-08-13,2018-11-04,1090,سهگمت,SHGN
1397-08-14,2018-11-05,1099,سهگمت,SHGN
1397-08-15,2018-11-06,1088,سهگمت,SHGN
1397-08-19,2018-11-10,1039,سهگمت,SHGN
1397-08-20,2018-11-11,1064,سهگمت,SHGN
1397-08-21,2018-11-12,1103,سهگمت,SHGN
1397-08-22,2018-11-13,1140,سهگمت,SHGN
1397-08-23,2018-11-14,1126,سهگمت,SHGN
1397-08-26,2018-11-17,1165,سهگمت,SHGN
1397-08-27,2018-11-18,1222,سهگمت,SHGN
1397-08-28,2018-11-19,1225,سهگمت,SHGN
1397-08-29,2018-11-20,1272,سهگمت,SHGN
1397-08-30,2018-11-21,1304,سهگمت,SHGN
1397-09-03,2018-11-24,1369,سهگمت,SHGN
1397-09-05,2018-11-26,1410,سهگمت,SHGN
1397-09-06,2018-11-27,1485,سهگمت,SHGN
1397-09-07,2018-11-28,1489,سهگمت,SHGN
1397-09-10,2018-12-01,1449,سهگمت,SHGN
1397-09-11,2018-12-02,1505,سهگمت,SHGN
1397-09-12,2018-12-03,1478,سهگمت,SHGN
1397-09-13,2018-12-04,1483,سهگمت,SHGN
1397-09-14,2018-12-05,1433,سهگمت,SHGN
