J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-12-16,2023-03-07,8330,مفاخر,KARZ
1401-12-20,2023-03-11,8090,مفاخر,KARZ
1401-12-21,2023-03-12,7910,مفاخر,KARZ
1401-12-22,2023-03-13,7750,مفاخر,KARZ
1401-12-23,2023-03-14,7900,مفاخر,KARZ
1401-12-24,2023-03-15,7880,مفاخر,KARZ
1401-12-27,2023-03-18,8260,مفاخر,KARZ
1401-12-28,2023-03-19,8160,مفاخر,KARZ
1402-01-05,2023-03-25,8760,مفاخر,KARZ
1402-01-06,2023-03-26,9250,مفاخر,KARZ
1402-01-07,2023-03-27,9880,مفاخر,KARZ
1402-01-08,2023-03-28,10500,مفاخر,KARZ
1402-01-09,2023-03-29,10570,مفاخر,KARZ
1402-01-14,2023-04-03,10350,مفاخر,KARZ
1402-01-15,2023-04-04,9940,مفاخر,KARZ
1402-01-16,2023-04-05,10370,مفاخر,KARZ
1402-01-19,2023-04-08,10950,مفاخر,KARZ
1402-01-20,2023-04-09,11510,مفاخر,KARZ
1402-01-21,2023-04-10,12100,مفاخر,KARZ
1402-01-26,2023-04-15,12130,مفاخر,KARZ
1402-01-27,2023-04-16,11490,مفاخر,KARZ
1402-01-30,2023-04-19,11960,مفاخر,KARZ
1402-02-04,2023-04-24,12740,مفاخر,KARZ
1402-02-05,2023-04-25,13410,مفاخر,KARZ
1402-02-06,2023-04-26,14340,مفاخر,KARZ
1402-02-09,2023-04-29,14250,مفاخر,KARZ
1402-02-10,2023-04-30,13860,مفاخر,KARZ
1402-02-11,2023-05-01,13770,مفاخر,KARZ
1402-02-12,2023-05-02,14730,مفاخر,KARZ
1402-02-13,2023-05-03,15520,مفاخر,KARZ
1402-02-16,2023-05-06,16580,مفاخر,KARZ
1402-02-17,2023-05-07,15220,مفاخر,KARZ
1402-02-18,2023-05-08,14600,مفاخر,KARZ
1402-02-19,2023-05-09,14020,مفاخر,KARZ
1402-02-20,2023-05-10,13060,مفاخر,KARZ
1402-02-23,2023-05-13,12570,مفاخر,KARZ
1402-02-24,2023-05-14,12930,مفاخر,KARZ
1402-02-25,2023-05-15,12880,مفاخر,KARZ
1402-02-27,2023-05-17,13620,مفاخر,KARZ
1402-02-30,2023-05-20,13520,مفاخر,KARZ
1402-02-31,2023-05-21,13920,مفاخر,KARZ
1402-03-01,2023-05-22,13300,مفاخر,KARZ
1402-03-02,2023-05-23,13090,مفاخر,KARZ
1402-03-03,2023-05-24,14180,مفاخر,KARZ
1402-03-06,2023-05-27,14540,مفاخر,KARZ
1402-03-07,2023-05-28,13390,مفاخر,KARZ
1402-03-08,2023-05-29,13540,مفاخر,KARZ
1402-03-09,2023-05-30,13310,مفاخر,KARZ
1402-03-10,2023-05-31,12880,مفاخر,KARZ
1402-03-13,2023-06-03,12660,مفاخر,KARZ
1402-03-16,2023-06-06,12870,مفاخر,KARZ
1402-03-17,2023-06-07,13000,مفاخر,KARZ
1402-03-20,2023-06-10,12210,مفاخر,KARZ
1402-03-21,2023-06-11,12310,مفاخر,KARZ
1402-03-22,2023-06-12,11280,مفاخر,KARZ
1402-03-23,2023-06-13,11500,مفاخر,KARZ
1402-03-24,2023-06-14,11260,مفاخر,KARZ
1402-03-27,2023-06-17,11220,مفاخر,KARZ
