J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-27,2020-05-16,24774,سفانو,SFNO
1399-02-28,2020-05-17,24488,سفانو,SFNO
1399-02-29,2020-05-18,25547,سفانو,SFNO
1399-02-30,2020-05-19,25432,سفانو,SFNO
1399-02-31,2020-05-20,24447,سفانو,SFNO
1399-03-03,2020-05-23,23287,سفانو,SFNO
1399-03-06,2020-05-26,22408,سفانو,SFNO
1399-03-07,2020-05-27,22463,سفانو,SFNO
1399-03-10,2020-05-30,23260,سفانو,SFNO
1399-03-11,2020-05-31,22292,سفانو,SFNO
1399-03-12,2020-06-01,22313,سفانو,SFNO
1399-03-13,2020-06-02,23552,سفانو,SFNO
1399-03-17,2020-06-06,24605,سفانو,SFNO
1399-03-18,2020-06-07,24939,سفانو,SFNO
1399-03-19,2020-06-08,25512,سفانو,SFNO
1399-03-20,2020-06-09,26286,سفانو,SFNO
1399-03-21,2020-06-10,26790,سفانو,SFNO
1399-03-24,2020-06-13,27005,سفانو,SFNO
1399-03-25,2020-06-14,27528,سفانو,SFNO
1399-03-26,2020-06-15,28074,سفانو,SFNO
1399-03-27,2020-06-16,28692,سفانو,SFNO
1399-03-31,2020-06-20,29630,سفانو,SFNO
1399-04-01,2020-06-21,28263,سفانو,SFNO
1399-04-02,2020-06-22,29252,سفانو,SFNO
1399-04-03,2020-06-23,27703,سفانو,SFNO
1399-04-04,2020-06-24,30365,سفانو,SFNO
1399-04-07,2020-06-27,30838,سفانو,SFNO
1399-04-08,2020-06-28,29405,سفانو,SFNO
1399-04-09,2020-06-29,29128,سفانو,SFNO
1399-04-11,2020-07-01,29528,سفانو,SFNO
1399-04-14,2020-07-04,28001,سفانو,SFNO
1399-04-15,2020-07-05,28656,سفانو,SFNO
1399-04-16,2020-07-06,29397,سفانو,SFNO
1399-04-17,2020-07-07,30685,سفانو,SFNO
1399-04-18,2020-07-08,28743,سفانو,SFNO
1399-04-21,2020-07-11,28365,سفانو,SFNO
1399-04-22,2020-07-12,27856,سفانو,SFNO
1399-04-23,2020-07-13,27856,سفانو,SFNO
1399-04-24,2020-07-14,26765,سفانو,SFNO
1399-04-25,2020-07-15,28146,سفانو,SFNO
1399-04-28,2020-07-18,29405,سفانو,SFNO
1399-04-29,2020-07-19,29550,سفانو,SFNO
1399-04-30,2020-07-20,29674,سفانو,SFNO
1399-04-31,2020-07-21,29216,سفانو,SFNO
1399-05-01,2020-07-22,27943,سفانو,SFNO
1399-05-04,2020-07-25,27056,سفانو,SFNO
1399-05-05,2020-07-26,26270,سفانو,SFNO
1399-05-06,2020-07-27,26910,سفانو,SFNO
1399-05-07,2020-07-28,28197,سفانو,SFNO
1399-05-08,2020-07-29,26983,سفانو,SFNO
1399-05-11,2020-08-01,26917,سفانو,SFNO
1399-05-12,2020-08-02,26634,سفانو,SFNO
1399-05-13,2020-08-03,26634,سفانو,SFNO
1399-05-14,2020-08-04,26837,سفانو,SFNO
1399-05-15,2020-08-05,26212,سفانو,SFNO
1399-05-19,2020-08-09,25034,سفانو,SFNO
1399-05-20,2020-08-10,24328,سفانو,SFNO
1399-05-21,2020-08-11,23477,سفانو,SFNO
1399-05-22,2020-08-12,24001,سفانو,SFNO
1399-05-25,2020-08-15,22641,سفانو,SFNO
1399-05-26,2020-08-16,22546,سفانو,SFNO
1399-05-27,2020-08-17,23979,سفانو,SFNO
1399-05-28,2020-08-18,24401,سفانو,SFNO
1399-05-29,2020-08-19,23564,سفانو,SFNO
1399-06-01,2020-08-22,23273,سفانو,SFNO
1399-06-02,2020-08-23,22793,سفانو,SFNO
1399-06-03,2020-08-24,22633,سفانو,SFNO
1399-06-04,2020-08-25,24001,سفانو,SFNO
1399-06-05,2020-08-26,24721,سفانو,SFNO
1399-06-10,2020-08-31,23128,سفانو,SFNO
1399-06-11,2020-09-01,22372,سفانو,SFNO
1399-06-12,2020-09-02,21302,سفانو,SFNO
1399-06-15,2020-09-05,21164,سفانو,SFNO
1399-06-16,2020-09-06,22910,سفانو,SFNO
1399-06-17,2020-09-07,21608,سفانو,SFNO
1399-06-18,2020-09-08,21448,سفانو,SFNO
1399-06-19,2020-09-09,22204,سفانو,SFNO
1399-06-22,2020-09-12,23390,سفانو,SFNO
1399-06-23,2020-09-13,23914,سفانو,SFNO
1399-06-24,2020-09-14,25026,سفانو,SFNO
1399-06-25,2020-09-15,25754,سفانو,SFNO
1399-06-26,2020-09-16,25310,سفانو,SFNO
1399-06-29,2020-09-19,25070,سفانو,SFNO
1399-06-30,2020-09-20,24328,سفانو,SFNO
1399-06-31,2020-09-21,23477,سفانو,SFNO
1399-07-01,2020-09-22,23979,سفانو,SFNO
1399-07-02,2020-09-23,23215,سفانو,SFNO
1399-07-05,2020-09-26,22917,سفانو,SFNO
1399-07-06,2020-09-27,22772,سفانو,SFNO
1399-07-07,2020-09-28,22735,سفانو,SFNO
1399-07-08,2020-09-29,22735,سفانو,SFNO
1399-07-09,2020-09-30,22728,سفانو,SFNO
1399-07-12,2020-10-03,22750,سفانو,SFNO
1399-07-13,2020-10-04,21644,سفانو,SFNO
1399-07-14,2020-10-05,23470,سفانو,SFNO
1399-07-15,2020-10-06,23914,سفانو,SFNO
1399-07-16,2020-10-07,23783,سفانو,SFNO
1399-07-19,2020-10-10,23637,سفانو,SFNO
1399-07-21,2020-10-12,23695,سفانو,SFNO
1399-07-22,2020-10-13,23775,سفانو,SFNO
1399-07-23,2020-10-14,23979,سفانو,SFNO
1399-07-27,2020-10-18,22561,سفانو,SFNO
1399-07-28,2020-10-19,22364,سفانو,SFNO
1399-07-29,2020-10-20,22190,سفانو,SFNO
1399-07-30,2020-10-21,22146,سفانو,SFNO
1399-08-03,2020-10-24,21972,سفانو,SFNO
1399-08-05,2020-10-26,21921,سفانو,SFNO
1399-08-06,2020-10-27,21870,سفانو,SFNO
1399-08-07,2020-10-28,21870,سفانو,SFNO
1399-08-10,2020-10-31,21819,سفانو,SFNO
1399-08-11,2020-11-01,21593,سفانو,SFNO
1399-08-12,2020-11-02,21375,سفانو,SFNO
1399-08-14,2020-11-04,21353,سفانو,SFNO
1399-08-17,2020-11-07,21259,سفانو,SFNO
1399-08-18,2020-11-08,21244,سفانو,SFNO
1399-08-19,2020-11-09,21215,سفانو,SFNO
1399-08-20,2020-11-10,21062,سفانو,SFNO
1399-08-21,2020-11-11,20924,سفانو,SFNO
1399-08-24,2020-11-14,21048,سفانو,SFNO
1399-08-25,2020-11-15,20488,سفانو,SFNO
1399-08-26,2020-11-16,20873,سفانو,SFNO
1399-08-27,2020-11-17,20510,سفانو,SFNO
1399-08-28,2020-11-18,20728,سفانو,SFNO
1399-09-01,2020-11-21,19521,سفانو,SFNO
1399-09-02,2020-11-22,19201,سفانو,SFNO
1399-09-03,2020-11-23,20139,سفانو,SFNO
1399-09-04,2020-11-24,20495,سفانو,SFNO
1399-09-05,2020-11-25,21470,سفانو,SFNO
1399-09-08,2020-11-28,22313,سفانو,SFNO
1399-09-09,2020-11-29,23070,سفانو,SFNO
1399-09-10,2020-11-30,23979,سفانو,SFNO
1399-09-11,2020-12-01,23841,سفانو,SFNO
1399-09-12,2020-12-02,24183,سفانو,SFNO
1399-09-15,2020-12-05,26212,سفانو,SFNO
1399-09-16,2020-12-06,26983,سفانو,SFNO
1399-09-17,2020-12-07,25586,سفانو,SFNO
1399-09-18,2020-12-08,24786,سفانو,SFNO
1399-09-19,2020-12-09,26306,سفانو,SFNO
1399-09-22,2020-12-12,26255,سفانو,SFNO
1399-09-23,2020-12-13,25768,سفانو,SFNO
1399-09-24,2020-12-14,25004,سفانو,SFNO
1399-09-25,2020-12-15,24204,سفانو,SFNO
1399-09-26,2020-12-16,23768,سفانو,SFNO
1399-09-29,2020-12-19,24197,سفانو,SFNO
1399-09-30,2020-12-20,22968,سفانو,SFNO
1399-10-01,2020-12-21,24888,سفانو,SFNO
1399-10-02,2020-12-22,25004,سفانو,SFNO
1399-10-03,2020-12-23,26066,سفانو,SFNO
1399-10-06,2020-12-26,26954,سفانو,SFNO
1399-10-07,2020-12-27,25659,سفانو,SFNO
1399-10-08,2020-12-28,25172,سفانو,SFNO
1399-10-09,2020-12-29,24248,سفانو,SFNO
1399-10-10,2020-12-30,23630,سفانو,SFNO
1399-10-13,2021-01-02,22932,سفانو,SFNO
1399-10-14,2021-01-03,23128,سفانو,SFNO
1399-10-15,2021-01-04,24284,سفانو,SFNO
1399-10-16,2021-01-05,24074,سفانو,SFNO
1399-10-17,2021-01-06,23084,سفانو,SFNO
1399-10-20,2021-01-09,23433,سفانو,SFNO
1399-10-21,2021-01-10,24343,سفانو,SFNO
1399-10-22,2021-01-11,25128,سفانو,SFNO
1399-10-23,2021-01-12,25863,سفانو,SFNO
1399-10-24,2021-01-13,25877,سفانو,SFNO
1399-10-27,2021-01-16,24648,سفانو,SFNO
1399-10-29,2021-01-18,24052,سفانو,SFNO
1399-10-30,2021-01-19,24437,سفانو,SFNO
1399-11-01,2021-01-20,25790,سفانو,SFNO
1399-11-04,2021-01-23,27041,سفانو,SFNO
1399-11-05,2021-01-24,25695,سفانو,SFNO
1399-11-06,2021-01-25,25535,سفانو,SFNO
1399-11-07,2021-01-26,27579,سفانو,SFNO
1399-11-08,2021-01-27,28656,سفانو,SFNO
1399-11-11,2021-01-30,27085,سفانو,SFNO
1399-11-12,2021-01-31,28947,سفانو,SFNO
1399-11-13,2021-02-01,27805,سفانو,SFNO
1399-11-14,2021-02-02,29041,سفانو,SFNO
1399-11-15,2021-02-03,28619,سفانو,SFNO
1399-11-18,2021-02-06,27521,سفانو,SFNO
1399-11-19,2021-02-07,27776,سفانو,SFNO
1399-11-20,2021-02-08,27019,سفانو,SFNO
1399-11-21,2021-02-09,28357,سفانو,SFNO
1399-11-25,2021-02-13,29834,سفانو,SFNO
1399-11-26,2021-02-14,28968,سفانو,SFNO
1399-11-27,2021-02-15,28939,سفانو,SFNO
1399-11-28,2021-02-16,29819,سفانو,SFNO
1399-11-29,2021-02-17,31579,سفانو,SFNO
1399-12-02,2021-02-20,32678,سفانو,SFNO
1399-12-03,2021-02-21,32590,سفانو,SFNO
1399-12-04,2021-02-22,32510,سفانو,SFNO
1399-12-05,2021-02-23,32889,سفانو,SFNO
1399-12-06,2021-02-24,32889,سفانو,SFNO
1399-12-09,2021-02-27,32161,سفانو,SFNO
1399-12-10,2021-02-28,31856,سفانو,SFNO
1399-12-11,2021-03-01,31499,سفانو,SFNO
1399-12-12,2021-03-02,32147,سفانو,SFNO
1399-12-13,2021-03-03,32001,سفانو,SFNO
1399-12-16,2021-03-06,31318,سفانو,SFNO
1399-12-17,2021-03-07,31041,سفانو,SFNO
1399-12-18,2021-03-08,30976,سفانو,SFNO
1399-12-19,2021-03-09,30452,سفانو,SFNO
1399-12-20,2021-03-10,30227,سفانو,SFNO
1399-12-24,2021-03-14,28219,سفانو,SFNO
1399-12-25,2021-03-15,30197,سفانو,SFNO
1399-12-26,2021-03-16,30103,سفانو,SFNO
1399-12-27,2021-03-17,30052,سفانو,SFNO
1400-01-07,2021-03-27,29550,سفانو,SFNO
1400-01-08,2021-03-28,29419,سفانو,SFNO
1400-01-10,2021-03-30,29419,سفانو,SFNO
1400-01-11,2021-03-31,29383,سفانو,SFNO
1400-01-14,2021-04-03,29376,سفانو,SFNO
1400-01-15,2021-04-04,29368,سفانو,SFNO
1400-01-16,2021-04-05,29347,سفانو,SFNO
1400-01-17,2021-04-06,29267,سفانو,SFNO
1400-01-18,2021-04-07,29245,سفانو,SFNO
1400-01-21,2021-04-10,29230,سفانو,SFNO
1400-01-22,2021-04-11,29223,سفانو,SFNO
1400-01-23,2021-04-12,29172,سفانو,SFNO
1400-01-24,2021-04-13,29121,سفانو,SFNO
1400-01-25,2021-04-14,29121,سفانو,SFNO
1400-01-28,2021-04-17,28525,سفانو,SFNO
1400-01-29,2021-04-18,29019,سفانو,SFNO
1400-01-30,2021-04-19,28968,سفانو,SFNO
1400-02-01,2021-04-21,28677,سفانو,SFNO
1400-02-04,2021-04-24,28670,سفانو,SFNO
1400-02-05,2021-04-25,28670,سفانو,SFNO
1400-02-06,2021-04-26,28670,سفانو,SFNO
1400-02-07,2021-04-27,27943,سفانو,SFNO
1400-02-08,2021-04-28,27136,سفانو,SFNO
1400-02-18,2021-05-08,26555,سفانو,SFNO
1400-02-20,2021-05-10,26555,سفانو,SFNO
1400-02-21,2021-05-11,26555,سفانو,SFNO
1400-02-25,2021-05-15,26000,سفانو,SFNO
1400-02-26,2021-05-16,24750,سفانو,SFNO
1400-02-27,2021-05-17,23844,سفانو,SFNO
1400-02-28,2021-05-18,23829,سفانو,SFNO
1400-02-29,2021-05-19,23821,سفانو,SFNO
1400-03-01,2021-05-22,23813,سفانو,SFNO
1400-03-03,2021-05-24,21899,سفانو,SFNO
1400-03-04,2021-05-25,21078,سفانو,SFNO
1400-03-05,2021-05-26,21039,سفانو,SFNO
1400-03-08,2021-05-29,21039,سفانو,SFNO
1400-03-09,2021-05-30,20289,سفانو,SFNO
1400-03-10,2021-05-31,19516,سفانو,SFNO
1400-03-11,2021-06-01,19375,سفانو,SFNO
1400-03-12,2021-06-02,19360,سفانو,SFNO
1400-03-17,2021-06-07,19063,سفانو,SFNO
1400-03-18,2021-06-08,18750,سفانو,SFNO
1400-03-19,2021-06-09,18110,سفانو,SFNO
1400-03-23,2021-06-13,17852,سفانو,SFNO
1400-03-24,2021-06-14,17227,سفانو,SFNO
1400-03-25,2021-06-15,16602,سفانو,SFNO
1400-03-26,2021-06-16,16781,سفانو,SFNO
1400-03-29,2021-06-19,16992,سفانو,SFNO
1400-03-30,2021-06-20,17563,سفانو,SFNO
1400-03-31,2021-06-21,17703,سفانو,SFNO
1400-04-01,2021-06-22,18008,سفانو,SFNO
1400-04-02,2021-06-23,18211,سفانو,SFNO
1400-04-05,2021-06-26,18235,سفانو,SFNO
1400-04-06,2021-06-27,18672,سفانو,SFNO
1400-04-07,2021-06-28,19367,سفانو,SFNO
1400-04-08,2021-06-29,19227,سفانو,SFNO
1400-04-09,2021-06-30,19688,سفانو,SFNO
1400-04-12,2021-07-03,19805,سفانو,SFNO
1400-04-13,2021-07-04,20305,سفانو,SFNO
1400-04-14,2021-07-05,20946,سفانو,SFNO
1400-04-15,2021-07-06,21868,سفانو,SFNO
1400-04-16,2021-07-07,22922,سفانو,SFNO
1400-04-19,2021-07-10,22375,سفانو,SFNO
1400-04-20,2021-07-11,22914,سفانو,SFNO
1400-04-21,2021-07-12,22969,سفانو,SFNO
1400-04-22,2021-07-13,21907,سفانو,SFNO
1400-04-23,2021-07-14,22586,سفانو,SFNO
1400-04-26,2021-07-17,22258,سفانو,SFNO
1400-04-27,2021-07-18,23321,سفانو,SFNO
1400-04-28,2021-07-19,24422,سفانو,SFNO
1400-05-04,2021-07-26,24360,سفانو,SFNO
1400-05-05,2021-07-27,23735,سفانو,SFNO
1400-05-06,2021-07-28,25110,سفانو,SFNO
1400-05-09,2021-07-31,25704,سفانو,SFNO
1400-05-10,2021-08-01,24657,سفانو,SFNO
1400-05-11,2021-08-02,23625,سفانو,SFNO
1400-05-12,2021-08-03,23438,سفانو,SFNO
1400-05-13,2021-08-04,24297,سفانو,SFNO
1400-05-16,2021-08-07,23907,سفانو,SFNO
1400-05-17,2021-08-08,24321,سفانو,SFNO
1400-05-18,2021-08-09,23586,سفانو,SFNO
1400-05-19,2021-08-10,23282,سفانو,SFNO
1400-05-20,2021-08-11,24047,سفانو,SFNO
1400-05-23,2021-08-14,23735,سفانو,SFNO
1400-05-24,2021-08-15,23571,سفانو,SFNO
1400-05-31,2021-08-22,24399,سفانو,SFNO
1400-06-01,2021-08-23,25172,سفانو,SFNO
1400-06-02,2021-08-24,26250,سفانو,SFNO
1400-06-03,2021-08-25,24907,سفانو,SFNO
1400-06-06,2021-08-28,25750,سفانو,SFNO
1400-06-07,2021-08-29,24164,سفانو,SFNO
1400-06-08,2021-08-30,23930,سفانو,SFNO
1400-06-09,2021-08-31,22735,سفانو,SFNO
1400-06-10,2021-09-01,23594,سفانو,SFNO
1400-06-13,2021-09-04,23907,سفانو,SFNO
1400-06-14,2021-09-05,23789,سفانو,SFNO
1400-06-15,2021-09-06,22828,سفانو,SFNO
1400-06-16,2021-09-07,22594,سفانو,SFNO
1400-06-17,2021-09-08,22977,سفانو,SFNO
1400-06-20,2021-09-11,21500,سفانو,SFNO
1400-06-21,2021-09-12,20657,سفانو,SFNO
1400-06-22,2021-09-13,19641,سفانو,SFNO
1400-06-23,2021-09-14,20188,سفانو,SFNO
1400-06-24,2021-09-15,19571,سفانو,SFNO
1400-06-27,2021-09-18,18758,سفانو,SFNO
1400-06-28,2021-09-19,19703,سفانو,SFNO
1400-06-29,2021-09-20,20016,سفانو,SFNO
1400-06-30,2021-09-21,19141,سفانو,SFNO
1400-06-31,2021-09-22,18750,سفانو,SFNO
1400-07-03,2021-09-25,18922,سفانو,SFNO
1400-07-04,2021-09-26,19196,سفانو,SFNO
1400-07-06,2021-09-28,19219,سفانو,SFNO
1400-07-07,2021-09-29,19219,سفانو,SFNO
1400-07-11,2021-10-03,20078,سفانو,SFNO
1400-07-12,2021-10-04,19531,سفانو,SFNO
1400-07-14,2021-10-06,19680,سفانو,SFNO
1400-07-17,2021-10-09,19274,سفانو,SFNO
1400-07-18,2021-10-10,18516,سفانو,SFNO
1400-07-19,2021-10-11,18742,سفانو,SFNO
1400-07-20,2021-10-12,17852,سفانو,SFNO
1400-07-21,2021-10-13,17695,سفانو,SFNO
1400-07-24,2021-10-16,18438,سفانو,SFNO
1400-07-25,2021-10-17,18180,سفانو,SFNO
1400-07-26,2021-10-18,18047,سفانو,SFNO
1400-07-27,2021-10-19,17727,سفانو,SFNO
1400-07-28,2021-10-20,17860,سفانو,SFNO
1400-08-01,2021-10-23,18375,سفانو,SFNO
1400-08-03,2021-10-25,19149,سفانو,SFNO
1400-08-04,2021-10-26,20102,سفانو,SFNO
1400-08-05,2021-10-27,20625,سفانو,SFNO
1400-08-08,2021-10-30,19617,سفانو,SFNO
1400-08-09,2021-10-31,19016,سفانو,SFNO
1400-08-10,2021-11-01,19688,سفانو,SFNO
1400-08-11,2021-11-02,19953,سفانو,SFNO
1400-08-12,2021-11-03,19930,سفانو,SFNO
1400-08-15,2021-11-06,20102,سفانو,SFNO
1400-08-16,2021-11-07,20149,سفانو,SFNO
1400-08-17,2021-11-08,20414,سفانو,SFNO
1400-08-18,2021-11-09,20367,سفانو,SFNO
1400-08-19,2021-11-10,20352,سفانو,SFNO
1400-08-22,2021-11-13,20336,سفانو,SFNO
1400-08-23,2021-11-14,21227,سفانو,SFNO
1400-08-24,2021-11-15,20789,سفانو,SFNO
1400-08-25,2021-11-16,21914,سفانو,SFNO
1400-08-26,2021-11-17,20867,سفانو,SFNO
1400-08-29,2021-11-20,20391,سفانو,SFNO
1400-08-30,2021-11-21,20742,سفانو,SFNO
1400-09-01,2021-11-22,20313,سفانو,SFNO
1400-09-02,2021-11-23,20321,سفانو,SFNO
1400-09-03,2021-11-24,20016,سفانو,SFNO
1400-09-06,2021-11-27,20000,سفانو,SFNO
1400-09-07,2021-11-28,20000,سفانو,SFNO
1400-09-08,2021-11-29,19735,سفانو,SFNO
1400-09-09,2021-11-30,19664,سفانو,SFNO
1400-09-10,2021-12-01,19188,سفانو,SFNO
1400-09-13,2021-12-04,18711,سفانو,SFNO
1400-09-14,2021-12-05,19102,سفانو,SFNO
1400-09-15,2021-12-06,19188,سفانو,SFNO
1400-09-16,2021-12-07,18797,سفانو,SFNO
1400-09-17,2021-12-08,19055,سفانو,SFNO
1400-09-20,2021-12-11,18602,سفانو,SFNO
1400-09-21,2021-12-12,18750,سفانو,SFNO
1400-09-22,2021-12-13,18360,سفانو,SFNO
1400-09-23,2021-12-14,18406,سفانو,SFNO
1400-09-24,2021-12-15,18539,سفانو,SFNO
1400-09-27,2021-12-18,18094,سفانو,SFNO
1400-09-28,2021-12-19,18391,سفانو,SFNO
1400-09-29,2021-12-20,17945,سفانو,SFNO
1400-09-30,2021-12-21,18102,سفانو,SFNO
1400-10-01,2021-12-22,19039,سفانو,SFNO
1400-10-04,2021-12-25,19219,سفانو,SFNO
1400-10-05,2021-12-26,19836,سفانو,SFNO
1400-10-06,2021-12-27,19461,سفانو,SFNO
1400-10-07,2021-12-28,19477,سفانو,SFNO
1400-10-08,2021-12-29,19906,سفانو,SFNO
1400-10-11,2022-01-01,19844,سفانو,SFNO
1400-10-12,2022-01-02,19524,سفانو,SFNO
1400-10-13,2022-01-03,19524,سفانو,SFNO
1400-10-14,2022-01-04,19649,سفانو,SFNO
1400-10-15,2022-01-05,19610,سفانو,SFNO
1400-10-18,2022-01-08,18953,سفانو,SFNO
1400-10-19,2022-01-09,18485,سفانو,SFNO
1400-10-20,2022-01-10,18711,سفانو,SFNO
1400-10-21,2022-01-11,18508,سفانو,SFNO
1400-10-22,2022-01-12,18242,سفانو,SFNO
1400-10-25,2022-01-15,18180,سفانو,SFNO
1400-10-26,2022-01-16,18360,سفانو,SFNO
1400-10-27,2022-01-17,18078,سفانو,SFNO
1400-10-28,2022-01-18,18110,سفانو,SFNO
1400-10-29,2022-01-19,18516,سفانو,SFNO
1400-11-02,2022-01-22,18375,سفانو,SFNO
1400-11-03,2022-01-23,18242,سفانو,SFNO
1400-11-04,2022-01-24,18703,سفانو,SFNO
1400-11-05,2022-01-25,18195,سفانو,SFNO
1400-11-06,2022-01-26,18219,سفانو,SFNO
1400-11-09,2022-01-29,18797,سفانو,SFNO
1400-11-10,2022-01-30,18531,سفانو,SFNO
1400-11-11,2022-01-31,19438,سفانو,SFNO
1400-11-12,2022-02-01,20024,سفانو,SFNO
1400-11-13,2022-02-02,20532,سفانو,SFNO
1400-11-16,2022-02-05,20313,سفانو,SFNO
1400-11-17,2022-02-06,19336,سفانو,SFNO
1400-11-18,2022-02-07,19133,سفانو,SFNO
1400-11-19,2022-02-08,19516,سفانو,SFNO
1400-11-20,2022-02-09,19469,سفانو,SFNO
1400-11-23,2022-02-12,19516,سفانو,SFNO
1400-11-24,2022-02-13,19563,سفانو,SFNO
1400-11-25,2022-02-14,19492,سفانو,SFNO
1400-11-27,2022-02-16,19156,سفانو,SFNO
1400-11-30,2022-02-19,19399,سفانو,SFNO
1400-12-01,2022-02-20,19500,سفانو,SFNO
1400-12-02,2022-02-21,19555,سفانو,SFNO
1400-12-03,2022-02-22,19461,سفانو,SFNO
1400-12-04,2022-02-23,20352,سفانو,SFNO
1400-12-07,2022-02-26,20024,سفانو,SFNO
1400-12-08,2022-02-27,19766,سفانو,SFNO
1400-12-09,2022-02-28,20391,سفانو,SFNO
1400-12-11,2022-03-02,20047,سفانو,SFNO
1400-12-14,2022-03-05,20703,سفانو,SFNO
1400-12-15,2022-03-06,20313,سفانو,SFNO
1400-12-16,2022-03-07,20672,سفانو,SFNO
1400-12-17,2022-03-08,20516,سفانو,SFNO
1400-12-18,2022-03-09,20836,سفانو,SFNO
1400-12-21,2022-03-12,20500,سفانو,SFNO
1400-12-22,2022-03-13,20321,سفانو,SFNO
1400-12-23,2022-03-14,21383,سفانو,SFNO
1400-12-24,2022-03-15,21438,سفانو,SFNO
1400-12-25,2022-03-16,21102,سفانو,SFNO
1400-12-28,2022-03-19,21094,سفانو,SFNO
1401-01-06,2022-03-26,21938,سفانو,SFNO
1401-01-07,2022-03-27,22571,سفانو,SFNO
1401-01-08,2022-03-28,23602,سفانو,SFNO
1401-01-09,2022-03-29,24039,سفانو,SFNO
1401-01-10,2022-03-30,23586,سفانو,SFNO
1401-01-14,2022-04-03,23750,سفانو,SFNO
1401-01-15,2022-04-04,23313,سفانو,SFNO
1401-01-16,2022-04-05,24485,سفانو,SFNO
1401-01-17,2022-04-06,24688,سفانو,SFNO
1401-01-20,2022-04-09,25336,سفانو,SFNO
1401-01-21,2022-04-10,25774,سفانو,SFNO
1401-01-22,2022-04-11,26461,سفانو,SFNO
1401-01-23,2022-04-12,25157,سفانو,SFNO
1401-01-24,2022-04-13,25743,سفانو,SFNO
1401-01-27,2022-04-16,26649,سفانو,SFNO
1401-01-28,2022-04-17,27344,سفانو,SFNO
1401-01-29,2022-04-18,27344,سفانو,SFNO
1401-01-30,2022-04-19,27516,سفانو,SFNO
1401-01-31,2022-04-20,27438,سفانو,SFNO
1401-02-04,2022-04-24,28126,سفانو,SFNO
1401-02-05,2022-04-25,28352,سفانو,SFNO
1401-02-06,2022-04-26,29040,سفانو,SFNO
1401-02-07,2022-04-27,28399,سفانو,SFNO
1401-02-10,2022-04-30,30469,سفانو,SFNO
1401-02-11,2022-05-01,30673,سفانو,SFNO
1401-02-19,2022-05-09,29592,سفانو,SFNO
1401-02-20,2022-05-10,29332,سفانو,SFNO
1401-02-21,2022-05-11,30031,سفانو,SFNO
1401-02-24,2022-05-14,32013,سفانو,SFNO
1401-02-25,2022-05-15,32462,سفانو,SFNO
1401-02-26,2022-05-16,31556,سفانو,SFNO
1401-02-27,2022-05-17,30803,سفانو,SFNO
1401-02-28,2022-05-18,30821,سفانو,SFNO
1401-02-31,2022-05-21,30713,سفانو,SFNO
1401-03-01,2022-05-22,31502,سفانو,SFNO
1401-03-02,2022-05-23,30157,سفانو,SFNO
1401-03-03,2022-05-24,30040,سفانو,SFNO
1401-03-04,2022-05-25,30641,سفانو,SFNO
1401-03-07,2022-05-28,29771,سفانو,SFNO
1401-03-08,2022-05-29,29054,سفانو,SFNO
1401-03-09,2022-05-30,28686,سفانو,SFNO
1401-03-10,2022-05-31,29323,سفانو,SFNO
1401-03-11,2022-06-01,29323,سفانو,SFNO
1401-03-16,2022-06-06,27664,سفانو,SFNO
1401-03-17,2022-06-07,29189,سفانو,SFNO
1401-03-18,2022-06-08,30892,سفانو,SFNO
1401-03-21,2022-06-11,30740,سفانو,SFNO
1401-03-22,2022-06-12,32811,سفانو,SFNO
1401-03-23,2022-06-13,34004,سفانو,SFNO
1401-03-24,2022-06-14,33520,سفانو,SFNO
1401-03-25,2022-06-15,32013,سفانو,SFNO
1401-03-28,2022-06-18,31529,سفانو,SFNO
1401-03-29,2022-06-19,32793,سفانو,SFNO
1401-03-30,2022-06-20,33179,سفانو,SFNO
1401-03-31,2022-06-21,33179,سفانو,SFNO
1401-04-01,2022-06-22,32193,سفانو,SFNO
1401-04-04,2022-06-25,30596,سفانو,SFNO
1401-04-05,2022-06-26,31386,سفانو,SFNO
1401-04-06,2022-06-27,31260,سفانو,SFNO
1401-04-07,2022-06-28,30722,سفانو,SFNO
1401-04-08,2022-06-29,31386,سفانو,SFNO
1401-04-11,2022-07-02,31170,سفانو,SFNO
1401-04-12,2022-07-03,31260,سفانو,SFNO
1401-04-13,2022-07-04,31403,سفانو,SFNO
1401-04-14,2022-07-05,31377,سفانو,SFNO
1401-04-15,2022-07-06,31287,سفانو,SFNO
1401-04-18,2022-07-09,31305,سفانو,SFNO
1401-04-20,2022-07-11,31251,سفانو,SFNO
1401-04-21,2022-07-12,30910,سفانو,SFNO
1401-04-22,2022-07-13,31224,سفانو,SFNO
1401-04-25,2022-07-16,32390,سفانو,SFNO
1401-04-26,2022-07-17,33045,سفانو,SFNO
1401-04-28,2022-07-19,34381,سفانو,SFNO
1401-04-29,2022-07-20,34255,سفانو,SFNO
1401-05-01,2022-07-23,34964,سفانو,SFNO
1401-05-02,2022-07-24,34067,سفانو,SFNO
1401-05-03,2022-07-25,33314,سفانو,SFNO
1401-05-04,2022-07-26,34775,سفانو,SFNO
1401-05-05,2022-07-27,34874,سفانو,SFNO
1401-05-08,2022-07-30,34721,سفانو,SFNO
1401-05-09,2022-07-31,34255,سفانو,SFNO
1401-05-10,2022-08-01,34668,سفانو,SFNO
1401-05-11,2022-08-02,34614,سفانو,SFNO
