J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-16,2022-03-07,2833,زنجان,ZNJP
1400-12-17,2022-03-08,2749,زنجان,ZNJP
1400-12-18,2022-03-09,2754,زنجان,ZNJP
1400-12-21,2022-03-12,2726,زنجان,ZNJP
1400-12-22,2022-03-13,2687,زنجان,ZNJP
1400-12-23,2022-03-14,2621,زنجان,ZNJP
1400-12-24,2022-03-15,2624,زنجان,ZNJP
1400-12-25,2022-03-16,2612,زنجان,ZNJP
1400-12-28,2022-03-19,2596,زنجان,ZNJP
1401-01-06,2022-03-26,2702,زنجان,ZNJP
1401-01-07,2022-03-27,2723,زنجان,ZNJP
1401-01-09,2022-03-29,2642,زنجان,ZNJP
1401-01-10,2022-03-30,2603,زنجان,ZNJP
1401-01-14,2022-04-03,2692,زنجان,ZNJP
1401-01-15,2022-04-04,2609,زنجان,ZNJP
1401-01-16,2022-04-05,2704,زنجان,ZNJP
1401-01-17,2022-04-06,2735,زنجان,ZNJP
1401-01-20,2022-04-09,2710,زنجان,ZNJP
1401-01-21,2022-04-10,2800,زنجان,ZNJP
1401-01-22,2022-04-11,2808,زنجان,ZNJP
1401-01-23,2022-04-12,2756,زنجان,ZNJP
1401-01-24,2022-04-13,2688,زنجان,ZNJP
1401-01-27,2022-04-16,2764,زنجان,ZNJP
1401-01-28,2022-04-17,2841,زنجان,ZNJP
1401-01-29,2022-04-18,2784,زنجان,ZNJP
1401-01-30,2022-04-19,2793,زنجان,ZNJP
1401-01-31,2022-04-20,2793,زنجان,ZNJP
1401-02-04,2022-04-24,2767,زنجان,ZNJP
1401-02-05,2022-04-25,2827,زنجان,ZNJP
1401-02-06,2022-04-26,2807,زنجان,ZNJP
1401-02-07,2022-04-27,2756,زنجان,ZNJP
1401-02-10,2022-04-30,2769,زنجان,ZNJP
1401-02-11,2022-05-01,2804,زنجان,ZNJP
1401-02-12,2022-05-02,2870,زنجان,ZNJP
1401-02-17,2022-05-07,2948,زنجان,ZNJP
1401-02-18,2022-05-08,2887,زنجان,ZNJP
1401-02-19,2022-05-09,2871,زنجان,ZNJP
1401-02-20,2022-05-10,2961,زنجان,ZNJP
1401-02-21,2022-05-11,2928,زنجان,ZNJP
1401-02-24,2022-05-14,2904,زنجان,ZNJP
1401-02-25,2022-05-15,2944,زنجان,ZNJP
1401-02-26,2022-05-16,3034,زنجان,ZNJP
1401-02-27,2022-05-17,3096,زنجان,ZNJP
1401-02-28,2022-05-18,3150,زنجان,ZNJP
1401-02-31,2022-05-21,3151,زنجان,ZNJP
1401-03-01,2022-05-22,3154,زنجان,ZNJP
1401-03-02,2022-05-23,3134,زنجان,ZNJP
1401-03-03,2022-05-24,3065,زنجان,ZNJP
1401-03-04,2022-05-25,3010,زنجان,ZNJP
1401-03-07,2022-05-28,3038,زنجان,ZNJP
1401-03-08,2022-05-29,2954,زنجان,ZNJP
1401-03-09,2022-05-30,2879,زنجان,ZNJP
1401-03-10,2022-05-31,2807,زنجان,ZNJP
1401-03-11,2022-06-01,2744,زنجان,ZNJP
1401-03-16,2022-06-06,2678,زنجان,ZNJP
1401-03-17,2022-06-07,2612,زنجان,ZNJP
1401-03-18,2022-06-08,2565,زنجان,ZNJP
1401-03-21,2022-06-11,2630,زنجان,ZNJP
1401-03-22,2022-06-12,2553,زنجان,ZNJP
1401-03-23,2022-06-13,2672,زنجان,ZNJP
1401-03-24,2022-06-14,2720,زنجان,ZNJP
1401-03-25,2022-06-15,2649,زنجان,ZNJP
1401-03-28,2022-06-18,2571,زنجان,ZNJP
1401-03-29,2022-06-19,2500,زنجان,ZNJP
1401-03-30,2022-06-20,2507,زنجان,ZNJP
1401-03-31,2022-06-21,2483,زنجان,ZNJP
1401-04-01,2022-06-22,2436,زنجان,ZNJP
1401-04-04,2022-06-25,2393,زنجان,ZNJP
1401-04-05,2022-06-26,2400,زنجان,ZNJP
1401-04-06,2022-06-27,2389,زنجان,ZNJP
1401-04-07,2022-06-28,2333,زنجان,ZNJP
1401-04-08,2022-06-29,2313,زنجان,ZNJP
1401-04-11,2022-07-02,2362,زنجان,ZNJP
1401-04-12,2022-07-03,2353,زنجان,ZNJP
1401-04-13,2022-07-04,2453,زنجان,ZNJP
1401-04-14,2022-07-05,2430,زنجان,ZNJP
1401-04-15,2022-07-06,2439,زنجان,ZNJP
1401-04-18,2022-07-09,2482,زنجان,ZNJP
1401-04-20,2022-07-11,2418,زنجان,ZNJP
1401-04-21,2022-07-12,2362,زنجان,ZNJP
1401-04-22,2022-07-13,2334,زنجان,ZNJP
1401-04-25,2022-07-16,2247,زنجان,ZNJP
1401-04-26,2022-07-17,2190,زنجان,ZNJP
1401-05-03,2022-07-25,2128,زنجان,ZNJP
1401-05-04,2022-07-26,2107,زنجان,ZNJP
1401-05-05,2022-07-27,2081,زنجان,ZNJP
1401-05-08,2022-07-30,2073,زنجان,ZNJP
1401-05-09,2022-07-31,2012,زنجان,ZNJP
1401-05-26,2022-08-17,2097,زنجان,ZNJP
1401-05-29,2022-08-20,2048,زنجان,ZNJP
1401-05-30,2022-08-21,2043,زنجان,ZNJP
1401-05-31,2022-08-22,2038,زنجان,ZNJP
1401-06-01,2022-08-23,2063,زنجان,ZNJP
1401-06-02,2022-08-24,2109,زنجان,ZNJP
1401-06-05,2022-08-27,2168,زنجان,ZNJP
1401-06-06,2022-08-28,2189,زنجان,ZNJP
1401-06-07,2022-08-29,2267,زنجان,ZNJP
1401-06-08,2022-08-30,2264,زنجان,ZNJP
1401-06-09,2022-08-31,2244,زنجان,ZNJP
1401-06-12,2022-09-03,2193,زنجان,ZNJP
1401-06-13,2022-09-04,2161,زنجان,ZNJP
1401-06-14,2022-09-05,2203,زنجان,ZNJP
1401-06-15,2022-09-06,2122,زنجان,ZNJP
1401-06-16,2022-09-07,2082,زنجان,ZNJP
1401-06-19,2022-09-10,2026,زنجان,ZNJP
1401-06-20,2022-09-11,1974,زنجان,ZNJP
1401-06-21,2022-09-12,1954,زنجان,ZNJP
1401-06-22,2022-09-13,1977,زنجان,ZNJP
1401-06-23,2022-09-14,1965,زنجان,ZNJP
1401-06-27,2022-09-18,2016,زنجان,ZNJP
1401-06-28,2022-09-19,1925,زنجان,ZNJP
1401-06-29,2022-09-20,1915,زنجان,ZNJP
1401-06-30,2022-09-21,1860,زنجان,ZNJP
1401-07-02,2022-09-24,1806,زنجان,ZNJP
1401-07-04,2022-09-26,1848,زنجان,ZNJP
1401-07-06,2022-09-28,1832,زنجان,ZNJP
1401-07-09,2022-10-01,1775,زنجان,ZNJP
1401-07-10,2022-10-02,1734,زنجان,ZNJP
1401-07-11,2022-10-03,1683,زنجان,ZNJP
1401-07-12,2022-10-04,1642,زنجان,ZNJP
1401-07-16,2022-10-08,1598,زنجان,ZNJP
1401-07-17,2022-10-09,1651,زنجان,ZNJP
1401-07-18,2022-10-10,1669,زنجان,ZNJP
1401-07-19,2022-10-11,1718,زنجان,ZNJP
1401-07-20,2022-10-12,1715,زنجان,ZNJP
1401-07-23,2022-10-15,1713,زنجان,ZNJP
1401-07-24,2022-10-16,1768,زنجان,ZNJP
1401-07-25,2022-10-17,1803,زنجان,ZNJP
1401-07-26,2022-10-18,1758,زنجان,ZNJP
1401-07-27,2022-10-19,1705,زنجان,ZNJP
1401-07-30,2022-10-22,1698,زنجان,ZNJP
1401-08-01,2022-10-23,1654,زنجان,ZNJP
1401-08-02,2022-10-24,1610,زنجان,ZNJP
1401-08-03,2022-10-25,1639,زنجان,ZNJP
1401-08-04,2022-10-26,1576,زنجان,ZNJP
1401-08-07,2022-10-29,1567,زنجان,ZNJP
1401-08-08,2022-10-30,1549,زنجان,ZNJP
1401-08-09,2022-10-31,1598,زنجان,ZNJP
1401-08-10,2022-11-01,1590,زنجان,ZNJP
1401-08-11,2022-11-02,1546,زنجان,ZNJP
1401-08-14,2022-11-05,1544,زنجان,ZNJP
1401-08-15,2022-11-06,1585,زنجان,ZNJP
1401-08-16,2022-11-07,1617,زنجان,ZNJP
1401-08-17,2022-11-08,1633,زنجان,ZNJP
1401-08-18,2022-11-09,1646,زنجان,ZNJP
1401-08-21,2022-11-12,1667,زنجان,ZNJP
1401-08-22,2022-11-13,1660,زنجان,ZNJP
1401-08-23,2022-11-14,1645,زنجان,ZNJP
1401-08-24,2022-11-15,1623,زنجان,ZNJP
1401-08-25,2022-11-16,1639,زنجان,ZNJP
1401-08-28,2022-11-19,1608,زنجان,ZNJP
1401-08-29,2022-11-20,1639,زنجان,ZNJP
1401-08-30,2022-11-21,1610,زنجان,ZNJP
1401-09-01,2022-11-22,1638,زنجان,ZNJP
1401-09-02,2022-11-23,1623,زنجان,ZNJP
1401-09-05,2022-11-26,1623,زنجان,ZNJP
1401-09-06,2022-11-27,1601,زنجان,ZNJP
1401-09-07,2022-11-28,1638,زنجان,ZNJP
1401-09-08,2022-11-29,1631,زنجان,ZNJP
1401-09-09,2022-11-30,1629,زنجان,ZNJP
1401-09-12,2022-12-03,1638,زنجان,ZNJP
1401-09-13,2022-12-04,1676,زنجان,ZNJP
1401-09-14,2022-12-05,1708,زنجان,ZNJP
1401-09-15,2022-12-06,1755,زنجان,ZNJP
1401-09-16,2022-12-07,1772,زنجان,ZNJP
1401-09-19,2022-12-10,1737,زنجان,ZNJP
1401-09-20,2022-12-11,1731,زنجان,ZNJP
1401-09-21,2022-12-12,1744,زنجان,ZNJP
1401-09-22,2022-12-13,1766,زنجان,ZNJP
1401-09-23,2022-12-14,1817,زنجان,ZNJP
1401-09-26,2022-12-17,1845,زنجان,ZNJP
1401-09-27,2022-12-18,1881,زنجان,ZNJP
1401-09-28,2022-12-19,1840,زنجان,ZNJP
1401-09-29,2022-12-20,1792,زنجان,ZNJP
1401-09-30,2022-12-21,1832,زنجان,ZNJP
1401-10-03,2022-12-24,1859,زنجان,ZNJP
1401-10-04,2022-12-25,1913,زنجان,ZNJP
1401-10-05,2022-12-26,1952,زنجان,ZNJP
1401-10-07,2022-12-28,1987,زنجان,ZNJP
1401-10-10,2022-12-31,1971,زنجان,ZNJP
1401-10-11,2023-01-01,1933,زنجان,ZNJP
1401-10-12,2023-01-02,1922,زنجان,ZNJP
1401-10-13,2023-01-03,1876,زنجان,ZNJP
1401-10-14,2023-01-04,1863,زنجان,ZNJP
1401-10-17,2023-01-07,1881,زنجان,ZNJP
1401-10-18,2023-01-08,1938,زنجان,ZNJP
1401-10-19,2023-01-09,1979,زنجان,ZNJP
1401-10-20,2023-01-10,1935,زنجان,ZNJP
1401-10-21,2023-01-11,2007,زنجان,ZNJP
1401-10-24,2023-01-14,1989,زنجان,ZNJP
1401-10-26,2023-01-16,2045,زنجان,ZNJP
1401-10-27,2023-01-17,2030,زنجان,ZNJP
1401-10-28,2023-01-18,2036,زنجان,ZNJP
1401-11-01,2023-01-21,2030,زنجان,ZNJP
1401-11-02,2023-01-22,2053,زنجان,ZNJP
1401-11-05,2023-01-25,1977,زنجان,ZNJP
1401-11-08,2023-01-28,1919,زنجان,ZNJP
1401-11-09,2023-01-29,1861,زنجان,ZNJP
1401-11-10,2023-01-30,1806,زنجان,ZNJP
1401-11-11,2023-01-31,1777,زنجان,ZNJP
1401-11-26,2023-02-15,1817,زنجان,ZNJP
1401-11-30,2023-02-19,1847,زنجان,ZNJP
1401-12-01,2023-02-20,1900,زنجان,ZNJP
1401-12-02,2023-02-21,1880,زنجان,ZNJP
1401-12-03,2023-02-22,1884,زنجان,ZNJP
1401-12-06,2023-02-25,1941,زنجان,ZNJP
1401-12-07,2023-02-26,1907,زنجان,ZNJP
1401-12-08,2023-02-27,1919,زنجان,ZNJP
1401-12-09,2023-02-28,1900,زنجان,ZNJP
1401-12-10,2023-03-01,1857,زنجان,ZNJP
1401-12-13,2023-03-04,1818,زنجان,ZNJP
1401-12-14,2023-03-05,1774,زنجان,ZNJP
1401-12-15,2023-03-06,1800,زنجان,ZNJP
1401-12-16,2023-03-07,1834,زنجان,ZNJP
1401-12-20,2023-03-11,1876,زنجان,ZNJP
1401-12-21,2023-03-12,1929,زنجان,ZNJP
1401-12-22,2023-03-13,1950,زنجان,ZNJP
1401-12-23,2023-03-14,1888,زنجان,ZNJP
1401-12-24,2023-03-15,1920,زنجان,ZNJP
1401-12-27,2023-03-18,1951,زنجان,ZNJP
1401-12-28,2023-03-19,2006,زنجان,ZNJP
1402-01-05,2023-03-25,2029,زنجان,ZNJP
1402-01-06,2023-03-26,1970,زنجان,ZNJP
1402-01-07,2023-03-27,2036,زنجان,ZNJP
1402-01-08,2023-03-28,2082,زنجان,ZNJP
1402-01-09,2023-03-29,2144,زنجان,ZNJP
1402-01-14,2023-04-03,2208,زنجان,ZNJP
1402-01-15,2023-04-04,2274,زنجان,ZNJP
1402-01-16,2023-04-05,2332,زنجان,ZNJP
1402-01-19,2023-04-08,2393,زنجان,ZNJP
1402-01-20,2023-04-09,2453,زنجان,ZNJP
1402-01-21,2023-04-10,2377,زنجان,ZNJP
1402-01-22,2023-04-11,2379,زنجان,ZNJP
1402-01-26,2023-04-15,2458,زنجان,ZNJP
1402-01-27,2023-04-16,2529,زنجان,ZNJP
1402-01-28,2023-04-17,2600,زنجان,ZNJP
1402-01-29,2023-04-18,2670,زنجان,ZNJP
1402-01-30,2023-04-19,2748,زنجان,ZNJP
1402-02-04,2023-04-24,2829,زنجان,ZNJP
1402-02-05,2023-04-25,2912,زنجان,ZNJP
1402-02-06,2023-04-26,2999,زنجان,ZNJP
1402-02-09,2023-04-29,3088,زنجان,ZNJP
1402-02-10,2023-04-30,3180,زنجان,ZNJP
1402-02-11,2023-05-01,3275,زنجان,ZNJP
1402-02-12,2023-05-02,3373,زنجان,ZNJP
1402-02-13,2023-05-03,3474,زنجان,ZNJP
1402-02-16,2023-05-06,3578,زنجان,ZNJP
1402-02-17,2023-05-07,3471,زنجان,ZNJP
1402-02-18,2023-05-08,3466,زنجان,ZNJP
1402-02-19,2023-05-09,3363,زنجان,ZNJP
1402-02-20,2023-05-10,3263,زنجان,ZNJP
1402-02-23,2023-05-13,3166,زنجان,ZNJP
1402-02-24,2023-05-14,3072,زنجان,ZNJP
1402-02-25,2023-05-15,2980,زنجان,ZNJP
1402-02-27,2023-05-17,3069,زنجان,ZNJP
1402-02-30,2023-05-20,3056,زنجان,ZNJP
1402-02-31,2023-05-21,3106,زنجان,ZNJP
1402-03-01,2023-05-22,3191,زنجان,ZNJP
1402-03-02,2023-05-23,3286,زنجان,ZNJP
1402-03-03,2023-05-24,3341,زنجان,ZNJP
1402-03-06,2023-05-27,3270,زنجان,ZNJP
1402-03-07,2023-05-28,3261,زنجان,ZNJP
1402-03-08,2023-05-29,3164,زنجان,ZNJP
1402-03-09,2023-05-30,3086,زنجان,ZNJP
1402-03-10,2023-05-31,3005,زنجان,ZNJP
1402-03-13,2023-06-03,3070,زنجان,ZNJP
1402-03-16,2023-06-06,3001,زنجان,ZNJP
1402-03-17,2023-06-07,2956,زنجان,ZNJP
1402-03-20,2023-06-10,2872,زنجان,ZNJP
1402-03-21,2023-06-11,2820,زنجان,ZNJP
1402-03-22,2023-06-12,2725,زنجان,ZNJP
1402-03-23,2023-06-13,2647,زنجان,ZNJP
1402-03-24,2023-06-14,2588,زنجان,ZNJP
1402-03-27,2023-06-17,2715,زنجان,ZNJP
