J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-09-23,2019-12-14,11303,سخاش,SKHS
1398-09-24,2019-12-15,11145,سخاش,SKHS
1398-09-25,2019-12-16,11651,سخاش,SKHS
1398-09-26,2019-12-17,12212,سخاش,SKHS
1398-09-27,2019-12-18,12347,سخاش,SKHS
1398-09-30,2019-12-21,11868,سخاش,SKHS
1398-10-01,2019-12-22,11938,سخاش,SKHS
1398-10-02,2019-12-23,11571,سخاش,SKHS
1398-10-03,2019-12-24,12067,سخاش,SKHS
1398-10-04,2019-12-25,12606,سخاش,SKHS
1398-10-07,2019-12-28,13236,سخاش,SKHS
1398-10-08,2019-12-29,13898,سخاش,SKHS
1398-10-09,2019-12-30,14592,سخاش,SKHS
1398-10-10,2019-12-31,15322,سخاش,SKHS
1398-10-11,2020-01-01,15293,سخاش,SKHS
1398-10-14,2020-01-04,15168,سخاش,SKHS
1398-10-15,2020-01-05,14526,سخاش,SKHS
1398-10-17,2020-01-07,13969,سخاش,SKHS
1398-10-18,2020-01-08,14139,سخاش,SKHS
1398-10-21,2020-01-11,14421,سخاش,SKHS
1398-10-22,2020-01-12,15142,سخاش,SKHS
1398-10-23,2020-01-13,15899,سخاش,SKHS
1398-10-24,2020-01-14,15978,سخاش,SKHS
1398-10-25,2020-01-15,15525,سخاش,SKHS
1398-10-28,2020-01-18,16024,سخاش,SKHS
1398-10-29,2020-01-19,15458,سخاش,SKHS
1398-10-30,2020-01-20,15531,سخاش,SKHS
1398-11-01,2020-01-21,16268,سخاش,SKHS
1398-11-02,2020-01-22,16962,سخاش,SKHS
1398-11-05,2020-01-25,17319,سخاش,SKHS
1398-11-06,2020-01-26,17794,سخاش,SKHS
1398-11-07,2020-01-27,17204,سخاش,SKHS
1398-11-08,2020-01-28,16909,سخاش,SKHS
1398-11-12,2020-02-01,17477,سخاش,SKHS
1398-11-13,2020-02-02,17772,سخاش,SKHS
1398-11-14,2020-02-03,17944,سخاش,SKHS
1398-11-15,2020-02-04,17517,سخاش,SKHS
1398-11-16,2020-02-05,17604,سخاش,SKHS
1398-11-19,2020-02-08,17082,سخاش,SKHS
1398-11-20,2020-02-09,16789,سخاش,SKHS
1398-11-21,2020-02-10,15979,سخاش,SKHS
1398-11-23,2020-02-12,16882,سخاش,SKHS
1398-11-26,2020-02-15,17545,سخاش,SKHS
1398-11-27,2020-02-16,17032,سخاش,SKHS
1398-11-28,2020-02-17,16608,سخاش,SKHS
1398-11-29,2020-02-18,16932,سخاش,SKHS
1398-11-30,2020-02-19,16724,سخاش,SKHS
1398-12-03,2020-02-22,17568,سخاش,SKHS
1398-12-04,2020-02-23,18105,سخاش,SKHS
1398-12-05,2020-02-24,19006,سخاش,SKHS
1398-12-06,2020-02-25,19656,سخاش,SKHS
1398-12-07,2020-02-26,18763,سخاش,SKHS
1398-12-10,2020-02-29,18294,سخاش,SKHS
1398-12-11,2020-03-01,18466,سخاش,SKHS
1398-12-12,2020-03-02,19519,سخاش,SKHS
1398-12-13,2020-03-03,20107,سخاش,SKHS
1398-12-14,2020-03-04,20639,سخاش,SKHS
1398-12-17,2020-03-07,20832,سخاش,SKHS
1398-12-19,2020-03-09,19792,سخاش,SKHS
1398-12-20,2020-03-10,20246,سخاش,SKHS
1398-12-21,2020-03-11,21259,سخاش,SKHS
1398-12-24,2020-03-14,20196,سخاش,SKHS
1398-12-25,2020-03-15,20038,سخاش,SKHS
1398-12-26,2020-03-16,21947,سخاش,SKHS
1398-12-27,2020-03-17,22835,سخاش,SKHS
1398-12-28,2020-03-18,23852,سخاش,SKHS
1399-01-05,2020-03-24,24547,سخاش,SKHS
1399-01-06,2020-03-25,24703,سخاش,SKHS
1399-01-09,2020-03-28,25661,سخاش,SKHS
1399-01-10,2020-03-29,26851,سخاش,SKHS
1399-01-11,2020-03-30,28185,سخاش,SKHS
1399-01-16,2020-04-04,29266,سخاش,SKHS
1399-01-17,2020-04-05,27803,سخاش,SKHS
1399-01-18,2020-04-06,29786,سخاش,SKHS
1399-01-19,2020-04-07,29808,سخاش,SKHS
1399-01-20,2020-04-08,31297,سخاش,SKHS
1399-01-23,2020-04-11,29734,سخاش,SKHS
1399-01-24,2020-04-12,29259,سخاش,SKHS
1399-01-25,2020-04-13,31007,سخاش,SKHS
1399-01-26,2020-04-14,32453,سخاش,SKHS
1399-01-27,2020-04-15,33808,سخاش,SKHS
1399-01-30,2020-04-18,35426,سخاش,SKHS
1399-02-02,2020-04-21,33551,سخاش,SKHS
1399-02-03,2020-04-22,32824,سخاش,SKHS
1399-02-13,2020-05-02,34508,سخاش,SKHS
1399-02-14,2020-05-03,36234,سخاش,SKHS
1399-02-15,2020-05-04,38041,سخاش,SKHS
1399-02-16,2020-05-05,35822,سخاش,SKHS
1399-02-17,2020-05-06,34648,سخاش,SKHS
1399-02-20,2020-05-09,33783,سخاش,SKHS
1399-02-21,2020-05-10,33354,سخاش,SKHS
1399-02-22,2020-05-11,32818,سخاش,SKHS
1399-02-23,2020-05-12,31248,سخاش,SKHS
1399-02-24,2020-05-13,32111,سخاش,SKHS
1399-02-27,2020-05-16,33059,سخاش,SKHS
1399-02-28,2020-05-17,34269,سخاش,SKHS
1399-02-29,2020-05-18,35512,سخاش,SKHS
1399-02-30,2020-05-19,36623,سخاش,SKHS
1399-02-31,2020-05-20,36726,سخاش,SKHS
1399-03-03,2020-05-23,35230,سخاش,SKHS
1399-03-06,2020-05-26,34092,سخاش,SKHS
1399-03-07,2020-05-27,36205,سخاش,SKHS
1399-03-10,2020-05-30,37022,سخاش,SKHS
1399-03-11,2020-05-31,36051,سخاش,SKHS
1399-03-12,2020-06-01,38189,سخاش,SKHS
1399-03-13,2020-06-02,39420,سخاش,SKHS
1399-03-17,2020-06-06,40784,سخاش,SKHS
1399-03-18,2020-06-07,41299,سخاش,SKHS
1399-03-19,2020-06-08,43318,سخاش,SKHS
1399-03-20,2020-06-09,45236,سخاش,SKHS
1399-03-21,2020-06-10,46009,سخاش,SKHS
1399-03-24,2020-06-13,46396,سخاش,SKHS
1399-03-25,2020-06-14,47289,سخاش,SKHS
1399-03-26,2020-06-15,49254,سخاش,SKHS
1399-03-27,2020-06-16,51711,سخاش,SKHS
1399-03-31,2020-06-20,54096,سخاش,SKHS
1399-04-03,2020-06-23,51286,سخاش,SKHS
1399-04-04,2020-06-24,51600,سخاش,SKHS
1399-04-07,2020-06-27,49254,سخاش,SKHS
1399-04-08,2020-06-28,47941,سخاش,SKHS
1399-04-09,2020-06-29,45725,سخاش,SKHS
1399-04-10,2020-06-30,49046,سخاش,SKHS
1399-04-14,2020-07-04,46319,سخاش,SKHS
1399-04-15,2020-07-05,45860,سخاش,SKHS
1399-04-16,2020-07-06,48457,سخاش,SKHS
1399-04-17,2020-07-07,45879,سخاش,SKHS
1399-04-18,2020-07-08,44011,سخاش,SKHS
1399-04-21,2020-07-11,43205,سخاش,SKHS
1399-04-22,2020-07-12,42288,سخاش,SKHS
1399-04-23,2020-07-13,42206,سخاش,SKHS
1399-04-24,2020-07-14,40767,سخاش,SKHS
1399-04-25,2020-07-15,43765,سخاش,SKHS
1399-04-28,2020-07-18,45416,سخاش,SKHS
1399-04-29,2020-07-19,45952,سخاش,SKHS
1399-04-30,2020-07-20,46777,سخاش,SKHS
1399-04-31,2020-07-21,47308,سخاش,SKHS
1399-05-01,2020-07-22,45643,سخاش,SKHS
1399-05-04,2020-07-25,44668,سخاش,SKHS
1399-05-05,2020-07-26,43847,سخاش,SKHS
1399-05-06,2020-07-27,42350,سخاش,SKHS
1399-05-07,2020-07-28,42544,سخاش,SKHS
1399-05-08,2020-07-29,43229,سخاش,SKHS
1399-05-11,2020-08-01,43446,سخاش,SKHS
1399-05-12,2020-08-02,41467,سخاش,SKHS
1399-05-13,2020-08-03,40313,سخاش,SKHS
1399-05-14,2020-08-04,42650,سخاش,SKHS
1399-05-15,2020-08-05,41998,سخاش,SKHS
1399-05-19,2020-08-09,41033,سخاش,SKHS
1399-05-20,2020-08-10,39720,سخاش,SKHS
1399-05-21,2020-08-11,39594,سخاش,SKHS
1399-05-22,2020-08-12,41202,سخاش,SKHS
1399-05-25,2020-08-15,42437,سخاش,SKHS
1399-05-26,2020-08-16,43094,سخاش,SKHS
1399-05-27,2020-08-17,45015,سخاش,SKHS
1399-05-28,2020-08-18,42312,سخاش,SKHS
1399-05-29,2020-08-19,42336,سخاش,SKHS
1399-06-01,2020-08-22,42819,سخاش,SKHS
1399-06-02,2020-08-23,40661,سخاش,SKHS
1399-06-03,2020-08-24,40207,سخاش,SKHS
1399-06-04,2020-08-25,42664,سخاش,SKHS
1399-06-05,2020-08-26,41998,سخاش,SKHS
1399-06-10,2020-08-31,39956,سخاش,SKHS
1399-06-11,2020-09-01,39382,سخاش,SKHS
1399-06-12,2020-09-02,38889,سخاش,SKHS
1399-06-15,2020-09-05,39966,سخاش,SKHS
1399-06-16,2020-09-06,39850,سخاش,SKHS
1399-06-17,2020-09-07,38247,سخاش,SKHS
1399-06-18,2020-09-08,37716,سخاش,SKHS
1399-06-19,2020-09-09,40067,سخاش,SKHS
1399-06-22,2020-09-12,37586,سخاش,SKHS
1399-06-23,2020-09-13,37035,سخاش,SKHS
1399-06-24,2020-09-14,37509,سخاش,SKHS
1399-06-25,2020-09-15,38064,سخاش,SKHS
1399-06-26,2020-09-16,36688,سخاش,SKHS
1399-06-29,2020-09-19,36104,سخاش,SKHS
1399-06-30,2020-09-20,35843,سخاش,SKHS
1399-06-31,2020-09-21,35626,سخاش,SKHS
1399-07-01,2020-09-22,35578,سخاش,SKHS
1399-07-02,2020-09-23,35476,سخاش,SKHS
1399-07-05,2020-09-26,35158,سخاش,SKHS
1399-07-06,2020-09-27,34926,سخاش,SKHS
1399-07-07,2020-09-28,34911,سخاش,SKHS
1399-07-08,2020-09-29,34907,سخاش,SKHS
1399-07-09,2020-09-30,34878,سخاش,SKHS
1399-07-12,2020-10-03,34844,سخاش,SKHS
1399-07-13,2020-10-04,34670,سخاش,SKHS
1399-07-14,2020-10-05,37441,سخاش,SKHS
1399-07-15,2020-10-06,37668,سخاش,SKHS
1399-07-16,2020-10-07,36833,سخاش,SKHS
1399-07-19,2020-10-10,36688,سخاش,SKHS
1399-07-20,2020-10-11,35780,سخاش,SKHS
1399-07-21,2020-10-12,35384,سخاش,SKHS
1399-07-22,2020-10-13,35230,سخاش,SKHS
1399-07-23,2020-10-14,34853,سخاش,SKHS
1399-07-27,2020-10-18,34269,سخاش,SKHS
1399-07-28,2020-10-19,34226,سخاش,SKHS
1399-07-29,2020-10-20,33478,سخاش,SKHS
1399-07-30,2020-10-21,33579,سخاش,SKHS
1399-08-03,2020-10-24,33207,سخاش,SKHS
1399-08-05,2020-10-26,32947,سخاش,SKHS
1399-08-06,2020-10-27,32845,سخاش,SKHS
1399-08-07,2020-10-28,34516,سخاش,SKHS
1399-08-10,2020-10-31,34211,سخاش,SKHS
1399-08-11,2020-11-01,35911,سخاش,SKHS
1399-08-12,2020-11-02,37016,سخاش,SKHS
1399-08-14,2020-11-04,37842,سخاش,SKHS
1399-08-17,2020-11-07,35143,سخاش,SKHS
1399-08-18,2020-11-08,34511,سخاش,SKHS
1399-08-19,2020-11-09,36688,سخاش,SKHS
1399-08-20,2020-11-10,36543,سخاش,SKHS
1399-08-21,2020-11-11,36688,سخاش,SKHS
1399-08-24,2020-11-14,37818,سخاش,SKHS
1399-08-25,2020-11-15,37600,سخاش,SKHS
1399-08-26,2020-11-16,37653,سخاش,SKHS
1399-08-27,2020-11-17,38769,سخاش,SKHS
1399-08-28,2020-11-18,39391,سخاش,SKHS
1399-09-01,2020-11-21,39811,سخاش,SKHS
1399-09-02,2020-11-22,40154,سخاش,SKHS
1399-09-03,2020-11-23,40868,سخاش,SKHS
1399-09-04,2020-11-24,40984,سخاش,SKHS
1399-09-05,2020-11-25,41515,سخاش,SKHS
1399-09-08,2020-11-28,41033,سخاش,SKHS
1399-09-09,2020-11-29,42674,سخاش,SKHS
1399-09-10,2020-11-30,43292,سخاش,SKHS
1399-09-11,2020-12-01,43900,سخاش,SKHS
1399-09-12,2020-12-02,44412,سخاش,SKHS
1399-09-15,2020-12-05,45290,سخاش,SKHS
1399-09-16,2020-12-06,46348,سخاش,SKHS
1399-09-17,2020-12-07,47390,سخاش,SKHS
1399-09-18,2020-12-08,48172,سخاش,SKHS
1399-09-19,2020-12-09,48597,سخاش,SKHS
1399-09-22,2020-12-12,49273,سخاش,SKHS
1399-09-23,2020-12-13,49925,سخاش,SKHS
1399-09-24,2020-12-14,50538,سخاش,SKHS
1399-09-25,2020-12-15,46599,سخاش,SKHS
1399-09-26,2020-12-16,50567,سخاش,SKHS
1399-09-29,2020-12-19,52140,سخاش,SKHS
1399-09-30,2020-12-20,52855,سخاش,SKHS
1399-10-01,2020-12-21,55240,سخاش,SKHS
1399-10-02,2020-12-22,56987,سخاش,SKHS
1399-10-03,2020-12-23,58450,سخاش,SKHS
1399-10-06,2020-12-26,59357,سخاش,SKHS
1399-10-07,2020-12-27,59913,سخاش,SKHS
1399-10-08,2020-12-28,58237,سخاش,SKHS
1399-10-09,2020-12-29,58846,سخاش,SKHS
1399-10-10,2020-12-30,60004,سخاش,SKHS
1399-10-13,2021-01-02,62993,سخاش,SKHS
1399-10-14,2021-01-03,65088,سخاش,SKHS
1399-10-15,2021-01-04,65314,سخاش,SKHS
1399-10-16,2021-01-05,64040,سخاش,SKHS
1399-10-17,2021-01-06,62321,سخاش,SKHS
1399-10-20,2021-01-09,63615,سخاش,SKHS
1399-10-21,2021-01-10,65836,سخاش,SKHS
1399-10-22,2021-01-11,68935,سخاش,SKHS
1399-10-23,2021-01-12,66125,سخاش,SKHS
1399-10-24,2021-01-13,66014,سخاش,SKHS
1399-10-27,2021-01-16,63031,سخاش,SKHS
1399-10-29,2021-01-18,59995,سخاش,SKHS
1399-10-30,2021-01-19,63804,سخاش,SKHS
1399-11-01,2021-01-20,64687,سخاش,SKHS
1399-11-04,2021-01-23,67839,سخاش,SKHS
1399-11-05,2021-01-24,64446,سخاش,SKHS
1399-11-06,2021-01-25,61699,سخاش,SKHS
1399-11-07,2021-01-26,58952,سخاش,SKHS
1399-11-08,2021-01-27,62230,سخاش,SKHS
1399-11-11,2021-01-30,65010,سخاش,SKHS
1399-11-12,2021-01-31,68163,سخاش,SKHS
1399-11-13,2021-02-01,65556,سخاش,SKHS
1399-11-14,2021-02-02,65121,سخاش,SKHS
1399-11-15,2021-02-03,68505,سخاش,SKHS
1399-11-18,2021-02-06,71141,سخاش,SKHS
1399-11-19,2021-02-07,74376,سخاش,SKHS
1399-11-20,2021-02-08,78030,سخاش,SKHS
1399-11-21,2021-02-09,81930,سخاش,SKHS
1399-11-25,2021-02-13,85117,سخاش,SKHS
1399-11-26,2021-02-14,84837,سخاش,SKHS
1399-11-27,2021-02-15,83837,سخاش,SKHS
1399-11-28,2021-02-16,82355,سخاش,SKHS
1399-11-29,2021-02-17,81650,سخاش,SKHS
1399-12-02,2021-02-20,80666,سخاش,SKHS
1399-12-03,2021-02-21,80222,سخاش,SKHS
1399-12-04,2021-02-22,79869,سخاش,SKHS
1399-12-05,2021-02-23,79686,سخاش,SKHS
1399-12-06,2021-02-24,79468,سخاش,SKHS
1399-12-09,2021-02-27,79348,سخاش,SKHS
1399-12-10,2021-02-28,79309,سخاش,SKHS
1399-12-11,2021-03-01,79203,سخاش,SKHS
1399-12-12,2021-03-02,78802,سخاش,SKHS
1399-12-13,2021-03-03,78711,سخاش,SKHS
1399-12-16,2021-03-06,77750,سخاش,SKHS
1399-12-17,2021-03-07,77108,سخاش,SKHS
1399-12-18,2021-03-08,75650,سخاش,SKHS
1399-12-19,2021-03-09,75230,سخاش,SKHS
1399-12-20,2021-03-10,74969,سخاش,SKHS
1399-12-23,2021-03-13,74839,سخاش,SKHS
1399-12-24,2021-03-14,74747,سخاش,SKHS
1399-12-25,2021-03-15,74651,سخاش,SKHS
1399-12-26,2021-03-16,74593,سخاش,SKHS
1399-12-27,2021-03-17,74530,سخاش,SKHS
1400-01-07,2021-03-27,74221,سخاش,SKHS
1400-01-08,2021-03-28,74163,سخاش,SKHS
1400-01-10,2021-03-30,74100,سخاش,SKHS
1400-01-11,2021-03-31,74028,سخاش,SKHS
1400-01-14,2021-04-03,73999,سخاش,SKHS
1400-01-15,2021-04-04,73989,سخاش,SKHS
1400-01-16,2021-04-05,73980,سخاش,SKHS
1400-01-17,2021-04-06,73874,سخاش,SKHS
1400-01-18,2021-04-07,73849,سخاش,SKHS
1400-01-21,2021-04-10,73845,سخاش,SKHS
1400-01-22,2021-04-11,73835,سخاش,SKHS
1400-01-23,2021-04-12,73811,سخاش,SKHS
1400-01-24,2021-04-13,73791,سخاش,SKHS
1400-01-25,2021-04-14,73777,سخاش,SKHS
1400-01-28,2021-04-17,72271,سخاش,SKHS
1400-01-29,2021-04-18,73762,سخاش,SKHS
1400-01-30,2021-04-19,73758,سخاش,SKHS
1400-02-04,2021-04-24,73005,سخاش,SKHS
1400-02-05,2021-04-25,72990,سخاش,SKHS
1400-02-06,2021-04-26,72956,سخاش,SKHS
1400-02-07,2021-04-27,72469,سخاش,SKHS
1400-02-08,2021-04-28,72083,سخاش,SKHS
1400-02-11,2021-05-01,70369,سخاش,SKHS
1400-02-12,2021-05-02,69481,سخاش,SKHS
1400-02-21,2021-05-11,69466,سخاش,SKHS
1400-02-22,2021-05-12,69132,سخاش,SKHS
1400-02-25,2021-05-15,67693,سخاش,SKHS
1400-02-26,2021-05-16,66006,سخاش,SKHS
1400-02-27,2021-05-17,65970,سخاش,SKHS
1400-02-28,2021-05-18,65894,سخاش,SKHS
1400-02-29,2021-05-19,65732,سخاش,SKHS
1400-03-01,2021-05-22,65590,سخاش,SKHS
1400-03-04,2021-05-25,65585,سخاش,SKHS
1400-03-05,2021-05-26,65342,سخاش,SKHS
1400-03-08,2021-05-29,65003,سخاش,SKHS
1400-03-09,2021-05-30,64425,سخاش,SKHS
1400-03-10,2021-05-31,64177,سخاش,SKHS
1400-03-11,2021-06-01,64111,سخاش,SKHS
1400-03-12,2021-06-02,64096,سخاش,SKHS
1400-03-17,2021-06-07,64080,سخاش,SKHS
1400-03-18,2021-06-08,64055,سخاش,SKHS
1400-03-19,2021-06-09,63984,سخاش,SKHS
1400-03-22,2021-06-12,63954,سخاش,SKHS
1400-03-24,2021-06-14,49205,سخاش,SKHS
1400-03-25,2021-06-15,45390,سخاش,SKHS
1400-03-26,2021-06-16,44554,سخاش,SKHS
1400-03-29,2021-06-19,43298,سخاش,SKHS
1400-03-30,2021-06-20,43622,سخاش,SKHS
1400-03-31,2021-06-21,44701,سخاش,SKHS
1400-04-01,2021-06-22,46403,سخاش,SKHS
1400-04-02,2021-06-23,44564,سخاش,SKHS
1400-04-05,2021-06-26,44032,سخاش,SKHS
1400-04-06,2021-06-27,44585,سخاش,SKHS
1400-04-07,2021-06-28,43120,سخاش,SKHS
1400-04-08,2021-06-29,43379,سخاش,SKHS
1400-04-09,2021-06-30,42958,سخاش,SKHS
1400-04-12,2021-07-03,42811,سخاش,SKHS
1400-04-13,2021-07-04,42259,سخاش,SKHS
1400-04-14,2021-07-05,44519,سخاش,SKHS
1400-04-15,2021-07-06,46515,سخاش,SKHS
1400-04-16,2021-07-07,46616,سخاش,SKHS
1400-04-19,2021-07-10,48982,سخاش,SKHS
1400-04-20,2021-07-11,51049,سخاش,SKHS
1400-04-21,2021-07-12,50659,سخاش,SKHS
1400-04-22,2021-07-13,52483,سخاش,SKHS
1400-04-23,2021-07-14,55265,سخاش,SKHS
1400-04-26,2021-07-17,57362,سخاش,SKHS
1400-04-27,2021-07-18,60118,سخاش,SKHS
1400-04-28,2021-07-19,61973,سخاش,SKHS
1400-05-04,2021-07-26,57347,سخاش,SKHS
1400-05-05,2021-07-27,55711,سخاش,SKHS
1400-05-06,2021-07-28,59277,سخاش,SKHS
1400-05-09,2021-07-31,62196,سخاش,SKHS
1400-05-10,2021-08-01,60792,سخاش,SKHS
1400-05-11,2021-08-02,59125,سخاش,SKHS
1400-05-12,2021-08-03,56359,سخاش,SKHS
1400-05-13,2021-08-04,57722,سخاش,SKHS
1400-05-16,2021-08-07,58877,سخاش,SKHS
1400-05-17,2021-08-08,61780,سخاش,SKHS
1400-05-18,2021-08-09,59227,سخاش,SKHS
1400-05-19,2021-08-10,60534,سخاش,SKHS
1400-05-20,2021-08-11,58685,سخاش,SKHS
1400-05-23,2021-08-14,57251,سخاش,SKHS
1400-05-24,2021-08-15,59546,سخاش,SKHS
1400-05-31,2021-08-22,59252,سخاش,SKHS
1400-06-01,2021-08-23,60676,سخاش,SKHS
1400-06-02,2021-08-24,60620,سخاش,SKHS
1400-06-03,2021-08-25,61091,سخاش,SKHS
1400-06-06,2021-08-28,63650,سخاش,SKHS
1400-06-07,2021-08-29,66522,سخاش,SKHS
1400-06-08,2021-08-30,68944,سخاش,SKHS
1400-06-09,2021-08-31,71842,سخاش,SKHS
1400-06-10,2021-09-01,74629,سخاش,SKHS
1400-06-13,2021-09-04,71037,سخاش,SKHS
1400-06-14,2021-09-05,68889,سخاش,SKHS
1400-06-15,2021-09-06,72425,سخاش,SKHS
1400-06-16,2021-09-07,70459,سخاش,SKHS
1400-06-17,2021-09-08,68058,سخاش,SKHS
1400-06-20,2021-09-11,64947,سخاش,SKHS
1400-06-21,2021-09-12,62034,سخاش,SKHS
1400-06-22,2021-09-13,63077,سخاش,SKHS
1400-06-23,2021-09-14,64739,سخاش,SKHS
1400-06-24,2021-09-15,67880,سخاش,SKHS
1400-06-27,2021-09-18,65367,سخاش,SKHS
1400-06-28,2021-09-19,67348,سخاش,SKHS
1400-06-29,2021-09-20,68818,سخاش,SKHS
1400-06-30,2021-09-21,65165,سخاش,SKHS
1400-06-31,2021-09-22,64167,سخاش,SKHS
1400-07-03,2021-09-25,65357,سخاش,SKHS
1400-07-04,2021-09-26,62130,سخاش,SKHS
1400-07-06,2021-09-28,61101,سخاش,SKHS
1400-07-07,2021-09-29,60797,سخاش,SKHS
1400-07-10,2021-10-02,60027,سخاش,SKHS
1400-07-11,2021-10-03,58163,سخاش,SKHS
1400-07-12,2021-10-04,61106,سخاش,SKHS
1400-07-14,2021-10-06,61132,سخاش,SKHS
1400-07-17,2021-10-09,58953,سخاش,SKHS
1400-07-18,2021-10-10,58026,سخاش,SKHS
1400-07-19,2021-10-11,56288,سخاش,SKHS
1400-07-20,2021-10-12,54398,سخاش,SKHS
1400-07-21,2021-10-13,51784,سخاش,SKHS
1400-07-24,2021-10-16,54439,سخاش,SKHS
1400-07-25,2021-10-17,52103,سخاش,SKHS
1400-07-26,2021-10-18,51678,سخاش,SKHS
1400-07-27,2021-10-19,51424,سخاش,SKHS
1400-07-28,2021-10-20,49489,سخاش,SKHS
1400-08-01,2021-10-23,47685,سخاش,SKHS
1400-08-03,2021-10-25,45481,سخاش,SKHS
1400-08-04,2021-10-26,44382,سخاش,SKHS
1400-08-05,2021-10-27,45512,سخاش,SKHS
1400-08-08,2021-10-30,43257,سخاش,SKHS
1400-08-09,2021-10-31,41246,سخاش,SKHS
1400-08-10,2021-11-01,43318,سخاش,SKHS
1400-08-11,2021-11-02,45451,سخاش,SKHS
1400-08-12,2021-11-03,47614,سخاش,SKHS
1400-08-15,2021-11-06,49134,سخاش,SKHS
1400-08-16,2021-11-07,47817,سخاش,SKHS
1400-08-17,2021-11-08,47619,سخاش,SKHS
1400-08-18,2021-11-09,47255,سخاش,SKHS
1400-08-19,2021-11-10,46920,سخاش,SKHS
1400-08-22,2021-11-13,44772,سخاش,SKHS
1400-08-23,2021-11-14,45973,سخاش,SKHS
1400-08-24,2021-11-15,48080,سخاش,SKHS
1400-08-25,2021-11-16,49869,سخاش,SKHS
1400-08-26,2021-11-17,51870,سخاش,SKHS
1400-08-29,2021-11-20,49139,سخاش,SKHS
1400-08-30,2021-11-21,48678,سخاش,SKHS
1400-09-01,2021-11-22,48430,سخاش,SKHS
1400-09-02,2021-11-23,46626,سخاش,SKHS
1400-09-03,2021-11-24,45603,سخاش,SKHS
1400-09-06,2021-11-27,45243,سخاش,SKHS
1400-09-07,2021-11-28,46596,سخاش,SKHS
1400-09-08,2021-11-29,46677,سخاش,SKHS
1400-09-09,2021-11-30,45187,سخاش,SKHS
1400-09-10,2021-12-01,43485,سخاش,SKHS
1400-09-13,2021-12-04,43769,سخاش,SKHS
1400-09-14,2021-12-05,44235,سخاش,SKHS
1400-09-15,2021-12-06,43374,سخاش,SKHS
1400-09-16,2021-12-07,43566,سخاش,SKHS
1400-09-17,2021-12-08,44534,سخاش,SKHS
1400-09-20,2021-12-11,45573,سخاش,SKHS
1400-09-21,2021-12-12,45142,سخاش,SKHS
1400-09-22,2021-12-13,43799,سخاش,SKHS
1400-09-23,2021-12-14,43369,سخاش,SKHS
1400-09-24,2021-12-15,42558,سخاش,SKHS
1400-09-27,2021-12-18,42715,سخاش,SKHS
1400-09-28,2021-12-19,41377,سخاش,SKHS
1400-09-29,2021-12-20,42406,سخاش,SKHS
1400-09-30,2021-12-21,43242,سخاش,SKHS
1400-10-01,2021-12-22,44625,سخاش,SKHS
1400-10-04,2021-12-25,45147,سخاش,SKHS
1400-10-05,2021-12-26,44331,سخاش,SKHS
1400-10-06,2021-12-27,45000,سخاش,SKHS
1400-10-07,2021-12-28,45294,سخاش,SKHS
1400-10-08,2021-12-29,43531,سخاش,SKHS
1400-10-11,2022-01-01,42077,سخاش,SKHS
1400-10-12,2022-01-02,41499,سخاش,SKHS
1400-10-13,2022-01-03,42132,سخاش,SKHS
1400-10-14,2022-01-04,40384,سخاش,SKHS
1400-10-15,2022-01-05,43100,سخاش,SKHS
1400-10-18,2022-01-08,41494,سخاش,SKHS
1400-10-19,2022-01-09,40141,سخاش,SKHS
1400-10-20,2022-01-10,40866,سخاش,SKHS
1400-10-21,2022-01-11,40582,سخاش,SKHS
1400-10-22,2022-01-12,40511,سخاش,SKHS
1400-10-25,2022-01-15,38819,سخاش,SKHS
1400-10-26,2022-01-16,38206,سخاش,SKHS
1400-10-27,2022-01-17,38003,سخاش,SKHS
1400-10-28,2022-01-18,36230,سخاش,SKHS
1400-10-29,2022-01-19,36210,سخاش,SKHS
1400-11-02,2022-01-22,37856,سخاش,SKHS
1400-11-03,2022-01-23,37801,سخاش,SKHS
1400-11-04,2022-01-24,36635,سخاش,SKHS
1400-11-05,2022-01-25,36113,سخاش,SKHS
1400-11-06,2022-01-26,37471,سخاش,SKHS
1400-11-09,2022-01-29,38550,سخاش,SKHS
1400-11-10,2022-01-30,39037,سخاش,SKHS
1400-11-11,2022-01-31,40349,سخاش,SKHS
1400-11-12,2022-02-01,39113,سخاش,SKHS
1400-11-13,2022-02-02,38363,سخاش,SKHS
1400-11-16,2022-02-05,38165,سخاش,SKHS
1400-11-17,2022-02-06,36965,سخاش,SKHS
1400-11-18,2022-02-07,37000,سخاش,SKHS
1400-11-19,2022-02-08,37395,سخاش,SKHS
1400-11-20,2022-02-09,37415,سخاش,SKHS
1400-11-23,2022-02-12,36286,سخاش,SKHS
1400-11-24,2022-02-13,35972,سخاش,SKHS
1400-11-25,2022-02-14,36681,سخاش,SKHS
1400-11-27,2022-02-16,38444,سخاش,SKHS
1400-11-30,2022-02-19,39513,سخاش,SKHS
1400-12-01,2022-02-20,41393,سخاش,SKHS
1400-12-02,2022-02-21,43257,سخاش,SKHS
1400-12-03,2022-02-22,41058,سخاش,SKHS
1400-12-04,2022-02-23,40516,سخاش,SKHS
1400-12-07,2022-02-26,42077,سخاش,SKHS
1400-12-08,2022-02-27,41540,سخاش,SKHS
1400-12-09,2022-02-28,41849,سخاش,SKHS
1400-12-11,2022-03-02,41844,سخاش,SKHS
