J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-02-09,2018-04-29,3945,پلوله,GAZP
1397-02-10,2018-04-30,3918,پلوله,GAZP
1397-02-11,2018-05-01,3888,پلوله,GAZP
1397-02-15,2018-05-05,3756,پلوله,GAZP
1397-02-16,2018-05-06,3992,پلوله,GAZP
1397-02-17,2018-05-07,4147,پلوله,GAZP
1397-02-18,2018-05-08,4134,پلوله,GAZP
1397-02-19,2018-05-09,3898,پلوله,GAZP
1397-02-22,2018-05-12,3907,پلوله,GAZP
1397-02-23,2018-05-13,4041,پلوله,GAZP
1397-02-24,2018-05-14,4212,پلوله,GAZP
1397-02-25,2018-05-15,4244,پلوله,GAZP
1397-02-26,2018-05-16,4097,پلوله,GAZP
1397-02-29,2018-05-19,4132,پلوله,GAZP
1397-02-30,2018-05-20,4098,پلوله,GAZP
1397-02-31,2018-05-21,4012,پلوله,GAZP
1397-03-01,2018-05-22,4070,پلوله,GAZP
1397-03-02,2018-05-23,3997,پلوله,GAZP
1397-03-05,2018-05-26,4439,پلوله,GAZP
1397-03-06,2018-05-27,4727,پلوله,GAZP
1397-03-07,2018-05-28,4810,پلوله,GAZP
1397-03-19,2018-06-09,4445,پلوله,GAZP
1397-03-20,2018-06-10,4681,پلوله,GAZP
1397-03-21,2018-06-11,4501,پلوله,GAZP
1397-03-22,2018-06-12,4509,پلوله,GAZP
1397-03-23,2018-06-13,4521,پلوله,GAZP
1397-03-27,2018-06-17,5114,پلوله,GAZP
1397-03-28,2018-06-18,4896,پلوله,GAZP
1397-03-29,2018-06-19,4774,پلوله,GAZP
1397-03-30,2018-06-20,4790,پلوله,GAZP
1397-04-02,2018-06-23,4707,پلوله,GAZP
1397-04-03,2018-06-24,4895,پلوله,GAZP
1397-04-04,2018-06-25,4833,پلوله,GAZP
1397-04-05,2018-06-26,4672,پلوله,GAZP
1397-04-06,2018-06-27,4518,پلوله,GAZP
1397-04-09,2018-06-30,4532,پلوله,GAZP
1397-04-10,2018-07-01,4415,پلوله,GAZP
1397-04-11,2018-07-02,4510,پلوله,GAZP
1397-04-12,2018-07-03,4462,پلوله,GAZP
1397-04-13,2018-07-04,4462,پلوله,GAZP
1397-04-16,2018-07-07,4415,پلوله,GAZP
1397-04-17,2018-07-08,4227,پلوله,GAZP
1397-04-19,2018-07-10,4132,پلوله,GAZP
1397-04-20,2018-07-11,4109,پلوله,GAZP
1397-04-23,2018-07-14,4508,پلوله,GAZP
1397-04-24,2018-07-15,4334,پلوله,GAZP
1397-04-25,2018-07-16,4174,پلوله,GAZP
1397-04-26,2018-07-17,4274,پلوله,GAZP
1397-04-27,2018-07-18,4226,پلوله,GAZP
1397-04-30,2018-07-21,4349,پلوله,GAZP
1397-04-31,2018-07-22,4262,پلوله,GAZP
1397-05-01,2018-07-23,4155,پلوله,GAZP
1397-05-02,2018-07-24,4132,پلوله,GAZP
1397-05-03,2018-07-25,4208,پلوله,GAZP
1397-05-06,2018-07-28,4175,پلوله,GAZP
1397-05-07,2018-07-29,4189,پلوله,GAZP
1397-05-08,2018-07-30,4101,پلوله,GAZP
1397-05-09,2018-07-31,4321,پلوله,GAZP
1397-05-10,2018-08-01,4257,پلوله,GAZP
1397-05-13,2018-08-04,4142,پلوله,GAZP
1397-05-14,2018-08-05,4227,پلوله,GAZP
1397-05-15,2018-08-06,4105,پلوله,GAZP
1397-05-16,2018-08-07,4046,پلوله,GAZP
1397-05-17,2018-08-08,4062,پلوله,GAZP
1397-05-20,2018-08-11,4133,پلوله,GAZP
1397-05-21,2018-08-12,4261,پلوله,GAZP
1397-05-22,2018-08-13,4264,پلوله,GAZP
1397-05-23,2018-08-14,4171,پلوله,GAZP
1397-05-24,2018-08-15,4120,پلوله,GAZP
1397-05-27,2018-08-18,4558,پلوله,GAZP
1397-05-28,2018-08-19,4761,پلوله,GAZP
1397-05-29,2018-08-20,4527,پلوله,GAZP
1397-05-30,2018-08-21,4697,پلوله,GAZP
1397-06-03,2018-08-25,4603,پلوله,GAZP
1397-06-04,2018-08-26,5062,پلوله,GAZP
1397-06-05,2018-08-27,4875,پلوله,GAZP
1397-06-06,2018-08-28,4801,پلوله,GAZP
1397-06-07,2018-08-29,5035,پلوله,GAZP
1397-06-10,2018-09-01,5007,پلوله,GAZP
1397-06-11,2018-09-02,4790,پلوله,GAZP
1397-06-12,2018-09-03,4884,پلوله,GAZP
1397-06-13,2018-09-04,5353,پلوله,GAZP
1397-06-14,2018-09-05,5838,پلوله,GAZP
1397-06-17,2018-09-08,6418,پلوله,GAZP
1397-06-18,2018-09-09,6744,پلوله,GAZP
1397-06-19,2018-09-10,6765,پلوله,GAZP
1397-06-20,2018-09-11,6538,پلوله,GAZP
1397-06-21,2018-09-12,7277,پلوله,GAZP
1397-06-24,2018-09-15,6848,پلوله,GAZP
1397-06-25,2018-09-16,6830,پلوله,GAZP
1397-06-26,2018-09-17,6857,پلوله,GAZP
1397-06-27,2018-09-18,6786,پلوله,GAZP
1397-06-31,2018-09-22,7326,پلوله,GAZP
1397-07-01,2018-09-23,7139,پلوله,GAZP
1397-07-02,2018-09-24,6953,پلوله,GAZP
1397-07-03,2018-09-25,7787,پلوله,GAZP
1397-07-04,2018-09-26,8323,پلوله,GAZP
1397-07-07,2018-09-29,9152,پلوله,GAZP
1397-07-08,2018-09-30,9394,پلوله,GAZP
1397-07-09,2018-10-01,8736,پلوله,GAZP
1397-07-10,2018-10-02,7994,پلوله,GAZP
1397-07-11,2018-10-03,7315,پلوله,GAZP
1397-07-14,2018-10-06,6654,پلوله,GAZP
1397-07-15,2018-10-07,6353,پلوله,GAZP
1397-07-16,2018-10-08,5782,پلوله,GAZP
1397-07-17,2018-10-09,6153,پلوله,GAZP
1397-07-18,2018-10-10,6818,پلوله,GAZP
1397-07-21,2018-10-13,6122,پلوله,GAZP
1397-07-22,2018-10-14,6012,پلوله,GAZP
1397-07-23,2018-10-15,6637,پلوله,GAZP
1397-07-24,2018-10-16,6862,پلوله,GAZP
1397-07-25,2018-10-17,6763,پلوله,GAZP
1397-07-28,2018-10-20,6942,پلوله,GAZP
1397-07-29,2018-10-21,6638,پلوله,GAZP
1397-07-30,2018-10-22,6108,پلوله,GAZP
1397-08-01,2018-10-23,5842,پلوله,GAZP
1397-08-02,2018-10-24,5596,پلوله,GAZP
1397-08-05,2018-10-27,5544,پلوله,GAZP
1397-08-06,2018-10-28,5996,پلوله,GAZP
1397-08-07,2018-10-29,6143,پلوله,GAZP
1397-08-09,2018-10-31,5825,پلوله,GAZP
1397-08-12,2018-11-03,5683,پلوله,GAZP
1397-08-13,2018-11-04,5637,پلوله,GAZP
1397-08-14,2018-11-05,5833,پلوله,GAZP
1397-08-15,2018-11-06,5901,پلوله,GAZP
1397-08-19,2018-11-10,5636,پلوله,GAZP
1397-08-20,2018-11-11,5525,پلوله,GAZP
1397-08-21,2018-11-12,5895,پلوله,GAZP
1397-08-22,2018-11-13,5659,پلوله,GAZP
1397-08-23,2018-11-14,5711,پلوله,GAZP
1397-08-26,2018-11-17,5609,پلوله,GAZP
1397-08-27,2018-11-18,5373,پلوله,GAZP
1397-08-28,2018-11-19,5636,پلوله,GAZP
1397-08-29,2018-11-20,5563,پلوله,GAZP
1397-08-30,2018-11-21,5570,پلوله,GAZP
1397-09-03,2018-11-24,6135,پلوله,GAZP
1397-09-05,2018-11-26,6251,پلوله,GAZP
1397-09-06,2018-11-27,6173,پلوله,GAZP
1397-09-07,2018-11-28,6022,پلوله,GAZP
1397-09-10,2018-12-01,5636,پلوله,GAZP
1397-09-11,2018-12-02,5804,پلوله,GAZP
1397-09-12,2018-12-03,5825,پلوله,GAZP
1397-09-13,2018-12-04,5907,پلوله,GAZP
1397-09-14,2018-12-05,6284,پلوله,GAZP
1397-09-17,2018-12-08,6815,پلوله,GAZP
1397-09-18,2018-12-09,7103,پلوله,GAZP
1397-09-19,2018-12-10,6532,پلوله,GAZP
1397-09-21,2018-12-12,7017,پلوله,GAZP
1397-09-24,2018-12-15,6810,پلوله,GAZP
1397-09-25,2018-12-16,6510,پلوله,GAZP
1397-11-13,2019-02-02,5927,پلوله,GAZP
1397-11-14,2019-02-03,5334,پلوله,GAZP
1397-11-15,2019-02-04,5636,پلوله,GAZP
1397-11-16,2019-02-05,5767,پلوله,GAZP
1397-11-17,2019-02-06,5730,پلوله,GAZP
1397-11-21,2019-02-10,5476,پلوله,GAZP
1397-11-23,2019-02-12,5265,پلوله,GAZP
1397-11-24,2019-02-13,5450,پلوله,GAZP
1397-11-27,2019-02-16,5337,پلوله,GAZP
1397-11-28,2019-02-17,5138,پلوله,GAZP
1397-11-29,2019-02-18,5094,پلوله,GAZP
1397-11-30,2019-02-19,4982,پلوله,GAZP
1397-12-01,2019-02-20,4941,پلوله,GAZP
1397-12-04,2019-02-23,4800,پلوله,GAZP
1397-12-05,2019-02-24,5086,پلوله,GAZP
1397-12-06,2019-02-25,5025,پلوله,GAZP
1397-12-07,2019-02-26,4913,پلوله,GAZP
1397-12-08,2019-02-27,4979,پلوله,GAZP
1397-12-11,2019-03-02,4969,پلوله,GAZP
1397-12-12,2019-03-03,4894,پلوله,GAZP
1397-12-13,2019-03-04,4861,پلوله,GAZP
1397-12-14,2019-03-05,4772,پلوله,GAZP
1397-12-15,2019-03-06,5134,پلوله,GAZP
1397-12-18,2019-03-09,5457,پلوله,GAZP
1397-12-19,2019-03-10,5429,پلوله,GAZP
1397-12-20,2019-03-11,5166,پلوله,GAZP
1397-12-21,2019-03-12,5165,پلوله,GAZP
1397-12-22,2019-03-13,5151,پلوله,GAZP
1397-12-25,2019-03-16,5025,پلوله,GAZP
1397-12-26,2019-03-17,4977,پلوله,GAZP
1397-12-27,2019-03-18,4978,پلوله,GAZP
1397-12-28,2019-03-19,5166,پلوله,GAZP
1398-01-05,2019-03-25,5271,پلوله,GAZP
1398-01-06,2019-03-26,5401,پلوله,GAZP
1398-01-07,2019-03-27,5251,پلوله,GAZP
1398-01-10,2019-03-30,5434,پلوله,GAZP
1398-01-11,2019-03-31,5510,پلوله,GAZP
1398-01-17,2019-04-06,5709,پلوله,GAZP
1398-01-18,2019-04-07,5826,پلوله,GAZP
1398-01-19,2019-04-08,6059,پلوله,GAZP
1398-01-20,2019-04-09,5925,پلوله,GAZP
1398-01-21,2019-04-10,5937,پلوله,GAZP
1398-01-24,2019-04-13,5908,پلوله,GAZP
1398-01-25,2019-04-14,5852,پلوله,GAZP
1398-01-26,2019-04-15,5932,پلوله,GAZP
1398-01-27,2019-04-16,5800,پلوله,GAZP
1398-01-28,2019-04-17,5692,پلوله,GAZP
1398-01-31,2019-04-20,6251,پلوله,GAZP
1398-02-02,2019-04-22,6063,پلوله,GAZP
1398-02-03,2019-04-23,6546,پلوله,GAZP
1398-02-04,2019-04-24,6575,پلوله,GAZP
1398-02-07,2019-04-27,6387,پلوله,GAZP
1398-02-08,2019-04-28,6397,پلوله,GAZP
1398-02-09,2019-04-29,6446,پلوله,GAZP
1398-02-10,2019-04-30,6293,پلوله,GAZP
1398-02-11,2019-05-01,6359,پلوله,GAZP
1398-02-14,2019-05-04,7038,پلوله,GAZP
1398-02-15,2019-05-05,7026,پلوله,GAZP
1398-02-16,2019-05-06,6641,پلوله,GAZP
1398-02-17,2019-05-07,6136,پلوله,GAZP
1398-02-18,2019-05-08,6481,پلوله,GAZP
1398-02-21,2019-05-11,6486,پلوله,GAZP
1398-02-22,2019-05-12,6034,پلوله,GAZP
1398-02-23,2019-05-13,6341,پلوله,GAZP
1398-02-24,2019-05-14,7588,پلوله,GAZP
1398-02-25,2019-05-15,7355,پلوله,GAZP
1398-02-28,2019-05-18,7275,پلوله,GAZP
1398-02-29,2019-05-19,7145,پلوله,GAZP
1398-02-30,2019-05-20,6763,پلوله,GAZP
1398-02-31,2019-05-21,7007,پلوله,GAZP
1398-03-01,2019-05-22,7017,پلوله,GAZP
1398-03-04,2019-05-25,7157,پلوله,GAZP
1398-03-05,2019-05-26,7515,پلوله,GAZP
1398-03-07,2019-05-28,7702,پلوله,GAZP
1398-03-08,2019-05-29,7420,پلوله,GAZP
1398-03-11,2019-06-01,7186,پلوله,GAZP
1398-06-12,2019-09-03,7039,پلوله,GAZP
1398-06-13,2019-09-04,6828,پلوله,GAZP
1398-06-25,2019-09-16,6692,پلوله,GAZP
1398-06-26,2019-09-17,6625,پلوله,GAZP
1398-06-27,2019-09-18,6625,پلوله,GAZP
1398-06-30,2019-09-21,6625,پلوله,GAZP
1398-06-31,2019-09-22,6625,پلوله,GAZP
1398-07-01,2019-09-23,6493,پلوله,GAZP
1398-07-02,2019-09-24,6428,پلوله,GAZP
1398-07-03,2019-09-25,6364,پلوله,GAZP
1398-07-06,2019-09-28,6301,پلوله,GAZP
1398-07-07,2019-09-29,6238,پلوله,GAZP
1398-07-08,2019-09-30,6176,پلوله,GAZP
1398-07-09,2019-10-01,6115,پلوله,GAZP
1398-07-10,2019-10-02,6054,پلوله,GAZP
1398-07-13,2019-10-05,5994,پلوله,GAZP
1398-07-14,2019-10-06,5935,پلوله,GAZP
1398-07-15,2019-10-07,5876,پلوله,GAZP
1398-07-16,2019-10-08,5817,پلوله,GAZP
1398-07-17,2019-10-09,5760,پلوله,GAZP
1398-07-20,2019-10-12,5703,پلوله,GAZP
1398-07-21,2019-10-13,5646,پلوله,GAZP
1398-07-22,2019-10-14,5590,پلوله,GAZP
1398-07-23,2019-10-15,5535,پلوله,GAZP
1398-07-24,2019-10-16,5480,پلوله,GAZP
1398-07-28,2019-10-20,5371,پلوله,GAZP
1398-07-29,2019-10-21,5318,پلوله,GAZP
1398-07-30,2019-10-22,5265,پلوله,GAZP
1398-08-01,2019-10-23,5212,پلوله,GAZP
1398-08-04,2019-10-26,5109,پلوله,GAZP
1398-08-06,2019-10-28,5058,پلوله,GAZP
1398-08-08,2019-10-30,5008,پلوله,GAZP
1398-08-11,2019-11-02,4959,پلوله,GAZP
1398-08-12,2019-11-03,5057,پلوله,GAZP
1398-08-13,2019-11-04,4992,پلوله,GAZP
1398-08-14,2019-11-05,5035,پلوله,GAZP
1398-08-18,2019-11-09,5061,پلوله,GAZP
1398-08-19,2019-11-10,5100,پلوله,GAZP
1398-08-20,2019-11-11,5150,پلوله,GAZP
1398-08-21,2019-11-12,5253,پلوله,GAZP
1398-08-22,2019-11-13,5304,پلوله,GAZP
1398-08-25,2019-11-16,5357,پلوله,GAZP
1398-08-26,2019-11-17,5344,پلوله,GAZP
1398-08-27,2019-11-18,5372,پلوله,GAZP
1398-08-28,2019-11-19,5315,پلوله,GAZP
1398-08-29,2019-11-20,5291,پلوله,GAZP
1398-09-02,2019-11-23,5241,پلوله,GAZP
1398-09-03,2019-11-24,5161,پلوله,GAZP
1398-09-04,2019-11-25,5211,پلوله,GAZP
1398-09-05,2019-11-26,5219,پلوله,GAZP
1398-09-06,2019-11-27,5271,پلوله,GAZP
1398-09-09,2019-11-30,5232,پلوله,GAZP
1398-09-10,2019-12-01,5192,پلوله,GAZP
1398-09-11,2019-12-02,5142,پلوله,GAZP
1398-09-12,2019-12-03,5092,پلوله,GAZP
1398-09-13,2019-12-04,5044,پلوله,GAZP
1398-09-16,2019-12-07,5076,پلوله,GAZP
1398-09-17,2019-12-08,5127,پلوله,GAZP
1398-09-18,2019-12-09,5178,پلوله,GAZP
1398-09-19,2019-12-10,5281,پلوله,GAZP
1398-09-20,2019-12-11,5333,پلوله,GAZP
1398-09-23,2019-12-14,5386,پلوله,GAZP
1398-09-24,2019-12-15,5439,پلوله,GAZP
1398-09-25,2019-12-16,5547,پلوله,GAZP
1398-09-26,2019-12-17,5602,پلوله,GAZP
1398-09-27,2019-12-18,5658,پلوله,GAZP
1398-09-30,2019-12-21,5714,پلوله,GAZP
1398-10-01,2019-12-22,5828,پلوله,GAZP
1398-10-02,2019-12-23,5886,پلوله,GAZP
1398-10-03,2019-12-24,5944,پلوله,GAZP
1398-10-04,2019-12-25,6003,پلوله,GAZP
1398-10-07,2019-12-28,6123,پلوله,GAZP
1398-10-08,2019-12-29,6179,پلوله,GAZP
1398-10-09,2019-12-30,6240,پلوله,GAZP
1398-10-10,2019-12-31,6302,پلوله,GAZP
1398-10-11,2020-01-01,6428,پلوله,GAZP
1398-10-14,2020-01-04,6492,پلوله,GAZP
1398-10-15,2020-01-05,6504,پلوله,GAZP
1398-10-17,2020-01-07,6439,پلوله,GAZP
1398-10-18,2020-01-08,6588,پلوله,GAZP
1398-10-21,2020-01-11,6563,پلوله,GAZP
1398-10-22,2020-01-12,6628,پلوله,GAZP
1398-10-23,2020-01-13,6760,پلوله,GAZP
1398-10-24,2020-01-14,6827,پلوله,GAZP
1398-10-25,2020-01-15,6895,پلوله,GAZP
1398-10-28,2020-01-18,6963,پلوله,GAZP
1398-10-29,2020-01-19,7102,پلوله,GAZP
1398-10-30,2020-01-20,7173,پلوله,GAZP
1398-11-01,2020-01-21,7244,پلوله,GAZP
1398-11-02,2020-01-22,7317,پلوله,GAZP
1398-11-05,2020-01-25,7462,پلوله,GAZP
1398-11-06,2020-01-26,7536,پلوله,GAZP
1398-11-07,2020-01-27,7612,پلوله,GAZP
1398-11-08,2020-01-28,7688,پلوله,GAZP
1398-11-12,2020-02-01,7841,پلوله,GAZP
1398-11-13,2020-02-02,7919,پلوله,GAZP
1398-11-14,2020-02-03,7998,پلوله,GAZP
1398-11-15,2020-02-04,8077,پلوله,GAZP
1398-11-16,2020-02-05,8238,پلوله,GAZP
1398-11-19,2020-02-08,8320,پلوله,GAZP
1398-11-20,2020-02-09,8403,پلوله,GAZP
1398-11-21,2020-02-10,8486,پلوله,GAZP
1398-11-26,2020-02-15,8571,پلوله,GAZP
1398-11-27,2020-02-16,8656,پلوله,GAZP
1398-11-28,2020-02-17,8743,پلوله,GAZP
1398-11-29,2020-02-18,8917,پلوله,GAZP
1398-11-30,2020-02-19,9006,پلوله,GAZP
1398-12-03,2020-02-22,9095,پلوله,GAZP
1398-12-04,2020-02-23,9185,پلوله,GAZP
1398-12-05,2020-02-24,9368,پلوله,GAZP
1398-12-06,2020-02-25,9461,پلوله,GAZP
1398-12-07,2020-02-26,9555,پلوله,GAZP
1398-12-10,2020-02-29,9650,پلوله,GAZP
1398-12-11,2020-03-01,9843,پلوله,GAZP
1398-12-12,2020-03-02,9940,پلوله,GAZP
1398-12-13,2020-03-03,10031,پلوله,GAZP
1398-12-14,2020-03-04,10130,پلوله,GAZP
1398-12-17,2020-03-07,10332,پلوله,GAZP
1398-12-19,2020-03-09,10160,پلوله,GAZP
1398-12-20,2020-03-10,10059,پلوله,GAZP
1398-12-21,2020-03-11,10146,پلوله,GAZP
1398-12-24,2020-03-14,9968,پلوله,GAZP
1398-12-25,2020-03-15,9914,پلوله,GAZP
1398-12-26,2020-03-16,9825,پلوله,GAZP
1398-12-27,2020-03-17,9628,پلوله,GAZP
1398-12-28,2020-03-18,9724,پلوله,GAZP
1399-01-05,2020-03-24,9504,پلوله,GAZP
1399-01-06,2020-03-25,9610,پلوله,GAZP
1399-01-09,2020-03-28,9690,پلوله,GAZP
1399-01-10,2020-03-29,9786,پلوله,GAZP
1399-01-11,2020-03-30,9830,پلوله,GAZP
1399-01-16,2020-04-04,10014,پلوله,GAZP
1399-01-17,2020-04-05,10050,پلوله,GAZP
1399-01-18,2020-04-06,10147,پلوله,GAZP
1399-01-19,2020-04-07,10168,پلوله,GAZP
1399-01-20,2020-04-08,10125,پلوله,GAZP
1399-01-23,2020-04-11,10051,پلوله,GAZP
1399-01-24,2020-04-12,10180,پلوله,GAZP
1399-01-25,2020-04-13,10267,پلوله,GAZP
1399-01-26,2020-04-14,10370,پلوله,GAZP
1399-01-27,2020-04-15,10552,پلوله,GAZP
1399-01-30,2020-04-18,10656,پلوله,GAZP
1399-01-31,2020-04-19,10746,پلوله,GAZP
1399-02-01,2020-04-20,10862,پلوله,GAZP
1399-02-02,2020-04-21,10970,پلوله,GAZP
1399-02-03,2020-04-22,11045,پلوله,GAZP
1399-02-06,2020-04-25,11208,پلوله,GAZP
1399-02-07,2020-04-26,11319,پلوله,GAZP
1399-02-08,2020-04-27,11416,پلوله,GAZP
1399-02-09,2020-04-28,11530,پلوله,GAZP
1399-02-10,2020-04-29,11760,پلوله,GAZP
1399-02-13,2020-05-02,11839,پلوله,GAZP
1399-02-14,2020-05-03,11957,پلوله,GAZP
1399-02-15,2020-05-04,12077,پلوله,GAZP
1399-02-16,2020-05-05,12318,پلوله,GAZP
1399-02-17,2020-05-06,12353,پلوله,GAZP
1399-02-20,2020-05-09,12371,پلوله,GAZP
1399-02-21,2020-05-10,12391,پلوله,GAZP
1399-02-23,2020-05-12,12551,پلوله,GAZP
1399-02-24,2020-05-13,12642,پلوله,GAZP
1399-02-27,2020-05-16,12683,پلوله,GAZP
1399-02-28,2020-05-17,12810,پلوله,GAZP
1399-02-29,2020-05-18,12977,پلوله,GAZP
1399-02-30,2020-05-19,13107,پلوله,GAZP
1399-02-31,2020-05-20,13238,پلوله,GAZP
1399-03-03,2020-05-23,13255,پلوله,GAZP
1399-03-06,2020-05-26,13395,پلوله,GAZP
1399-03-07,2020-05-27,13284,پلوله,GAZP
1399-03-10,2020-05-30,13287,پلوله,GAZP
1399-03-11,2020-05-31,13319,پلوله,GAZP
1399-03-12,2020-06-01,13459,پلوله,GAZP
1399-03-13,2020-06-02,13396,پلوله,GAZP
1399-03-17,2020-06-06,13402,پلوله,GAZP
1399-03-18,2020-06-07,13440,پلوله,GAZP
1399-03-19,2020-06-08,13591,پلوله,GAZP
1399-03-21,2020-06-10,13553,پلوله,GAZP
1399-03-24,2020-06-13,13553,پلوله,GAZP
1399-03-25,2020-06-14,13568,پلوله,GAZP
1399-03-26,2020-06-15,13584,پلوله,GAZP
1399-03-27,2020-06-16,13594,پلوله,GAZP
1399-03-31,2020-06-20,13615,پلوله,GAZP
1399-04-01,2020-06-21,13770,پلوله,GAZP
1399-04-02,2020-06-22,13651,پلوله,GAZP
1399-04-03,2020-06-23,13666,پلوله,GAZP
1399-04-04,2020-06-24,13679,پلوله,GAZP
1399-04-07,2020-06-27,13825,پلوله,GAZP
1399-04-08,2020-06-28,13803,پلوله,GAZP
1399-04-09,2020-06-29,13878,پلوله,GAZP
1399-04-10,2020-06-30,13903,پلوله,GAZP
1399-04-11,2020-07-01,14060,پلوله,GAZP
1399-04-14,2020-07-04,13989,پلوله,GAZP
1399-04-15,2020-07-05,14022,پلوله,GAZP
1399-04-16,2020-07-06,14049,پلوله,GAZP
1399-04-17,2020-07-07,14263,پلوله,GAZP
1399-04-18,2020-07-08,14207,پلوله,GAZP
1399-04-21,2020-07-11,14285,پلوله,GAZP
1399-04-22,2020-07-12,14299,پلوله,GAZP
1399-04-23,2020-07-13,14434,پلوله,GAZP
1399-04-24,2020-07-14,14474,پلوله,GAZP
1399-04-25,2020-07-15,14505,پلوله,GAZP
1399-04-28,2020-07-18,14559,پلوله,GAZP
1399-04-29,2020-07-19,14748,پلوله,GAZP
1399-04-30,2020-07-20,14646,پلوله,GAZP
1399-04-31,2020-07-21,14669,پلوله,GAZP
1399-05-01,2020-07-22,14691,پلوله,GAZP
1399-05-04,2020-07-25,14877,پلوله,GAZP
1399-05-05,2020-07-26,14784,پلوله,GAZP
1399-05-06,2020-07-27,14931,پلوله,GAZP
1399-05-07,2020-07-28,15051,پلوله,GAZP
1399-05-08,2020-07-29,15284,پلوله,GAZP
1399-05-11,2020-08-01,15324,پلوله,GAZP
1399-05-12,2020-08-02,15432,پلوله,GAZP
1399-05-14,2020-08-04,15517,پلوله,GAZP
1399-05-15,2020-08-05,15562,پلوله,GAZP
1399-05-19,2020-08-09,15606,پلوله,GAZP
1399-05-20,2020-08-10,15795,پلوله,GAZP
1399-05-21,2020-08-11,15743,پلوله,GAZP
1399-05-22,2020-08-12,15760,پلوله,GAZP
1399-05-25,2020-08-15,15781,پلوله,GAZP
1399-05-26,2020-08-16,16060,پلوله,GAZP
1399-05-27,2020-08-17,15931,پلوله,GAZP
1399-05-28,2020-08-18,15946,پلوله,GAZP
1399-05-29,2020-08-19,16105,پلوله,GAZP
1399-06-01,2020-08-22,16293,پلوله,GAZP
1399-06-02,2020-08-23,16455,پلوله,GAZP
1399-06-03,2020-08-24,16619,پلوله,GAZP
1399-06-04,2020-08-25,16783,پلوله,GAZP
1399-06-05,2020-08-26,17006,پلوله,GAZP
1399-06-10,2020-08-31,17175,پلوله,GAZP
1399-06-11,2020-09-01,17347,پلوله,GAZP
1399-06-12,2020-09-02,17424,پلوله,GAZP
1399-06-15,2020-09-05,17772,پلوله,GAZP
1399-06-16,2020-09-06,17949,پلوله,GAZP
1399-06-17,2020-09-07,18129,پلوله,GAZP
1399-06-18,2020-09-08,18182,پلوله,GAZP
1399-06-19,2020-09-09,18545,پلوله,GAZP
1399-06-22,2020-09-12,18730,پلوله,GAZP
1399-06-23,2020-09-13,18762,پلوله,GAZP
1399-06-24,2020-09-14,18850,پلوله,GAZP
1399-06-25,2020-09-15,19093,پلوله,GAZP
1399-06-26,2020-09-16,19284,پلوله,GAZP
1399-06-29,2020-09-19,19345,پلوله,GAZP
1399-06-30,2020-09-20,19396,پلوله,GAZP
1399-06-31,2020-09-21,19669,پلوله,GAZP
1399-07-01,2020-09-22,19473,پلوله,GAZP
1399-07-02,2020-09-23,19415,پلوله,GAZP
1399-07-05,2020-09-26,19222,پلوله,GAZP
1399-07-06,2020-09-27,18838,پلوله,GAZP
1399-07-07,2020-09-28,18902,پلوله,GAZP
1399-07-08,2020-09-29,18889,پلوله,GAZP
1399-07-09,2020-09-30,18863,پلوله,GAZP
1399-07-12,2020-10-03,18611,پلوله,GAZP
1399-07-13,2020-10-04,18428,پلوله,GAZP
1399-07-14,2020-10-05,18244,پلوله,GAZP
1399-07-16,2020-10-07,18244,پلوله,GAZP
1399-07-19,2020-10-10,18057,پلوله,GAZP
1399-07-20,2020-10-11,17980,پلوله,GAZP
1399-07-21,2020-10-12,17801,پلوله,GAZP
1399-07-22,2020-10-13,17602,پلوله,GAZP
1399-07-23,2020-10-14,17763,پلوله,GAZP
1399-07-27,2020-10-18,17684,پلوله,GAZP
1399-07-28,2020-10-19,17675,پلوله,GAZP
1399-07-29,2020-10-20,17491,پلوله,GAZP
1399-07-30,2020-10-21,17647,پلوله,GAZP
1399-08-03,2020-10-24,17640,پلوله,GAZP
1399-08-27,2020-11-17,17634,پلوله,GAZP
1399-08-28,2020-11-18,17586,پلوله,GAZP
1399-09-01,2020-11-21,17523,پلوله,GAZP
1399-09-02,2020-11-22,17480,پلوله,GAZP
1399-09-03,2020-11-23,17294,پلوله,GAZP
1399-09-04,2020-11-24,17461,پلوله,GAZP
1399-09-05,2020-11-25,17459,پلوله,GAZP
1399-09-08,2020-11-28,17284,پلوله,GAZP
1399-09-09,2020-11-29,17103,پلوله,GAZP
1399-09-10,2020-11-30,17215,پلوله,GAZP
1399-09-11,2020-12-01,17193,پلوله,GAZP
1399-09-12,2020-12-02,17022,پلوله,GAZP
1399-09-15,2020-12-05,16828,پلوله,GAZP
1399-09-16,2020-12-06,16968,پلوله,GAZP
1399-09-17,2020-12-07,16846,پلوله,GAZP
1399-09-18,2020-12-08,16836,پلوله,GAZP
1399-09-19,2020-12-09,17323,پلوله,GAZP
1399-09-22,2020-12-12,17126,پلوله,GAZP
1399-09-23,2020-12-13,16937,پلوله,GAZP
1399-09-24,2020-12-14,16769,پلوله,GAZP
1399-09-25,2020-12-15,16689,پلوله,GAZP
1399-09-26,2020-12-16,16886,پلوله,GAZP
1399-09-29,2020-12-19,16773,پلوله,GAZP
1399-09-30,2020-12-20,16504,پلوله,GAZP
1399-10-01,2020-12-21,16378,پلوله,GAZP
1399-10-02,2020-12-22,16668,پلوله,GAZP
