J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-03-20,2009-06-10,26,خودرو,IKCO
1388-03-23,2009-06-13,26,خودرو,IKCO
1388-03-24,2009-06-14,26,خودرو,IKCO
1388-03-25,2009-06-15,26,خودرو,IKCO
1388-03-26,2009-06-16,26,خودرو,IKCO
1388-03-27,2009-06-17,26,خودرو,IKCO
1388-08-26,2009-11-17,30,خودرو,IKCO
1388-08-27,2009-11-18,29,خودرو,IKCO
1388-08-30,2009-11-21,28,خودرو,IKCO
1388-09-01,2009-11-22,28,خودرو,IKCO
1388-09-02,2009-11-23,28,خودرو,IKCO
1388-09-03,2009-11-24,27,خودرو,IKCO
1388-09-04,2009-11-25,27,خودرو,IKCO
1388-09-08,2009-11-29,26,خودرو,IKCO
1388-09-09,2009-11-30,26,خودرو,IKCO
1388-09-10,2009-12-01,26,خودرو,IKCO
1388-09-11,2009-12-02,26,خودرو,IKCO
1388-09-14,2009-12-05,26,خودرو,IKCO
1388-09-16,2009-12-07,26,خودرو,IKCO
1388-09-17,2009-12-08,25,خودرو,IKCO
1388-09-18,2009-12-09,25,خودرو,IKCO
1388-09-21,2009-12-12,26,خودرو,IKCO
1388-09-22,2009-12-13,24,خودرو,IKCO
1388-09-23,2009-12-14,24,خودرو,IKCO
1388-09-24,2009-12-15,24,خودرو,IKCO
1388-09-25,2009-12-16,23,خودرو,IKCO
1388-09-28,2009-12-19,23,خودرو,IKCO
1388-09-29,2009-12-20,25,خودرو,IKCO
1388-09-30,2009-12-21,25,خودرو,IKCO
1388-10-01,2009-12-22,24,خودرو,IKCO
1388-10-02,2009-12-23,24,خودرو,IKCO
1388-10-07,2009-12-28,24,خودرو,IKCO
1388-10-08,2009-12-29,24,خودرو,IKCO
1388-10-09,2009-12-30,23,خودرو,IKCO
1388-10-12,2010-01-02,25,خودرو,IKCO
1388-10-13,2010-01-03,23,خودرو,IKCO
1388-10-14,2010-01-04,23,خودرو,IKCO
1388-10-15,2010-01-05,23,خودرو,IKCO
1388-10-16,2010-01-06,23,خودرو,IKCO
1388-10-19,2010-01-09,23,خودرو,IKCO
1388-10-20,2010-01-10,23,خودرو,IKCO
1388-10-21,2010-01-11,22,خودرو,IKCO
1388-10-22,2010-01-12,22,خودرو,IKCO
1388-10-23,2010-01-13,22,خودرو,IKCO
1388-10-26,2010-01-16,22,خودرو,IKCO
1388-10-27,2010-01-17,22,خودرو,IKCO
1388-10-28,2010-01-18,22,خودرو,IKCO
1388-10-29,2010-01-19,22,خودرو,IKCO
1388-10-30,2010-01-20,22,خودرو,IKCO
1388-11-03,2010-01-23,22,خودرو,IKCO
1388-11-04,2010-01-24,23,خودرو,IKCO
1388-11-05,2010-01-25,22,خودرو,IKCO
1388-11-06,2010-01-26,23,خودرو,IKCO
1388-11-07,2010-01-27,23,خودرو,IKCO
1388-11-10,2010-01-30,23,خودرو,IKCO
1388-11-11,2010-01-31,23,خودرو,IKCO
1388-11-12,2010-02-01,24,خودرو,IKCO
1388-11-13,2010-02-02,24,خودرو,IKCO
1388-11-14,2010-02-03,24,خودرو,IKCO
1388-11-17,2010-02-06,24,خودرو,IKCO
1388-11-18,2010-02-07,23,خودرو,IKCO
1388-11-19,2010-02-08,23,خودرو,IKCO
1388-11-20,2010-02-09,23,خودرو,IKCO
1388-11-21,2010-02-10,23,خودرو,IKCO
1388-11-25,2010-02-14,24,خودرو,IKCO
1388-11-27,2010-02-16,23,خودرو,IKCO
1388-11-28,2010-02-17,24,خودرو,IKCO
1388-12-01,2010-02-20,24,خودرو,IKCO
1388-12-02,2010-02-21,24,خودرو,IKCO
1388-12-03,2010-02-22,24,خودرو,IKCO
1388-12-04,2010-02-23,25,خودرو,IKCO
1388-12-05,2010-02-24,26,خودرو,IKCO
1388-12-08,2010-02-27,24,خودرو,IKCO
1388-12-09,2010-02-28,25,خودرو,IKCO
1388-12-10,2010-03-01,25,خودرو,IKCO
1388-12-11,2010-03-02,24,خودرو,IKCO
1388-12-12,2010-03-03,24,خودرو,IKCO
1388-12-18,2010-03-09,25,خودرو,IKCO
1388-12-19,2010-03-10,25,خودرو,IKCO
1388-12-22,2010-03-13,24,خودرو,IKCO
1388-12-23,2010-03-14,24,خودرو,IKCO
1388-12-24,2010-03-15,23,خودرو,IKCO
1388-12-25,2010-03-16,23,خودرو,IKCO
1388-12-26,2010-03-17,24,خودرو,IKCO
1389-01-07,2010-03-27,24,خودرو,IKCO
1389-01-08,2010-03-28,24,خودرو,IKCO
1389-01-09,2010-03-29,24,خودرو,IKCO
1389-01-10,2010-03-30,24,خودرو,IKCO
1389-01-11,2010-03-31,24,خودرو,IKCO
1389-01-14,2010-04-03,25,خودرو,IKCO
1389-01-15,2010-04-04,25,خودرو,IKCO
1389-01-16,2010-04-05,25,خودرو,IKCO
1389-01-17,2010-04-06,25,خودرو,IKCO
1389-01-18,2010-04-07,26,خودرو,IKCO
1389-01-21,2010-04-10,27,خودرو,IKCO
1389-01-22,2010-04-11,28,خودرو,IKCO
1389-01-23,2010-04-12,29,خودرو,IKCO
1389-01-24,2010-04-13,30,خودرو,IKCO
1389-01-25,2010-04-14,30,خودرو,IKCO
1389-01-28,2010-04-17,30,خودرو,IKCO
1389-01-29,2010-04-18,31,خودرو,IKCO
1389-01-30,2010-04-19,32,خودرو,IKCO
1389-01-31,2010-04-20,33,خودرو,IKCO
1389-02-01,2010-04-21,33,خودرو,IKCO
1389-02-04,2010-04-24,35,خودرو,IKCO
1389-02-05,2010-04-25,33,خودرو,IKCO
1389-02-06,2010-04-26,33,خودرو,IKCO
1389-02-07,2010-04-27,31,خودرو,IKCO
1389-02-08,2010-04-28,30,خودرو,IKCO
1389-02-11,2010-05-01,31,خودرو,IKCO
1389-02-12,2010-05-02,30,خودرو,IKCO
1389-02-13,2010-05-03,29,خودرو,IKCO
1389-02-14,2010-05-04,28,خودرو,IKCO
1389-02-15,2010-05-05,28,خودرو,IKCO
1389-02-18,2010-05-08,28,خودرو,IKCO
1389-02-19,2010-05-09,28,خودرو,IKCO
1389-02-20,2010-05-10,28,خودرو,IKCO
1389-02-21,2010-05-11,28,خودرو,IKCO
1389-02-22,2010-05-12,28,خودرو,IKCO
1389-02-25,2010-05-15,29,خودرو,IKCO
1389-02-26,2010-05-16,29,خودرو,IKCO
1389-02-28,2010-05-18,29,خودرو,IKCO
1389-02-29,2010-05-19,29,خودرو,IKCO
1389-03-01,2010-05-22,30,خودرو,IKCO
1389-03-02,2010-05-23,30,خودرو,IKCO
1389-03-03,2010-05-24,31,خودرو,IKCO
1389-03-04,2010-05-25,33,خودرو,IKCO
1389-03-05,2010-05-26,33,خودرو,IKCO
1389-03-08,2010-05-29,33,خودرو,IKCO
1389-03-09,2010-05-30,32,خودرو,IKCO
1389-03-10,2010-05-31,33,خودرو,IKCO
1389-03-11,2010-06-01,34,خودرو,IKCO
1389-03-12,2010-06-02,35,خودرو,IKCO
1389-03-16,2010-06-06,36,خودرو,IKCO
1389-03-17,2010-06-07,37,خودرو,IKCO
1389-03-18,2010-06-08,36,خودرو,IKCO
1389-03-19,2010-06-09,35,خودرو,IKCO
1389-03-22,2010-06-12,36,خودرو,IKCO
1389-03-23,2010-06-13,36,خودرو,IKCO
1389-03-24,2010-06-14,37,خودرو,IKCO
1389-03-25,2010-06-15,37,خودرو,IKCO
1389-03-26,2010-06-16,36,خودرو,IKCO
1389-03-29,2010-06-19,36,خودرو,IKCO
1389-03-30,2010-06-20,35,خودرو,IKCO
1389-03-31,2010-06-21,35,خودرو,IKCO
1389-04-01,2010-06-22,36,خودرو,IKCO
1389-04-02,2010-06-23,36,خودرو,IKCO
1389-04-06,2010-06-27,35,خودرو,IKCO
1389-04-07,2010-06-28,34,خودرو,IKCO
1389-04-08,2010-06-29,34,خودرو,IKCO
1389-04-09,2010-06-30,34,خودرو,IKCO
1389-04-12,2010-07-03,34,خودرو,IKCO
1389-04-13,2010-07-04,33,خودرو,IKCO
1389-04-14,2010-07-05,35,خودرو,IKCO
1389-04-15,2010-07-06,35,خودرو,IKCO
1389-04-16,2010-07-07,36,خودرو,IKCO
1389-04-20,2010-07-11,38,خودرو,IKCO
1389-04-21,2010-07-12,36,خودرو,IKCO
1389-04-22,2010-07-13,35,خودرو,IKCO
1389-04-23,2010-07-14,35,خودرو,IKCO
1389-04-26,2010-07-17,35,خودرو,IKCO
1389-04-27,2010-07-18,37,خودرو,IKCO
1389-05-03,2010-07-25,38,خودرو,IKCO
1389-05-04,2010-07-26,39,خودرو,IKCO
1389-05-06,2010-07-28,40,خودرو,IKCO
1389-05-09,2010-07-31,40,خودرو,IKCO
1389-05-10,2010-08-01,40,خودرو,IKCO
1389-05-11,2010-08-02,41,خودرو,IKCO
1389-05-12,2010-08-03,43,خودرو,IKCO
1389-05-13,2010-08-04,44,خودرو,IKCO
1389-05-16,2010-08-07,46,خودرو,IKCO
1389-05-17,2010-08-08,47,خودرو,IKCO
1389-05-18,2010-08-09,49,خودرو,IKCO
1389-05-19,2010-08-10,51,خودرو,IKCO
1389-05-20,2010-08-11,49,خودرو,IKCO
1389-05-23,2010-08-14,48,خودرو,IKCO
1389-05-24,2010-08-15,46,خودرو,IKCO
1389-05-25,2010-08-16,48,خودرو,IKCO
1389-05-26,2010-08-17,49,خودرو,IKCO
1389-05-27,2010-08-18,49,خودرو,IKCO
1389-05-30,2010-08-21,48,خودرو,IKCO
1389-05-31,2010-08-22,48,خودرو,IKCO
1389-06-01,2010-08-23,50,خودرو,IKCO
1389-06-02,2010-08-24,48,خودرو,IKCO
1389-06-03,2010-08-25,49,خودرو,IKCO
1389-06-06,2010-08-28,50,خودرو,IKCO
1389-06-07,2010-08-29,51,خودرو,IKCO
1389-06-08,2010-08-30,52,خودرو,IKCO
1389-06-09,2010-08-31,55,خودرو,IKCO
1389-06-13,2010-09-04,56,خودرو,IKCO
1389-06-14,2010-09-05,57,خودرو,IKCO
1389-06-15,2010-09-06,56,خودرو,IKCO
1389-06-16,2010-09-07,55,خودرو,IKCO
1389-06-17,2010-09-08,54,خودرو,IKCO
1389-06-21,2010-09-12,57,خودرو,IKCO
1389-06-22,2010-09-13,56,خودرو,IKCO
1389-06-23,2010-09-14,56,خودرو,IKCO
1389-06-24,2010-09-15,55,خودرو,IKCO
1389-06-27,2010-09-18,54,خودرو,IKCO
1389-06-28,2010-09-19,52,خودرو,IKCO
1389-06-29,2010-09-20,51,خودرو,IKCO
1389-06-30,2010-09-21,53,خودرو,IKCO
1389-06-31,2010-09-22,54,خودرو,IKCO
1389-07-03,2010-09-25,53,خودرو,IKCO
1389-07-04,2010-09-26,52,خودرو,IKCO
1389-07-05,2010-09-27,51,خودرو,IKCO
1389-07-06,2010-09-28,51,خودرو,IKCO
1389-07-07,2010-09-29,49,خودرو,IKCO
1389-07-10,2010-10-02,49,خودرو,IKCO
1389-07-11,2010-10-03,49,خودرو,IKCO
1389-07-13,2010-10-05,49,خودرو,IKCO
1389-07-14,2010-10-06,47,خودرو,IKCO
1389-07-17,2010-10-09,45,خودرو,IKCO
1389-07-18,2010-10-10,44,خودرو,IKCO
1389-07-19,2010-10-11,43,خودرو,IKCO
1389-07-20,2010-10-12,42,خودرو,IKCO
1389-07-21,2010-10-13,40,خودرو,IKCO
1389-07-24,2010-10-16,42,خودرو,IKCO
1389-07-25,2010-10-17,42,خودرو,IKCO
1389-07-26,2010-10-18,43,خودرو,IKCO
1389-07-27,2010-10-19,43,خودرو,IKCO
1389-07-28,2010-10-20,45,خودرو,IKCO
1389-08-01,2010-10-23,46,خودرو,IKCO
1389-08-02,2010-10-24,46,خودرو,IKCO
1389-08-03,2010-10-25,46,خودرو,IKCO
1389-08-04,2010-10-26,47,خودرو,IKCO
1389-08-05,2010-10-27,48,خودرو,IKCO
1389-08-08,2010-10-30,49,خودرو,IKCO
1389-08-09,2010-10-31,48,خودرو,IKCO
1389-08-10,2010-11-01,49,خودرو,IKCO
1389-08-11,2010-11-02,48,خودرو,IKCO
1389-08-12,2010-11-03,49,خودرو,IKCO
1389-08-15,2010-11-06,49,خودرو,IKCO
1389-08-16,2010-11-07,49,خودرو,IKCO
1389-08-17,2010-11-08,50,خودرو,IKCO
1389-08-18,2010-11-09,51,خودرو,IKCO
1389-08-19,2010-11-10,53,خودرو,IKCO
1389-08-22,2010-11-13,52,خودرو,IKCO
1389-08-23,2010-11-14,50,خودرو,IKCO
1389-08-24,2010-11-15,50,خودرو,IKCO
1389-08-25,2010-11-16,50,خودرو,IKCO
1389-08-29,2010-11-20,50,خودرو,IKCO
1389-08-30,2010-11-21,50,خودرو,IKCO
1389-09-01,2010-11-22,50,خودرو,IKCO
1389-09-02,2010-11-23,50,خودرو,IKCO
1389-09-03,2010-11-24,51,خودرو,IKCO
1389-09-06,2010-11-27,52,خودرو,IKCO
1389-09-07,2010-11-28,51,خودرو,IKCO
1389-09-08,2010-11-29,51,خودرو,IKCO
1389-09-09,2010-11-30,50,خودرو,IKCO
1389-09-10,2010-12-01,50,خودرو,IKCO
1389-09-13,2010-12-04,50,خودرو,IKCO
1389-09-14,2010-12-05,50,خودرو,IKCO
1389-09-15,2010-12-06,50,خودرو,IKCO
1389-09-16,2010-12-07,51,خودرو,IKCO
1389-09-17,2010-12-08,52,خودرو,IKCO
1389-09-20,2010-12-11,54,خودرو,IKCO
1389-09-21,2010-12-12,55,خودرو,IKCO
1389-09-22,2010-12-13,54,خودرو,IKCO
1389-09-23,2010-12-14,55,خودرو,IKCO
1389-09-27,2010-12-18,53,خودرو,IKCO
1389-09-28,2010-12-19,54,خودرو,IKCO
1389-09-29,2010-12-20,55,خودرو,IKCO
1389-09-30,2010-12-21,56,خودرو,IKCO
1389-10-01,2010-12-22,57,خودرو,IKCO
1389-10-04,2010-12-25,57,خودرو,IKCO
1389-10-05,2010-12-26,59,خودرو,IKCO
1389-10-06,2010-12-27,61,خودرو,IKCO
1389-10-07,2010-12-28,62,خودرو,IKCO
1389-10-08,2010-12-29,65,خودرو,IKCO
1389-10-11,2011-01-01,63,خودرو,IKCO
1389-10-12,2011-01-02,65,خودرو,IKCO
1389-10-13,2011-01-03,67,خودرو,IKCO
1389-10-14,2011-01-04,69,خودرو,IKCO
1389-10-15,2011-01-05,70,خودرو,IKCO
1389-10-18,2011-01-08,71,خودرو,IKCO
1389-10-19,2011-01-09,73,خودرو,IKCO
1389-10-20,2011-01-10,75,خودرو,IKCO
1389-10-21,2011-01-11,77,خودرو,IKCO
1389-10-22,2011-01-12,75,خودرو,IKCO
1389-10-25,2011-01-15,73,خودرو,IKCO
1389-10-26,2011-01-16,76,خودرو,IKCO
1389-10-27,2011-01-17,78,خودرو,IKCO
1389-10-28,2011-01-18,81,خودرو,IKCO
1389-10-29,2011-01-19,84,خودرو,IKCO
1389-12-14,2011-03-05,86,خودرو,IKCO
1389-12-15,2011-03-06,90,خودرو,IKCO
1389-12-16,2011-03-07,93,خودرو,IKCO
1389-12-17,2011-03-08,97,خودرو,IKCO
1389-12-18,2011-03-09,95,خودرو,IKCO
1389-12-21,2011-03-12,95,خودرو,IKCO
1389-12-22,2011-03-13,93,خودرو,IKCO
1389-12-23,2011-03-14,94,خودرو,IKCO
1389-12-24,2011-03-15,93,خودرو,IKCO
1389-12-25,2011-03-16,91,خودرو,IKCO
1389-12-28,2011-03-19,91,خودرو,IKCO
1390-01-06,2011-03-26,97,خودرو,IKCO
1390-01-07,2011-03-27,97,خودرو,IKCO
1390-01-08,2011-03-28,100,خودرو,IKCO
1390-01-09,2011-03-29,99,خودرو,IKCO
1390-01-10,2011-03-30,98,خودرو,IKCO
1390-01-14,2011-04-03,98,خودرو,IKCO
1390-01-15,2011-04-04,97,خودرو,IKCO
1390-01-16,2011-04-05,98,خودرو,IKCO
1390-01-17,2011-04-06,94,خودرو,IKCO
1390-01-20,2011-04-09,92,خودرو,IKCO
1390-01-21,2011-04-10,89,خودرو,IKCO
1390-01-22,2011-04-11,90,خودرو,IKCO
1390-01-23,2011-04-12,89,خودرو,IKCO
1390-01-24,2011-04-13,89,خودرو,IKCO
1390-01-27,2011-04-16,91,خودرو,IKCO
1390-01-28,2011-04-17,89,خودرو,IKCO
1390-01-29,2011-04-18,87,خودرو,IKCO
1390-01-30,2011-04-19,86,خودرو,IKCO
1390-01-31,2011-04-20,87,خودرو,IKCO
1390-02-03,2011-04-23,87,خودرو,IKCO
1390-02-04,2011-04-24,87,خودرو,IKCO
1390-02-05,2011-04-25,84,خودرو,IKCO
1390-02-06,2011-04-26,82,خودرو,IKCO
1390-02-07,2011-04-27,81,خودرو,IKCO
1390-02-10,2011-04-30,79,خودرو,IKCO
1390-02-11,2011-05-01,76,خودرو,IKCO
1390-02-12,2011-05-02,80,خودرو,IKCO
1390-02-13,2011-05-03,81,خودرو,IKCO
1390-02-14,2011-05-04,82,خودرو,IKCO
1390-02-18,2011-05-08,82,خودرو,IKCO
1390-02-19,2011-05-09,88,خودرو,IKCO
1390-02-20,2011-05-10,91,خودرو,IKCO
1390-02-21,2011-05-11,94,خودرو,IKCO
1390-02-24,2011-05-14,98,خودرو,IKCO
1390-02-25,2011-05-15,97,خودرو,IKCO
1390-02-26,2011-05-16,96,خودرو,IKCO
1390-02-27,2011-05-17,93,خودرو,IKCO
1390-02-28,2011-05-18,90,خودرو,IKCO
1390-02-31,2011-05-21,87,خودرو,IKCO
1390-03-01,2011-05-22,84,خودرو,IKCO
1390-03-02,2011-05-23,82,خودرو,IKCO
1390-03-03,2011-05-24,81,خودرو,IKCO
1390-03-04,2011-05-25,80,خودرو,IKCO
1390-03-07,2011-05-28,80,خودرو,IKCO
1390-03-08,2011-05-29,80,خودرو,IKCO
1390-03-09,2011-05-30,80,خودرو,IKCO
1390-03-10,2011-05-31,78,خودرو,IKCO
1390-03-11,2011-06-01,77,خودرو,IKCO
1390-03-16,2011-06-06,76,خودرو,IKCO
1390-03-17,2011-06-07,74,خودرو,IKCO
1390-03-18,2011-06-08,73,خودرو,IKCO
1390-03-21,2011-06-11,71,خودرو,IKCO
1390-03-22,2011-06-12,70,خودرو,IKCO
1390-03-23,2011-06-13,74,خودرو,IKCO
1390-04-15,2011-07-06,72,خودرو,IKCO
1390-04-18,2011-07-09,69,خودرو,IKCO
1390-04-19,2011-07-10,68,خودرو,IKCO
1390-04-20,2011-07-11,67,خودرو,IKCO
1390-04-21,2011-07-12,67,خودرو,IKCO
1390-04-22,2011-07-13,70,خودرو,IKCO
1390-04-25,2011-07-16,69,خودرو,IKCO
1390-04-27,2011-07-18,71,خودرو,IKCO
1390-05-02,2011-07-24,75,خودرو,IKCO
1390-05-03,2011-07-25,74,خودرو,IKCO
1390-05-04,2011-07-26,72,خودرو,IKCO
1390-05-05,2011-07-27,70,خودرو,IKCO
1390-05-08,2011-07-30,70,خودرو,IKCO
1390-05-09,2011-07-31,70,خودرو,IKCO
1390-05-10,2011-08-01,70,خودرو,IKCO
1390-05-11,2011-08-02,70,خودرو,IKCO
1390-05-12,2011-08-03,70,خودرو,IKCO
1390-05-15,2011-08-06,68,خودرو,IKCO
1390-05-16,2011-08-07,67,خودرو,IKCO
1390-05-17,2011-08-08,67,خودرو,IKCO
1390-05-18,2011-08-09,67,خودرو,IKCO
1390-05-19,2011-08-10,67,خودرو,IKCO
1390-05-22,2011-08-13,68,خودرو,IKCO
1390-05-23,2011-08-14,69,خودرو,IKCO
1390-05-24,2011-08-15,68,خودرو,IKCO
1390-05-25,2011-08-16,69,خودرو,IKCO
1390-05-26,2011-08-17,69,خودرو,IKCO
1390-05-29,2011-08-20,69,خودرو,IKCO
1390-05-30,2011-08-21,70,خودرو,IKCO
1390-06-01,2011-08-23,73,خودرو,IKCO
1390-06-02,2011-08-24,74,خودرو,IKCO
1390-06-05,2011-08-27,72,خودرو,IKCO
1390-06-06,2011-08-28,71,خودرو,IKCO
1390-06-07,2011-08-29,75,خودرو,IKCO
1390-06-08,2011-08-30,73,خودرو,IKCO
1390-06-12,2011-09-03,73,خودرو,IKCO
1390-06-13,2011-09-04,72,خودرو,IKCO
1390-06-14,2011-09-05,72,خودرو,IKCO
1390-06-15,2011-09-06,75,خودرو,IKCO
1390-06-16,2011-09-07,77,خودرو,IKCO
1390-06-19,2011-09-10,79,خودرو,IKCO
1390-06-20,2011-09-11,80,خودرو,IKCO
1390-06-21,2011-09-12,78,خودرو,IKCO
1390-06-22,2011-09-13,79,خودرو,IKCO
1390-06-23,2011-09-14,80,خودرو,IKCO
1390-06-26,2011-09-17,78,خودرو,IKCO
1390-06-27,2011-09-18,77,خودرو,IKCO
1390-06-28,2011-09-19,76,خودرو,IKCO
1390-06-29,2011-09-20,76,خودرو,IKCO
1390-06-30,2011-09-21,74,خودرو,IKCO
1390-07-03,2011-09-25,75,خودرو,IKCO
1390-07-04,2011-09-26,73,خودرو,IKCO
1390-07-05,2011-09-27,73,خودرو,IKCO
1390-07-06,2011-09-28,72,خودرو,IKCO
1390-07-09,2011-10-01,73,خودرو,IKCO
1390-07-10,2011-10-02,72,خودرو,IKCO
1390-07-11,2011-10-03,73,خودرو,IKCO
1390-07-12,2011-10-04,71,خودرو,IKCO
1390-07-13,2011-10-05,71,خودرو,IKCO
1390-07-16,2011-10-08,71,خودرو,IKCO
1390-07-17,2011-10-09,71,خودرو,IKCO
1390-07-18,2011-10-10,71,خودرو,IKCO
1390-07-19,2011-10-11,70,خودرو,IKCO
1390-07-20,2011-10-12,70,خودرو,IKCO
1390-07-23,2011-10-15,69,خودرو,IKCO
1390-07-24,2011-10-16,67,خودرو,IKCO
1390-07-25,2011-10-17,66,خودرو,IKCO
1390-07-26,2011-10-18,69,خودرو,IKCO
1390-07-27,2011-10-19,68,خودرو,IKCO
1390-08-21,2011-11-12,67,خودرو,IKCO
1390-08-22,2011-11-13,65,خودرو,IKCO
1390-08-23,2011-11-14,64,خودرو,IKCO
1390-08-25,2011-11-16,63,خودرو,IKCO
1390-08-28,2011-11-19,63,خودرو,IKCO
1390-08-29,2011-11-20,62,خودرو,IKCO
1390-08-30,2011-11-21,62,خودرو,IKCO
1390-09-01,2011-11-22,62,خودرو,IKCO
1390-09-02,2011-11-23,62,خودرو,IKCO
1390-09-05,2011-11-26,62,خودرو,IKCO
1390-09-06,2011-11-27,61,خودرو,IKCO
1390-09-07,2011-11-28,60,خودرو,IKCO
1390-09-08,2011-11-29,64,خودرو,IKCO
1390-09-09,2011-11-30,61,خودرو,IKCO
1390-09-12,2011-12-03,64,خودرو,IKCO
1390-09-13,2011-12-04,65,خودرو,IKCO
1390-09-16,2011-12-07,65,خودرو,IKCO
1390-09-19,2011-12-10,63,خودرو,IKCO
1390-09-20,2011-12-11,62,خودرو,IKCO
1390-09-21,2011-12-12,66,خودرو,IKCO
1390-09-22,2011-12-13,66,خودرو,IKCO
1390-09-23,2011-12-14,67,خودرو,IKCO
1390-09-26,2011-12-17,70,خودرو,IKCO
1390-09-27,2011-12-18,71,خودرو,IKCO
1390-09-28,2011-12-19,71,خودرو,IKCO
1390-09-29,2011-12-20,70,خودرو,IKCO
1390-09-30,2011-12-21,69,خودرو,IKCO
1390-10-03,2011-12-24,68,خودرو,IKCO
1390-10-04,2011-12-25,68,خودرو,IKCO
1390-10-05,2011-12-26,68,خودرو,IKCO
1390-10-06,2011-12-27,68,خودرو,IKCO
1390-10-07,2011-12-28,68,خودرو,IKCO
1390-10-10,2011-12-31,68,خودرو,IKCO
1390-10-11,2012-01-01,66,خودرو,IKCO
1390-10-12,2012-01-02,70,خودرو,IKCO
1390-10-13,2012-01-03,68,خودرو,IKCO
1390-10-14,2012-01-04,66,خودرو,IKCO
1390-10-17,2012-01-07,67,خودرو,IKCO
1390-10-18,2012-01-08,67,خودرو,IKCO
1390-10-19,2012-01-09,66,خودرو,IKCO
1390-10-20,2012-01-10,68,خودرو,IKCO
1390-10-21,2012-01-11,67,خودرو,IKCO
1390-10-25,2012-01-15,68,خودرو,IKCO
1390-10-26,2012-01-16,68,خودرو,IKCO
1390-10-27,2012-01-17,66,خودرو,IKCO
1390-10-28,2012-01-18,66,خودرو,IKCO
1390-11-01,2012-01-21,66,خودرو,IKCO
1390-11-03,2012-01-23,66,خودرو,IKCO
1390-11-05,2012-01-25,65,خودرو,IKCO
1390-11-08,2012-01-28,66,خودرو,IKCO
1390-11-09,2012-01-29,66,خودرو,IKCO
1390-11-10,2012-01-30,64,خودرو,IKCO
1390-11-11,2012-01-31,64,خودرو,IKCO
1390-11-12,2012-02-01,64,خودرو,IKCO
1390-11-15,2012-02-04,63,خودرو,IKCO
1390-11-16,2012-02-05,63,خودرو,IKCO
1390-11-17,2012-02-06,63,خودرو,IKCO
1390-11-18,2012-02-07,63,خودرو,IKCO
1390-11-19,2012-02-08,63,خودرو,IKCO
1390-11-23,2012-02-12,63,خودرو,IKCO
1390-11-24,2012-02-13,63,خودرو,IKCO
1390-11-25,2012-02-14,63,خودرو,IKCO
1390-11-26,2012-02-15,63,خودرو,IKCO
1390-11-29,2012-02-18,62,خودرو,IKCO
1390-11-30,2012-02-19,66,خودرو,IKCO
1390-12-01,2012-02-20,64,خودرو,IKCO
1390-12-02,2012-02-21,62,خودرو,IKCO
1390-12-03,2012-02-22,61,خودرو,IKCO
1390-12-06,2012-02-25,61,خودرو,IKCO
1390-12-07,2012-02-26,60,خودرو,IKCO
1390-12-08,2012-02-27,60,خودرو,IKCO
1390-12-09,2012-02-28,61,خودرو,IKCO
1390-12-10,2012-02-29,61,خودرو,IKCO
1390-12-13,2012-03-03,61,خودرو,IKCO
1390-12-14,2012-03-04,60,خودرو,IKCO
1390-12-15,2012-03-05,59,خودرو,IKCO
1390-12-16,2012-03-06,59,خودرو,IKCO
1390-12-17,2012-03-07,62,خودرو,IKCO
1390-12-20,2012-03-10,62,خودرو,IKCO
1390-12-21,2012-03-11,59,خودرو,IKCO
1391-01-08,2012-03-27,61,خودرو,IKCO
1391-01-09,2012-03-28,60,خودرو,IKCO
1391-01-14,2012-04-02,59,خودرو,IKCO
1391-01-15,2012-04-03,59,خودرو,IKCO
1391-01-16,2012-04-04,59,خودرو,IKCO
1391-01-19,2012-04-07,58,خودرو,IKCO
1391-01-20,2012-04-08,58,خودرو,IKCO
1391-01-21,2012-04-09,58,خودرو,IKCO
1391-01-22,2012-04-10,54,خودرو,IKCO
1391-01-23,2012-04-11,54,خودرو,IKCO
1391-01-26,2012-04-14,55,خودرو,IKCO
1391-01-27,2012-04-15,56,خودرو,IKCO
1391-01-28,2012-04-16,56,خودرو,IKCO
1391-01-29,2012-04-17,55,خودرو,IKCO
1391-01-30,2012-04-18,54,خودرو,IKCO
1391-02-02,2012-04-21,53,خودرو,IKCO
1391-02-03,2012-04-22,53,خودرو,IKCO
1391-02-04,2012-04-23,52,خودرو,IKCO
1391-02-05,2012-04-24,51,خودرو,IKCO
1391-02-09,2012-04-28,52,خودرو,IKCO
1391-02-10,2012-04-29,52,خودرو,IKCO
1391-02-11,2012-04-30,53,خودرو,IKCO
1391-02-12,2012-05-01,52,خودرو,IKCO
1391-02-13,2012-05-02,53,خودرو,IKCO
1391-02-16,2012-05-05,53,خودرو,IKCO
1391-02-17,2012-05-06,52,خودرو,IKCO
1391-02-18,2012-05-07,51,خودرو,IKCO
1391-02-19,2012-05-08,51,خودرو,IKCO
1391-02-20,2012-05-09,51,خودرو,IKCO
1391-02-23,2012-05-12,50,خودرو,IKCO
1391-02-24,2012-05-13,51,خودرو,IKCO
1391-02-25,2012-05-14,51,خودرو,IKCO
1391-02-26,2012-05-15,50,خودرو,IKCO
1391-02-27,2012-05-16,50,خودرو,IKCO
1391-02-30,2012-05-19,49,خودرو,IKCO
1391-02-31,2012-05-20,49,خودرو,IKCO
1391-03-01,2012-05-21,50,خودرو,IKCO
1391-03-02,2012-05-22,51,خودرو,IKCO
