J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-10-05,2015-12-26,471,چکاوه,KSKA
1394-10-06,2015-12-27,487,چکاوه,KSKA
1394-10-07,2015-12-28,458,چکاوه,KSKA
1394-10-09,2015-12-30,475,چکاوه,KSKA
1394-10-12,2016-01-02,487,چکاوه,KSKA
1394-10-13,2016-01-03,485,چکاوه,KSKA
1394-10-14,2016-01-04,489,چکاوه,KSKA
1394-10-15,2016-01-05,504,چکاوه,KSKA
1394-10-16,2016-01-06,491,چکاوه,KSKA
1394-10-19,2016-01-09,500,چکاوه,KSKA
1394-10-20,2016-01-10,507,چکاوه,KSKA
1394-10-21,2016-01-11,525,چکاوه,KSKA
1394-10-22,2016-01-12,510,چکاوه,KSKA
1394-10-23,2016-01-13,504,چکاوه,KSKA
1394-10-26,2016-01-16,517,چکاوه,KSKA
1394-10-27,2016-01-17,492,چکاوه,KSKA
1394-10-28,2016-01-18,489,چکاوه,KSKA
1394-10-29,2016-01-19,511,چکاوه,KSKA
1394-10-30,2016-01-20,519,چکاوه,KSKA
1394-11-13,2016-02-02,546,چکاوه,KSKA
1394-11-14,2016-02-03,539,چکاوه,KSKA
1394-11-17,2016-02-06,567,چکاوه,KSKA
1394-11-18,2016-02-07,594,چکاوه,KSKA
1394-11-19,2016-02-08,617,چکاوه,KSKA
1394-11-20,2016-02-09,577,چکاوه,KSKA
1394-11-21,2016-02-10,614,چکاوه,KSKA
1394-11-24,2016-02-13,590,چکاوه,KSKA
1394-11-25,2016-02-14,583,چکاوه,KSKA
1394-11-26,2016-02-15,631,چکاوه,KSKA
1394-11-27,2016-02-16,635,چکاوه,KSKA
1394-11-28,2016-02-17,651,چکاوه,KSKA
1394-12-05,2016-02-24,683,چکاوه,KSKA
1394-12-08,2016-02-27,693,چکاوه,KSKA
1394-12-09,2016-02-28,665,چکاوه,KSKA
1394-12-10,2016-02-29,643,چکاوه,KSKA
1394-12-11,2016-03-01,635,چکاوه,KSKA
1394-12-12,2016-03-02,645,چکاوه,KSKA
1394-12-15,2016-03-05,616,چکاوه,KSKA
1394-12-16,2016-03-06,607,چکاوه,KSKA
1394-12-17,2016-03-07,581,چکاوه,KSKA
1394-12-18,2016-03-08,577,چکاوه,KSKA
1394-12-19,2016-03-09,587,چکاوه,KSKA
1394-12-22,2016-03-12,598,چکاوه,KSKA
1394-12-24,2016-03-14,565,چکاوه,KSKA
1394-12-25,2016-03-15,558,چکاوه,KSKA
1394-12-26,2016-03-16,599,چکاوه,KSKA
1395-01-07,2016-03-26,603,چکاوه,KSKA
1395-01-08,2016-03-27,616,چکاوه,KSKA
1395-01-09,2016-03-28,638,چکاوه,KSKA
1395-01-10,2016-03-29,655,چکاوه,KSKA
1395-01-11,2016-03-30,672,چکاوه,KSKA
1395-01-14,2016-04-02,686,چکاوه,KSKA
1395-01-15,2016-04-03,699,چکاوه,KSKA
1395-01-16,2016-04-04,670,چکاوه,KSKA
1395-01-17,2016-04-05,686,چکاوه,KSKA
1395-01-18,2016-04-06,697,چکاوه,KSKA
1395-01-21,2016-04-09,702,چکاوه,KSKA
1395-01-22,2016-04-10,681,چکاوه,KSKA
1395-01-23,2016-04-11,664,چکاوه,KSKA
1395-01-24,2016-04-12,645,چکاوه,KSKA
1395-01-25,2016-04-13,635,چکاوه,KSKA
1395-01-28,2016-04-16,606,چکاوه,KSKA
1395-01-29,2016-04-17,591,چکاوه,KSKA
1395-01-30,2016-04-18,612,چکاوه,KSKA
1395-01-31,2016-04-19,616,چکاوه,KSKA
1395-02-01,2016-04-20,613,چکاوه,KSKA
1395-02-04,2016-04-23,614,چکاوه,KSKA
1395-02-05,2016-04-24,620,چکاوه,KSKA
1395-02-06,2016-04-25,640,چکاوه,KSKA
1395-02-07,2016-04-26,659,چکاوه,KSKA
1395-02-08,2016-04-27,654,چکاوه,KSKA
1395-02-11,2016-04-30,704,چکاوه,KSKA
1395-02-12,2016-05-01,738,چکاوه,KSKA
1395-02-13,2016-05-02,775,چکاوه,KSKA
1395-02-14,2016-05-03,813,چکاوه,KSKA
1395-02-15,2016-05-04,854,چکاوه,KSKA
1395-02-18,2016-05-07,896,چکاوه,KSKA
1395-02-19,2016-05-08,941,چکاوه,KSKA
1395-02-20,2016-05-09,988,چکاوه,KSKA
1395-02-21,2016-05-10,1037,چکاوه,KSKA
1395-02-22,2016-05-11,1040,چکاوه,KSKA
1395-02-25,2016-05-14,1092,چکاوه,KSKA
1395-02-26,2016-05-15,1135,چکاوه,KSKA
1395-02-27,2016-05-16,1074,چکاوه,KSKA
1395-02-28,2016-05-17,1087,چکاوه,KSKA
1395-02-29,2016-05-18,1115,چکاوه,KSKA
1395-03-01,2016-05-21,1055,چکاوه,KSKA
1395-03-03,2016-05-23,1105,چکاوه,KSKA
1395-03-04,2016-05-24,1052,چکاوه,KSKA
1395-03-05,2016-05-25,1110,چکاوه,KSKA
1395-03-08,2016-05-28,1140,چکاوه,KSKA
1395-03-09,2016-05-29,1175,چکاوه,KSKA
1395-03-10,2016-05-30,1203,چکاوه,KSKA
1395-03-11,2016-05-31,1239,چکاوه,KSKA
1395-03-12,2016-06-01,1295,چکاوه,KSKA
1395-03-16,2016-06-05,1230,چکاوه,KSKA
1395-03-17,2016-06-06,1193,چکاوه,KSKA
1395-03-18,2016-06-07,1166,چکاوه,KSKA
1395-03-19,2016-06-08,1097,چکاوه,KSKA
1395-03-22,2016-06-11,1050,چکاوه,KSKA
1395-03-23,2016-06-12,1001,چکاوه,KSKA
1395-03-24,2016-06-13,1035,چکاوه,KSKA
1395-03-25,2016-06-14,971,چکاوه,KSKA
1395-03-26,2016-06-15,923,چکاوه,KSKA
1395-04-02,2016-06-22,928,چکاوه,KSKA
1395-04-05,2016-06-25,895,چکاوه,KSKA
1395-04-06,2016-06-26,926,چکاوه,KSKA
1395-04-08,2016-06-28,885,چکاوه,KSKA
1395-04-09,2016-06-29,868,چکاوه,KSKA
1395-04-12,2016-07-02,868,چکاوه,KSKA
1395-04-13,2016-07-03,858,چکاوه,KSKA
1395-04-14,2016-07-04,820,چکاوه,KSKA
1395-04-15,2016-07-05,864,چکاوه,KSKA
1395-04-19,2016-07-09,903,چکاوه,KSKA
1395-04-20,2016-07-10,868,چکاوه,KSKA
1395-04-21,2016-07-11,868,چکاوه,KSKA
1395-04-22,2016-07-12,868,چکاوه,KSKA
1395-04-23,2016-07-13,858,چکاوه,KSKA
1395-04-26,2016-07-16,827,چکاوه,KSKA
1395-04-27,2016-07-17,823,چکاوه,KSKA
1395-04-28,2016-07-18,831,چکاوه,KSKA
1395-04-29,2016-07-19,895,چکاوه,KSKA
1395-04-30,2016-07-20,934,چکاوه,KSKA
1395-05-02,2016-07-23,945,چکاوه,KSKA
1395-05-03,2016-07-24,932,چکاوه,KSKA
1395-05-04,2016-07-25,950,چکاوه,KSKA
1395-05-05,2016-07-26,1003,چکاوه,KSKA
1395-05-06,2016-07-27,950,چکاوه,KSKA
1395-05-10,2016-07-31,916,چکاوه,KSKA
1395-05-11,2016-08-01,871,چکاوه,KSKA
1395-05-12,2016-08-02,906,چکاوه,KSKA
1395-05-13,2016-08-03,882,چکاوه,KSKA
1395-05-16,2016-08-06,898,چکاوه,KSKA
1395-05-17,2016-08-07,868,چکاوه,KSKA
1395-05-18,2016-08-08,887,چکاوه,KSKA
1395-05-19,2016-08-09,866,چکاوه,KSKA
1395-05-20,2016-08-10,864,چکاوه,KSKA
1395-05-23,2016-08-13,875,چکاوه,KSKA
1395-05-24,2016-08-14,914,چکاوه,KSKA
1395-05-25,2016-08-15,920,چکاوه,KSKA
1395-05-26,2016-08-16,900,چکاوه,KSKA
1395-05-27,2016-08-17,912,چکاوه,KSKA
1395-05-30,2016-08-20,895,چکاوه,KSKA
1395-05-31,2016-08-21,891,چکاوه,KSKA
1395-06-01,2016-08-22,886,چکاوه,KSKA
1395-06-02,2016-08-23,881,چکاوه,KSKA
1395-06-03,2016-08-24,878,چکاوه,KSKA
1395-06-06,2016-08-27,867,چکاوه,KSKA
1395-06-07,2016-08-28,852,چکاوه,KSKA
1395-06-08,2016-08-29,846,چکاوه,KSKA
1395-06-09,2016-08-30,868,چکاوه,KSKA
1395-06-10,2016-08-31,848,چکاوه,KSKA
1395-06-13,2016-09-03,840,چکاوه,KSKA
1395-06-14,2016-09-04,831,چکاوه,KSKA
1395-06-15,2016-09-05,830,چکاوه,KSKA
1395-06-16,2016-09-06,827,چکاوه,KSKA
1395-06-17,2016-09-07,837,چکاوه,KSKA
1395-06-20,2016-09-10,836,چکاوه,KSKA
1395-06-21,2016-09-11,848,چکاوه,KSKA
1395-06-23,2016-09-13,868,چکاوه,KSKA
1395-06-24,2016-09-14,861,چکاوه,KSKA
1395-06-27,2016-09-17,829,چکاوه,KSKA
1395-06-28,2016-09-18,855,چکاوه,KSKA
1395-06-29,2016-09-19,848,چکاوه,KSKA
1395-06-31,2016-09-21,841,چکاوه,KSKA
1395-07-03,2016-09-24,842,چکاوه,KSKA
1395-07-04,2016-09-25,851,چکاوه,KSKA
1395-07-05,2016-09-26,886,چکاوه,KSKA
1395-07-06,2016-09-27,899,چکاوه,KSKA
1395-07-07,2016-09-28,905,چکاوه,KSKA
1395-07-10,2016-10-01,904,چکاوه,KSKA
1395-07-11,2016-10-02,901,چکاوه,KSKA
1395-07-12,2016-10-03,935,چکاوه,KSKA
1395-07-13,2016-10-04,925,چکاوه,KSKA
1395-07-14,2016-10-05,906,چکاوه,KSKA
1395-07-17,2016-10-08,913,چکاوه,KSKA
1395-07-18,2016-10-09,906,چکاوه,KSKA
1395-07-19,2016-10-10,900,چکاوه,KSKA
1395-07-24,2016-10-15,877,چکاوه,KSKA
1395-07-25,2016-10-16,897,چکاوه,KSKA
1395-07-26,2016-10-17,885,چکاوه,KSKA
1395-07-27,2016-10-18,904,چکاوه,KSKA
1395-07-28,2016-10-19,886,چکاوه,KSKA
1395-08-01,2016-10-22,893,چکاوه,KSKA
1395-08-02,2016-10-23,887,چکاوه,KSKA
1395-08-03,2016-10-24,932,چکاوه,KSKA
1395-08-04,2016-10-25,972,چکاوه,KSKA
1395-08-05,2016-10-26,1019,چکاوه,KSKA
1395-08-08,2016-10-29,1060,چکاوه,KSKA
1395-08-09,2016-10-30,1065,چکاوه,KSKA
1395-08-10,2016-10-31,1034,چکاوه,KSKA
1395-08-11,2016-11-01,1030,چکاوه,KSKA
1395-08-12,2016-11-02,1094,چکاوه,KSKA
1395-08-15,2016-11-05,1059,چکاوه,KSKA
1395-08-16,2016-11-06,1028,چکاوه,KSKA
1395-08-17,2016-11-07,1040,چکاوه,KSKA
1395-08-18,2016-11-08,1026,چکاوه,KSKA
1395-08-19,2016-11-09,1002,چکاوه,KSKA
1395-08-22,2016-11-12,978,چکاوه,KSKA
1395-08-23,2016-11-13,950,چکاوه,KSKA
1395-08-24,2016-11-14,980,چکاوه,KSKA
1395-10-15,2017-01-04,813,چکاوه,KSKA
1395-10-18,2017-01-07,785,چکاوه,KSKA
1395-10-19,2017-01-08,770,چکاوه,KSKA
1395-10-20,2017-01-09,762,چکاوه,KSKA
1395-11-09,2017-01-28,734,چکاوه,KSKA
1395-11-10,2017-01-29,787,چکاوه,KSKA
1395-11-11,2017-01-30,792,چکاوه,KSKA
1395-11-12,2017-01-31,823,چکاوه,KSKA
1395-11-13,2017-02-01,801,چکاوه,KSKA
1395-11-16,2017-02-04,780,چکاوه,KSKA
1395-11-17,2017-02-05,754,چکاوه,KSKA
1395-11-18,2017-02-06,780,چکاوه,KSKA
1395-11-19,2017-02-07,759,چکاوه,KSKA
1395-11-20,2017-02-08,750,چکاوه,KSKA
1395-11-23,2017-02-11,783,چکاوه,KSKA
1395-11-24,2017-02-12,812,چکاوه,KSKA
1395-11-25,2017-02-13,773,چکاوه,KSKA
1395-11-26,2017-02-14,791,چکاوه,KSKA
1395-11-27,2017-02-15,808,چکاوه,KSKA
1395-12-07,2017-02-25,893,چکاوه,KSKA
1395-12-08,2017-02-26,838,چکاوه,KSKA
1395-12-09,2017-02-27,824,چکاوه,KSKA
1395-12-10,2017-02-28,789,چکاوه,KSKA
1395-12-11,2017-03-01,791,چکاوه,KSKA
1395-12-14,2017-03-04,783,چکاوه,KSKA
1395-12-15,2017-03-05,780,چکاوه,KSKA
1395-12-16,2017-03-06,773,چکاوه,KSKA
1395-12-17,2017-03-07,787,چکاوه,KSKA
1395-12-18,2017-03-08,786,چکاوه,KSKA
1395-12-21,2017-03-11,744,چکاوه,KSKA
1395-12-22,2017-03-12,738,چکاوه,KSKA
1395-12-23,2017-03-13,765,چکاوه,KSKA
1395-12-24,2017-03-14,770,چکاوه,KSKA
1395-12-25,2017-03-15,806,چکاوه,KSKA
1395-12-28,2017-03-18,837,چکاوه,KSKA
1396-01-05,2017-03-25,867,چکاوه,KSKA
1396-01-06,2017-03-26,872,چکاوه,KSKA
1396-01-07,2017-03-27,853,چکاوه,KSKA
1396-01-08,2017-03-28,872,چکاوه,KSKA
1396-01-09,2017-03-29,906,چکاوه,KSKA
1396-01-14,2017-04-03,923,چکاوه,KSKA
1396-01-15,2017-04-04,939,چکاوه,KSKA
1396-01-16,2017-04-05,928,چکاوه,KSKA
1396-01-19,2017-04-08,907,چکاوه,KSKA
1396-01-20,2017-04-09,960,چکاوه,KSKA
1396-01-21,2017-04-10,982,چکاوه,KSKA
1396-01-23,2017-04-12,1028,چکاوه,KSKA
1396-01-26,2017-04-15,1073,چکاوه,KSKA
1396-01-27,2017-04-16,1127,چکاوه,KSKA
1396-01-28,2017-04-17,1182,چکاوه,KSKA
1396-01-29,2017-04-18,1206,چکاوه,KSKA
1396-01-30,2017-04-19,1169,چکاوه,KSKA
1396-02-02,2017-04-22,1234,چکاوه,KSKA
1396-02-03,2017-04-23,1248,چکاوه,KSKA
1396-02-04,2017-04-24,1310,چکاوه,KSKA
1396-02-06,2017-04-26,1355,چکاوه,KSKA
1396-02-09,2017-04-29,1419,چکاوه,KSKA
1396-02-10,2017-04-30,1487,چکاوه,KSKA
1396-02-11,2017-05-01,1529,چکاوه,KSKA
1396-02-12,2017-05-02,1605,چکاوه,KSKA
1396-02-13,2017-05-03,1686,چکاوه,KSKA
1396-02-16,2017-05-06,1751,چکاوه,KSKA
1396-02-17,2017-05-07,1640,چکاوه,KSKA
1396-02-18,2017-05-08,1586,چکاوه,KSKA
1396-02-19,2017-05-09,1509,چکاوه,KSKA
1396-02-20,2017-05-10,1434,چکاوه,KSKA
1396-02-23,2017-05-13,1373,چکاوه,KSKA
1396-02-24,2017-05-14,1308,چکاوه,KSKA
1396-02-25,2017-05-15,1258,چکاوه,KSKA
1396-02-26,2017-05-16,1332,چکاوه,KSKA
1396-02-27,2017-05-17,1335,چکاوه,KSKA
1396-02-30,2017-05-20,1402,چکاوه,KSKA
1396-02-31,2017-05-21,1466,چکاوه,KSKA
1396-03-01,2017-05-22,1412,چکاوه,KSKA
1396-03-02,2017-05-23,1378,چکاوه,KSKA
1396-03-03,2017-05-24,1311,چکاوه,KSKA
1396-03-06,2017-05-27,1290,چکاوه,KSKA
1396-03-07,2017-05-28,1322,چکاوه,KSKA
1396-03-08,2017-05-29,1364,چکاوه,KSKA
1396-03-09,2017-05-30,1309,چکاوه,KSKA
1396-03-22,2017-06-12,1309,چکاوه,KSKA
1396-03-23,2017-06-13,1283,چکاوه,KSKA
1396-03-24,2017-06-14,1252,چکاوه,KSKA
1396-03-27,2017-06-17,1223,چکاوه,KSKA
1396-03-28,2017-06-18,1177,چکاوه,KSKA
1396-03-29,2017-06-19,1223,چکاوه,KSKA
1396-03-30,2017-06-20,1248,چکاوه,KSKA
1396-03-31,2017-06-21,1230,چکاوه,KSKA
1396-04-03,2017-06-24,1248,چکاوه,KSKA
1396-04-04,2017-06-25,1279,چکاوه,KSKA
1396-04-07,2017-06-28,1220,چکاوه,KSKA
1396-04-10,2017-07-01,1178,چکاوه,KSKA
1396-04-18,2017-07-09,1236,چکاوه,KSKA
1396-04-19,2017-07-10,1293,چکاوه,KSKA
1396-04-20,2017-07-11,1318,چکاوه,KSKA
1396-04-21,2017-07-12,1293,چکاوه,KSKA
1396-04-24,2017-07-15,1213,چکاوه,KSKA
1396-04-25,2017-07-16,1282,چکاوه,KSKA
1396-04-26,2017-07-17,1272,چکاوه,KSKA
1396-04-27,2017-07-18,1248,چکاوه,KSKA
1396-04-28,2017-07-19,1250,چکاوه,KSKA
1396-04-31,2017-07-22,1232,چکاوه,KSKA
1396-05-01,2017-07-23,1275,چکاوه,KSKA
1396-05-02,2017-07-24,1238,چکاوه,KSKA
1396-05-03,2017-07-25,1248,چکاوه,KSKA
1396-05-04,2017-07-26,1225,چکاوه,KSKA
1396-05-07,2017-07-29,1230,چکاوه,KSKA
1396-05-08,2017-07-30,1216,چکاوه,KSKA
1396-05-09,2017-07-31,1257,چکاوه,KSKA
1396-05-10,2017-08-01,1226,چکاوه,KSKA
1396-05-11,2017-08-02,1227,چکاوه,KSKA
1396-05-15,2017-08-06,1227,چکاوه,KSKA
1396-05-16,2017-08-07,1248,چکاوه,KSKA
1396-05-17,2017-08-08,1199,چکاوه,KSKA
1396-05-18,2017-08-09,1230,چکاوه,KSKA
1396-05-21,2017-08-12,1219,چکاوه,KSKA
1396-05-22,2017-08-13,1195,چکاوه,KSKA
1396-05-23,2017-08-14,1184,چکاوه,KSKA
1396-05-24,2017-08-15,1228,چکاوه,KSKA
1396-05-25,2017-08-16,1276,چکاوه,KSKA
1396-05-28,2017-08-19,1264,چکاوه,KSKA
1396-05-29,2017-08-20,1231,چکاوه,KSKA
1396-05-30,2017-08-21,1276,چکاوه,KSKA
1396-05-31,2017-08-22,1265,چکاوه,KSKA
1396-06-01,2017-08-23,1265,چکاوه,KSKA
1396-06-04,2017-08-26,1230,چکاوه,KSKA
1396-06-05,2017-08-27,1193,چکاوه,KSKA
1396-06-06,2017-08-28,1193,چکاوه,KSKA
1396-06-07,2017-08-29,1204,چکاوه,KSKA
1396-06-08,2017-08-30,1223,چکاوه,KSKA
1396-06-11,2017-09-02,1241,چکاوه,KSKA
1396-06-12,2017-09-03,1220,چکاوه,KSKA
1396-06-13,2017-09-04,1213,چکاوه,KSKA
1396-06-14,2017-09-05,1210,چکاوه,KSKA
1396-06-15,2017-09-06,1223,چکاوه,KSKA
1396-06-19,2017-09-10,1276,چکاوه,KSKA
1396-06-20,2017-09-11,1324,چکاوه,KSKA
1396-06-21,2017-09-12,1319,چکاوه,KSKA
1396-06-22,2017-09-13,1329,چکاوه,KSKA
1396-06-25,2017-09-16,1300,چکاوه,KSKA
1396-06-26,2017-09-17,1318,چکاوه,KSKA
1396-06-27,2017-09-18,1308,چکاوه,KSKA
1396-06-28,2017-09-19,1282,چکاوه,KSKA
1396-06-29,2017-09-20,1333,چکاوه,KSKA
1396-07-01,2017-09-23,1336,چکاوه,KSKA
1396-07-02,2017-09-24,1305,چکاوه,KSKA
1396-07-03,2017-09-25,1265,چکاوه,KSKA
1396-07-04,2017-09-26,1294,چکاوه,KSKA
1396-07-05,2017-09-27,1314,چکاوه,KSKA
1396-07-10,2017-10-02,1257,چکاوه,KSKA
1396-07-11,2017-10-03,1233,چکاوه,KSKA
1396-07-12,2017-10-04,1244,چکاوه,KSKA
1396-07-15,2017-10-07,1209,چکاوه,KSKA
1396-07-16,2017-10-08,1144,چکاوه,KSKA
1396-07-17,2017-10-09,1178,چکاوه,KSKA
1396-07-18,2017-10-10,1180,چکاوه,KSKA
1396-07-19,2017-10-11,1156,چکاوه,KSKA
1396-07-22,2017-10-14,1178,چکاوه,KSKA
1396-07-23,2017-10-15,1182,چکاوه,KSKA
1396-07-24,2017-10-16,1206,چکاوه,KSKA
1396-07-25,2017-10-17,1179,چکاوه,KSKA
1396-07-26,2017-10-18,1195,چکاوه,KSKA
1396-07-29,2017-10-21,1174,چکاوه,KSKA
1396-07-30,2017-10-22,1156,چکاوه,KSKA
1396-08-01,2017-10-23,1172,چکاوه,KSKA
1396-08-02,2017-10-24,1125,چکاوه,KSKA
1396-08-03,2017-10-25,1124,چکاوه,KSKA
1396-08-06,2017-10-28,1072,چکاوه,KSKA
1396-08-07,2017-10-29,1019,چکاوه,KSKA
1396-08-08,2017-10-30,1034,چکاوه,KSKA
1396-08-09,2017-10-31,1005,چکاوه,KSKA
1396-08-10,2017-11-01,1037,چکاوه,KSKA
1396-08-13,2017-11-04,1019,چکاوه,KSKA
1396-08-14,2017-11-05,1038,چکاوه,KSKA
1396-08-15,2017-11-06,1026,چکاوه,KSKA
1396-08-16,2017-11-07,1026,چکاوه,KSKA
1396-08-17,2017-11-08,1019,چکاوه,KSKA
1396-08-20,2017-11-11,1071,چکاوه,KSKA
1396-08-21,2017-11-12,1054,چکاوه,KSKA
1396-08-22,2017-11-13,1033,چکاوه,KSKA
1396-08-23,2017-11-14,1020,چکاوه,KSKA
1396-08-24,2017-11-15,1032,چکاوه,KSKA
1396-08-27,2017-11-18,1044,چکاوه,KSKA
1396-08-29,2017-11-20,1037,چکاوه,KSKA
1396-08-30,2017-11-21,1014,چکاوه,KSKA
1396-09-01,2017-11-22,1033,چکاوه,KSKA
1396-09-04,2017-11-25,1044,چکاوه,KSKA
1396-09-05,2017-11-26,1029,چکاوه,KSKA
1396-09-07,2017-11-28,1025,چکاوه,KSKA
1396-09-08,2017-11-29,1022,چکاوه,KSKA
1396-09-11,2017-12-02,1014,چکاوه,KSKA
1396-09-12,2017-12-03,1009,چکاوه,KSKA
1396-09-13,2017-12-04,995,چکاوه,KSKA
1396-09-14,2017-12-05,978,چکاوه,KSKA
1396-09-18,2017-12-09,962,چکاوه,KSKA
1396-09-19,2017-12-10,1015,چکاوه,KSKA
1396-09-20,2017-12-11,1030,چکاوه,KSKA
1396-09-21,2017-12-12,1046,چکاوه,KSKA
1396-09-22,2017-12-13,1058,چکاوه,KSKA
1396-10-10,2017-12-31,967,چکاوه,KSKA
1396-10-11,2018-01-01,922,چکاوه,KSKA
1396-10-12,2018-01-02,880,چکاوه,KSKA
1396-10-13,2018-01-03,844,چکاوه,KSKA
1396-10-16,2018-01-06,822,چکاوه,KSKA
1396-10-17,2018-01-07,843,چکاوه,KSKA
1396-10-18,2018-01-08,864,چکاوه,KSKA
1396-10-19,2018-01-09,819,چکاوه,KSKA
1396-10-20,2018-01-10,803,چکاوه,KSKA
1396-10-23,2018-01-13,808,چکاوه,KSKA
1396-10-24,2018-01-14,788,چکاوه,KSKA
1396-10-25,2018-01-15,785,چکاوه,KSKA
1396-10-26,2018-01-16,814,چکاوه,KSKA
1396-10-27,2018-01-17,799,چکاوه,KSKA
1396-10-30,2018-01-20,775,چکاوه,KSKA
1396-11-01,2018-01-21,784,چکاوه,KSKA
1396-11-02,2018-01-22,813,چکاوه,KSKA
1396-11-03,2018-01-23,827,چکاوه,KSKA
1396-11-04,2018-01-24,824,چکاوه,KSKA
1396-11-07,2018-01-27,843,چکاوه,KSKA
1396-11-08,2018-01-28,828,چکاوه,KSKA
1396-11-09,2018-01-29,796,چکاوه,KSKA
1396-11-10,2018-01-30,781,چکاوه,KSKA
1396-11-11,2018-01-31,778,چکاوه,KSKA
1396-11-14,2018-02-03,786,چکاوه,KSKA
1396-11-15,2018-02-04,770,چکاوه,KSKA
1396-11-16,2018-02-05,794,چکاوه,KSKA
1396-11-17,2018-02-06,808,چکاوه,KSKA
1396-11-18,2018-02-07,791,چکاوه,KSKA
1396-11-21,2018-02-10,786,چکاوه,KSKA
1396-11-23,2018-02-12,792,چکاوه,KSKA
1396-11-24,2018-02-13,780,چکاوه,KSKA
1396-11-25,2018-02-14,776,چکاوه,KSKA
1396-11-28,2018-02-17,770,چکاوه,KSKA
1396-11-29,2018-02-18,778,چکاوه,KSKA
1396-11-30,2018-02-19,772,چکاوه,KSKA
1396-12-02,2018-02-21,787,چکاوه,KSKA
1396-12-05,2018-02-24,777,چکاوه,KSKA
1396-12-06,2018-02-25,789,چکاوه,KSKA
1396-12-07,2018-02-26,764,چکاوه,KSKA
1396-12-08,2018-02-27,768,چکاوه,KSKA
1396-12-09,2018-02-28,765,چکاوه,KSKA
1396-12-12,2018-03-03,768,چکاوه,KSKA
1396-12-13,2018-03-04,804,چکاوه,KSKA
1396-12-14,2018-03-05,840,چکاوه,KSKA
1396-12-15,2018-03-06,830,چکاوه,KSKA
1396-12-16,2018-03-07,799,چکاوه,KSKA
1396-12-19,2018-03-10,784,چکاوه,KSKA
1396-12-20,2018-03-11,804,چکاوه,KSKA
1396-12-21,2018-03-12,814,چکاوه,KSKA
1396-12-22,2018-03-13,815,چکاوه,KSKA
1396-12-23,2018-03-14,820,چکاوه,KSKA
1396-12-26,2018-03-17,836,چکاوه,KSKA
1396-12-27,2018-03-18,839,چکاوه,KSKA
1396-12-28,2018-03-19,865,چکاوه,KSKA
1397-01-05,2018-03-25,843,چکاوه,KSKA
1397-01-06,2018-03-26,829,چکاوه,KSKA
1397-01-07,2018-03-27,823,چکاوه,KSKA
1397-01-08,2018-03-28,835,چکاوه,KSKA
1397-01-14,2018-04-03,804,چکاوه,KSKA
1397-01-15,2018-04-04,808,چکاوه,KSKA
1397-01-18,2018-04-07,780,چکاوه,KSKA
1397-01-19,2018-04-08,749,چکاوه,KSKA
1397-01-20,2018-04-09,714,چکاوه,KSKA
1397-01-21,2018-04-10,686,چکاوه,KSKA
1397-01-22,2018-04-11,654,چکاوه,KSKA
1397-01-26,2018-04-15,624,چکاوه,KSKA
1397-01-27,2018-04-16,636,چکاوه,KSKA
1397-01-28,2018-04-17,635,چکاوه,KSKA
1397-01-29,2018-04-18,644,چکاوه,KSKA
1397-02-01,2018-04-21,647,چکاوه,KSKA
1397-02-02,2018-04-22,667,چکاوه,KSKA
1397-02-03,2018-04-23,643,چکاوه,KSKA
1397-02-04,2018-04-24,660,چکاوه,KSKA
1397-02-05,2018-04-25,635,چکاوه,KSKA
1397-02-08,2018-04-28,622,چکاوه,KSKA
1397-02-09,2018-04-29,601,چکاوه,KSKA
1397-02-10,2018-04-30,587,چکاوه,KSKA
1397-02-11,2018-05-01,570,چکاوه,KSKA
1397-02-15,2018-05-05,559,چکاوه,KSKA
1397-02-16,2018-05-06,537,چکاوه,KSKA
1397-02-17,2018-05-07,566,چکاوه,KSKA
1397-02-18,2018-05-08,576,چکاوه,KSKA
1397-02-19,2018-05-09,573,چکاوه,KSKA
1397-02-22,2018-05-12,578,چکاوه,KSKA
1397-02-23,2018-05-13,587,چکاوه,KSKA
1397-02-24,2018-05-14,594,چکاوه,KSKA
1397-02-25,2018-05-15,601,چکاوه,KSKA
1397-02-26,2018-05-16,640,چکاوه,KSKA
1397-02-29,2018-05-19,665,چکاوه,KSKA
1397-02-30,2018-05-20,689,چکاوه,KSKA
1397-02-31,2018-05-21,655,چکاوه,KSKA
1397-03-01,2018-05-22,631,چکاوه,KSKA
1397-03-02,2018-05-23,664,چکاوه,KSKA
1397-03-06,2018-05-27,624,چکاوه,KSKA
1397-03-07,2018-05-28,595,چکاوه,KSKA
1397-03-08,2018-05-29,602,چکاوه,KSKA
1397-03-09,2018-05-30,589,چکاوه,KSKA
1397-03-22,2018-06-12,616,چکاوه,KSKA
1397-03-23,2018-06-13,644,چکاوه,KSKA
1397-03-27,2018-06-17,675,چکاوه,KSKA
1397-03-28,2018-06-18,682,چکاوه,KSKA
1397-03-29,2018-06-19,692,چکاوه,KSKA
1397-03-30,2018-06-20,703,چکاوه,KSKA
1397-04-02,2018-06-23,732,چکاوه,KSKA
1397-04-03,2018-06-24,765,چکاوه,KSKA
1397-04-04,2018-06-25,803,چکاوه,KSKA
1397-04-05,2018-06-26,759,چکاوه,KSKA
1397-04-06,2018-06-27,730,چکاوه,KSKA
1397-04-09,2018-06-30,738,چکاوه,KSKA
