J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-07-22,2014-10-14,141,ختوقا,GHAT
1393-07-23,2014-10-15,141,ختوقا,GHAT
1393-07-26,2014-10-18,144,ختوقا,GHAT
1393-07-27,2014-10-19,148,ختوقا,GHAT
1393-07-28,2014-10-20,150,ختوقا,GHAT
1393-07-29,2014-10-21,150,ختوقا,GHAT
1393-07-30,2014-10-22,156,ختوقا,GHAT
1393-08-05,2014-10-27,156,ختوقا,GHAT
1393-08-06,2014-10-28,157,ختوقا,GHAT
1393-08-07,2014-10-29,164,ختوقا,GHAT
1393-08-10,2014-11-01,166,ختوقا,GHAT
1393-08-11,2014-11-02,165,ختوقا,GHAT
1393-08-14,2014-11-05,159,ختوقا,GHAT
1393-08-17,2014-11-08,156,ختوقا,GHAT
1393-08-18,2014-11-09,157,ختوقا,GHAT
1393-08-19,2014-11-10,163,ختوقا,GHAT
1393-08-20,2014-11-11,168,ختوقا,GHAT
1393-08-21,2014-11-12,168,ختوقا,GHAT
1393-08-24,2014-11-15,166,ختوقا,GHAT
1393-08-25,2014-11-16,160,ختوقا,GHAT
1393-08-26,2014-11-17,161,ختوقا,GHAT
1393-08-27,2014-11-18,158,ختوقا,GHAT
1393-08-28,2014-11-19,153,ختوقا,GHAT
1393-09-01,2014-11-22,157,ختوقا,GHAT
1393-09-02,2014-11-23,161,ختوقا,GHAT
1393-09-03,2014-11-24,167,ختوقا,GHAT
1393-09-04,2014-11-25,160,ختوقا,GHAT
1393-09-05,2014-11-26,159,ختوقا,GHAT
1393-09-08,2014-11-29,153,ختوقا,GHAT
1393-09-09,2014-11-30,149,ختوقا,GHAT
1393-09-10,2014-12-01,147,ختوقا,GHAT
1393-09-11,2014-12-02,151,ختوقا,GHAT
1393-09-12,2014-12-03,141,ختوقا,GHAT
1393-09-15,2014-12-06,143,ختوقا,GHAT
1393-09-16,2014-12-07,135,ختوقا,GHAT
1393-09-17,2014-12-08,140,ختوقا,GHAT
1393-09-18,2014-12-09,135,ختوقا,GHAT
1393-09-19,2014-12-10,142,ختوقا,GHAT
1393-09-23,2014-12-14,134,ختوقا,GHAT
1393-09-24,2014-12-15,133,ختوقا,GHAT
1393-09-25,2014-12-16,135,ختوقا,GHAT
1393-09-26,2014-12-17,137,ختوقا,GHAT
1393-09-29,2014-12-20,137,ختوقا,GHAT
1393-10-01,2014-12-22,140,ختوقا,GHAT
1393-10-03,2014-12-24,146,ختوقا,GHAT
1393-10-06,2014-12-27,152,ختوقا,GHAT
1393-10-07,2014-12-28,158,ختوقا,GHAT
1393-10-10,2014-12-31,161,ختوقا,GHAT
1393-10-13,2015-01-03,160,ختوقا,GHAT
1393-10-14,2015-01-04,158,ختوقا,GHAT
1393-10-15,2015-01-05,154,ختوقا,GHAT
1393-10-16,2015-01-06,152,ختوقا,GHAT
1393-10-17,2015-01-07,145,ختوقا,GHAT
1393-10-20,2015-01-10,140,ختوقا,GHAT
1393-10-21,2015-01-11,146,ختوقا,GHAT
1393-10-22,2015-01-12,145,ختوقا,GHAT
1393-10-23,2015-01-13,138,ختوقا,GHAT
1393-10-24,2015-01-14,139,ختوقا,GHAT
1393-10-27,2015-01-17,143,ختوقا,GHAT
1393-10-28,2015-01-18,138,ختوقا,GHAT
1393-11-05,2015-01-25,138,ختوقا,GHAT
1393-11-06,2015-01-26,136,ختوقا,GHAT
1393-11-07,2015-01-27,135,ختوقا,GHAT
1393-11-08,2015-01-28,141,ختوقا,GHAT
1393-11-11,2015-01-31,146,ختوقا,GHAT
1393-11-12,2015-02-01,146,ختوقا,GHAT
1393-11-13,2015-02-02,147,ختوقا,GHAT
1393-11-14,2015-02-03,144,ختوقا,GHAT
1393-11-15,2015-02-04,144,ختوقا,GHAT
1393-11-18,2015-02-07,142,ختوقا,GHAT
1393-11-19,2015-02-08,139,ختوقا,GHAT
1393-11-20,2015-02-09,138,ختوقا,GHAT
1393-11-21,2015-02-10,142,ختوقا,GHAT
1393-11-25,2015-02-14,137,ختوقا,GHAT
1393-11-26,2015-02-15,140,ختوقا,GHAT
1393-11-27,2015-02-16,140,ختوقا,GHAT
1393-11-28,2015-02-17,145,ختوقا,GHAT
1393-11-29,2015-02-18,144,ختوقا,GHAT
1393-12-02,2015-02-21,149,ختوقا,GHAT
1393-12-03,2015-02-22,144,ختوقا,GHAT
1393-12-04,2015-02-23,151,ختوقا,GHAT
1393-12-05,2015-02-24,149,ختوقا,GHAT
1393-12-06,2015-02-25,145,ختوقا,GHAT
1393-12-09,2015-02-28,148,ختوقا,GHAT
1393-12-10,2015-03-01,147,ختوقا,GHAT
1393-12-11,2015-03-02,144,ختوقا,GHAT
1393-12-12,2015-03-03,144,ختوقا,GHAT
1393-12-13,2015-03-04,146,ختوقا,GHAT
1393-12-16,2015-03-07,150,ختوقا,GHAT
1393-12-17,2015-03-08,145,ختوقا,GHAT
1393-12-18,2015-03-09,148,ختوقا,GHAT
1393-12-19,2015-03-10,147,ختوقا,GHAT
1393-12-20,2015-03-11,142,ختوقا,GHAT
1393-12-23,2015-03-14,148,ختوقا,GHAT
1393-12-24,2015-03-15,148,ختوقا,GHAT
1393-12-25,2015-03-16,147,ختوقا,GHAT
1393-12-26,2015-03-17,147,ختوقا,GHAT
1393-12-27,2015-03-18,155,ختوقا,GHAT
1394-01-05,2015-03-25,158,ختوقا,GHAT
1394-01-08,2015-03-28,157,ختوقا,GHAT
1394-01-09,2015-03-29,159,ختوقا,GHAT
1394-01-10,2015-03-30,156,ختوقا,GHAT
1394-01-11,2015-03-31,155,ختوقا,GHAT
1394-01-15,2015-04-04,167,ختوقا,GHAT
1394-01-16,2015-04-05,173,ختوقا,GHAT
1394-01-17,2015-04-06,170,ختوقا,GHAT
1394-01-18,2015-04-07,166,ختوقا,GHAT
1394-01-19,2015-04-08,167,ختوقا,GHAT
1394-01-22,2015-04-11,166,ختوقا,GHAT
1394-01-23,2015-04-12,157,ختوقا,GHAT
1394-01-24,2015-04-13,157,ختوقا,GHAT
1394-01-25,2015-04-14,156,ختوقا,GHAT
1394-01-26,2015-04-15,160,ختوقا,GHAT
1394-01-29,2015-04-18,157,ختوقا,GHAT
1394-01-30,2015-04-19,161,ختوقا,GHAT
1394-01-31,2015-04-20,159,ختوقا,GHAT
1394-02-01,2015-04-21,155,ختوقا,GHAT
1394-02-02,2015-04-22,153,ختوقا,GHAT
1394-02-05,2015-04-25,149,ختوقا,GHAT
1394-02-06,2015-04-26,153,ختوقا,GHAT
1394-02-07,2015-04-27,148,ختوقا,GHAT
1394-02-08,2015-04-28,154,ختوقا,GHAT
1394-02-09,2015-04-29,150,ختوقا,GHAT
1394-02-13,2015-05-03,146,ختوقا,GHAT
1394-02-14,2015-05-04,143,ختوقا,GHAT
1394-02-15,2015-05-05,147,ختوقا,GHAT
1394-02-16,2015-05-06,148,ختوقا,GHAT
1394-02-19,2015-05-09,148,ختوقا,GHAT
1394-02-20,2015-05-10,142,ختوقا,GHAT
1394-02-21,2015-05-11,140,ختوقا,GHAT
1394-02-22,2015-05-12,144,ختوقا,GHAT
1394-02-23,2015-05-13,145,ختوقا,GHAT
1394-02-28,2015-05-18,140,ختوقا,GHAT
1394-02-29,2015-05-19,149,ختوقا,GHAT
1394-02-30,2015-05-20,148,ختوقا,GHAT
1394-03-02,2015-05-23,148,ختوقا,GHAT
1394-03-03,2015-05-24,147,ختوقا,GHAT
1394-03-12,2015-06-02,144,ختوقا,GHAT
1394-03-16,2015-06-06,146,ختوقا,GHAT
1394-03-17,2015-06-07,143,ختوقا,GHAT
1394-03-27,2015-06-17,160,ختوقا,GHAT
1394-03-30,2015-06-20,150,ختوقا,GHAT
1394-03-31,2015-06-21,151,ختوقا,GHAT
1394-04-01,2015-06-22,157,ختوقا,GHAT
1394-04-02,2015-06-23,150,ختوقا,GHAT
1394-04-03,2015-06-24,149,ختوقا,GHAT
1394-04-06,2015-06-27,146,ختوقا,GHAT
1394-04-07,2015-06-28,149,ختوقا,GHAT
1394-04-08,2015-06-29,146,ختوقا,GHAT
1394-04-09,2015-06-30,149,ختوقا,GHAT
1394-04-10,2015-07-01,150,ختوقا,GHAT
1394-04-13,2015-07-04,150,ختوقا,GHAT
1394-04-14,2015-07-05,149,ختوقا,GHAT
1394-04-15,2015-07-06,150,ختوقا,GHAT
1394-04-16,2015-07-07,151,ختوقا,GHAT
1394-04-20,2015-07-11,149,ختوقا,GHAT
1394-04-21,2015-07-12,152,ختوقا,GHAT
1394-04-22,2015-07-13,160,ختوقا,GHAT
1394-04-23,2015-07-14,160,ختوقا,GHAT
1394-04-24,2015-07-15,157,ختوقا,GHAT
1394-04-29,2015-07-20,150,ختوقا,GHAT
1394-04-30,2015-07-21,153,ختوقا,GHAT
1394-04-31,2015-07-22,146,ختوقا,GHAT
1394-05-03,2015-07-25,140,ختوقا,GHAT
1394-05-04,2015-07-26,145,ختوقا,GHAT
1394-05-05,2015-07-27,139,ختوقا,GHAT
1394-05-06,2015-07-28,139,ختوقا,GHAT
1394-05-07,2015-07-29,138,ختوقا,GHAT
1394-05-10,2015-08-01,147,ختوقا,GHAT
1394-05-11,2015-08-02,148,ختوقا,GHAT
1394-05-12,2015-08-03,145,ختوقا,GHAT
1394-05-13,2015-08-04,142,ختوقا,GHAT
1394-05-14,2015-08-05,145,ختوقا,GHAT
1394-05-17,2015-08-08,141,ختوقا,GHAT
1394-05-18,2015-08-09,136,ختوقا,GHAT
1394-05-19,2015-08-10,145,ختوقا,GHAT
1394-05-21,2015-08-12,147,ختوقا,GHAT
1394-05-24,2015-08-15,141,ختوقا,GHAT
1394-05-25,2015-08-16,139,ختوقا,GHAT
1394-05-26,2015-08-17,139,ختوقا,GHAT
1394-05-27,2015-08-18,139,ختوقا,GHAT
1394-05-28,2015-08-19,137,ختوقا,GHAT
1394-05-31,2015-08-22,134,ختوقا,GHAT
1394-06-01,2015-08-23,131,ختوقا,GHAT
1394-06-02,2015-08-24,136,ختوقا,GHAT
1394-06-03,2015-08-25,127,ختوقا,GHAT
1394-06-07,2015-08-29,138,ختوقا,GHAT
1394-06-08,2015-08-30,131,ختوقا,GHAT
1394-06-09,2015-08-31,129,ختوقا,GHAT
1394-06-10,2015-09-01,135,ختوقا,GHAT
1394-06-11,2015-09-02,129,ختوقا,GHAT
1394-06-14,2015-09-05,136,ختوقا,GHAT
1394-06-15,2015-09-06,133,ختوقا,GHAT
1394-06-16,2015-09-07,129,ختوقا,GHAT
1394-06-17,2015-09-08,131,ختوقا,GHAT
1394-06-18,2015-09-09,129,ختوقا,GHAT
1394-06-21,2015-09-12,126,ختوقا,GHAT
1394-06-22,2015-09-13,122,ختوقا,GHAT
1394-06-23,2015-09-14,118,ختوقا,GHAT
1394-06-24,2015-09-15,116,ختوقا,GHAT
1394-06-25,2015-09-16,114,ختوقا,GHAT
1394-06-28,2015-09-19,113,ختوقا,GHAT
1394-06-29,2015-09-20,112,ختوقا,GHAT
1394-06-30,2015-09-21,111,ختوقا,GHAT
1394-06-31,2015-09-22,111,ختوقا,GHAT
1394-07-01,2015-09-23,109,ختوقا,GHAT
1394-07-04,2015-09-26,105,ختوقا,GHAT
1394-07-05,2015-09-27,104,ختوقا,GHAT
1394-07-06,2015-09-28,112,ختوقا,GHAT
1394-07-07,2015-09-29,114,ختوقا,GHAT
1394-07-08,2015-09-30,114,ختوقا,GHAT
1394-07-11,2015-10-03,109,ختوقا,GHAT
1394-07-12,2015-10-04,105,ختوقا,GHAT
1394-07-13,2015-10-05,105,ختوقا,GHAT
1394-07-15,2015-10-07,103,ختوقا,GHAT
1394-07-18,2015-10-10,100,ختوقا,GHAT
1394-07-19,2015-10-11,98,ختوقا,GHAT
1394-07-20,2015-10-12,102,ختوقا,GHAT
1394-07-21,2015-10-13,104,ختوقا,GHAT
1394-07-22,2015-10-14,103,ختوقا,GHAT
1394-07-25,2015-10-17,107,ختوقا,GHAT
1394-07-26,2015-10-18,104,ختوقا,GHAT
1394-07-27,2015-10-19,106,ختوقا,GHAT
1394-07-28,2015-10-20,104,ختوقا,GHAT
1394-07-29,2015-10-21,104,ختوقا,GHAT
1394-08-03,2015-10-25,99,ختوقا,GHAT
1394-08-04,2015-10-26,98,ختوقا,GHAT
1394-08-05,2015-10-27,97,ختوقا,GHAT
1394-08-06,2015-10-28,100,ختوقا,GHAT
1394-08-09,2015-10-31,101,ختوقا,GHAT
1394-08-17,2015-11-08,102,ختوقا,GHAT
1394-08-18,2015-11-09,102,ختوقا,GHAT
1394-08-19,2015-11-10,97,ختوقا,GHAT
1394-08-20,2015-11-11,101,ختوقا,GHAT
1394-08-23,2015-11-14,102,ختوقا,GHAT
1394-08-24,2015-11-15,96,ختوقا,GHAT
1394-08-25,2015-11-16,98,ختوقا,GHAT
1394-08-26,2015-11-17,93,ختوقا,GHAT
1394-09-10,2015-12-01,97,ختوقا,GHAT
1394-09-14,2015-12-05,98,ختوقا,GHAT
1394-09-15,2015-12-06,95,ختوقا,GHAT
1394-09-16,2015-12-07,97,ختوقا,GHAT
1394-09-17,2015-12-08,95,ختوقا,GHAT
1394-09-18,2015-12-09,100,ختوقا,GHAT
1394-09-22,2015-12-13,97,ختوقا,GHAT
1394-09-23,2015-12-14,98,ختوقا,GHAT
1394-09-24,2015-12-15,100,ختوقا,GHAT
1394-09-25,2015-12-16,96,ختوقا,GHAT
1394-09-28,2015-12-19,92,ختوقا,GHAT
1394-09-29,2015-12-20,92,ختوقا,GHAT
1394-09-30,2015-12-21,92,ختوقا,GHAT
1394-10-01,2015-12-22,93,ختوقا,GHAT
1394-10-02,2015-12-23,95,ختوقا,GHAT
1394-10-05,2015-12-26,92,ختوقا,GHAT
1394-10-06,2015-12-27,93,ختوقا,GHAT
1394-10-07,2015-12-28,94,ختوقا,GHAT
1394-10-09,2015-12-30,93,ختوقا,GHAT
1394-10-12,2016-01-02,99,ختوقا,GHAT
1394-10-13,2016-01-03,101,ختوقا,GHAT
1394-10-14,2016-01-04,103,ختوقا,GHAT
1394-10-15,2016-01-05,104,ختوقا,GHAT
1394-10-16,2016-01-06,104,ختوقا,GHAT
1394-10-19,2016-01-09,104,ختوقا,GHAT
1394-10-20,2016-01-10,104,ختوقا,GHAT
1394-10-21,2016-01-11,105,ختوقا,GHAT
1394-10-22,2016-01-12,105,ختوقا,GHAT
1394-10-23,2016-01-13,105,ختوقا,GHAT
1394-10-26,2016-01-16,105,ختوقا,GHAT
1394-10-27,2016-01-17,110,ختوقا,GHAT
1394-10-28,2016-01-18,116,ختوقا,GHAT
1394-10-29,2016-01-19,121,ختوقا,GHAT
1394-10-30,2016-01-20,127,ختوقا,GHAT
1394-11-03,2016-01-23,134,ختوقا,GHAT
1394-11-04,2016-01-24,136,ختوقا,GHAT
1394-11-05,2016-01-25,137,ختوقا,GHAT
1394-11-06,2016-01-26,143,ختوقا,GHAT
1394-11-07,2016-01-27,140,ختوقا,GHAT
1394-11-10,2016-01-30,153,ختوقا,GHAT
1394-11-11,2016-01-31,160,ختوقا,GHAT
1394-11-12,2016-02-01,168,ختوقا,GHAT
1394-11-13,2016-02-02,174,ختوقا,GHAT
1394-11-14,2016-02-03,172,ختوقا,GHAT
1394-11-17,2016-02-06,182,ختوقا,GHAT
1394-11-18,2016-02-07,190,ختوقا,GHAT
1394-11-19,2016-02-08,199,ختوقا,GHAT
1394-11-20,2016-02-09,193,ختوقا,GHAT
1394-11-21,2016-02-10,204,ختوقا,GHAT
1394-11-24,2016-02-13,199,ختوقا,GHAT
1394-11-25,2016-02-14,191,ختوقا,GHAT
1394-11-26,2016-02-15,203,ختوقا,GHAT
1394-11-27,2016-02-16,192,ختوقا,GHAT
1394-12-02,2016-02-21,170,ختوقا,GHAT
1394-12-03,2016-02-22,180,ختوقا,GHAT
1394-12-04,2016-02-23,171,ختوقا,GHAT
1394-12-05,2016-02-24,164,ختوقا,GHAT
1394-12-08,2016-02-27,161,ختوقا,GHAT
1394-12-09,2016-02-28,156,ختوقا,GHAT
1394-12-10,2016-02-29,165,ختوقا,GHAT
1394-12-11,2016-03-01,165,ختوقا,GHAT
1394-12-12,2016-03-02,159,ختوقا,GHAT
1394-12-15,2016-03-05,168,ختوقا,GHAT
1394-12-16,2016-03-06,175,ختوقا,GHAT
1394-12-17,2016-03-07,167,ختوقا,GHAT
1394-12-18,2016-03-08,168,ختوقا,GHAT
1394-12-19,2016-03-09,165,ختوقا,GHAT
1394-12-22,2016-03-12,172,ختوقا,GHAT
1394-12-24,2016-03-14,180,ختوقا,GHAT
1394-12-25,2016-03-15,176,ختوقا,GHAT
1394-12-26,2016-03-16,172,ختوقا,GHAT
1395-01-07,2016-03-26,164,ختوقا,GHAT
1395-01-08,2016-03-27,159,ختوقا,GHAT
1395-01-09,2016-03-28,161,ختوقا,GHAT
1395-01-10,2016-03-29,166,ختوقا,GHAT
1395-01-11,2016-03-30,167,ختوقا,GHAT
1395-01-14,2016-04-02,160,ختوقا,GHAT
1395-01-15,2016-04-03,158,ختوقا,GHAT
1395-01-16,2016-04-04,155,ختوقا,GHAT
1395-01-17,2016-04-05,157,ختوقا,GHAT
1395-01-18,2016-04-06,154,ختوقا,GHAT
1395-01-21,2016-04-09,159,ختوقا,GHAT
1395-01-22,2016-04-10,156,ختوقا,GHAT
1395-01-23,2016-04-11,165,ختوقا,GHAT
1395-01-24,2016-04-12,165,ختوقا,GHAT
1395-01-25,2016-04-13,161,ختوقا,GHAT
1395-01-28,2016-04-16,155,ختوقا,GHAT
1395-01-29,2016-04-17,152,ختوقا,GHAT
1395-01-30,2016-04-18,157,ختوقا,GHAT
1395-01-31,2016-04-19,155,ختوقا,GHAT
1395-02-01,2016-04-20,154,ختوقا,GHAT
1395-02-04,2016-04-23,161,ختوقا,GHAT
1395-02-05,2016-04-24,169,ختوقا,GHAT
1395-02-06,2016-04-25,163,ختوقا,GHAT
1395-02-07,2016-04-26,164,ختوقا,GHAT
1395-02-08,2016-04-27,167,ختوقا,GHAT
1395-02-11,2016-04-30,167,ختوقا,GHAT
1395-02-12,2016-05-01,162,ختوقا,GHAT
1395-02-13,2016-05-02,161,ختوقا,GHAT
1395-02-14,2016-05-03,157,ختوقا,GHAT
1395-02-15,2016-05-04,161,ختوقا,GHAT
1395-02-18,2016-05-07,160,ختوقا,GHAT
1395-02-19,2016-05-08,169,ختوقا,GHAT
1395-02-20,2016-05-09,176,ختوقا,GHAT
1395-02-21,2016-05-10,176,ختوقا,GHAT
1395-02-22,2016-05-11,170,ختوقا,GHAT
1395-02-25,2016-05-14,172,ختوقا,GHAT
1395-02-26,2016-05-15,166,ختوقا,GHAT
1395-02-27,2016-05-16,161,ختوقا,GHAT
1395-02-28,2016-05-17,161,ختوقا,GHAT
1395-02-29,2016-05-18,161,ختوقا,GHAT
1395-03-01,2016-05-21,169,ختوقا,GHAT
1395-03-03,2016-05-23,165,ختوقا,GHAT
1395-03-04,2016-05-24,160,ختوقا,GHAT
1395-03-05,2016-05-25,156,ختوقا,GHAT
1395-03-08,2016-05-28,158,ختوقا,GHAT
1395-03-09,2016-05-29,161,ختوقا,GHAT
1395-03-10,2016-05-30,162,ختوقا,GHAT
1395-03-11,2016-05-31,165,ختوقا,GHAT
1395-03-12,2016-06-01,165,ختوقا,GHAT
1395-03-22,2016-06-11,157,ختوقا,GHAT
1395-03-23,2016-06-12,150,ختوقا,GHAT
1395-03-24,2016-06-13,147,ختوقا,GHAT
1395-03-25,2016-06-14,144,ختوقا,GHAT
1395-03-26,2016-06-15,151,ختوقا,GHAT
1395-03-29,2016-06-18,148,ختوقا,GHAT
1395-03-30,2016-06-19,144,ختوقا,GHAT
1395-03-31,2016-06-20,137,ختوقا,GHAT
1395-04-01,2016-06-21,145,ختوقا,GHAT
1395-04-02,2016-06-22,149,ختوقا,GHAT
1395-04-05,2016-06-25,145,ختوقا,GHAT
1395-04-06,2016-06-26,150,ختوقا,GHAT
1395-04-08,2016-06-28,157,ختوقا,GHAT
1395-04-09,2016-06-29,156,ختوقا,GHAT
1395-04-12,2016-07-02,155,ختوقا,GHAT
1395-04-13,2016-07-03,154,ختوقا,GHAT
1395-04-14,2016-07-04,153,ختوقا,GHAT
1395-04-15,2016-07-05,149,ختوقا,GHAT
1395-04-19,2016-07-09,143,ختوقا,GHAT
1395-04-20,2016-07-10,143,ختوقا,GHAT
1395-04-21,2016-07-11,144,ختوقا,GHAT
1395-04-22,2016-07-12,138,ختوقا,GHAT
1395-04-23,2016-07-13,144,ختوقا,GHAT
1395-04-26,2016-07-16,141,ختوقا,GHAT
1395-04-27,2016-07-17,142,ختوقا,GHAT
1395-04-28,2016-07-18,140,ختوقا,GHAT
1395-04-29,2016-07-19,144,ختوقا,GHAT
1395-04-30,2016-07-20,146,ختوقا,GHAT
1395-05-02,2016-07-23,154,ختوقا,GHAT
1395-05-03,2016-07-24,154,ختوقا,GHAT
1395-05-04,2016-07-25,147,ختوقا,GHAT
1395-05-05,2016-07-26,148,ختوقا,GHAT
1395-05-06,2016-07-27,144,ختوقا,GHAT
1395-05-10,2016-07-31,142,ختوقا,GHAT
1395-05-11,2016-08-01,141,ختوقا,GHAT
1395-05-12,2016-08-02,142,ختوقا,GHAT
1395-05-13,2016-08-03,144,ختوقا,GHAT
1395-05-16,2016-08-06,142,ختوقا,GHAT
1395-05-17,2016-08-07,141,ختوقا,GHAT
1395-05-18,2016-08-08,141,ختوقا,GHAT
1395-05-19,2016-08-09,138,ختوقا,GHAT
1395-05-20,2016-08-10,142,ختوقا,GHAT
1395-05-23,2016-08-13,149,ختوقا,GHAT
1395-05-24,2016-08-14,150,ختوقا,GHAT
1395-05-25,2016-08-15,145,ختوقا,GHAT
1395-05-26,2016-08-16,145,ختوقا,GHAT
1395-05-27,2016-08-17,154,ختوقا,GHAT
1395-05-30,2016-08-20,160,ختوقا,GHAT
1395-05-31,2016-08-21,166,ختوقا,GHAT
1395-06-01,2016-08-22,162,ختوقا,GHAT
1395-06-02,2016-08-23,158,ختوقا,GHAT
1395-06-03,2016-08-24,157,ختوقا,GHAT
1395-06-06,2016-08-27,164,ختوقا,GHAT
1395-06-07,2016-08-28,156,ختوقا,GHAT
1395-06-08,2016-08-29,158,ختوقا,GHAT
1395-06-09,2016-08-30,154,ختوقا,GHAT
1395-06-10,2016-08-31,148,ختوقا,GHAT
1395-06-13,2016-09-03,148,ختوقا,GHAT
1395-06-14,2016-09-04,146,ختوقا,GHAT
1395-06-15,2016-09-05,147,ختوقا,GHAT
1395-06-16,2016-09-06,151,ختوقا,GHAT
1395-06-17,2016-09-07,146,ختوقا,GHAT
1395-06-20,2016-09-10,146,ختوقا,GHAT
1395-06-21,2016-09-11,148,ختوقا,GHAT
1395-06-23,2016-09-13,148,ختوقا,GHAT
1395-06-24,2016-09-14,148,ختوقا,GHAT
1395-06-27,2016-09-17,146,ختوقا,GHAT
1395-06-28,2016-09-18,154,ختوقا,GHAT
1395-06-29,2016-09-19,154,ختوقا,GHAT
1395-06-31,2016-09-21,158,ختوقا,GHAT
1395-07-03,2016-09-24,165,ختوقا,GHAT
1395-07-04,2016-09-25,156,ختوقا,GHAT
1395-07-05,2016-09-26,155,ختوقا,GHAT
1395-07-06,2016-09-27,158,ختوقا,GHAT
1395-07-07,2016-09-28,156,ختوقا,GHAT
1395-07-10,2016-10-01,155,ختوقا,GHAT
1395-07-11,2016-10-02,153,ختوقا,GHAT
1395-07-12,2016-10-03,156,ختوقا,GHAT
1395-07-13,2016-10-04,154,ختوقا,GHAT
1395-07-14,2016-10-05,155,ختوقا,GHAT
1395-07-17,2016-10-08,151,ختوقا,GHAT
1395-07-18,2016-10-09,153,ختوقا,GHAT
1395-07-19,2016-10-10,156,ختوقا,GHAT
1395-07-24,2016-10-15,155,ختوقا,GHAT
1395-07-25,2016-10-16,150,ختوقا,GHAT
1395-07-26,2016-10-17,151,ختوقا,GHAT
1395-07-27,2016-10-18,157,ختوقا,GHAT
1395-07-28,2016-10-19,157,ختوقا,GHAT
1395-08-01,2016-10-22,161,ختوقا,GHAT
1395-08-02,2016-10-23,158,ختوقا,GHAT
1395-08-03,2016-10-24,156,ختوقا,GHAT
1395-08-04,2016-10-25,164,ختوقا,GHAT
1395-08-05,2016-10-26,163,ختوقا,GHAT
1395-08-08,2016-10-29,159,ختوقا,GHAT
1395-08-09,2016-10-30,160,ختوقا,GHAT
1395-08-10,2016-10-31,158,ختوقا,GHAT
1395-08-11,2016-11-01,153,ختوقا,GHAT
1395-08-12,2016-11-02,155,ختوقا,GHAT
1395-08-15,2016-11-05,152,ختوقا,GHAT
1395-08-16,2016-11-06,151,ختوقا,GHAT
1395-08-17,2016-11-07,157,ختوقا,GHAT
1395-08-18,2016-11-08,156,ختوقا,GHAT
1395-08-19,2016-11-09,150,ختوقا,GHAT
1395-08-22,2016-11-12,146,ختوقا,GHAT
1395-08-23,2016-11-13,146,ختوقا,GHAT
1395-08-24,2016-11-14,145,ختوقا,GHAT
1395-08-25,2016-11-15,150,ختوقا,GHAT
1395-08-26,2016-11-16,148,ختوقا,GHAT
1395-08-29,2016-11-19,150,ختوقا,GHAT
1395-09-01,2016-11-21,146,ختوقا,GHAT
1395-09-02,2016-11-22,148,ختوقا,GHAT
1395-09-03,2016-11-23,149,ختوقا,GHAT
1395-09-06,2016-11-26,147,ختوقا,GHAT
1395-09-07,2016-11-27,151,ختوقا,GHAT
1395-09-09,2016-11-29,148,ختوقا,GHAT
1395-09-13,2016-12-03,142,ختوقا,GHAT
1395-09-14,2016-12-04,144,ختوقا,GHAT
1395-09-15,2016-12-05,144,ختوقا,GHAT
1395-09-16,2016-12-06,145,ختوقا,GHAT
1395-09-17,2016-12-07,147,ختوقا,GHAT
1395-09-20,2016-12-10,142,ختوقا,GHAT
1395-09-21,2016-12-11,141,ختوقا,GHAT
1395-09-22,2016-12-12,141,ختوقا,GHAT
1395-09-23,2016-12-13,141,ختوقا,GHAT
1395-09-24,2016-12-14,142,ختوقا,GHAT
1395-09-28,2016-12-18,144,ختوقا,GHAT
1395-09-29,2016-12-19,139,ختوقا,GHAT
1395-09-30,2016-12-20,139,ختوقا,GHAT
1395-10-01,2016-12-21,140,ختوقا,GHAT
1395-10-04,2016-12-24,140,ختوقا,GHAT
1395-10-05,2016-12-25,138,ختوقا,GHAT
1395-10-06,2016-12-26,133,ختوقا,GHAT
1395-10-12,2017-01-01,137,ختوقا,GHAT
1395-10-13,2017-01-02,131,ختوقا,GHAT
1395-10-14,2017-01-03,126,ختوقا,GHAT
1395-10-15,2017-01-04,125,ختوقا,GHAT
1395-10-18,2017-01-07,129,ختوقا,GHAT
1395-10-19,2017-01-08,134,ختوقا,GHAT
1395-10-20,2017-01-09,131,ختوقا,GHAT
1395-10-22,2017-01-11,131,ختوقا,GHAT
1395-10-25,2017-01-14,136,ختوقا,GHAT
1395-10-26,2017-01-15,134,ختوقا,GHAT
1395-10-27,2017-01-16,132,ختوقا,GHAT
1395-10-28,2017-01-17,134,ختوقا,GHAT
1395-10-29,2017-01-18,132,ختوقا,GHAT
1395-11-02,2017-01-21,131,ختوقا,GHAT
1395-11-03,2017-01-22,130,ختوقا,GHAT
1395-11-04,2017-01-23,131,ختوقا,GHAT
1395-11-05,2017-01-24,133,ختوقا,GHAT
1395-11-06,2017-01-25,132,ختوقا,GHAT
1395-11-09,2017-01-28,131,ختوقا,GHAT
1395-11-10,2017-01-29,138,ختوقا,GHAT
1395-11-11,2017-01-30,144,ختوقا,GHAT
1395-11-12,2017-01-31,139,ختوقا,GHAT
1395-11-13,2017-02-01,137,ختوقا,GHAT
1395-11-16,2017-02-04,134,ختوقا,GHAT
1395-11-17,2017-02-05,133,ختوقا,GHAT
1395-11-18,2017-02-06,134,ختوقا,GHAT
1395-11-19,2017-02-07,135,ختوقا,GHAT
