J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-08-13,2013-11-04,267,لابسا,ASAL
1392-08-14,2013-11-05,264,لابسا,ASAL
1392-08-15,2013-11-06,270,لابسا,ASAL
1392-08-18,2013-11-09,274,لابسا,ASAL
1392-08-19,2013-11-10,264,لابسا,ASAL
1392-08-20,2013-11-11,259,لابسا,ASAL
1392-08-21,2013-11-12,272,لابسا,ASAL
1392-08-25,2013-11-16,273,لابسا,ASAL
1392-08-26,2013-11-17,264,لابسا,ASAL
1392-08-27,2013-11-18,265,لابسا,ASAL
1392-08-28,2013-11-19,264,لابسا,ASAL
1392-08-29,2013-11-20,260,لابسا,ASAL
1392-09-02,2013-11-23,270,لابسا,ASAL
1392-09-03,2013-11-24,263,لابسا,ASAL
1392-09-04,2013-11-25,266,لابسا,ASAL
1392-09-05,2013-11-26,256,لابسا,ASAL
1392-09-06,2013-11-27,257,لابسا,ASAL
1392-09-09,2013-11-30,257,لابسا,ASAL
1392-09-10,2013-12-01,257,لابسا,ASAL
1392-09-11,2013-12-02,269,لابسا,ASAL
1392-09-12,2013-12-03,277,لابسا,ASAL
1392-09-13,2013-12-04,288,لابسا,ASAL
1392-09-16,2013-12-07,300,لابسا,ASAL
1392-09-17,2013-12-08,312,لابسا,ASAL
1392-09-18,2013-12-09,311,لابسا,ASAL
1392-09-19,2013-12-10,321,لابسا,ASAL
1392-09-20,2013-12-11,331,لابسا,ASAL
1392-09-23,2013-12-14,326,لابسا,ASAL
1392-09-24,2013-12-15,313,لابسا,ASAL
1392-09-25,2013-12-16,303,لابسا,ASAL
1392-09-26,2013-12-17,316,لابسا,ASAL
1392-09-27,2013-12-18,315,لابسا,ASAL
1392-11-28,2014-02-17,344,لابسا,ASAL
1392-11-29,2014-02-18,341,لابسا,ASAL
1392-11-30,2014-02-19,341,لابسا,ASAL
1392-12-03,2014-02-22,340,لابسا,ASAL
1392-12-04,2014-02-23,348,لابسا,ASAL
1392-12-05,2014-02-24,334,لابسا,ASAL
1392-12-06,2014-02-25,322,لابسا,ASAL
1392-12-07,2014-02-26,314,لابسا,ASAL
1392-12-10,2014-03-01,322,لابسا,ASAL
1392-12-11,2014-03-02,301,لابسا,ASAL
1392-12-12,2014-03-03,294,لابسا,ASAL
1392-12-13,2014-03-04,294,لابسا,ASAL
1392-12-14,2014-03-05,295,لابسا,ASAL
1392-12-17,2014-03-08,287,لابسا,ASAL
1392-12-18,2014-03-09,276,لابسا,ASAL
1392-12-19,2014-03-10,265,لابسا,ASAL
1392-12-20,2014-03-11,255,لابسا,ASAL
1392-12-21,2014-03-12,251,لابسا,ASAL
1392-12-24,2014-03-15,261,لابسا,ASAL
1392-12-25,2014-03-16,271,لابسا,ASAL
1392-12-26,2014-03-17,279,لابسا,ASAL
1392-12-27,2014-03-18,291,لابسا,ASAL
1392-12-28,2014-03-19,292,لابسا,ASAL
1393-01-05,2014-03-25,293,لابسا,ASAL
1393-01-06,2014-03-26,294,لابسا,ASAL
1393-01-09,2014-03-29,295,لابسا,ASAL
1393-01-10,2014-03-30,299,لابسا,ASAL
1393-01-11,2014-03-31,300,لابسا,ASAL
1393-01-16,2014-04-05,301,لابسا,ASAL
1393-01-17,2014-04-06,303,لابسا,ASAL
1393-01-18,2014-04-07,315,لابسا,ASAL
1393-01-19,2014-04-08,317,لابسا,ASAL
1393-01-20,2014-04-09,319,لابسا,ASAL
1393-01-23,2014-04-12,322,لابسا,ASAL
1393-01-24,2014-04-13,309,لابسا,ASAL
1393-01-25,2014-04-14,305,لابسا,ASAL
1393-01-26,2014-04-15,312,لابسا,ASAL
1393-01-27,2014-04-16,324,لابسا,ASAL
1393-01-30,2014-04-19,337,لابسا,ASAL
1393-01-31,2014-04-20,349,لابسا,ASAL
1393-02-01,2014-04-21,335,لابسا,ASAL
1393-02-02,2014-04-22,355,لابسا,ASAL
1393-02-03,2014-04-23,367,لابسا,ASAL
1393-02-06,2014-04-26,374,لابسا,ASAL
1393-02-07,2014-04-27,378,لابسا,ASAL
1393-02-08,2014-04-28,390,لابسا,ASAL
1393-02-09,2014-04-29,378,لابسا,ASAL
1393-02-10,2014-04-30,370,لابسا,ASAL
1393-02-13,2014-05-03,359,لابسا,ASAL
1393-02-14,2014-05-04,353,لابسا,ASAL
1393-02-15,2014-05-05,367,لابسا,ASAL
1393-02-16,2014-05-06,360,لابسا,ASAL
1393-02-17,2014-05-07,357,لابسا,ASAL
1393-02-20,2014-05-10,347,لابسا,ASAL
1393-02-21,2014-05-11,338,لابسا,ASAL
1393-02-22,2014-05-12,347,لابسا,ASAL
1393-02-24,2014-05-14,343,لابسا,ASAL
1393-02-27,2014-05-17,324,لابسا,ASAL
1393-02-28,2014-05-18,338,لابسا,ASAL
1393-02-29,2014-05-19,348,لابسا,ASAL
1393-02-30,2014-05-20,346,لابسا,ASAL
1393-02-31,2014-05-21,335,لابسا,ASAL
1393-03-03,2014-05-24,334,لابسا,ASAL
1393-03-04,2014-05-25,332,لابسا,ASAL
1393-03-05,2014-05-26,332,لابسا,ASAL
1393-03-07,2014-05-28,327,لابسا,ASAL
1393-03-10,2014-05-31,316,لابسا,ASAL
1393-03-11,2014-06-01,308,لابسا,ASAL
1393-03-12,2014-06-02,321,لابسا,ASAL
1393-03-13,2014-06-03,329,لابسا,ASAL
1393-03-17,2014-06-07,326,لابسا,ASAL
1393-03-18,2014-06-08,318,لابسا,ASAL
1393-03-19,2014-06-09,311,لابسا,ASAL
1393-03-20,2014-06-10,309,لابسا,ASAL
1393-03-21,2014-06-11,319,لابسا,ASAL
1393-03-24,2014-06-14,306,لابسا,ASAL
1393-03-25,2014-06-15,304,لابسا,ASAL
1393-03-26,2014-06-16,309,لابسا,ASAL
1393-03-27,2014-06-17,308,لابسا,ASAL
1393-03-28,2014-06-18,320,لابسا,ASAL
1393-03-31,2014-06-21,309,لابسا,ASAL
1393-04-01,2014-06-22,306,لابسا,ASAL
1393-04-02,2014-06-23,302,لابسا,ASAL
1393-04-03,2014-06-24,305,لابسا,ASAL
1393-04-04,2014-06-25,296,لابسا,ASAL
1393-04-07,2014-06-28,288,لابسا,ASAL
1393-04-08,2014-06-29,280,لابسا,ASAL
1393-04-09,2014-06-30,277,لابسا,ASAL
1393-04-10,2014-07-01,288,لابسا,ASAL
1393-04-11,2014-07-02,292,لابسا,ASAL
1393-04-14,2014-07-05,303,لابسا,ASAL
1393-04-15,2014-07-06,290,لابسا,ASAL
1393-04-16,2014-07-07,292,لابسا,ASAL
1393-04-17,2014-07-08,308,لابسا,ASAL
1393-04-23,2014-07-14,322,لابسا,ASAL
1393-04-24,2014-07-15,316,لابسا,ASAL
1393-04-25,2014-07-16,326,لابسا,ASAL
1393-04-29,2014-07-20,333,لابسا,ASAL
1393-04-30,2014-07-21,343,لابسا,ASAL
1393-04-31,2014-07-22,356,لابسا,ASAL
1393-05-01,2014-07-23,361,لابسا,ASAL
1393-05-04,2014-07-26,382,لابسا,ASAL
1393-05-05,2014-07-27,382,لابسا,ASAL
1393-05-06,2014-07-28,393,لابسا,ASAL
1393-05-11,2014-08-02,407,لابسا,ASAL
1393-05-12,2014-08-03,390,لابسا,ASAL
1393-05-13,2014-08-04,389,لابسا,ASAL
1393-05-14,2014-08-05,383,لابسا,ASAL
1393-05-15,2014-08-06,386,لابسا,ASAL
1393-05-18,2014-08-09,372,لابسا,ASAL
1393-05-19,2014-08-10,375,لابسا,ASAL
1393-05-20,2014-08-11,383,لابسا,ASAL
1393-05-21,2014-08-12,382,لابسا,ASAL
1393-05-22,2014-08-13,383,لابسا,ASAL
1393-05-25,2014-08-16,375,لابسا,ASAL
1393-05-26,2014-08-17,372,لابسا,ASAL
1393-05-27,2014-08-18,379,لابسا,ASAL
1393-05-28,2014-08-19,396,لابسا,ASAL
1393-05-29,2014-08-20,384,لابسا,ASAL
1393-06-01,2014-08-23,379,لابسا,ASAL
1393-06-02,2014-08-24,379,لابسا,ASAL
1393-06-03,2014-08-25,380,لابسا,ASAL
1393-06-04,2014-08-26,391,لابسا,ASAL
1393-06-05,2014-08-27,385,لابسا,ASAL
1393-06-08,2014-08-30,378,لابسا,ASAL
1393-06-09,2014-08-31,381,لابسا,ASAL
1393-06-10,2014-09-01,397,لابسا,ASAL
1393-06-11,2014-09-02,409,لابسا,ASAL
1393-06-12,2014-09-03,421,لابسا,ASAL
1393-06-15,2014-09-06,419,لابسا,ASAL
1393-06-16,2014-09-07,415,لابسا,ASAL
1393-06-17,2014-09-08,408,لابسا,ASAL
1393-06-18,2014-09-09,432,لابسا,ASAL
1393-06-19,2014-09-10,424,لابسا,ASAL
1393-06-22,2014-09-13,417,لابسا,ASAL
1393-06-23,2014-09-14,417,لابسا,ASAL
1393-06-24,2014-09-15,422,لابسا,ASAL
1393-06-25,2014-09-16,411,لابسا,ASAL
1393-06-26,2014-09-17,396,لابسا,ASAL
1393-06-29,2014-09-20,399,لابسا,ASAL
1393-06-30,2014-09-21,406,لابسا,ASAL
1393-06-31,2014-09-22,406,لابسا,ASAL
1393-07-01,2014-09-23,413,لابسا,ASAL
1393-07-02,2014-09-24,412,لابسا,ASAL
1393-07-05,2014-09-27,406,لابسا,ASAL
1393-07-06,2014-09-28,399,لابسا,ASAL
1393-07-07,2014-09-29,415,لابسا,ASAL
1393-07-08,2014-09-30,405,لابسا,ASAL
1393-07-09,2014-10-01,399,لابسا,ASAL
1393-07-12,2014-10-04,405,لابسا,ASAL
1393-07-14,2014-10-06,398,لابسا,ASAL
1393-07-15,2014-10-07,391,لابسا,ASAL
1393-07-16,2014-10-08,392,لابسا,ASAL
1393-07-19,2014-10-11,389,لابسا,ASAL
1393-07-20,2014-10-12,399,لابسا,ASAL
1393-07-22,2014-10-14,395,لابسا,ASAL
1393-07-23,2014-10-15,393,لابسا,ASAL
1393-07-26,2014-10-18,395,لابسا,ASAL
1393-07-27,2014-10-19,407,لابسا,ASAL
1393-07-28,2014-10-20,407,لابسا,ASAL
1393-07-29,2014-10-21,399,لابسا,ASAL
1393-07-30,2014-10-22,389,لابسا,ASAL
1393-08-03,2014-10-25,391,لابسا,ASAL
1393-08-04,2014-10-26,379,لابسا,ASAL
1393-08-05,2014-10-27,377,لابسا,ASAL
1393-08-06,2014-10-28,384,لابسا,ASAL
1393-08-07,2014-10-29,389,لابسا,ASAL
1393-08-10,2014-11-01,386,لابسا,ASAL
1393-08-11,2014-11-02,385,لابسا,ASAL
1393-08-14,2014-11-05,386,لابسا,ASAL
1393-08-17,2014-11-08,383,لابسا,ASAL
1393-08-18,2014-11-09,392,لابسا,ASAL
1393-08-19,2014-11-10,407,لابسا,ASAL
1393-08-20,2014-11-11,407,لابسا,ASAL
1393-08-21,2014-11-12,396,لابسا,ASAL
1393-08-24,2014-11-15,387,لابسا,ASAL
1393-08-25,2014-11-16,392,لابسا,ASAL
1393-08-26,2014-11-17,408,لابسا,ASAL
1393-08-27,2014-11-18,420,لابسا,ASAL
1393-08-28,2014-11-19,431,لابسا,ASAL
1393-09-01,2014-11-22,414,لابسا,ASAL
1393-09-02,2014-11-23,427,لابسا,ASAL
1393-09-03,2014-11-24,425,لابسا,ASAL
1393-09-04,2014-11-25,415,لابسا,ASAL
1393-09-05,2014-11-26,402,لابسا,ASAL
1393-09-08,2014-11-29,406,لابسا,ASAL
1393-09-09,2014-11-30,399,لابسا,ASAL
1393-09-10,2014-12-01,404,لابسا,ASAL
1393-09-11,2014-12-02,403,لابسا,ASAL
1393-09-12,2014-12-03,420,لابسا,ASAL
1393-09-15,2014-12-06,432,لابسا,ASAL
1393-09-16,2014-12-07,438,لابسا,ASAL
1393-09-17,2014-12-08,427,لابسا,ASAL
1393-09-18,2014-12-09,422,لابسا,ASAL
1393-09-19,2014-12-10,422,لابسا,ASAL
1393-09-23,2014-12-14,405,لابسا,ASAL
1393-09-24,2014-12-15,392,لابسا,ASAL
1393-09-25,2014-12-16,398,لابسا,ASAL
1393-09-26,2014-12-17,399,لابسا,ASAL
1393-09-29,2014-12-20,405,لابسا,ASAL
1393-10-01,2014-12-22,417,لابسا,ASAL
1393-10-03,2014-12-24,400,لابسا,ASAL
1393-10-06,2014-12-27,391,لابسا,ASAL
1393-10-07,2014-12-28,399,لابسا,ASAL
1393-10-08,2014-12-29,391,لابسا,ASAL
1393-10-09,2014-12-30,384,لابسا,ASAL
1393-10-10,2014-12-31,383,لابسا,ASAL
1393-10-13,2015-01-03,382,لابسا,ASAL
1393-10-14,2015-01-04,389,لابسا,ASAL
1393-10-15,2015-01-05,381,لابسا,ASAL
1393-10-16,2015-01-06,370,لابسا,ASAL
1393-10-17,2015-01-07,364,لابسا,ASAL
1393-10-20,2015-01-10,354,لابسا,ASAL
1393-10-21,2015-01-11,364,لابسا,ASAL
1393-10-22,2015-01-12,365,لابسا,ASAL
1393-10-23,2015-01-13,353,لابسا,ASAL
1393-10-24,2015-01-14,341,لابسا,ASAL
1393-10-27,2015-01-17,335,لابسا,ASAL
1393-10-28,2015-01-18,328,لابسا,ASAL
1393-10-29,2015-01-19,316,لابسا,ASAL
1393-11-25,2015-02-14,302,لابسا,ASAL
1393-11-26,2015-02-15,305,لابسا,ASAL
1393-11-27,2015-02-16,297,لابسا,ASAL
1393-11-28,2015-02-17,285,لابسا,ASAL
1393-11-29,2015-02-18,276,لابسا,ASAL
1393-12-02,2015-02-21,288,لابسا,ASAL
1393-12-03,2015-02-22,279,لابسا,ASAL
1393-12-04,2015-02-23,274,لابسا,ASAL
1393-12-05,2015-02-24,271,لابسا,ASAL
1393-12-06,2015-02-25,268,لابسا,ASAL
1393-12-09,2015-02-28,260,لابسا,ASAL
1393-12-10,2015-03-01,259,لابسا,ASAL
1393-12-11,2015-03-02,261,لابسا,ASAL
1393-12-12,2015-03-03,252,لابسا,ASAL
1393-12-13,2015-03-04,243,لابسا,ASAL
1393-12-16,2015-03-07,254,لابسا,ASAL
1393-12-17,2015-03-08,262,لابسا,ASAL
1393-12-18,2015-03-09,260,لابسا,ASAL
1393-12-19,2015-03-10,253,لابسا,ASAL
1393-12-20,2015-03-11,245,لابسا,ASAL
1393-12-23,2015-03-14,254,لابسا,ASAL
1393-12-24,2015-03-15,251,لابسا,ASAL
1393-12-25,2015-03-16,242,لابسا,ASAL
1393-12-26,2015-03-17,235,لابسا,ASAL
1393-12-27,2015-03-18,241,لابسا,ASAL
1394-01-05,2015-03-25,244,لابسا,ASAL
1394-01-08,2015-03-28,245,لابسا,ASAL
1394-01-09,2015-03-29,252,لابسا,ASAL
1394-01-10,2015-03-30,244,لابسا,ASAL
1394-01-11,2015-03-31,245,لابسا,ASAL
1394-01-15,2015-04-04,256,لابسا,ASAL
1394-01-16,2015-04-05,256,لابسا,ASAL
1394-01-17,2015-04-06,248,لابسا,ASAL
1394-01-18,2015-04-07,245,لابسا,ASAL
1394-01-19,2015-04-08,252,لابسا,ASAL
1394-01-22,2015-04-11,250,لابسا,ASAL
1394-01-23,2015-04-12,241,لابسا,ASAL
1394-01-24,2015-04-13,242,لابسا,ASAL
1394-01-25,2015-04-14,249,لابسا,ASAL
1394-02-15,2015-05-05,274,لابسا,ASAL
1394-02-16,2015-05-06,279,لابسا,ASAL
1394-02-19,2015-05-09,272,لابسا,ASAL
1394-02-20,2015-05-10,267,لابسا,ASAL
1394-02-21,2015-05-11,274,لابسا,ASAL
1394-02-22,2015-05-12,273,لابسا,ASAL
1394-02-23,2015-05-13,279,لابسا,ASAL
1394-02-27,2015-05-17,288,لابسا,ASAL
1394-02-28,2015-05-18,297,لابسا,ASAL
1394-02-29,2015-05-19,308,لابسا,ASAL
1394-02-30,2015-05-20,320,لابسا,ASAL
1394-03-02,2015-05-23,327,لابسا,ASAL
1394-03-03,2015-05-24,311,لابسا,ASAL
1394-03-04,2015-05-25,299,لابسا,ASAL
1394-03-05,2015-05-26,295,لابسا,ASAL
1394-03-06,2015-05-27,292,لابسا,ASAL
1394-03-09,2015-05-30,281,لابسا,ASAL
1394-03-10,2015-05-31,280,لابسا,ASAL
1394-03-11,2015-06-01,291,لابسا,ASAL
1394-03-12,2015-06-02,298,لابسا,ASAL
1394-03-16,2015-06-06,296,لابسا,ASAL
1394-03-17,2015-06-07,284,لابسا,ASAL
1394-03-18,2015-06-08,275,لابسا,ASAL
1394-03-19,2015-06-09,268,لابسا,ASAL
1394-03-20,2015-06-10,268,لابسا,ASAL
1394-03-23,2015-06-13,271,لابسا,ASAL
1394-03-24,2015-06-14,261,لابسا,ASAL
1394-03-25,2015-06-15,269,لابسا,ASAL
1394-03-26,2015-06-16,261,لابسا,ASAL
1394-03-27,2015-06-17,264,لابسا,ASAL
1394-03-30,2015-06-20,254,لابسا,ASAL
1394-03-31,2015-06-21,252,لابسا,ASAL
1394-04-01,2015-06-22,250,لابسا,ASAL
1394-04-02,2015-06-23,265,لابسا,ASAL
1394-04-03,2015-06-24,271,لابسا,ASAL
1394-04-06,2015-06-27,275,لابسا,ASAL
1394-04-07,2015-06-28,261,لابسا,ASAL
1394-04-08,2015-06-29,273,لابسا,ASAL
1394-04-09,2015-06-30,271,لابسا,ASAL
1394-04-10,2015-07-01,269,لابسا,ASAL
1394-04-13,2015-07-04,274,لابسا,ASAL
1394-04-14,2015-07-05,267,لابسا,ASAL
1394-04-15,2015-07-06,282,لابسا,ASAL
1394-04-16,2015-07-07,290,لابسا,ASAL
1394-04-20,2015-07-11,287,لابسا,ASAL
1394-04-21,2015-07-12,283,لابسا,ASAL
1394-04-22,2015-07-13,280,لابسا,ASAL
1394-04-23,2015-07-14,273,لابسا,ASAL
1394-05-04,2015-07-26,266,لابسا,ASAL
1394-05-05,2015-07-27,260,لابسا,ASAL
1394-05-06,2015-07-28,264,لابسا,ASAL
1394-05-07,2015-07-29,266,لابسا,ASAL
1394-05-10,2015-08-01,267,لابسا,ASAL
1394-05-11,2015-08-02,263,لابسا,ASAL
1394-05-12,2015-08-03,261,لابسا,ASAL
1394-05-13,2015-08-04,270,لابسا,ASAL
1394-05-14,2015-08-05,263,لابسا,ASAL
1394-05-17,2015-08-08,263,لابسا,ASAL
1394-05-18,2015-08-09,261,لابسا,ASAL
1394-05-19,2015-08-10,260,لابسا,ASAL
1394-05-21,2015-08-12,260,لابسا,ASAL
1394-05-24,2015-08-15,256,لابسا,ASAL
1394-05-25,2015-08-16,255,لابسا,ASAL
1394-05-26,2015-08-17,248,لابسا,ASAL
1394-05-27,2015-08-18,241,لابسا,ASAL
1394-05-28,2015-08-19,234,لابسا,ASAL
1394-05-31,2015-08-22,235,لابسا,ASAL
1394-06-01,2015-08-23,239,لابسا,ASAL
1394-06-02,2015-08-24,229,لابسا,ASAL
1394-06-03,2015-08-25,220,لابسا,ASAL
1394-06-04,2015-08-26,210,لابسا,ASAL
1394-06-07,2015-08-29,219,لابسا,ASAL
1394-06-08,2015-08-30,222,لابسا,ASAL
1394-06-09,2015-08-31,218,لابسا,ASAL
1394-06-10,2015-09-01,217,لابسا,ASAL
1394-06-11,2015-09-02,216,لابسا,ASAL
1394-06-14,2015-09-05,219,لابسا,ASAL
1394-06-15,2015-09-06,219,لابسا,ASAL
1394-06-16,2015-09-07,214,لابسا,ASAL
1394-06-17,2015-09-08,217,لابسا,ASAL
1394-06-18,2015-09-09,217,لابسا,ASAL
1394-06-21,2015-09-12,211,لابسا,ASAL
1394-06-22,2015-09-13,206,لابسا,ASAL
1394-06-23,2015-09-14,209,لابسا,ASAL
1394-06-24,2015-09-15,207,لابسا,ASAL
1394-06-25,2015-09-16,207,لابسا,ASAL
1394-06-28,2015-09-19,204,لابسا,ASAL
1394-06-29,2015-09-20,202,لابسا,ASAL
1394-06-30,2015-09-21,201,لابسا,ASAL
1394-06-31,2015-09-22,202,لابسا,ASAL
1394-07-01,2015-09-23,201,لابسا,ASAL
1394-07-04,2015-09-26,196,لابسا,ASAL
1394-07-05,2015-09-27,198,لابسا,ASAL
1394-07-06,2015-09-28,196,لابسا,ASAL
1394-07-07,2015-09-29,193,لابسا,ASAL
1394-07-08,2015-09-30,189,لابسا,ASAL
1394-07-11,2015-10-03,188,لابسا,ASAL
1394-07-12,2015-10-04,187,لابسا,ASAL
1394-07-13,2015-10-05,187,لابسا,ASAL
1394-07-14,2015-10-06,188,لابسا,ASAL
1394-07-15,2015-10-07,185,لابسا,ASAL
1394-07-18,2015-10-10,184,لابسا,ASAL
1394-07-19,2015-10-11,188,لابسا,ASAL
1394-07-20,2015-10-12,184,لابسا,ASAL
1394-07-21,2015-10-13,196,لابسا,ASAL
1394-07-22,2015-10-14,201,لابسا,ASAL
1394-07-25,2015-10-17,211,لابسا,ASAL
1394-07-26,2015-10-18,210,لابسا,ASAL
1394-07-27,2015-10-19,211,لابسا,ASAL
1394-07-28,2015-10-20,209,لابسا,ASAL
1394-07-29,2015-10-21,205,لابسا,ASAL
1394-08-03,2015-10-25,199,لابسا,ASAL
1394-08-12,2015-11-03,204,لابسا,ASAL
1394-08-13,2015-11-04,199,لابسا,ASAL
1394-08-16,2015-11-07,195,لابسا,ASAL
1394-08-17,2015-11-08,206,لابسا,ASAL
1394-08-18,2015-11-09,214,لابسا,ASAL
1394-08-19,2015-11-10,224,لابسا,ASAL
1394-08-20,2015-11-11,212,لابسا,ASAL
1394-08-23,2015-11-14,221,لابسا,ASAL
1394-08-24,2015-11-15,226,لابسا,ASAL
1394-08-25,2015-11-16,215,لابسا,ASAL
1394-08-26,2015-11-17,219,لابسا,ASAL
1394-08-27,2015-11-18,216,لابسا,ASAL
1394-08-30,2015-11-21,220,لابسا,ASAL
1394-09-01,2015-11-22,217,لابسا,ASAL
1394-09-02,2015-11-23,214,لابسا,ASAL
1394-09-03,2015-11-24,211,لابسا,ASAL
1394-09-04,2015-11-25,212,لابسا,ASAL
1394-09-07,2015-11-28,203,لابسا,ASAL
1394-09-08,2015-11-29,196,لابسا,ASAL
1394-09-09,2015-11-30,204,لابسا,ASAL
1394-09-10,2015-12-01,201,لابسا,ASAL
1394-09-14,2015-12-05,196,لابسا,ASAL
1394-09-15,2015-12-06,195,لابسا,ASAL
1394-09-16,2015-12-07,191,لابسا,ASAL
1394-09-17,2015-12-08,198,لابسا,ASAL
1394-09-18,2015-12-09,198,لابسا,ASAL
1394-09-22,2015-12-13,205,لابسا,ASAL
1394-09-23,2015-12-14,204,لابسا,ASAL
1394-09-24,2015-12-15,203,لابسا,ASAL
1394-09-25,2015-12-16,200,لابسا,ASAL
1394-09-28,2015-12-19,200,لابسا,ASAL
1394-09-29,2015-12-20,185,لابسا,ASAL
1394-09-30,2015-12-21,182,لابسا,ASAL
1394-10-01,2015-12-22,178,لابسا,ASAL
1394-10-02,2015-12-23,183,لابسا,ASAL
1394-10-05,2015-12-26,189,لابسا,ASAL
1394-10-06,2015-12-27,189,لابسا,ASAL
1394-10-07,2015-12-28,193,لابسا,ASAL
1394-10-09,2015-12-30,196,لابسا,ASAL
1394-10-12,2016-01-02,200,لابسا,ASAL
1394-10-13,2016-01-03,201,لابسا,ASAL
1394-10-14,2016-01-04,205,لابسا,ASAL
1394-10-15,2016-01-05,210,لابسا,ASAL
1394-10-16,2016-01-06,208,لابسا,ASAL
1394-10-19,2016-01-09,199,لابسا,ASAL
1394-10-20,2016-01-10,205,لابسا,ASAL
1394-10-21,2016-01-11,214,لابسا,ASAL
1394-10-22,2016-01-12,205,لابسا,ASAL
1394-10-23,2016-01-13,218,لابسا,ASAL
1394-10-26,2016-01-16,226,لابسا,ASAL
1394-10-27,2016-01-17,237,لابسا,ASAL
1394-10-28,2016-01-18,248,لابسا,ASAL
1394-10-29,2016-01-19,254,لابسا,ASAL
1394-10-30,2016-01-20,266,لابسا,ASAL
1394-11-05,2016-01-25,305,لابسا,ASAL
1394-11-06,2016-01-26,308,لابسا,ASAL
1394-11-07,2016-01-27,323,لابسا,ASAL
1394-11-10,2016-01-30,334,لابسا,ASAL
1394-11-11,2016-01-31,350,لابسا,ASAL
1394-11-12,2016-02-01,337,لابسا,ASAL
1394-11-13,2016-02-02,327,لابسا,ASAL
1394-11-14,2016-02-03,312,لابسا,ASAL
1394-11-17,2016-02-06,315,لابسا,ASAL
1394-11-18,2016-02-07,320,لابسا,ASAL
1394-11-19,2016-02-08,316,لابسا,ASAL
1394-11-20,2016-02-09,301,لابسا,ASAL
1394-11-21,2016-02-10,300,لابسا,ASAL
1394-11-24,2016-02-13,287,لابسا,ASAL
1394-11-25,2016-02-14,302,لابسا,ASAL
1394-11-26,2016-02-15,308,لابسا,ASAL
1394-11-27,2016-02-16,311,لابسا,ASAL
1394-11-28,2016-02-17,313,لابسا,ASAL
1394-12-02,2016-02-21,288,لابسا,ASAL
1394-12-03,2016-02-22,282,لابسا,ASAL
1394-12-04,2016-02-23,268,لابسا,ASAL
1394-12-05,2016-02-24,272,لابسا,ASAL
1394-12-08,2016-02-27,286,لابسا,ASAL
1394-12-09,2016-02-28,297,لابسا,ASAL
1394-12-10,2016-02-29,281,لابسا,ASAL
1394-12-11,2016-03-01,286,لابسا,ASAL
1394-12-12,2016-03-02,274,لابسا,ASAL
1394-12-15,2016-03-05,287,لابسا,ASAL
1394-12-16,2016-03-06,286,لابسا,ASAL
1394-12-17,2016-03-07,277,لابسا,ASAL
1394-12-18,2016-03-08,270,لابسا,ASAL
1394-12-19,2016-03-09,274,لابسا,ASAL
1394-12-22,2016-03-12,274,لابسا,ASAL
1394-12-24,2016-03-14,289,لابسا,ASAL
1394-12-25,2016-03-15,301,لابسا,ASAL
1394-12-26,2016-03-16,289,لابسا,ASAL
1395-01-07,2016-03-26,300,لابسا,ASAL
1395-01-08,2016-03-27,288,لابسا,ASAL
1395-01-09,2016-03-28,293,لابسا,ASAL
1395-01-10,2016-03-29,281,لابسا,ASAL
1395-01-11,2016-03-30,292,لابسا,ASAL
1395-01-14,2016-04-02,285,لابسا,ASAL
1395-01-15,2016-04-03,295,لابسا,ASAL
1395-01-16,2016-04-04,302,لابسا,ASAL
1395-01-17,2016-04-05,316,لابسا,ASAL
1395-01-18,2016-04-06,313,لابسا,ASAL
1395-01-21,2016-04-09,311,لابسا,ASAL
1395-01-22,2016-04-10,309,لابسا,ASAL
1395-01-23,2016-04-11,304,لابسا,ASAL
1395-01-24,2016-04-12,300,لابسا,ASAL
1395-01-25,2016-04-13,288,لابسا,ASAL
1395-01-28,2016-04-16,273,لابسا,ASAL
1395-01-29,2016-04-17,277,لابسا,ASAL
1395-01-30,2016-04-18,279,لابسا,ASAL
1395-01-31,2016-04-19,294,لابسا,ASAL
1395-02-01,2016-04-20,304,لابسا,ASAL
1395-02-04,2016-04-23,292,لابسا,ASAL
1395-02-05,2016-04-24,295,لابسا,ASAL
1395-02-06,2016-04-25,289,لابسا,ASAL
1395-02-07,2016-04-26,287,لابسا,ASAL
1395-02-08,2016-04-27,290,لابسا,ASAL
1395-02-11,2016-04-30,288,لابسا,ASAL
1395-02-12,2016-05-01,283,لابسا,ASAL
1395-02-13,2016-05-02,286,لابسا,ASAL
1395-02-14,2016-05-03,281,لابسا,ASAL
1395-02-15,2016-05-04,284,لابسا,ASAL
1395-02-18,2016-05-07,280,لابسا,ASAL
1395-02-19,2016-05-08,281,لابسا,ASAL
1395-02-20,2016-05-09,276,لابسا,ASAL
1395-02-21,2016-05-10,276,لابسا,ASAL
1395-02-22,2016-05-11,281,لابسا,ASAL
1395-02-25,2016-05-14,287,لابسا,ASAL
1395-02-26,2016-05-15,277,لابسا,ASAL
1395-02-27,2016-05-16,275,لابسا,ASAL
1395-02-28,2016-05-17,280,لابسا,ASAL
1395-02-29,2016-05-18,281,لابسا,ASAL
1395-03-01,2016-05-21,280,لابسا,ASAL
1395-03-03,2016-05-23,282,لابسا,ASAL
1395-03-04,2016-05-24,282,لابسا,ASAL
1395-03-05,2016-05-25,293,لابسا,ASAL
