J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-11-25,2016-02-14,1041,دسینا,DSIN
1394-11-26,2016-02-15,1052,دسینا,DSIN
1394-11-27,2016-02-16,1041,دسینا,DSIN
1394-11-28,2016-02-17,1052,دسینا,DSIN
1394-12-01,2016-02-20,1085,دسینا,DSIN
1394-12-02,2016-02-21,1068,دسینا,DSIN
1394-12-03,2016-02-22,1112,دسینا,DSIN
1394-12-04,2016-02-23,1123,دسینا,DSIN
1394-12-05,2016-02-24,1151,دسینا,DSIN
1394-12-08,2016-02-27,1157,دسینا,DSIN
1394-12-09,2016-02-28,1166,دسینا,DSIN
1394-12-10,2016-02-29,1171,دسینا,DSIN
1394-12-11,2016-03-01,1186,دسینا,DSIN
1394-12-12,2016-03-02,1219,دسینا,DSIN
1394-12-15,2016-03-05,1231,دسینا,DSIN
1394-12-16,2016-03-06,1255,دسینا,DSIN
1394-12-17,2016-03-07,1274,دسینا,DSIN
1394-12-18,2016-03-08,1321,دسینا,DSIN
1394-12-19,2016-03-09,1386,دسینا,DSIN
1394-12-22,2016-03-12,1454,دسینا,DSIN
1394-12-24,2016-03-14,1444,دسینا,DSIN
1394-12-25,2016-03-15,1380,دسینا,DSIN
1394-12-26,2016-03-16,1380,دسینا,DSIN
1395-01-07,2016-03-26,1467,دسینا,DSIN
1395-01-08,2016-03-27,1406,دسینا,DSIN
1395-01-09,2016-03-28,1395,دسینا,DSIN
1395-01-10,2016-03-29,1386,دسینا,DSIN
1395-01-14,2016-04-02,1385,دسینا,DSIN
1395-01-15,2016-04-03,1381,دسینا,DSIN
1395-01-16,2016-04-04,1376,دسینا,DSIN
1395-01-17,2016-04-05,1375,دسینا,DSIN
1395-01-18,2016-04-06,1379,دسینا,DSIN
1395-01-21,2016-04-09,1375,دسینا,DSIN
1395-01-22,2016-04-10,1320,دسینا,DSIN
1395-01-23,2016-04-11,1397,دسینا,DSIN
1395-01-24,2016-04-12,1333,دسینا,DSIN
1395-01-25,2016-04-13,1379,دسینا,DSIN
1395-01-28,2016-04-16,1333,دسینا,DSIN
1395-01-29,2016-04-17,1303,دسینا,DSIN
1395-01-30,2016-04-18,1359,دسینا,DSIN
1395-01-31,2016-04-19,1354,دسینا,DSIN
1395-02-01,2016-04-20,1304,دسینا,DSIN
1395-02-04,2016-04-23,1302,دسینا,DSIN
1395-02-05,2016-04-24,1302,دسینا,DSIN
1395-02-06,2016-04-25,1302,دسینا,DSIN
1395-02-07,2016-04-26,1302,دسینا,DSIN
1395-02-08,2016-04-27,1289,دسینا,DSIN
1395-02-11,2016-04-30,1281,دسینا,DSIN
1395-02-12,2016-05-01,1261,دسینا,DSIN
1395-02-13,2016-05-02,1241,دسینا,DSIN
1395-02-14,2016-05-03,1236,دسینا,DSIN
1395-02-15,2016-05-04,1231,دسینا,DSIN
1395-02-18,2016-05-07,1224,دسینا,DSIN
1395-02-19,2016-05-08,1244,دسینا,DSIN
1395-02-20,2016-05-09,1217,دسینا,DSIN
1395-02-21,2016-05-10,1250,دسینا,DSIN
1395-02-22,2016-05-11,1247,دسینا,DSIN
1395-02-25,2016-05-14,1205,دسینا,DSIN
1395-02-26,2016-05-15,1192,دسینا,DSIN
1395-02-27,2016-05-16,1189,دسینا,DSIN
1395-02-28,2016-05-17,1244,دسینا,DSIN
1395-02-29,2016-05-18,1244,دسینا,DSIN
1395-03-01,2016-05-21,1250,دسینا,DSIN
1395-03-03,2016-05-23,1229,دسینا,DSIN
1395-03-04,2016-05-24,1250,دسینا,DSIN
1395-03-05,2016-05-25,1249,دسینا,DSIN
1395-03-08,2016-05-28,1302,دسینا,DSIN
1395-03-09,2016-05-29,1251,دسینا,DSIN
1395-03-18,2016-06-07,1327,دسینا,DSIN
1395-03-19,2016-06-08,1339,دسینا,DSIN
1395-03-22,2016-06-11,1402,دسینا,DSIN
1395-03-23,2016-06-12,1419,دسینا,DSIN
1395-03-24,2016-06-13,1427,دسینا,DSIN
1395-03-25,2016-06-14,1438,دسینا,DSIN
1395-03-26,2016-06-15,1468,دسینا,DSIN
1395-03-29,2016-06-18,1489,دسینا,DSIN
1395-03-30,2016-06-19,1475,دسینا,DSIN
1395-03-31,2016-06-20,1548,دسینا,DSIN
1395-04-01,2016-06-21,1603,دسینا,DSIN
1395-04-02,2016-06-22,1598,دسینا,DSIN
1395-04-05,2016-06-25,1545,دسینا,DSIN
1395-04-06,2016-06-26,1500,دسینا,DSIN
1395-04-08,2016-06-28,1486,دسینا,DSIN
1395-04-09,2016-06-29,1465,دسینا,DSIN
1395-04-12,2016-07-02,1467,دسینا,DSIN
1395-04-13,2016-07-03,1503,دسینا,DSIN
1395-04-14,2016-07-04,1488,دسینا,DSIN
1395-04-15,2016-07-05,1488,دسینا,DSIN
1395-04-19,2016-07-09,1515,دسینا,DSIN
1395-04-20,2016-07-10,1545,دسینا,DSIN
1395-04-21,2016-07-11,1491,دسینا,DSIN
1395-04-22,2016-07-12,1532,دسینا,DSIN
1395-04-26,2016-07-16,1485,دسینا,DSIN
1395-04-27,2016-07-17,1509,دسینا,DSIN
1395-04-28,2016-07-18,1500,دسینا,DSIN
1395-04-29,2016-07-19,1533,دسینا,DSIN
1395-05-02,2016-07-23,1533,دسینا,DSIN
1395-05-03,2016-07-24,1550,دسینا,DSIN
1395-05-04,2016-07-25,1533,دسینا,DSIN
1395-05-05,2016-07-26,1509,دسینا,DSIN
1395-05-06,2016-07-27,1533,دسینا,DSIN
1395-05-10,2016-07-31,1485,دسینا,DSIN
1395-05-11,2016-08-01,1575,دسینا,DSIN
1395-05-16,2016-08-06,1518,دسینا,DSIN
1395-05-17,2016-08-07,1493,دسینا,DSIN
1395-05-18,2016-08-08,1495,دسینا,DSIN
1395-05-19,2016-08-09,1531,دسینا,DSIN
1395-05-20,2016-08-10,1526,دسینا,DSIN
1395-05-23,2016-08-13,1509,دسینا,DSIN
1395-05-24,2016-08-14,1515,دسینا,DSIN
1395-05-25,2016-08-15,1545,دسینا,DSIN
1395-05-26,2016-08-16,1516,دسینا,DSIN
1395-05-27,2016-08-17,1545,دسینا,DSIN
1395-05-30,2016-08-20,1525,دسینا,DSIN
1395-05-31,2016-08-21,1523,دسینا,DSIN
1395-06-01,2016-08-22,1547,دسینا,DSIN
1395-06-02,2016-08-23,1499,دسینا,DSIN
1395-06-03,2016-08-24,1557,دسینا,DSIN
1395-06-06,2016-08-27,1509,دسینا,DSIN
1395-06-07,2016-08-28,1580,دسینا,DSIN
1395-06-08,2016-08-29,1516,دسینا,DSIN
1395-06-09,2016-08-30,1573,دسینا,DSIN
1395-06-10,2016-08-31,1551,دسینا,DSIN
1395-06-13,2016-09-03,1565,دسینا,DSIN
1395-06-14,2016-09-04,1552,دسینا,DSIN
1395-06-15,2016-09-05,1671,دسینا,DSIN
1395-06-16,2016-09-06,1632,دسینا,DSIN
1395-06-17,2016-09-07,1720,دسینا,DSIN
1395-06-20,2016-09-10,1632,دسینا,DSIN
1395-06-21,2016-09-11,1658,دسینا,DSIN
1395-06-23,2016-09-13,1655,دسینا,DSIN
1395-06-24,2016-09-14,1661,دسینا,DSIN
1395-06-27,2016-09-17,1646,دسینا,DSIN
1395-06-28,2016-09-18,1704,دسینا,DSIN
1395-06-29,2016-09-19,1661,دسینا,DSIN
1395-06-31,2016-09-21,1743,دسینا,DSIN
1395-07-03,2016-09-24,1800,دسینا,DSIN
1395-07-04,2016-09-25,1800,دسینا,DSIN
1395-07-05,2016-09-26,1782,دسینا,DSIN
1395-07-06,2016-09-27,1800,دسینا,DSIN
1395-07-07,2016-09-28,1741,دسینا,DSIN
1395-07-10,2016-10-01,1753,دسینا,DSIN
1395-07-11,2016-10-02,1723,دسینا,DSIN
1395-07-12,2016-10-03,1687,دسینا,DSIN
1395-07-13,2016-10-04,1723,دسینا,DSIN
1395-07-14,2016-10-05,1723,دسینا,DSIN
1395-07-17,2016-10-08,1741,دسینا,DSIN
1395-07-18,2016-10-09,1723,دسینا,DSIN
1395-07-19,2016-10-10,1722,دسینا,DSIN
1395-07-24,2016-10-15,1664,دسینا,DSIN
1395-07-25,2016-10-16,1655,دسینا,DSIN
1395-07-26,2016-10-17,1722,دسینا,DSIN
1395-07-27,2016-10-18,1722,دسینا,DSIN
1395-07-28,2016-10-19,1792,دسینا,DSIN
1395-08-01,2016-10-22,1826,دسینا,DSIN
1395-08-02,2016-10-23,1844,دسینا,DSIN
1395-08-03,2016-10-24,1765,دسینا,DSIN
1395-08-05,2016-10-26,1860,دسینا,DSIN
1395-08-08,2016-10-29,1871,دسینا,DSIN
1395-08-09,2016-10-30,1892,دسینا,DSIN
1395-08-10,2016-10-31,1917,دسینا,DSIN
1395-08-11,2016-11-01,1920,دسینا,DSIN
1395-08-12,2016-11-02,1920,دسینا,DSIN
1395-08-15,2016-11-05,1921,دسینا,DSIN
1395-08-16,2016-11-06,1901,دسینا,DSIN
1395-08-17,2016-11-07,1842,دسینا,DSIN
1395-08-19,2016-11-09,1901,دسینا,DSIN
1395-08-22,2016-11-12,1929,دسینا,DSIN
1395-08-23,2016-11-13,1998,دسینا,DSIN
1395-08-24,2016-11-14,1907,دسینا,DSIN
1395-08-25,2016-11-15,1990,دسینا,DSIN
1395-08-26,2016-11-16,1892,دسینا,DSIN
1395-08-29,2016-11-19,1843,دسینا,DSIN
1395-09-01,2016-11-21,1961,دسینا,DSIN
1395-09-02,2016-11-22,1967,دسینا,DSIN
1395-09-03,2016-11-23,1925,دسینا,DSIN
1395-09-06,2016-11-26,1901,دسینا,DSIN
1395-09-07,2016-11-27,1878,دسینا,DSIN
1395-09-13,2016-12-03,1901,دسینا,DSIN
1395-09-14,2016-12-04,1872,دسینا,DSIN
1395-09-15,2016-12-05,1872,دسینا,DSIN
1395-09-16,2016-12-06,1872,دسینا,DSIN
1395-09-20,2016-12-10,1815,دسینا,DSIN
1395-09-21,2016-12-11,1895,دسینا,DSIN
1395-09-22,2016-12-12,1805,دسینا,DSIN
1395-09-23,2016-12-13,1802,دسینا,DSIN
1395-09-24,2016-12-14,1789,دسینا,DSIN
1395-09-29,2016-12-19,1889,دسینا,DSIN
1395-09-30,2016-12-20,1866,دسینا,DSIN
1395-10-01,2016-12-21,1848,دسینا,DSIN
1395-10-04,2016-12-24,1812,دسینا,DSIN
1395-10-05,2016-12-25,1787,دسینا,DSIN
1395-10-06,2016-12-26,1785,دسینا,DSIN
1395-10-07,2016-12-27,1780,دسینا,DSIN
1395-10-08,2016-12-28,1852,دسینا,DSIN
1395-10-11,2016-12-31,1927,دسینا,DSIN
1395-10-12,2017-01-01,1904,دسینا,DSIN
1395-10-13,2017-01-02,1901,دسینا,DSIN
1395-10-14,2017-01-03,1812,دسینا,DSIN
1395-10-15,2017-01-04,1765,دسینا,DSIN
1395-10-18,2017-01-07,1782,دسینا,DSIN
1395-10-27,2017-01-16,1846,دسینا,DSIN
1395-10-28,2017-01-17,1938,دسینا,DSIN
1395-10-29,2017-01-18,1972,دسینا,DSIN
1395-11-02,2017-01-21,1976,دسینا,DSIN
1395-11-03,2017-01-22,2015,دسینا,DSIN
1395-11-04,2017-01-23,2038,دسینا,DSIN
1395-11-05,2017-01-24,2071,دسینا,DSIN
1395-11-06,2017-01-25,2071,دسینا,DSIN
1395-11-09,2017-01-28,1960,دسینا,DSIN
1395-11-10,2017-01-29,1939,دسینا,DSIN
1395-11-11,2017-01-30,1957,دسینا,DSIN
1395-11-12,2017-01-31,1946,دسینا,DSIN
1395-11-13,2017-02-01,1970,دسینا,DSIN
1395-11-16,2017-02-04,2009,دسینا,DSIN
1395-11-17,2017-02-05,1975,دسینا,DSIN
1395-11-18,2017-02-06,1957,دسینا,DSIN
1395-11-19,2017-02-07,1946,دسینا,DSIN
1395-11-20,2017-02-08,2072,دسینا,DSIN
1395-11-23,2017-02-11,2089,دسینا,DSIN
1395-11-24,2017-02-12,2083,دسینا,DSIN
1395-11-25,2017-02-13,2049,دسینا,DSIN
1395-11-26,2017-02-14,1957,دسینا,DSIN
1395-11-27,2017-02-15,1957,دسینا,DSIN
1395-12-03,2017-02-21,2103,دسینا,DSIN
1395-12-04,2017-02-22,2096,دسینا,DSIN
1395-12-07,2017-02-25,2118,دسینا,DSIN
1395-12-08,2017-02-26,2159,دسینا,DSIN
1395-12-09,2017-02-27,2177,دسینا,DSIN
1395-12-10,2017-02-28,2218,دسینا,DSIN
1395-12-11,2017-03-01,2222,دسینا,DSIN
1395-12-14,2017-03-04,2249,دسینا,DSIN
1395-12-15,2017-03-05,2285,دسینا,DSIN
1395-12-16,2017-03-06,2329,دسینا,DSIN
1395-12-17,2017-03-07,2347,دسینا,DSIN
1395-12-18,2017-03-08,2303,دسینا,DSIN
1395-12-21,2017-03-11,2257,دسینا,DSIN
1395-12-22,2017-03-12,2208,دسینا,DSIN
1395-12-23,2017-03-13,2153,دسینا,DSIN
1395-12-24,2017-03-14,2142,دسینا,DSIN
1395-12-25,2017-03-15,2153,دسینا,DSIN
1395-12-28,2017-03-18,2188,دسینا,DSIN
1396-01-05,2017-03-25,2153,دسینا,DSIN
1396-01-06,2017-03-26,2153,دسینا,DSIN
1396-01-07,2017-03-27,2300,دسینا,DSIN
1396-01-08,2017-03-28,2188,دسینا,DSIN
1396-01-09,2017-03-29,2176,دسینا,DSIN
1396-01-14,2017-04-03,2167,دسینا,DSIN
1396-01-15,2017-04-04,2210,دسینا,DSIN
1396-01-16,2017-04-05,2166,دسینا,DSIN
1396-01-19,2017-04-08,2187,دسینا,DSIN
1396-01-20,2017-04-09,2134,دسینا,DSIN
1396-01-21,2017-04-10,2165,دسینا,DSIN
1396-01-23,2017-04-12,2188,دسینا,DSIN
1396-01-26,2017-04-15,2130,دسینا,DSIN
1396-01-27,2017-04-16,2124,دسینا,DSIN
1396-01-28,2017-04-17,2278,دسینا,DSIN
1396-01-29,2017-04-18,2298,دسینا,DSIN
1396-01-30,2017-04-19,2303,دسینا,DSIN
1396-02-02,2017-04-22,2188,دسینا,DSIN
1396-02-03,2017-04-23,2303,دسینا,DSIN
1396-02-04,2017-04-24,2354,دسینا,DSIN
1396-02-06,2017-04-26,2346,دسینا,DSIN
1396-02-09,2017-04-29,2372,دسینا,DSIN
1396-02-10,2017-04-30,2387,دسینا,DSIN
1396-02-11,2017-05-01,2398,دسینا,DSIN
1396-02-12,2017-05-02,2413,دسینا,DSIN
1396-02-13,2017-05-03,2378,دسینا,DSIN
1396-02-16,2017-05-06,2303,دسینا,DSIN
1396-02-17,2017-05-07,2308,دسینا,DSIN
1396-02-18,2017-05-08,2406,دسینا,DSIN
1396-02-19,2017-05-09,2326,دسینا,DSIN
1396-02-20,2017-05-10,2241,دسینا,DSIN
1396-02-23,2017-05-13,2303,دسینا,DSIN
1396-02-24,2017-05-14,2297,دسینا,DSIN
1396-02-25,2017-05-15,2303,دسینا,DSIN
1396-02-26,2017-05-16,2320,دسینا,DSIN
1396-02-27,2017-05-17,2383,دسینا,DSIN
1396-02-30,2017-05-20,2383,دسینا,DSIN
1396-02-31,2017-05-21,2418,دسینا,DSIN
1396-03-01,2017-05-22,2370,دسینا,DSIN
1396-03-02,2017-05-23,2443,دسینا,DSIN
1396-03-03,2017-05-24,2454,دسینا,DSIN
1396-03-06,2017-05-27,2488,دسینا,DSIN
1396-03-07,2017-05-28,2379,دسینا,DSIN
1396-03-08,2017-05-29,2418,دسینا,DSIN
1396-03-09,2017-05-30,2504,دسینا,DSIN
1396-03-10,2017-05-31,2419,دسینا,DSIN
1396-03-13,2017-06-03,2543,دسینا,DSIN
1396-03-16,2017-06-06,2546,دسینا,DSIN
1396-03-17,2017-06-07,2533,دسینا,DSIN
1396-03-20,2017-06-10,2441,دسینا,DSIN
1396-03-21,2017-06-11,2425,دسینا,DSIN
1396-03-22,2017-06-12,2444,دسینا,DSIN
1396-03-23,2017-06-13,2475,دسینا,DSIN
1396-03-24,2017-06-14,2550,دسینا,DSIN
1396-03-27,2017-06-17,2452,دسینا,DSIN
1396-03-28,2017-06-18,2567,دسینا,DSIN
1396-03-29,2017-06-19,2487,دسینا,DSIN
1396-03-30,2017-06-20,2532,دسینا,DSIN
1396-03-31,2017-06-21,2533,دسینا,DSIN
1396-04-03,2017-06-24,2583,دسینا,DSIN
1396-04-04,2017-06-25,2473,دسینا,DSIN
1396-04-07,2017-06-28,2533,دسینا,DSIN
1396-04-10,2017-07-01,2469,دسینا,DSIN
1396-04-11,2017-07-02,2385,دسینا,DSIN
1396-04-12,2017-07-03,2384,دسینا,DSIN
1396-04-13,2017-07-04,2418,دسینا,DSIN
1396-04-14,2017-07-05,2383,دسینا,DSIN
1396-04-17,2017-07-08,2372,دسینا,DSIN
1396-04-18,2017-07-09,2386,دسینا,DSIN
1396-04-19,2017-07-10,2418,دسینا,DSIN
1396-04-20,2017-07-11,2437,دسینا,DSIN
1396-04-21,2017-07-12,2418,دسینا,DSIN
1396-04-24,2017-07-15,2426,دسینا,DSIN
1396-04-25,2017-07-16,2425,دسینا,DSIN
1396-04-26,2017-07-17,2450,دسینا,DSIN
1396-04-27,2017-07-18,2329,دسینا,DSIN
1396-05-10,2017-08-01,2385,دسینا,DSIN
1396-05-11,2017-08-02,2509,دسینا,DSIN
1396-05-15,2017-08-06,2503,دسینا,DSIN
1396-05-16,2017-08-07,2465,دسینا,DSIN
1396-05-17,2017-08-08,2497,دسینا,DSIN
1396-05-21,2017-08-12,2435,دسینا,DSIN
1396-05-22,2017-08-13,2460,دسینا,DSIN
1396-05-23,2017-08-14,2447,دسینا,DSIN
1396-05-24,2017-08-15,2442,دسینا,DSIN
1396-05-25,2017-08-16,2442,دسینا,DSIN
1396-05-28,2017-08-19,2324,دسینا,DSIN
1396-05-29,2017-08-20,2385,دسینا,DSIN
1396-05-30,2017-08-21,2322,دسینا,DSIN
1396-05-31,2017-08-22,2291,دسینا,DSIN
1396-06-01,2017-08-23,2260,دسینا,DSIN
1396-06-04,2017-08-26,2260,دسینا,DSIN
1396-06-05,2017-08-27,2247,دسینا,DSIN
1396-06-06,2017-08-28,2271,دسینا,DSIN
1396-06-07,2017-08-29,2237,دسینا,DSIN
1396-06-08,2017-08-30,2284,دسینا,DSIN
1396-06-11,2017-09-02,2201,دسینا,DSIN
1396-06-12,2017-09-03,2260,دسینا,DSIN
1396-06-13,2017-09-04,2260,دسینا,DSIN
1396-06-14,2017-09-05,2247,دسینا,DSIN
1396-06-15,2017-09-06,2260,دسینا,DSIN
1396-06-19,2017-09-10,2273,دسینا,DSIN
1396-06-20,2017-09-11,2247,دسینا,DSIN
1396-06-21,2017-09-12,2253,دسینا,DSIN
1396-06-22,2017-09-13,2260,دسینا,DSIN
1396-06-25,2017-09-16,2234,دسینا,DSIN
1396-06-26,2017-09-17,2228,دسینا,DSIN
1396-06-27,2017-09-18,2228,دسینا,DSIN
1396-06-28,2017-09-19,2262,دسینا,DSIN
1396-06-29,2017-09-20,2154,دسینا,DSIN
1396-07-01,2017-09-23,2234,دسینا,DSIN
1396-07-02,2017-09-24,2247,دسینا,DSIN
1396-07-03,2017-09-25,2208,دسینا,DSIN
1396-07-04,2017-09-26,2147,دسینا,DSIN
1396-07-05,2017-09-27,2197,دسینا,DSIN
1396-07-10,2017-10-02,2148,دسینا,DSIN
1396-07-11,2017-10-03,2147,دسینا,DSIN
1396-07-12,2017-10-04,2197,دسینا,DSIN
1396-07-15,2017-10-07,2159,دسینا,DSIN
1396-07-16,2017-10-08,2128,دسینا,DSIN
1396-07-17,2017-10-09,2241,دسینا,DSIN
1396-07-18,2017-10-10,2241,دسینا,DSIN
1396-07-19,2017-10-11,2159,دسینا,DSIN
1396-07-22,2017-10-14,2134,دسینا,DSIN
1396-07-23,2017-10-15,2197,دسینا,DSIN
1396-07-24,2017-10-16,2226,دسینا,DSIN
1396-07-25,2017-10-17,2197,دسینا,DSIN
1396-07-26,2017-10-18,2165,دسینا,DSIN
1396-07-29,2017-10-21,2134,دسینا,DSIN
1396-07-30,2017-10-22,2147,دسینا,DSIN
1396-08-01,2017-10-23,2134,دسینا,DSIN
1396-08-02,2017-10-24,2184,دسینا,DSIN
1396-08-03,2017-10-25,2178,دسینا,DSIN
1396-08-06,2017-10-28,2096,دسینا,DSIN
1396-08-07,2017-10-29,2165,دسینا,DSIN
1396-08-08,2017-10-30,2134,دسینا,DSIN
1396-08-09,2017-10-31,2159,دسینا,DSIN
1396-08-10,2017-11-01,2159,دسینا,DSIN
1396-08-13,2017-11-04,2138,دسینا,DSIN
1396-08-14,2017-11-05,2148,دسینا,DSIN
1396-08-15,2017-11-06,2172,دسینا,DSIN
1396-08-16,2017-11-07,2147,دسینا,DSIN
1396-08-17,2017-11-08,2134,دسینا,DSIN
1396-08-20,2017-11-11,2222,دسینا,DSIN
1396-08-21,2017-11-12,2222,دسینا,DSIN
1396-08-22,2017-11-13,2153,دسینا,DSIN
1396-08-23,2017-11-14,2216,دسینا,DSIN
1396-08-24,2017-11-15,2153,دسینا,DSIN
1396-08-27,2017-11-18,2153,دسینا,DSIN
1396-08-29,2017-11-20,2231,دسینا,DSIN
1396-08-30,2017-11-21,2159,دسینا,DSIN
1396-09-01,2017-11-22,2134,دسینا,DSIN
1396-09-04,2017-11-25,2162,دسینا,DSIN
1396-09-05,2017-11-26,2197,دسینا,DSIN
1396-09-07,2017-11-28,2234,دسینا,DSIN
1396-09-08,2017-11-29,2234,دسینا,DSIN
1396-09-11,2017-12-02,2178,دسینا,DSIN
1396-09-12,2017-12-03,2197,دسینا,DSIN
1396-09-13,2017-12-04,2180,دسینا,DSIN
1396-09-14,2017-12-05,2184,دسینا,DSIN
1396-09-18,2017-12-09,2136,دسینا,DSIN
1396-09-19,2017-12-10,2203,دسینا,DSIN
1396-09-20,2017-12-11,2165,دسینا,DSIN
1396-09-21,2017-12-12,2170,دسینا,DSIN
1396-09-22,2017-12-13,2197,دسینا,DSIN
1396-09-25,2017-12-16,2172,دسینا,DSIN
1396-09-26,2017-12-17,2197,دسینا,DSIN
1396-09-27,2017-12-18,2252,دسینا,DSIN
1396-09-28,2017-12-19,2280,دسینا,DSIN
1396-09-29,2017-12-20,2302,دسینا,DSIN
1396-10-02,2017-12-23,2312,دسینا,DSIN
1396-10-03,2017-12-24,2235,دسینا,DSIN
1396-10-04,2017-12-25,2322,دسینا,DSIN
1396-10-05,2017-12-26,2233,دسینا,DSIN
1396-10-06,2017-12-27,2327,دسینا,DSIN
1396-10-09,2017-12-30,2240,دسینا,DSIN
1396-10-10,2017-12-31,2293,دسینا,DSIN
1396-10-11,2018-01-01,2185,دسینا,DSIN
1396-10-12,2018-01-02,2273,دسینا,DSIN
1396-10-16,2018-01-06,2159,دسینا,DSIN
1396-10-17,2018-01-07,2215,دسینا,DSIN
1396-10-18,2018-01-08,2206,دسینا,DSIN
1396-10-19,2018-01-09,2260,دسینا,DSIN
1396-10-20,2018-01-10,2159,دسینا,DSIN
1396-10-23,2018-01-13,2246,دسینا,DSIN
1396-10-24,2018-01-14,2159,دسینا,DSIN
1396-10-25,2018-01-15,2134,دسینا,DSIN
1396-10-26,2018-01-16,2109,دسینا,DSIN
1396-10-27,2018-01-17,2134,دسینا,DSIN
1396-10-30,2018-01-20,2144,دسینا,DSIN
1396-11-01,2018-01-21,2071,دسینا,DSIN
1396-11-02,2018-01-22,2069,دسینا,DSIN
1396-11-03,2018-01-23,2015,دسینا,DSIN
1396-11-04,2018-01-24,2005,دسینا,DSIN
1396-11-07,2018-01-27,1934,دسینا,DSIN
1396-11-08,2018-01-28,1966,دسینا,DSIN
1396-11-09,2018-01-29,1958,دسینا,DSIN
1396-11-10,2018-01-30,1946,دسینا,DSIN
1396-11-11,2018-01-31,1977,دسینا,DSIN
1396-11-14,2018-02-03,1983,دسینا,DSIN
1396-11-15,2018-02-04,2010,دسینا,DSIN
1396-11-16,2018-02-05,2008,دسینا,DSIN
1396-11-17,2018-02-06,1946,دسینا,DSIN
1396-11-18,2018-02-07,1915,دسینا,DSIN
1396-11-21,2018-02-10,1866,دسینا,DSIN
1396-11-23,2018-02-12,1883,دسینا,DSIN
1396-11-24,2018-02-13,1872,دسینا,DSIN
1396-11-25,2018-02-14,1883,دسینا,DSIN
1396-11-28,2018-02-17,1883,دسینا,DSIN
1396-11-29,2018-02-18,1883,دسینا,DSIN
1396-11-30,2018-02-19,1883,دسینا,DSIN
1396-12-02,2018-02-21,1983,دسینا,DSIN
1396-12-05,2018-02-24,1808,دسینا,DSIN
1396-12-06,2018-02-25,1776,دسینا,DSIN
1396-12-07,2018-02-26,1814,دسینا,DSIN
1396-12-08,2018-02-27,1808,دسینا,DSIN
1396-12-09,2018-02-28,1905,دسینا,DSIN
1396-12-12,2018-03-03,1909,دسینا,DSIN
1396-12-13,2018-03-04,1908,دسینا,DSIN
1396-12-14,2018-03-05,1892,دسینا,DSIN
1396-12-15,2018-03-06,1858,دسینا,DSIN
1396-12-16,2018-03-07,1919,دسینا,DSIN
1396-12-19,2018-03-10,1883,دسینا,DSIN
1396-12-20,2018-03-11,1883,دسینا,DSIN
1396-12-21,2018-03-12,1884,دسینا,DSIN
1396-12-22,2018-03-13,1933,دسینا,DSIN
1396-12-23,2018-03-14,1895,دسینا,DSIN
1396-12-26,2018-03-17,1927,دسینا,DSIN
1396-12-27,2018-03-18,1941,دسینا,DSIN
1396-12-28,2018-03-19,2037,دسینا,DSIN
1397-01-05,2018-03-25,2027,دسینا,DSIN
1397-01-06,2018-03-26,2028,دسینا,DSIN
1397-01-07,2018-03-27,2038,دسینا,DSIN
1397-01-08,2018-03-28,2008,دسینا,DSIN
1397-01-14,2018-04-03,1990,دسینا,DSIN
1397-01-15,2018-04-04,2059,دسینا,DSIN
1397-01-18,2018-04-07,2087,دسینا,DSIN
1397-01-19,2018-04-08,1965,دسینا,DSIN
1397-01-20,2018-04-09,2037,دسینا,DSIN
1397-01-21,2018-04-10,2131,دسینا,DSIN
1397-01-22,2018-04-11,2121,دسینا,DSIN
1397-01-26,2018-04-15,2128,دسینا,DSIN
1397-01-27,2018-04-16,2130,دسینا,DSIN
1397-01-28,2018-04-17,2131,دسینا,DSIN
1397-01-29,2018-04-18,2147,دسینا,DSIN
1397-02-01,2018-04-21,2146,دسینا,DSIN
1397-02-02,2018-04-22,2134,دسینا,DSIN
1397-02-03,2018-04-23,2065,دسینا,DSIN
1397-02-04,2018-04-24,2071,دسینا,DSIN
1397-02-05,2018-04-25,2121,دسینا,DSIN
1397-02-08,2018-04-28,2081,دسینا,DSIN
1397-02-09,2018-04-29,2134,دسینا,DSIN
1397-02-10,2018-04-30,2134,دسینا,DSIN
1397-02-11,2018-05-01,2090,دسینا,DSIN
1397-02-15,2018-05-05,2130,دسینا,DSIN
1397-02-16,2018-05-06,1992,دسینا,DSIN
1397-02-17,2018-05-07,2121,دسینا,DSIN
1397-02-18,2018-05-08,2034,دسینا,DSIN
1397-02-19,2018-05-09,2071,دسینا,DSIN
1397-02-22,2018-05-12,1964,دسینا,DSIN
1397-02-23,2018-05-13,1936,دسینا,DSIN
1397-02-24,2018-05-14,2008,دسینا,DSIN
1397-02-25,2018-05-15,1983,دسینا,DSIN
1397-02-26,2018-05-16,1915,دسینا,DSIN
1397-02-29,2018-05-19,1889,دسینا,DSIN
1397-02-30,2018-05-20,1877,دسینا,DSIN
1397-02-31,2018-05-21,1856,دسینا,DSIN
1397-03-01,2018-05-22,1864,دسینا,DSIN
1397-03-02,2018-05-23,1820,دسینا,DSIN
1397-03-05,2018-05-26,1802,دسینا,DSIN
1397-03-06,2018-05-27,1826,دسینا,DSIN
1397-03-07,2018-05-28,1764,دسینا,DSIN
1397-03-08,2018-05-29,1770,دسینا,DSIN
1397-03-09,2018-05-30,1784,دسینا,DSIN
1397-03-12,2018-06-02,1782,دسینا,DSIN
