J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-05-06,2021-07-28,4473,پکویر,KVRZ
1400-05-09,2021-07-31,4517,پکویر,KVRZ
1400-05-10,2021-08-01,4740,پکویر,KVRZ
1400-05-11,2021-08-02,4740,پکویر,KVRZ
1400-05-12,2021-08-03,4707,پکویر,KVRZ
1400-05-13,2021-08-04,4740,پکویر,KVRZ
1400-05-16,2021-08-07,4640,پکویر,KVRZ
1400-05-17,2021-08-08,4637,پکویر,KVRZ
1400-05-18,2021-08-09,4650,پکویر,KVRZ
1400-05-19,2021-08-10,4924,پکویر,KVRZ
1400-05-20,2021-08-11,5037,پکویر,KVRZ
1400-05-23,2021-08-14,5221,پکویر,KVRZ
1400-05-24,2021-08-15,5398,پکویر,KVRZ
1400-05-31,2021-08-22,5461,پکویر,KVRZ
1400-06-01,2021-08-23,5582,پکویر,KVRZ
1400-06-02,2021-08-24,5775,پکویر,KVRZ
1400-06-03,2021-08-25,5642,پکویر,KVRZ
1400-06-06,2021-08-28,5622,پکویر,KVRZ
1400-06-07,2021-08-29,5331,پکویر,KVRZ
1400-06-08,2021-08-30,5238,پکویر,KVRZ
1400-06-09,2021-08-31,5301,پکویر,KVRZ
1400-06-10,2021-09-01,5431,پکویر,KVRZ
1400-06-13,2021-09-04,5688,پکویر,KVRZ
1400-06-14,2021-09-05,5638,پکویر,KVRZ
1400-06-15,2021-09-06,5451,پکویر,KVRZ
1400-06-20,2021-09-11,5301,پکویر,KVRZ
1400-06-21,2021-09-12,5158,پکویر,KVRZ
1400-06-22,2021-09-13,5108,پکویر,KVRZ
1400-06-23,2021-09-14,5154,پکویر,KVRZ
1400-06-24,2021-09-15,4927,پکویر,KVRZ
1400-06-27,2021-09-18,4757,پکویر,KVRZ
1400-06-28,2021-09-19,4623,پکویر,KVRZ
1400-06-29,2021-09-20,4674,پکویر,KVRZ
1400-06-30,2021-09-21,4477,پکویر,KVRZ
1400-06-31,2021-09-22,4440,پکویر,KVRZ
1400-07-03,2021-09-25,4520,پکویر,KVRZ
1400-07-04,2021-09-26,4603,پکویر,KVRZ
1400-07-06,2021-09-28,4500,پکویر,KVRZ
1400-07-07,2021-09-29,4453,پکویر,KVRZ
1400-07-10,2021-10-02,4373,پکویر,KVRZ
1400-07-11,2021-10-03,4306,پکویر,KVRZ
1400-07-12,2021-10-04,4513,پکویر,KVRZ
1400-07-14,2021-10-06,4477,پکویر,KVRZ
1400-07-17,2021-10-09,4356,پکویر,KVRZ
1400-07-18,2021-10-10,4263,پکویر,KVRZ
1400-07-19,2021-10-11,4166,پکویر,KVRZ
1400-07-20,2021-10-12,3999,پکویر,KVRZ
1400-07-21,2021-10-13,3852,پکویر,KVRZ
1400-07-24,2021-10-16,4049,پکویر,KVRZ
1400-07-25,2021-10-17,3989,پکویر,KVRZ
1400-07-26,2021-10-18,3896,پکویر,KVRZ
1400-08-15,2021-11-06,4542,پکویر,KVRZ
1400-08-16,2021-11-07,4419,پکویر,KVRZ
1400-08-17,2021-11-08,4296,پکویر,KVRZ
1400-08-18,2021-11-09,4302,پکویر,KVRZ
1400-08-19,2021-11-10,4481,پکویر,KVRZ
1400-08-22,2021-11-13,4345,پکویر,KVRZ
1400-08-23,2021-11-14,4327,پکویر,KVRZ
1400-08-24,2021-11-15,4272,پکویر,KVRZ
1400-08-25,2021-11-16,4327,پکویر,KVRZ
1400-08-26,2021-11-17,4456,پکویر,KVRZ
1400-08-29,2021-11-20,4395,پکویر,KVRZ
1400-08-30,2021-11-21,4296,پکویر,KVRZ
1400-09-01,2021-11-22,4179,پکویر,KVRZ
1400-09-02,2021-11-23,4038,پکویر,KVRZ
1400-09-03,2021-11-24,3983,پکویر,KVRZ
1400-09-06,2021-11-27,3774,پکویر,KVRZ
1400-09-07,2021-11-28,3700,پکویر,KVRZ
1400-09-08,2021-11-29,3639,پکویر,KVRZ
1400-09-09,2021-11-30,3540,پکویر,KVRZ
1400-09-10,2021-12-01,3589,پکویر,KVRZ
1400-09-13,2021-12-04,3473,پکویر,KVRZ
1400-09-14,2021-12-05,3559,پکویر,KVRZ
1400-09-15,2021-12-06,3571,پکویر,KVRZ
1400-09-16,2021-12-07,3516,پکویر,KVRZ
1400-09-17,2021-12-08,3479,پکویر,KVRZ
1400-09-20,2021-12-11,3473,پکویر,KVRZ
1400-09-21,2021-12-12,3319,پکویر,KVRZ
1400-09-22,2021-12-13,3257,پکویر,KVRZ
1400-09-23,2021-12-14,3153,پکویر,KVRZ
1400-09-24,2021-12-15,3159,پکویر,KVRZ
1400-09-27,2021-12-18,3178,پکویر,KVRZ
1400-09-28,2021-12-19,3141,پکویر,KVRZ
1400-09-29,2021-12-20,3214,پکویر,KVRZ
1400-09-30,2021-12-21,3319,پکویر,KVRZ
1400-10-01,2021-12-22,3393,پکویر,KVRZ
1400-10-04,2021-12-25,3362,پکویر,KVRZ
1400-10-05,2021-12-26,3436,پکویر,KVRZ
1400-10-06,2021-12-27,3485,پکویر,KVRZ
1400-10-07,2021-12-28,3436,پکویر,KVRZ
1400-10-08,2021-12-29,3460,پکویر,KVRZ
1400-10-11,2022-01-01,3331,پکویر,KVRZ
1400-10-12,2022-01-02,3380,پکویر,KVRZ
1400-10-13,2022-01-03,3448,پکویر,KVRZ
1400-10-14,2022-01-04,3331,پکویر,KVRZ
1400-10-15,2022-01-05,3300,پکویر,KVRZ
1400-10-18,2022-01-08,3270,پکویر,KVRZ
1400-10-19,2022-01-09,3184,پکویر,KVRZ
1400-10-20,2022-01-10,3134,پکویر,KVRZ
1400-10-21,2022-01-11,3073,پکویر,KVRZ
1400-10-22,2022-01-12,3159,پکویر,KVRZ
1400-10-25,2022-01-15,3091,پکویر,KVRZ
1400-10-26,2022-01-16,3128,پکویر,KVRZ
1400-10-27,2022-01-17,3073,پکویر,KVRZ
1400-10-28,2022-01-18,2950,پکویر,KVRZ
1400-10-29,2022-01-19,2919,پکویر,KVRZ
1400-11-02,2022-01-22,2834,پکویر,KVRZ
1400-11-03,2022-01-23,2858,پکویر,KVRZ
1400-11-04,2022-01-24,2745,پکویر,KVRZ
1400-11-05,2022-01-25,2713,پکویر,KVRZ
1400-11-06,2022-01-26,2832,پکویر,KVRZ
1400-11-09,2022-01-29,2966,پکویر,KVRZ
1400-11-10,2022-01-30,2888,پکویر,KVRZ
1400-11-11,2022-01-31,2944,پکویر,KVRZ
1400-11-12,2022-02-01,2962,پکویر,KVRZ
1400-11-13,2022-02-02,2980,پکویر,KVRZ
1400-11-16,2022-02-05,3000,پکویر,KVRZ
1400-11-17,2022-02-06,2962,پکویر,KVRZ
1400-11-18,2022-02-07,2962,پکویر,KVRZ
1400-11-19,2022-02-08,3066,پکویر,KVRZ
1400-11-20,2022-02-09,3088,پکویر,KVRZ
1400-11-23,2022-02-12,3073,پکویر,KVRZ
1400-11-24,2022-02-13,3084,پکویر,KVRZ
1400-11-25,2022-02-14,3067,پکویر,KVRZ
1400-11-27,2022-02-16,3088,پکویر,KVRZ
1400-11-30,2022-02-19,3073,پکویر,KVRZ
1400-12-01,2022-02-20,3074,پکویر,KVRZ
1400-12-02,2022-02-21,3171,پکویر,KVRZ
1400-12-03,2022-02-22,3184,پکویر,KVRZ
1400-12-04,2022-02-23,3166,پکویر,KVRZ
1400-12-07,2022-02-26,3165,پکویر,KVRZ
1400-12-08,2022-02-27,3147,پکویر,KVRZ
1400-12-24,2022-03-15,3026,پکویر,KVRZ
1400-12-25,2022-03-16,3013,پکویر,KVRZ
1400-12-28,2022-03-19,3086,پکویر,KVRZ
1401-01-06,2022-03-26,3117,پکویر,KVRZ
1401-01-07,2022-03-27,3155,پکویر,KVRZ
1401-01-08,2022-03-28,3192,پکویر,KVRZ
1401-01-09,2022-03-29,3106,پکویر,KVRZ
1401-01-10,2022-03-30,3190,پکویر,KVRZ
1401-01-14,2022-04-03,3312,پکویر,KVRZ
1401-01-15,2022-04-04,3324,پکویر,KVRZ
1401-01-16,2022-04-05,3340,پکویر,KVRZ
1401-01-17,2022-04-06,3281,پکویر,KVRZ
1401-01-20,2022-04-09,3304,پکویر,KVRZ
1401-01-21,2022-04-10,3304,پکویر,KVRZ
1401-01-22,2022-04-11,3436,پکویر,KVRZ
1401-01-23,2022-04-12,3310,پکویر,KVRZ
1401-01-24,2022-04-13,3370,پکویر,KVRZ
1401-01-27,2022-04-16,3370,پکویر,KVRZ
1401-01-28,2022-04-17,3383,پکویر,KVRZ
1401-01-29,2022-04-18,3377,پکویر,KVRZ
1401-01-30,2022-04-19,3423,پکویر,KVRZ
1401-01-31,2022-04-20,3581,پکویر,KVRZ
1401-02-04,2022-04-24,3648,پکویر,KVRZ
1401-02-05,2022-04-25,3502,پکویر,KVRZ
1401-02-06,2022-04-26,3502,پکویر,KVRZ
1401-02-07,2022-04-27,3462,پکویر,KVRZ
1401-02-10,2022-04-30,3694,پکویر,KVRZ
1401-02-11,2022-05-01,3694,پکویر,KVRZ
1401-02-12,2022-05-02,3634,پکویر,KVRZ
1401-02-17,2022-05-07,3839,پکویر,KVRZ
1401-02-18,2022-05-08,3786,پکویر,KVRZ
1401-02-19,2022-05-09,3628,پکویر,KVRZ
1401-02-20,2022-05-10,3634,پکویر,KVRZ
1401-02-21,2022-05-11,3826,پکویر,KVRZ
1401-02-24,2022-05-14,3793,پکویر,KVRZ
1401-02-25,2022-05-15,3800,پکویر,KVRZ
1401-02-26,2022-05-16,3872,پکویر,KVRZ
1401-02-27,2022-05-17,3793,پکویر,KVRZ
1401-02-28,2022-05-18,3839,پکویر,KVRZ
1401-02-31,2022-05-21,3714,پکویر,KVRZ
1401-03-01,2022-05-22,3740,پکویر,KVRZ
1401-03-02,2022-05-23,3522,پکویر,KVRZ
1401-03-03,2022-05-24,3502,پکویر,KVRZ
1401-03-04,2022-05-25,3667,پکویر,KVRZ
1401-03-07,2022-05-28,3529,پکویر,KVRZ
1401-03-08,2022-05-29,3819,پکویر,KVRZ
1401-03-09,2022-05-30,3700,پکویر,KVRZ
1401-03-10,2022-05-31,3654,پکویر,KVRZ
1401-03-11,2022-06-01,3714,پکویر,KVRZ
1401-03-16,2022-06-06,3489,پکویر,KVRZ
1401-03-17,2022-06-07,3337,پکویر,KVRZ
1401-03-18,2022-06-08,3370,پکویر,KVRZ
1401-03-21,2022-06-11,3363,پکویر,KVRZ
1401-03-22,2022-06-12,3436,پکویر,KVRZ
1401-03-23,2022-06-13,3469,پکویر,KVRZ
1401-03-24,2022-06-14,3377,پکویر,KVRZ
1401-03-25,2022-06-15,3436,پکویر,KVRZ
1401-03-28,2022-06-18,3370,پکویر,KVRZ
1401-03-29,2022-06-19,3330,پکویر,KVRZ
1401-03-30,2022-06-20,3350,پکویر,KVRZ
1401-03-31,2022-06-21,3330,پکویر,KVRZ
1401-04-01,2022-06-22,3271,پکویر,KVRZ
1401-04-04,2022-06-25,3258,پکویر,KVRZ
1401-04-05,2022-06-26,3205,پکویر,KVRZ
1401-04-06,2022-06-27,3304,پکویر,KVRZ
1401-04-07,2022-06-28,3317,پکویر,KVRZ
1401-04-08,2022-06-29,3244,پکویر,KVRZ
1401-04-11,2022-07-02,3157,پکویر,KVRZ
1401-04-12,2022-07-03,3226,پکویر,KVRZ
1401-04-13,2022-07-04,3264,پکویر,KVRZ
1401-04-14,2022-07-05,3260,پکویر,KVRZ
1401-04-15,2022-07-06,3141,پکویر,KVRZ
1401-04-18,2022-07-09,3125,پکویر,KVRZ
1401-04-20,2022-07-11,3073,پکویر,KVRZ
1401-04-21,2022-07-12,3028,پکویر,KVRZ
1401-04-22,2022-07-13,3052,پکویر,KVRZ
1401-04-25,2022-07-16,3099,پکویر,KVRZ
1401-04-26,2022-07-17,2893,پکویر,KVRZ
1401-04-28,2022-07-19,2864,پکویر,KVRZ
1401-04-29,2022-07-20,2915,پکویر,KVRZ
1401-05-01,2022-07-23,2833,پکویر,KVRZ
1401-05-02,2022-07-24,2742,پکویر,KVRZ
1401-05-03,2022-07-25,2603,پکویر,KVRZ
1401-05-04,2022-07-26,2517,پکویر,KVRZ
1401-05-05,2022-07-27,2524,پکویر,KVRZ
1401-05-08,2022-07-30,2499,پکویر,KVRZ
1401-05-09,2022-07-31,2432,پکویر,KVRZ
1401-05-10,2022-08-01,2482,پکویر,KVRZ
1401-05-11,2022-08-02,2437,پکویر,KVRZ
1401-05-12,2022-08-03,2504,پکویر,KVRZ
1401-05-15,2022-08-06,2622,پکویر,KVRZ
1401-05-18,2022-08-09,2607,پکویر,KVRZ
1401-05-19,2022-08-10,2637,پکویر,KVRZ
1401-05-22,2022-08-13,2709,پکویر,KVRZ
1401-05-23,2022-08-14,2660,پکویر,KVRZ
1401-05-24,2022-08-15,2710,پکویر,KVRZ
1401-05-25,2022-08-16,2689,پکویر,KVRZ
1401-05-26,2022-08-17,2642,پکویر,KVRZ
1401-05-29,2022-08-20,2653,پکویر,KVRZ
1401-05-30,2022-08-21,2644,پکویر,KVRZ
1401-05-31,2022-08-22,2642,پکویر,KVRZ
1401-06-01,2022-08-23,2805,پکویر,KVRZ
1401-06-02,2022-08-24,2838,پکویر,KVRZ
1401-06-05,2022-08-27,2775,پکویر,KVRZ
1401-06-06,2022-08-28,2726,پکویر,KVRZ
1401-06-07,2022-08-29,2765,پکویر,KVRZ
1401-06-08,2022-08-30,2749,پکویر,KVRZ
1401-06-09,2022-08-31,2762,پکویر,KVRZ
1401-06-12,2022-09-03,2721,پکویر,KVRZ
1401-06-13,2022-09-04,2736,پکویر,KVRZ
1401-06-14,2022-09-05,2771,پکویر,KVRZ
1401-06-15,2022-09-06,2808,پکویر,KVRZ
1401-06-16,2022-09-07,2757,پکویر,KVRZ
1401-06-19,2022-09-10,2722,پکویر,KVRZ
1401-06-20,2022-09-11,2673,پکویر,KVRZ
1401-06-21,2022-09-12,2726,پکویر,KVRZ
1401-06-22,2022-09-13,2759,پکویر,KVRZ
1401-06-23,2022-09-14,2730,پکویر,KVRZ
1401-06-27,2022-09-18,2729,پکویر,KVRZ
1401-06-28,2022-09-19,2739,پکویر,KVRZ
1401-06-29,2022-09-20,2737,پکویر,KVRZ
1401-06-30,2022-09-21,2730,پکویر,KVRZ
1401-07-02,2022-09-24,2658,پکویر,KVRZ
1401-07-04,2022-09-26,2656,پکویر,KVRZ
1401-07-06,2022-09-28,2736,پکویر,KVRZ
1401-07-09,2022-10-01,2679,پکویر,KVRZ
1401-07-10,2022-10-02,2642,پکویر,KVRZ
1401-07-11,2022-10-03,2623,پکویر,KVRZ
1401-07-12,2022-10-04,2597,پکویر,KVRZ
1401-07-16,2022-10-08,2590,پکویر,KVRZ
1401-07-17,2022-10-09,2484,پکویر,KVRZ
1401-07-18,2022-10-10,2652,پکویر,KVRZ
1401-07-19,2022-10-11,2814,پکویر,KVRZ
1401-07-20,2022-10-12,2825,پکویر,KVRZ
1401-07-23,2022-10-15,2784,پکویر,KVRZ
1401-07-24,2022-10-16,2729,پکویر,KVRZ
1401-07-25,2022-10-17,2874,پکویر,KVRZ
1401-07-26,2022-10-18,2810,پکویر,KVRZ
1401-07-27,2022-10-19,2808,پکویر,KVRZ
1401-07-30,2022-10-22,2759,پکویر,KVRZ
1401-08-01,2022-10-23,2698,پکویر,KVRZ
1401-08-02,2022-10-24,2597,پکویر,KVRZ
1401-08-03,2022-10-25,2550,پکویر,KVRZ
1401-08-04,2022-10-26,2510,پکویر,KVRZ
1401-08-07,2022-10-29,2443,پکویر,KVRZ
1401-08-08,2022-10-30,2474,پکویر,KVRZ
1401-08-11,2022-11-02,2562,پکویر,KVRZ
1401-08-14,2022-11-05,2651,پکویر,KVRZ
1401-08-15,2022-11-06,2709,پکویر,KVRZ
1401-08-16,2022-11-07,2884,پکویر,KVRZ
1401-08-17,2022-11-08,2805,پکویر,KVRZ
1401-08-18,2022-11-09,2937,پکویر,KVRZ
1401-08-21,2022-11-12,3137,پکویر,KVRZ
1401-08-22,2022-11-13,3129,پکویر,KVRZ
1401-08-23,2022-11-14,3118,پکویر,KVRZ
1401-08-24,2022-11-15,3137,پکویر,KVRZ
1401-08-25,2022-11-16,3228,پکویر,KVRZ
1401-08-28,2022-11-19,3238,پکویر,KVRZ
1401-08-29,2022-11-20,3162,پکویر,KVRZ
1401-08-30,2022-11-21,3225,پکویر,KVRZ
1401-09-01,2022-11-22,3238,پکویر,KVRZ
1401-09-02,2022-11-23,3235,پکویر,KVRZ
1401-09-05,2022-11-26,3073,پکویر,KVRZ
1401-09-06,2022-11-27,3006,پکویر,KVRZ
1401-09-07,2022-11-28,3106,پکویر,KVRZ
1401-09-08,2022-11-29,3129,پکویر,KVRZ
1401-09-09,2022-11-30,3151,پکویر,KVRZ
1401-09-12,2022-12-03,3095,پکویر,KVRZ
1401-09-13,2022-12-04,3117,پکویر,KVRZ
1401-09-14,2022-12-05,3106,پکویر,KVRZ
1401-09-15,2022-12-06,3115,پکویر,KVRZ
1401-09-16,2022-12-07,3151,پکویر,KVRZ
1401-09-19,2022-12-10,3079,پکویر,KVRZ
1401-09-20,2022-12-11,3132,پکویر,KVRZ
1401-09-21,2022-12-12,3145,پکویر,KVRZ
1401-09-22,2022-12-13,3367,پکویر,KVRZ
1401-09-23,2022-12-14,3357,پکویر,KVRZ
1401-09-26,2022-12-17,3456,پکویر,KVRZ
1401-09-27,2022-12-18,3403,پکویر,KVRZ
1401-09-28,2022-12-19,3443,پکویر,KVRZ
1401-09-29,2022-12-20,3429,پکویر,KVRZ
1401-09-30,2022-12-21,3436,پکویر,KVRZ
1401-10-03,2022-12-24,3661,پکویر,KVRZ
1401-10-04,2022-12-25,3753,پکویر,KVRZ
1401-10-05,2022-12-26,3945,پکویر,KVRZ
1401-10-07,2022-12-28,3899,پکویر,KVRZ
1401-10-10,2022-12-31,3674,پکویر,KVRZ
1401-10-11,2023-01-01,3542,پکویر,KVRZ
1401-10-12,2023-01-02,3634,پکویر,KVRZ
1401-10-13,2023-01-03,3575,پکویر,KVRZ
1401-10-14,2023-01-04,3700,پکویر,KVRZ
1401-10-17,2023-01-07,3879,پکویر,KVRZ
1401-10-18,2023-01-08,4004,پکویر,KVRZ
1401-10-19,2023-01-09,4183,پکویر,KVRZ
1401-10-20,2023-01-10,4229,پکویر,KVRZ
1401-10-21,2023-01-11,4044,پکویر,KVRZ
1401-10-24,2023-01-14,4070,پکویر,KVRZ
1401-10-26,2023-01-16,4163,پکویر,KVRZ
1401-10-27,2023-01-17,3918,پکویر,KVRZ
1401-10-28,2023-01-18,4024,پکویر,KVRZ
1401-11-01,2023-01-21,3786,پکویر,KVRZ
1401-11-02,2023-01-22,3998,پکویر,KVRZ
1401-11-03,2023-01-23,3965,پکویر,KVRZ
1401-11-04,2023-01-24,3674,پکویر,KVRZ
1401-11-17,2023-02-06,3502,پکویر,KVRZ
1401-11-18,2023-02-07,3573,پکویر,KVRZ
1401-11-19,2023-02-08,3574,پکویر,KVRZ
1401-11-23,2023-02-12,3508,پکویر,KVRZ
1401-11-24,2023-02-13,3453,پکویر,KVRZ
1401-11-25,2023-02-14,3344,پکویر,KVRZ
1401-11-26,2023-02-15,3220,پکویر,KVRZ
1401-11-30,2023-02-19,3189,پکویر,KVRZ
1401-12-01,2023-02-20,3399,پکویر,KVRZ
1401-12-02,2023-02-21,3426,پکویر,KVRZ
1401-12-03,2023-02-22,3407,پکویر,KVRZ
1401-12-06,2023-02-25,3630,پکویر,KVRZ
1401-12-07,2023-02-26,3535,پکویر,KVRZ
1401-12-08,2023-02-27,3521,پکویر,KVRZ
1401-12-09,2023-02-28,3552,پکویر,KVRZ
1401-12-10,2023-03-01,3463,پکویر,KVRZ
1401-12-13,2023-03-04,3566,پکویر,KVRZ
1401-12-15,2023-03-06,3650,پکویر,KVRZ
1401-12-16,2023-03-07,3644,پکویر,KVRZ
1401-12-20,2023-03-11,3681,پکویر,KVRZ
1402-01-07,2023-03-27,3969,پکویر,KVRZ
1402-01-08,2023-03-28,4244,پکویر,KVRZ
1402-01-09,2023-03-29,4400,پکویر,KVRZ
1402-01-14,2023-04-03,4437,پکویر,KVRZ
1402-01-15,2023-04-04,4396,پکویر,KVRZ
1402-01-16,2023-04-05,4745,پکویر,KVRZ
1402-01-19,2023-04-08,4999,پکویر,KVRZ
1402-01-20,2023-04-09,5342,پکویر,KVRZ
1402-01-21,2023-04-10,5099,پکویر,KVRZ
1402-01-22,2023-04-11,5489,پکویر,KVRZ
1402-01-26,2023-04-15,5700,پکویر,KVRZ
1402-01-27,2023-04-16,5900,پکویر,KVRZ
1402-01-30,2023-04-19,6250,پکویر,KVRZ
1402-02-04,2023-04-24,6150,پکویر,KVRZ
1402-02-05,2023-04-25,6220,پکویر,KVRZ
1402-02-06,2023-04-26,6280,پکویر,KVRZ
1402-02-09,2023-04-29,6260,پکویر,KVRZ
1402-02-10,2023-04-30,6520,پکویر,KVRZ
1402-02-11,2023-05-01,6820,پکویر,KVRZ
1402-02-12,2023-05-02,6970,پکویر,KVRZ
1402-02-13,2023-05-03,7000,پکویر,KVRZ
1402-02-16,2023-05-06,7100,پکویر,KVRZ
1402-02-17,2023-05-07,6570,پکویر,KVRZ
1402-02-18,2023-05-08,6210,پکویر,KVRZ
1402-02-19,2023-05-09,6640,پکویر,KVRZ
1402-02-20,2023-05-10,6700,پکویر,KVRZ
1402-02-23,2023-05-13,6360,پکویر,KVRZ
1402-02-24,2023-05-14,6660,پکویر,KVRZ
1402-02-25,2023-05-15,6710,پکویر,KVRZ
1402-02-27,2023-05-17,6780,پکویر,KVRZ
1402-02-30,2023-05-20,6470,پکویر,KVRZ
1402-02-31,2023-05-21,6420,پکویر,KVRZ
1402-03-01,2023-05-22,6300,پکویر,KVRZ
1402-03-02,2023-05-23,6300,پکویر,KVRZ
1402-03-03,2023-05-24,6260,پکویر,KVRZ
1402-03-06,2023-05-27,6230,پکویر,KVRZ
1402-03-07,2023-05-28,5930,پکویر,KVRZ
1402-03-08,2023-05-29,5990,پکویر,KVRZ
1402-03-09,2023-05-30,6250,پکویر,KVRZ
1402-03-10,2023-05-31,6230,پکویر,KVRZ
1402-03-13,2023-06-03,6340,پکویر,KVRZ
1402-03-16,2023-06-06,6340,پکویر,KVRZ
1402-03-17,2023-06-07,6270,پکویر,KVRZ
1402-03-20,2023-06-10,5900,پکویر,KVRZ
1402-03-21,2023-06-11,6220,پکویر,KVRZ
1402-03-22,2023-06-12,5960,پکویر,KVRZ
1402-03-23,2023-06-13,6100,پکویر,KVRZ
1402-03-24,2023-06-14,6580,پکویر,KVRZ
1402-03-27,2023-06-17,6720,پکویر,KVRZ
