J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-03-12,2015-06-02,964,رمپنا,MAPN
1394-03-16,2015-06-06,961,رمپنا,MAPN
1394-03-17,2015-06-07,940,رمپنا,MAPN
1394-03-18,2015-06-08,916,رمپنا,MAPN
1394-03-19,2015-06-09,919,رمپنا,MAPN
1394-03-20,2015-06-10,937,رمپنا,MAPN
1394-03-23,2015-06-13,973,رمپنا,MAPN
1394-03-24,2015-06-14,965,رمپنا,MAPN
1394-03-25,2015-06-15,974,رمپنا,MAPN
1394-03-26,2015-06-16,974,رمپنا,MAPN
1394-03-27,2015-06-17,988,رمپنا,MAPN
1394-03-30,2015-06-20,982,رمپنا,MAPN
1394-03-31,2015-06-21,968,رمپنا,MAPN
1394-04-01,2015-06-22,987,رمپنا,MAPN
1394-04-02,2015-06-23,1029,رمپنا,MAPN
1394-04-03,2015-06-24,1002,رمپنا,MAPN
1394-04-06,2015-06-27,991,رمپنا,MAPN
1394-04-07,2015-06-28,988,رمپنا,MAPN
1394-04-08,2015-06-29,1002,رمپنا,MAPN
1394-04-09,2015-06-30,1023,رمپنا,MAPN
1394-04-10,2015-07-01,1033,رمپنا,MAPN
1394-04-13,2015-07-04,1058,رمپنا,MAPN
1394-04-14,2015-07-05,1058,رمپنا,MAPN
1394-04-15,2015-07-06,1068,رمپنا,MAPN
1394-04-16,2015-07-07,1094,رمپنا,MAPN
1394-04-20,2015-07-11,1100,رمپنا,MAPN
1394-04-29,2015-07-20,1089,رمپنا,MAPN
1394-05-04,2015-07-26,1097,رمپنا,MAPN
1394-05-05,2015-07-27,1051,رمپنا,MAPN
1394-05-06,2015-07-28,1077,رمپنا,MAPN
1394-05-07,2015-07-29,1128,رمپنا,MAPN
1394-05-10,2015-08-01,1147,رمپنا,MAPN
1394-05-11,2015-08-02,1144,رمپنا,MAPN
1394-05-12,2015-08-03,1144,رمپنا,MAPN
1394-05-13,2015-08-04,1142,رمپنا,MAPN
1394-05-14,2015-08-05,1144,رمپنا,MAPN
1394-05-17,2015-08-08,1125,رمپنا,MAPN
1394-05-18,2015-08-09,1135,رمپنا,MAPN
1394-05-19,2015-08-10,1129,رمپنا,MAPN
1394-05-21,2015-08-12,1118,رمپنا,MAPN
1394-05-24,2015-08-15,1080,رمپنا,MAPN
1394-05-25,2015-08-16,1074,رمپنا,MAPN
1394-05-26,2015-08-17,1115,رمپنا,MAPN
1394-05-27,2015-08-18,1100,رمپنا,MAPN
1394-05-28,2015-08-19,1100,رمپنا,MAPN
1394-05-31,2015-08-22,1089,رمپنا,MAPN
1394-06-01,2015-08-23,1077,رمپنا,MAPN
1394-06-02,2015-08-24,1075,رمپنا,MAPN
1394-06-03,2015-08-25,1050,رمپنا,MAPN
1394-06-04,2015-08-26,1064,رمپنا,MAPN
1394-06-07,2015-08-29,1074,رمپنا,MAPN
1394-06-08,2015-08-30,1076,رمپنا,MAPN
1394-06-09,2015-08-31,1071,رمپنا,MAPN
1394-06-10,2015-09-01,1069,رمپنا,MAPN
1394-06-11,2015-09-02,1083,رمپنا,MAPN
1394-06-14,2015-09-05,1070,رمپنا,MAPN
1394-06-15,2015-09-06,1082,رمپنا,MAPN
1394-06-16,2015-09-07,1071,رمپنا,MAPN
1394-06-17,2015-09-08,1072,رمپنا,MAPN
1394-06-18,2015-09-09,1076,رمپنا,MAPN
1394-06-21,2015-09-12,1064,رمپنا,MAPN
1394-06-22,2015-09-13,1042,رمپنا,MAPN
1394-06-23,2015-09-14,1076,رمپنا,MAPN
1394-06-24,2015-09-15,1025,رمپنا,MAPN
1394-06-25,2015-09-16,1021,رمپنا,MAPN
1394-06-28,2015-09-19,1013,رمپنا,MAPN
1394-06-29,2015-09-20,980,رمپنا,MAPN
1394-06-30,2015-09-21,1023,رمپنا,MAPN
1394-06-31,2015-09-22,1042,رمپنا,MAPN
1394-07-01,2015-09-23,1028,رمپنا,MAPN
1394-07-04,2015-09-26,1018,رمپنا,MAPN
1394-07-05,2015-09-27,1040,رمپنا,MAPN
1394-07-06,2015-09-28,1032,رمپنا,MAPN
1394-07-07,2015-09-29,1016,رمپنا,MAPN
1394-07-08,2015-09-30,1031,رمپنا,MAPN
1394-07-11,2015-10-03,999,رمپنا,MAPN
1394-07-12,2015-10-04,1012,رمپنا,MAPN
1394-07-13,2015-10-05,1009,رمپنا,MAPN
1394-07-14,2015-10-06,1023,رمپنا,MAPN
1394-07-15,2015-10-07,1013,رمپنا,MAPN
1394-07-18,2015-10-10,1013,رمپنا,MAPN
1394-07-19,2015-10-11,1013,رمپنا,MAPN
1394-07-20,2015-10-12,1034,رمپنا,MAPN
1394-07-21,2015-10-13,1034,رمپنا,MAPN
1394-07-22,2015-10-14,1050,رمپنا,MAPN
1394-07-25,2015-10-17,1071,رمپنا,MAPN
1394-07-26,2015-10-18,1054,رمپنا,MAPN
1394-07-27,2015-10-19,1043,رمپنا,MAPN
1394-07-28,2015-10-20,1058,رمپنا,MAPN
1394-07-29,2015-10-21,1042,رمپنا,MAPN
1394-08-03,2015-10-25,1029,رمپنا,MAPN
1394-08-04,2015-10-26,1045,رمپنا,MAPN
1394-08-05,2015-10-27,1029,رمپنا,MAPN
1394-08-06,2015-10-28,1045,رمپنا,MAPN
1394-08-09,2015-10-31,1025,رمپنا,MAPN
1394-08-10,2015-11-01,1032,رمپنا,MAPN
1394-08-11,2015-11-02,1021,رمپنا,MAPN
1394-08-12,2015-11-03,1022,رمپنا,MAPN
1394-08-13,2015-11-04,1027,رمپنا,MAPN
1394-08-16,2015-11-07,1022,رمپنا,MAPN
1394-08-17,2015-11-08,1013,رمپنا,MAPN
1394-08-18,2015-11-09,1005,رمپنا,MAPN
1394-08-19,2015-11-10,999,رمپنا,MAPN
1394-08-20,2015-11-11,999,رمپنا,MAPN
1394-08-23,2015-11-14,993,رمپنا,MAPN
1394-08-24,2015-11-15,992,رمپنا,MAPN
1394-08-25,2015-11-16,992,رمپنا,MAPN
1394-08-26,2015-11-17,990,رمپنا,MAPN
1394-08-27,2015-11-18,983,رمپنا,MAPN
1394-08-30,2015-11-21,984,رمپنا,MAPN
1394-09-01,2015-11-22,984,رمپنا,MAPN
1394-09-02,2015-11-23,989,رمپنا,MAPN
1394-09-03,2015-11-24,970,رمپنا,MAPN
1394-09-04,2015-11-25,981,رمپنا,MAPN
1394-09-07,2015-11-28,991,رمپنا,MAPN
1394-09-08,2015-11-29,959,رمپنا,MAPN
1394-09-09,2015-11-30,941,رمپنا,MAPN
1394-09-10,2015-12-01,941,رمپنا,MAPN
1394-09-14,2015-12-05,983,رمپنا,MAPN
1394-09-15,2015-12-06,941,رمپنا,MAPN
1394-09-16,2015-12-07,968,رمپنا,MAPN
1394-09-17,2015-12-08,952,رمپنا,MAPN
1394-09-18,2015-12-09,967,رمپنا,MAPN
1394-09-22,2015-12-13,943,رمپنا,MAPN
1394-09-23,2015-12-14,953,رمپنا,MAPN
1394-09-24,2015-12-15,949,رمپنا,MAPN
1394-09-25,2015-12-16,928,رمپنا,MAPN
1394-09-28,2015-12-19,936,رمپنا,MAPN
1394-09-29,2015-12-20,916,رمپنا,MAPN
1394-09-30,2015-12-21,916,رمپنا,MAPN
1394-10-01,2015-12-22,926,رمپنا,MAPN
1394-10-02,2015-12-23,927,رمپنا,MAPN
1394-10-05,2015-12-26,916,رمپنا,MAPN
1394-10-06,2015-12-27,928,رمپنا,MAPN
1394-10-07,2015-12-28,925,رمپنا,MAPN
1394-10-09,2015-12-30,975,رمپنا,MAPN
1394-10-12,2016-01-02,984,رمپنا,MAPN
1394-10-13,2016-01-03,970,رمپنا,MAPN
1394-10-14,2016-01-04,979,رمپنا,MAPN
1394-10-15,2016-01-05,990,رمپنا,MAPN
1394-10-16,2016-01-06,1044,رمپنا,MAPN
1394-10-19,2016-01-09,1057,رمپنا,MAPN
1394-10-20,2016-01-10,1057,رمپنا,MAPN
1394-10-21,2016-01-11,1115,رمپنا,MAPN
1394-10-22,2016-01-12,1093,رمپنا,MAPN
1394-10-23,2016-01-13,1115,رمپنا,MAPN
1394-10-26,2016-01-16,1123,رمپنا,MAPN
1394-10-27,2016-01-17,1080,رمپنا,MAPN
1394-10-28,2016-01-18,1129,رمپنا,MAPN
1394-10-29,2016-01-19,1126,رمپنا,MAPN
1394-10-30,2016-01-20,1126,رمپنا,MAPN
1394-11-03,2016-01-23,1131,رمپنا,MAPN
1394-11-04,2016-01-24,1178,رمپنا,MAPN
1394-11-05,2016-01-25,1213,رمپنا,MAPN
1394-11-06,2016-01-26,1273,رمپنا,MAPN
1394-11-07,2016-01-27,1232,رمپنا,MAPN
1394-11-10,2016-01-30,1235,رمپنا,MAPN
1394-11-11,2016-01-31,1283,رمپنا,MAPN
1394-11-12,2016-02-01,1311,رمپنا,MAPN
1394-11-13,2016-02-02,1347,رمپنا,MAPN
1394-11-14,2016-02-03,1354,رمپنا,MAPN
1394-11-17,2016-02-06,1361,رمپنا,MAPN
1394-11-18,2016-02-07,1370,رمپنا,MAPN
1394-11-19,2016-02-08,1419,رمپنا,MAPN
1394-11-20,2016-02-09,1387,رمپنا,MAPN
1394-11-21,2016-02-10,1390,رمپنا,MAPN
1394-11-24,2016-02-13,1379,رمپنا,MAPN
1394-11-25,2016-02-14,1374,رمپنا,MAPN
1394-11-26,2016-02-15,1376,رمپنا,MAPN
1394-11-27,2016-02-16,1353,رمپنا,MAPN
1394-11-28,2016-02-17,1371,رمپنا,MAPN
1394-12-01,2016-02-20,1329,رمپنا,MAPN
1394-12-02,2016-02-21,1298,رمپنا,MAPN
1394-12-03,2016-02-22,1361,رمپنا,MAPN
1394-12-04,2016-02-23,1351,رمپنا,MAPN
1394-12-05,2016-02-24,1334,رمپنا,MAPN
1394-12-08,2016-02-27,1327,رمپنا,MAPN
1394-12-09,2016-02-28,1334,رمپنا,MAPN
1394-12-10,2016-02-29,1312,رمپنا,MAPN
1394-12-11,2016-03-01,1305,رمپنا,MAPN
1394-12-12,2016-03-02,1303,رمپنا,MAPN
1394-12-15,2016-03-05,1318,رمپنا,MAPN
1394-12-16,2016-03-06,1318,رمپنا,MAPN
1394-12-17,2016-03-07,1346,رمپنا,MAPN
1394-12-18,2016-03-08,1318,رمپنا,MAPN
1394-12-19,2016-03-09,1308,رمپنا,MAPN
1394-12-22,2016-03-12,1379,رمپنا,MAPN
1394-12-24,2016-03-14,1430,رمپنا,MAPN
1394-12-25,2016-03-15,1415,رمپنا,MAPN
1394-12-26,2016-03-16,1363,رمپنا,MAPN
1395-01-07,2016-03-26,1419,رمپنا,MAPN
1395-01-08,2016-03-27,1384,رمپنا,MAPN
1395-01-09,2016-03-28,1376,رمپنا,MAPN
1395-01-10,2016-03-29,1371,رمپنا,MAPN
1395-01-11,2016-03-30,1404,رمپنا,MAPN
1395-01-14,2016-04-02,1373,رمپنا,MAPN
1395-01-15,2016-04-03,1332,رمپنا,MAPN
1395-01-16,2016-04-04,1354,رمپنا,MAPN
1395-01-17,2016-04-05,1339,رمپنا,MAPN
1395-01-18,2016-04-06,1373,رمپنا,MAPN
1395-01-21,2016-04-09,1367,رمپنا,MAPN
1395-01-22,2016-04-10,1351,رمپنا,MAPN
1395-01-23,2016-04-11,1419,رمپنا,MAPN
1395-01-24,2016-04-12,1432,رمپنا,MAPN
1395-01-25,2016-04-13,1376,رمپنا,MAPN
1395-01-28,2016-04-16,1339,رمپنا,MAPN
1395-01-29,2016-04-17,1375,رمپنا,MAPN
1395-01-30,2016-04-18,1389,رمپنا,MAPN
1395-01-31,2016-04-19,1375,رمپنا,MAPN
1395-02-01,2016-04-20,1367,رمپنا,MAPN
1395-02-04,2016-04-23,1374,رمپنا,MAPN
1395-02-05,2016-04-24,1396,رمپنا,MAPN
1395-02-06,2016-04-25,1376,رمپنا,MAPN
1395-02-07,2016-04-26,1390,رمپنا,MAPN
1395-02-08,2016-04-27,1368,رمپنا,MAPN
1395-02-11,2016-04-30,1362,رمپنا,MAPN
1395-02-12,2016-05-01,1397,رمپنا,MAPN
1395-02-13,2016-05-02,1355,رمپنا,MAPN
1395-02-14,2016-05-03,1337,رمپنا,MAPN
1395-02-15,2016-05-04,1333,رمپنا,MAPN
1395-02-18,2016-05-07,1325,رمپنا,MAPN
1395-02-19,2016-05-08,1325,رمپنا,MAPN
1395-02-20,2016-05-09,1315,رمپنا,MAPN
1395-02-21,2016-05-10,1316,رمپنا,MAPN
1395-02-22,2016-05-11,1286,رمپنا,MAPN
1395-02-25,2016-05-14,1309,رمپنا,MAPN
1395-02-26,2016-05-15,1303,رمپنا,MAPN
1395-02-27,2016-05-16,1302,رمپنا,MAPN
1395-02-28,2016-05-17,1303,رمپنا,MAPN
1395-02-29,2016-05-18,1303,رمپنا,MAPN
1395-03-01,2016-05-21,1310,رمپنا,MAPN
1395-03-03,2016-05-23,1311,رمپنا,MAPN
1395-03-04,2016-05-24,1321,رمپنا,MAPN
1395-03-05,2016-05-25,1318,رمپنا,MAPN
1395-03-08,2016-05-28,1309,رمپنا,MAPN
1395-03-09,2016-05-29,1303,رمپنا,MAPN
1395-03-10,2016-05-30,1303,رمپنا,MAPN
1395-03-11,2016-05-31,1289,رمپنا,MAPN
1395-03-12,2016-06-01,1282,رمپنا,MAPN
1395-03-16,2016-06-05,1309,رمپنا,MAPN
1395-03-17,2016-06-06,1289,رمپنا,MAPN
1395-03-18,2016-06-07,1286,رمپنا,MAPN
1395-03-19,2016-06-08,1274,رمپنا,MAPN
1395-03-22,2016-06-11,1260,رمپنا,MAPN
1395-03-23,2016-06-12,1244,رمپنا,MAPN
1395-03-24,2016-06-13,1238,رمپنا,MAPN
1395-03-25,2016-06-14,1216,رمپنا,MAPN
1395-03-26,2016-06-15,1225,رمپنا,MAPN
1395-03-29,2016-06-18,1216,رمپنا,MAPN
1395-03-30,2016-06-19,1207,رمپنا,MAPN
1395-03-31,2016-06-20,1202,رمپنا,MAPN
1395-04-01,2016-06-21,1252,رمپنا,MAPN
1395-04-02,2016-06-22,1235,رمپنا,MAPN
1395-04-05,2016-06-25,1215,رمپنا,MAPN
1395-04-06,2016-06-26,1216,رمپنا,MAPN
1395-04-08,2016-06-28,1219,رمپنا,MAPN
1395-04-09,2016-06-29,1213,رمپنا,MAPN
1395-04-12,2016-07-02,1226,رمپنا,MAPN
1395-04-13,2016-07-03,1288,رمپنا,MAPN
1395-04-14,2016-07-04,1296,رمپنا,MAPN
1395-04-15,2016-07-05,1313,رمپنا,MAPN
1395-04-19,2016-07-09,1304,رمپنا,MAPN
1395-04-20,2016-07-10,1311,رمپنا,MAPN
1395-04-21,2016-07-11,1357,رمپنا,MAPN
1395-04-22,2016-07-12,1360,رمپنا,MAPN
1395-04-23,2016-07-13,1361,رمپنا,MAPN
1395-04-26,2016-07-16,1339,رمپنا,MAPN
1395-04-27,2016-07-17,1318,رمپنا,MAPN
1395-12-15,2017-03-05,1125,رمپنا,MAPN
1395-12-16,2017-03-06,1089,رمپنا,MAPN
1395-12-17,2017-03-07,1143,رمپنا,MAPN
1395-12-18,2017-03-08,1123,رمپنا,MAPN
1395-12-21,2017-03-11,1121,رمپنا,MAPN
1395-12-22,2017-03-12,1109,رمپنا,MAPN
1395-12-23,2017-03-13,1081,رمپنا,MAPN
1395-12-24,2017-03-14,1122,رمپنا,MAPN
1395-12-25,2017-03-15,1110,رمپنا,MAPN
1395-12-28,2017-03-18,1131,رمپنا,MAPN
1396-01-05,2017-03-25,1140,رمپنا,MAPN
1396-01-06,2017-03-26,1113,رمپنا,MAPN
1396-01-07,2017-03-27,1146,رمپنا,MAPN
1396-01-08,2017-03-28,1157,رمپنا,MAPN
1396-01-09,2017-03-29,1152,رمپنا,MAPN
1396-01-14,2017-04-03,1146,رمپنا,MAPN
1396-01-15,2017-04-04,1141,رمپنا,MAPN
1396-01-16,2017-04-05,1116,رمپنا,MAPN
1396-01-19,2017-04-08,1130,رمپنا,MAPN
1396-01-20,2017-04-09,1126,رمپنا,MAPN
1396-01-21,2017-04-10,1146,رمپنا,MAPN
1396-01-23,2017-04-12,1164,رمپنا,MAPN
1396-01-26,2017-04-15,1200,رمپنا,MAPN
1396-01-27,2017-04-16,1203,رمپنا,MAPN
1396-01-28,2017-04-17,1176,رمپنا,MAPN
1396-01-29,2017-04-18,1185,رمپنا,MAPN
1396-01-30,2017-04-19,1249,رمپنا,MAPN
1396-02-02,2017-04-22,1220,رمپنا,MAPN
1396-02-03,2017-04-23,1221,رمپنا,MAPN
1396-02-04,2017-04-24,1202,رمپنا,MAPN
1396-02-06,2017-04-26,1201,رمپنا,MAPN
1396-02-09,2017-04-29,1186,رمپنا,MAPN
1396-02-10,2017-04-30,1154,رمپنا,MAPN
1396-02-11,2017-05-01,1142,رمپنا,MAPN
1396-02-12,2017-05-02,1118,رمپنا,MAPN
1396-02-13,2017-05-03,1161,رمپنا,MAPN
1396-02-16,2017-05-06,1141,رمپنا,MAPN
1396-02-17,2017-05-07,1139,رمپنا,MAPN
1396-02-18,2017-05-08,1172,رمپنا,MAPN
1396-02-19,2017-05-09,1176,رمپنا,MAPN
1396-02-20,2017-05-10,1167,رمپنا,MAPN
1396-02-23,2017-05-13,1137,رمپنا,MAPN
1396-02-24,2017-05-14,1146,رمپنا,MAPN
1396-02-25,2017-05-15,1117,رمپنا,MAPN
1396-02-26,2017-05-16,1119,رمپنا,MAPN
1396-02-27,2017-05-17,1146,رمپنا,MAPN
1396-02-30,2017-05-20,1132,رمپنا,MAPN
1396-02-31,2017-05-21,1157,رمپنا,MAPN
1396-03-01,2017-05-22,1127,رمپنا,MAPN
1396-03-02,2017-05-23,1128,رمپنا,MAPN
1396-03-03,2017-05-24,1158,رمپنا,MAPN
1396-03-06,2017-05-27,1151,رمپنا,MAPN
1396-03-07,2017-05-28,1124,رمپنا,MAPN
1396-03-08,2017-05-29,1122,رمپنا,MAPN
1396-03-09,2017-05-30,1114,رمپنا,MAPN
1396-03-10,2017-05-31,1121,رمپنا,MAPN
1396-03-13,2017-06-03,1110,رمپنا,MAPN
1396-03-16,2017-06-06,1110,رمپنا,MAPN
1396-03-17,2017-06-07,1100,رمپنا,MAPN
1396-03-20,2017-06-10,1102,رمپنا,MAPN
1396-03-21,2017-06-11,1101,رمپنا,MAPN
1396-03-22,2017-06-12,1078,رمپنا,MAPN
1396-03-23,2017-06-13,1084,رمپنا,MAPN
1396-03-24,2017-06-14,1078,رمپنا,MAPN
1396-03-27,2017-06-17,1063,رمپنا,MAPN
1396-03-28,2017-06-18,1045,رمپنا,MAPN
1396-03-29,2017-06-19,1057,رمپنا,MAPN
1396-03-30,2017-06-20,1080,رمپنا,MAPN
1396-03-31,2017-06-21,1072,رمپنا,MAPN
1396-04-03,2017-06-24,1044,رمپنا,MAPN
1396-04-04,2017-06-25,1043,رمپنا,MAPN
1396-04-07,2017-06-28,1052,رمپنا,MAPN
1396-04-10,2017-07-01,1051,رمپنا,MAPN
1396-04-11,2017-07-02,1059,رمپنا,MAPN
1396-04-12,2017-07-03,1084,رمپنا,MAPN
1396-04-13,2017-07-04,1057,رمپنا,MAPN
1396-04-14,2017-07-05,1087,رمپنا,MAPN
1396-04-17,2017-07-08,1100,رمپنا,MAPN
1396-04-18,2017-07-09,1104,رمپنا,MAPN
1396-04-19,2017-07-10,1099,رمپنا,MAPN
1396-04-20,2017-07-11,1105,رمپنا,MAPN
1396-04-21,2017-07-12,1109,رمپنا,MAPN
1396-04-24,2017-07-15,1111,رمپنا,MAPN
1396-04-25,2017-07-16,1088,رمپنا,MAPN
1396-04-26,2017-07-17,1072,رمپنا,MAPN
1396-04-27,2017-07-18,1090,رمپنا,MAPN
1396-06-04,2017-08-26,1052,رمپنا,MAPN
1396-06-05,2017-08-27,1017,رمپنا,MAPN
1396-06-06,2017-08-28,1015,رمپنا,MAPN
1396-06-07,2017-08-29,1016,رمپنا,MAPN
1396-06-08,2017-08-30,1020,رمپنا,MAPN
1396-06-11,2017-09-02,1015,رمپنا,MAPN
1396-06-12,2017-09-03,1020,رمپنا,MAPN
1396-06-13,2017-09-04,1022,رمپنا,MAPN
1396-06-14,2017-09-05,1026,رمپنا,MAPN
1396-06-15,2017-09-06,1042,رمپنا,MAPN
1396-06-19,2017-09-10,1018,رمپنا,MAPN
1396-06-20,2017-09-11,1023,رمپنا,MAPN
1396-06-21,2017-09-12,1017,رمپنا,MAPN
1396-06-22,2017-09-13,989,رمپنا,MAPN
1396-06-25,2017-09-16,1012,رمپنا,MAPN
1396-06-26,2017-09-17,1020,رمپنا,MAPN
1396-06-27,2017-09-18,1008,رمپنا,MAPN
1396-06-28,2017-09-19,1058,رمپنا,MAPN
1396-06-29,2017-09-20,1085,رمپنا,MAPN
1396-07-01,2017-09-23,1066,رمپنا,MAPN
1396-07-02,2017-09-24,1062,رمپنا,MAPN
1396-07-03,2017-09-25,1068,رمپنا,MAPN
1396-07-10,2017-10-02,1081,رمپنا,MAPN
1396-07-11,2017-10-03,1075,رمپنا,MAPN
1396-07-12,2017-10-04,1052,رمپنا,MAPN
1396-07-15,2017-10-07,1035,رمپنا,MAPN
1396-07-16,2017-10-08,1050,رمپنا,MAPN
1396-07-17,2017-10-09,1037,رمپنا,MAPN
1396-07-18,2017-10-10,1040,رمپنا,MAPN
1396-07-19,2017-10-11,1037,رمپنا,MAPN
1396-07-22,2017-10-14,1050,رمپنا,MAPN
1396-07-23,2017-10-15,1050,رمپنا,MAPN
1396-07-24,2017-10-16,1055,رمپنا,MAPN
1396-07-25,2017-10-17,1046,رمپنا,MAPN
1396-07-26,2017-10-18,1049,رمپنا,MAPN
1396-07-29,2017-10-21,1032,رمپنا,MAPN
1396-07-30,2017-10-22,1029,رمپنا,MAPN
1396-08-01,2017-10-23,1040,رمپنا,MAPN
1396-08-02,2017-10-24,1029,رمپنا,MAPN
1396-08-03,2017-10-25,1028,رمپنا,MAPN
1396-08-06,2017-10-28,1041,رمپنا,MAPN
1396-08-07,2017-10-29,1042,رمپنا,MAPN
1396-08-08,2017-10-30,1053,رمپنا,MAPN
1396-08-09,2017-10-31,1095,رمپنا,MAPN
1396-08-10,2017-11-01,1112,رمپنا,MAPN
1396-08-13,2017-11-04,1140,رمپنا,MAPN
1396-08-14,2017-11-05,1129,رمپنا,MAPN
1396-08-15,2017-11-06,1137,رمپنا,MAPN
1396-08-16,2017-11-07,1138,رمپنا,MAPN
1396-08-17,2017-11-08,1164,رمپنا,MAPN
1396-08-20,2017-11-11,1129,رمپنا,MAPN
1396-08-21,2017-11-12,1155,رمپنا,MAPN
1396-08-22,2017-11-13,1157,رمپنا,MAPN
1396-08-23,2017-11-14,1159,رمپنا,MAPN
1396-08-24,2017-11-15,1159,رمپنا,MAPN
1396-08-27,2017-11-18,1148,رمپنا,MAPN
1396-08-29,2017-11-20,1134,رمپنا,MAPN
1396-08-30,2017-11-21,1147,رمپنا,MAPN
1396-09-01,2017-11-22,1156,رمپنا,MAPN
1396-09-04,2017-11-25,1186,رمپنا,MAPN
1396-09-05,2017-11-26,1175,رمپنا,MAPN
1396-09-07,2017-11-28,1173,رمپنا,MAPN
1396-09-08,2017-11-29,1175,رمپنا,MAPN
1396-09-11,2017-12-02,1175,رمپنا,MAPN
1396-09-12,2017-12-03,1148,رمپنا,MAPN
1396-09-13,2017-12-04,1147,رمپنا,MAPN
1396-09-14,2017-12-05,1187,رمپنا,MAPN
1396-09-18,2017-12-09,1171,رمپنا,MAPN
1396-09-19,2017-12-10,1166,رمپنا,MAPN
1396-09-20,2017-12-11,1157,رمپنا,MAPN
1396-09-21,2017-12-12,1195,رمپنا,MAPN
1396-09-22,2017-12-13,1203,رمپنا,MAPN
1396-09-25,2017-12-16,1236,رمپنا,MAPN
1396-09-26,2017-12-17,1239,رمپنا,MAPN
1396-09-27,2017-12-18,1237,رمپنا,MAPN
1396-09-28,2017-12-19,1226,رمپنا,MAPN
1396-09-29,2017-12-20,1226,رمپنا,MAPN
1396-10-02,2017-12-23,1219,رمپنا,MAPN
1396-10-03,2017-12-24,1213,رمپنا,MAPN
1396-10-04,2017-12-25,1184,رمپنا,MAPN
1396-10-05,2017-12-26,1187,رمپنا,MAPN
1396-10-06,2017-12-27,1186,رمپنا,MAPN
1396-10-09,2017-12-30,1196,رمپنا,MAPN
1396-10-10,2017-12-31,1146,رمپنا,MAPN
1396-10-11,2018-01-01,1150,رمپنا,MAPN
1396-10-12,2018-01-02,1126,رمپنا,MAPN
1396-10-13,2018-01-03,1142,رمپنا,MAPN
1396-10-16,2018-01-06,1134,رمپنا,MAPN
1396-10-17,2018-01-07,1126,رمپنا,MAPN
1396-10-18,2018-01-08,1156,رمپنا,MAPN
1396-10-19,2018-01-09,1142,رمپنا,MAPN
1396-10-20,2018-01-10,1187,رمپنا,MAPN
1396-10-23,2018-01-13,1181,رمپنا,MAPN
1396-10-24,2018-01-14,1175,رمپنا,MAPN
1396-10-25,2018-01-15,1172,رمپنا,MAPN
1396-10-26,2018-01-16,1172,رمپنا,MAPN
1396-10-27,2018-01-17,1151,رمپنا,MAPN
1396-10-30,2018-01-20,1126,رمپنا,MAPN
1396-11-01,2018-01-21,1160,رمپنا,MAPN
1396-11-02,2018-01-22,1158,رمپنا,MAPN
1396-11-03,2018-01-23,1157,رمپنا,MAPN
1396-11-04,2018-01-24,1146,رمپنا,MAPN
1396-11-07,2018-01-27,1134,رمپنا,MAPN
1396-11-08,2018-01-28,1123,رمپنا,MAPN
1396-11-09,2018-01-29,1143,رمپنا,MAPN
1396-11-10,2018-01-30,1134,رمپنا,MAPN
1396-11-11,2018-01-31,1126,رمپنا,MAPN
1396-11-14,2018-02-03,1147,رمپنا,MAPN
1396-11-15,2018-02-04,1130,رمپنا,MAPN
1396-11-16,2018-02-05,1132,رمپنا,MAPN
1396-11-17,2018-02-06,1127,رمپنا,MAPN
1396-11-18,2018-02-07,1111,رمپنا,MAPN
1396-11-21,2018-02-10,1093,رمپنا,MAPN
1396-11-23,2018-02-12,1120,رمپنا,MAPN
1396-11-24,2018-02-13,1096,رمپنا,MAPN
1396-11-25,2018-02-14,1087,رمپنا,MAPN
1396-11-28,2018-02-17,1107,رمپنا,MAPN
1396-11-29,2018-02-18,1082,رمپنا,MAPN
1396-11-30,2018-02-19,1058,رمپنا,MAPN
1396-12-02,2018-02-21,1065,رمپنا,MAPN
1396-12-05,2018-02-24,1065,رمپنا,MAPN
1396-12-06,2018-02-25,1065,رمپنا,MAPN
1396-12-07,2018-02-26,1052,رمپنا,MAPN
1396-12-08,2018-02-27,1035,رمپنا,MAPN
1396-12-09,2018-02-28,1045,رمپنا,MAPN
1396-12-12,2018-03-03,1034,رمپنا,MAPN
1396-12-13,2018-03-04,1041,رمپنا,MAPN
1396-12-14,2018-03-05,1020,رمپنا,MAPN
1396-12-15,2018-03-06,1050,رمپنا,MAPN
1396-12-16,2018-03-07,1073,رمپنا,MAPN
1396-12-19,2018-03-10,1040,رمپنا,MAPN
1396-12-20,2018-03-11,1068,رمپنا,MAPN
1396-12-21,2018-03-12,1064,رمپنا,MAPN
1396-12-22,2018-03-13,1062,رمپنا,MAPN
1396-12-23,2018-03-14,1043,رمپنا,MAPN
1396-12-26,2018-03-17,1049,رمپنا,MAPN
1396-12-27,2018-03-18,1052,رمپنا,MAPN
1396-12-28,2018-03-19,1035,رمپنا,MAPN
1397-01-05,2018-03-25,1059,رمپنا,MAPN
1397-01-06,2018-03-26,1047,رمپنا,MAPN
1397-01-07,2018-03-27,1043,رمپنا,MAPN
1397-01-08,2018-03-28,1046,رمپنا,MAPN
1397-01-14,2018-04-03,1036,رمپنا,MAPN
1397-01-15,2018-04-04,1020,رمپنا,MAPN
1397-01-18,2018-04-07,999,رمپنا,MAPN
1397-01-19,2018-04-08,992,رمپنا,MAPN
1397-01-20,2018-04-09,1003,رمپنا,MAPN
