J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-12-25,2016-03-15,1306,پکرمان,BARZ
1394-12-26,2016-03-16,1342,پکرمان,BARZ
1395-01-07,2016-03-26,1346,پکرمان,BARZ
1395-01-08,2016-03-27,1346,پکرمان,BARZ
1395-01-09,2016-03-28,1298,پکرمان,BARZ
1395-01-10,2016-03-29,1331,پکرمان,BARZ
1395-01-11,2016-03-30,1386,پکرمان,BARZ
1395-01-14,2016-04-02,1377,پکرمان,BARZ
1395-01-15,2016-04-03,1331,پکرمان,BARZ
1395-01-16,2016-04-04,1370,پکرمان,BARZ
1395-01-17,2016-04-05,1411,پکرمان,BARZ
1395-01-18,2016-04-06,1463,پکرمان,BARZ
1395-01-21,2016-04-09,1426,پکرمان,BARZ
1395-01-22,2016-04-10,1463,پکرمان,BARZ
1395-01-23,2016-04-11,1415,پکرمان,BARZ
1395-01-24,2016-04-12,1411,پکرمان,BARZ
1395-01-25,2016-04-13,1462,پکرمان,BARZ
1395-01-28,2016-04-16,1377,پکرمان,BARZ
1395-01-29,2016-04-17,1426,پکرمان,BARZ
1395-01-30,2016-04-18,1462,پکرمان,BARZ
1395-01-31,2016-04-19,1463,پکرمان,BARZ
1395-02-01,2016-04-20,1426,پکرمان,BARZ
1395-02-04,2016-04-23,1408,پکرمان,BARZ
1395-02-05,2016-04-24,1452,پکرمان,BARZ
1395-02-06,2016-04-25,1372,پکرمان,BARZ
1395-02-07,2016-04-26,1379,پکرمان,BARZ
1395-02-08,2016-04-27,1344,پکرمان,BARZ
1395-02-11,2016-04-30,1361,پکرمان,BARZ
1395-02-12,2016-05-01,1341,پکرمان,BARZ
1395-02-13,2016-05-02,1327,پکرمان,BARZ
1395-02-14,2016-05-03,1312,پکرمان,BARZ
1395-02-15,2016-05-04,1350,پکرمان,BARZ
1395-02-18,2016-05-07,1319,پکرمان,BARZ
1395-02-19,2016-05-08,1436,پکرمان,BARZ
1395-02-20,2016-05-09,1481,پکرمان,BARZ
1395-02-21,2016-05-10,1485,پکرمان,BARZ
1395-02-22,2016-05-11,1473,پکرمان,BARZ
1395-02-25,2016-05-14,1428,پکرمان,BARZ
1395-02-26,2016-05-15,1421,پکرمان,BARZ
1395-02-27,2016-05-16,1386,پکرمان,BARZ
1395-02-28,2016-05-17,1389,پکرمان,BARZ
1395-02-29,2016-05-18,1412,پکرمان,BARZ
1395-03-01,2016-05-21,1408,پکرمان,BARZ
1395-03-03,2016-05-23,1426,پکرمان,BARZ
1395-03-04,2016-05-24,1390,پکرمان,BARZ
1395-03-05,2016-05-25,1384,پکرمان,BARZ
1395-03-08,2016-05-28,1395,پکرمان,BARZ
1395-03-09,2016-05-29,1398,پکرمان,BARZ
1395-03-10,2016-05-30,1396,پکرمان,BARZ
1395-03-11,2016-05-31,1407,پکرمان,BARZ
1395-03-12,2016-06-01,1422,پکرمان,BARZ
1395-03-23,2016-06-12,1424,پکرمان,BARZ
1395-03-24,2016-06-13,1406,پکرمان,BARZ
1395-03-25,2016-06-14,1403,پکرمان,BARZ
1395-03-26,2016-06-15,1465,پکرمان,BARZ
1395-03-29,2016-06-18,1442,پکرمان,BARZ
1395-03-30,2016-06-19,1407,پکرمان,BARZ
1395-03-31,2016-06-20,1447,پکرمان,BARZ
1395-04-01,2016-06-21,1442,پکرمان,BARZ
1395-04-02,2016-06-22,1438,پکرمان,BARZ
1395-04-05,2016-06-25,1420,پکرمان,BARZ
1395-04-06,2016-06-26,1447,پکرمان,BARZ
1395-04-08,2016-06-28,1464,پکرمان,BARZ
1395-04-09,2016-06-29,1442,پکرمان,BARZ
1395-04-12,2016-07-02,1411,پکرمان,BARZ
1395-04-13,2016-07-03,1374,پکرمان,BARZ
1395-04-14,2016-07-04,1374,پکرمان,BARZ
1395-04-19,2016-07-09,1390,پکرمان,BARZ
1395-04-20,2016-07-10,1397,پکرمان,BARZ
1395-04-21,2016-07-11,1433,پکرمان,BARZ
1395-04-22,2016-07-12,1397,پکرمان,BARZ
1395-04-23,2016-07-13,1397,پکرمان,BARZ
1395-04-26,2016-07-16,1420,پکرمان,BARZ
1395-04-27,2016-07-17,1410,پکرمان,BARZ
1395-04-28,2016-07-18,1465,پکرمان,BARZ
1395-04-29,2016-07-19,1466,پکرمان,BARZ
1395-04-30,2016-07-20,1447,پکرمان,BARZ
1395-05-02,2016-07-23,1492,پکرمان,BARZ
1395-05-03,2016-07-24,1566,پکرمان,BARZ
1395-05-04,2016-07-25,1537,پکرمان,BARZ
1395-05-05,2016-07-26,1570,پکرمان,BARZ
1395-05-06,2016-07-27,1541,پکرمان,BARZ
1395-05-10,2016-07-31,1593,پکرمان,BARZ
1395-05-11,2016-08-01,1566,پکرمان,BARZ
1395-05-12,2016-08-02,1584,پکرمان,BARZ
1395-05-13,2016-08-03,1595,پکرمان,BARZ
1395-05-16,2016-08-06,1577,پکرمان,BARZ
1395-05-17,2016-08-07,1652,پکرمان,BARZ
1395-05-18,2016-08-08,1684,پکرمان,BARZ
1395-05-19,2016-08-09,1668,پکرمان,BARZ
1395-05-20,2016-08-10,1654,پکرمان,BARZ
1395-05-23,2016-08-13,1692,پکرمان,BARZ
1395-05-24,2016-08-14,1663,پکرمان,BARZ
1395-05-25,2016-08-15,1678,پکرمان,BARZ
1395-05-26,2016-08-16,1654,پکرمان,BARZ
1395-05-27,2016-08-17,1659,پکرمان,BARZ
1395-05-30,2016-08-20,1751,پکرمان,BARZ
1395-05-31,2016-08-21,1835,پکرمان,BARZ
1395-06-01,2016-08-22,1836,پکرمان,BARZ
1395-06-02,2016-08-23,1797,پکرمان,BARZ
1395-06-03,2016-08-24,1825,پکرمان,BARZ
1395-06-06,2016-08-27,1762,پکرمان,BARZ
1395-06-07,2016-08-28,1699,پکرمان,BARZ
1395-06-08,2016-08-29,1713,پکرمان,BARZ
1395-06-09,2016-08-30,1778,پکرمان,BARZ
1395-06-10,2016-08-31,1722,پکرمان,BARZ
1395-06-13,2016-09-03,1742,پکرمان,BARZ
1395-06-14,2016-09-04,1712,پکرمان,BARZ
1395-06-15,2016-09-05,1667,پکرمان,BARZ
1395-06-16,2016-09-06,1699,پکرمان,BARZ
1395-06-17,2016-09-07,1696,پکرمان,BARZ
1395-06-20,2016-09-10,1694,پکرمان,BARZ
1395-06-21,2016-09-11,1691,پکرمان,BARZ
1395-06-23,2016-09-13,1690,پکرمان,BARZ
1395-06-24,2016-09-14,1662,پکرمان,BARZ
1395-06-27,2016-09-17,1630,پکرمان,BARZ
1395-06-28,2016-09-18,1667,پکرمان,BARZ
1395-06-29,2016-09-19,1649,پکرمان,BARZ
1395-06-31,2016-09-21,1652,پکرمان,BARZ
1395-07-03,2016-09-24,1754,پکرمان,BARZ
1395-07-04,2016-09-25,1726,پکرمان,BARZ
1395-07-05,2016-09-26,1723,پکرمان,BARZ
1395-07-06,2016-09-27,1703,پکرمان,BARZ
1395-07-07,2016-09-28,1753,پکرمان,BARZ
1395-07-10,2016-10-01,1747,پکرمان,BARZ
1395-07-11,2016-10-02,1690,پکرمان,BARZ
1395-07-12,2016-10-03,1668,پکرمان,BARZ
1395-07-13,2016-10-04,1649,پکرمان,BARZ
1395-07-14,2016-10-05,1641,پکرمان,BARZ
1395-08-03,2016-10-24,1936,پکرمان,BARZ
1395-08-04,2016-10-25,2023,پکرمان,BARZ
1395-08-05,2016-10-26,2075,پکرمان,BARZ
1395-08-08,2016-10-29,2002,پکرمان,BARZ
1395-08-09,2016-10-30,2038,پکرمان,BARZ
1395-08-10,2016-10-31,1988,پکرمان,BARZ
1395-08-11,2016-11-01,1962,پکرمان,BARZ
1395-08-12,2016-11-02,1918,پکرمان,BARZ
1395-08-15,2016-11-05,1919,پکرمان,BARZ
1395-08-16,2016-11-06,1927,پکرمان,BARZ
1395-08-17,2016-11-07,1969,پکرمان,BARZ
1395-08-18,2016-11-08,1978,پکرمان,BARZ
1395-08-19,2016-11-09,2011,پکرمان,BARZ
1395-08-22,2016-11-12,2066,پکرمان,BARZ
1395-08-23,2016-11-13,2023,پکرمان,BARZ
1395-08-24,2016-11-14,2068,پکرمان,BARZ
1395-08-25,2016-11-15,2044,پکرمان,BARZ
1395-08-26,2016-11-16,2068,پکرمان,BARZ
1395-08-29,2016-11-19,2067,پکرمان,BARZ
1395-09-01,2016-11-21,2159,پکرمان,BARZ
1395-09-02,2016-11-22,2144,پکرمان,BARZ
1395-09-03,2016-11-23,2106,پکرمان,BARZ
1395-09-06,2016-11-26,2109,پکرمان,BARZ
1395-09-07,2016-11-27,2108,پکرمان,BARZ
1395-09-09,2016-11-29,2109,پکرمان,BARZ
1395-09-13,2016-12-03,2051,پکرمان,BARZ
1395-09-14,2016-12-04,2097,پکرمان,BARZ
1395-09-15,2016-12-05,2098,پکرمان,BARZ
1395-09-16,2016-12-06,2109,پکرمان,BARZ
1395-09-17,2016-12-07,2115,پکرمان,BARZ
1395-09-20,2016-12-10,2109,پکرمان,BARZ
1395-09-21,2016-12-11,2103,پکرمان,BARZ
1395-09-22,2016-12-12,2103,پکرمان,BARZ
1395-09-23,2016-12-13,2112,پکرمان,BARZ
1395-09-24,2016-12-14,2092,پکرمان,BARZ
1395-09-28,2016-12-18,2080,پکرمان,BARZ
1395-09-29,2016-12-19,2063,پکرمان,BARZ
1395-09-30,2016-12-20,2062,پکرمان,BARZ
1395-10-01,2016-12-21,2051,پکرمان,BARZ
1395-10-04,2016-12-24,2094,پکرمان,BARZ
1395-10-05,2016-12-25,2133,پکرمان,BARZ
1395-10-06,2016-12-26,2160,پکرمان,BARZ
1395-10-07,2016-12-27,2163,پکرمان,BARZ
1395-10-08,2016-12-28,2121,پکرمان,BARZ
1395-10-11,2016-12-31,2145,پکرمان,BARZ
1395-10-12,2017-01-01,2157,پکرمان,BARZ
1395-10-13,2017-01-02,2162,پکرمان,BARZ
1395-10-14,2017-01-03,2156,پکرمان,BARZ
1395-10-15,2017-01-04,2165,پکرمان,BARZ
1395-10-18,2017-01-07,2151,پکرمان,BARZ
1395-10-19,2017-01-08,2153,پکرمان,BARZ
1395-10-20,2017-01-09,2157,پکرمان,BARZ
1395-10-22,2017-01-11,2142,پکرمان,BARZ
1395-10-25,2017-01-14,2139,پکرمان,BARZ
1395-10-26,2017-01-15,2145,پکرمان,BARZ
1395-10-27,2017-01-16,2175,پکرمان,BARZ
1395-10-28,2017-01-17,2184,پکرمان,BARZ
1395-10-29,2017-01-18,2172,پکرمان,BARZ
1395-11-02,2017-01-21,2094,پکرمان,BARZ
1395-11-03,2017-01-22,2092,پکرمان,BARZ
1395-11-04,2017-01-23,2085,پکرمان,BARZ
1395-11-05,2017-01-24,2079,پکرمان,BARZ
1395-11-06,2017-01-25,2068,پکرمان,BARZ
1395-11-09,2017-01-28,2014,پکرمان,BARZ
1395-11-10,2017-01-29,1996,پکرمان,BARZ
1395-11-11,2017-01-30,1966,پکرمان,BARZ
1395-11-12,2017-01-31,2006,پکرمان,BARZ
1395-11-13,2017-02-01,1978,پکرمان,BARZ
1395-11-16,2017-02-04,2011,پکرمان,BARZ
1395-11-17,2017-02-05,1982,پکرمان,BARZ
1395-11-18,2017-02-06,1970,پکرمان,BARZ
1395-11-19,2017-02-07,2002,پکرمان,BARZ
1395-11-20,2017-02-08,1960,پکرمان,BARZ
1395-11-23,2017-02-11,1978,پکرمان,BARZ
1395-11-24,2017-02-12,1919,پکرمان,BARZ
1395-11-25,2017-02-13,1969,پکرمان,BARZ
1395-11-26,2017-02-14,1978,پکرمان,BARZ
1395-11-27,2017-02-15,1978,پکرمان,BARZ
1395-11-30,2017-02-18,1951,پکرمان,BARZ
1395-12-01,2017-02-19,1919,پکرمان,BARZ
1395-12-02,2017-02-20,1942,پکرمان,BARZ
1395-12-03,2017-02-21,1930,پکرمان,BARZ
1395-12-04,2017-02-22,1927,پکرمان,BARZ
1395-12-07,2017-02-25,1889,پکرمان,BARZ
1395-12-08,2017-02-26,1870,پکرمان,BARZ
1395-12-09,2017-02-27,1852,پکرمان,BARZ
1395-12-10,2017-02-28,1840,پکرمان,BARZ
1395-12-11,2017-03-01,1904,پکرمان,BARZ
1395-12-14,2017-03-04,1858,پکرمان,BARZ
1395-12-15,2017-03-05,1825,پکرمان,BARZ
1395-12-16,2017-03-06,1825,پکرمان,BARZ
1395-12-17,2017-03-07,1810,پکرمان,BARZ
1395-12-18,2017-03-08,1795,پکرمان,BARZ
1395-12-21,2017-03-11,1798,پکرمان,BARZ
1395-12-22,2017-03-12,1903,پکرمان,BARZ
1395-12-23,2017-03-13,1816,پکرمان,BARZ
1395-12-24,2017-03-14,1857,پکرمان,BARZ
1395-12-25,2017-03-15,1870,پکرمان,BARZ
1395-12-28,2017-03-18,1894,پکرمان,BARZ
1396-01-05,2017-03-25,1943,پکرمان,BARZ
1396-01-06,2017-03-26,1999,پکرمان,BARZ
1396-01-07,2017-03-27,1985,پکرمان,BARZ
1396-01-08,2017-03-28,2060,پکرمان,BARZ
1396-01-09,2017-03-29,2002,پکرمان,BARZ
1396-01-14,2017-04-03,1982,پکرمان,BARZ
1396-01-15,2017-04-04,1961,پکرمان,BARZ
1396-01-16,2017-04-05,1983,پکرمان,BARZ
1396-01-19,2017-04-08,2007,پکرمان,BARZ
1396-01-20,2017-04-09,1948,پکرمان,BARZ
1396-01-21,2017-04-10,2085,پکرمان,BARZ
1396-01-23,2017-04-12,2130,پکرمان,BARZ
1396-01-26,2017-04-15,2106,پکرمان,BARZ
1396-01-27,2017-04-16,2047,پکرمان,BARZ
1396-01-28,2017-04-17,2065,پکرمان,BARZ
1396-01-29,2017-04-18,2014,پکرمان,BARZ
1396-01-30,2017-04-19,2014,پکرمان,BARZ
1396-02-02,2017-04-22,2101,پکرمان,BARZ
1396-02-03,2017-04-23,2044,پکرمان,BARZ
1396-02-04,2017-04-24,2071,پکرمان,BARZ
1396-02-06,2017-04-26,2151,پکرمان,BARZ
1396-02-09,2017-04-29,2121,پکرمان,BARZ
1396-02-10,2017-04-30,2098,پکرمان,BARZ
1396-02-11,2017-05-01,2076,پکرمان,BARZ
1396-02-12,2017-05-02,2112,پکرمان,BARZ
1396-02-13,2017-05-03,2146,پکرمان,BARZ
1396-02-16,2017-05-06,2090,پکرمان,BARZ
1396-02-17,2017-05-07,2075,پکرمان,BARZ
1396-02-18,2017-05-08,2059,پکرمان,BARZ
1396-02-19,2017-05-09,2085,پکرمان,BARZ
1396-02-20,2017-05-10,2124,پکرمان,BARZ
1396-02-23,2017-05-13,2079,پکرمان,BARZ
1396-02-24,2017-05-14,2072,پکرمان,BARZ
1396-02-25,2017-05-15,2068,پکرمان,BARZ
1396-02-26,2017-05-16,2092,پکرمان,BARZ
1396-02-27,2017-05-17,2151,پکرمان,BARZ
1396-02-30,2017-05-20,2140,پکرمان,BARZ
1396-02-31,2017-05-21,2127,پکرمان,BARZ
1396-03-01,2017-05-22,2153,پکرمان,BARZ
1396-03-02,2017-05-23,2189,پکرمان,BARZ
1396-03-03,2017-05-24,2259,پکرمان,BARZ
1396-03-06,2017-05-27,2235,پکرمان,BARZ
1396-03-07,2017-05-28,2180,پکرمان,BARZ
1396-03-08,2017-05-29,2196,پکرمان,BARZ
1396-03-09,2017-05-30,2176,پکرمان,BARZ
1396-03-10,2017-05-31,2283,پکرمان,BARZ
1396-03-13,2017-06-03,2354,پکرمان,BARZ
1396-03-16,2017-06-06,2348,پکرمان,BARZ
1396-03-17,2017-06-07,2281,پکرمان,BARZ
1396-03-22,2017-06-12,2379,پکرمان,BARZ
1396-03-23,2017-06-13,2304,پکرمان,BARZ
1396-03-24,2017-06-14,2310,پکرمان,BARZ
1396-03-27,2017-06-17,2254,پکرمان,BARZ
1396-03-28,2017-06-18,2263,پکرمان,BARZ
1396-03-29,2017-06-19,2235,پکرمان,BARZ
1396-03-30,2017-06-20,2277,پکرمان,BARZ
1396-03-31,2017-06-21,2277,پکرمان,BARZ
1396-04-03,2017-06-24,2263,پکرمان,BARZ
1396-04-04,2017-06-25,2286,پکرمان,BARZ
1396-04-07,2017-06-28,2302,پکرمان,BARZ
1396-04-10,2017-07-01,2372,پکرمان,BARZ
1396-04-11,2017-07-02,2373,پکرمان,BARZ
1396-04-12,2017-07-03,2337,پکرمان,BARZ
1396-04-13,2017-07-04,2339,پکرمان,BARZ
1396-04-14,2017-07-05,2277,پکرمان,BARZ
1396-04-17,2017-07-08,2250,پکرمان,BARZ
1396-04-18,2017-07-09,2278,پکرمان,BARZ
1396-04-19,2017-07-10,2331,پکرمان,BARZ
1396-04-20,2017-07-11,2346,پکرمان,BARZ
1396-04-21,2017-07-12,2318,پکرمان,BARZ
1396-04-24,2017-07-15,2299,پکرمان,BARZ
1396-04-25,2017-07-16,2279,پکرمان,BARZ
1396-04-26,2017-07-17,2277,پکرمان,BARZ
1396-04-27,2017-07-18,2302,پکرمان,BARZ
1396-04-28,2017-07-19,2277,پکرمان,BARZ
1396-04-31,2017-07-22,2264,پکرمان,BARZ
1396-05-01,2017-07-23,2324,پکرمان,BARZ
1396-05-02,2017-07-24,2270,پکرمان,BARZ
1396-05-03,2017-07-25,2252,پکرمان,BARZ
1396-05-04,2017-07-26,2223,پکرمان,BARZ
1396-05-07,2017-07-29,2221,پکرمان,BARZ
1396-05-08,2017-07-30,2208,پکرمان,BARZ
1396-05-09,2017-07-31,2198,پکرمان,BARZ
1396-05-10,2017-08-01,2210,پکرمان,BARZ
1396-05-11,2017-08-02,2201,پکرمان,BARZ
1396-05-15,2017-08-06,2228,پکرمان,BARZ
1396-05-16,2017-08-07,2200,پکرمان,BARZ
1396-05-17,2017-08-08,2203,پکرمان,BARZ
1396-05-18,2017-08-09,2187,پکرمان,BARZ
1396-05-21,2017-08-12,2199,پکرمان,BARZ
1396-05-22,2017-08-13,2214,پکرمان,BARZ
1396-05-23,2017-08-14,2206,پکرمان,BARZ
1396-05-24,2017-08-15,2214,پکرمان,BARZ
1396-05-25,2017-08-16,2194,پکرمان,BARZ
1396-05-28,2017-08-19,2206,پکرمان,BARZ
1396-05-29,2017-08-20,2184,پکرمان,BARZ
1396-05-30,2017-08-21,2175,پکرمان,BARZ
1396-05-31,2017-08-22,2150,پکرمان,BARZ
1396-06-01,2017-08-23,2180,پکرمان,BARZ
1396-06-04,2017-08-26,2185,پکرمان,BARZ
1396-06-05,2017-08-27,2166,پکرمان,BARZ
1396-06-06,2017-08-28,2145,پکرمان,BARZ
1396-06-07,2017-08-29,2261,پکرمان,BARZ
1396-06-08,2017-08-30,2183,پکرمان,BARZ
1396-06-11,2017-09-02,2185,پکرمان,BARZ
1396-06-12,2017-09-03,2159,پکرمان,BARZ
1396-06-13,2017-09-04,2181,پکرمان,BARZ
1396-06-14,2017-09-05,2174,پکرمان,BARZ
1396-06-15,2017-09-06,2173,پکرمان,BARZ
1396-06-19,2017-09-10,2145,پکرمان,BARZ
1396-06-20,2017-09-11,2166,پکرمان,BARZ
1396-06-21,2017-09-12,2165,پکرمان,BARZ
1396-06-22,2017-09-13,2139,پکرمان,BARZ
1396-06-25,2017-09-16,2140,پکرمان,BARZ
1396-06-26,2017-09-17,2136,پکرمان,BARZ
1396-06-27,2017-09-18,2173,پکرمان,BARZ
1396-06-28,2017-09-19,2173,پکرمان,BARZ
1396-06-29,2017-09-20,2183,پکرمان,BARZ
1396-07-01,2017-09-23,2208,پکرمان,BARZ
1396-07-02,2017-09-24,2201,پکرمان,BARZ
1396-07-03,2017-09-25,2186,پکرمان,BARZ
1396-07-04,2017-09-26,2173,پکرمان,BARZ
1396-07-05,2017-09-27,2177,پکرمان,BARZ
1396-07-10,2017-10-02,2158,پکرمان,BARZ
1396-07-11,2017-10-03,2186,پکرمان,BARZ
1396-07-12,2017-10-04,2177,پکرمان,BARZ
1396-07-15,2017-10-07,2156,پکرمان,BARZ
1396-07-16,2017-10-08,2165,پکرمان,BARZ
1396-07-17,2017-10-09,2153,پکرمان,BARZ
1396-07-18,2017-10-10,2159,پکرمان,BARZ
1396-07-19,2017-10-11,2154,پکرمان,BARZ
1396-07-22,2017-10-14,2177,پکرمان,BARZ
1396-07-23,2017-10-15,2185,پکرمان,BARZ
1396-07-24,2017-10-16,2199,پکرمان,BARZ
1396-07-25,2017-10-17,2190,پکرمان,BARZ
1396-07-26,2017-10-18,2174,پکرمان,BARZ
1396-07-29,2017-10-21,2169,پکرمان,BARZ
1396-07-30,2017-10-22,2148,پکرمان,BARZ
1396-08-01,2017-10-23,2061,پکرمان,BARZ
1396-08-02,2017-10-24,2000,پکرمان,BARZ
1396-08-03,2017-10-25,1977,پکرمان,BARZ
1396-08-06,2017-10-28,1988,پکرمان,BARZ
1396-08-07,2017-10-29,1936,پکرمان,BARZ
1396-08-08,2017-10-30,1905,پکرمان,BARZ
1396-08-09,2017-10-31,1937,پکرمان,BARZ
1396-08-10,2017-11-01,1932,پکرمان,BARZ
1396-08-13,2017-11-04,1931,پکرمان,BARZ
1396-08-14,2017-11-05,1932,پکرمان,BARZ
1396-08-15,2017-11-06,1923,پکرمان,BARZ
1396-08-16,2017-11-07,1924,پکرمان,BARZ
1396-08-17,2017-11-08,1918,پکرمان,BARZ
1396-08-20,2017-11-11,1880,پکرمان,BARZ
1396-08-21,2017-11-12,1898,پکرمان,BARZ
1396-08-22,2017-11-13,1897,پکرمان,BARZ
1396-08-23,2017-11-14,1914,پکرمان,BARZ
1396-08-24,2017-11-15,1890,پکرمان,BARZ
1396-08-27,2017-11-18,2001,پکرمان,BARZ
1396-08-29,2017-11-20,2003,پکرمان,BARZ
1396-08-30,2017-11-21,2074,پکرمان,BARZ
1396-09-01,2017-11-22,2114,پکرمان,BARZ
1396-09-04,2017-11-25,2070,پکرمان,BARZ
1396-09-05,2017-11-26,2063,پکرمان,BARZ
1396-09-07,2017-11-28,2083,پکرمان,BARZ
1396-09-08,2017-11-29,2070,پکرمان,BARZ
1396-09-11,2017-12-02,2165,پکرمان,BARZ
1396-09-12,2017-12-03,2214,پکرمان,BARZ
1396-09-13,2017-12-04,2180,پکرمان,BARZ
1396-09-14,2017-12-05,2136,پکرمان,BARZ
1396-09-18,2017-12-09,2076,پکرمان,BARZ
1396-09-19,2017-12-10,2080,پکرمان,BARZ
1396-09-20,2017-12-11,2045,پکرمان,BARZ
1396-09-21,2017-12-12,2011,پکرمان,BARZ
1396-09-22,2017-12-13,2010,پکرمان,BARZ
1396-09-25,2017-12-16,2115,پکرمان,BARZ
1396-09-26,2017-12-17,2172,پکرمان,BARZ
1396-09-27,2017-12-18,2170,پکرمان,BARZ
1396-09-28,2017-12-19,2143,پکرمان,BARZ
1396-09-29,2017-12-20,2153,پکرمان,BARZ
1396-10-02,2017-12-23,2112,پکرمان,BARZ
1396-10-03,2017-12-24,2116,پکرمان,BARZ
1396-10-04,2017-12-25,2128,پکرمان,BARZ
1396-10-05,2017-12-26,2139,پکرمان,BARZ
1396-10-06,2017-12-27,2158,پکرمان,BARZ
1396-10-09,2017-12-30,2137,پکرمان,BARZ
1396-10-10,2017-12-31,2035,پکرمان,BARZ
1396-10-11,2018-01-01,2063,پکرمان,BARZ
1396-10-12,2018-01-02,2054,پکرمان,BARZ
1396-10-13,2018-01-03,2036,پکرمان,BARZ
1396-10-16,2018-01-06,2056,پکرمان,BARZ
1396-10-17,2018-01-07,2070,پکرمان,BARZ
1396-10-18,2018-01-08,2133,پکرمان,BARZ
1396-10-19,2018-01-09,2104,پکرمان,BARZ
1396-10-20,2018-01-10,2129,پکرمان,BARZ
1396-10-23,2018-01-13,2094,پکرمان,BARZ
1396-10-24,2018-01-14,2070,پکرمان,BARZ
1396-10-25,2018-01-15,2028,پکرمان,BARZ
1396-10-26,2018-01-16,2043,پکرمان,BARZ
1396-10-27,2018-01-17,2054,پکرمان,BARZ
1396-10-30,2018-01-20,2049,پکرمان,BARZ
1396-11-01,2018-01-21,2027,پکرمان,BARZ
1396-11-02,2018-01-22,1991,پکرمان,BARZ
1396-11-03,2018-01-23,1974,پکرمان,BARZ
1396-11-04,2018-01-24,1946,پکرمان,BARZ
1396-11-07,2018-01-27,1979,پکرمان,BARZ
1396-11-08,2018-01-28,2015,پکرمان,BARZ
1396-11-09,2018-01-29,2007,پکرمان,BARZ
1396-11-10,2018-01-30,1966,پکرمان,BARZ
1396-11-11,2018-01-31,1925,پکرمان,BARZ
1396-11-14,2018-02-03,1960,پکرمان,BARZ
1396-11-15,2018-02-04,1918,پکرمان,BARZ
1396-11-16,2018-02-05,1932,پکرمان,BARZ
1396-11-17,2018-02-06,1936,پکرمان,BARZ
1396-11-18,2018-02-07,1952,پکرمان,BARZ
1396-11-21,2018-02-10,1937,پکرمان,BARZ
1396-11-23,2018-02-12,1956,پکرمان,BARZ
1396-11-24,2018-02-13,1947,پکرمان,BARZ
1396-11-25,2018-02-14,1959,پکرمان,BARZ
1396-11-28,2018-02-17,1925,پکرمان,BARZ
1396-11-29,2018-02-18,1918,پکرمان,BARZ
1396-11-30,2018-02-19,1893,پکرمان,BARZ
1396-12-02,2018-02-21,1904,پکرمان,BARZ
1396-12-05,2018-02-24,1891,پکرمان,BARZ
1396-12-06,2018-02-25,1912,پکرمان,BARZ
1396-12-07,2018-02-26,1889,پکرمان,BARZ
1396-12-08,2018-02-27,1874,پکرمان,BARZ
1396-12-09,2018-02-28,1904,پکرمان,BARZ
1396-12-12,2018-03-03,1915,پکرمان,BARZ
1396-12-13,2018-03-04,1883,پکرمان,BARZ
1396-12-14,2018-03-05,1863,پکرمان,BARZ
1396-12-15,2018-03-06,1825,پکرمان,BARZ
1396-12-16,2018-03-07,1818,پکرمان,BARZ
1396-12-19,2018-03-10,1794,پکرمان,BARZ
1396-12-20,2018-03-11,1759,پکرمان,BARZ
1396-12-21,2018-03-12,1758,پکرمان,BARZ
1396-12-22,2018-03-13,1794,پکرمان,BARZ
1396-12-23,2018-03-14,1738,پکرمان,BARZ
1396-12-26,2018-03-17,1749,پکرمان,BARZ
1396-12-27,2018-03-18,1737,پکرمان,BARZ
1396-12-28,2018-03-19,1754,پکرمان,BARZ
1397-01-05,2018-03-25,1729,پکرمان,BARZ
1397-01-06,2018-03-26,1708,پکرمان,BARZ
1397-01-07,2018-03-27,1698,پکرمان,BARZ
1397-01-08,2018-03-28,1745,پکرمان,BARZ
1397-01-14,2018-04-03,1725,پکرمان,BARZ
1397-01-15,2018-04-04,1714,پکرمان,BARZ
1397-01-18,2018-04-07,1710,پکرمان,BARZ
1397-01-19,2018-04-08,1652,پکرمان,BARZ
1397-01-20,2018-04-09,1628,پکرمان,BARZ
1397-01-21,2018-04-10,1683,پکرمان,BARZ
1397-01-22,2018-04-11,1587,پکرمان,BARZ
1397-01-26,2018-04-15,1627,پکرمان,BARZ
1397-01-27,2018-04-16,1621,پکرمان,BARZ
1397-01-28,2018-04-17,1621,پکرمان,BARZ
1397-01-29,2018-04-18,1654,پکرمان,BARZ
1397-02-01,2018-04-21,1649,پکرمان,BARZ
1397-02-02,2018-04-22,1635,پکرمان,BARZ
1397-02-03,2018-04-23,1655,پکرمان,BARZ
1397-02-04,2018-04-24,1731,پکرمان,BARZ
1397-02-05,2018-04-25,1807,پکرمان,BARZ
1397-02-08,2018-04-28,1725,پکرمان,BARZ
1397-02-09,2018-04-29,1743,پکرمان,BARZ
1397-02-10,2018-04-30,1725,پکرمان,BARZ
1397-02-11,2018-05-01,1697,پکرمان,BARZ
1397-02-15,2018-05-05,1637,پکرمان,BARZ
1397-02-16,2018-05-06,1641,پکرمان,BARZ
1397-02-17,2018-05-07,1683,پکرمان,BARZ
1397-02-18,2018-05-08,1655,پکرمان,BARZ
1397-02-19,2018-05-09,1612,پکرمان,BARZ
1397-02-22,2018-05-12,1644,پکرمان,BARZ
1397-02-23,2018-05-13,1704,پکرمان,BARZ
1397-02-24,2018-05-14,1751,پکرمان,BARZ
