J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-03-02,2021-05-23,4444,بهپاک,BHPZ
1400-03-03,2021-05-24,4444,بهپاک,BHPZ
1400-03-04,2021-05-25,4436,بهپاک,BHPZ
1400-03-05,2021-05-26,4434,بهپاک,BHPZ
1400-03-08,2021-05-29,4433,بهپاک,BHPZ
1400-03-09,2021-05-30,4424,بهپاک,BHPZ
1400-03-10,2021-05-31,4421,بهپاک,BHPZ
1400-03-11,2021-06-01,4421,بهپاک,BHPZ
1400-03-12,2021-06-02,4419,بهپاک,BHPZ
1400-03-17,2021-06-07,4418,بهپاک,BHPZ
1400-03-18,2021-06-08,4233,بهپاک,BHPZ
1400-03-19,2021-06-09,4253,بهپاک,BHPZ
1400-03-22,2021-06-12,4295,بهپاک,BHPZ
1400-03-23,2021-06-13,4261,بهپاک,BHPZ
1400-03-24,2021-06-14,4157,بهپاک,BHPZ
1400-03-25,2021-06-15,4053,بهپاک,BHPZ
1400-03-26,2021-06-16,4198,بهپاک,BHPZ
1400-03-29,2021-06-19,4367,بهپاک,BHPZ
1400-03-30,2021-06-20,4365,بهپاک,BHPZ
1400-03-31,2021-06-21,4302,بهپاک,BHPZ
1400-04-01,2021-06-22,4388,بهپاک,BHPZ
1400-04-02,2021-06-23,4622,بهپاک,BHPZ
1400-04-05,2021-06-26,4773,بهپاک,BHPZ
1400-04-06,2021-06-27,4812,بهپاک,BHPZ
1400-04-07,2021-06-28,4850,بهپاک,BHPZ
1400-04-08,2021-06-29,4600,بهپاک,BHPZ
1400-04-09,2021-06-30,4521,بهپاک,BHPZ
1400-04-12,2021-07-03,4420,بهپاک,BHPZ
1400-04-13,2021-07-04,4482,بهپاک,BHPZ
1400-04-14,2021-07-05,4365,بهپاک,BHPZ
1400-04-15,2021-07-06,4462,بهپاک,BHPZ
1400-04-16,2021-07-07,4614,بهپاک,BHPZ
1400-04-19,2021-07-10,4787,بهپاک,BHPZ
1400-04-20,2021-07-11,4947,بهپاک,BHPZ
1400-04-21,2021-07-12,5092,بهپاک,BHPZ
1400-04-22,2021-07-13,5321,بهپاک,BHPZ
1400-04-23,2021-07-14,5328,بهپاک,BHPZ
1400-04-26,2021-07-17,5272,بهپاک,BHPZ
1400-04-27,2021-07-18,5382,بهپاک,BHPZ
1400-04-28,2021-07-19,5611,بهپاک,BHPZ
1400-05-04,2021-07-26,5384,بهپاک,BHPZ
1400-05-05,2021-07-27,5288,بهپاک,BHPZ
1400-05-06,2021-07-28,5180,بهپاک,BHPZ
1400-05-09,2021-07-31,5127,بهپاک,BHPZ
1400-05-10,2021-08-01,5182,بهپاک,BHPZ
1400-05-11,2021-08-02,5193,بهپاک,BHPZ
1400-05-12,2021-08-03,5244,بهپاک,BHPZ
1400-05-13,2021-08-04,5300,بهپاک,BHPZ
1400-05-16,2021-08-07,5306,بهپاک,BHPZ
1400-05-17,2021-08-08,5258,بهپاک,BHPZ
1400-05-18,2021-08-09,5304,بهپاک,BHPZ
1400-05-19,2021-08-10,5196,بهپاک,BHPZ
1400-05-20,2021-08-11,5198,بهپاک,BHPZ
1400-05-23,2021-08-14,5058,بهپاک,BHPZ
1400-05-24,2021-08-15,5153,بهپاک,BHPZ
1400-05-31,2021-08-22,5085,بهپاک,BHPZ
1400-06-01,2021-08-23,5346,بهپاک,BHPZ
1400-06-02,2021-08-24,5486,بهپاک,BHPZ
1400-06-03,2021-08-25,5367,بهپاک,BHPZ
1400-06-06,2021-08-28,5293,بهپاک,BHPZ
1400-06-07,2021-08-29,5508,بهپاک,BHPZ
1400-06-08,2021-08-30,5359,بهپاک,BHPZ
1400-06-09,2021-08-31,5304,بهپاک,BHPZ
1400-06-10,2021-09-01,5396,بهپاک,BHPZ
1400-06-13,2021-09-04,5223,بهپاک,BHPZ
1400-06-14,2021-09-05,5245,بهپاک,BHPZ
1400-06-15,2021-09-06,5234,بهپاک,BHPZ
1400-06-16,2021-09-07,5290,بهپاک,BHPZ
1400-06-17,2021-09-08,5321,بهپاک,BHPZ
1400-06-20,2021-09-11,5216,بهپاک,BHPZ
1400-06-21,2021-09-12,5015,بهپاک,BHPZ
1400-06-22,2021-09-13,4828,بهپاک,BHPZ
1400-06-23,2021-09-14,4801,بهپاک,BHPZ
1400-06-24,2021-09-15,4850,بهپاک,BHPZ
1400-06-27,2021-09-18,4661,بهپاک,BHPZ
1400-06-28,2021-09-19,4537,بهپاک,BHPZ
1400-06-29,2021-09-20,4365,بهپاک,BHPZ
1400-06-30,2021-09-21,4225,بهپاک,BHPZ
1400-06-31,2021-09-22,4150,بهپاک,BHPZ
1400-07-03,2021-09-25,4185,بهپاک,BHPZ
1400-07-04,2021-09-26,4191,بهپاک,BHPZ
1400-07-06,2021-09-28,4101,بهپاک,BHPZ
1400-07-07,2021-09-29,4054,بهپاک,BHPZ
1400-07-10,2021-10-02,3977,بهپاک,BHPZ
1400-07-11,2021-10-03,3997,بهپاک,BHPZ
1400-07-12,2021-10-04,3970,بهپاک,BHPZ
1400-07-14,2021-10-06,3936,بهپاک,BHPZ
1400-07-17,2021-10-09,3977,بهپاک,BHPZ
1400-07-18,2021-10-10,4108,بهپاک,BHPZ
1400-07-19,2021-10-11,4004,بهپاک,BHPZ
1400-07-20,2021-10-12,3855,بهپاک,BHPZ
1400-07-21,2021-10-13,3709,بهپاک,BHPZ
1400-07-24,2021-10-16,3693,بهپاک,BHPZ
1400-07-25,2021-10-17,3589,بهپاک,BHPZ
1400-07-26,2021-10-18,3596,بهپاک,BHPZ
1400-07-27,2021-10-19,3756,بهپاک,BHPZ
1400-07-28,2021-10-20,3862,بهپاک,BHPZ
1400-08-01,2021-10-23,3706,بهپاک,BHPZ
1400-08-03,2021-10-25,3577,بهپاک,BHPZ
1400-08-04,2021-10-26,3540,بهپاک,BHPZ
1400-08-05,2021-10-27,3544,بهپاک,BHPZ
1400-08-08,2021-10-30,3505,بهپاک,BHPZ
1400-08-09,2021-10-31,3429,بهپاک,BHPZ
1400-08-10,2021-11-01,3457,بهپاک,BHPZ
1400-08-11,2021-11-02,3544,بهپاک,BHPZ
1400-08-12,2021-11-03,3669,بهپاک,BHPZ
1400-08-15,2021-11-06,3847,بهپاک,BHPZ
1400-08-16,2021-11-07,3914,بهپاک,BHPZ
1400-08-17,2021-11-08,3967,بهپاک,BHPZ
1400-08-18,2021-11-09,3957,بهپاک,BHPZ
1400-08-19,2021-11-10,4196,بهپاک,BHPZ
1400-08-22,2021-11-13,4322,بهپاک,BHPZ
1400-08-23,2021-11-14,4143,بهپاک,BHPZ
1400-08-24,2021-11-15,3989,بهپاک,BHPZ
1400-08-25,2021-11-16,4004,بهپاک,BHPZ
1400-08-26,2021-11-17,4171,بهپاک,BHPZ
1400-08-29,2021-11-20,4153,بهپاک,BHPZ
1400-08-30,2021-11-21,4115,بهپاک,BHPZ
1400-09-01,2021-11-22,4025,بهپاک,BHPZ
1400-09-02,2021-11-23,3986,بهپاک,BHPZ
1400-09-03,2021-11-24,3970,بهپاک,BHPZ
1400-09-06,2021-11-27,3736,بهپاک,BHPZ
1400-09-07,2021-11-28,3672,بهپاک,BHPZ
1400-09-08,2021-11-29,3603,بهپاک,BHPZ
1400-09-09,2021-11-30,3644,بهپاک,BHPZ
1400-09-10,2021-12-01,3672,بهپاک,BHPZ
1400-09-13,2021-12-04,3706,بهپاک,BHPZ
1400-09-14,2021-12-05,3741,بهپاک,BHPZ
1400-09-15,2021-12-06,3658,بهپاک,BHPZ
1400-09-16,2021-12-07,3886,بهپاک,BHPZ
1400-09-17,2021-12-08,3921,بهپاک,BHPZ
1400-09-20,2021-12-11,4056,بهپاک,BHPZ
1400-09-21,2021-12-12,4055,بهپاک,BHPZ
1400-09-22,2021-12-13,3976,بهپاک,BHPZ
1400-09-23,2021-12-14,4088,بهپاک,BHPZ
1400-09-24,2021-12-15,4038,بهپاک,BHPZ
1400-09-27,2021-12-18,4020,بهپاک,BHPZ
1400-09-28,2021-12-19,4018,بهپاک,BHPZ
1400-09-29,2021-12-20,3949,بهپاک,BHPZ
1400-09-30,2021-12-21,4138,بهپاک,BHPZ
1400-10-01,2021-12-22,4341,بهپاک,BHPZ
1400-10-04,2021-12-25,4251,بهپاک,BHPZ
1400-10-05,2021-12-26,4191,بهپاک,BHPZ
1400-10-06,2021-12-27,4390,بهپاک,BHPZ
1400-10-07,2021-12-28,4498,بهپاک,BHPZ
1400-10-08,2021-12-29,4721,بهپاک,BHPZ
1400-10-11,2022-01-01,4739,بهپاک,BHPZ
1400-10-12,2022-01-02,4787,بهپاک,BHPZ
1400-10-13,2022-01-03,4604,بهپاک,BHPZ
1400-10-14,2022-01-04,4661,بهپاک,BHPZ
1400-10-15,2022-01-05,4710,بهپاک,BHPZ
1400-10-18,2022-01-08,4676,بهپاک,BHPZ
1400-10-19,2022-01-09,4649,بهپاک,BHPZ
1400-10-20,2022-01-10,4642,بهپاک,BHPZ
1400-10-21,2022-01-11,4656,بهپاک,BHPZ
1400-10-22,2022-01-12,4753,بهپاک,BHPZ
1400-10-25,2022-01-15,4697,بهپاک,BHPZ
1400-10-26,2022-01-16,4670,بهپاک,BHPZ
1400-10-27,2022-01-17,4579,بهپاک,BHPZ
1400-10-28,2022-01-18,4503,بهپاک,BHPZ
1400-10-29,2022-01-19,4656,بهپاک,BHPZ
1400-11-02,2022-01-22,4628,بهپاک,BHPZ
1400-11-03,2022-01-23,4531,بهپاک,BHPZ
1400-11-04,2022-01-24,4399,بهپاک,BHPZ
1400-11-05,2022-01-25,4323,بهپاک,BHPZ
1400-11-06,2022-01-26,4441,بهپاک,BHPZ
1400-11-09,2022-01-29,4593,بهپاک,BHPZ
1400-11-10,2022-01-30,4337,بهپاک,BHPZ
1400-11-11,2022-01-31,4219,بهپاک,BHPZ
1400-11-12,2022-02-01,4205,بهپاک,BHPZ
1400-11-13,2022-02-02,4212,بهپاک,BHPZ
1400-11-16,2022-02-05,3984,بهپاک,BHPZ
1400-11-17,2022-02-06,4018,بهپاک,BHPZ
1400-11-18,2022-02-07,4046,بهپاک,BHPZ
1400-11-19,2022-02-08,4025,بهپاک,BHPZ
1400-11-20,2022-02-09,3949,بهپاک,BHPZ
1400-11-23,2022-02-12,3887,بهپاک,BHPZ
1400-11-24,2022-02-13,3713,بهپاک,BHPZ
1400-11-25,2022-02-14,3582,بهپاک,BHPZ
1400-11-27,2022-02-16,3623,بهپاک,BHPZ
1400-11-30,2022-02-19,3436,بهپاک,BHPZ
1400-12-01,2022-02-20,3485,بهپاک,BHPZ
1400-12-02,2022-02-21,3672,بهپاک,BHPZ
1400-12-03,2022-02-22,3797,بهپاک,BHPZ
1400-12-04,2022-02-23,3720,بهپاک,BHPZ
1400-12-07,2022-02-26,3859,بهپاک,BHPZ
1400-12-08,2022-02-27,3887,بهپاک,BHPZ
1400-12-09,2022-02-28,3810,بهپاک,BHPZ
1400-12-11,2022-03-02,3741,بهپاک,BHPZ
1400-12-14,2022-03-05,3838,بهپاک,BHPZ
1400-12-15,2022-03-06,4032,بهپاک,BHPZ
1400-12-16,2022-03-07,4205,بهپاک,BHPZ
1400-12-17,2022-03-08,4413,بهپاک,BHPZ
1400-12-18,2022-03-09,4337,بهپاک,BHPZ
1400-12-21,2022-03-12,4122,بهپاک,BHPZ
1400-12-22,2022-03-13,4254,بهپاک,BHPZ
1400-12-23,2022-03-14,4018,بهپاک,BHPZ
1400-12-24,2022-03-15,4282,بهپاک,BHPZ
1401-01-07,2022-03-27,4465,بهپاک,BHPZ
1401-01-08,2022-03-28,4465,بهپاک,BHPZ
1401-01-09,2022-03-29,4451,بهپاک,BHPZ
1401-01-10,2022-03-30,4589,بهپاک,BHPZ
1401-01-14,2022-04-03,4698,بهپاک,BHPZ
1401-01-15,2022-04-04,4895,بهپاک,BHPZ
1401-01-16,2022-04-05,4917,بهپاک,BHPZ
1401-01-17,2022-04-06,4888,بهپاک,BHPZ
1401-01-20,2022-04-09,4968,بهپاک,BHPZ
1401-01-21,2022-04-10,4851,بهپاک,BHPZ
1401-01-22,2022-04-11,4764,بهپاک,BHPZ
1401-01-23,2022-04-12,4509,بهپاک,BHPZ
1401-01-24,2022-04-13,4625,بهپاک,BHPZ
1401-01-27,2022-04-16,4691,بهپاک,BHPZ
1401-01-28,2022-04-17,4698,بهپاک,BHPZ
1401-01-29,2022-04-18,4990,بهپاک,BHPZ
1401-01-30,2022-04-19,5347,بهپاک,BHPZ
1401-01-31,2022-04-20,5230,بهپاک,BHPZ
1401-02-04,2022-04-24,5128,بهپاک,BHPZ
1401-02-05,2022-04-25,5427,بهپاک,BHPZ
1401-02-06,2022-04-26,5492,بهپاک,BHPZ
1401-02-07,2022-04-27,5449,بهپاک,BHPZ
1401-02-10,2022-04-30,5427,بهپاک,BHPZ
1401-02-11,2022-05-01,5296,بهپاک,BHPZ
1401-02-12,2022-05-02,5303,بهپاک,BHPZ
1401-02-17,2022-05-07,5580,بهپاک,BHPZ
1401-02-18,2022-05-08,5463,بهپاک,BHPZ
1401-02-19,2022-05-09,5223,بهپاک,BHPZ
1401-02-20,2022-05-10,5594,بهپاک,BHPZ
1401-02-21,2022-05-11,5893,بهپاک,BHPZ
1401-02-24,2022-05-14,6243,بهپاک,BHPZ
1401-02-27,2022-05-17,5718,بهپاک,BHPZ
1401-02-28,2022-05-18,5558,بهپاک,BHPZ
1401-02-31,2022-05-21,5776,بهپاک,BHPZ
1401-03-01,2022-05-22,5638,بهپاک,BHPZ
1401-03-02,2022-05-23,5609,بهپاک,BHPZ
1401-03-03,2022-05-24,5645,بهپاک,BHPZ
1401-03-04,2022-05-25,5754,بهپاک,BHPZ
1401-03-07,2022-05-28,5711,بهپاک,BHPZ
1401-03-08,2022-05-29,5354,بهپاک,BHPZ
1401-03-09,2022-05-30,5551,بهپاک,BHPZ
1401-03-10,2022-05-31,5587,بهپاک,BHPZ
1401-03-11,2022-06-01,5682,بهپاک,BHPZ
1401-03-16,2022-06-06,5521,بهپاک,BHPZ
1401-03-17,2022-06-07,5652,بهپاک,BHPZ
1401-03-18,2022-06-08,5718,بهپاک,BHPZ
1401-03-21,2022-06-11,5623,بهپاک,BHPZ
1401-03-22,2022-06-12,5711,بهپاک,BHPZ
1401-03-23,2022-06-13,5609,بهپاک,BHPZ
1401-03-24,2022-06-14,5601,بهپاک,BHPZ
1401-03-25,2022-06-15,5674,بهپاک,BHPZ
1401-03-28,2022-06-18,5419,بهپاک,BHPZ
1401-03-29,2022-06-19,5368,بهپاک,BHPZ
1401-03-30,2022-06-20,5274,بهپاک,BHPZ
1401-03-31,2022-06-21,5179,بهپاک,BHPZ
1401-04-01,2022-06-22,5194,بهپاک,BHPZ
1401-04-04,2022-06-25,5099,بهپاک,BHPZ
1401-04-05,2022-06-26,4924,بهپاک,BHPZ
1401-04-06,2022-06-27,5150,بهپاک,BHPZ
1401-04-07,2022-06-28,5099,بهپاک,BHPZ
1401-04-08,2022-06-29,5019,بهپاک,BHPZ
1401-04-11,2022-07-02,5041,بهپاک,BHPZ
1401-04-12,2022-07-03,4982,بهپاک,BHPZ
1401-04-13,2022-07-04,4895,بهپاک,BHPZ
1401-04-14,2022-07-05,4771,بهپاک,BHPZ
1401-04-15,2022-07-06,4822,بهپاک,BHPZ
1401-04-18,2022-07-09,4851,بهپاک,BHPZ
1401-04-20,2022-07-11,4713,بهپاک,BHPZ
1401-04-21,2022-07-12,4691,بهپاک,BHPZ
1401-04-22,2022-07-13,4749,بهپاک,BHPZ
1401-04-25,2022-07-16,4662,بهپاک,BHPZ
1401-04-26,2022-07-17,4538,بهپاک,BHPZ
1401-04-28,2022-07-19,4523,بهپاک,BHPZ
1401-04-29,2022-07-20,4778,بهپاک,BHPZ
1401-05-01,2022-07-23,4807,بهپاک,BHPZ
1401-05-02,2022-07-24,4640,بهپاک,BHPZ
1401-05-03,2022-07-25,4378,بهپاک,BHPZ
1401-05-04,2022-07-26,4370,بهپاک,BHPZ
1401-05-05,2022-07-27,4378,بهپاک,BHPZ
1401-05-08,2022-07-30,4370,بهپاک,BHPZ
1401-05-09,2022-07-31,4407,بهپاک,BHPZ
1401-05-10,2022-08-01,4225,بهپاک,BHPZ
1401-05-11,2022-08-02,4458,بهپاک,BHPZ
1401-05-12,2022-08-03,4567,بهپاک,BHPZ
1401-05-15,2022-08-06,4684,بهپاک,BHPZ
1401-05-18,2022-08-09,4443,بهپاک,BHPZ
1401-05-19,2022-08-10,4480,بهپاک,BHPZ
1401-05-22,2022-08-13,4501,بهپاک,BHPZ
1401-05-23,2022-08-14,4552,بهپاک,BHPZ
1401-05-24,2022-08-15,4720,بهپاک,BHPZ
1401-05-25,2022-08-16,4640,بهپاک,BHPZ
1401-05-26,2022-08-17,4589,بهپاک,BHPZ
1401-05-29,2022-08-20,4611,بهپاک,BHPZ
1401-05-30,2022-08-21,4574,بهپاک,BHPZ
1401-05-31,2022-08-22,4494,بهپاک,BHPZ
1401-06-01,2022-08-23,4552,بهپاک,BHPZ
1401-06-02,2022-08-24,4618,بهپاک,BHPZ
1401-06-06,2022-08-28,4472,بهپاک,BHPZ
1401-06-07,2022-08-29,4778,بهپاک,BHPZ
1401-06-08,2022-08-30,4880,بهپاک,BHPZ
1401-06-09,2022-08-31,4946,بهپاک,BHPZ
1401-06-12,2022-09-03,4939,بهپاک,BHPZ
1401-06-13,2022-09-04,4880,بهپاک,BHPZ
1401-06-14,2022-09-05,4931,بهپاک,BHPZ
1401-06-15,2022-09-06,4858,بهپاک,BHPZ
1401-06-16,2022-09-07,4815,بهپاک,BHPZ
1401-06-19,2022-09-10,4713,بهپاک,BHPZ
1401-06-20,2022-09-11,4735,بهپاک,BHPZ
1401-06-21,2022-09-12,4640,بهپاک,BHPZ
1401-06-22,2022-09-13,4742,بهپاک,BHPZ
1401-06-23,2022-09-14,4691,بهپاک,BHPZ
1401-06-27,2022-09-18,4516,بهپاک,BHPZ
1401-06-28,2022-09-19,4480,بهپاک,BHPZ
1401-06-29,2022-09-20,4516,بهپاک,BHPZ
1401-06-30,2022-09-21,4516,بهپاک,BHPZ
1401-07-02,2022-09-24,4276,بهپاک,BHPZ
1401-07-04,2022-09-26,4334,بهپاک,BHPZ
1401-07-06,2022-09-28,4378,بهپاک,BHPZ
1401-07-09,2022-10-01,4123,بهپاک,BHPZ
1401-07-10,2022-10-02,4341,بهپاک,BHPZ
1401-07-11,2022-10-03,4552,بهپاک,BHPZ
1401-07-12,2022-10-04,4560,بهپاک,BHPZ
1401-07-16,2022-10-08,4458,بهپاک,BHPZ
1401-07-17,2022-10-09,4501,بهپاک,BHPZ
1401-07-18,2022-10-10,4392,بهپاک,BHPZ
1401-07-19,2022-10-11,4443,بهپاک,BHPZ
1401-07-20,2022-10-12,4516,بهپاک,BHPZ
1401-07-23,2022-10-15,4407,بهپاک,BHPZ
1401-07-24,2022-10-16,4370,بهپاک,BHPZ
1401-07-25,2022-10-17,4421,بهپاک,BHPZ
1401-07-26,2022-10-18,4400,بهپاک,BHPZ
1401-07-27,2022-10-19,4407,بهپاک,BHPZ
1401-07-30,2022-10-22,4458,بهپاک,BHPZ
1401-08-01,2022-10-23,4174,بهپاک,BHPZ
1401-08-02,2022-10-24,3992,بهپاک,BHPZ
1401-08-03,2022-10-25,3897,بهپاک,BHPZ
1401-08-04,2022-10-26,3729,بهپاک,BHPZ
1401-08-07,2022-10-29,3671,بهپاک,BHPZ
1401-08-08,2022-10-30,3678,بهپاک,BHPZ
1401-08-09,2022-10-31,3817,بهپاک,BHPZ
1401-08-10,2022-11-01,3737,بهپاک,BHPZ
1401-08-11,2022-11-02,3817,بهپاک,BHPZ
1401-08-14,2022-11-05,3926,بهپاک,BHPZ
1401-08-15,2022-11-06,3962,بهپاک,BHPZ
1401-08-16,2022-11-07,4166,بهپاک,BHPZ
1401-08-17,2022-11-08,4130,بهپاک,BHPZ
1401-08-18,2022-11-09,4298,بهپاک,BHPZ
1401-08-21,2022-11-12,4363,بهپاک,BHPZ
1401-08-22,2022-11-13,4501,بهپاک,BHPZ
1401-08-23,2022-11-14,4319,بهپاک,BHPZ
1401-08-24,2022-11-15,4392,بهپاک,BHPZ
1401-08-25,2022-11-16,4363,بهپاک,BHPZ
1401-08-28,2022-11-19,4276,بهپاک,BHPZ
1401-08-29,2022-11-20,4334,بهپاک,BHPZ
1401-08-30,2022-11-21,4363,بهپاک,BHPZ
1401-09-01,2022-11-22,4465,بهپاک,BHPZ
1401-09-02,2022-11-23,4443,بهپاک,BHPZ
1401-09-05,2022-11-26,4407,بهپاک,BHPZ
1401-09-06,2022-11-27,4414,بهپاک,BHPZ
1401-09-07,2022-11-28,4429,بهپاک,BHPZ
1401-09-08,2022-11-29,4582,بهپاک,BHPZ
1401-09-09,2022-11-30,4669,بهپاک,BHPZ
1401-09-12,2022-12-03,4684,بهپاک,BHPZ
1401-09-13,2022-12-04,4545,بهپاک,BHPZ
1401-09-14,2022-12-05,4523,بهپاک,BHPZ
1401-09-15,2022-12-06,4574,بهپاک,BHPZ
1401-09-16,2022-12-07,4509,بهپاک,BHPZ
1401-09-19,2022-12-10,4378,بهپاک,BHPZ
1401-09-20,2022-12-11,4429,بهپاک,BHPZ
1401-09-21,2022-12-12,4589,بهپاک,BHPZ
1401-09-22,2022-12-13,4771,بهپاک,BHPZ
1401-09-23,2022-12-14,4662,بهپاک,BHPZ
1401-09-26,2022-12-17,4727,بهپاک,BHPZ
1401-09-27,2022-12-18,4713,بهپاک,BHPZ
1401-09-28,2022-12-19,4647,بهپاک,BHPZ
1401-09-29,2022-12-20,4691,بهپاک,BHPZ
1401-09-30,2022-12-21,4727,بهپاک,BHPZ
1401-10-03,2022-12-24,4902,بهپاک,BHPZ
1401-10-04,2022-12-25,4829,بهپاک,BHPZ
1401-10-05,2022-12-26,4866,بهپاک,BHPZ
1401-10-07,2022-12-28,4997,بهپاک,BHPZ
1401-10-10,2022-12-31,4800,بهپاک,BHPZ
1401-10-11,2023-01-01,4720,بهپاک,BHPZ
1401-10-12,2023-01-02,4713,بهپاک,BHPZ
1401-10-13,2023-01-03,4669,بهپاک,BHPZ
1401-10-14,2023-01-04,4793,بهپاک,BHPZ
1401-10-17,2023-01-07,4939,بهپاک,BHPZ
1401-10-18,2023-01-08,5179,بهپاک,BHPZ
1401-10-19,2023-01-09,5223,بهپاک,BHPZ
1401-10-20,2023-01-10,5245,بهپاک,BHPZ
1401-10-21,2023-01-11,5099,بهپاک,BHPZ
1401-10-24,2023-01-14,5201,بهپاک,BHPZ
1401-10-26,2023-01-16,5281,بهپاک,BHPZ
1401-10-27,2023-01-17,5186,بهپاک,BHPZ
1401-10-28,2023-01-18,5274,بهپاک,BHPZ
1401-11-01,2023-01-21,5084,بهپاک,BHPZ
1401-11-02,2023-01-22,5092,بهپاک,BHPZ
1401-11-03,2023-01-23,5026,بهپاک,BHPZ
1401-11-04,2023-01-24,5354,بهپاک,BHPZ
1401-11-05,2023-01-25,5558,بهپاک,BHPZ
1401-11-08,2023-01-28,5390,بهپاک,BHPZ
1401-11-09,2023-01-29,5281,بهپاک,BHPZ
1401-11-19,2023-02-08,5548,بهپاک,BHPZ
1401-11-23,2023-02-12,5423,بهپاک,BHPZ
1401-11-24,2023-02-13,5298,بهپاک,BHPZ
1401-11-25,2023-02-14,5134,بهپاک,BHPZ
1401-11-26,2023-02-15,4951,بهپاک,BHPZ
1401-11-30,2023-02-19,4816,بهپاک,BHPZ
1401-12-01,2023-02-20,5124,بهپاک,BHPZ
1401-12-02,2023-02-21,5076,بهپاک,BHPZ
1401-12-03,2023-02-22,5404,بهپاک,BHPZ
1401-12-06,2023-02-25,5539,بهپاک,BHPZ
1401-12-07,2023-02-26,5606,بهپاک,BHPZ
1401-12-08,2023-02-27,5654,بهپاک,BHPZ
1401-12-09,2023-02-28,5635,بهپاک,BHPZ
1401-12-10,2023-03-01,5741,بهپاک,BHPZ
1401-12-13,2023-03-04,5731,بهپاک,BHPZ
1401-12-14,2023-03-05,5799,بهپاک,BHPZ
1401-12-15,2023-03-06,5568,بهپاک,BHPZ
1401-12-16,2023-03-07,5500,بهپاک,BHPZ
1401-12-21,2023-03-12,5288,بهپاک,BHPZ
1401-12-22,2023-03-13,5076,بهپاک,BHPZ
1401-12-23,2023-03-14,5067,بهپاک,BHPZ
1401-12-24,2023-03-15,5259,بهپاک,BHPZ
1401-12-27,2023-03-18,5433,بهپاک,BHPZ
1401-12-28,2023-03-19,5674,بهپاک,BHPZ
1402-01-05,2023-03-25,5548,بهپاک,BHPZ
1402-01-06,2023-03-26,5519,بهپاک,BHPZ
1402-01-07,2023-03-27,5731,بهپاک,BHPZ
1402-01-08,2023-03-28,5934,بهپاک,BHPZ
1402-01-09,2023-03-29,6213,بهپاک,BHPZ
1402-01-14,2023-04-03,6502,بهپاک,BHPZ
1402-01-15,2023-04-04,6492,بهپاک,BHPZ
1402-01-16,2023-04-05,6647,بهپاک,BHPZ
1402-01-22,2023-04-11,6890,بهپاک,BHPZ
1402-01-26,2023-04-15,7040,بهپاک,BHPZ
1402-01-27,2023-04-16,6990,بهپاک,BHPZ
1402-01-28,2023-04-17,7110,بهپاک,BHPZ
1402-01-29,2023-04-18,7450,بهپاک,BHPZ
1402-01-30,2023-04-19,7610,بهپاک,BHPZ
1402-02-04,2023-04-24,7300,بهپاک,BHPZ
1402-02-05,2023-04-25,7170,بهپاک,BHPZ
1402-02-06,2023-04-26,7650,بهپاک,BHPZ
1402-02-09,2023-04-29,7940,بهپاک,BHPZ
1402-02-10,2023-04-30,8000,بهپاک,BHPZ
1402-02-11,2023-05-01,7900,بهپاک,BHPZ
1402-02-12,2023-05-02,8190,بهپاک,BHPZ
1402-02-13,2023-05-03,7830,بهپاک,BHPZ
1402-02-16,2023-05-06,7870,بهپاک,BHPZ
1402-02-17,2023-05-07,7360,بهپاک,BHPZ
1402-02-18,2023-05-08,7070,بهپاک,BHPZ
1402-02-19,2023-05-09,6800,بهپاک,BHPZ
1402-02-20,2023-05-10,6410,بهپاک,BHPZ
1402-02-23,2023-05-13,6190,بهپاک,BHPZ
1402-02-24,2023-05-14,6510,بهپاک,BHPZ
1402-02-25,2023-05-15,6240,بهپاک,BHPZ
1402-02-27,2023-05-17,6550,بهپاک,BHPZ
1402-02-30,2023-05-20,6620,بهپاک,BHPZ
1402-02-31,2023-05-21,6730,بهپاک,BHPZ
1402-03-01,2023-05-22,6840,بهپاک,BHPZ
1402-03-02,2023-05-23,6850,بهپاک,BHPZ
1402-03-03,2023-05-24,6700,بهپاک,BHPZ
1402-03-06,2023-05-27,6390,بهپاک,BHPZ
1402-03-07,2023-05-28,6190,بهپاک,BHPZ
1402-03-08,2023-05-29,6280,بهپاک,BHPZ
1402-03-09,2023-05-30,6200,بهپاک,BHPZ
1402-03-10,2023-05-31,6340,بهپاک,BHPZ
1402-03-13,2023-06-03,6550,بهپاک,BHPZ
1402-03-16,2023-06-06,6480,بهپاک,BHPZ
1402-03-17,2023-06-07,6730,بهپاک,BHPZ
1402-03-20,2023-06-10,6410,بهپاک,BHPZ
1402-03-21,2023-06-11,6360,بهپاک,BHPZ
1402-03-22,2023-06-12,6130,بهپاک,BHPZ
1402-03-23,2023-06-13,6110,بهپاک,BHPZ
1402-03-24,2023-06-14,6060,بهپاک,BHPZ
1402-03-27,2023-06-17,5950,بهپاک,BHPZ
