J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-05-24,2016-08-14,1793,دزهراوی,DZAH
1395-05-25,2016-08-15,1774,دزهراوی,DZAH
1395-05-26,2016-08-16,1774,دزهراوی,DZAH
1395-05-27,2016-08-17,1774,دزهراوی,DZAH
1395-05-30,2016-08-20,1808,دزهراوی,DZAH
1395-05-31,2016-08-21,1899,دزهراوی,DZAH
1395-06-01,2016-08-22,1816,دزهراوی,DZAH
1395-06-02,2016-08-23,1876,دزهراوی,DZAH
1395-06-03,2016-08-24,1880,دزهراوی,DZAH
1395-06-06,2016-08-27,1829,دزهراوی,DZAH
1395-06-07,2016-08-28,1877,دزهراوی,DZAH
1395-06-08,2016-08-29,1856,دزهراوی,DZAH
1395-06-10,2016-08-31,1808,دزهراوی,DZAH
1395-06-13,2016-09-03,1805,دزهراوی,DZAH
1395-06-14,2016-09-04,1925,دزهراوی,DZAH
1395-06-15,2016-09-05,1918,دزهراوی,DZAH
1395-06-16,2016-09-06,1843,دزهراوی,DZAH
1395-06-17,2016-09-07,1843,دزهراوی,DZAH
1395-06-20,2016-09-10,1843,دزهراوی,DZAH
1395-06-21,2016-09-11,1911,دزهراوی,DZAH
1395-06-23,2016-09-13,1863,دزهراوی,DZAH
1395-06-24,2016-09-14,1897,دزهراوی,DZAH
1395-06-27,2016-09-17,1843,دزهراوی,DZAH
1395-06-28,2016-09-18,1869,دزهراوی,DZAH
1395-06-29,2016-09-19,1980,دزهراوی,DZAH
1395-06-31,2016-09-21,1992,دزهراوی,DZAH
1395-07-03,2016-09-24,1925,دزهراوی,DZAH
1395-07-04,2016-09-25,1948,دزهراوی,DZAH
1395-07-05,2016-09-26,1955,دزهراوی,DZAH
1395-07-06,2016-09-27,1952,دزهراوی,DZAH
1395-07-07,2016-09-28,1965,دزهراوی,DZAH
1395-07-10,2016-10-01,1979,دزهراوی,DZAH
1395-07-11,2016-10-02,1903,دزهراوی,DZAH
1395-07-12,2016-10-03,1919,دزهراوی,DZAH
1395-07-13,2016-10-04,1920,دزهراوی,DZAH
1395-07-14,2016-10-05,1911,دزهراوی,DZAH
1395-07-17,2016-10-08,1910,دزهراوی,DZAH
1395-07-18,2016-10-09,1887,دزهراوی,DZAH
1395-07-19,2016-10-10,1897,دزهراوی,DZAH
1395-07-24,2016-10-15,1911,دزهراوی,DZAH
1395-07-25,2016-10-16,1911,دزهراوی,DZAH
1395-07-26,2016-10-17,1910,دزهراوی,DZAH
1395-07-27,2016-10-18,1888,دزهراوی,DZAH
1395-07-28,2016-10-19,1878,دزهراوی,DZAH
1395-08-01,2016-10-22,1911,دزهراوی,DZAH
1395-08-02,2016-10-23,1843,دزهراوی,DZAH
1395-08-03,2016-10-24,1875,دزهراوی,DZAH
1395-08-04,2016-10-25,1830,دزهراوی,DZAH
1395-08-05,2016-10-26,1823,دزهراوی,DZAH
1395-08-08,2016-10-29,1849,دزهراوی,DZAH
1395-08-09,2016-10-30,1877,دزهراوی,DZAH
1395-08-11,2016-11-01,1910,دزهراوی,DZAH
1395-08-15,2016-11-05,1802,دزهراوی,DZAH
1395-08-16,2016-11-06,1815,دزهراوی,DZAH
1395-08-17,2016-11-07,1788,دزهراوی,DZAH
1395-08-18,2016-11-08,1922,دزهراوی,DZAH
1395-08-19,2016-11-09,1870,دزهراوی,DZAH
1395-08-22,2016-11-12,1829,دزهراوی,DZAH
1395-08-24,2016-11-14,1863,دزهراوی,DZAH
1395-08-25,2016-11-15,1896,دزهراوی,DZAH
1395-08-26,2016-11-16,1911,دزهراوی,DZAH
1395-08-29,2016-11-19,1964,دزهراوی,DZAH
1395-09-01,2016-11-21,1970,دزهراوی,DZAH
1395-09-02,2016-11-22,1979,دزهراوی,DZAH
1395-09-03,2016-11-23,1945,دزهراوی,DZAH
1395-09-06,2016-11-26,1911,دزهراوی,DZAH
1395-09-07,2016-11-27,1823,دزهراوی,DZAH
1395-09-09,2016-11-29,1911,دزهراوی,DZAH
1395-09-13,2016-12-03,1911,دزهراوی,DZAH
1395-09-14,2016-12-04,1911,دزهراوی,DZAH
1395-09-15,2016-12-05,1918,دزهراوی,DZAH
1395-09-16,2016-12-06,1843,دزهراوی,DZAH
1395-09-17,2016-12-07,1911,دزهراوی,DZAH
1395-09-20,2016-12-10,1911,دزهراوی,DZAH
1395-09-21,2016-12-11,1939,دزهراوی,DZAH
1395-09-23,2016-12-13,1908,دزهراوی,DZAH
1395-09-24,2016-12-14,1910,دزهراوی,DZAH
1395-09-28,2016-12-18,1911,دزهراوی,DZAH
1395-09-29,2016-12-19,1911,دزهراوی,DZAH
1395-09-30,2016-12-20,2000,دزهراوی,DZAH
1395-10-01,2016-12-21,1911,دزهراوی,DZAH
1395-10-05,2016-12-25,1891,دزهراوی,DZAH
1395-10-06,2016-12-26,1972,دزهراوی,DZAH
1395-10-08,2016-12-28,1894,دزهراوی,DZAH
1395-10-11,2016-12-31,1911,دزهراوی,DZAH
1395-10-12,2017-01-01,1869,دزهراوی,DZAH
1395-10-13,2017-01-02,1931,دزهراوی,DZAH
1395-10-14,2017-01-03,1944,دزهراوی,DZAH
1395-10-18,2017-01-07,1858,دزهراوی,DZAH
1395-10-19,2017-01-08,1911,دزهراوی,DZAH
1395-10-20,2017-01-09,1852,دزهراوی,DZAH
1395-10-25,2017-01-14,1863,دزهراوی,DZAH
1395-10-26,2017-01-15,1921,دزهراوی,DZAH
1395-10-27,2017-01-16,1893,دزهراوی,DZAH
1395-10-28,2017-01-17,2088,دزهراوی,DZAH
1395-10-29,2017-01-18,2167,دزهراوی,DZAH
1395-11-02,2017-01-21,2056,دزهراوی,DZAH
1395-11-03,2017-01-22,2049,دزهراوی,DZAH
1395-11-04,2017-01-23,2048,دزهراوی,DZAH
1395-11-05,2017-01-24,2040,دزهراوی,DZAH
1395-11-06,2017-01-25,2081,دزهراوی,DZAH
1395-11-11,2017-01-30,2028,دزهراوی,DZAH
1395-11-12,2017-01-31,2000,دزهراوی,DZAH
1395-11-13,2017-02-01,2061,دزهراوی,DZAH
1395-11-16,2017-02-04,1989,دزهراوی,DZAH
1395-11-17,2017-02-05,2043,دزهراوی,DZAH
1395-11-18,2017-02-06,1983,دزهراوی,DZAH
1395-11-19,2017-02-07,2170,دزهراوی,DZAH
1395-11-20,2017-02-08,2139,دزهراوی,DZAH
1395-11-23,2017-02-11,1993,دزهراوی,DZAH
1395-11-24,2017-02-12,2126,دزهراوی,DZAH
1395-11-25,2017-02-13,2013,دزهراوی,DZAH
1395-11-26,2017-02-14,2014,دزهراوی,DZAH
1395-11-27,2017-02-15,2085,دزهراوی,DZAH
1395-11-30,2017-02-18,2165,دزهراوی,DZAH
1395-12-01,2017-02-19,2146,دزهراوی,DZAH
1395-12-02,2017-02-20,2068,دزهراوی,DZAH
1395-12-03,2017-02-21,2081,دزهراوی,DZAH
1395-12-04,2017-02-22,2133,دزهراوی,DZAH
1395-12-07,2017-02-25,2068,دزهراوی,DZAH
1395-12-09,2017-02-27,2122,دزهراوی,DZAH
1395-12-10,2017-02-28,2054,دزهراوی,DZAH
1395-12-11,2017-03-01,2081,دزهراوی,DZAH
1395-12-14,2017-03-04,2041,دزهراوی,DZAH
1395-12-15,2017-03-05,2047,دزهراوی,DZAH
1395-12-16,2017-03-06,2047,دزهراوی,DZAH
1395-12-17,2017-03-07,2028,دزهراوی,DZAH
1395-12-18,2017-03-08,2028,دزهراوی,DZAH
1395-12-21,2017-03-11,2020,دزهراوی,DZAH
1395-12-22,2017-03-12,2047,دزهراوی,DZAH
1395-12-23,2017-03-13,2027,دزهراوی,DZAH
1395-12-24,2017-03-14,2047,دزهراوی,DZAH
1395-12-25,2017-03-15,2047,دزهراوی,DZAH
1395-12-28,2017-03-18,2047,دزهراوی,DZAH
1396-01-06,2017-03-26,2078,دزهراوی,DZAH
1396-01-07,2017-03-27,2047,دزهراوی,DZAH
1396-01-08,2017-03-28,2047,دزهراوی,DZAH
1396-01-09,2017-03-29,2028,دزهراوی,DZAH
1396-01-14,2017-04-03,2034,دزهراوی,DZAH
1396-01-15,2017-04-04,2081,دزهراوی,DZAH
1396-01-16,2017-04-05,2047,دزهراوی,DZAH
1396-01-20,2017-04-09,1993,دزهراوی,DZAH
1396-01-21,2017-04-10,2014,دزهراوی,DZAH
1396-01-23,2017-04-12,1979,دزهراوی,DZAH
1396-01-26,2017-04-15,1979,دزهراوی,DZAH
1396-01-27,2017-04-16,2034,دزهراوی,DZAH
1396-01-28,2017-04-17,1960,دزهراوی,DZAH
1396-01-29,2017-04-18,2063,دزهراوی,DZAH
1396-02-02,2017-04-22,1959,دزهراوی,DZAH
1396-02-03,2017-04-23,1940,دزهراوی,DZAH
1396-02-06,2017-04-26,2040,دزهراوی,DZAH
1396-02-09,2017-04-29,1979,دزهراوی,DZAH
1396-02-10,2017-04-30,1966,دزهراوی,DZAH
1396-02-11,2017-05-01,1979,دزهراوی,DZAH
1396-02-12,2017-05-02,2040,دزهراوی,DZAH
1396-02-13,2017-05-03,2046,دزهراوی,DZAH
1396-02-16,2017-05-06,1979,دزهراوی,DZAH
1396-02-17,2017-05-07,2006,دزهراوی,DZAH
1396-02-18,2017-05-08,1915,دزهراوی,DZAH
1396-02-19,2017-05-09,1957,دزهراوی,DZAH
1396-02-20,2017-05-10,1938,دزهراوی,DZAH
1396-02-23,2017-05-13,1931,دزهراوی,DZAH
1396-02-24,2017-05-14,1904,دزهراوی,DZAH
1396-02-25,2017-05-15,2006,دزهراوی,DZAH
1396-02-26,2017-05-16,1969,دزهراوی,DZAH
1396-02-27,2017-05-17,1996,دزهراوی,DZAH
1396-02-30,2017-05-20,1998,دزهراوی,DZAH
1396-02-31,2017-05-21,1945,دزهراوی,DZAH
1396-03-07,2017-05-28,2060,دزهراوی,DZAH
1396-03-08,2017-05-29,1964,دزهراوی,DZAH
1396-03-09,2017-05-30,1982,دزهراوی,DZAH
1396-03-10,2017-05-31,1853,دزهراوی,DZAH
1396-03-13,2017-06-03,1854,دزهراوی,DZAH
1396-03-16,2017-06-06,1882,دزهراوی,DZAH
1396-03-20,2017-06-10,1875,دزهراوی,DZAH
1396-03-21,2017-06-11,2015,دزهراوی,DZAH
1396-03-22,2017-06-12,2001,دزهراوی,DZAH
1396-03-23,2017-06-13,1879,دزهراوی,DZAH
1396-03-24,2017-06-14,1946,دزهراوی,DZAH
1396-03-27,2017-06-17,1927,دزهراوی,DZAH
1396-03-28,2017-06-18,1928,دزهراوی,DZAH
1396-03-29,2017-06-19,1949,دزهراوی,DZAH
1396-04-03,2017-06-24,2007,دزهراوی,DZAH
1396-04-04,2017-06-25,1927,دزهراوی,DZAH
1396-04-11,2017-07-02,1892,دزهراوی,DZAH
1396-04-12,2017-07-03,1934,دزهراوی,DZAH
1396-04-14,2017-07-05,1890,دزهراوی,DZAH
1396-04-17,2017-07-08,1890,دزهراوی,DZAH
1396-04-18,2017-07-09,1892,دزهراوی,DZAH
1396-04-19,2017-07-10,1895,دزهراوی,DZAH
1396-04-20,2017-07-11,1986,دزهراوی,DZAH
1396-04-24,2017-07-15,1856,دزهراوی,DZAH
1396-04-27,2017-07-18,1956,دزهراوی,DZAH
1396-04-28,2017-07-19,1860,دزهراوی,DZAH
1396-04-31,2017-07-22,1890,دزهراوی,DZAH
1396-05-01,2017-07-23,1822,دزهراوی,DZAH
1396-05-02,2017-07-24,1816,دزهراوی,DZAH
1396-05-03,2017-07-25,1823,دزهراوی,DZAH
1396-05-04,2017-07-26,1816,دزهراوی,DZAH
1396-05-08,2017-07-30,1845,دزهراوی,DZAH
1396-05-09,2017-07-31,1782,دزهراوی,DZAH
1396-05-10,2017-08-01,1769,دزهراوی,DZAH
1396-05-11,2017-08-02,1760,دزهراوی,DZAH
1396-05-17,2017-08-08,1764,دزهراوی,DZAH
1396-05-18,2017-08-09,1764,دزهراوی,DZAH
1396-05-21,2017-08-12,1760,دزهراوی,DZAH
1396-05-22,2017-08-13,1749,دزهراوی,DZAH
1396-05-23,2017-08-14,1741,دزهراوی,DZAH
1396-05-25,2017-08-16,1726,دزهراوی,DZAH
1396-05-28,2017-08-19,1726,دزهراوی,DZAH
1396-05-29,2017-08-20,1779,دزهراوی,DZAH
1396-05-30,2017-08-21,1905,دزهراوی,DZAH
1396-05-31,2017-08-22,1853,دزهراوی,DZAH
1396-06-01,2017-08-23,1844,دزهراوی,DZAH
1396-06-04,2017-08-26,1844,دزهراوی,DZAH
1396-06-05,2017-08-27,1853,دزهراوی,DZAH
1396-06-06,2017-08-28,1853,دزهراوی,DZAH
1396-06-07,2017-08-29,1787,دزهراوی,DZAH
1396-06-08,2017-08-30,1860,دزهراوی,DZAH
1396-06-11,2017-09-02,1822,دزهراوی,DZAH
1396-06-12,2017-09-03,1816,دزهراوی,DZAH
1396-06-13,2017-09-04,1780,دزهراوی,DZAH
1396-06-15,2017-09-06,1770,دزهراوی,DZAH
1396-06-19,2017-09-10,1771,دزهراوی,DZAH
1396-06-20,2017-09-11,1779,دزهراوی,DZAH
1396-06-21,2017-09-12,1771,دزهراوی,DZAH
1396-06-22,2017-09-13,1779,دزهراوی,DZAH
1396-06-25,2017-09-16,1764,دزهراوی,DZAH
1396-06-26,2017-09-17,1779,دزهراوی,DZAH
1396-06-27,2017-09-18,1779,دزهراوی,DZAH
1396-06-28,2017-09-19,1779,دزهراوی,DZAH
1396-06-29,2017-09-20,1779,دزهراوی,DZAH
1396-07-01,2017-09-23,1760,دزهراوی,DZAH
1396-07-02,2017-09-24,1782,دزهراوی,DZAH
1396-07-03,2017-09-25,1779,دزهراوی,DZAH
1396-07-04,2017-09-26,1779,دزهراوی,DZAH
1396-07-05,2017-09-27,1771,دزهراوی,DZAH
1396-07-10,2017-10-02,1703,دزهراوی,DZAH
1396-07-12,2017-10-04,1756,دزهراوی,DZAH
1396-07-15,2017-10-07,1657,دزهراوی,DZAH
1396-07-16,2017-10-08,1656,دزهراوی,DZAH
1396-07-17,2017-10-09,1653,دزهراوی,DZAH
1396-07-18,2017-10-10,1653,دزهراوی,DZAH
1396-07-19,2017-10-11,1646,دزهراوی,DZAH
1396-07-22,2017-10-14,1653,دزهراوی,DZAH
1396-07-23,2017-10-15,1645,دزهراوی,DZAH
1396-07-24,2017-10-16,1637,دزهراوی,DZAH
1396-07-25,2017-10-17,1636,دزهراوی,DZAH
1396-07-26,2017-10-18,1631,دزهراوی,DZAH
1396-07-29,2017-10-21,1625,دزهراوی,DZAH
1396-07-30,2017-10-22,1616,دزهراوی,DZAH
1396-08-01,2017-10-23,1630,دزهراوی,DZAH
1396-08-02,2017-10-24,1615,دزهراوی,DZAH
1396-08-03,2017-10-25,1630,دزهراوی,DZAH
1396-08-06,2017-10-28,1606,دزهراوی,DZAH
1396-08-07,2017-10-29,1606,دزهراوی,DZAH
1396-08-08,2017-10-30,1596,دزهراوی,DZAH
1396-08-09,2017-10-31,1581,دزهراوی,DZAH
1396-08-10,2017-11-01,1572,دزهراوی,DZAH
1396-08-13,2017-11-04,1568,دزهراوی,DZAH
1396-08-14,2017-11-05,1566,دزهراوی,DZAH
1396-08-15,2017-11-06,1561,دزهراوی,DZAH
1396-08-16,2017-11-07,1558,دزهراوی,DZAH
1396-08-17,2017-11-08,1557,دزهراوی,DZAH
1396-08-20,2017-11-11,1557,دزهراوی,DZAH
1396-08-21,2017-11-12,1598,دزهراوی,DZAH
1396-08-22,2017-11-13,1552,دزهراوی,DZAH
1396-08-23,2017-11-14,1548,دزهراوی,DZAH
1396-08-24,2017-11-15,1546,دزهراوی,DZAH
1396-08-27,2017-11-18,1541,دزهراوی,DZAH
1396-08-29,2017-11-20,1540,دزهراوی,DZAH
1396-08-30,2017-11-21,1536,دزهراوی,DZAH
1396-09-01,2017-11-22,1556,دزهراوی,DZAH
1396-09-04,2017-11-25,1527,دزهراوی,DZAH
1396-09-05,2017-11-26,1521,دزهراوی,DZAH
1396-09-07,2017-11-28,1556,دزهراوی,DZAH
1396-09-08,2017-11-29,1501,دزهراوی,DZAH
1396-09-11,2017-12-02,1501,دزهراوی,DZAH
1396-09-12,2017-12-03,1499,دزهراوی,DZAH
1396-09-13,2017-12-04,1497,دزهراوی,DZAH
1396-09-14,2017-12-05,1484,دزهراوی,DZAH
1396-09-19,2017-12-10,1481,دزهراوی,DZAH
1396-09-20,2017-12-11,1481,دزهراوی,DZAH
1396-09-21,2017-12-12,1556,دزهراوی,DZAH
1396-09-22,2017-12-13,1479,دزهراوی,DZAH
1396-09-25,2017-12-16,1477,دزهراوی,DZAH
1396-09-26,2017-12-17,1541,دزهراوی,DZAH
1396-09-27,2017-12-18,1460,دزهراوی,DZAH
1396-09-28,2017-12-19,1445,دزهراوی,DZAH
1396-09-29,2017-12-20,1445,دزهراوی,DZAH
1396-10-02,2017-12-23,1431,دزهراوی,DZAH
1396-10-03,2017-12-24,1418,دزهراوی,DZAH
1396-10-04,2017-12-25,1403,دزهراوی,DZAH
1396-10-05,2017-12-26,1397,دزهراوی,DZAH
1396-10-06,2017-12-27,1395,دزهراوی,DZAH
1396-10-09,2017-12-30,1380,دزهراوی,DZAH
1396-10-10,2017-12-31,1377,دزهراوی,DZAH
1396-10-11,2018-01-01,1375,دزهراوی,DZAH
1396-10-12,2018-01-02,1372,دزهراوی,DZAH
1396-10-13,2018-01-03,1371,دزهراوی,DZAH
1396-10-16,2018-01-06,1370,دزهراوی,DZAH
1396-10-17,2018-01-07,1366,دزهراوی,DZAH
1396-10-18,2018-01-08,1363,دزهراوی,DZAH
1396-10-19,2018-01-09,1362,دزهراوی,DZAH
1396-10-20,2018-01-10,1361,دزهراوی,DZAH
1396-10-23,2018-01-13,1356,دزهراوی,DZAH
1396-10-24,2018-01-14,1347,دزهراوی,DZAH
1396-10-25,2018-01-15,1343,دزهراوی,DZAH
1396-10-26,2018-01-16,1340,دزهراوی,DZAH
1396-10-27,2018-01-17,1335,دزهراوی,DZAH
1396-10-30,2018-01-20,1334,دزهراوی,DZAH
1396-11-02,2018-01-22,1267,دزهراوی,DZAH
1396-11-03,2018-01-23,1205,دزهراوی,DZAH
1396-11-04,2018-01-24,1183,دزهراوی,DZAH
1396-11-07,2018-01-27,1176,دزهراوی,DZAH
1396-11-08,2018-01-28,1259,دزهراوی,DZAH
1396-11-10,2018-01-30,1287,دزهراوی,DZAH
1396-11-11,2018-01-31,1186,دزهراوی,DZAH
1396-11-14,2018-02-03,1208,دزهراوی,DZAH
1396-11-15,2018-02-04,1176,دزهراوی,DZAH
1396-11-16,2018-02-05,1178,دزهراوی,DZAH
1396-11-17,2018-02-06,1223,دزهراوی,DZAH
1396-11-18,2018-02-07,1162,دزهراوی,DZAH
1396-11-21,2018-02-10,1223,دزهراوی,DZAH
1396-11-23,2018-02-12,1200,دزهراوی,DZAH
1396-11-24,2018-02-13,1159,دزهراوی,DZAH
1396-11-25,2018-02-14,1148,دزهراوی,DZAH
1396-11-28,2018-02-17,1134,دزهراوی,DZAH
1396-11-29,2018-02-18,1123,دزهراوی,DZAH
1396-11-30,2018-02-19,1115,دزهراوی,DZAH
1396-12-02,2018-02-21,1113,دزهراوی,DZAH
1396-12-05,2018-02-24,1113,دزهراوی,DZAH
1396-12-06,2018-02-25,1110,دزهراوی,DZAH
1396-12-07,2018-02-26,1081,دزهراوی,DZAH
1396-12-08,2018-02-27,1072,دزهراوی,DZAH
1396-12-09,2018-02-28,1071,دزهراوی,DZAH
1396-12-12,2018-03-03,1071,دزهراوی,DZAH
1396-12-13,2018-03-04,1070,دزهراوی,DZAH
1396-12-14,2018-03-05,1062,دزهراوی,DZAH
1396-12-15,2018-03-06,1062,دزهراوی,DZAH
1396-12-16,2018-03-07,1058,دزهراوی,DZAH
1396-12-19,2018-03-10,1057,دزهراوی,DZAH
1396-12-20,2018-03-11,1060,دزهراوی,DZAH
1396-12-21,2018-03-12,1004,دزهراوی,DZAH
1396-12-22,2018-03-13,995,دزهراوی,DZAH
1396-12-23,2018-03-14,975,دزهراوی,DZAH
1396-12-26,2018-03-17,1030,دزهراوی,DZAH
1396-12-27,2018-03-18,1025,دزهراوی,DZAH
1396-12-28,2018-03-19,1030,دزهراوی,DZAH
1397-01-05,2018-03-25,1045,دزهراوی,DZAH
1397-01-06,2018-03-26,1044,دزهراوی,DZAH
1397-01-07,2018-03-27,1042,دزهراوی,DZAH
1397-01-08,2018-03-28,1040,دزهراوی,DZAH
1397-01-14,2018-04-03,1037,دزهراوی,DZAH
1397-01-15,2018-04-04,1057,دزهراوی,DZAH
1397-01-18,2018-04-07,1031,دزهراوی,DZAH
1397-01-19,2018-04-08,1030,دزهراوی,DZAH
1397-01-20,2018-04-09,994,دزهراوی,DZAH
1397-01-21,2018-04-10,994,دزهراوی,DZAH
1397-01-22,2018-04-11,993,دزهراوی,DZAH
1397-01-26,2018-04-15,1051,دزهراوی,DZAH
1397-01-27,2018-04-16,1000,دزهراوی,DZAH
1397-01-28,2018-04-17,1011,دزهراوی,DZAH
1397-01-29,2018-04-18,958,دزهراوی,DZAH
1397-02-01,2018-04-21,939,دزهراوی,DZAH
1397-02-03,2018-04-23,978,دزهراوی,DZAH
1397-02-04,2018-04-24,934,دزهراوی,DZAH
1397-02-05,2018-04-25,928,دزهراوی,DZAH
1397-02-08,2018-04-28,963,دزهراوی,DZAH
1397-02-09,2018-04-29,1020,دزهراوی,DZAH
1397-03-09,2018-05-30,929,دزهراوی,DZAH
1397-03-12,2018-06-02,923,دزهراوی,DZAH
1397-03-13,2018-06-03,923,دزهراوی,DZAH
1397-03-19,2018-06-09,922,دزهراوی,DZAH
1397-03-20,2018-06-10,921,دزهراوی,DZAH
1397-03-21,2018-06-11,921,دزهراوی,DZAH
1397-03-23,2018-06-13,921,دزهراوی,DZAH
1397-03-27,2018-06-17,875,دزهراوی,DZAH
1397-03-28,2018-06-18,858,دزهراوی,DZAH
1397-03-29,2018-06-19,815,دزهراوی,DZAH
1397-03-30,2018-06-20,774,دزهراوی,DZAH
1397-04-02,2018-06-23,755,دزهراوی,DZAH
1397-04-03,2018-06-24,717,دزهراوی,DZAH
1397-04-04,2018-06-25,685,دزهراوی,DZAH
1397-04-05,2018-06-26,670,دزهراوی,DZAH
1397-04-06,2018-06-27,664,دزهراوی,DZAH
1397-04-09,2018-06-30,662,دزهراوی,DZAH
1397-04-16,2018-07-07,643,دزهراوی,DZAH
1397-04-17,2018-07-08,612,دزهراوی,DZAH
1397-04-19,2018-07-10,611,دزهراوی,DZAH
1397-04-20,2018-07-11,608,دزهراوی,DZAH
1397-04-23,2018-07-14,606,دزهراوی,DZAH
1397-04-24,2018-07-15,606,دزهراوی,DZAH
1397-04-25,2018-07-16,605,دزهراوی,DZAH
1397-04-26,2018-07-17,605,دزهراوی,DZAH
1397-04-27,2018-07-18,604,دزهراوی,DZAH
1397-04-30,2018-07-21,603,دزهراوی,DZAH
1397-04-31,2018-07-22,603,دزهراوی,DZAH
1397-05-01,2018-07-23,602,دزهراوی,DZAH
1397-05-02,2018-07-24,572,دزهراوی,DZAH
1397-05-03,2018-07-25,569,دزهراوی,DZAH
1397-05-06,2018-07-28,569,دزهراوی,DZAH
1397-05-07,2018-07-29,568,دزهراوی,DZAH
1397-05-08,2018-07-30,568,دزهراوی,DZAH
1397-05-09,2018-07-31,567,دزهراوی,DZAH
1397-05-10,2018-08-01,542,دزهراوی,DZAH
1397-05-13,2018-08-04,518,دزهراوی,DZAH
1397-05-14,2018-08-05,506,دزهراوی,DZAH
1397-05-15,2018-08-06,501,دزهراوی,DZAH
1397-05-16,2018-08-07,478,دزهراوی,DZAH
1397-05-17,2018-08-08,466,دزهراوی,DZAH
1397-05-20,2018-08-11,454,دزهراوی,DZAH
1397-05-21,2018-08-12,438,دزهراوی,DZAH
1397-05-22,2018-08-13,419,دزهراوی,DZAH
1397-05-23,2018-08-14,434,دزهراوی,DZAH
1397-05-24,2018-08-15,435,دزهراوی,DZAH
1397-05-27,2018-08-18,407,دزهراوی,DZAH
1397-05-28,2018-08-19,437,دزهراوی,DZAH
1397-05-29,2018-08-20,454,دزهراوی,DZAH
1397-05-30,2018-08-21,476,دزهراوی,DZAH
1397-06-03,2018-08-25,500,دزهراوی,DZAH
1397-06-05,2018-08-27,551,دزهراوی,DZAH
1397-06-06,2018-08-28,578,دزهراوی,DZAH
1397-06-07,2018-08-29,607,دزهراوی,DZAH
1397-06-10,2018-09-01,637,دزهراوی,DZAH
1397-06-11,2018-09-02,669,دزهراوی,DZAH
1397-06-12,2018-09-03,738,دزهراوی,DZAH
1397-06-17,2018-09-08,775,دزهراوی,DZAH
1397-06-18,2018-09-09,810,دزهراوی,DZAH
1397-06-19,2018-09-10,850,دزهراوی,DZAH
1397-06-24,2018-09-15,937,دزهراوی,DZAH
1397-06-25,2018-09-16,983,دزهراوی,DZAH
1397-06-26,2018-09-17,1032,دزهراوی,DZAH
1397-06-27,2018-09-18,1084,دزهراوی,DZAH
1397-06-31,2018-09-22,1138,دزهراوی,DZAH
1397-07-01,2018-09-23,1255,دزهراوی,DZAH
1397-07-02,2018-09-24,1309,دزهراوی,DZAH
1397-07-03,2018-09-25,1374,دزهراوی,DZAH
1397-07-04,2018-09-26,1419,دزهراوی,DZAH
1397-07-07,2018-09-29,1565,دزهراوی,DZAH
1397-07-08,2018-09-30,1618,دزهراوی,DZAH
1397-07-09,2018-10-01,1699,دزهراوی,DZAH
1397-07-10,2018-10-02,1597,دزهراوی,DZAH
1397-07-11,2018-10-03,1556,دزهراوی,DZAH
1397-07-14,2018-10-06,1469,دزهراوی,DZAH
1397-07-15,2018-10-07,1483,دزهراوی,DZAH
1397-07-16,2018-10-08,1427,دزهراوی,DZAH
1397-07-17,2018-10-09,1355,دزهراوی,DZAH
1397-07-18,2018-10-10,1297,دزهراوی,DZAH
1397-07-21,2018-10-13,1232,دزهراوی,DZAH
1397-07-22,2018-10-14,1220,دزهراوی,DZAH
1397-07-23,2018-10-15,1262,دزهراوی,DZAH
1397-07-24,2018-10-16,1187,دزهراوی,DZAH
1397-07-25,2018-10-17,1213,دزهراوی,DZAH
1397-07-28,2018-10-20,1178,دزهراوی,DZAH
1397-07-29,2018-10-21,1119,دزهراوی,DZAH
1397-07-30,2018-10-22,1085,دزهراوی,DZAH
1397-08-01,2018-10-23,1049,دزهراوی,DZAH
1397-08-02,2018-10-24,998,دزهراوی,DZAH
1397-08-05,2018-10-27,1049,دزهراوی,DZAH
1397-08-06,2018-10-28,1006,دزهراوی,DZAH
1397-08-07,2018-10-29,1011,دزهراوی,DZAH
1397-08-09,2018-10-31,1016,دزهراوی,DZAH
1397-08-12,2018-11-03,1066,دزهراوی,DZAH
1397-08-13,2018-11-04,1076,دزهراوی,DZAH
1397-08-14,2018-11-05,1090,دزهراوی,DZAH
1397-08-15,2018-11-06,1136,دزهراوی,DZAH
1397-08-19,2018-11-10,1193,دزهراوی,DZAH
1397-08-20,2018-11-11,1252,دزهراوی,DZAH
1397-08-21,2018-11-12,1337,دزهراوی,DZAH
1397-08-22,2018-11-13,1252,دزهراوی,DZAH
1397-08-23,2018-11-14,1258,دزهراوی,DZAH
1397-08-26,2018-11-17,1186,دزهراوی,DZAH
1397-08-27,2018-11-18,1143,دزهراوی,DZAH
1397-08-28,2018-11-19,1203,دزهراوی,DZAH
1397-08-29,2018-11-20,1249,دزهراوی,DZAH
1397-08-30,2018-11-21,1237,دزهراوی,DZAH
1397-09-03,2018-11-24,1223,دزهراوی,DZAH
1397-09-05,2018-11-26,1209,دزهراوی,DZAH
1397-09-06,2018-11-27,1256,دزهراوی,DZAH
1397-09-07,2018-11-28,1223,دزهراوی,DZAH
1397-09-10,2018-12-01,1163,دزهراوی,DZAH
1397-09-11,2018-12-02,1187,دزهراوی,DZAH
1397-09-12,2018-12-03,1165,دزهراوی,DZAH
