J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-07-12,2016-10-03,729,شکلر,NKOL
1395-07-13,2016-10-04,743,شکلر,NKOL
1395-07-14,2016-10-05,735,شکلر,NKOL
1395-07-17,2016-10-08,750,شکلر,NKOL
1395-07-18,2016-10-09,769,شکلر,NKOL
1395-07-19,2016-10-10,779,شکلر,NKOL
1395-07-24,2016-10-15,743,شکلر,NKOL
1395-07-25,2016-10-16,742,شکلر,NKOL
1395-07-26,2016-10-17,711,شکلر,NKOL
1395-07-27,2016-10-18,716,شکلر,NKOL
1395-07-28,2016-10-19,717,شکلر,NKOL
1395-08-01,2016-10-22,719,شکلر,NKOL
1395-08-02,2016-10-23,716,شکلر,NKOL
1395-08-03,2016-10-24,729,شکلر,NKOL
1395-08-04,2016-10-25,739,شکلر,NKOL
1395-08-05,2016-10-26,752,شکلر,NKOL
1395-08-08,2016-10-29,759,شکلر,NKOL
1395-08-09,2016-10-30,787,شکلر,NKOL
1395-08-10,2016-10-31,802,شکلر,NKOL
1395-08-11,2016-11-01,825,شکلر,NKOL
1395-08-12,2016-11-02,796,شکلر,NKOL
1395-08-15,2016-11-05,762,شکلر,NKOL
1395-08-16,2016-11-06,730,شکلر,NKOL
1395-08-17,2016-11-07,716,شکلر,NKOL
1395-08-25,2016-11-15,719,شکلر,NKOL
1395-08-26,2016-11-16,719,شکلر,NKOL
1395-08-29,2016-11-19,721,شکلر,NKOL
1395-09-01,2016-11-21,722,شکلر,NKOL
1395-09-02,2016-11-22,749,شکلر,NKOL
1395-09-03,2016-11-23,744,شکلر,NKOL
1395-09-06,2016-11-26,739,شکلر,NKOL
1395-09-07,2016-11-27,730,شکلر,NKOL
1395-09-09,2016-11-29,742,شکلر,NKOL
1395-09-13,2016-12-03,725,شکلر,NKOL
1395-09-14,2016-12-04,724,شکلر,NKOL
1395-09-15,2016-12-05,738,شکلر,NKOL
1395-09-16,2016-12-06,730,شکلر,NKOL
1395-09-17,2016-12-07,722,شکلر,NKOL
1395-09-20,2016-12-10,717,شکلر,NKOL
1395-09-21,2016-12-11,720,شکلر,NKOL
1395-09-22,2016-12-12,713,شکلر,NKOL
1395-09-23,2016-12-13,721,شکلر,NKOL
1395-09-24,2016-12-14,710,شکلر,NKOL
1395-09-28,2016-12-18,699,شکلر,NKOL
1395-09-29,2016-12-19,699,شکلر,NKOL
1395-09-30,2016-12-20,713,شکلر,NKOL
1395-10-01,2016-12-21,726,شکلر,NKOL
1395-10-04,2016-12-24,727,شکلر,NKOL
1395-10-05,2016-12-25,727,شکلر,NKOL
1395-10-06,2016-12-26,724,شکلر,NKOL
1395-10-07,2016-12-27,732,شکلر,NKOL
1395-10-08,2016-12-28,738,شکلر,NKOL
1395-10-11,2016-12-31,733,شکلر,NKOL
1395-10-12,2017-01-01,727,شکلر,NKOL
1395-10-13,2017-01-02,716,شکلر,NKOL
1395-10-14,2017-01-03,714,شکلر,NKOL
1395-10-15,2017-01-04,713,شکلر,NKOL
1395-10-18,2017-01-07,713,شکلر,NKOL
1395-10-19,2017-01-08,748,شکلر,NKOL
1395-10-20,2017-01-09,771,شکلر,NKOL
1395-10-22,2017-01-11,807,شکلر,NKOL
1395-10-25,2017-01-14,846,شکلر,NKOL
1395-10-26,2017-01-15,851,شکلر,NKOL
1395-10-27,2017-01-16,862,شکلر,NKOL
1395-10-28,2017-01-17,873,شکلر,NKOL
1395-10-29,2017-01-18,894,شکلر,NKOL
1395-11-02,2017-01-21,855,شکلر,NKOL
1395-11-03,2017-01-22,869,شکلر,NKOL
1395-11-04,2017-01-23,853,شکلر,NKOL
1395-11-05,2017-01-24,876,شکلر,NKOL
1395-11-06,2017-01-25,862,شکلر,NKOL
1395-11-09,2017-01-28,853,شکلر,NKOL
1395-11-10,2017-01-29,884,شکلر,NKOL
1395-11-11,2017-01-30,859,شکلر,NKOL
1395-11-12,2017-01-31,848,شکلر,NKOL
1395-11-13,2017-02-01,828,شکلر,NKOL
1395-11-16,2017-02-04,802,شکلر,NKOL
1395-11-17,2017-02-05,811,شکلر,NKOL
1395-11-18,2017-02-06,817,شکلر,NKOL
1395-11-19,2017-02-07,830,شکلر,NKOL
1395-11-20,2017-02-08,804,شکلر,NKOL
1395-11-23,2017-02-11,773,شکلر,NKOL
1395-11-24,2017-02-12,778,شکلر,NKOL
1395-11-25,2017-02-13,801,شکلر,NKOL
1395-11-26,2017-02-14,799,شکلر,NKOL
1395-11-27,2017-02-15,793,شکلر,NKOL
1395-11-30,2017-02-18,795,شکلر,NKOL
1395-12-01,2017-02-19,811,شکلر,NKOL
1395-12-02,2017-02-20,801,شکلر,NKOL
1395-12-03,2017-02-21,793,شکلر,NKOL
1395-12-04,2017-02-22,811,شکلر,NKOL
1395-12-07,2017-02-25,811,شکلر,NKOL
1395-12-08,2017-02-26,825,شکلر,NKOL
1395-12-09,2017-02-27,839,شکلر,NKOL
1395-12-10,2017-02-28,811,شکلر,NKOL
1395-12-11,2017-03-01,810,شکلر,NKOL
1395-12-14,2017-03-04,794,شکلر,NKOL
1395-12-15,2017-03-05,786,شکلر,NKOL
1395-12-16,2017-03-06,773,شکلر,NKOL
1395-12-17,2017-03-07,771,شکلر,NKOL
1395-12-18,2017-03-08,762,شکلر,NKOL
1395-12-21,2017-03-11,757,شکلر,NKOL
1395-12-22,2017-03-12,760,شکلر,NKOL
1395-12-23,2017-03-13,766,شکلر,NKOL
1395-12-24,2017-03-14,786,شکلر,NKOL
1395-12-25,2017-03-15,780,شکلر,NKOL
1395-12-28,2017-03-18,797,شکلر,NKOL
1396-01-05,2017-03-25,811,شکلر,NKOL
1396-01-06,2017-03-26,822,شکلر,NKOL
1396-01-07,2017-03-27,806,شکلر,NKOL
1396-01-08,2017-03-28,792,شکلر,NKOL
1396-01-09,2017-03-29,797,شکلر,NKOL
1396-01-14,2017-04-03,827,شکلر,NKOL
1396-01-15,2017-04-04,855,شکلر,NKOL
1396-01-16,2017-04-05,886,شکلر,NKOL
1396-01-19,2017-04-08,930,شکلر,NKOL
1396-01-20,2017-04-09,977,شکلر,NKOL
1396-01-21,2017-04-10,998,شکلر,NKOL
1396-01-23,2017-04-12,1047,شکلر,NKOL
1396-01-26,2017-04-15,1094,شکلر,NKOL
1396-01-27,2017-04-16,1081,شکلر,NKOL
1396-01-28,2017-04-17,1038,شکلر,NKOL
1396-01-29,2017-04-18,1101,شکلر,NKOL
1396-01-30,2017-04-19,1155,شکلر,NKOL
1396-02-02,2017-04-22,1192,شکلر,NKOL
1396-02-03,2017-04-23,1189,شکلر,NKOL
1396-02-04,2017-04-24,1222,شکلر,NKOL
1396-02-06,2017-04-26,1192,شکلر,NKOL
1396-02-09,2017-04-29,1161,شکلر,NKOL
1396-02-10,2017-04-30,1171,شکلر,NKOL
1396-02-11,2017-05-01,1119,شکلر,NKOL
1396-02-12,2017-05-02,1168,شکلر,NKOL
1396-02-13,2017-05-03,1220,شکلر,NKOL
1396-02-16,2017-05-06,1280,شکلر,NKOL
1396-02-17,2017-05-07,1245,شکلر,NKOL
1396-02-18,2017-05-08,1221,شکلر,NKOL
1396-02-19,2017-05-09,1314,شکلر,NKOL
1396-02-20,2017-05-10,1323,شکلر,NKOL
1396-02-23,2017-05-13,1278,شکلر,NKOL
1396-02-24,2017-05-14,1245,شکلر,NKOL
1396-02-25,2017-05-15,1287,شکلر,NKOL
1396-02-26,2017-05-16,1281,شکلر,NKOL
1396-02-27,2017-05-17,1269,شکلر,NKOL
1396-02-30,2017-05-20,1307,شکلر,NKOL
1396-02-31,2017-05-21,1265,شکلر,NKOL
1396-03-01,2017-05-22,1245,شکلر,NKOL
1396-03-02,2017-05-23,1319,شکلر,NKOL
1396-03-03,2017-05-24,1326,شکلر,NKOL
1396-03-06,2017-05-27,1282,شکلر,NKOL
1396-03-07,2017-05-28,1259,شکلر,NKOL
1396-03-08,2017-05-29,1273,شکلر,NKOL
1396-03-09,2017-05-30,1315,شکلر,NKOL
1396-03-10,2017-05-31,1298,شکلر,NKOL
1396-03-13,2017-06-03,1239,شکلر,NKOL
1396-03-16,2017-06-06,1237,شکلر,NKOL
1396-03-17,2017-06-07,1208,شکلر,NKOL
1396-03-20,2017-06-10,1174,شکلر,NKOL
1396-03-21,2017-06-11,1140,شکلر,NKOL
1396-03-22,2017-06-12,1095,شکلر,NKOL
1396-03-23,2017-06-13,1113,شکلر,NKOL
1396-03-24,2017-06-14,1149,شکلر,NKOL
1396-03-27,2017-06-17,1196,شکلر,NKOL
1396-03-28,2017-06-18,1216,شکلر,NKOL
1396-03-29,2017-06-19,1206,شکلر,NKOL
1396-03-30,2017-06-20,1176,شکلر,NKOL
1396-03-31,2017-06-21,1155,شکلر,NKOL
1396-04-03,2017-06-24,1183,شکلر,NKOL
1396-04-04,2017-06-25,1161,شکلر,NKOL
1396-04-07,2017-06-28,1123,شکلر,NKOL
1396-04-10,2017-07-01,1169,شکلر,NKOL
1396-04-11,2017-07-02,1119,شکلر,NKOL
1396-04-12,2017-07-03,1119,شکلر,NKOL
1396-04-13,2017-07-04,1147,شکلر,NKOL
1396-04-14,2017-07-05,1147,شکلر,NKOL
1396-04-17,2017-07-08,1158,شکلر,NKOL
1396-04-18,2017-07-09,1180,شکلر,NKOL
1396-04-19,2017-07-10,1224,شکلر,NKOL
1396-04-20,2017-07-11,1195,شکلر,NKOL
1396-04-21,2017-07-12,1175,شکلر,NKOL
1396-04-24,2017-07-15,1202,شکلر,NKOL
1396-04-25,2017-07-16,1141,شکلر,NKOL
1396-04-26,2017-07-17,1192,شکلر,NKOL
1396-04-27,2017-07-18,1230,شکلر,NKOL
1396-04-28,2017-07-19,1291,شکلر,NKOL
1396-04-31,2017-07-22,1284,شکلر,NKOL
1396-05-01,2017-07-23,1365,شکلر,NKOL
1396-05-02,2017-07-24,1407,شکلر,NKOL
1396-05-03,2017-07-25,1399,شکلر,NKOL
1396-05-04,2017-07-26,1424,شکلر,NKOL
1396-05-07,2017-07-29,1397,شکلر,NKOL
1396-05-08,2017-07-30,1399,شکلر,NKOL
1396-05-09,2017-07-31,1399,شکلر,NKOL
1396-05-10,2017-08-01,1343,شکلر,NKOL
1396-05-11,2017-08-02,1352,شکلر,NKOL
1396-05-15,2017-08-06,1338,شکلر,NKOL
1396-05-16,2017-08-07,1300,شکلر,NKOL
1396-05-17,2017-08-08,1290,شکلر,NKOL
1396-05-18,2017-08-09,1340,شکلر,NKOL
1396-05-21,2017-08-12,1364,شکلر,NKOL
1396-05-22,2017-08-13,1365,شکلر,NKOL
1396-05-23,2017-08-14,1289,شکلر,NKOL
1396-05-24,2017-08-15,1251,شکلر,NKOL
1396-05-25,2017-08-16,1300,شکلر,NKOL
1396-05-28,2017-08-19,1289,شکلر,NKOL
1396-05-29,2017-08-20,1256,شکلر,NKOL
1396-05-30,2017-08-21,1221,شکلر,NKOL
1396-05-31,2017-08-22,1226,شکلر,NKOL
1396-06-05,2017-08-27,1260,شکلر,NKOL
1396-06-06,2017-08-28,1255,شکلر,NKOL
1396-06-07,2017-08-29,1217,شکلر,NKOL
1396-06-08,2017-08-30,1244,شکلر,NKOL
1396-06-11,2017-09-02,1240,شکلر,NKOL
1396-06-12,2017-09-03,1240,شکلر,NKOL
1396-06-13,2017-09-04,1175,شکلر,NKOL
1396-06-14,2017-09-05,1161,شکلر,NKOL
1396-06-15,2017-09-06,1161,شکلر,NKOL
1396-06-19,2017-09-10,1147,شکلر,NKOL
1396-06-20,2017-09-11,1126,شکلر,NKOL
1396-06-21,2017-09-12,1146,شکلر,NKOL
1396-06-22,2017-09-13,1111,شکلر,NKOL
1396-06-25,2017-09-16,1119,شکلر,NKOL
1396-06-26,2017-09-17,1114,شکلر,NKOL
1396-06-27,2017-09-18,1133,شکلر,NKOL
1396-06-28,2017-09-19,1123,شکلر,NKOL
1396-06-29,2017-09-20,1178,شکلر,NKOL
1396-07-01,2017-09-23,1200,شکلر,NKOL
1396-07-02,2017-09-24,1153,شکلر,NKOL
1396-07-03,2017-09-25,1147,شکلر,NKOL
1396-07-04,2017-09-26,1133,شکلر,NKOL
1396-07-05,2017-09-27,1133,شکلر,NKOL
1396-07-10,2017-10-02,1106,شکلر,NKOL
1396-07-11,2017-10-03,1119,شکلر,NKOL
1396-07-12,2017-10-04,1118,شکلر,NKOL
1396-07-15,2017-10-07,1088,شکلر,NKOL
1396-07-16,2017-10-08,1082,شکلر,NKOL
1396-07-17,2017-10-09,1099,شکلر,NKOL
1396-07-18,2017-10-10,1115,شکلر,NKOL
1396-07-19,2017-10-11,1122,شکلر,NKOL
1396-07-22,2017-10-14,1098,شکلر,NKOL
1396-07-23,2017-10-15,1138,شکلر,NKOL
1396-07-24,2017-10-16,1127,شکلر,NKOL
1396-07-25,2017-10-17,1083,شکلر,NKOL
1396-07-26,2017-10-18,1069,شکلر,NKOL
1396-07-29,2017-10-21,1077,شکلر,NKOL
1396-07-30,2017-10-22,1036,شکلر,NKOL
1396-08-01,2017-10-23,1055,شکلر,NKOL
1396-08-02,2017-10-24,1049,شکلر,NKOL
1396-08-03,2017-10-25,1079,شکلر,NKOL
1396-08-06,2017-10-28,1074,شکلر,NKOL
1396-08-07,2017-10-29,1069,شکلر,NKOL
1396-08-08,2017-10-30,1071,شکلر,NKOL
1396-08-09,2017-10-31,1027,شکلر,NKOL
1396-08-10,2017-11-01,1053,شکلر,NKOL
1396-08-13,2017-11-04,1038,شکلر,NKOL
1396-08-14,2017-11-05,1017,شکلر,NKOL
1396-08-15,2017-11-06,1047,شکلر,NKOL
1396-08-16,2017-11-07,1041,شکلر,NKOL
1396-08-17,2017-11-08,1029,شکلر,NKOL
1396-08-23,2017-11-14,1083,شکلر,NKOL
1396-08-24,2017-11-15,1112,شکلر,NKOL
1396-08-27,2017-11-18,1118,شکلر,NKOL
1396-08-29,2017-11-20,1157,شکلر,NKOL
1396-08-30,2017-11-21,1157,شکلر,NKOL
1396-09-01,2017-11-22,1151,شکلر,NKOL
1396-09-05,2017-11-26,1216,شکلر,NKOL
1396-09-07,2017-11-28,1201,شکلر,NKOL
1396-09-08,2017-11-29,1194,شکلر,NKOL
1396-09-11,2017-12-02,1190,شکلر,NKOL
1396-09-12,2017-12-03,1145,شکلر,NKOL
1396-09-13,2017-12-04,1109,شکلر,NKOL
1396-09-14,2017-12-05,1112,شکلر,NKOL
1396-09-18,2017-12-09,1095,شکلر,NKOL
1396-09-19,2017-12-10,1090,شکلر,NKOL
1396-09-20,2017-12-11,1112,شکلر,NKOL
1396-09-21,2017-12-12,1106,شکلر,NKOL
1396-09-22,2017-12-13,1112,شکلر,NKOL
1396-09-25,2017-12-16,1115,شکلر,NKOL
1396-09-26,2017-12-17,1142,شکلر,NKOL
1396-09-27,2017-12-18,1193,شکلر,NKOL
1396-09-28,2017-12-19,1252,شکلر,NKOL
1396-09-29,2017-12-20,1304,شکلر,NKOL
1396-10-02,2017-12-23,1349,شکلر,NKOL
1396-10-03,2017-12-24,1302,شکلر,NKOL
1396-10-04,2017-12-25,1305,شکلر,NKOL
1396-10-05,2017-12-26,1268,شکلر,NKOL
1396-10-06,2017-12-27,1319,شکلر,NKOL
1396-10-09,2017-12-30,1276,شکلر,NKOL
1396-10-10,2017-12-31,1258,شکلر,NKOL
1396-10-11,2018-01-01,1270,شکلر,NKOL
1396-10-12,2018-01-02,1300,شکلر,NKOL
1396-10-13,2018-01-03,1327,شکلر,NKOL
1396-10-16,2018-01-06,1326,شکلر,NKOL
1396-10-17,2018-01-07,1320,شکلر,NKOL
1396-10-18,2018-01-08,1304,شکلر,NKOL
1396-10-19,2018-01-09,1253,شکلر,NKOL
1396-10-20,2018-01-10,1246,شکلر,NKOL
1396-10-23,2018-01-13,1296,شکلر,NKOL
1396-10-24,2018-01-14,1349,شکلر,NKOL
1396-10-25,2018-01-15,1356,شکلر,NKOL
1396-10-26,2018-01-16,1403,شکلر,NKOL
1396-10-27,2018-01-17,1422,شکلر,NKOL
1396-10-30,2018-01-20,1330,شکلر,NKOL
1396-11-01,2018-01-21,1389,شکلر,NKOL
1396-11-02,2018-01-22,1400,شکلر,NKOL
1396-11-03,2018-01-23,1394,شکلر,NKOL
1396-11-04,2018-01-24,1460,شکلر,NKOL
1396-11-07,2018-01-27,1454,شکلر,NKOL
1396-11-08,2018-01-28,1442,شکلر,NKOL
1396-11-09,2018-01-29,1450,شکلر,NKOL
1396-11-10,2018-01-30,1461,شکلر,NKOL
1396-11-11,2018-01-31,1508,شکلر,NKOL
1396-11-14,2018-02-03,1529,شکلر,NKOL
1396-11-15,2018-02-04,1512,شکلر,NKOL
1396-11-16,2018-02-05,1454,شکلر,NKOL
1396-11-17,2018-02-06,1371,شکلر,NKOL
1396-11-18,2018-02-07,1359,شکلر,NKOL
1396-11-21,2018-02-10,1358,شکلر,NKOL
1396-11-23,2018-02-12,1427,شکلر,NKOL
1396-11-24,2018-02-13,1418,شکلر,NKOL
1396-11-25,2018-02-14,1432,شکلر,NKOL
1396-11-28,2018-02-17,1425,شکلر,NKOL
1396-11-29,2018-02-18,1404,شکلر,NKOL
1396-11-30,2018-02-19,1430,شکلر,NKOL
1396-12-02,2018-02-21,1352,شکلر,NKOL
1396-12-05,2018-02-24,1305,شکلر,NKOL
1396-12-06,2018-02-25,1289,شکلر,NKOL
1396-12-07,2018-02-26,1293,شکلر,NKOL
1396-12-08,2018-02-27,1287,شکلر,NKOL
1396-12-19,2018-03-10,1362,شکلر,NKOL
1396-12-20,2018-03-11,1385,شکلر,NKOL
1396-12-21,2018-03-12,1453,شکلر,NKOL
1396-12-22,2018-03-13,1526,شکلر,NKOL
1396-12-23,2018-03-14,1593,شکلر,NKOL
1396-12-26,2018-03-17,1520,شکلر,NKOL
1396-12-27,2018-03-18,1479,شکلر,NKOL
1396-12-28,2018-03-19,1483,شکلر,NKOL
1397-01-05,2018-03-25,1507,شکلر,NKOL
1397-01-06,2018-03-26,1487,شکلر,NKOL
1397-01-07,2018-03-27,1543,شکلر,NKOL
1397-01-08,2018-03-28,1531,شکلر,NKOL
1397-01-14,2018-04-03,1551,شکلر,NKOL
1397-01-15,2018-04-04,1600,شکلر,NKOL
1397-01-18,2018-04-07,1561,شکلر,NKOL
1397-01-19,2018-04-08,1563,شکلر,NKOL
1397-01-20,2018-04-09,1573,شکلر,NKOL
1397-01-21,2018-04-10,1533,شکلر,NKOL
1397-01-22,2018-04-11,1508,شکلر,NKOL
1397-01-26,2018-04-15,1522,شکلر,NKOL
1397-01-27,2018-04-16,1465,شکلر,NKOL
1397-01-28,2018-04-17,1508,شکلر,NKOL
1397-01-29,2018-04-18,1452,شکلر,NKOL
1397-02-01,2018-04-21,1456,شکلر,NKOL
1397-02-02,2018-04-22,1480,شکلر,NKOL
1397-02-03,2018-04-23,1472,شکلر,NKOL
1397-02-04,2018-04-24,1403,شکلر,NKOL
1397-02-05,2018-04-25,1375,شکلر,NKOL
1397-02-08,2018-04-28,1403,شکلر,NKOL
1397-02-09,2018-04-29,1396,شکلر,NKOL
1397-02-10,2018-04-30,1401,شکلر,NKOL
1397-02-11,2018-05-01,1403,شکلر,NKOL
1397-02-15,2018-05-05,1401,شکلر,NKOL
1397-02-16,2018-05-06,1438,شکلر,NKOL
1397-02-17,2018-05-07,1434,شکلر,NKOL
1397-02-18,2018-05-08,1403,شکلر,NKOL
1397-02-19,2018-05-09,1399,شکلر,NKOL
1397-02-22,2018-05-12,1401,شکلر,NKOL
1397-02-23,2018-05-13,1355,شکلر,NKOL
1397-02-24,2018-05-14,1452,شکلر,NKOL
1397-02-25,2018-05-15,1498,شکلر,NKOL
1397-02-26,2018-05-16,1473,شکلر,NKOL
1397-02-29,2018-05-19,1473,شکلر,NKOL
1397-02-30,2018-05-20,1421,شکلر,NKOL
1397-02-31,2018-05-21,1383,شکلر,NKOL
1397-03-01,2018-05-22,1446,شکلر,NKOL
1397-03-02,2018-05-23,1414,شکلر,NKOL
1397-03-05,2018-05-26,1386,شکلر,NKOL
1397-03-06,2018-05-27,1421,شکلر,NKOL
1397-03-07,2018-05-28,1403,شکلر,NKOL
1397-03-08,2018-05-29,1403,شکلر,NKOL
1397-03-09,2018-05-30,1432,شکلر,NKOL
1397-03-12,2018-06-02,1380,شکلر,NKOL
1397-03-13,2018-06-03,1400,شکلر,NKOL
1397-03-19,2018-06-09,1403,شکلر,NKOL
1397-03-20,2018-06-10,1431,شکلر,NKOL
1397-03-21,2018-06-11,1388,شکلر,NKOL
1397-03-22,2018-06-12,1419,شکلر,NKOL
1397-03-23,2018-06-13,1481,شکلر,NKOL
1397-03-27,2018-06-17,1538,شکلر,NKOL
1397-03-28,2018-06-18,1463,شکلر,NKOL
1397-03-29,2018-06-19,1549,شکلر,NKOL
1397-03-30,2018-06-20,1617,شکلر,NKOL
1397-04-02,2018-06-23,1649,شکلر,NKOL
1397-04-03,2018-06-24,1736,شکلر,NKOL
1397-04-04,2018-06-25,1804,شکلر,NKOL
1397-04-05,2018-06-26,1740,شکلر,NKOL
1397-04-06,2018-06-27,1634,شکلر,NKOL
1397-04-09,2018-06-30,1684,شکلر,NKOL
1397-04-10,2018-07-01,1595,شکلر,NKOL
1397-04-11,2018-07-02,1648,شکلر,NKOL
1397-04-12,2018-07-03,1536,شکلر,NKOL
1397-04-13,2018-07-04,1579,شکلر,NKOL
1397-04-16,2018-07-07,1593,شکلر,NKOL
1397-04-17,2018-07-08,1648,شکلر,NKOL
1397-04-19,2018-07-10,1579,شکلر,NKOL
1397-04-20,2018-07-11,1586,شکلر,NKOL
1397-04-23,2018-07-14,1526,شکلر,NKOL
1397-04-24,2018-07-15,1558,شکلر,NKOL
1397-04-25,2018-07-16,1536,شکلر,NKOL
1397-04-26,2018-07-17,1540,شکلر,NKOL
1397-04-27,2018-07-18,1467,شکلر,NKOL
1397-04-30,2018-07-21,1467,شکلر,NKOL
1397-04-31,2018-07-22,1487,شکلر,NKOL
1397-05-01,2018-07-23,1438,شکلر,NKOL
1397-05-02,2018-07-24,1452,شکلر,NKOL
1397-05-03,2018-07-25,1429,شکلر,NKOL
1397-05-08,2018-07-30,1547,شکلر,NKOL
1397-05-09,2018-07-31,1619,شکلر,NKOL
1397-05-10,2018-08-01,1565,شکلر,NKOL
1397-05-13,2018-08-04,1521,شکلر,NKOL
1397-05-14,2018-08-05,1467,شکلر,NKOL
1397-05-15,2018-08-06,1496,شکلر,NKOL
1397-05-16,2018-08-07,1449,شکلر,NKOL
1397-05-17,2018-08-08,1456,شکلر,NKOL
1397-05-20,2018-08-11,1447,شکلر,NKOL
1397-05-21,2018-08-12,1469,شکلر,NKOL
1397-05-22,2018-08-13,1445,شکلر,NKOL
1397-05-23,2018-08-14,1410,شکلر,NKOL
1397-05-24,2018-08-15,1386,شکلر,NKOL
1397-05-27,2018-08-18,1480,شکلر,NKOL
1397-05-28,2018-08-19,1485,شکلر,NKOL
1397-05-29,2018-08-20,1438,شکلر,NKOL
1397-05-30,2018-08-21,1449,شکلر,NKOL
1397-06-03,2018-08-25,1449,شکلر,NKOL
1397-06-04,2018-08-26,1480,شکلر,NKOL
1397-06-05,2018-08-27,1524,شکلر,NKOL
1397-06-06,2018-08-28,1480,شکلر,NKOL
1397-06-07,2018-08-29,1493,شکلر,NKOL
1397-06-10,2018-09-01,1519,شکلر,NKOL
1397-06-11,2018-09-02,1484,شکلر,NKOL
1397-06-12,2018-09-03,1529,شکلر,NKOL
1397-06-13,2018-09-04,1544,شکلر,NKOL
1397-06-14,2018-09-05,1473,شکلر,NKOL
1397-06-17,2018-09-08,1560,شکلر,NKOL
1397-06-18,2018-09-09,1805,شکلر,NKOL
1397-06-19,2018-09-10,1838,شکلر,NKOL
1397-06-20,2018-09-11,1929,شکلر,NKOL
1397-06-21,2018-09-12,2020,شکلر,NKOL
1397-06-24,2018-09-15,2119,شکلر,NKOL
1397-06-25,2018-09-16,2003,شکلر,NKOL
1397-06-26,2018-09-17,1905,شکلر,NKOL
1397-06-27,2018-09-18,1895,شکلر,NKOL
1397-06-31,2018-09-22,1995,شکلر,NKOL
1397-07-01,2018-09-23,1993,شکلر,NKOL
1397-07-02,2018-09-24,2122,شکلر,NKOL
1397-07-03,2018-09-25,2207,شکلر,NKOL
1397-07-04,2018-09-26,2314,شکلر,NKOL
1397-07-07,2018-09-29,2489,شکلر,NKOL
1397-07-08,2018-09-30,2541,شکلر,NKOL
1397-07-09,2018-10-01,2566,شکلر,NKOL
1397-07-15,2018-10-07,2529,شکلر,NKOL
1397-07-16,2018-10-08,2528,شکلر,NKOL
1397-07-17,2018-10-09,2401,شکلر,NKOL
1397-07-18,2018-10-10,2281,شکلر,NKOL
1397-07-21,2018-10-13,2167,شکلر,NKOL
1397-07-22,2018-10-14,2059,شکلر,NKOL
1397-07-23,2018-10-15,2084,شکلر,NKOL
1397-07-24,2018-10-16,2084,شکلر,NKOL
1397-07-25,2018-10-17,2005,شکلر,NKOL
1397-07-28,2018-10-20,2064,شکلر,NKOL
1397-07-29,2018-10-21,2017,شکلر,NKOL
1397-07-30,2018-10-22,1924,شکلر,NKOL
1397-08-01,2018-10-23,1863,شکلر,NKOL
1397-08-02,2018-10-24,1898,شکلر,NKOL
1397-08-12,2018-11-03,1995,شکلر,NKOL
1397-08-13,2018-11-04,2095,شکلر,NKOL
1397-08-14,2018-11-05,2082,شکلر,NKOL
1397-08-15,2018-11-06,2029,شکلر,NKOL
1397-08-19,2018-11-10,1933,شکلر,NKOL
1397-08-20,2018-11-11,1908,شکلر,NKOL
1397-08-21,2018-11-12,1931,شکلر,NKOL
1397-08-22,2018-11-13,1864,شکلر,NKOL
1397-08-23,2018-11-14,1920,شکلر,NKOL
1397-08-26,2018-11-17,1896,شکلر,NKOL
1397-08-27,2018-11-18,1867,شکلر,NKOL
1397-08-28,2018-11-19,1917,شکلر,NKOL
1397-08-29,2018-11-20,1995,شکلر,NKOL
1397-08-30,2018-11-21,2061,شکلر,NKOL
1397-09-03,2018-11-24,1973,شکلر,NKOL
1397-09-05,2018-11-26,1950,شکلر,NKOL
1397-09-06,2018-11-27,1945,شکلر,NKOL
1397-09-07,2018-11-28,1926,شکلر,NKOL
1397-09-10,2018-12-01,1863,شکلر,NKOL
1397-09-11,2018-12-02,1913,شکلر,NKOL
1397-09-12,2018-12-03,1982,شکلر,NKOL
1397-09-13,2018-12-04,1902,شکلر,NKOL
1397-09-14,2018-12-05,1917,شکلر,NKOL
1397-09-17,2018-12-08,1973,شکلر,NKOL
1397-09-18,2018-12-09,2014,شکلر,NKOL
1397-09-19,2018-12-10,2007,شکلر,NKOL
1397-09-20,2018-12-11,1984,شکلر,NKOL
1397-09-21,2018-12-12,1998,شکلر,NKOL
1397-09-24,2018-12-15,2007,شکلر,NKOL
1397-09-25,2018-12-16,1954,شکلر,NKOL
1397-09-26,2018-12-17,1947,شکلر,NKOL
1397-09-27,2018-12-18,1962,شکلر,NKOL
1397-09-28,2018-12-19,1992,شکلر,NKOL
1397-10-01,2018-12-22,2066,شکلر,NKOL
1397-10-02,2018-12-23,2047,شکلر,NKOL
1397-10-03,2018-12-24,2071,شکلر,NKOL
1397-10-04,2018-12-25,2062,شکلر,NKOL
1397-10-05,2018-12-26,2152,شکلر,NKOL
1397-10-09,2018-12-30,2184,شکلر,NKOL
1397-10-10,2018-12-31,2163,شکلر,NKOL
1397-10-11,2019-01-01,2122,شکلر,NKOL
1397-10-12,2019-01-02,2060,شکلر,NKOL
1397-10-15,2019-01-05,2109,شکلر,NKOL
1397-10-16,2019-01-06,2131,شکلر,NKOL
1397-10-17,2019-01-07,2075,شکلر,NKOL
1397-10-18,2019-01-08,2100,شکلر,NKOL
1397-10-19,2019-01-09,2203,شکلر,NKOL
1397-10-22,2019-01-12,2295,شکلر,NKOL
