J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-10-06,2016-12-26,3720,قصفها,GESF
1395-10-07,2016-12-27,3693,قصفها,GESF
1395-10-08,2016-12-28,3675,قصفها,GESF
1395-10-11,2016-12-31,3715,قصفها,GESF
1395-10-12,2017-01-01,3579,قصفها,GESF
1395-10-13,2017-01-02,3494,قصفها,GESF
1395-10-14,2017-01-03,3553,قصفها,GESF
1395-10-15,2017-01-04,3500,قصفها,GESF
1395-10-18,2017-01-07,3645,قصفها,GESF
1395-10-19,2017-01-08,3614,قصفها,GESF
1395-10-20,2017-01-09,3431,قصفها,GESF
1395-10-22,2017-01-11,3434,قصفها,GESF
1395-10-25,2017-01-14,3456,قصفها,GESF
1395-10-26,2017-01-15,3465,قصفها,GESF
1395-10-27,2017-01-16,3525,قصفها,GESF
1395-10-28,2017-01-17,3465,قصفها,GESF
1395-10-29,2017-01-18,3527,قصفها,GESF
1395-11-09,2017-01-28,3675,قصفها,GESF
1395-11-10,2017-01-29,3596,قصفها,GESF
1395-11-11,2017-01-30,3611,قصفها,GESF
1395-11-12,2017-01-31,3569,قصفها,GESF
1395-11-13,2017-02-01,3584,قصفها,GESF
1395-11-16,2017-02-04,3528,قصفها,GESF
1395-11-17,2017-02-05,3464,قصفها,GESF
1395-11-18,2017-02-06,3594,قصفها,GESF
1395-11-19,2017-02-07,3528,قصفها,GESF
1395-11-20,2017-02-08,3479,قصفها,GESF
1395-11-23,2017-02-11,3423,قصفها,GESF
1395-11-24,2017-02-12,3343,قصفها,GESF
1395-11-25,2017-02-13,3313,قصفها,GESF
1395-11-26,2017-02-14,3361,قصفها,GESF
1395-11-27,2017-02-15,3523,قصفها,GESF
1395-11-30,2017-02-18,3500,قصفها,GESF
1395-12-10,2017-02-28,3337,قصفها,GESF
1395-12-11,2017-03-01,3434,قصفها,GESF
1395-12-14,2017-03-04,3464,قصفها,GESF
1395-12-15,2017-03-05,3525,قصفها,GESF
1395-12-16,2017-03-06,3434,قصفها,GESF
1395-12-17,2017-03-07,3321,قصفها,GESF
1395-12-18,2017-03-08,3176,قصفها,GESF
1395-12-21,2017-03-11,3066,قصفها,GESF
1395-12-22,2017-03-12,3047,قصفها,GESF
1396-02-03,2017-04-23,4428,قصفها,GESF
1396-02-04,2017-04-24,4572,قصفها,GESF
1396-02-06,2017-04-26,4699,قصفها,GESF
1396-02-09,2017-04-29,4637,قصفها,GESF
1396-02-10,2017-04-30,4864,قصفها,GESF
1396-02-11,2017-05-01,5107,قصفها,GESF
1396-02-12,2017-05-02,5239,قصفها,GESF
1396-02-13,2017-05-03,5332,قصفها,GESF
1396-02-16,2017-05-06,5616,قصفها,GESF
1396-02-17,2017-05-07,5784,قصفها,GESF
1396-02-18,2017-05-08,5717,قصفها,GESF
1396-02-19,2017-05-09,5534,قصفها,GESF
1396-02-20,2017-05-10,5422,قصفها,GESF
1396-02-23,2017-05-13,5234,قصفها,GESF
1396-02-24,2017-05-14,5046,قصفها,GESF
1396-02-25,2017-05-15,5030,قصفها,GESF
1396-02-26,2017-05-16,4994,قصفها,GESF
1396-02-27,2017-05-17,4820,قصفها,GESF
1396-02-30,2017-05-20,5073,قصفها,GESF
1396-02-31,2017-05-21,5299,قصفها,GESF
1396-03-01,2017-05-22,5120,قصفها,GESF
1396-03-02,2017-05-23,5277,قصفها,GESF
1396-03-03,2017-05-24,5271,قصفها,GESF
1396-03-06,2017-05-27,5241,قصفها,GESF
1396-03-07,2017-05-28,5355,قصفها,GESF
1396-03-08,2017-05-29,5424,قصفها,GESF
1396-03-09,2017-05-30,5602,قصفها,GESF
1396-03-10,2017-05-31,5516,قصفها,GESF
1396-03-13,2017-06-03,5151,قصفها,GESF
1396-03-16,2017-06-06,5181,قصفها,GESF
1396-03-17,2017-06-07,5000,قصفها,GESF
1396-03-20,2017-06-10,5241,قصفها,GESF
1396-03-21,2017-06-11,5002,قصفها,GESF
1396-03-22,2017-06-12,5181,قصفها,GESF
1396-03-23,2017-06-13,5012,قصفها,GESF
1396-03-24,2017-06-14,5181,قصفها,GESF
1396-03-27,2017-06-17,5048,قصفها,GESF
1396-03-28,2017-06-18,4970,قصفها,GESF
1396-03-29,2017-06-19,4893,قصفها,GESF
1396-04-13,2017-07-04,5290,قصفها,GESF
1396-04-14,2017-07-05,5534,قصفها,GESF
1396-04-17,2017-07-08,5810,قصفها,GESF
1396-04-18,2017-07-09,6087,قصفها,GESF
1396-04-19,2017-07-10,5976,قصفها,GESF
1396-04-20,2017-07-11,5976,قصفها,GESF
1396-04-21,2017-07-12,6302,قصفها,GESF
1396-04-24,2017-07-15,6540,قصفها,GESF
1396-04-25,2017-07-16,6864,قصفها,GESF
1396-04-26,2017-07-17,7116,قصفها,GESF
1396-04-27,2017-07-18,7361,قصفها,GESF
1396-04-28,2017-07-19,7046,قصفها,GESF
1396-04-31,2017-07-22,7252,قصفها,GESF
1396-05-01,2017-07-23,6983,قصفها,GESF
1396-05-02,2017-07-24,6782,قصفها,GESF
1396-05-03,2017-07-25,6713,قصفها,GESF
1396-05-04,2017-07-26,6648,قصفها,GESF
1396-05-07,2017-07-29,6712,قصفها,GESF
1396-05-08,2017-07-30,6493,قصفها,GESF
1396-05-09,2017-07-31,6648,قصفها,GESF
1396-05-10,2017-08-01,6815,قصفها,GESF
1396-05-11,2017-08-02,7066,قصفها,GESF
1396-05-15,2017-08-06,7050,قصفها,GESF
1396-05-16,2017-08-07,6782,قصفها,GESF
1396-05-17,2017-08-08,7003,قصفها,GESF
1396-05-18,2017-08-09,7144,قصفها,GESF
1396-05-21,2017-08-12,6828,قصفها,GESF
1396-05-22,2017-08-13,6604,قصفها,GESF
1396-05-23,2017-08-14,6782,قصفها,GESF
1396-05-24,2017-08-15,6715,قصفها,GESF
1396-05-25,2017-08-16,6567,قصفها,GESF
1396-05-28,2017-08-19,6627,قصفها,GESF
1396-05-29,2017-08-20,6308,قصفها,GESF
1396-05-30,2017-08-21,6083,قصفها,GESF
1396-05-31,2017-08-22,6412,قصفها,GESF
1396-06-01,2017-08-23,6345,قصفها,GESF
1396-06-04,2017-08-26,6110,قصفها,GESF
1396-06-05,2017-08-27,6192,قصفها,GESF
1396-06-06,2017-08-28,6163,قصفها,GESF
1396-06-07,2017-08-29,6110,قصفها,GESF
1396-06-08,2017-08-30,6057,قصفها,GESF
1396-06-11,2017-09-02,6057,قصفها,GESF
1396-06-12,2017-09-03,6079,قصفها,GESF
1396-06-13,2017-09-04,6152,قصفها,GESF
1396-06-14,2017-09-05,5856,قصفها,GESF
1396-06-15,2017-09-06,6043,قصفها,GESF
1396-06-19,2017-09-10,6198,قصفها,GESF
1396-06-20,2017-09-11,6490,قصفها,GESF
1396-06-21,2017-09-12,6245,قصفها,GESF
1396-06-22,2017-09-13,6100,قصفها,GESF
1396-06-25,2017-09-16,6043,قصفها,GESF
1396-06-26,2017-09-17,5974,قصفها,GESF
1396-06-27,2017-09-18,6046,قصفها,GESF
1396-06-28,2017-09-19,6164,قصفها,GESF
1396-06-29,2017-09-20,5956,قصفها,GESF
1396-07-01,2017-09-23,5977,قصفها,GESF
1396-07-02,2017-09-24,6053,قصفها,GESF
1396-07-03,2017-09-25,6412,قصفها,GESF
1396-07-04,2017-09-26,6513,قصفها,GESF
1396-07-05,2017-09-27,6237,قصفها,GESF
1396-07-10,2017-10-02,6077,قصفها,GESF
1396-07-11,2017-10-03,5899,قصفها,GESF
1396-07-12,2017-10-04,5976,قصفها,GESF
1396-07-15,2017-10-07,6108,قصفها,GESF
1396-07-16,2017-10-08,5909,قصفها,GESF
1396-07-17,2017-10-09,5889,قصفها,GESF
1396-07-18,2017-10-10,6043,قصفها,GESF
1396-07-19,2017-10-11,6043,قصفها,GESF
1396-07-22,2017-10-14,5976,قصفها,GESF
1396-07-23,2017-10-15,5909,قصفها,GESF
1396-07-24,2017-10-16,5942,قصفها,GESF
1396-07-25,2017-10-17,5842,قصفها,GESF
1396-07-26,2017-10-18,5798,قصفها,GESF
1396-07-29,2017-10-21,5715,قصفها,GESF
1396-07-30,2017-10-22,5876,قصفها,GESF
1396-08-01,2017-10-23,6076,قصفها,GESF
1396-08-02,2017-10-24,6348,قصفها,GESF
1396-08-03,2017-10-25,6258,قصفها,GESF
1396-08-06,2017-10-28,6090,قصفها,GESF
1396-08-07,2017-10-29,6145,قصفها,GESF
1396-08-08,2017-10-30,6043,قصفها,GESF
1396-08-09,2017-10-31,6043,قصفها,GESF
1396-08-10,2017-11-01,6040,قصفها,GESF
1396-08-13,2017-11-04,6347,قصفها,GESF
1396-08-14,2017-11-05,6380,قصفها,GESF
1396-08-15,2017-11-06,6445,قصفها,GESF
1396-08-16,2017-11-07,6513,قصفها,GESF
1396-08-17,2017-11-08,6312,قصفها,GESF
1396-08-20,2017-11-11,6218,قصفها,GESF
1396-08-21,2017-11-12,6252,قصفها,GESF
1396-08-22,2017-11-13,6177,قصفها,GESF
1396-08-23,2017-11-14,6116,قصفها,GESF
1396-08-24,2017-11-15,6110,قصفها,GESF
1396-08-27,2017-11-18,6077,قصفها,GESF
1396-08-29,2017-11-20,6171,قصفها,GESF
1396-08-30,2017-11-21,5968,قصفها,GESF
1396-09-01,2017-11-22,5879,قصفها,GESF
1396-09-04,2017-11-25,6079,قصفها,GESF
1396-09-05,2017-11-26,6312,قصفها,GESF
1396-09-07,2017-11-28,6475,قصفها,GESF
1396-09-08,2017-11-29,6380,قصفها,GESF
1396-09-11,2017-12-02,6198,قصفها,GESF
1396-09-12,2017-12-03,6580,قصفها,GESF
1396-09-13,2017-12-04,6353,قصفها,GESF
1396-09-14,2017-12-05,6470,قصفها,GESF
1396-09-18,2017-12-09,6547,قصفها,GESF
1396-09-19,2017-12-10,6332,قصفها,GESF
1396-09-20,2017-12-11,6201,قصفها,GESF
1396-09-21,2017-12-12,6177,قصفها,GESF
1396-09-22,2017-12-13,6177,قصفها,GESF
1396-09-25,2017-12-16,6211,قصفها,GESF
1396-09-26,2017-12-17,6130,قصفها,GESF
1396-09-27,2017-12-18,6050,قصفها,GESF
1396-09-28,2017-12-19,6044,قصفها,GESF
1396-09-29,2017-12-20,5991,قصفها,GESF
1396-10-02,2017-12-23,6134,قصفها,GESF
1396-10-03,2017-12-24,6298,قصفها,GESF
1396-10-04,2017-12-25,6188,قصفها,GESF
1396-10-05,2017-12-26,6097,قصفها,GESF
1396-10-06,2017-12-27,5976,قصفها,GESF
1396-10-09,2017-12-30,5951,قصفها,GESF
1396-10-10,2017-12-31,5707,قصفها,GESF
1396-10-11,2018-01-01,5573,قصفها,GESF
1396-10-12,2018-01-02,5493,قصفها,GESF
1396-10-13,2018-01-03,5573,قصفها,GESF
1396-10-16,2018-01-06,5573,قصفها,GESF
1396-10-17,2018-01-07,5707,قصفها,GESF
1396-10-18,2018-01-08,5654,قصفها,GESF
1396-10-19,2018-01-09,5654,قصفها,GESF
1396-10-20,2018-01-10,5576,قصفها,GESF
1396-10-23,2018-01-13,5607,قصفها,GESF
1396-10-24,2018-01-14,5649,قصفها,GESF
1396-10-25,2018-01-15,5378,قصفها,GESF
1396-10-26,2018-01-16,5506,قصفها,GESF
1396-10-27,2018-01-17,5778,قصفها,GESF
1396-10-30,2018-01-20,5928,قصفها,GESF
1396-11-01,2018-01-21,5842,قصفها,GESF
1396-11-02,2018-01-22,5956,قصفها,GESF
1396-11-03,2018-01-23,5968,قصفها,GESF
1396-11-04,2018-01-24,6177,قصفها,GESF
1396-11-07,2018-01-27,5882,قصفها,GESF
1396-11-08,2018-01-28,5963,قصفها,GESF
1396-11-09,2018-01-29,5709,قصفها,GESF
1396-11-10,2018-01-30,5809,قصفها,GESF
1396-11-11,2018-01-31,5822,قصفها,GESF
1396-11-14,2018-02-03,5721,قصفها,GESF
1396-11-15,2018-02-04,5909,قصفها,GESF
1396-11-16,2018-02-05,5910,قصفها,GESF
1396-11-17,2018-02-06,5932,قصفها,GESF
1396-11-18,2018-02-07,5952,قصفها,GESF
1396-11-21,2018-02-10,5976,قصفها,GESF
1396-11-23,2018-02-12,5963,قصفها,GESF
1396-11-24,2018-02-13,5905,قصفها,GESF
1396-11-25,2018-02-14,5875,قصفها,GESF
1396-11-28,2018-02-17,5708,قصفها,GESF
1396-11-29,2018-02-18,5707,قصفها,GESF
1396-11-30,2018-02-19,5707,قصفها,GESF
1396-12-02,2018-02-21,5664,قصفها,GESF
1396-12-05,2018-02-24,5543,قصفها,GESF
1396-12-06,2018-02-25,5486,قصفها,GESF
1396-12-07,2018-02-26,5506,قصفها,GESF
1396-12-08,2018-02-27,5472,قصفها,GESF
1396-12-09,2018-02-28,5506,قصفها,GESF
1396-12-12,2018-03-03,5450,قصفها,GESF
1396-12-13,2018-03-04,5425,قصفها,GESF
1396-12-14,2018-03-05,5372,قصفها,GESF
1396-12-15,2018-03-06,5288,قصفها,GESF
1396-12-20,2018-03-11,5365,قصفها,GESF
1396-12-21,2018-03-12,5304,قصفها,GESF
1396-12-22,2018-03-13,5324,قصفها,GESF
1396-12-23,2018-03-14,5386,قصفها,GESF
1396-12-26,2018-03-17,5540,قصفها,GESF
1396-12-27,2018-03-18,5372,قصفها,GESF
1396-12-28,2018-03-19,5560,قصفها,GESF
1397-01-05,2018-03-25,5503,قصفها,GESF
1397-01-06,2018-03-26,5388,قصفها,GESF
1397-01-07,2018-03-27,5409,قصفها,GESF
1397-01-08,2018-03-28,5407,قصفها,GESF
1397-01-14,2018-04-03,5573,قصفها,GESF
1397-01-15,2018-04-04,5593,قصفها,GESF
1397-01-18,2018-04-07,5439,قصفها,GESF
1397-01-19,2018-04-08,5439,قصفها,GESF
1397-01-20,2018-04-09,5472,قصفها,GESF
1397-01-21,2018-04-10,5640,قصفها,GESF
1397-01-22,2018-04-11,5734,قصفها,GESF
1397-01-26,2018-04-15,5775,قصفها,GESF
1397-01-27,2018-04-16,5956,قصفها,GESF
1397-01-28,2018-04-17,6240,قصفها,GESF
1397-01-29,2018-04-18,6503,قصفها,GESF
1397-02-01,2018-04-21,6499,قصفها,GESF
1397-02-02,2018-04-22,6312,قصفها,GESF
1397-02-03,2018-04-23,6367,قصفها,GESF
1397-02-04,2018-04-24,6245,قصفها,GESF
1397-02-05,2018-04-25,6277,قصفها,GESF
1397-02-08,2018-04-28,6196,قصفها,GESF
1397-02-09,2018-04-29,6145,قصفها,GESF
1397-02-10,2018-04-30,6186,قصفها,GESF
1397-02-11,2018-05-01,6243,قصفها,GESF
1397-02-15,2018-05-05,6171,قصفها,GESF
1397-02-16,2018-05-06,6094,قصفها,GESF
1397-02-17,2018-05-07,6050,قصفها,GESF
1397-02-18,2018-05-08,6245,قصفها,GESF
1397-02-19,2018-05-09,6094,قصفها,GESF
1397-02-22,2018-05-12,6446,قصفها,GESF
1397-02-23,2018-05-13,6480,قصفها,GESF
1397-02-24,2018-05-14,6365,قصفها,GESF
1397-02-25,2018-05-15,6782,قصفها,GESF
1397-02-26,2018-05-16,6648,قصفها,GESF
1397-02-29,2018-05-19,6715,قصفها,GESF
1397-02-30,2018-05-20,6513,قصفها,GESF
1397-02-31,2018-05-21,6553,قصفها,GESF
1397-03-01,2018-05-22,6379,قصفها,GESF
1397-03-02,2018-05-23,6506,قصفها,GESF
1397-03-05,2018-05-26,6387,قصفها,GESF
1397-03-06,2018-05-27,6342,قصفها,GESF
1397-03-07,2018-05-28,6265,قصفها,GESF
1397-03-08,2018-05-29,6235,قصفها,GESF
1397-03-09,2018-05-30,6147,قصفها,GESF
1397-03-12,2018-06-02,6151,قصفها,GESF
1397-03-13,2018-06-03,6311,قصفها,GESF
1397-03-21,2018-06-11,6655,قصفها,GESF
1397-03-22,2018-06-12,6736,قصفها,GESF
1397-03-23,2018-06-13,6899,قصفها,GESF
1397-03-27,2018-06-17,7216,قصفها,GESF
1397-03-28,2018-06-18,6951,قصفها,GESF
1397-03-29,2018-06-19,6900,قصفها,GESF
1397-03-30,2018-06-20,6858,قصفها,GESF
1397-04-02,2018-06-23,6955,قصفها,GESF
1397-04-03,2018-06-24,6761,قصفها,GESF
1397-04-04,2018-06-25,6785,قصفها,GESF
1397-04-05,2018-06-26,7033,قصفها,GESF
1397-04-06,2018-06-27,6697,قصفها,GESF
1397-04-09,2018-06-30,6697,قصفها,GESF
1397-04-10,2018-07-01,6713,قصفها,GESF
1397-04-11,2018-07-02,6793,قصفها,GESF
1397-04-12,2018-07-03,6729,قصفها,GESF
1397-04-13,2018-07-04,6738,قصفها,GESF
1397-04-16,2018-07-07,6854,قصفها,GESF
1397-04-17,2018-07-08,6675,قصفها,GESF
1397-04-19,2018-07-10,6402,قصفها,GESF
1397-04-20,2018-07-11,6421,قصفها,GESF
1397-04-23,2018-07-14,6473,قصفها,GESF
1397-04-24,2018-07-15,6397,قصفها,GESF
1397-04-25,2018-07-16,6473,قصفها,GESF
1397-04-26,2018-07-17,6517,قصفها,GESF
1397-04-27,2018-07-18,6433,قصفها,GESF
1397-04-30,2018-07-21,6713,قصفها,GESF
1397-04-31,2018-07-22,6633,قصفها,GESF
1397-05-01,2018-07-23,6423,قصفها,GESF
1397-05-02,2018-07-24,6393,قصفها,GESF
1397-05-03,2018-07-25,6260,قصفها,GESF
1397-05-06,2018-07-28,6385,قصفها,GESF
1397-05-07,2018-07-29,6042,قصفها,GESF
1397-05-08,2018-07-30,5874,قصفها,GESF
1397-05-09,2018-07-31,6273,قصفها,GESF
1397-05-10,2018-08-01,6559,قصفها,GESF
1397-05-13,2018-08-04,6859,قصفها,GESF
1397-05-14,2018-08-05,6471,قصفها,GESF
1397-05-15,2018-08-06,6393,قصفها,GESF
1397-05-16,2018-08-07,6449,قصفها,GESF
1397-05-17,2018-08-08,6481,قصفها,GESF
1397-05-20,2018-08-11,6460,قصفها,GESF
1397-05-21,2018-08-12,6473,قصفها,GESF
1397-05-22,2018-08-13,6410,قصفها,GESF
1397-05-23,2018-08-14,6393,قصفها,GESF
1397-05-24,2018-08-15,6505,قصفها,GESF
1397-05-27,2018-08-18,6798,قصفها,GESF
1397-05-28,2018-08-19,6539,قصفها,GESF
1397-05-29,2018-08-20,6544,قصفها,GESF
1397-05-30,2018-08-21,6389,قصفها,GESF
1397-06-03,2018-08-25,6615,قصفها,GESF
1397-06-04,2018-08-26,6870,قصفها,GESF
1397-06-05,2018-08-27,6721,قصفها,GESF
1397-06-06,2018-08-28,6637,قصفها,GESF
1397-06-07,2018-08-29,6764,قصفها,GESF
1397-06-10,2018-09-01,6953,قصفها,GESF
1397-06-11,2018-09-02,6891,قصفها,GESF
1397-06-12,2018-09-03,6953,قصفها,GESF
1397-06-13,2018-09-04,6945,قصفها,GESF
1397-06-14,2018-09-05,7284,قصفها,GESF
1397-06-17,2018-09-08,7619,قصفها,GESF
1397-06-18,2018-09-09,8000,قصفها,GESF
1397-06-19,2018-09-10,8390,قصفها,GESF
1397-06-20,2018-09-11,9111,قصفها,GESF
1397-06-21,2018-09-12,9492,قصفها,GESF
1397-06-24,2018-09-15,9363,قصفها,GESF
1397-06-25,2018-09-16,9590,قصفها,GESF
1397-06-26,2018-09-17,9823,قصفها,GESF
1397-06-27,2018-09-18,10292,قصفها,GESF
1397-07-02,2018-09-24,11250,قصفها,GESF
1397-07-03,2018-09-25,11801,قصفها,GESF
1397-07-04,2018-09-26,12379,قصفها,GESF
1397-07-07,2018-09-29,12983,قصفها,GESF
1397-07-08,2018-09-30,13618,قصفها,GESF
1397-07-09,2018-10-01,13178,قصفها,GESF
1397-07-10,2018-10-02,12516,قصفها,GESF
1397-07-11,2018-10-03,12413,قصفها,GESF
1397-07-14,2018-10-06,11793,قصفها,GESF
1397-07-15,2018-10-07,11204,قصفها,GESF
1397-07-16,2018-10-08,11165,قصفها,GESF
1397-07-17,2018-10-09,11109,قصفها,GESF
1397-07-18,2018-10-10,11060,قصفها,GESF
1397-07-21,2018-10-13,11060,قصفها,GESF
1397-07-23,2018-10-15,10956,قصفها,GESF
1397-07-24,2018-10-16,10473,قصفها,GESF
1397-07-25,2018-10-17,10141,قصفها,GESF
1397-07-28,2018-10-20,10206,قصفها,GESF
1397-07-29,2018-10-21,9724,قصفها,GESF
1397-07-30,2018-10-22,9998,قصفها,GESF
1397-08-01,2018-10-23,9889,قصفها,GESF
1397-08-02,2018-10-24,9572,قصفها,GESF
1397-08-05,2018-10-27,9224,قصفها,GESF
1397-08-06,2018-10-28,9350,قصفها,GESF
1397-08-07,2018-10-29,9590,قصفها,GESF
1397-08-09,2018-10-31,9550,قصفها,GESF
1397-08-12,2018-11-03,9582,قصفها,GESF
1397-08-13,2018-11-04,9312,قصفها,GESF
1397-08-14,2018-11-05,9510,قصفها,GESF
1397-08-20,2018-11-11,9082,قصفها,GESF
1397-08-21,2018-11-12,9590,قصفها,GESF
1397-08-22,2018-11-13,9916,قصفها,GESF
1397-08-23,2018-11-14,10377,قصفها,GESF
1397-08-26,2018-11-17,9927,قصفها,GESF
1397-08-27,2018-11-18,9631,قصفها,GESF
1397-08-28,2018-11-19,9614,قصفها,GESF
1397-08-29,2018-11-20,9446,قصفها,GESF
1397-08-30,2018-11-21,9590,قصفها,GESF
1397-09-03,2018-11-24,9590,قصفها,GESF
1397-09-05,2018-11-26,9297,قصفها,GESF
1397-09-06,2018-11-27,9550,قصفها,GESF
1397-09-07,2018-11-28,9103,قصفها,GESF
1397-09-10,2018-12-01,8834,قصفها,GESF
1397-09-11,2018-12-02,8953,قصفها,GESF
1397-09-12,2018-12-03,9190,قصفها,GESF
1397-09-13,2018-12-04,9167,قصفها,GESF
1397-09-14,2018-12-05,8995,قصفها,GESF
1397-09-17,2018-12-08,8954,قصفها,GESF
1397-09-18,2018-12-09,8860,قصفها,GESF
1397-09-19,2018-12-10,8797,قصفها,GESF
1397-09-20,2018-12-11,8911,قصفها,GESF
1397-09-21,2018-12-12,9360,قصفها,GESF
1397-09-24,2018-12-15,9278,قصفها,GESF
1397-09-25,2018-12-16,9140,قصفها,GESF
1397-09-26,2018-12-17,8657,قصفها,GESF
1397-09-27,2018-12-18,9124,قصفها,GESF
1397-09-28,2018-12-19,9374,قصفها,GESF
1397-10-01,2018-12-22,9782,قصفها,GESF
1397-10-02,2018-12-23,9829,قصفها,GESF
1397-10-03,2018-12-24,9670,قصفها,GESF
1397-10-04,2018-12-25,9366,قصفها,GESF
1397-10-05,2018-12-26,9742,قصفها,GESF
1397-10-08,2018-12-29,9431,قصفها,GESF
1397-10-09,2018-12-30,9818,قصفها,GESF
1397-10-10,2018-12-31,10194,قصفها,GESF
1397-10-11,2019-01-01,10700,قصفها,GESF
1397-10-12,2019-01-02,10312,قصفها,GESF
1397-10-15,2019-01-05,10294,قصفها,GESF
1397-10-16,2019-01-06,10389,قصفها,GESF
1397-10-17,2019-01-07,10389,قصفها,GESF
1397-10-18,2019-01-08,10389,قصفها,GESF
1397-10-19,2019-01-09,10610,قصفها,GESF
1397-10-22,2019-01-12,10309,قصفها,GESF
1397-10-23,2019-01-13,10189,قصفها,GESF
1397-10-24,2019-01-14,10238,قصفها,GESF
1397-10-25,2019-01-15,9910,قصفها,GESF
1397-10-26,2019-01-16,10058,قصفها,GESF
1397-10-29,2019-01-19,9870,قصفها,GESF
1397-10-30,2019-01-20,9883,قصفها,GESF
1397-11-01,2019-01-21,9673,قصفها,GESF
1397-11-02,2019-01-22,9830,قصفها,GESF
1397-11-03,2019-01-23,10134,قصفها,GESF
1397-11-06,2019-01-26,10430,قصفها,GESF
1397-11-07,2019-01-27,10030,قصفها,GESF
1397-11-08,2019-01-28,10388,قصفها,GESF
1397-11-09,2019-01-29,10253,قصفها,GESF
1397-11-10,2019-01-30,10102,قصفها,GESF
1397-11-13,2019-02-02,10097,قصفها,GESF
1397-11-14,2019-02-03,10062,قصفها,GESF
1397-11-15,2019-02-04,10109,قصفها,GESF
1397-11-16,2019-02-05,10006,قصفها,GESF
1397-11-17,2019-02-06,10053,قصفها,GESF
1397-11-21,2019-02-10,10169,قصفها,GESF
1397-11-23,2019-02-12,9990,قصفها,GESF
1397-11-24,2019-02-13,9990,قصفها,GESF
1397-11-27,2019-02-16,9990,قصفها,GESF
1397-11-28,2019-02-17,10437,قصفها,GESF
1397-11-29,2019-02-18,10652,قصفها,GESF
1397-11-30,2019-02-19,11183,قصفها,GESF
1397-12-01,2019-02-20,11742,قصفها,GESF
1397-12-04,2019-02-23,11853,قصفها,GESF
1397-12-05,2019-02-24,11840,قصفها,GESF
1397-12-06,2019-02-25,12297,قصفها,GESF
1397-12-07,2019-02-26,12307,قصفها,GESF
1397-12-08,2019-02-27,11732,قصفها,GESF
1397-12-11,2019-03-02,11908,قصفها,GESF
1397-12-12,2019-03-03,12378,قصفها,GESF
1397-12-13,2019-03-04,12754,قصفها,GESF
1397-12-14,2019-03-05,13035,قصفها,GESF
1397-12-15,2019-03-06,12467,قصفها,GESF
1397-12-18,2019-03-09,12362,قصفها,GESF
1397-12-19,2019-03-10,11756,قصفها,GESF
1397-12-20,2019-03-11,11804,قصفها,GESF
1397-12-21,2019-03-12,11396,قصفها,GESF
1397-12-22,2019-03-13,11428,قصفها,GESF
1397-12-25,2019-03-16,11324,قصفها,GESF
1397-12-26,2019-03-17,11353,قصفها,GESF
1397-12-27,2019-03-18,11339,قصفها,GESF
1397-12-28,2019-03-19,11508,قصفها,GESF
1398-01-05,2019-03-25,11988,قصفها,GESF
1398-01-06,2019-03-26,12566,قصفها,GESF
1398-01-07,2019-03-27,12707,قصفها,GESF
1398-01-10,2019-03-30,12699,قصفها,GESF
1398-01-11,2019-03-31,12796,قصفها,GESF
1398-01-17,2019-04-06,13465,قصفها,GESF
1398-01-18,2019-04-07,14107,قصفها,GESF
1398-01-19,2019-04-08,14811,قصفها,GESF
1398-01-20,2019-04-09,15461,قصفها,GESF
1398-01-21,2019-04-10,16232,قصفها,GESF
1398-01-24,2019-04-13,17040,قصفها,GESF
1398-01-26,2019-04-15,15559,قصفها,GESF
1398-01-27,2019-04-16,15162,قصفها,GESF
1398-01-28,2019-04-17,14585,قصفها,GESF
1398-01-31,2019-04-20,15025,قصفها,GESF
1398-02-02,2019-04-22,14866,قصفها,GESF
1398-02-03,2019-04-23,14667,قصفها,GESF
1398-02-04,2019-04-24,15183,قصفها,GESF
1398-02-07,2019-04-27,15026,قصفها,GESF
1398-02-08,2019-04-28,15805,قصفها,GESF
1398-02-09,2019-04-29,16433,قصفها,GESF
1398-02-10,2019-04-30,16302,قصفها,GESF
1398-02-11,2019-05-01,17334,قصفها,GESF
1398-02-14,2019-05-04,17975,قصفها,GESF
1398-02-15,2019-05-05,17159,قصفها,GESF
1398-02-16,2019-05-06,16903,قصفها,GESF
1398-02-17,2019-05-07,16082,قصفها,GESF
1398-02-18,2019-05-08,16447,قصفها,GESF
1398-02-21,2019-05-11,17123,قصفها,GESF
1398-02-22,2019-05-12,16656,قصفها,GESF
1398-02-23,2019-05-13,17327,قصفها,GESF
1398-02-24,2019-05-14,18170,قصفها,GESF
1398-02-25,2019-05-15,18637,قصفها,GESF
1398-02-28,2019-05-18,17867,قصفها,GESF
1398-02-29,2019-05-19,17926,قصفها,GESF
1398-02-30,2019-05-20,17326,قصفها,GESF
1398-02-31,2019-05-21,17505,قصفها,GESF
1398-03-01,2019-05-22,17588,قصفها,GESF
1398-03-04,2019-05-25,18389,قصفها,GESF
1398-03-05,2019-05-26,18182,قصفها,GESF
1398-03-07,2019-05-28,18332,قصفها,GESF
1398-03-08,2019-05-29,17999,قصفها,GESF
1398-03-11,2019-06-01,18381,قصفها,GESF
1398-03-12,2019-06-02,18541,قصفها,GESF
1398-03-13,2019-06-03,18765,قصفها,GESF
1398-03-18,2019-06-08,19928,قصفها,GESF
1398-03-19,2019-06-09,20834,قصفها,GESF
1398-03-20,2019-06-10,20659,قصفها,GESF
