J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-02-22,2004-05-11,281,داسوه,DOSE
1383-02-23,2004-05-12,281,داسوه,DOSE
1383-02-26,2004-05-15,283,داسوه,DOSE
1383-02-27,2004-05-16,283,داسوه,DOSE
1383-02-28,2004-05-17,282,داسوه,DOSE
1383-02-29,2004-05-18,281,داسوه,DOSE
1383-02-30,2004-05-19,281,داسوه,DOSE
1383-03-02,2004-05-22,281,داسوه,DOSE
1383-03-04,2004-05-24,283,داسوه,DOSE
1383-04-02,2004-06-22,255,داسوه,DOSE
1383-04-06,2004-06-26,255,داسوه,DOSE
1383-04-07,2004-06-27,253,داسوه,DOSE
1383-04-09,2004-06-29,254,داسوه,DOSE
1383-04-10,2004-06-30,258,داسوه,DOSE
1383-04-13,2004-07-03,258,داسوه,DOSE
1383-04-14,2004-07-04,259,داسوه,DOSE
1383-04-15,2004-07-05,259,داسوه,DOSE
1383-04-16,2004-07-06,260,داسوه,DOSE
1383-04-17,2004-07-07,260,داسوه,DOSE
1383-04-20,2004-07-10,261,داسوه,DOSE
1383-04-21,2004-07-11,261,داسوه,DOSE
1383-04-22,2004-07-12,260,داسوه,DOSE
1383-04-23,2004-07-13,260,داسوه,DOSE
1383-04-24,2004-07-14,260,داسوه,DOSE
1383-04-27,2004-07-17,260,داسوه,DOSE
1383-04-28,2004-07-18,260,داسوه,DOSE
1383-04-29,2004-07-19,260,داسوه,DOSE
1383-04-30,2004-07-20,260,داسوه,DOSE
1383-05-03,2004-07-24,260,داسوه,DOSE
1383-05-04,2004-07-25,260,داسوه,DOSE
1383-05-05,2004-07-26,260,داسوه,DOSE
1383-05-10,2004-07-31,259,داسوه,DOSE
1383-05-11,2004-08-01,259,داسوه,DOSE
1383-05-14,2004-08-04,259,داسوه,DOSE
1383-05-18,2004-08-08,254,داسوه,DOSE
1383-05-19,2004-08-09,254,داسوه,DOSE
1383-05-20,2004-08-10,252,داسوه,DOSE
1383-05-21,2004-08-11,251,داسوه,DOSE
1383-05-25,2004-08-15,249,داسوه,DOSE
1383-05-31,2004-08-21,248,داسوه,DOSE
1383-06-02,2004-08-23,247,داسوه,DOSE
1383-06-04,2004-08-25,237,داسوه,DOSE
1383-06-08,2004-08-29,237,داسوه,DOSE
1383-06-10,2004-08-31,236,داسوه,DOSE
1383-06-14,2004-09-04,236,داسوه,DOSE
1383-06-15,2004-09-05,236,داسوه,DOSE
1383-06-16,2004-09-06,236,داسوه,DOSE
1383-06-17,2004-09-07,236,داسوه,DOSE
1383-06-18,2004-09-08,236,داسوه,DOSE
1383-06-21,2004-09-11,236,داسوه,DOSE
1383-06-22,2004-09-12,236,داسوه,DOSE
1383-06-24,2004-09-14,236,داسوه,DOSE
1383-06-25,2004-09-15,237,داسوه,DOSE
1383-06-29,2004-09-19,237,داسوه,DOSE
1383-06-30,2004-09-20,237,داسوه,DOSE
1383-06-31,2004-09-21,237,داسوه,DOSE
1383-07-04,2004-09-25,237,داسوه,DOSE
1383-07-05,2004-09-26,238,داسوه,DOSE
1383-07-07,2004-09-28,240,داسوه,DOSE
1383-07-08,2004-09-29,241,داسوه,DOSE
1383-07-11,2004-10-02,244,داسوه,DOSE
1383-07-12,2004-10-03,251,داسوه,DOSE
1383-07-13,2004-10-04,252,داسوه,DOSE
1383-07-14,2004-10-05,254,داسوه,DOSE
1383-07-15,2004-10-06,254,داسوه,DOSE
1383-07-18,2004-10-09,255,داسوه,DOSE
1383-07-19,2004-10-10,267,داسوه,DOSE
1383-07-20,2004-10-11,273,داسوه,DOSE
1383-07-21,2004-10-12,273,داسوه,DOSE
1383-07-22,2004-10-13,270,داسوه,DOSE
1383-07-25,2004-10-16,263,داسوه,DOSE
1383-07-26,2004-10-17,263,داسوه,DOSE
1383-07-29,2004-10-20,260,داسوه,DOSE
1383-08-05,2004-10-26,260,داسوه,DOSE
1383-08-09,2004-10-30,255,داسوه,DOSE
1383-08-10,2004-10-31,255,داسوه,DOSE
1383-08-11,2004-11-01,252,داسوه,DOSE
1383-08-12,2004-11-02,253,داسوه,DOSE
1383-08-13,2004-11-03,253,داسوه,DOSE
1383-08-16,2004-11-06,253,داسوه,DOSE
1383-08-17,2004-11-07,255,داسوه,DOSE
1383-08-18,2004-11-08,257,داسوه,DOSE
1383-08-19,2004-11-09,257,داسوه,DOSE
1383-08-20,2004-11-10,257,داسوه,DOSE
1383-09-25,2004-12-15,324,داسوه,DOSE
1383-09-28,2004-12-18,341,داسوه,DOSE
1383-09-29,2004-12-19,344,داسوه,DOSE
1383-09-30,2004-12-20,344,داسوه,DOSE
1383-10-01,2004-12-21,343,داسوه,DOSE
1383-10-02,2004-12-22,344,داسوه,DOSE
1383-10-05,2004-12-25,352,داسوه,DOSE
1383-10-06,2004-12-26,351,داسوه,DOSE
1383-10-07,2004-12-27,351,داسوه,DOSE
1383-10-08,2004-12-28,351,داسوه,DOSE
1383-10-13,2005-01-02,343,داسوه,DOSE
1383-10-14,2005-01-03,341,داسوه,DOSE
1383-10-15,2005-01-04,336,داسوه,DOSE
1383-10-20,2005-01-09,332,داسوه,DOSE
1383-10-21,2005-01-10,332,داسوه,DOSE
1383-10-22,2005-01-11,330,داسوه,DOSE
1383-10-23,2005-01-12,325,داسوه,DOSE
1383-10-26,2005-01-15,320,داسوه,DOSE
1383-10-27,2005-01-16,319,داسوه,DOSE
1383-10-28,2005-01-17,317,داسوه,DOSE
1383-10-29,2005-01-18,317,داسوه,DOSE
1383-10-30,2005-01-19,313,داسوه,DOSE
1383-11-03,2005-01-22,317,داسوه,DOSE
1383-11-04,2005-01-23,318,داسوه,DOSE
1383-11-05,2005-01-24,318,داسوه,DOSE
1383-11-07,2005-01-26,315,داسوه,DOSE
1383-11-11,2005-01-30,318,داسوه,DOSE
1383-11-14,2005-02-02,318,داسوه,DOSE
1383-11-17,2005-02-05,318,داسوه,DOSE
1383-11-18,2005-02-06,318,داسوه,DOSE
1383-11-19,2005-02-07,318,داسوه,DOSE
1383-11-20,2005-02-08,318,داسوه,DOSE
1383-11-24,2005-02-12,318,داسوه,DOSE
1383-11-25,2005-02-13,318,داسوه,DOSE
1383-11-26,2005-02-14,318,داسوه,DOSE
1383-11-27,2005-02-15,318,داسوه,DOSE
1383-12-03,2005-02-21,319,داسوه,DOSE
1383-12-04,2005-02-22,313,داسوه,DOSE
1383-12-05,2005-02-23,310,داسوه,DOSE
1383-12-08,2005-02-26,311,داسوه,DOSE
1383-12-09,2005-02-27,311,داسوه,DOSE
1383-12-12,2005-03-02,311,داسوه,DOSE
1383-12-17,2005-03-07,315,داسوه,DOSE
1383-12-18,2005-03-08,317,داسوه,DOSE
1383-12-22,2005-03-12,320,داسوه,DOSE
1383-12-23,2005-03-13,320,داسوه,DOSE
1383-12-24,2005-03-14,321,داسوه,DOSE
1383-12-25,2005-03-15,323,داسوه,DOSE
1384-01-09,2005-03-29,331,داسوه,DOSE
1384-01-16,2005-04-05,331,داسوه,DOSE
1384-01-22,2005-04-11,331,داسوه,DOSE
1384-01-23,2005-04-12,331,داسوه,DOSE
1384-01-24,2005-04-13,331,داسوه,DOSE
1384-01-27,2005-04-16,331,داسوه,DOSE
1384-01-28,2005-04-17,330,داسوه,DOSE
1384-01-29,2005-04-18,329,داسوه,DOSE
1384-01-31,2005-04-20,331,داسوه,DOSE
1384-02-03,2005-04-23,331,داسوه,DOSE
1384-02-04,2005-04-24,332,داسوه,DOSE
1384-02-05,2005-04-25,332,داسوه,DOSE
1384-02-07,2005-04-27,332,داسوه,DOSE
1384-02-10,2005-04-30,332,داسوه,DOSE
1384-02-11,2005-05-01,332,داسوه,DOSE
1384-02-12,2005-05-02,332,داسوه,DOSE
1384-02-14,2005-05-04,332,داسوه,DOSE
1384-02-17,2005-05-07,332,داسوه,DOSE
1384-02-20,2005-05-10,332,داسوه,DOSE
1384-02-28,2005-05-18,327,داسوه,DOSE
1384-02-31,2005-05-21,327,داسوه,DOSE
1384-03-01,2005-05-22,325,داسوه,DOSE
1384-03-02,2005-05-23,325,داسوه,DOSE
1384-03-22,2005-06-12,315,داسوه,DOSE
1384-03-23,2005-06-13,315,داسوه,DOSE
1384-03-24,2005-06-14,316,داسوه,DOSE
1384-03-25,2005-06-15,319,داسوه,DOSE
1384-03-28,2005-06-18,328,داسوه,DOSE
1384-03-29,2005-06-19,329,داسوه,DOSE
1384-04-01,2005-06-22,328,داسوه,DOSE
1384-04-04,2005-06-25,315,داسوه,DOSE
1384-04-06,2005-06-27,315,داسوه,DOSE
1384-04-07,2005-06-28,315,داسوه,DOSE
1384-04-08,2005-06-29,315,داسوه,DOSE
1384-04-12,2005-07-03,315,داسوه,DOSE
1384-04-13,2005-07-04,315,داسوه,DOSE
1384-04-14,2005-07-05,315,داسوه,DOSE
1384-04-15,2005-07-06,315,داسوه,DOSE
1384-04-18,2005-07-09,315,داسوه,DOSE
1384-04-20,2005-07-11,315,داسوه,DOSE
1384-04-21,2005-07-12,315,داسوه,DOSE
1384-04-22,2005-07-13,316,داسوه,DOSE
1384-04-25,2005-07-16,316,داسوه,DOSE
1384-04-26,2005-07-17,316,داسوه,DOSE
1384-04-27,2005-07-18,316,داسوه,DOSE
1384-04-28,2005-07-19,316,داسوه,DOSE
1384-04-29,2005-07-20,315,داسوه,DOSE
1384-05-02,2005-07-24,315,داسوه,DOSE
1384-05-03,2005-07-25,315,داسوه,DOSE
1384-05-04,2005-07-26,322,داسوه,DOSE
1384-05-08,2005-07-30,322,داسوه,DOSE
1384-05-09,2005-07-31,322,داسوه,DOSE
1384-05-10,2005-08-01,322,داسوه,DOSE
1384-05-11,2005-08-02,321,داسوه,DOSE
1384-05-16,2005-08-07,321,داسوه,DOSE
1384-05-18,2005-08-09,317,داسوه,DOSE
1384-05-23,2005-08-14,316,داسوه,DOSE
1384-05-24,2005-08-15,316,داسوه,DOSE
1384-05-26,2005-08-17,314,داسوه,DOSE
1384-05-30,2005-08-21,307,داسوه,DOSE
1384-05-31,2005-08-22,307,داسوه,DOSE
1384-06-01,2005-08-23,307,داسوه,DOSE
1384-06-02,2005-08-24,307,داسوه,DOSE
1384-06-12,2005-09-03,307,داسوه,DOSE
1384-06-13,2005-09-04,307,داسوه,DOSE
1384-06-14,2005-09-05,307,داسوه,DOSE
1384-06-20,2005-09-11,307,داسوه,DOSE
1384-06-27,2005-09-18,304,داسوه,DOSE
1384-06-28,2005-09-19,302,داسوه,DOSE
1384-07-13,2005-10-05,287,داسوه,DOSE
1384-07-16,2005-10-08,287,داسوه,DOSE
1384-07-17,2005-10-09,287,داسوه,DOSE
1384-07-19,2005-10-11,287,داسوه,DOSE
1384-07-20,2005-10-12,287,داسوه,DOSE
1384-07-25,2005-10-17,287,داسوه,DOSE
1384-07-27,2005-10-19,287,داسوه,DOSE
1384-07-30,2005-10-22,287,داسوه,DOSE
1384-08-08,2005-10-30,287,داسوه,DOSE
1384-08-11,2005-11-02,287,داسوه,DOSE
1384-08-14,2005-11-05,287,داسوه,DOSE
1384-08-17,2005-11-08,287,داسوه,DOSE
1384-08-22,2005-11-13,286,داسوه,DOSE
1384-08-25,2005-11-16,286,داسوه,DOSE
1384-09-06,2005-11-27,285,داسوه,DOSE
1384-09-08,2005-11-29,285,داسوه,DOSE
1384-09-09,2005-11-30,284,داسوه,DOSE
1384-09-12,2005-12-03,284,داسوه,DOSE
1384-09-13,2005-12-04,284,داسوه,DOSE
1384-09-19,2005-12-10,284,داسوه,DOSE
1384-09-20,2005-12-11,286,داسوه,DOSE
1384-09-21,2005-12-12,285,داسوه,DOSE
1384-09-22,2005-12-13,286,داسوه,DOSE
1384-09-23,2005-12-14,287,داسوه,DOSE
1384-09-26,2005-12-17,289,داسوه,DOSE
1384-09-27,2005-12-18,298,داسوه,DOSE
1384-09-28,2005-12-19,298,داسوه,DOSE
1384-09-29,2005-12-20,307,داسوه,DOSE
1384-09-30,2005-12-21,312,داسوه,DOSE
1384-10-03,2005-12-24,312,داسوه,DOSE
1384-10-04,2005-12-25,312,داسوه,DOSE
1384-10-05,2005-12-26,312,داسوه,DOSE
1384-10-06,2005-12-27,311,داسوه,DOSE
1384-10-11,2006-01-01,311,داسوه,DOSE
1384-10-13,2006-01-03,309,داسوه,DOSE
1384-10-17,2006-01-07,303,داسوه,DOSE
1384-10-18,2006-01-08,303,داسوه,DOSE
1384-10-20,2006-01-10,303,داسوه,DOSE
1384-10-24,2006-01-14,302,داسوه,DOSE
1384-10-25,2006-01-15,302,داسوه,DOSE
1384-10-27,2006-01-17,299,داسوه,DOSE
1384-11-01,2006-01-21,296,داسوه,DOSE
1384-11-02,2006-01-22,296,داسوه,DOSE
1384-11-04,2006-01-24,295,داسوه,DOSE
1384-11-05,2006-01-25,294,داسوه,DOSE
1384-11-08,2006-01-28,292,داسوه,DOSE
1384-11-10,2006-01-30,290,داسوه,DOSE
1384-11-16,2006-02-05,290,داسوه,DOSE
1384-11-18,2006-02-07,289,داسوه,DOSE
1384-11-24,2006-02-13,283,داسوه,DOSE
1384-11-25,2006-02-14,283,داسوه,DOSE
1384-11-26,2006-02-15,282,داسوه,DOSE
1384-11-29,2006-02-18,282,داسوه,DOSE
1384-11-30,2006-02-19,283,داسوه,DOSE
1384-12-01,2006-02-20,283,داسوه,DOSE
1384-12-02,2006-02-21,283,داسوه,DOSE
1384-12-06,2006-02-25,283,داسوه,DOSE
1384-12-07,2006-02-26,283,داسوه,DOSE
1384-12-13,2006-03-04,283,داسوه,DOSE
1384-12-23,2006-03-14,292,داسوه,DOSE
1384-12-27,2006-03-18,294,داسوه,DOSE
1384-12-28,2006-03-19,296,داسوه,DOSE
1385-01-06,2006-03-26,300,داسوه,DOSE
1385-01-07,2006-03-27,300,داسوه,DOSE
1385-01-08,2006-03-28,301,داسوه,DOSE
1385-01-15,2006-04-04,301,داسوه,DOSE
1385-01-16,2006-04-05,304,داسوه,DOSE
1385-01-19,2006-04-08,304,داسوه,DOSE
1385-01-20,2006-04-09,304,داسوه,DOSE
1385-01-21,2006-04-10,304,داسوه,DOSE
1385-01-22,2006-04-11,309,داسوه,DOSE
1385-01-23,2006-04-12,310,داسوه,DOSE
1385-01-26,2006-04-15,311,داسوه,DOSE
1385-01-28,2006-04-17,314,داسوه,DOSE
1385-01-29,2006-04-18,320,داسوه,DOSE
1385-01-30,2006-04-19,327,داسوه,DOSE
1385-02-02,2006-04-22,333,داسوه,DOSE
1385-02-03,2006-04-23,340,داسوه,DOSE
1385-02-04,2006-04-24,347,داسوه,DOSE
1385-02-05,2006-04-25,354,داسوه,DOSE
1385-02-06,2006-04-26,361,داسوه,DOSE
1385-02-09,2006-04-29,362,داسوه,DOSE
1385-02-10,2006-04-30,357,داسوه,DOSE
1385-02-11,2006-05-01,354,داسوه,DOSE
1385-02-12,2006-05-02,348,داسوه,DOSE
1385-02-16,2006-05-06,348,داسوه,DOSE
1385-02-17,2006-05-07,347,داسوه,DOSE
1385-02-18,2006-05-08,347,داسوه,DOSE
1385-02-19,2006-05-09,348,داسوه,DOSE
1385-02-20,2006-05-10,349,داسوه,DOSE
1385-02-23,2006-05-13,350,داسوه,DOSE
1385-02-24,2006-05-14,356,داسوه,DOSE
1385-02-25,2006-05-15,357,داسوه,DOSE
1385-02-26,2006-05-16,359,داسوه,DOSE
1385-02-27,2006-05-17,359,داسوه,DOSE
1385-02-30,2006-05-20,358,داسوه,DOSE
1385-02-31,2006-05-21,363,داسوه,DOSE
1385-03-31,2006-06-21,431,داسوه,DOSE
1385-04-03,2006-06-24,431,داسوه,DOSE
1385-04-04,2006-06-25,438,داسوه,DOSE
1385-04-12,2006-07-03,422,داسوه,DOSE
1385-04-13,2006-07-04,422,داسوه,DOSE
1385-04-14,2006-07-05,420,داسوه,DOSE
1385-04-17,2006-07-08,420,داسوه,DOSE
1385-04-18,2006-07-09,422,داسوه,DOSE
1385-04-19,2006-07-10,430,داسوه,DOSE
1385-04-21,2006-07-12,431,داسوه,DOSE
1385-04-24,2006-07-15,431,داسوه,DOSE
1385-04-26,2006-07-17,438,داسوه,DOSE
1385-04-27,2006-07-18,439,داسوه,DOSE
1385-04-28,2006-07-19,439,داسوه,DOSE
1385-04-31,2006-07-22,439,داسوه,DOSE
1385-05-01,2006-07-23,442,داسوه,DOSE
1385-05-02,2006-07-24,442,داسوه,DOSE
1385-05-03,2006-07-25,442,داسوه,DOSE
1385-05-04,2006-07-26,443,داسوه,DOSE
1385-05-07,2006-07-29,445,داسوه,DOSE
1385-05-08,2006-07-30,446,داسوه,DOSE
1385-05-10,2006-08-01,450,داسوه,DOSE
1385-05-11,2006-08-02,451,داسوه,DOSE
1385-05-15,2006-08-06,451,داسوه,DOSE
1385-05-16,2006-08-07,451,داسوه,DOSE
1385-05-18,2006-08-09,460,داسوه,DOSE
1385-05-21,2006-08-12,465,داسوه,DOSE
1385-05-22,2006-08-13,466,داسوه,DOSE
1385-05-23,2006-08-14,466,داسوه,DOSE
1385-05-24,2006-08-15,473,داسوه,DOSE
1385-05-25,2006-08-16,475,داسوه,DOSE
1385-05-29,2006-08-20,476,داسوه,DOSE
1385-05-30,2006-08-21,477,داسوه,DOSE
1385-06-01,2006-08-23,477,داسوه,DOSE
1385-06-04,2006-08-26,479,داسوه,DOSE
1385-06-05,2006-08-27,479,داسوه,DOSE
1385-06-06,2006-08-28,480,داسوه,DOSE
1385-06-07,2006-08-29,480,داسوه,DOSE
1385-06-08,2006-08-30,480,داسوه,DOSE
1385-06-11,2006-09-02,480,داسوه,DOSE
1385-06-12,2006-09-03,481,داسوه,DOSE
1385-06-13,2006-09-04,481,داسوه,DOSE
1385-06-14,2006-09-05,481,داسوه,DOSE
1385-06-15,2006-09-06,482,داسوه,DOSE
1385-06-19,2006-09-10,482,داسوه,DOSE
1385-06-21,2006-09-12,492,داسوه,DOSE
1385-06-22,2006-09-13,493,داسوه,DOSE
1385-06-25,2006-09-16,493,داسوه,DOSE
1385-06-26,2006-09-17,493,داسوه,DOSE
1385-06-27,2006-09-18,503,داسوه,DOSE
1385-06-28,2006-09-19,510,داسوه,DOSE
1385-06-29,2006-09-20,511,داسوه,DOSE
1385-07-02,2006-09-24,511,داسوه,DOSE
1385-07-03,2006-09-25,511,داسوه,DOSE
1385-07-04,2006-09-26,512,داسوه,DOSE
1385-07-05,2006-09-27,512,داسوه,DOSE
1385-07-08,2006-09-30,514,داسوه,DOSE
1385-07-09,2006-10-01,514,داسوه,DOSE
1385-07-10,2006-10-02,515,داسوه,DOSE
1385-07-11,2006-10-03,515,داسوه,DOSE
1385-07-15,2006-10-07,515,داسوه,DOSE
1385-07-16,2006-10-08,515,داسوه,DOSE
1385-07-17,2006-10-09,516,داسوه,DOSE
1385-07-18,2006-10-10,519,داسوه,DOSE
1385-07-22,2006-10-14,519,داسوه,DOSE
1385-07-24,2006-10-16,522,داسوه,DOSE
1385-07-25,2006-10-17,533,داسوه,DOSE
1385-07-26,2006-10-18,533,داسوه,DOSE
1385-09-04,2006-11-25,456,داسوه,DOSE
1385-09-05,2006-11-26,465,داسوه,DOSE
1385-09-06,2006-11-27,471,داسوه,DOSE
1385-09-07,2006-11-28,480,داسوه,DOSE
1385-09-08,2006-11-29,488,داسوه,DOSE
1385-09-11,2006-12-02,498,داسوه,DOSE
1385-09-12,2006-12-03,508,داسوه,DOSE
1385-09-13,2006-12-04,512,داسوه,DOSE
1385-09-14,2006-12-05,517,داسوه,DOSE
1385-09-15,2006-12-06,528,داسوه,DOSE
1385-09-18,2006-12-09,535,داسوه,DOSE
1385-09-19,2006-12-10,535,داسوه,DOSE
1385-09-20,2006-12-11,524,داسوه,DOSE
1385-09-21,2006-12-12,519,داسوه,DOSE
1385-09-22,2006-12-13,508,داسوه,DOSE
1385-09-25,2006-12-16,498,داسوه,DOSE
1385-09-26,2006-12-17,488,داسوه,DOSE
1385-09-27,2006-12-18,490,داسوه,DOSE
1385-09-28,2006-12-19,492,داسوه,DOSE
1385-09-29,2006-12-20,493,داسوه,DOSE
1385-10-02,2006-12-23,503,داسوه,DOSE
1385-10-03,2006-12-24,513,داسوه,DOSE
1385-10-04,2006-12-25,507,داسوه,DOSE
1385-10-05,2006-12-26,501,داسوه,DOSE
1385-10-06,2006-12-27,497,داسوه,DOSE
1385-10-09,2006-12-30,495,داسوه,DOSE
1385-10-11,2007-01-01,491,داسوه,DOSE
1385-10-12,2007-01-02,491,داسوه,DOSE
1385-10-13,2007-01-03,490,داسوه,DOSE
1385-10-16,2007-01-06,480,داسوه,DOSE
1385-10-17,2007-01-07,488,داسوه,DOSE
1385-10-19,2007-01-09,488,داسوه,DOSE
1385-10-20,2007-01-10,487,داسوه,DOSE
1385-10-23,2007-01-13,484,داسوه,DOSE
1385-10-25,2007-01-15,485,داسوه,DOSE
1385-10-26,2007-01-16,486,داسوه,DOSE
1385-10-27,2007-01-17,485,داسوه,DOSE
1385-10-30,2007-01-20,485,داسوه,DOSE
1385-11-02,2007-01-22,486,داسوه,DOSE
1385-11-03,2007-01-23,487,داسوه,DOSE
1385-11-07,2007-01-27,487,داسوه,DOSE
1385-11-08,2007-01-28,478,داسوه,DOSE
1385-11-11,2007-01-31,476,داسوه,DOSE
1385-11-14,2007-02-03,468,داسوه,DOSE
1385-11-15,2007-02-04,459,داسوه,DOSE
1385-11-16,2007-02-05,450,داسوه,DOSE
1385-11-17,2007-02-06,446,داسوه,DOSE
1385-11-18,2007-02-07,446,داسوه,DOSE
1385-11-21,2007-02-10,448,داسوه,DOSE
1385-11-23,2007-02-12,453,داسوه,DOSE
1385-11-24,2007-02-13,456,داسوه,DOSE
1385-11-25,2007-02-14,457,داسوه,DOSE
1385-11-28,2007-02-17,462,داسوه,DOSE
1385-11-29,2007-02-18,463,داسوه,DOSE
1385-11-30,2007-02-19,463,داسوه,DOSE
1385-12-01,2007-02-20,463,داسوه,DOSE
1385-12-02,2007-02-21,465,داسوه,DOSE
1385-12-05,2007-02-24,466,داسوه,DOSE
1385-12-06,2007-02-25,467,داسوه,DOSE
1385-12-07,2007-02-26,471,داسوه,DOSE
1385-12-08,2007-02-27,471,داسوه,DOSE
1385-12-12,2007-03-03,480,داسوه,DOSE
1385-12-13,2007-03-04,480,داسوه,DOSE
1385-12-14,2007-03-05,482,داسوه,DOSE
1385-12-15,2007-03-06,482,داسوه,DOSE
1385-12-16,2007-03-07,482,داسوه,DOSE
1386-01-05,2007-03-25,487,داسوه,DOSE
1386-01-06,2007-03-26,487,داسوه,DOSE
1386-01-07,2007-03-27,487,داسوه,DOSE
1386-01-08,2007-03-28,488,داسوه,DOSE
1386-01-15,2007-04-04,488,داسوه,DOSE
1386-01-18,2007-04-07,492,داسوه,DOSE
1386-01-19,2007-04-08,494,داسوه,DOSE
1386-01-20,2007-04-09,494,داسوه,DOSE
1386-01-21,2007-04-10,496,داسوه,DOSE
1386-01-22,2007-04-11,496,داسوه,DOSE
1386-01-25,2007-04-14,498,داسوه,DOSE
1386-01-26,2007-04-15,502,داسوه,DOSE
1386-01-27,2007-04-16,503,داسوه,DOSE
1386-01-28,2007-04-17,504,داسوه,DOSE
1386-01-29,2007-04-18,514,داسوه,DOSE
1386-02-01,2007-04-21,524,داسوه,DOSE
1386-02-02,2007-04-22,532,داسوه,DOSE
1386-02-03,2007-04-23,540,داسوه,DOSE
1386-02-04,2007-04-24,543,داسوه,DOSE
1386-02-05,2007-04-25,551,داسوه,DOSE
1386-02-08,2007-04-28,558,داسوه,DOSE
1386-02-09,2007-04-29,567,داسوه,DOSE
1386-02-10,2007-04-30,565,داسوه,DOSE
1386-02-11,2007-05-01,566,داسوه,DOSE
1386-02-12,2007-05-02,565,داسوه,DOSE
1386-02-15,2007-05-05,563,داسوه,DOSE
1386-02-16,2007-05-06,562,داسوه,DOSE
1386-02-17,2007-05-07,562,داسوه,DOSE
1386-02-18,2007-05-08,559,داسوه,DOSE
1386-02-19,2007-05-09,558,داسوه,DOSE
1386-02-22,2007-05-12,559,داسوه,DOSE
1386-02-23,2007-05-13,562,داسوه,DOSE
1386-02-24,2007-05-14,574,داسوه,DOSE
1386-02-25,2007-05-15,580,داسوه,DOSE
1386-03-01,2007-05-22,561,داسوه,DOSE
1386-03-02,2007-05-23,564,داسوه,DOSE
1386-03-05,2007-05-26,558,داسوه,DOSE
1386-03-06,2007-05-27,556,داسوه,DOSE
1386-03-07,2007-05-28,560,داسوه,DOSE
1386-03-08,2007-05-29,563,داسوه,DOSE
1386-03-09,2007-05-30,565,داسوه,DOSE
1386-03-12,2007-06-02,568,داسوه,DOSE
1386-03-13,2007-06-03,569,داسوه,DOSE
1386-03-16,2007-06-06,578,داسوه,DOSE
1386-03-19,2007-06-09,581,داسوه,DOSE
1386-03-20,2007-06-10,584,داسوه,DOSE
1386-03-21,2007-06-11,585,داسوه,DOSE
1386-03-22,2007-06-12,587,داسوه,DOSE
1386-03-23,2007-06-13,599,داسوه,DOSE
1386-03-26,2007-06-16,599,داسوه,DOSE
1386-03-27,2007-06-17,599,داسوه,DOSE
1386-03-29,2007-06-19,599,داسوه,DOSE
1386-03-30,2007-06-20,599,داسوه,DOSE
1386-04-05,2007-06-26,599,داسوه,DOSE
1386-04-12,2007-07-03,598,داسوه,DOSE
1386-04-13,2007-07-04,595,داسوه,DOSE
1386-04-16,2007-07-07,584,داسوه,DOSE
1386-04-17,2007-07-08,585,داسوه,DOSE
1386-04-18,2007-07-09,585,داسوه,DOSE
1386-04-19,2007-07-10,588,داسوه,DOSE
1386-04-20,2007-07-11,592,داسوه,DOSE
1386-04-23,2007-07-14,594,داسوه,DOSE
1386-04-24,2007-07-15,594,داسوه,DOSE
1386-04-25,2007-07-16,594,داسوه,DOSE
1386-04-26,2007-07-17,592,داسوه,DOSE
1386-04-27,2007-07-18,597,داسوه,DOSE
1386-04-30,2007-07-21,599,داسوه,DOSE
1386-04-31,2007-07-22,610,داسوه,DOSE
1386-05-01,2007-07-23,611,داسوه,DOSE
1386-05-02,2007-07-24,614,داسوه,DOSE
1386-05-03,2007-07-25,614,داسوه,DOSE
1386-05-17,2007-08-08,577,داسوه,DOSE
1386-05-21,2007-08-12,577,داسوه,DOSE
1386-05-22,2007-08-13,581,داسوه,DOSE
1386-05-23,2007-08-14,582,داسوه,DOSE
1386-05-24,2007-08-15,583,داسوه,DOSE
1386-05-27,2007-08-18,585,داسوه,DOSE
1386-05-28,2007-08-19,585,داسوه,DOSE
1386-05-30,2007-08-21,587,داسوه,DOSE
1386-05-31,2007-08-22,594,داسوه,DOSE
1386-06-03,2007-08-25,600,داسوه,DOSE
1386-06-04,2007-08-26,600,داسوه,DOSE
1386-06-05,2007-08-27,602,داسوه,DOSE
1386-06-10,2007-09-01,602,داسوه,DOSE
1386-06-11,2007-09-02,603,داسوه,DOSE
1386-06-12,2007-09-03,611,داسوه,DOSE
1386-06-13,2007-09-04,619,داسوه,DOSE
1386-06-14,2007-09-05,625,داسوه,DOSE
1386-06-17,2007-09-08,631,داسوه,DOSE
1386-06-18,2007-09-09,637,داسوه,DOSE
1386-06-19,2007-09-10,649,داسوه,DOSE
1386-06-21,2007-09-12,656,داسوه,DOSE
1386-06-24,2007-09-15,662,داسوه,DOSE
1386-06-25,2007-09-16,675,داسوه,DOSE
1386-06-26,2007-09-17,678,داسوه,DOSE
1386-06-27,2007-09-18,679,داسوه,DOSE
1386-06-28,2007-09-19,684,داسوه,DOSE
1386-06-31,2007-09-22,692,داسوه,DOSE
1386-07-01,2007-09-23,692,داسوه,DOSE
1386-07-02,2007-09-24,681,داسوه,DOSE
1386-07-03,2007-09-25,672,داسوه,DOSE
1386-07-04,2007-09-26,659,داسوه,DOSE
1386-07-07,2007-09-29,662,داسوه,DOSE
