J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-11-13,2015-02-02,487,خوساز,MESI
1393-11-14,2015-02-03,498,خوساز,MESI
1393-11-15,2015-02-04,496,خوساز,MESI
1393-11-18,2015-02-07,477,خوساز,MESI
1393-11-19,2015-02-08,469,خوساز,MESI
1393-11-20,2015-02-09,455,خوساز,MESI
1393-11-21,2015-02-10,461,خوساز,MESI
1393-11-25,2015-02-14,476,خوساز,MESI
1393-11-26,2015-02-15,472,خوساز,MESI
1393-11-27,2015-02-16,472,خوساز,MESI
1393-11-28,2015-02-17,472,خوساز,MESI
1393-11-29,2015-02-18,452,خوساز,MESI
1393-12-02,2015-02-21,451,خوساز,MESI
1393-12-03,2015-02-22,451,خوساز,MESI
1393-12-04,2015-02-23,443,خوساز,MESI
1393-12-05,2015-02-24,452,خوساز,MESI
1393-12-06,2015-02-25,442,خوساز,MESI
1393-12-09,2015-02-28,438,خوساز,MESI
1393-12-10,2015-03-01,460,خوساز,MESI
1393-12-11,2015-03-02,469,خوساز,MESI
1393-12-12,2015-03-03,481,خوساز,MESI
1393-12-13,2015-03-04,500,خوساز,MESI
1393-12-16,2015-03-07,482,خوساز,MESI
1393-12-17,2015-03-08,512,خوساز,MESI
1393-12-18,2015-03-09,517,خوساز,MESI
1393-12-19,2015-03-10,501,خوساز,MESI
1393-12-20,2015-03-11,503,خوساز,MESI
1393-12-23,2015-03-14,516,خوساز,MESI
1393-12-24,2015-03-15,534,خوساز,MESI
1393-12-25,2015-03-16,532,خوساز,MESI
1393-12-26,2015-03-17,526,خوساز,MESI
1393-12-27,2015-03-18,549,خوساز,MESI
1394-01-05,2015-03-25,559,خوساز,MESI
1394-01-08,2015-03-28,561,خوساز,MESI
1394-01-09,2015-03-29,550,خوساز,MESI
1394-01-10,2015-03-30,551,خوساز,MESI
1394-01-11,2015-03-31,547,خوساز,MESI
1394-01-15,2015-04-04,587,خوساز,MESI
1394-01-16,2015-04-05,577,خوساز,MESI
1394-01-17,2015-04-06,568,خوساز,MESI
1394-01-18,2015-04-07,561,خوساز,MESI
1394-01-19,2015-04-08,559,خوساز,MESI
1394-01-22,2015-04-11,537,خوساز,MESI
1394-01-23,2015-04-12,535,خوساز,MESI
1394-01-24,2015-04-13,535,خوساز,MESI
1394-01-25,2015-04-14,535,خوساز,MESI
1394-01-26,2015-04-15,533,خوساز,MESI
1394-01-29,2015-04-18,533,خوساز,MESI
1394-01-30,2015-04-19,533,خوساز,MESI
1394-01-31,2015-04-20,530,خوساز,MESI
1394-02-01,2015-04-21,530,خوساز,MESI
1394-02-02,2015-04-22,530,خوساز,MESI
1394-02-05,2015-04-25,499,خوساز,MESI
1394-02-06,2015-04-26,485,خوساز,MESI
1394-02-07,2015-04-27,491,خوساز,MESI
1394-02-08,2015-04-28,474,خوساز,MESI
1394-02-09,2015-04-29,475,خوساز,MESI
1394-02-13,2015-05-03,465,خوساز,MESI
1394-02-14,2015-05-04,452,خوساز,MESI
1394-02-15,2015-05-05,451,خوساز,MESI
1394-02-16,2015-05-06,471,خوساز,MESI
1394-02-19,2015-05-09,446,خوساز,MESI
1394-02-20,2015-05-10,434,خوساز,MESI
1394-02-21,2015-05-11,429,خوساز,MESI
1394-02-22,2015-05-12,433,خوساز,MESI
1394-02-23,2015-05-13,438,خوساز,MESI
1394-02-27,2015-05-17,427,خوساز,MESI
1394-03-03,2015-05-24,446,خوساز,MESI
1394-03-04,2015-05-25,434,خوساز,MESI
1394-03-05,2015-05-26,432,خوساز,MESI
1394-03-06,2015-05-27,430,خوساز,MESI
1394-03-09,2015-05-30,422,خوساز,MESI
1394-03-11,2015-06-01,410,خوساز,MESI
1394-03-12,2015-06-02,428,خوساز,MESI
1394-03-16,2015-06-06,406,خوساز,MESI
1394-03-17,2015-06-07,425,خوساز,MESI
1394-03-18,2015-06-08,398,خوساز,MESI
1394-03-19,2015-06-09,394,خوساز,MESI
1394-03-20,2015-06-10,402,خوساز,MESI
1394-03-23,2015-06-13,412,خوساز,MESI
1394-03-24,2015-06-14,386,خوساز,MESI
1394-03-25,2015-06-15,382,خوساز,MESI
1394-03-26,2015-06-16,383,خوساز,MESI
1394-03-27,2015-06-17,400,خوساز,MESI
1394-03-31,2015-06-21,400,خوساز,MESI
1394-04-01,2015-06-22,421,خوساز,MESI
1394-04-02,2015-06-23,408,خوساز,MESI
1394-04-09,2015-06-30,436,خوساز,MESI
1394-04-13,2015-07-04,441,خوساز,MESI
1394-04-14,2015-07-05,454,خوساز,MESI
1394-04-15,2015-07-06,459,خوساز,MESI
1394-04-16,2015-07-07,468,خوساز,MESI
1394-04-20,2015-07-11,468,خوساز,MESI
1394-04-21,2015-07-12,460,خوساز,MESI
1394-04-22,2015-07-13,489,خوساز,MESI
1394-04-23,2015-07-14,490,خوساز,MESI
1394-04-24,2015-07-15,466,خوساز,MESI
1394-04-29,2015-07-20,452,خوساز,MESI
1394-04-30,2015-07-21,449,خوساز,MESI
1394-04-31,2015-07-22,418,خوساز,MESI
1394-05-03,2015-07-25,410,خوساز,MESI
1394-05-04,2015-07-26,411,خوساز,MESI
1394-05-05,2015-07-27,415,خوساز,MESI
1394-05-06,2015-07-28,437,خوساز,MESI
1394-05-07,2015-07-29,455,خوساز,MESI
1394-05-10,2015-08-01,441,خوساز,MESI
1394-05-11,2015-08-02,434,خوساز,MESI
1394-05-12,2015-08-03,429,خوساز,MESI
1394-05-13,2015-08-04,433,خوساز,MESI
1394-05-14,2015-08-05,420,خوساز,MESI
1394-05-17,2015-08-08,413,خوساز,MESI
1394-05-18,2015-08-09,420,خوساز,MESI
1394-05-19,2015-08-10,413,خوساز,MESI
1394-05-21,2015-08-12,418,خوساز,MESI
1394-05-24,2015-08-15,406,خوساز,MESI
1394-05-25,2015-08-16,426,خوساز,MESI
1394-05-26,2015-08-17,396,خوساز,MESI
1394-05-27,2015-08-18,397,خوساز,MESI
1394-05-28,2015-08-19,407,خوساز,MESI
1394-05-31,2015-08-22,406,خوساز,MESI
1394-06-01,2015-08-23,397,خوساز,MESI
1394-06-02,2015-08-24,408,خوساز,MESI
1394-06-03,2015-08-25,423,خوساز,MESI
1394-06-04,2015-08-26,428,خوساز,MESI
1394-06-07,2015-08-29,438,خوساز,MESI
1394-06-08,2015-08-30,424,خوساز,MESI
1394-06-09,2015-08-31,424,خوساز,MESI
1394-06-10,2015-09-01,450,خوساز,MESI
1394-06-11,2015-09-02,445,خوساز,MESI
1394-06-14,2015-09-05,451,خوساز,MESI
1394-06-15,2015-09-06,450,خوساز,MESI
1394-06-16,2015-09-07,437,خوساز,MESI
1394-06-17,2015-09-08,432,خوساز,MESI
1394-06-18,2015-09-09,426,خوساز,MESI
1394-06-21,2015-09-12,436,خوساز,MESI
1394-06-22,2015-09-13,417,خوساز,MESI
1394-06-23,2015-09-14,411,خوساز,MESI
1394-06-24,2015-09-15,407,خوساز,MESI
1394-06-25,2015-09-16,404,خوساز,MESI
1394-06-28,2015-09-19,402,خوساز,MESI
1394-06-29,2015-09-20,393,خوساز,MESI
1394-06-30,2015-09-21,386,خوساز,MESI
1394-06-31,2015-09-22,384,خوساز,MESI
1394-07-01,2015-09-23,390,خوساز,MESI
1394-07-04,2015-09-26,369,خوساز,MESI
1394-07-05,2015-09-27,369,خوساز,MESI
1394-07-06,2015-09-28,367,خوساز,MESI
1394-07-07,2015-09-29,369,خوساز,MESI
1394-07-08,2015-09-30,358,خوساز,MESI
1394-07-11,2015-10-03,353,خوساز,MESI
1394-07-12,2015-10-04,355,خوساز,MESI
1394-07-13,2015-10-05,350,خوساز,MESI
1394-07-14,2015-10-06,340,خوساز,MESI
1394-07-15,2015-10-07,338,خوساز,MESI
1394-07-18,2015-10-10,329,خوساز,MESI
1394-07-19,2015-10-11,333,خوساز,MESI
1394-07-20,2015-10-12,328,خوساز,MESI
1394-07-21,2015-10-13,333,خوساز,MESI
1394-07-22,2015-10-14,325,خوساز,MESI
1394-07-25,2015-10-17,351,خوساز,MESI
1394-07-26,2015-10-18,339,خوساز,MESI
1394-07-27,2015-10-19,350,خوساز,MESI
1394-07-28,2015-10-20,330,خوساز,MESI
1394-07-29,2015-10-21,327,خوساز,MESI
1394-08-03,2015-10-25,321,خوساز,MESI
1394-08-04,2015-10-26,341,خوساز,MESI
1394-08-05,2015-10-27,324,خوساز,MESI
1394-08-09,2015-10-31,319,خوساز,MESI
1394-08-10,2015-11-01,332,خوساز,MESI
1394-08-11,2015-11-02,319,خوساز,MESI
1394-08-12,2015-11-03,317,خوساز,MESI
1394-08-13,2015-11-04,308,خوساز,MESI
1394-08-16,2015-11-07,306,خوساز,MESI
1394-08-17,2015-11-08,304,خوساز,MESI
1394-08-18,2015-11-09,303,خوساز,MESI
1394-08-19,2015-11-10,307,خوساز,MESI
1394-08-20,2015-11-11,330,خوساز,MESI
1394-08-23,2015-11-14,345,خوساز,MESI
1394-08-24,2015-11-15,362,خوساز,MESI
1394-08-25,2015-11-16,373,خوساز,MESI
1394-08-26,2015-11-17,356,خوساز,MESI
1394-08-27,2015-11-18,341,خوساز,MESI
1394-08-30,2015-11-21,372,خوساز,MESI
1394-09-01,2015-11-22,385,خوساز,MESI
1394-09-02,2015-11-23,384,خوساز,MESI
1394-09-03,2015-11-24,362,خوساز,MESI
1394-09-04,2015-11-25,348,خوساز,MESI
1394-09-07,2015-11-28,348,خوساز,MESI
1394-09-08,2015-11-29,336,خوساز,MESI
1394-09-09,2015-11-30,333,خوساز,MESI
1394-09-10,2015-12-01,317,خوساز,MESI
1394-09-14,2015-12-05,335,خوساز,MESI
1394-09-25,2015-12-16,314,خوساز,MESI
1394-09-28,2015-12-19,310,خوساز,MESI
1394-09-29,2015-12-20,305,خوساز,MESI
1394-09-30,2015-12-21,305,خوساز,MESI
1394-10-01,2015-12-22,308,خوساز,MESI
1394-10-02,2015-12-23,294,خوساز,MESI
1394-10-05,2015-12-26,311,خوساز,MESI
1394-10-06,2015-12-27,314,خوساز,MESI
1394-10-07,2015-12-28,321,خوساز,MESI
1394-10-09,2015-12-30,327,خوساز,MESI
1394-10-12,2016-01-02,331,خوساز,MESI
1394-10-13,2016-01-03,338,خوساز,MESI
1394-10-14,2016-01-04,341,خوساز,MESI
1394-10-15,2016-01-05,364,خوساز,MESI
1394-10-16,2016-01-06,374,خوساز,MESI
1394-10-19,2016-01-09,393,خوساز,MESI
1394-10-20,2016-01-10,401,خوساز,MESI
1394-10-21,2016-01-11,408,خوساز,MESI
1394-10-22,2016-01-12,428,خوساز,MESI
1394-10-23,2016-01-13,449,خوساز,MESI
1394-10-26,2016-01-16,472,خوساز,MESI
1394-10-27,2016-01-17,495,خوساز,MESI
1394-10-28,2016-01-18,520,خوساز,MESI
1394-10-29,2016-01-19,540,خوساز,MESI
1394-10-30,2016-01-20,567,خوساز,MESI
1394-11-03,2016-01-23,595,خوساز,MESI
1394-11-04,2016-01-24,624,خوساز,MESI
1394-11-05,2016-01-25,652,خوساز,MESI
1394-11-06,2016-01-26,685,خوساز,MESI
1394-11-07,2016-01-27,708,خوساز,MESI
1394-11-11,2016-01-31,790,خوساز,MESI
1394-11-12,2016-02-01,812,خوساز,MESI
1394-11-13,2016-02-02,759,خوساز,MESI
1394-11-14,2016-02-03,733,خوساز,MESI
1394-11-17,2016-02-06,751,خوساز,MESI
1394-11-18,2016-02-07,746,خوساز,MESI
1394-11-19,2016-02-08,803,خوساز,MESI
1394-11-20,2016-02-09,803,خوساز,MESI
1394-11-21,2016-02-10,865,خوساز,MESI
1394-11-24,2016-02-13,903,خوساز,MESI
1394-11-25,2016-02-14,943,خوساز,MESI
1394-11-26,2016-02-15,982,خوساز,MESI
1394-11-27,2016-02-16,1030,خوساز,MESI
1394-11-28,2016-02-17,1081,خوساز,MESI
1394-12-01,2016-02-20,1014,خوساز,MESI
1394-12-02,2016-02-21,971,خوساز,MESI
1394-12-03,2016-02-22,929,خوساز,MESI
1394-12-04,2016-02-23,895,خوساز,MESI
1394-12-05,2016-02-24,913,خوساز,MESI
1394-12-08,2016-02-27,923,خوساز,MESI
1394-12-09,2016-02-28,969,خوساز,MESI
1394-12-10,2016-02-29,1016,خوساز,MESI
1394-12-11,2016-03-01,1062,خوساز,MESI
1394-12-12,2016-03-02,1115,خوساز,MESI
1394-12-15,2016-03-05,1170,خوساز,MESI
1394-12-16,2016-03-06,1229,خوساز,MESI
1395-01-10,2016-03-29,1257,خوساز,MESI
1395-01-11,2016-03-30,1339,خوساز,MESI
1395-01-14,2016-04-02,1299,خوساز,MESI
1395-01-15,2016-04-03,1267,خوساز,MESI
1395-01-16,2016-04-04,1213,خوساز,MESI
1395-01-17,2016-04-05,1235,خوساز,MESI
1395-01-18,2016-04-06,1194,خوساز,MESI
1395-01-21,2016-04-09,1187,خوساز,MESI
1395-01-22,2016-04-10,1134,خوساز,MESI
1395-01-23,2016-04-11,1200,خوساز,MESI
1395-01-24,2016-04-12,1191,خوساز,MESI
1395-01-25,2016-04-13,1152,خوساز,MESI
1395-01-28,2016-04-16,1100,خوساز,MESI
1395-01-29,2016-04-17,1046,خوساز,MESI
1395-01-30,2016-04-18,1026,خوساز,MESI
1395-01-31,2016-04-19,1003,خوساز,MESI
1395-02-01,2016-04-20,957,خوساز,MESI
1395-02-04,2016-04-23,912,خوساز,MESI
1395-02-05,2016-04-24,970,خوساز,MESI
1395-02-06,2016-04-25,940,خوساز,MESI
1395-02-07,2016-04-26,942,خوساز,MESI
1395-02-08,2016-04-27,986,خوساز,MESI
1395-02-11,2016-04-30,1033,خوساز,MESI
1395-02-12,2016-05-01,971,خوساز,MESI
1395-02-13,2016-05-02,1015,خوساز,MESI
1395-02-14,2016-05-03,1045,خوساز,MESI
1395-02-15,2016-05-04,1097,خوساز,MESI
1395-02-18,2016-05-07,1042,خوساز,MESI
1395-02-19,2016-05-08,1032,خوساز,MESI
1395-02-20,2016-05-09,996,خوساز,MESI
1395-02-21,2016-05-10,953,خوساز,MESI
1395-02-22,2016-05-11,938,خوساز,MESI
1395-02-25,2016-05-14,965,خوساز,MESI
1395-02-26,2016-05-15,934,خوساز,MESI
1395-02-27,2016-05-16,902,خوساز,MESI
1395-02-28,2016-05-17,853,خوساز,MESI
1395-02-29,2016-05-18,838,خوساز,MESI
1395-03-01,2016-05-21,861,خوساز,MESI
1395-03-03,2016-05-23,917,خوساز,MESI
1395-03-04,2016-05-24,961,خوساز,MESI
1395-03-05,2016-05-25,997,خوساز,MESI
1395-03-08,2016-05-28,988,خوساز,MESI
1395-03-09,2016-05-29,987,خوساز,MESI
1395-03-10,2016-05-30,1027,خوساز,MESI
1395-03-11,2016-05-31,1027,خوساز,MESI
1395-03-12,2016-06-01,1037,خوساز,MESI
1395-03-16,2016-06-05,1041,خوساز,MESI
1395-03-17,2016-06-06,1009,خوساز,MESI
1395-03-18,2016-06-07,993,خوساز,MESI
1395-03-19,2016-06-08,993,خوساز,MESI
1395-03-22,2016-06-11,953,خوساز,MESI
1395-03-23,2016-06-12,1009,خوساز,MESI
1395-03-24,2016-06-13,1019,خوساز,MESI
1395-03-25,2016-06-14,999,خوساز,MESI
1395-03-26,2016-06-15,948,خوساز,MESI
1395-04-01,2016-06-21,940,خوساز,MESI
1395-04-02,2016-06-22,956,خوساز,MESI
1395-04-05,2016-06-25,903,خوساز,MESI
1395-04-06,2016-06-26,889,خوساز,MESI
1395-04-08,2016-06-28,908,خوساز,MESI
1395-04-09,2016-06-29,870,خوساز,MESI
1395-04-12,2016-07-02,867,خوساز,MESI
1395-04-13,2016-07-03,860,خوساز,MESI
1395-04-14,2016-07-04,834,خوساز,MESI
1395-04-15,2016-07-05,865,خوساز,MESI
1395-04-19,2016-07-09,818,خوساز,MESI
1395-04-20,2016-07-10,859,خوساز,MESI
1395-04-21,2016-07-11,838,خوساز,MESI
1395-04-22,2016-07-12,790,خوساز,MESI
1395-04-23,2016-07-13,772,خوساز,MESI
1395-04-26,2016-07-16,761,خوساز,MESI
1395-04-27,2016-07-17,763,خوساز,MESI
1395-04-28,2016-07-18,734,خوساز,MESI
1395-06-31,2016-09-21,750,خوساز,MESI
1395-07-03,2016-09-24,786,خوساز,MESI
1395-07-04,2016-09-25,823,خوساز,MESI
1395-07-05,2016-09-26,830,خوساز,MESI
1395-07-06,2016-09-27,807,خوساز,MESI
1395-07-07,2016-09-28,814,خوساز,MESI
1395-07-10,2016-10-01,794,خوساز,MESI
1395-07-11,2016-10-02,812,خوساز,MESI
1395-07-12,2016-10-03,831,خوساز,MESI
1395-07-13,2016-10-04,801,خوساز,MESI
1395-07-14,2016-10-05,780,خوساز,MESI
1395-07-17,2016-10-08,781,خوساز,MESI
1395-07-18,2016-10-09,787,خوساز,MESI
1395-07-19,2016-10-10,816,خوساز,MESI
1395-07-24,2016-10-15,847,خوساز,MESI
1395-07-25,2016-10-16,865,خوساز,MESI
1395-07-26,2016-10-17,858,خوساز,MESI
1395-07-27,2016-10-18,851,خوساز,MESI
1395-07-28,2016-10-19,851,خوساز,MESI
1395-08-01,2016-10-22,888,خوساز,MESI
1395-08-02,2016-10-23,889,خوساز,MESI
1395-08-03,2016-10-24,895,خوساز,MESI
1395-08-04,2016-10-25,909,خوساز,MESI
1395-08-05,2016-10-26,891,خوساز,MESI
1395-08-08,2016-10-29,871,خوساز,MESI
1395-08-09,2016-10-30,859,خوساز,MESI
1395-08-10,2016-10-31,855,خوساز,MESI
1395-08-11,2016-11-01,823,خوساز,MESI
1395-08-12,2016-11-02,798,خوساز,MESI
1395-08-15,2016-11-05,794,خوساز,MESI
1395-08-16,2016-11-06,794,خوساز,MESI
1395-08-17,2016-11-07,816,خوساز,MESI
1395-08-18,2016-11-08,856,خوساز,MESI
1395-08-19,2016-11-09,811,خوساز,MESI
1395-08-22,2016-11-12,792,خوساز,MESI
1395-08-23,2016-11-13,787,خوساز,MESI
1395-08-24,2016-11-14,801,خوساز,MESI
1395-08-25,2016-11-15,790,خوساز,MESI
1395-08-26,2016-11-16,794,خوساز,MESI
1395-08-29,2016-11-19,778,خوساز,MESI
1395-09-01,2016-11-21,769,خوساز,MESI
1395-09-02,2016-11-22,756,خوساز,MESI
1395-09-03,2016-11-23,752,خوساز,MESI
1395-11-25,2017-02-13,566,خوساز,MESI
1395-11-26,2017-02-14,552,خوساز,MESI
1395-11-27,2017-02-15,530,خوساز,MESI
1395-11-30,2017-02-18,553,خوساز,MESI
1395-12-01,2017-02-19,522,خوساز,MESI
1395-12-09,2017-02-27,463,خوساز,MESI
1395-12-10,2017-02-28,478,خوساز,MESI
1395-12-11,2017-03-01,474,خوساز,MESI
1395-12-14,2017-03-04,463,خوساز,MESI
1395-12-15,2017-03-05,451,خوساز,MESI
1395-12-16,2017-03-06,434,خوساز,MESI
1395-12-17,2017-03-07,436,خوساز,MESI
1395-12-18,2017-03-08,428,خوساز,MESI
1395-12-21,2017-03-11,412,خوساز,MESI
1395-12-22,2017-03-12,410,خوساز,MESI
1395-12-23,2017-03-13,412,خوساز,MESI
1395-12-24,2017-03-14,410,خوساز,MESI
1395-12-25,2017-03-15,423,خوساز,MESI
1395-12-28,2017-03-18,417,خوساز,MESI
1396-01-05,2017-03-25,441,خوساز,MESI
1396-01-06,2017-03-26,455,خوساز,MESI
1396-01-07,2017-03-27,478,خوساز,MESI
1396-01-08,2017-03-28,498,خوساز,MESI
1396-01-09,2017-03-29,505,خوساز,MESI
1396-01-14,2017-04-03,500,خوساز,MESI
1396-01-15,2017-04-04,487,خوساز,MESI
1396-01-16,2017-04-05,494,خوساز,MESI
1396-01-19,2017-04-08,506,خوساز,MESI
1396-01-20,2017-04-09,531,خوساز,MESI
1396-01-21,2017-04-10,534,خوساز,MESI
1396-01-23,2017-04-12,536,خوساز,MESI
1396-01-26,2017-04-15,559,خوساز,MESI
1396-01-27,2017-04-16,547,خوساز,MESI
1396-01-28,2017-04-17,536,خوساز,MESI
1396-01-29,2017-04-18,522,خوساز,MESI
1396-01-30,2017-04-19,531,خوساز,MESI
1396-02-02,2017-04-22,552,خوساز,MESI
1396-02-03,2017-04-23,529,خوساز,MESI
1396-02-04,2017-04-24,520,خوساز,MESI
1396-02-06,2017-04-26,515,خوساز,MESI
1396-02-09,2017-04-29,517,خوساز,MESI
1396-02-10,2017-04-30,526,خوساز,MESI
1396-02-11,2017-05-01,504,خوساز,MESI
1396-02-12,2017-05-02,505,خوساز,MESI
1396-02-13,2017-05-03,500,خوساز,MESI
1396-02-16,2017-05-06,476,خوساز,MESI
1396-02-17,2017-05-07,489,خوساز,MESI
1396-02-18,2017-05-08,469,خوساز,MESI
1396-02-19,2017-05-09,476,خوساز,MESI
1396-02-20,2017-05-10,491,خوساز,MESI
1396-02-23,2017-05-13,462,خوساز,MESI
1396-02-24,2017-05-14,463,خوساز,MESI
1396-02-25,2017-05-15,472,خوساز,MESI
1396-02-26,2017-05-16,484,خوساز,MESI
1396-02-27,2017-05-17,487,خوساز,MESI
1396-02-30,2017-05-20,499,خوساز,MESI
1396-02-31,2017-05-21,483,خوساز,MESI
1396-03-01,2017-05-22,472,خوساز,MESI
1396-03-02,2017-05-23,471,خوساز,MESI
1396-03-03,2017-05-24,485,خوساز,MESI
1396-03-06,2017-05-27,466,خوساز,MESI
1396-03-07,2017-05-28,464,خوساز,MESI
1396-03-08,2017-05-29,452,خوساز,MESI
1396-03-09,2017-05-30,453,خوساز,MESI
1396-03-10,2017-05-31,449,خوساز,MESI
1396-03-13,2017-06-03,443,خوساز,MESI
1396-03-16,2017-06-06,443,خوساز,MESI
1396-03-17,2017-06-07,434,خوساز,MESI
1396-03-20,2017-06-10,423,خوساز,MESI
1396-03-21,2017-06-11,432,خوساز,MESI
1396-03-22,2017-06-12,441,خوساز,MESI
1396-03-23,2017-06-13,443,خوساز,MESI
1396-03-24,2017-06-14,457,خوساز,MESI
1396-03-27,2017-06-17,441,خوساز,MESI
1396-03-28,2017-06-18,428,خوساز,MESI
1396-03-29,2017-06-19,419,خوساز,MESI
1396-03-30,2017-06-20,431,خوساز,MESI
1396-03-31,2017-06-21,420,خوساز,MESI
1396-04-03,2017-06-24,420,خوساز,MESI
1396-04-04,2017-06-25,431,خوساز,MESI
1396-04-07,2017-06-28,425,خوساز,MESI
1396-04-10,2017-07-01,447,خوساز,MESI
1396-04-11,2017-07-02,446,خوساز,MESI
1396-04-12,2017-07-03,438,خوساز,MESI
1396-04-13,2017-07-04,430,خوساز,MESI
1396-04-14,2017-07-05,425,خوساز,MESI
1396-04-17,2017-07-08,419,خوساز,MESI
1396-04-18,2017-07-09,441,خوساز,MESI
1396-04-19,2017-07-10,441,خوساز,MESI
1396-04-20,2017-07-11,435,خوساز,MESI
1396-04-21,2017-07-12,425,خوساز,MESI
1396-04-24,2017-07-15,423,خوساز,MESI
1396-05-02,2017-07-24,435,خوساز,MESI
1396-05-03,2017-07-25,438,خوساز,MESI
1396-05-04,2017-07-26,439,خوساز,MESI
1396-05-07,2017-07-29,441,خوساز,MESI
1396-05-08,2017-07-30,441,خوساز,MESI
1396-05-09,2017-07-31,437,خوساز,MESI
1396-05-10,2017-08-01,439,خوساز,MESI
1396-05-11,2017-08-02,438,خوساز,MESI
1396-05-15,2017-08-06,437,خوساز,MESI
1396-05-16,2017-08-07,430,خوساز,MESI
1396-05-17,2017-08-08,428,خوساز,MESI
1396-05-18,2017-08-09,427,خوساز,MESI
1396-05-21,2017-08-12,430,خوساز,MESI
1396-05-22,2017-08-13,425,خوساز,MESI
1396-05-23,2017-08-14,423,خوساز,MESI
1396-05-24,2017-08-15,417,خوساز,MESI
1396-05-25,2017-08-16,425,خوساز,MESI
1396-05-28,2017-08-19,422,خوساز,MESI
1396-05-29,2017-08-20,419,خوساز,MESI
1396-05-30,2017-08-21,416,خوساز,MESI
1396-05-31,2017-08-22,409,خوساز,MESI
1396-06-01,2017-08-23,410,خوساز,MESI
1396-06-04,2017-08-26,406,خوساز,MESI
1396-06-05,2017-08-27,415,خوساز,MESI
1396-06-06,2017-08-28,430,خوساز,MESI
1396-06-07,2017-08-29,432,خوساز,MESI
1396-06-08,2017-08-30,438,خوساز,MESI
1396-06-11,2017-09-02,432,خوساز,MESI
1396-06-12,2017-09-03,429,خوساز,MESI
1396-06-13,2017-09-04,421,خوساز,MESI
1396-06-14,2017-09-05,424,خوساز,MESI
1396-06-15,2017-09-06,415,خوساز,MESI
1396-06-19,2017-09-10,425,خوساز,MESI
1396-06-20,2017-09-11,414,خوساز,MESI
1396-06-21,2017-09-12,420,خوساز,MESI
1396-06-22,2017-09-13,419,خوساز,MESI
1396-06-25,2017-09-16,417,خوساز,MESI
1396-06-26,2017-09-17,425,خوساز,MESI
1396-06-27,2017-09-18,442,خوساز,MESI
1396-06-28,2017-09-19,438,خوساز,MESI
1396-06-29,2017-09-20,466,خوساز,MESI
1396-07-01,2017-09-23,447,خوساز,MESI
1396-07-02,2017-09-24,454,خوساز,MESI
1396-07-03,2017-09-25,461,خوساز,MESI
1396-07-04,2017-09-26,451,خوساز,MESI
1396-07-05,2017-09-27,449,خوساز,MESI
1396-07-10,2017-10-02,431,خوساز,MESI
1396-07-11,2017-10-03,419,خوساز,MESI
1396-07-12,2017-10-04,428,خوساز,MESI
1396-07-15,2017-10-07,403,خوساز,MESI
1396-07-16,2017-10-08,391,خوساز,MESI
1396-07-17,2017-10-09,377,خوساز,MESI
1396-07-18,2017-10-10,383,خوساز,MESI
1396-07-19,2017-10-11,392,خوساز,MESI
1396-07-22,2017-10-14,410,خوساز,MESI
1396-07-23,2017-10-15,412,خوساز,MESI
1396-07-24,2017-10-16,397,خوساز,MESI
1396-07-25,2017-10-17,392,خوساز,MESI
1396-07-26,2017-10-18,389,خوساز,MESI
1396-07-29,2017-10-21,391,خوساز,MESI
1396-07-30,2017-10-22,388,خوساز,MESI
1396-08-01,2017-10-23,383,خوساز,MESI
1396-08-02,2017-10-24,379,خوساز,MESI
1396-08-03,2017-10-25,376,خوساز,MESI
1396-08-06,2017-10-28,368,خوساز,MESI
1396-08-07,2017-10-29,357,خوساز,MESI
1396-08-08,2017-10-30,372,خوساز,MESI
1396-08-09,2017-10-31,390,خوساز,MESI
1396-08-10,2017-11-01,392,خوساز,MESI
1396-08-13,2017-11-04,375,خوساز,MESI
1396-08-14,2017-11-05,389,خوساز,MESI
1396-08-15,2017-11-06,391,خوساز,MESI
1396-08-16,2017-11-07,388,خوساز,MESI
1396-08-17,2017-11-08,392,خوساز,MESI
1396-08-20,2017-11-11,381,خوساز,MESI
1396-08-21,2017-11-12,378,خوساز,MESI
1396-08-22,2017-11-13,386,خوساز,MESI
1396-08-23,2017-11-14,381,خوساز,MESI
1396-08-24,2017-11-15,388,خوساز,MESI
1396-08-27,2017-11-18,383,خوساز,MESI
1396-08-29,2017-11-20,375,خوساز,MESI
1396-08-30,2017-11-21,372,خوساز,MESI
1396-09-01,2017-11-22,371,خوساز,MESI
1396-09-04,2017-11-25,378,خوساز,MESI
1396-09-05,2017-11-26,362,خوساز,MESI
1396-09-07,2017-11-28,353,خوساز,MESI
1396-09-08,2017-11-29,357,خوساز,MESI
1396-09-11,2017-12-02,368,خوساز,MESI
1396-09-12,2017-12-03,378,خوساز,MESI
1396-09-13,2017-12-04,368,خوساز,MESI
1396-09-14,2017-12-05,374,خوساز,MESI
1396-09-18,2017-12-09,379,خوساز,MESI
1396-09-19,2017-12-10,395,خوساز,MESI
1396-09-20,2017-12-11,414,خوساز,MESI
1396-09-21,2017-12-12,413,خوساز,MESI
1396-09-22,2017-12-13,398,خوساز,MESI
1396-09-25,2017-12-16,384,خوساز,MESI
1396-09-26,2017-12-17,400,خوساز,MESI
1396-09-27,2017-12-18,418,خوساز,MESI
1396-09-28,2017-12-19,406,خوساز,MESI
1396-09-29,2017-12-20,393,خوساز,MESI
