J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-07-08,2013-09-30,321,وتوکا,TOKA
1392-07-09,2013-10-01,332,وتوکا,TOKA
1392-07-10,2013-10-02,336,وتوکا,TOKA
1392-07-13,2013-10-05,334,وتوکا,TOKA
1392-07-14,2013-10-06,343,وتوکا,TOKA
1392-07-15,2013-10-07,357,وتوکا,TOKA
1392-07-16,2013-10-08,371,وتوکا,TOKA
1392-07-17,2013-10-09,362,وتوکا,TOKA
1392-07-20,2013-10-12,375,وتوکا,TOKA
1392-07-21,2013-10-13,358,وتوکا,TOKA
1392-07-22,2013-10-14,352,وتوکا,TOKA
1392-07-23,2013-10-15,353,وتوکا,TOKA
1392-07-27,2013-10-19,342,وتوکا,TOKA
1392-08-05,2013-10-27,356,وتوکا,TOKA
1392-08-06,2013-10-28,363,وتوکا,TOKA
1392-08-07,2013-10-29,374,وتوکا,TOKA
1392-08-08,2013-10-30,384,وتوکا,TOKA
1392-08-11,2013-11-02,365,وتوکا,TOKA
1392-08-12,2013-11-03,362,وتوکا,TOKA
1392-08-13,2013-11-04,360,وتوکا,TOKA
1392-08-14,2013-11-05,350,وتوکا,TOKA
1392-08-15,2013-11-06,366,وتوکا,TOKA
1392-08-18,2013-11-09,379,وتوکا,TOKA
1392-08-19,2013-11-10,394,وتوکا,TOKA
1392-08-20,2013-11-11,410,وتوکا,TOKA
1392-08-21,2013-11-12,426,وتوکا,TOKA
1392-08-25,2013-11-16,443,وتوکا,TOKA
1392-08-26,2013-11-17,439,وتوکا,TOKA
1392-08-27,2013-11-18,432,وتوکا,TOKA
1392-08-28,2013-11-19,446,وتوکا,TOKA
1392-08-29,2013-11-20,450,وتوکا,TOKA
1392-09-02,2013-11-23,468,وتوکا,TOKA
1392-09-03,2013-11-24,487,وتوکا,TOKA
1392-09-04,2013-11-25,507,وتوکا,TOKA
1392-09-05,2013-11-26,527,وتوکا,TOKA
1392-09-06,2013-11-27,547,وتوکا,TOKA
1392-09-09,2013-11-30,532,وتوکا,TOKA
1392-09-10,2013-12-01,535,وتوکا,TOKA
1392-09-11,2013-12-02,517,وتوکا,TOKA
1392-09-12,2013-12-03,539,وتوکا,TOKA
1392-09-13,2013-12-04,539,وتوکا,TOKA
1392-09-16,2013-12-07,525,وتوکا,TOKA
1392-09-17,2013-12-08,525,وتوکا,TOKA
1392-09-18,2013-12-09,534,وتوکا,TOKA
1392-09-19,2013-12-10,513,وتوکا,TOKA
1392-09-20,2013-12-11,529,وتوکا,TOKA
1392-09-23,2013-12-14,529,وتوکا,TOKA
1392-09-24,2013-12-15,527,وتوکا,TOKA
1392-09-25,2013-12-16,533,وتوکا,TOKA
1392-09-26,2013-12-17,519,وتوکا,TOKA
1392-09-27,2013-12-18,520,وتوکا,TOKA
1392-09-30,2013-12-21,539,وتوکا,TOKA
1392-10-01,2013-12-22,557,وتوکا,TOKA
1392-10-09,2013-12-30,809,وتوکا,TOKA
1392-10-11,2014-01-01,814,وتوکا,TOKA
1392-10-14,2014-01-04,847,وتوکا,TOKA
1392-10-15,2014-01-05,881,وتوکا,TOKA
1392-10-16,2014-01-06,916,وتوکا,TOKA
1392-10-17,2014-01-07,891,وتوکا,TOKA
1392-10-18,2014-01-08,862,وتوکا,TOKA
1392-10-21,2014-01-11,827,وتوکا,TOKA
1392-10-22,2014-01-12,798,وتوکا,TOKA
1392-10-23,2014-01-13,791,وتوکا,TOKA
1392-10-24,2014-01-14,764,وتوکا,TOKA
1392-10-25,2014-01-15,747,وتوکا,TOKA
1392-10-28,2014-01-18,744,وتوکا,TOKA
1392-10-30,2014-01-20,705,وتوکا,TOKA
1392-11-01,2014-01-21,696,وتوکا,TOKA
1392-11-02,2014-01-22,669,وتوکا,TOKA
1392-11-05,2014-01-25,665,وتوکا,TOKA
1392-11-06,2014-01-26,641,وتوکا,TOKA
1392-11-07,2014-01-27,618,وتوکا,TOKA
1392-11-08,2014-01-28,636,وتوکا,TOKA
1392-11-09,2014-01-29,645,وتوکا,TOKA
1392-11-12,2014-02-01,661,وتوکا,TOKA
1392-11-13,2014-02-02,634,وتوکا,TOKA
1392-11-14,2014-02-03,633,وتوکا,TOKA
1392-11-15,2014-02-04,611,وتوکا,TOKA
1392-11-16,2014-02-05,601,وتوکا,TOKA
1392-11-19,2014-02-08,598,وتوکا,TOKA
1392-11-20,2014-02-09,598,وتوکا,TOKA
1392-11-21,2014-02-10,574,وتوکا,TOKA
1392-11-23,2014-02-12,551,وتوکا,TOKA
1392-11-26,2014-02-15,529,وتوکا,TOKA
1392-11-27,2014-02-16,550,وتوکا,TOKA
1392-11-28,2014-02-17,552,وتوکا,TOKA
1392-11-29,2014-02-18,550,وتوکا,TOKA
1392-11-30,2014-02-19,572,وتوکا,TOKA
1392-12-03,2014-02-22,589,وتوکا,TOKA
1392-12-04,2014-02-23,603,وتوکا,TOKA
1392-12-05,2014-02-24,583,وتوکا,TOKA
1392-12-06,2014-02-25,567,وتوکا,TOKA
1392-12-07,2014-02-26,562,وتوکا,TOKA
1392-12-10,2014-03-01,556,وتوکا,TOKA
1392-12-11,2014-03-02,535,وتوکا,TOKA
1392-12-12,2014-03-03,514,وتوکا,TOKA
1392-12-13,2014-03-04,512,وتوکا,TOKA
1392-12-14,2014-03-05,497,وتوکا,TOKA
1392-12-17,2014-03-08,477,وتوکا,TOKA
1392-12-18,2014-03-09,466,وتوکا,TOKA
1392-12-19,2014-03-10,466,وتوکا,TOKA
1392-12-20,2014-03-11,444,وتوکا,TOKA
1392-12-21,2014-03-12,459,وتوکا,TOKA
1392-12-24,2014-03-15,462,وتوکا,TOKA
1392-12-25,2014-03-16,480,وتوکا,TOKA
1392-12-26,2014-03-17,487,وتوکا,TOKA
1392-12-27,2014-03-18,507,وتوکا,TOKA
1392-12-28,2014-03-19,527,وتوکا,TOKA
1393-01-05,2014-03-25,519,وتوکا,TOKA
1393-01-06,2014-03-26,505,وتوکا,TOKA
1393-01-09,2014-03-29,499,وتوکا,TOKA
1393-01-10,2014-03-30,515,وتوکا,TOKA
1393-01-11,2014-03-31,514,وتوکا,TOKA
1393-01-16,2014-04-05,515,وتوکا,TOKA
1393-01-17,2014-04-06,530,وتوکا,TOKA
1393-01-18,2014-04-07,547,وتوکا,TOKA
1393-01-19,2014-04-08,540,وتوکا,TOKA
1393-01-20,2014-04-09,537,وتوکا,TOKA
1393-01-23,2014-04-12,532,وتوکا,TOKA
1393-01-24,2014-04-13,515,وتوکا,TOKA
1393-01-25,2014-04-14,495,وتوکا,TOKA
1393-01-26,2014-04-15,487,وتوکا,TOKA
1393-01-27,2014-04-16,503,وتوکا,TOKA
1393-01-30,2014-04-19,485,وتوکا,TOKA
1393-01-31,2014-04-20,483,وتوکا,TOKA
1393-02-01,2014-04-21,508,وتوکا,TOKA
1393-02-02,2014-04-22,502,وتوکا,TOKA
1393-02-03,2014-04-23,524,وتوکا,TOKA
1393-02-06,2014-04-26,537,وتوکا,TOKA
1393-02-07,2014-04-27,557,وتوکا,TOKA
1393-02-08,2014-04-28,580,وتوکا,TOKA
1393-02-09,2014-04-29,597,وتوکا,TOKA
1393-02-10,2014-04-30,624,وتوکا,TOKA
1393-02-13,2014-05-03,633,وتوکا,TOKA
1393-02-14,2014-05-04,619,وتوکا,TOKA
1393-02-15,2014-05-05,641,وتوکا,TOKA
1393-02-16,2014-05-06,630,وتوکا,TOKA
1393-02-17,2014-05-07,643,وتوکا,TOKA
1393-02-20,2014-05-10,672,وتوکا,TOKA
1393-02-21,2014-05-11,666,وتوکا,TOKA
1393-02-22,2014-05-12,666,وتوکا,TOKA
1393-02-24,2014-05-14,664,وتوکا,TOKA
1393-02-27,2014-05-17,630,وتوکا,TOKA
1393-03-03,2014-05-24,647,وتوکا,TOKA
1393-03-04,2014-05-25,648,وتوکا,TOKA
1393-03-05,2014-05-26,673,وتوکا,TOKA
1393-03-07,2014-05-28,663,وتوکا,TOKA
1393-03-10,2014-05-31,641,وتوکا,TOKA
1393-03-11,2014-06-01,654,وتوکا,TOKA
1393-03-12,2014-06-02,647,وتوکا,TOKA
1393-03-13,2014-06-03,640,وتوکا,TOKA
1393-03-17,2014-06-07,666,وتوکا,TOKA
1393-03-20,2014-06-10,650,وتوکا,TOKA
1393-03-21,2014-06-11,658,وتوکا,TOKA
1393-03-24,2014-06-14,629,وتوکا,TOKA
1393-03-25,2014-06-15,606,وتوکا,TOKA
1393-03-26,2014-06-16,610,وتوکا,TOKA
1393-03-27,2014-06-17,602,وتوکا,TOKA
1393-03-28,2014-06-18,617,وتوکا,TOKA
1393-03-31,2014-06-21,630,وتوکا,TOKA
1393-04-01,2014-06-22,655,وتوکا,TOKA
1393-04-02,2014-06-23,640,وتوکا,TOKA
1393-04-03,2014-06-24,626,وتوکا,TOKA
1393-04-04,2014-06-25,613,وتوکا,TOKA
1393-04-07,2014-06-28,610,وتوکا,TOKA
1393-04-08,2014-06-29,603,وتوکا,TOKA
1393-04-15,2014-07-06,650,وتوکا,TOKA
1393-04-16,2014-07-07,664,وتوکا,TOKA
1393-04-17,2014-07-08,670,وتوکا,TOKA
1393-04-18,2014-07-09,692,وتوکا,TOKA
1393-04-21,2014-07-12,720,وتوکا,TOKA
1393-04-22,2014-07-13,697,وتوکا,TOKA
1393-04-23,2014-07-14,696,وتوکا,TOKA
1393-04-24,2014-07-15,689,وتوکا,TOKA
1393-04-25,2014-07-16,732,وتوکا,TOKA
1393-04-29,2014-07-20,741,وتوکا,TOKA
1393-04-30,2014-07-21,760,وتوکا,TOKA
1393-04-31,2014-07-22,784,وتوکا,TOKA
1393-05-01,2014-07-23,765,وتوکا,TOKA
1393-05-04,2014-07-26,760,وتوکا,TOKA
1393-05-05,2014-07-27,739,وتوکا,TOKA
1393-05-06,2014-07-28,765,وتوکا,TOKA
1393-05-11,2014-08-02,727,وتوکا,TOKA
1393-05-12,2014-08-03,720,وتوکا,TOKA
1393-05-13,2014-08-04,716,وتوکا,TOKA
1393-05-14,2014-08-05,707,وتوکا,TOKA
1393-05-15,2014-08-06,696,وتوکا,TOKA
1393-05-18,2014-08-09,700,وتوکا,TOKA
1393-05-19,2014-08-10,717,وتوکا,TOKA
1393-05-20,2014-08-11,726,وتوکا,TOKA
1393-05-21,2014-08-12,737,وتوکا,TOKA
1393-05-22,2014-08-13,751,وتوکا,TOKA
1393-05-25,2014-08-16,718,وتوکا,TOKA
1393-05-26,2014-08-17,708,وتوکا,TOKA
1393-05-27,2014-08-18,700,وتوکا,TOKA
1393-05-28,2014-08-19,695,وتوکا,TOKA
1393-05-29,2014-08-20,691,وتوکا,TOKA
1393-06-01,2014-08-23,684,وتوکا,TOKA
1393-06-02,2014-08-24,689,وتوکا,TOKA
1393-06-03,2014-08-25,682,وتوکا,TOKA
1393-06-04,2014-08-26,708,وتوکا,TOKA
1393-06-05,2014-08-27,696,وتوکا,TOKA
1393-06-08,2014-08-30,680,وتوکا,TOKA
1393-06-09,2014-08-31,666,وتوکا,TOKA
1393-06-10,2014-09-01,647,وتوکا,TOKA
1393-06-11,2014-09-02,635,وتوکا,TOKA
1393-06-12,2014-09-03,650,وتوکا,TOKA
1393-06-15,2014-09-06,627,وتوکا,TOKA
1393-06-16,2014-09-07,631,وتوکا,TOKA
1393-06-17,2014-09-08,613,وتوکا,TOKA
1393-06-18,2014-09-09,622,وتوکا,TOKA
1393-06-19,2014-09-10,594,وتوکا,TOKA
1393-06-22,2014-09-13,582,وتوکا,TOKA
1393-06-23,2014-09-14,579,وتوکا,TOKA
1393-06-24,2014-09-15,602,وتوکا,TOKA
1393-06-25,2014-09-16,598,وتوکا,TOKA
1393-06-26,2014-09-17,583,وتوکا,TOKA
1393-06-29,2014-09-20,568,وتوکا,TOKA
1393-06-30,2014-09-21,602,وتوکا,TOKA
1393-06-31,2014-09-22,597,وتوکا,TOKA
1393-07-01,2014-09-23,580,وتوکا,TOKA
1393-07-02,2014-09-24,570,وتوکا,TOKA
1393-07-05,2014-09-27,579,وتوکا,TOKA
1393-07-06,2014-09-28,574,وتوکا,TOKA
1393-07-07,2014-09-29,581,وتوکا,TOKA
1393-07-08,2014-09-30,571,وتوکا,TOKA
1393-07-09,2014-10-01,568,وتوکا,TOKA
1393-07-12,2014-10-04,570,وتوکا,TOKA
1393-07-14,2014-10-06,566,وتوکا,TOKA
1393-07-15,2014-10-07,545,وتوکا,TOKA
1393-07-28,2014-10-20,624,وتوکا,TOKA
1393-07-29,2014-10-21,653,وتوکا,TOKA
1393-07-30,2014-10-22,661,وتوکا,TOKA
1393-08-03,2014-10-25,652,وتوکا,TOKA
1393-08-04,2014-10-26,643,وتوکا,TOKA
1393-08-05,2014-10-27,627,وتوکا,TOKA
1393-08-06,2014-10-28,643,وتوکا,TOKA
1393-08-07,2014-10-29,634,وتوکا,TOKA
1393-08-10,2014-11-01,672,وتوکا,TOKA
1393-08-11,2014-11-02,697,وتوکا,TOKA
1393-08-14,2014-11-05,712,وتوکا,TOKA
1393-08-17,2014-11-08,720,وتوکا,TOKA
1393-08-18,2014-11-09,724,وتوکا,TOKA
1393-08-19,2014-11-10,728,وتوکا,TOKA
1393-08-20,2014-11-11,739,وتوکا,TOKA
1393-08-21,2014-11-12,726,وتوکا,TOKA
1393-08-24,2014-11-15,728,وتوکا,TOKA
1393-08-25,2014-11-16,713,وتوکا,TOKA
1393-08-26,2014-11-17,719,وتوکا,TOKA
1393-08-27,2014-11-18,698,وتوکا,TOKA
1393-08-28,2014-11-19,729,وتوکا,TOKA
1393-09-01,2014-11-22,732,وتوکا,TOKA
1393-09-02,2014-11-23,746,وتوکا,TOKA
1393-09-03,2014-11-24,743,وتوکا,TOKA
1393-09-04,2014-11-25,726,وتوکا,TOKA
1393-09-05,2014-11-26,756,وتوکا,TOKA
1393-09-08,2014-11-29,725,وتوکا,TOKA
1393-09-09,2014-11-30,714,وتوکا,TOKA
1393-09-24,2014-12-15,687,وتوکا,TOKA
1393-09-25,2014-12-16,683,وتوکا,TOKA
1393-09-26,2014-12-17,679,وتوکا,TOKA
1393-09-29,2014-12-20,673,وتوکا,TOKA
1393-10-01,2014-12-22,678,وتوکا,TOKA
1393-10-03,2014-12-24,657,وتوکا,TOKA
1393-10-06,2014-12-27,651,وتوکا,TOKA
1393-10-07,2014-12-28,650,وتوکا,TOKA
1393-10-08,2014-12-29,633,وتوکا,TOKA
1393-10-09,2014-12-30,619,وتوکا,TOKA
1393-10-10,2014-12-31,609,وتوکا,TOKA
1393-10-13,2015-01-03,632,وتوکا,TOKA
1393-10-14,2015-01-04,650,وتوکا,TOKA
1393-10-15,2015-01-05,627,وتوکا,TOKA
1393-10-16,2015-01-06,603,وتوکا,TOKA
1393-10-17,2015-01-07,590,وتوکا,TOKA
1393-10-20,2015-01-10,567,وتوکا,TOKA
1393-10-21,2015-01-11,568,وتوکا,TOKA
1393-10-22,2015-01-12,574,وتوکا,TOKA
1393-10-23,2015-01-13,568,وتوکا,TOKA
1393-10-24,2015-01-14,546,وتوکا,TOKA
1393-10-27,2015-01-17,547,وتوکا,TOKA
1393-10-28,2015-01-18,529,وتوکا,TOKA
1393-10-29,2015-01-19,512,وتوکا,TOKA
1393-10-30,2015-01-20,505,وتوکا,TOKA
1393-11-01,2015-01-21,486,وتوکا,TOKA
1393-11-04,2015-01-24,473,وتوکا,TOKA
1393-11-05,2015-01-25,480,وتوکا,TOKA
1393-11-06,2015-01-26,461,وتوکا,TOKA
1393-11-07,2015-01-27,470,وتوکا,TOKA
1393-11-08,2015-01-28,481,وتوکا,TOKA
1393-11-11,2015-01-31,498,وتوکا,TOKA
1393-11-12,2015-02-01,497,وتوکا,TOKA
1393-11-13,2015-02-02,494,وتوکا,TOKA
1393-11-14,2015-02-03,481,وتوکا,TOKA
1393-11-15,2015-02-04,498,وتوکا,TOKA
1393-11-18,2015-02-07,492,وتوکا,TOKA
1393-11-19,2015-02-08,480,وتوکا,TOKA
1393-11-20,2015-02-09,463,وتوکا,TOKA
1393-11-21,2015-02-10,470,وتوکا,TOKA
1393-11-25,2015-02-14,474,وتوکا,TOKA
1393-11-26,2015-02-15,483,وتوکا,TOKA
1393-11-27,2015-02-16,499,وتوکا,TOKA
1393-11-28,2015-02-17,518,وتوکا,TOKA
1393-11-29,2015-02-18,504,وتوکا,TOKA
1393-12-02,2015-02-21,543,وتوکا,TOKA
1393-12-03,2015-02-22,529,وتوکا,TOKA
1393-12-04,2015-02-23,523,وتوکا,TOKA
1393-12-05,2015-02-24,507,وتوکا,TOKA
1393-12-06,2015-02-25,493,وتوکا,TOKA
1393-12-09,2015-02-28,504,وتوکا,TOKA
1393-12-10,2015-03-01,495,وتوکا,TOKA
1393-12-11,2015-03-02,495,وتوکا,TOKA
1393-12-12,2015-03-03,497,وتوکا,TOKA
1393-12-13,2015-03-04,497,وتوکا,TOKA
1393-12-16,2015-03-07,493,وتوکا,TOKA
1393-12-17,2015-03-08,485,وتوکا,TOKA
1393-12-18,2015-03-09,472,وتوکا,TOKA
1393-12-19,2015-03-10,467,وتوکا,TOKA
1393-12-20,2015-03-11,479,وتوکا,TOKA
1393-12-23,2015-03-14,493,وتوکا,TOKA
1393-12-24,2015-03-15,506,وتوکا,TOKA
1393-12-25,2015-03-16,498,وتوکا,TOKA
1393-12-26,2015-03-17,485,وتوکا,TOKA
1393-12-27,2015-03-18,505,وتوکا,TOKA
1394-01-05,2015-03-25,501,وتوکا,TOKA
1394-01-08,2015-03-28,528,وتوکا,TOKA
1394-01-09,2015-03-29,542,وتوکا,TOKA
1394-01-10,2015-03-30,516,وتوکا,TOKA
1394-01-11,2015-03-31,526,وتوکا,TOKA
1394-01-15,2015-04-04,553,وتوکا,TOKA
1394-01-16,2015-04-05,567,وتوکا,TOKA
1394-01-17,2015-04-06,544,وتوکا,TOKA
1394-01-18,2015-04-07,532,وتوکا,TOKA
1394-01-19,2015-04-08,528,وتوکا,TOKA
1394-01-22,2015-04-11,521,وتوکا,TOKA
1394-01-23,2015-04-12,506,وتوکا,TOKA
1394-01-24,2015-04-13,498,وتوکا,TOKA
1394-01-25,2015-04-14,504,وتوکا,TOKA
1394-01-26,2015-04-15,504,وتوکا,TOKA
1394-01-29,2015-04-18,479,وتوکا,TOKA
1394-01-30,2015-04-19,494,وتوکا,TOKA
1394-01-31,2015-04-20,487,وتوکا,TOKA
1394-02-01,2015-04-21,487,وتوکا,TOKA
1394-02-02,2015-04-22,473,وتوکا,TOKA
1394-02-05,2015-04-25,487,وتوکا,TOKA
1394-02-06,2015-04-26,480,وتوکا,TOKA
1394-02-07,2015-04-27,471,وتوکا,TOKA
1394-02-08,2015-04-28,461,وتوکا,TOKA
1394-02-09,2015-04-29,461,وتوکا,TOKA
1394-02-13,2015-05-03,452,وتوکا,TOKA
1394-02-14,2015-05-04,447,وتوکا,TOKA
1394-02-15,2015-05-05,435,وتوکا,TOKA
1394-02-16,2015-05-06,437,وتوکا,TOKA
1394-02-19,2015-05-09,420,وتوکا,TOKA
1394-02-20,2015-05-10,422,وتوکا,TOKA
1394-02-21,2015-05-11,427,وتوکا,TOKA
1394-02-22,2015-05-12,435,وتوکا,TOKA
1394-02-23,2015-05-13,436,وتوکا,TOKA
1394-02-27,2015-05-17,423,وتوکا,TOKA
1394-02-28,2015-05-18,420,وتوکا,TOKA
1394-02-29,2015-05-19,420,وتوکا,TOKA
1394-02-30,2015-05-20,419,وتوکا,TOKA
1394-03-02,2015-05-23,423,وتوکا,TOKA
1394-03-03,2015-05-24,416,وتوکا,TOKA
1394-03-04,2015-05-25,424,وتوکا,TOKA
1394-03-05,2015-05-26,426,وتوکا,TOKA
1394-03-06,2015-05-27,419,وتوکا,TOKA
1394-03-09,2015-05-30,426,وتوکا,TOKA
1394-03-10,2015-05-31,424,وتوکا,TOKA
1394-03-11,2015-06-01,428,وتوکا,TOKA
1394-03-12,2015-06-02,427,وتوکا,TOKA
1394-03-16,2015-06-06,418,وتوکا,TOKA
1394-03-17,2015-06-07,419,وتوکا,TOKA
1394-03-18,2015-06-08,404,وتوکا,TOKA
1394-03-19,2015-06-09,413,وتوکا,TOKA
1394-03-20,2015-06-10,415,وتوکا,TOKA
1394-03-23,2015-06-13,418,وتوکا,TOKA
1394-03-24,2015-06-14,435,وتوکا,TOKA
1394-03-25,2015-06-15,426,وتوکا,TOKA
1394-03-26,2015-06-16,446,وتوکا,TOKA
1394-03-27,2015-06-17,458,وتوکا,TOKA
1394-03-30,2015-06-20,448,وتوکا,TOKA
1394-03-31,2015-06-21,444,وتوکا,TOKA
1394-04-01,2015-06-22,459,وتوکا,TOKA
1394-04-02,2015-06-23,453,وتوکا,TOKA
1394-04-03,2015-06-24,436,وتوکا,TOKA
1394-04-06,2015-06-27,453,وتوکا,TOKA
1394-04-07,2015-06-28,430,وتوکا,TOKA
1394-04-08,2015-06-29,444,وتوکا,TOKA
1394-04-09,2015-06-30,467,وتوکا,TOKA
1394-04-10,2015-07-01,465,وتوکا,TOKA
1394-04-13,2015-07-04,458,وتوکا,TOKA
1394-04-14,2015-07-05,458,وتوکا,TOKA
1394-04-15,2015-07-06,482,وتوکا,TOKA
1394-04-16,2015-07-07,496,وتوکا,TOKA
1394-04-20,2015-07-11,516,وتوکا,TOKA
1394-04-21,2015-07-12,528,وتوکا,TOKA
1394-04-22,2015-07-13,553,وتوکا,TOKA
1394-04-23,2015-07-14,558,وتوکا,TOKA
1394-04-24,2015-07-15,516,وتوکا,TOKA
1394-04-29,2015-07-20,502,وتوکا,TOKA
1394-04-30,2015-07-21,515,وتوکا,TOKA
1394-04-31,2015-07-22,504,وتوکا,TOKA
1394-05-03,2015-07-25,482,وتوکا,TOKA
1394-05-04,2015-07-26,479,وتوکا,TOKA
1394-05-05,2015-07-27,456,وتوکا,TOKA
1394-05-06,2015-07-28,462,وتوکا,TOKA
1394-05-07,2015-07-29,484,وتوکا,TOKA
1394-05-10,2015-08-01,462,وتوکا,TOKA
1394-05-11,2015-08-02,462,وتوکا,TOKA
1394-05-12,2015-08-03,467,وتوکا,TOKA
1394-05-13,2015-08-04,458,وتوکا,TOKA
1394-05-14,2015-08-05,463,وتوکا,TOKA
1394-05-17,2015-08-08,455,وتوکا,TOKA
1394-05-18,2015-08-09,468,وتوکا,TOKA
1394-05-19,2015-08-10,455,وتوکا,TOKA
1394-05-21,2015-08-12,458,وتوکا,TOKA
1394-05-24,2015-08-15,436,وتوکا,TOKA
1394-05-25,2015-08-16,430,وتوکا,TOKA
1394-05-26,2015-08-17,446,وتوکا,TOKA
1394-05-27,2015-08-18,423,وتوکا,TOKA
1394-05-28,2015-08-19,420,وتوکا,TOKA
1394-05-31,2015-08-22,419,وتوکا,TOKA
1394-06-01,2015-08-23,413,وتوکا,TOKA
1394-06-02,2015-08-24,422,وتوکا,TOKA
1394-06-03,2015-08-25,411,وتوکا,TOKA
1394-06-04,2015-08-26,408,وتوکا,TOKA
1394-06-07,2015-08-29,411,وتوکا,TOKA
1394-06-08,2015-08-30,403,وتوکا,TOKA
1394-06-09,2015-08-31,407,وتوکا,TOKA
1394-06-10,2015-09-01,408,وتوکا,TOKA
1394-06-11,2015-09-02,408,وتوکا,TOKA
1394-06-14,2015-09-05,419,وتوکا,TOKA
1394-06-15,2015-09-06,416,وتوکا,TOKA
1394-06-16,2015-09-07,415,وتوکا,TOKA
1394-06-17,2015-09-08,414,وتوکا,TOKA
1394-06-18,2015-09-09,415,وتوکا,TOKA
1394-06-21,2015-09-12,405,وتوکا,TOKA
1394-06-22,2015-09-13,393,وتوکا,TOKA
1394-06-23,2015-09-14,393,وتوکا,TOKA
1394-06-24,2015-09-15,387,وتوکا,TOKA
1394-06-25,2015-09-16,396,وتوکا,TOKA
1394-06-28,2015-09-19,404,وتوکا,TOKA
1394-06-29,2015-09-20,391,وتوکا,TOKA
1394-06-30,2015-09-21,391,وتوکا,TOKA
1394-06-31,2015-09-22,394,وتوکا,TOKA
1394-07-01,2015-09-23,398,وتوکا,TOKA
1394-07-04,2015-09-26,397,وتوکا,TOKA
1394-07-05,2015-09-27,414,وتوکا,TOKA
1394-07-06,2015-09-28,426,وتوکا,TOKA
1394-07-07,2015-09-29,447,وتوکا,TOKA
1394-07-08,2015-09-30,424,وتوکا,TOKA
1394-07-11,2015-10-03,410,وتوکا,TOKA
1394-07-12,2015-10-04,404,وتوکا,TOKA
1394-07-13,2015-10-05,409,وتوکا,TOKA
1394-07-14,2015-10-06,403,وتوکا,TOKA
1394-07-15,2015-10-07,409,وتوکا,TOKA
1394-07-18,2015-10-10,405,وتوکا,TOKA
1394-07-19,2015-10-11,422,وتوکا,TOKA
1394-07-20,2015-10-12,437,وتوکا,TOKA
1394-07-21,2015-10-13,451,وتوکا,TOKA
1394-07-22,2015-10-14,435,وتوکا,TOKA
1394-07-25,2015-10-17,447,وتوکا,TOKA
1394-07-26,2015-10-18,440,وتوکا,TOKA
1394-07-27,2015-10-19,437,وتوکا,TOKA
1394-08-04,2015-10-26,444,وتوکا,TOKA
1394-08-05,2015-10-27,437,وتوکا,TOKA
1394-08-06,2015-10-28,437,وتوکا,TOKA
1394-08-09,2015-10-31,440,وتوکا,TOKA
1394-08-10,2015-11-01,459,وتوکا,TOKA
1394-08-11,2015-11-02,467,وتوکا,TOKA
1394-08-12,2015-11-03,452,وتوکا,TOKA
1394-08-13,2015-11-04,451,وتوکا,TOKA
1394-08-16,2015-11-07,452,وتوکا,TOKA
1394-08-17,2015-11-08,450,وتوکا,TOKA
1394-08-18,2015-11-09,445,وتوکا,TOKA
1394-08-19,2015-11-10,448,وتوکا,TOKA
1394-08-20,2015-11-11,441,وتوکا,TOKA
1394-08-23,2015-11-14,448,وتوکا,TOKA
1394-08-24,2015-11-15,447,وتوکا,TOKA
1394-08-25,2015-11-16,444,وتوکا,TOKA
1394-08-26,2015-11-17,466,وتوکا,TOKA
1394-08-27,2015-11-18,468,وتوکا,TOKA
1394-08-30,2015-11-21,453,وتوکا,TOKA
1394-09-01,2015-11-22,460,وتوکا,TOKA
1394-09-02,2015-11-23,456,وتوکا,TOKA
1394-09-03,2015-11-24,453,وتوکا,TOKA
1394-09-04,2015-11-25,452,وتوکا,TOKA
1394-09-07,2015-11-28,441,وتوکا,TOKA
1394-09-08,2015-11-29,444,وتوکا,TOKA
1394-09-09,2015-11-30,444,وتوکا,TOKA
1394-09-10,2015-12-01,444,وتوکا,TOKA
1394-09-14,2015-12-05,444,وتوکا,TOKA
1394-09-15,2015-12-06,425,وتوکا,TOKA
1394-09-16,2015-12-07,433,وتوکا,TOKA
1394-09-17,2015-12-08,442,وتوکا,TOKA
1394-09-18,2015-12-09,450,وتوکا,TOKA
1394-09-22,2015-12-13,434,وتوکا,TOKA
1394-09-23,2015-12-14,434,وتوکا,TOKA
1394-09-24,2015-12-15,446,وتوکا,TOKA
1394-09-25,2015-12-16,439,وتوکا,TOKA
1394-09-28,2015-12-19,419,وتوکا,TOKA
1394-09-29,2015-12-20,418,وتوکا,TOKA
1394-09-30,2015-12-21,430,وتوکا,TOKA
1394-10-01,2015-12-22,429,وتوکا,TOKA
1394-10-02,2015-12-23,436,وتوکا,TOKA
1394-10-05,2015-12-26,425,وتوکا,TOKA
1394-10-06,2015-12-27,441,وتوکا,TOKA
1394-10-07,2015-12-28,444,وتوکا,TOKA
1394-10-09,2015-12-30,463,وتوکا,TOKA
1394-10-12,2016-01-02,484,وتوکا,TOKA
1394-10-13,2016-01-03,483,وتوکا,TOKA
1394-10-14,2016-01-04,514,وتوکا,TOKA
1394-10-15,2016-01-05,515,وتوکا,TOKA
1394-10-16,2016-01-06,498,وتوکا,TOKA
1394-10-19,2016-01-09,478,وتوکا,TOKA
1394-10-20,2016-01-10,477,وتوکا,TOKA
1394-10-21,2016-01-11,505,وتوکا,TOKA
