J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-02-28,2022-05-18,4713,فزرین,KZIZ
1401-02-31,2022-05-21,4664,فزرین,KZIZ
1401-03-01,2022-05-22,4645,فزرین,KZIZ
1401-03-02,2022-05-23,4391,فزرین,KZIZ
1401-03-03,2022-05-24,4354,فزرین,KZIZ
1401-03-04,2022-05-25,4490,فزرین,KZIZ
1401-03-07,2022-05-28,4428,فزرین,KZIZ
1401-03-08,2022-05-29,4217,فزرین,KZIZ
1401-03-09,2022-05-30,4273,فزرین,KZIZ
1401-03-10,2022-05-31,4502,فزرین,KZIZ
1401-03-11,2022-06-01,4329,فزرین,KZIZ
1401-03-16,2022-06-06,4143,فزرین,KZIZ
1401-03-17,2022-06-07,4056,فزرین,KZIZ
1401-03-18,2022-06-08,4074,فزرین,KZIZ
1401-03-21,2022-06-11,3901,فزرین,KZIZ
1401-03-22,2022-06-12,4099,فزرین,KZIZ
1401-03-23,2022-06-13,4254,فزرین,KZIZ
1401-03-24,2022-06-14,4403,فزرین,KZIZ
1401-03-25,2022-06-15,4378,فزرین,KZIZ
1401-03-28,2022-06-18,4099,فزرین,KZIZ
1401-03-29,2022-06-19,4198,فزرین,KZIZ
1401-03-30,2022-06-20,4273,فزرین,KZIZ
1401-03-31,2022-06-21,4186,فزرین,KZIZ
1401-04-01,2022-06-22,4087,فزرین,KZIZ
1401-04-04,2022-06-25,3969,فزرین,KZIZ
1401-04-05,2022-06-26,3938,فزرین,KZIZ
1401-04-06,2022-06-27,3926,فزرین,KZIZ
1401-04-07,2022-06-28,3876,فزرین,KZIZ
1401-04-08,2022-06-29,3926,فزرین,KZIZ
1401-04-11,2022-07-02,3820,فزرین,KZIZ
1401-04-12,2022-07-03,3814,فزرین,KZIZ
1401-04-13,2022-07-04,3739,فزرین,KZIZ
1401-04-21,2022-07-12,3520,فزرین,KZIZ
1401-04-22,2022-07-13,3393,فزرین,KZIZ
1401-04-25,2022-07-16,3260,فزرین,KZIZ
1401-04-26,2022-07-17,3366,فزرین,KZIZ
1401-04-28,2022-07-19,3506,فزرین,KZIZ
1401-04-29,2022-07-20,3373,فزرین,KZIZ
1401-05-01,2022-07-23,3340,فزرین,KZIZ
1401-05-02,2022-07-24,3246,فزرین,KZIZ
1401-05-03,2022-07-25,3286,فزرین,KZIZ
1401-05-04,2022-07-26,3200,فزرین,KZIZ
1401-05-05,2022-07-27,3233,فزرین,KZIZ
1401-05-08,2022-07-30,3210,فزرین,KZIZ
1401-05-09,2022-07-31,3080,فزرین,KZIZ
1401-05-10,2022-08-01,3086,فزرین,KZIZ
1401-05-11,2022-08-02,3143,فزرین,KZIZ
1401-05-12,2022-08-03,3170,فزرین,KZIZ
1401-05-15,2022-08-06,3272,فزرین,KZIZ
1401-05-18,2022-08-09,3266,فزرین,KZIZ
1401-05-19,2022-08-10,3298,فزرین,KZIZ
1401-05-22,2022-08-13,3360,فزرین,KZIZ
1401-05-23,2022-08-14,3197,فزرین,KZIZ
1401-05-24,2022-08-15,3266,فزرین,KZIZ
1401-05-25,2022-08-16,3166,فزرین,KZIZ
1401-05-26,2022-08-17,3213,فزرین,KZIZ
1401-05-29,2022-08-20,3204,فزرین,KZIZ
1401-05-30,2022-08-21,3153,فزرین,KZIZ
1401-05-31,2022-08-22,3154,فزرین,KZIZ
1401-06-01,2022-08-23,3246,فزرین,KZIZ
1401-06-02,2022-08-24,3416,فزرین,KZIZ
1401-06-05,2022-08-27,3453,فزرین,KZIZ
1401-06-06,2022-08-28,3400,فزرین,KZIZ
1401-06-07,2022-08-29,3453,فزرین,KZIZ
1401-06-08,2022-08-30,3420,فزرین,KZIZ
1401-06-09,2022-08-31,3373,فزرین,KZIZ
1401-06-12,2022-09-03,3200,فزرین,KZIZ
1401-06-13,2022-09-04,3406,فزرین,KZIZ
1401-06-14,2022-09-05,3326,فزرین,KZIZ
1401-06-15,2022-09-06,3353,فزرین,KZIZ
1401-06-16,2022-09-07,3266,فزرین,KZIZ
1401-06-19,2022-09-10,3347,فزرین,KZIZ
1401-06-20,2022-09-11,3334,فزرین,KZIZ
1401-06-21,2022-09-12,3353,فزرین,KZIZ
1401-06-22,2022-09-13,3333,فزرین,KZIZ
1401-06-23,2022-09-14,3333,فزرین,KZIZ
1401-06-27,2022-09-18,3246,فزرین,KZIZ
1401-06-28,2022-09-19,3210,فزرین,KZIZ
1401-06-29,2022-09-20,3090,فزرین,KZIZ
1401-06-30,2022-09-21,3020,فزرین,KZIZ
1401-07-02,2022-09-24,3005,فزرین,KZIZ
1401-07-04,2022-09-26,3034,فزرین,KZIZ
1401-07-06,2022-09-28,3064,فزرین,KZIZ
1401-07-09,2022-10-01,2993,فزرین,KZIZ
1401-07-10,2022-10-02,3064,فزرین,KZIZ
1401-07-11,2022-10-03,3000,فزرین,KZIZ
1401-07-12,2022-10-04,3020,فزرین,KZIZ
1401-07-16,2022-10-08,2933,فزرین,KZIZ
1401-07-17,2022-10-09,2840,فزرین,KZIZ
1401-07-18,2022-10-10,2835,فزرین,KZIZ
1401-07-19,2022-10-11,2843,فزرین,KZIZ
1401-07-20,2022-10-12,2860,فزرین,KZIZ
1401-07-23,2022-10-15,2799,فزرین,KZIZ
1401-07-24,2022-10-16,2700,فزرین,KZIZ
1401-07-25,2022-10-17,2726,فزرین,KZIZ
1401-07-26,2022-10-18,2740,فزرین,KZIZ
1401-07-27,2022-10-19,2740,فزرین,KZIZ
1401-07-30,2022-10-22,2932,فزرین,KZIZ
1401-08-01,2022-10-23,2834,فزرین,KZIZ
1401-08-02,2022-10-24,2753,فزرین,KZIZ
1401-08-03,2022-10-25,2692,فزرین,KZIZ
1401-08-04,2022-10-26,2548,فزرین,KZIZ
1401-08-07,2022-10-29,2426,فزرین,KZIZ
1401-08-08,2022-10-30,2526,فزرین,KZIZ
1401-08-09,2022-10-31,2595,فزرین,KZIZ
1401-08-10,2022-11-01,2625,فزرین,KZIZ
1401-08-11,2022-11-02,2692,فزرین,KZIZ
1401-08-14,2022-11-05,2838,فزرین,KZIZ
1401-08-15,2022-11-06,2993,فزرین,KZIZ
1401-08-16,2022-11-07,3119,فزرین,KZIZ
1401-08-17,2022-11-08,3060,فزرین,KZIZ
1401-08-18,2022-11-09,3184,فزرین,KZIZ
1401-08-21,2022-11-12,3286,فزرین,KZIZ
1401-08-22,2022-11-13,3198,فزرین,KZIZ
1401-08-23,2022-11-14,3230,فزرین,KZIZ
1401-08-24,2022-11-15,3268,فزرین,KZIZ
1401-08-25,2022-11-16,3235,فزرین,KZIZ
1401-08-28,2022-11-19,3086,فزرین,KZIZ
1401-08-29,2022-11-20,3152,فزرین,KZIZ
1401-08-30,2022-11-21,3136,فزرین,KZIZ
1401-09-01,2022-11-22,3146,فزرین,KZIZ
1401-09-02,2022-11-23,3200,فزرین,KZIZ
1401-09-05,2022-11-26,3210,فزرین,KZIZ
1401-09-06,2022-11-27,3340,فزرین,KZIZ
1401-09-07,2022-11-28,3433,فزرین,KZIZ
1401-09-08,2022-11-29,3483,فزرین,KZIZ
1401-09-09,2022-11-30,3393,فزرین,KZIZ
1401-09-12,2022-12-03,3506,فزرین,KZIZ
1401-09-13,2022-12-04,3453,فزرین,KZIZ
1401-09-14,2022-12-05,3360,فزرین,KZIZ
1401-09-15,2022-12-06,3413,فزرین,KZIZ
1401-09-16,2022-12-07,3426,فزرین,KZIZ
1401-09-19,2022-12-10,3400,فزرین,KZIZ
1401-09-20,2022-12-11,3393,فزرین,KZIZ
1401-09-21,2022-12-12,3466,فزرین,KZIZ
1401-09-22,2022-12-13,3720,فزرین,KZIZ
1401-09-23,2022-12-14,3826,فزرین,KZIZ
1401-09-26,2022-12-17,3866,فزرین,KZIZ
1401-09-27,2022-12-18,4046,فزرین,KZIZ
1401-09-28,2022-12-19,3926,فزرین,KZIZ
1401-09-29,2022-12-20,3880,فزرین,KZIZ
1401-09-30,2022-12-21,3886,فزرین,KZIZ
1401-10-03,2022-12-24,4153,فزرین,KZIZ
1401-10-04,2022-12-25,4086,فزرین,KZIZ
1401-10-05,2022-12-26,4200,فزرین,KZIZ
1401-10-07,2022-12-28,4386,فزرین,KZIZ
1401-10-10,2022-12-31,4120,فزرین,KZIZ
1401-10-11,2023-01-01,4006,فزرین,KZIZ
1401-10-12,2023-01-02,4186,فزرین,KZIZ
1401-10-13,2023-01-03,4080,فزرین,KZIZ
1401-10-14,2023-01-04,4100,فزرین,KZIZ
1401-10-17,2023-01-07,4153,فزرین,KZIZ
1401-10-18,2023-01-08,4446,فزرین,KZIZ
1401-10-19,2023-01-09,4373,فزرین,KZIZ
1401-10-20,2023-01-10,4333,فزرین,KZIZ
1401-10-21,2023-01-11,4326,فزرین,KZIZ
1401-10-24,2023-01-14,4626,فزرین,KZIZ
1401-10-26,2023-01-16,4826,فزرین,KZIZ
1401-10-27,2023-01-17,4860,فزرین,KZIZ
1401-10-28,2023-01-18,4866,فزرین,KZIZ
1401-11-01,2023-01-21,4673,فزرین,KZIZ
1401-11-02,2023-01-22,4800,فزرین,KZIZ
1401-11-03,2023-01-23,4740,فزرین,KZIZ
1401-11-04,2023-01-24,4600,فزرین,KZIZ
1401-11-05,2023-01-25,4253,فزرین,KZIZ
1401-11-08,2023-01-28,4033,فزرین,KZIZ
1401-11-09,2023-01-29,3900,فزرین,KZIZ
1401-11-10,2023-01-30,3913,فزرین,KZIZ
1401-11-11,2023-01-31,4013,فزرین,KZIZ
1401-11-12,2023-02-01,3953,فزرین,KZIZ
1401-11-16,2023-02-05,3866,فزرین,KZIZ
1401-11-17,2023-02-06,4100,فزرین,KZIZ
1401-11-18,2023-02-07,4133,فزرین,KZIZ
1401-11-19,2023-02-08,4186,فزرین,KZIZ
1401-11-23,2023-02-12,4100,فزرین,KZIZ
1401-11-24,2023-02-13,4100,فزرین,KZIZ
1401-11-25,2023-02-14,4033,فزرین,KZIZ
1401-11-26,2023-02-15,4066,فزرین,KZIZ
1401-11-30,2023-02-19,4046,فزرین,KZIZ
1401-12-01,2023-02-20,4326,فزرین,KZIZ
1401-12-02,2023-02-21,4513,فزرین,KZIZ
1401-12-03,2023-02-22,4600,فزرین,KZIZ
1401-12-06,2023-02-25,4893,فزرین,KZIZ
1401-12-07,2023-02-26,4800,فزرین,KZIZ
1401-12-08,2023-02-27,4653,فزرین,KZIZ
1401-12-09,2023-02-28,4746,فزرین,KZIZ
1401-12-10,2023-03-01,4553,فزرین,KZIZ
1401-12-13,2023-03-04,4733,فزرین,KZIZ
1401-12-14,2023-03-05,4900,فزرین,KZIZ
1401-12-15,2023-03-06,4966,فزرین,KZIZ
1401-12-16,2023-03-07,5140,فزرین,KZIZ
1401-12-20,2023-03-11,4926,فزرین,KZIZ
1402-01-05,2023-03-25,5285,فزرین,KZIZ
1402-01-06,2023-03-26,5510,فزرین,KZIZ
1402-01-07,2023-03-27,5580,فزرین,KZIZ
1402-01-08,2023-03-28,5435,فزرین,KZIZ
1402-01-09,2023-03-29,5397,فزرین,KZIZ
1402-01-14,2023-04-03,5520,فزرین,KZIZ
1402-01-15,2023-04-04,5350,فزرین,KZIZ
1402-01-16,2023-04-05,5840,فزرین,KZIZ
1402-01-19,2023-04-08,5940,فزرین,KZIZ
1402-01-20,2023-04-09,6470,فزرین,KZIZ
1402-01-21,2023-04-10,6340,فزرین,KZIZ
1402-01-22,2023-04-11,6800,فزرین,KZIZ
1402-01-26,2023-04-15,7030,فزرین,KZIZ
1402-01-27,2023-04-16,6700,فزرین,KZIZ
1402-01-28,2023-04-17,6700,فزرین,KZIZ
1402-01-29,2023-04-18,6800,فزرین,KZIZ
1402-01-30,2023-04-19,6700,فزرین,KZIZ
1402-02-04,2023-04-24,7260,فزرین,KZIZ
1402-02-05,2023-04-25,7240,فزرین,KZIZ
1402-02-06,2023-04-26,7930,فزرین,KZIZ
1402-02-09,2023-04-29,8120,فزرین,KZIZ
1402-02-12,2023-05-02,8790,فزرین,KZIZ
1402-02-13,2023-05-03,9010,فزرین,KZIZ
1402-02-16,2023-05-06,8640,فزرین,KZIZ
1402-02-17,2023-05-07,8130,فزرین,KZIZ
1402-02-18,2023-05-08,7610,فزرین,KZIZ
1402-02-19,2023-05-09,7410,فزرین,KZIZ
1402-02-20,2023-05-10,6710,فزرین,KZIZ
1402-02-23,2023-05-13,6490,فزرین,KZIZ
1402-02-25,2023-05-15,6900,فزرین,KZIZ
1402-02-27,2023-05-17,7060,فزرین,KZIZ
1402-02-30,2023-05-20,6700,فزرین,KZIZ
1402-02-31,2023-05-21,7000,فزرین,KZIZ
1402-03-01,2023-05-22,7310,فزرین,KZIZ
1402-03-02,2023-05-23,7330,فزرین,KZIZ
1402-03-03,2023-05-24,7300,فزرین,KZIZ
1402-03-06,2023-05-27,6840,فزرین,KZIZ
1402-03-07,2023-05-28,6450,فزرین,KZIZ
1402-03-08,2023-05-29,6390,فزرین,KZIZ
1402-03-09,2023-05-30,6340,فزرین,KZIZ
1402-03-10,2023-05-31,6250,فزرین,KZIZ
1402-03-13,2023-06-03,6180,فزرین,KZIZ
1402-03-16,2023-06-06,6310,فزرین,KZIZ
1402-03-17,2023-06-07,6100,فزرین,KZIZ
1402-03-20,2023-06-10,5770,فزرین,KZIZ
1402-03-21,2023-06-11,5690,فزرین,KZIZ
1402-03-22,2023-06-12,5320,فزرین,KZIZ
1402-03-23,2023-06-13,5410,فزرین,KZIZ
1402-03-24,2023-06-14,5620,فزرین,KZIZ
1402-03-27,2023-06-17,5580,فزرین,KZIZ
