J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-05-22,2003-08-13,1518,وپترو,PETR
1382-05-25,2003-08-16,1518,وپترو,PETR
1382-05-26,2003-08-17,1518,وپترو,PETR
1382-05-27,2003-08-18,1518,وپترو,PETR
1382-05-28,2003-08-19,1518,وپترو,PETR
1382-05-29,2003-08-20,1594,وپترو,PETR
1382-06-01,2003-08-23,1672,وپترو,PETR
1382-06-02,2003-08-24,1734,وپترو,PETR
1382-06-03,2003-08-25,1717,وپترو,PETR
1382-06-04,2003-08-26,1774,وپترو,PETR
1382-06-05,2003-08-27,1774,وپترو,PETR
1382-06-08,2003-08-30,1774,وپترو,PETR
1382-06-09,2003-08-31,1774,وپترو,PETR
1382-06-10,2003-09-01,1860,وپترو,PETR
1382-06-11,2003-09-02,1860,وپترو,PETR
1382-06-12,2003-09-03,1860,وپترو,PETR
1382-06-15,2003-09-06,1860,وپترو,PETR
1382-06-16,2003-09-07,1860,وپترو,PETR
1382-06-17,2003-09-08,1803,وپترو,PETR
1382-06-18,2003-09-09,1803,وپترو,PETR
1382-06-22,2003-09-13,1803,وپترو,PETR
1382-06-23,2003-09-14,1803,وپترو,PETR
1382-06-24,2003-09-15,1803,وپترو,PETR
1382-06-25,2003-09-16,1799,وپترو,PETR
1382-06-26,2003-09-17,1797,وپترو,PETR
1382-06-29,2003-09-20,1793,وپترو,PETR
1382-06-30,2003-09-21,1786,وپترو,PETR
1382-06-31,2003-09-22,1778,وپترو,PETR
1382-07-01,2003-09-23,1692,وپترو,PETR
1382-07-05,2003-09-27,1688,وپترو,PETR
1382-07-06,2003-09-28,1658,وپترو,PETR
1382-07-07,2003-09-29,1615,وپترو,PETR
1382-07-08,2003-09-30,1575,وپترو,PETR
1382-07-09,2003-10-01,1530,وپترو,PETR
1382-07-12,2003-10-04,1474,وپترو,PETR
1382-07-13,2003-10-05,1487,وپترو,PETR
1382-07-14,2003-10-06,1547,وپترو,PETR
1382-07-15,2003-10-07,1594,وپترو,PETR
1382-07-16,2003-10-08,1646,وپترو,PETR
1382-07-19,2003-10-11,1670,وپترو,PETR
1382-07-21,2003-10-13,1671,وپترو,PETR
1382-08-12,2003-11-03,1502,وپترو,PETR
1382-08-13,2003-11-04,1472,وپترو,PETR
1382-08-14,2003-11-05,1504,وپترو,PETR
1382-08-17,2003-11-08,1484,وپترو,PETR
1382-08-18,2003-11-09,1506,وپترو,PETR
1382-08-19,2003-11-10,1579,وپترو,PETR
1382-08-20,2003-11-11,1658,وپترو,PETR
1382-08-21,2003-11-12,1715,وپترو,PETR
1382-08-24,2003-11-15,1701,وپترو,PETR
1382-08-26,2003-11-17,1736,وپترو,PETR
1382-08-27,2003-11-18,1817,وپترو,PETR
1382-08-28,2003-11-19,1834,وپترو,PETR
1382-09-01,2003-11-22,1760,وپترو,PETR
1382-09-02,2003-11-23,1751,وپترو,PETR
1382-09-03,2003-11-24,1733,وپترو,PETR
1382-09-04,2003-11-25,1786,وپترو,PETR
1382-09-08,2003-11-29,1754,وپترو,PETR
1382-09-09,2003-11-30,1746,وپترو,PETR
1382-09-10,2003-12-01,1737,وپترو,PETR
1382-09-11,2003-12-02,1742,وپترو,PETR
1382-09-12,2003-12-03,1748,وپترو,PETR
1382-09-15,2003-12-06,1745,وپترو,PETR
1382-09-16,2003-12-07,1730,وپترو,PETR
1382-09-17,2003-12-08,1704,وپترو,PETR
1382-09-18,2003-12-09,1700,وپترو,PETR
1382-09-19,2003-12-10,1688,وپترو,PETR
1382-09-22,2003-12-13,1686,وپترو,PETR
1382-09-23,2003-12-14,1687,وپترو,PETR
1382-09-24,2003-12-15,1700,وپترو,PETR
1382-09-25,2003-12-16,1742,وپترو,PETR
1382-09-26,2003-12-17,1748,وپترو,PETR
1382-09-30,2003-12-21,1737,وپترو,PETR
1382-10-01,2003-12-22,1713,وپترو,PETR
1382-10-02,2003-12-23,1679,وپترو,PETR
1382-10-03,2003-12-24,1682,وپترو,PETR
1382-10-06,2003-12-27,1691,وپترو,PETR
1382-10-07,2003-12-28,1682,وپترو,PETR
1382-10-08,2003-12-29,1678,وپترو,PETR
1382-10-09,2003-12-30,1678,وپترو,PETR
1382-10-10,2003-12-31,1684,وپترو,PETR
1382-10-13,2004-01-03,1688,وپترو,PETR
1382-10-14,2004-01-04,1688,وپترو,PETR
1382-10-15,2004-01-05,1680,وپترو,PETR
1382-10-16,2004-01-06,1674,وپترو,PETR
1382-10-17,2004-01-07,1651,وپترو,PETR
1382-10-20,2004-01-10,1666,وپترو,PETR
1382-10-21,2004-01-11,1689,وپترو,PETR
1382-10-22,2004-01-12,1744,وپترو,PETR
1382-10-23,2004-01-13,1824,وپترو,PETR
1382-10-24,2004-01-14,1904,وپترو,PETR
1382-10-27,2004-01-17,1917,وپترو,PETR
1382-10-30,2004-01-20,1816,وپترو,PETR
1382-11-01,2004-01-21,1764,وپترو,PETR
1382-11-04,2004-01-24,1754,وپترو,PETR
1382-11-05,2004-01-25,1734,وپترو,PETR
1382-11-06,2004-01-26,1722,وپترو,PETR
1382-11-07,2004-01-27,1725,وپترو,PETR
1382-11-08,2004-01-28,1728,وپترو,PETR
1382-11-11,2004-01-31,1713,وپترو,PETR
1382-11-12,2004-02-01,1647,وپترو,PETR
1382-11-14,2004-02-03,1611,وپترو,PETR
1382-11-15,2004-02-04,1612,وپترو,PETR
1382-11-18,2004-02-07,1654,وپترو,PETR
1382-11-19,2004-02-08,1670,وپترو,PETR
1382-11-20,2004-02-09,1718,وپترو,PETR
1382-11-25,2004-02-14,1744,وپترو,PETR
1382-11-26,2004-02-15,1717,وپترو,PETR
1382-11-27,2004-02-16,1683,وپترو,PETR
1382-11-28,2004-02-17,1680,وپترو,PETR
1382-11-29,2004-02-18,1689,وپترو,PETR
1382-12-02,2004-02-21,1696,وپترو,PETR
1382-12-03,2004-02-22,1689,وپترو,PETR
1382-12-04,2004-02-23,1688,وپترو,PETR
1382-12-05,2004-02-24,1679,وپترو,PETR
1382-12-06,2004-02-25,1678,وپترو,PETR
1382-12-09,2004-02-28,1695,وپترو,PETR
1382-12-10,2004-02-29,1717,وپترو,PETR
1382-12-13,2004-03-03,1711,وپترو,PETR
1382-12-16,2004-03-06,1756,وپترو,PETR
1382-12-17,2004-03-07,1840,وپترو,PETR
1382-12-18,2004-03-08,1867,وپترو,PETR
1383-01-11,2004-03-30,1855,وپترو,PETR
1383-01-15,2004-04-03,1822,وپترو,PETR
1383-01-16,2004-04-04,1820,وپترو,PETR
1383-01-17,2004-04-05,1805,وپترو,PETR
1383-01-18,2004-04-06,1800,وپترو,PETR
1383-01-19,2004-04-07,1787,وپترو,PETR
1383-01-22,2004-04-10,1770,وپترو,PETR
1383-01-24,2004-04-12,1766,وپترو,PETR
1383-01-25,2004-04-13,1812,وپترو,PETR
1383-01-26,2004-04-14,1877,وپترو,PETR
1383-01-29,2004-04-17,1890,وپترو,PETR
1383-01-30,2004-04-18,1899,وپترو,PETR
1383-02-02,2004-04-21,1921,وپترو,PETR
1383-02-05,2004-04-24,1929,وپترو,PETR
1383-02-06,2004-04-25,1940,وپترو,PETR
1383-02-07,2004-04-26,1985,وپترو,PETR
1383-02-08,2004-04-27,2021,وپترو,PETR
1383-02-09,2004-04-28,2066,وپترو,PETR
1383-02-12,2004-05-01,2162,وپترو,PETR
1383-02-13,2004-05-02,2067,وپترو,PETR
1383-02-14,2004-05-03,2144,وپترو,PETR
1383-02-15,2004-05-04,2249,وپترو,PETR
1383-02-16,2004-05-05,2339,وپترو,PETR
1383-02-19,2004-05-08,2269,وپترو,PETR
1383-02-20,2004-05-09,2209,وپترو,PETR
1383-02-21,2004-05-10,2150,وپترو,PETR
1383-02-22,2004-05-11,2186,وپترو,PETR
1383-02-23,2004-05-12,2256,وپترو,PETR
1383-02-26,2004-05-15,2364,وپترو,PETR
1383-02-27,2004-05-16,2374,وپترو,PETR
1383-02-28,2004-05-17,2334,وپترو,PETR
1383-02-29,2004-05-18,2238,وپترو,PETR
1383-02-30,2004-05-19,2259,وپترو,PETR
1383-03-02,2004-05-22,2290,وپترو,PETR
1383-03-03,2004-05-23,2327,وپترو,PETR
1383-03-04,2004-05-24,2404,وپترو,PETR
1383-03-05,2004-05-25,2487,وپترو,PETR
1383-03-06,2004-05-26,2610,وپترو,PETR
1383-03-09,2004-05-29,2712,وپترو,PETR
1383-03-10,2004-05-30,2802,وپترو,PETR
1383-03-11,2004-05-31,2696,وپترو,PETR
1383-03-12,2004-06-01,2803,وپترو,PETR
1383-03-13,2004-06-02,2917,وپترو,PETR
1383-03-16,2004-06-05,2955,وپترو,PETR
1383-03-17,2004-06-06,3035,وپترو,PETR
1383-03-18,2004-06-07,3167,وپترو,PETR
1383-03-19,2004-06-08,3201,وپترو,PETR
1383-03-20,2004-06-09,3232,وپترو,PETR
1383-03-31,2004-06-20,2631,وپترو,PETR
1383-04-01,2004-06-21,2706,وپترو,PETR
1383-04-02,2004-06-22,2783,وپترو,PETR
1383-04-03,2004-06-23,2922,وپترو,PETR
1383-04-06,2004-06-26,2975,وپترو,PETR
1383-04-07,2004-06-27,3020,وپترو,PETR
1383-04-08,2004-06-28,3170,وپترو,PETR
1383-04-09,2004-06-29,3302,وپترو,PETR
1383-04-10,2004-06-30,3431,وپترو,PETR
1383-04-13,2004-07-03,3321,وپترو,PETR
1383-04-14,2004-07-04,3362,وپترو,PETR
1383-04-15,2004-07-05,3460,وپترو,PETR
1383-04-16,2004-07-06,3627,وپترو,PETR
1383-04-17,2004-07-07,3807,وپترو,PETR
1383-04-20,2004-07-10,3997,وپترو,PETR
1383-04-22,2004-07-12,4812,وپترو,PETR
1383-04-23,2004-07-13,5021,وپترو,PETR
1383-04-24,2004-07-14,5229,وپترو,PETR
1383-04-27,2004-07-17,5077,وپترو,PETR
1383-04-28,2004-07-18,4846,وپترو,PETR
1383-04-29,2004-07-19,4837,وپترو,PETR
1383-04-30,2004-07-20,4871,وپترو,PETR
1383-05-03,2004-07-24,4747,وپترو,PETR
1383-05-04,2004-07-25,4744,وپترو,PETR
1383-05-05,2004-07-26,4931,وپترو,PETR
1383-05-06,2004-07-27,5177,وپترو,PETR
1383-05-07,2004-07-28,5436,وپترو,PETR
1383-05-10,2004-07-31,5708,وپترو,PETR
1383-05-12,2004-08-02,6589,وپترو,PETR
1383-05-13,2004-08-03,6865,وپترو,PETR
1383-05-14,2004-08-04,7207,وپترو,PETR
1383-05-17,2004-08-07,7242,وپترو,PETR
1383-05-18,2004-08-08,6907,وپترو,PETR
1383-05-19,2004-08-09,6588,وپترو,PETR
1383-05-20,2004-08-10,6690,وپترو,PETR
1383-05-21,2004-08-11,6819,وپترو,PETR
1383-05-24,2004-08-14,6568,وپترو,PETR
1383-05-25,2004-08-15,6683,وپترو,PETR
1383-05-26,2004-08-16,6712,وپترو,PETR
1383-05-27,2004-08-17,6768,وپترو,PETR
1383-05-28,2004-08-18,6748,وپترو,PETR
1383-05-31,2004-08-21,6696,وپترو,PETR
1383-06-01,2004-08-22,6583,وپترو,PETR
1383-06-02,2004-08-23,6525,وپترو,PETR
1383-06-03,2004-08-24,6481,وپترو,PETR
1383-06-04,2004-08-25,6177,وپترو,PETR
1383-06-07,2004-08-28,6454,وپترو,PETR
1383-06-08,2004-08-29,6663,وپترو,PETR
1383-06-10,2004-08-31,6495,وپترو,PETR
1383-06-11,2004-09-01,6374,وپترو,PETR
1383-06-14,2004-09-04,6432,وپترو,PETR
1383-06-15,2004-09-05,6702,وپترو,PETR
1383-06-16,2004-09-06,6614,وپترو,PETR
1383-06-17,2004-09-07,6384,وپترو,PETR
1383-06-18,2004-09-08,6279,وپترو,PETR
1383-06-21,2004-09-11,6310,وپترو,PETR
1383-06-22,2004-09-12,6281,وپترو,PETR
1383-06-24,2004-09-14,6511,وپترو,PETR
1383-06-25,2004-09-15,6690,وپترو,PETR
1383-06-28,2004-09-18,6433,وپترو,PETR
1383-06-29,2004-09-19,6302,وپترو,PETR
1383-06-30,2004-09-20,6166,وپترو,PETR
1383-06-31,2004-09-21,6285,وپترو,PETR
1383-07-01,2004-09-22,6365,وپترو,PETR
1383-07-04,2004-09-25,6322,وپترو,PETR
1383-07-05,2004-09-26,6538,وپترو,PETR
1383-07-06,2004-09-27,6389,وپترو,PETR
1383-07-07,2004-09-28,6239,وپترو,PETR
1383-07-08,2004-09-29,6275,وپترو,PETR
1383-07-11,2004-10-02,6176,وپترو,PETR
1383-07-12,2004-10-03,6074,وپترو,PETR
1383-07-13,2004-10-04,5830,وپترو,PETR
1383-08-05,2004-10-26,5576,وپترو,PETR
1383-08-06,2004-10-27,5438,وپترو,PETR
1383-08-09,2004-10-30,5417,وپترو,PETR
1383-08-10,2004-10-31,5397,وپترو,PETR
1383-08-11,2004-11-01,5383,وپترو,PETR
1383-08-12,2004-11-02,5345,وپترو,PETR
1383-08-13,2004-11-03,5118,وپترو,PETR
1383-08-16,2004-11-06,5194,وپترو,PETR
1383-08-17,2004-11-07,5276,وپترو,PETR
1383-08-18,2004-11-08,5294,وپترو,PETR
1383-08-19,2004-11-09,5226,وپترو,PETR
1383-08-20,2004-11-10,5060,وپترو,PETR
1383-08-23,2004-11-13,4892,وپترو,PETR
1383-08-25,2004-11-15,5041,وپترو,PETR
1383-08-26,2004-11-16,5008,وپترو,PETR
1383-08-27,2004-11-17,4936,وپترو,PETR
1383-08-30,2004-11-20,4790,وپترو,PETR
1383-09-01,2004-11-21,4623,وپترو,PETR
1383-09-02,2004-11-22,4523,وپترو,PETR
1383-09-03,2004-11-23,4537,وپترو,PETR
1383-09-04,2004-11-24,4518,وپترو,PETR
1383-09-07,2004-11-27,4469,وپترو,PETR
1383-09-08,2004-11-28,4261,وپترو,PETR
1383-09-09,2004-11-29,4320,وپترو,PETR
1383-09-10,2004-11-30,4510,وپترو,PETR
1383-09-11,2004-12-01,4493,وپترو,PETR
1383-09-14,2004-12-04,4463,وپترو,PETR
1383-09-15,2004-12-05,4384,وپترو,PETR
1383-09-16,2004-12-06,4393,وپترو,PETR
1383-09-17,2004-12-07,4309,وپترو,PETR
1383-09-21,2004-12-11,4292,وپترو,PETR
1383-09-22,2004-12-12,4265,وپترو,PETR
1383-09-23,2004-12-13,4175,وپترو,PETR
1383-10-30,2005-01-19,3308,وپترو,PETR
1383-11-03,2005-01-22,3217,وپترو,PETR
1383-11-04,2005-01-23,3057,وپترو,PETR
1383-11-05,2005-01-24,2911,وپترو,PETR
1383-11-06,2005-01-25,2916,وپترو,PETR
1383-11-07,2005-01-26,2926,وپترو,PETR
1383-11-11,2005-01-30,2918,وپترو,PETR
1383-11-12,2005-01-31,2936,وپترو,PETR
1383-11-13,2005-02-01,2942,وپترو,PETR
1383-11-14,2005-02-02,2939,وپترو,PETR
1383-11-17,2005-02-05,2909,وپترو,PETR
1383-11-18,2005-02-06,2871,وپترو,PETR
1383-11-19,2005-02-07,2835,وپترو,PETR
1383-11-20,2005-02-08,2694,وپترو,PETR
1383-11-21,2005-02-09,2652,وپترو,PETR
1383-11-24,2005-02-12,2638,وپترو,PETR
1383-11-25,2005-02-13,2552,وپترو,PETR
1383-11-26,2005-02-14,2481,وپترو,PETR
1383-11-27,2005-02-15,2469,وپترو,PETR
1383-11-28,2005-02-16,2458,وپترو,PETR
1383-12-03,2005-02-21,2451,وپترو,PETR
1383-12-04,2005-02-22,2446,وپترو,PETR
1383-12-05,2005-02-23,2435,وپترو,PETR
1383-12-08,2005-02-26,2360,وپترو,PETR
1383-12-09,2005-02-27,2405,وپترو,PETR
1383-12-10,2005-02-28,2435,وپترو,PETR
1383-12-11,2005-03-01,2515,وپترو,PETR
1383-12-12,2005-03-02,2468,وپترو,PETR
1383-12-15,2005-03-05,2475,وپترو,PETR
1383-12-16,2005-03-06,2451,وپترو,PETR
1383-12-17,2005-03-07,2427,وپترو,PETR
1383-12-18,2005-03-08,2400,وپترو,PETR
1383-12-19,2005-03-09,2390,وپترو,PETR
1383-12-22,2005-03-12,2402,وپترو,PETR
1383-12-23,2005-03-13,2417,وپترو,PETR
1383-12-24,2005-03-14,2433,وپترو,PETR
1383-12-25,2005-03-15,2454,وپترو,PETR
1383-12-26,2005-03-16,2496,وپترو,PETR
1384-01-06,2005-03-26,2503,وپترو,PETR
1384-01-07,2005-03-27,2521,وپترو,PETR
1384-01-08,2005-03-28,2591,وپترو,PETR
1384-01-09,2005-03-29,2663,وپترو,PETR
1384-01-10,2005-03-30,2747,وپترو,PETR
1384-01-14,2005-04-03,2826,وپترو,PETR
1384-01-15,2005-04-04,2937,وپترو,PETR
1384-01-16,2005-04-05,2930,وپترو,PETR
1384-01-17,2005-04-06,2933,وپترو,PETR
1384-01-21,2005-04-10,3021,وپترو,PETR
1384-01-22,2005-04-11,3171,وپترو,PETR
1384-01-23,2005-04-12,3328,وپترو,PETR
1384-01-24,2005-04-13,3485,وپترو,PETR
1384-01-27,2005-04-16,3437,وپترو,PETR
1384-01-28,2005-04-17,3355,وپترو,PETR
1384-01-29,2005-04-18,3207,وپترو,PETR
1384-01-30,2005-04-19,3142,وپترو,PETR
1384-01-31,2005-04-20,3152,وپترو,PETR
1384-02-03,2005-04-23,3196,وپترو,PETR
1384-02-04,2005-04-24,3187,وپترو,PETR
1384-02-05,2005-04-25,3172,وپترو,PETR
1384-02-07,2005-04-27,3187,وپترو,PETR
1384-02-10,2005-04-30,3154,وپترو,PETR
1384-02-11,2005-05-01,3095,وپترو,PETR
1384-02-12,2005-05-02,3072,وپترو,PETR
1384-02-13,2005-05-03,3024,وپترو,PETR
1384-02-14,2005-05-04,3049,وپترو,PETR
1384-02-17,2005-05-07,3035,وپترو,PETR
1384-02-18,2005-05-08,3008,وپترو,PETR
1384-02-19,2005-05-09,2990,وپترو,PETR
1384-02-20,2005-05-10,3020,وپترو,PETR
1384-02-21,2005-05-11,3064,وپترو,PETR
1384-02-24,2005-05-14,3053,وپترو,PETR
1384-02-25,2005-05-15,3027,وپترو,PETR
1384-02-26,2005-05-16,3008,وپترو,PETR
1384-02-27,2005-05-17,3000,وپترو,PETR
1384-02-28,2005-05-18,2981,وپترو,PETR
1384-02-31,2005-05-21,2953,وپترو,PETR
1384-03-01,2005-05-22,2930,وپترو,PETR
1384-03-02,2005-05-23,2935,وپترو,PETR
1384-03-03,2005-05-24,2938,وپترو,PETR
1384-03-04,2005-05-25,2934,وپترو,PETR
1384-03-07,2005-05-28,3080,وپترو,PETR
1384-03-08,2005-05-29,3199,وپترو,PETR
1384-03-09,2005-05-30,3150,وپترو,PETR
1384-03-10,2005-05-31,3109,وپترو,PETR
1384-03-11,2005-06-01,3040,وپترو,PETR
1384-03-16,2005-06-06,3000,وپترو,PETR
1384-03-17,2005-06-07,2961,وپترو,PETR
1384-03-18,2005-06-08,2925,وپترو,PETR
1384-03-21,2005-06-11,2904,وپترو,PETR
1384-03-22,2005-06-12,2889,وپترو,PETR
1384-03-23,2005-06-13,2864,وپترو,PETR
1384-03-24,2005-06-14,2890,وپترو,PETR
1384-03-25,2005-06-15,2929,وپترو,PETR
1384-03-28,2005-06-18,2938,وپترو,PETR
1384-03-29,2005-06-19,2901,وپترو,PETR
1384-03-30,2005-06-20,2892,وپترو,PETR
1384-03-31,2005-06-21,2873,وپترو,PETR
1384-04-01,2005-06-22,2894,وپترو,PETR
1384-04-04,2005-06-25,2877,وپترو,PETR
1384-04-05,2005-06-26,2741,وپترو,PETR
1384-04-06,2005-06-27,2748,وپترو,PETR
1384-04-07,2005-06-28,2742,وپترو,PETR
1384-04-08,2005-06-29,2699,وپترو,PETR
1384-04-11,2005-07-02,2673,وپترو,PETR
1384-04-12,2005-07-03,2655,وپترو,PETR
1384-04-13,2005-07-04,2623,وپترو,PETR
1384-04-14,2005-07-05,2532,وپترو,PETR
1384-04-15,2005-07-06,2554,وپترو,PETR
1384-04-18,2005-07-09,2547,وپترو,PETR
1384-04-20,2005-07-11,2517,وپترو,PETR
1384-04-21,2005-07-12,2471,وپترو,PETR
1384-04-22,2005-07-13,2442,وپترو,PETR
1384-04-25,2005-07-16,2396,وپترو,PETR
1384-04-26,2005-07-17,2309,وپترو,PETR
1384-04-27,2005-07-18,2226,وپترو,PETR
1384-04-28,2005-07-19,2187,وپترو,PETR
1384-04-29,2005-07-20,2215,وپترو,PETR
1384-05-01,2005-07-23,2341,وپترو,PETR
1384-05-02,2005-07-24,2421,وپترو,PETR
1384-05-03,2005-07-25,2404,وپترو,PETR
1384-05-04,2005-07-26,2374,وپترو,PETR
1384-05-05,2005-07-27,2359,وپترو,PETR
1384-05-08,2005-07-30,2364,وپترو,PETR
1384-05-09,2005-07-31,2360,وپترو,PETR
1384-05-10,2005-08-01,2314,وپترو,PETR
1384-05-11,2005-08-02,2284,وپترو,PETR
1384-05-12,2005-08-03,2298,وپترو,PETR
1384-05-15,2005-08-06,2303,وپترو,PETR
1384-05-16,2005-08-07,2290,وپترو,PETR
1384-05-17,2005-08-08,2276,وپترو,PETR
1384-05-18,2005-08-09,2265,وپترو,PETR
1384-05-19,2005-08-10,2271,وپترو,PETR
1384-05-22,2005-08-13,2261,وپترو,PETR
1384-05-23,2005-08-14,2259,وپترو,PETR
1384-05-24,2005-08-15,2264,وپترو,PETR
1384-05-25,2005-08-16,2238,وپترو,PETR
1384-06-12,2005-09-03,1949,وپترو,PETR
1384-06-13,2005-09-04,1936,وپترو,PETR
1384-06-14,2005-09-05,1924,وپترو,PETR
1384-06-15,2005-09-06,1888,وپترو,PETR
1384-06-16,2005-09-07,1840,وپترو,PETR
1384-06-19,2005-09-10,1811,وپترو,PETR
1384-06-20,2005-09-11,1778,وپترو,PETR
1384-06-21,2005-09-12,1761,وپترو,PETR
1384-06-22,2005-09-13,1744,وپترو,PETR
1384-06-23,2005-09-14,1736,وپترو,PETR
1384-06-26,2005-09-17,1752,وپترو,PETR
1384-06-27,2005-09-18,1744,وپترو,PETR
1384-06-28,2005-09-19,1752,وپترو,PETR
1384-06-30,2005-09-21,1752,وپترو,PETR
1384-07-02,2005-09-24,1753,وپترو,PETR
1384-07-03,2005-09-25,1736,وپترو,PETR
1384-07-04,2005-09-26,1691,وپترو,PETR
1384-07-05,2005-09-27,1644,وپترو,PETR
1384-07-06,2005-09-28,1602,وپترو,PETR
1384-07-09,2005-10-01,1592,وپترو,PETR
1384-07-10,2005-10-02,1582,وپترو,PETR
1384-07-11,2005-10-03,1586,وپترو,PETR
1384-07-12,2005-10-04,1582,وپترو,PETR
1384-07-13,2005-10-05,1580,وپترو,PETR
1384-07-16,2005-10-08,1597,وپترو,PETR
1384-07-17,2005-10-09,1613,وپترو,PETR
1384-07-18,2005-10-10,1614,وپترو,PETR
1384-07-19,2005-10-11,1615,وپترو,PETR
1384-07-20,2005-10-12,1614,وپترو,PETR
1384-07-23,2005-10-15,1611,وپترو,PETR
1384-07-24,2005-10-16,1610,وپترو,PETR
1384-07-25,2005-10-17,1609,وپترو,PETR
1384-07-26,2005-10-18,1606,وپترو,PETR
1384-07-27,2005-10-19,1608,وپترو,PETR
1384-07-30,2005-10-22,1609,وپترو,PETR
1384-08-01,2005-10-23,1610,وپترو,PETR
1384-08-02,2005-10-24,1613,وپترو,PETR
1384-08-04,2005-10-26,1614,وپترو,PETR
1384-08-07,2005-10-29,1615,وپترو,PETR
1384-08-08,2005-10-30,1615,وپترو,PETR
1384-08-09,2005-10-31,1617,وپترو,PETR
1384-08-10,2005-11-01,1627,وپترو,PETR
1384-08-11,2005-11-02,1627,وپترو,PETR
1384-08-14,2005-11-05,1627,وپترو,PETR
1384-08-15,2005-11-06,1627,وپترو,PETR
1384-08-16,2005-11-07,1633,وپترو,PETR
1384-08-17,2005-11-08,1640,وپترو,PETR
1384-08-18,2005-11-09,1641,وپترو,PETR
1384-08-21,2005-11-12,1643,وپترو,PETR
1384-08-22,2005-11-13,1646,وپترو,PETR
1384-08-23,2005-11-14,1649,وپترو,PETR
1384-08-24,2005-11-15,1649,وپترو,PETR
1384-08-25,2005-11-16,1649,وپترو,PETR
1384-08-28,2005-11-19,1647,وپترو,PETR
1384-08-29,2005-11-20,1643,وپترو,PETR
1384-08-30,2005-11-21,1637,وپترو,PETR
1384-09-01,2005-11-22,1634,وپترو,PETR
1384-09-02,2005-11-23,1638,وپترو,PETR
1384-09-05,2005-11-26,1840,وپترو,PETR
1384-09-06,2005-11-27,1916,وپترو,PETR
1384-09-08,2005-11-29,2013,وپترو,PETR
1384-09-09,2005-11-30,2105,وپترو,PETR
1384-09-12,2005-12-03,2286,وپترو,PETR
1384-09-13,2005-12-04,2390,وپترو,PETR
1384-09-14,2005-12-05,2388,وپترو,PETR
1384-09-15,2005-12-06,2343,وپترو,PETR
1384-09-19,2005-12-10,2324,وپترو,PETR
1384-09-20,2005-12-11,2216,وپترو,PETR
1384-09-21,2005-12-12,2188,وپترو,PETR
1384-09-22,2005-12-13,2144,وپترو,PETR
1384-09-23,2005-12-14,2109,وپترو,PETR
1384-09-26,2005-12-17,2098,وپترو,PETR
1384-09-27,2005-12-18,2089,وپترو,PETR
1384-09-28,2005-12-19,2028,وپترو,PETR
1384-09-29,2005-12-20,2014,وپترو,PETR
1384-09-30,2005-12-21,1998,وپترو,PETR
1384-10-03,2005-12-24,2095,وپترو,PETR
1384-10-04,2005-12-25,2087,وپترو,PETR
1384-10-05,2005-12-26,2082,وپترو,PETR
1384-10-06,2005-12-27,2066,وپترو,PETR
1384-10-07,2005-12-28,2053,وپترو,PETR
1384-10-10,2005-12-31,2047,وپترو,PETR
1384-10-11,2006-01-01,2034,وپترو,PETR
1384-10-12,2006-01-02,2017,وپترو,PETR
1384-10-13,2006-01-03,2011,وپترو,PETR
1384-10-14,2006-01-04,1992,وپترو,PETR
1384-10-17,2006-01-07,1956,وپترو,PETR
1384-10-18,2006-01-08,1930,وپترو,PETR
1384-10-19,2006-01-09,1918,وپترو,PETR
1384-10-20,2006-01-10,1911,وپترو,PETR
1384-10-24,2006-01-14,1894,وپترو,PETR
1384-10-25,2006-01-15,1894,وپترو,PETR
1384-10-26,2006-01-16,1894,وپترو,PETR
1384-10-27,2006-01-17,1901,وپترو,PETR
1384-10-28,2006-01-18,1903,وپترو,PETR
1384-11-01,2006-01-21,1904,وپترو,PETR
1384-11-02,2006-01-22,1904,وپترو,PETR
1384-11-03,2006-01-23,1904,وپترو,PETR
1384-11-04,2006-01-24,1904,وپترو,PETR
