J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-08-22,2019-11-13,23718,شزنگ,ZNGP
1398-08-25,2019-11-16,23051,شزنگ,ZNGP
1398-08-26,2019-11-17,22550,شزنگ,ZNGP
1398-08-27,2019-11-18,21875,شزنگ,ZNGP
1398-08-28,2019-11-19,22992,شزنگ,ZNGP
1398-08-29,2019-11-20,23216,شزنگ,ZNGP
1398-09-02,2019-11-23,23166,شزنگ,ZNGP
1398-09-03,2019-11-24,22568,شزنگ,ZNGP
1398-09-04,2019-11-25,22945,شزنگ,ZNGP
1398-09-05,2019-11-26,23415,شزنگ,ZNGP
1398-09-06,2019-11-27,23068,شزنگ,ZNGP
1398-09-09,2019-11-30,23167,شزنگ,ZNGP
1398-09-10,2019-12-01,23652,شزنگ,ZNGP
1398-09-11,2019-12-02,23827,شزنگ,ZNGP
1398-09-12,2019-12-03,24717,شزنگ,ZNGP
1398-09-13,2019-12-04,25164,شزنگ,ZNGP
1398-09-16,2019-12-07,26062,شزنگ,ZNGP
1398-09-17,2019-12-08,26700,شزنگ,ZNGP
1398-09-18,2019-12-09,27497,شزنگ,ZNGP
1398-09-19,2019-12-10,26408,شزنگ,ZNGP
1398-09-20,2019-12-11,26742,شزنگ,ZNGP
1398-09-23,2019-12-14,27599,شزنگ,ZNGP
1398-09-24,2019-12-15,26624,شزنگ,ZNGP
1398-09-25,2019-12-16,26596,شزنگ,ZNGP
1398-09-26,2019-12-17,27309,شزنگ,ZNGP
1398-09-27,2019-12-18,27774,شزنگ,ZNGP
1398-09-30,2019-12-21,28607,شزنگ,ZNGP
1398-10-01,2019-12-22,30037,شزنگ,ZNGP
1398-10-02,2019-12-23,30838,شزنگ,ZNGP
1398-10-03,2019-12-24,30889,شزنگ,ZNGP
1398-10-04,2019-12-25,30590,شزنگ,ZNGP
1398-10-07,2019-12-28,30849,شزنگ,ZNGP
1398-10-08,2019-12-29,31446,شزنگ,ZNGP
1398-10-09,2019-12-30,32332,شزنگ,ZNGP
1398-10-10,2019-12-31,33302,شزنگ,ZNGP
1398-10-11,2020-01-01,34967,شزنگ,ZNGP
1398-10-14,2020-01-04,33834,شزنگ,ZNGP
1398-10-15,2020-01-05,32820,شزنگ,ZNGP
1398-10-17,2020-01-07,31869,شزنگ,ZNGP
1398-10-18,2020-01-08,31232,شزنگ,ZNGP
1398-10-21,2020-01-11,31856,شزنگ,ZNGP
1398-10-22,2020-01-12,32812,شزنگ,ZNGP
1398-10-23,2020-01-13,31828,شزنگ,ZNGP
1398-10-24,2020-01-14,30874,شزنگ,ZNGP
1398-10-25,2020-01-15,29948,شزنگ,ZNGP
1398-10-28,2020-01-18,29948,شزنگ,ZNGP
1398-10-29,2020-01-19,29349,شزنگ,ZNGP
1398-10-30,2020-01-20,28762,شزنگ,ZNGP
1398-11-01,2020-01-21,29337,شزنگ,ZNGP
1398-11-02,2020-01-22,29201,شزنگ,ZNGP
1398-11-05,2020-01-25,29784,شزنگ,ZNGP
1398-11-06,2020-01-26,30965,شزنگ,ZNGP
1398-11-07,2020-01-27,31028,شزنگ,ZNGP
1398-11-08,2020-01-28,30820,شزنگ,ZNGP
1398-11-12,2020-02-01,30716,شزنگ,ZNGP
1398-11-13,2020-02-02,30280,شزنگ,ZNGP
1398-11-14,2020-02-03,30111,شزنگ,ZNGP
1398-11-15,2020-02-04,29698,شزنگ,ZNGP
1398-11-16,2020-02-05,30433,شزنگ,ZNGP
1398-11-19,2020-02-08,30820,شزنگ,ZNGP
1398-11-20,2020-02-09,31427,شزنگ,ZNGP
1398-11-21,2020-02-10,32683,شزنگ,ZNGP
1398-11-23,2020-02-12,33323,شزنگ,ZNGP
1398-11-26,2020-02-15,33988,شزنگ,ZNGP
1398-11-27,2020-02-16,34668,شزنگ,ZNGP
1398-11-28,2020-02-17,36054,شزنگ,ZNGP
1398-11-29,2020-02-18,36774,شزنگ,ZNGP
1398-11-30,2020-02-19,37510,شزنگ,ZNGP
1398-12-03,2020-02-22,38259,شزنگ,ZNGP
1398-12-04,2020-02-23,39789,شزنگ,ZNGP
1398-12-05,2020-02-24,40584,شزنگ,ZNGP
1398-12-06,2020-02-25,41395,شزنگ,ZNGP
1398-12-07,2020-02-26,42222,شزنگ,ZNGP
1398-12-10,2020-02-29,43910,شزنگ,ZNGP
1398-12-11,2020-03-01,44788,شزنگ,ZNGP
1398-12-12,2020-03-02,45682,شزنگ,ZNGP
1398-12-13,2020-03-03,46326,شزنگ,ZNGP
1398-12-14,2020-03-04,47598,شزنگ,ZNGP
1398-12-17,2020-03-07,48550,شزنگ,ZNGP
1398-12-19,2020-03-09,49423,شزنگ,ZNGP
1398-12-20,2020-03-10,49251,شزنگ,ZNGP
1398-12-21,2020-03-11,49978,شزنگ,ZNGP
1398-12-24,2020-03-14,49827,شزنگ,ZNGP
1398-12-25,2020-03-15,51012,شزنگ,ZNGP
1398-12-26,2020-03-16,51863,شزنگ,ZNGP
1399-02-02,2020-04-21,53958,شزنگ,ZNGP
1399-02-03,2020-04-22,53776,شزنگ,ZNGP
1399-02-06,2020-04-25,54851,شزنگ,ZNGP
1399-02-07,2020-04-26,55453,شزنگ,ZNGP
1399-02-08,2020-04-27,57624,شزنگ,ZNGP
1399-02-09,2020-04-28,58776,شزنگ,ZNGP
1399-02-10,2020-04-29,59951,شزنگ,ZNGP
1399-02-13,2020-05-02,61135,شزنگ,ZNGP
1399-02-14,2020-05-03,63580,شزنگ,ZNGP
1399-02-15,2020-05-04,64720,شزنگ,ZNGP
1399-02-16,2020-05-05,63264,شزنگ,ZNGP
1399-02-17,2020-05-06,62424,شزنگ,ZNGP
1399-02-20,2020-05-09,63726,شزنگ,ZNGP
1399-02-21,2020-05-10,62219,شزنگ,ZNGP
1399-02-22,2020-05-11,62406,شزنگ,ZNGP
1399-02-23,2020-05-12,61171,شزنگ,ZNGP
1399-02-24,2020-05-13,59955,شزنگ,ZNGP
1399-02-27,2020-05-16,62333,شزنگ,ZNGP
1399-02-28,2020-05-17,61960,شزنگ,ZNGP
1399-02-29,2020-05-18,62901,شزنگ,ZNGP
1399-02-30,2020-05-19,64154,شزنگ,ZNGP
1399-02-31,2020-05-20,65433,شزنگ,ZNGP
1399-03-03,2020-05-23,65464,شزنگ,ZNGP
1399-03-06,2020-05-26,66635,شزنگ,ZNGP
1399-03-07,2020-05-27,65416,شزنگ,ZNGP
1399-03-10,2020-05-30,64109,شزنگ,ZNGP
1399-03-11,2020-05-31,63239,شزنگ,ZNGP
1399-03-12,2020-06-01,62315,شزنگ,ZNGP
1399-03-13,2020-06-02,61120,شزنگ,ZNGP
1399-03-17,2020-06-06,62617,شزنگ,ZNGP
1399-03-18,2020-06-07,62508,شزنگ,ZNGP
1399-03-19,2020-06-08,63757,شزنگ,ZNGP
1399-03-20,2020-06-09,66307,شزنگ,ZNGP
1399-03-21,2020-06-10,67627,شزنگ,ZNGP
1399-03-24,2020-06-13,68931,شزنگ,ZNGP
1399-03-25,2020-06-14,70309,شزنگ,ZNGP
1399-03-26,2020-06-15,73083,شزنگ,ZNGP
1399-03-27,2020-06-16,74544,شزنگ,ZNGP
1399-03-31,2020-06-20,75880,شزنگ,ZNGP
1399-04-01,2020-06-21,77397,شزنگ,ZNGP
1399-04-02,2020-06-22,80493,شزنگ,ZNGP
1399-04-03,2020-06-23,82103,شزنگ,ZNGP
1399-04-04,2020-06-24,83744,شزنگ,ZNGP
1399-04-07,2020-06-27,85418,شزنگ,ZNGP
1399-04-08,2020-06-28,88601,شزنگ,ZNGP
1399-04-09,2020-06-29,90373,شزنگ,ZNGP
1399-04-10,2020-06-30,92048,شزنگ,ZNGP
1399-04-11,2020-07-01,93428,شزنگ,ZNGP
1399-04-14,2020-07-04,92657,شزنگ,ZNGP
1399-04-15,2020-07-05,93584,شزنگ,ZNGP
1399-04-16,2020-07-06,95641,شزنگ,ZNGP
1399-04-17,2020-07-07,93463,شزنگ,ZNGP
1399-04-25,2020-07-15,98068,شزنگ,ZNGP
1399-04-28,2020-07-18,100005,شزنگ,ZNGP
1399-04-29,2020-07-19,97865,شزنگ,ZNGP
1399-04-30,2020-07-20,98069,شزنگ,ZNGP
1399-04-31,2020-07-21,96459,شزنگ,ZNGP
1399-05-01,2020-07-22,94017,شزنگ,ZNGP
1399-05-04,2020-07-25,95523,شزنگ,ZNGP
1399-05-05,2020-07-26,95205,شزنگ,ZNGP
1399-05-06,2020-07-27,93302,شزنگ,ZNGP
1399-05-07,2020-07-28,90284,شزنگ,ZNGP
1399-05-08,2020-07-29,92055,شزنگ,ZNGP
1399-05-11,2020-08-01,89677,شزنگ,ZNGP
1399-05-12,2020-08-02,91182,شزنگ,ZNGP
1399-05-14,2020-08-04,89138,شزنگ,ZNGP
1399-05-15,2020-08-05,88201,شزنگ,ZNGP
1399-05-19,2020-08-09,87684,شزنگ,ZNGP
1399-05-20,2020-08-10,86036,شزنگ,ZNGP
1399-05-21,2020-08-11,87376,شزنگ,ZNGP
1399-05-22,2020-08-12,86694,شزنگ,ZNGP
1399-05-25,2020-08-15,88428,شزنگ,ZNGP
1399-05-26,2020-08-16,90155,شزنگ,ZNGP
1399-05-27,2020-08-17,91905,شزنگ,ZNGP
1399-05-28,2020-08-18,93683,شزنگ,ZNGP
1399-05-29,2020-08-19,95541,شزنگ,ZNGP
1399-06-01,2020-08-22,93142,شزنگ,ZNGP
1399-06-02,2020-08-23,91704,شزنگ,ZNGP
1399-06-03,2020-08-24,91221,شزنگ,ZNGP
1399-06-04,2020-08-25,89438,شزنگ,ZNGP
1399-06-05,2020-08-26,91172,شزنگ,ZNGP
1399-06-10,2020-08-31,86105,شزنگ,ZNGP
1399-06-11,2020-09-01,85394,شزنگ,ZNGP
1399-06-12,2020-09-02,85178,شزنگ,ZNGP
1399-06-15,2020-09-05,83414,شزنگ,ZNGP
1399-06-16,2020-09-06,82503,شزنگ,ZNGP
1399-06-17,2020-09-07,82081,شزنگ,ZNGP
1399-06-18,2020-09-08,80714,شزنگ,ZNGP
1399-06-19,2020-09-09,80581,شزنگ,ZNGP
1399-06-22,2020-09-12,83803,شزنگ,ZNGP
1399-06-23,2020-09-13,83307,شزنگ,ZNGP
1399-06-24,2020-09-14,84391,شزنگ,ZNGP
1399-06-25,2020-09-15,84889,شزنگ,ZNGP
1399-06-26,2020-09-16,86585,شزنگ,ZNGP
1399-06-29,2020-09-19,88033,شزنگ,ZNGP
1399-07-06,2020-09-27,86353,شزنگ,ZNGP
1399-07-07,2020-09-28,86971,شزنگ,ZNGP
1399-07-08,2020-09-29,86727,شزنگ,ZNGP
1399-07-12,2020-10-03,87187,شزنگ,ZNGP
1399-07-13,2020-10-04,89797,شزنگ,ZNGP
1399-07-14,2020-10-05,90662,شزنگ,ZNGP
1399-07-16,2020-10-07,86468,شزنگ,ZNGP
1399-07-19,2020-10-10,93043,شزنگ,ZNGP
1399-07-20,2020-10-11,95643,شزنگ,ZNGP
1399-07-21,2020-10-12,97838,شزنگ,ZNGP
1399-07-22,2020-10-13,98675,شزنگ,ZNGP
1399-07-23,2020-10-14,100229,شزنگ,ZNGP
1399-07-27,2020-10-18,102986,شزنگ,ZNGP
1399-07-28,2020-10-19,105938,شزنگ,ZNGP
1399-07-29,2020-10-20,109115,شزنگ,ZNGP
1399-07-30,2020-10-21,110892,شزنگ,ZNGP
1399-08-03,2020-10-24,111238,شزنگ,ZNGP
1399-08-05,2020-10-26,115747,شزنگ,ZNGP
1399-08-24,2020-11-14,119218,شزنگ,ZNGP
1399-08-25,2020-11-15,114588,شزنگ,ZNGP
1399-08-26,2020-11-16,123955,شزنگ,ZNGP
1399-08-27,2020-11-17,123579,شزنگ,ZNGP
1399-08-28,2020-11-18,127273,شزنگ,ZNGP
1399-09-01,2020-11-21,133134,شزنگ,ZNGP
1399-09-02,2020-11-22,137047,شزنگ,ZNGP
1399-09-03,2020-11-23,140066,شزنگ,ZNGP
1399-09-04,2020-11-24,144268,شزنگ,ZNGP
1399-09-05,2020-11-25,150249,شزنگ,ZNGP
1399-09-08,2020-11-28,154755,شزنگ,ZNGP
1399-09-09,2020-11-29,156651,شزنگ,ZNGP
1399-09-10,2020-11-30,158347,شزنگ,ZNGP
1399-09-11,2020-12-01,166263,شزنگ,ZNGP
1399-09-12,2020-12-02,170647,شزنگ,ZNGP
1399-09-15,2020-12-05,172783,شزنگ,ZNGP
1399-09-16,2020-12-06,174786,شزنگ,ZNGP
1399-09-17,2020-12-07,180662,شزنگ,ZNGP
1399-09-18,2020-12-08,182152,شزنگ,ZNGP
1399-09-19,2020-12-09,184332,شزنگ,ZNGP
1399-09-22,2020-12-12,189861,شزنگ,ZNGP
1399-09-23,2020-12-13,199333,شزنگ,ZNGP
1399-09-24,2020-12-14,205313,شزنگ,ZNGP
1399-09-25,2020-12-15,207693,شزنگ,ZNGP
1399-09-26,2020-12-16,213291,شزنگ,ZNGP
1399-09-29,2020-12-19,220497,شزنگ,ZNGP
1399-09-30,2020-12-20,223675,شزنگ,ZNGP
1399-10-01,2020-12-21,227147,شزنگ,ZNGP
1399-10-02,2020-12-22,231435,شزنگ,ZNGP
1399-10-03,2020-12-23,238399,شزنگ,ZNGP
1399-10-06,2020-12-26,245550,شزنگ,ZNGP
1399-10-07,2020-12-27,252809,شزنگ,ZNGP
1399-10-22,2021-01-11,252560,شزنگ,ZNGP
1399-10-23,2021-01-12,259542,شزنگ,ZNGP
1399-10-24,2021-01-13,251595,شزنگ,ZNGP
1399-10-27,2021-01-16,248635,شزنگ,ZNGP
1399-10-29,2021-01-18,247198,شزنگ,ZNGP
1399-10-30,2021-01-19,241795,شزنگ,ZNGP
1399-11-01,2021-01-20,234542,شزنگ,ZNGP
1399-11-27,2021-02-15,233598,شزنگ,ZNGP
1399-11-28,2021-02-16,233289,شزنگ,ZNGP
1399-11-29,2021-02-17,232916,شزنگ,ZNGP
1399-12-02,2021-02-20,232647,شزنگ,ZNGP
1399-12-03,2021-02-21,227441,شزنگ,ZNGP
1399-12-04,2021-02-22,231537,شزنگ,ZNGP
1399-12-05,2021-02-23,231513,شزنگ,ZNGP
1399-12-06,2021-02-24,231275,شزنگ,ZNGP
1399-12-09,2021-02-27,226485,شزنگ,ZNGP
1399-12-10,2021-02-28,230661,شزنگ,ZNGP
1399-12-11,2021-03-01,230589,شزنگ,ZNGP
1399-12-12,2021-03-02,230584,شزنگ,ZNGP
1399-12-13,2021-03-03,225861,شزنگ,ZNGP
1399-12-16,2021-03-06,230371,شزنگ,ZNGP
1399-12-17,2021-03-07,230369,شزنگ,ZNGP
1399-12-18,2021-03-08,230321,شزنگ,ZNGP
1399-12-19,2021-03-09,225610,شزنگ,ZNGP
1399-12-20,2021-03-10,230223,شزنگ,ZNGP
1399-12-23,2021-03-13,230186,شزنگ,ZNGP
1399-12-24,2021-03-14,230174,شزنگ,ZNGP
1399-12-25,2021-03-15,225468,شزنگ,ZNGP
1399-12-26,2021-03-16,229916,شزنگ,ZNGP
1400-01-08,2021-03-28,229871,شزنگ,ZNGP
1400-01-10,2021-03-30,229828,شزنگ,ZNGP
1400-01-11,2021-03-31,229818,شزنگ,ZNGP
1400-01-14,2021-04-03,229816,شزنگ,ZNGP
1400-01-15,2021-04-04,225108,شزنگ,ZNGP
1400-01-16,2021-04-05,229733,شزنگ,ZNGP
1400-01-17,2021-04-06,229726,شزنگ,ZNGP
1400-01-21,2021-04-10,225021,شزنگ,ZNGP
1400-01-24,2021-04-13,229189,شزنگ,ZNGP
1400-01-25,2021-04-14,224507,شزنگ,ZNGP
1400-01-30,2021-04-19,229105,شزنگ,ZNGP
1400-01-31,2021-04-20,224429,شزنگ,ZNGP
1400-02-01,2021-04-21,229083,شزنگ,ZNGP
1400-02-05,2021-04-25,229082,شزنگ,ZNGP
1400-02-06,2021-04-26,224406,شزنگ,ZNGP
1400-02-08,2021-04-28,229059,شزنگ,ZNGP
1400-02-11,2021-05-01,229047,شزنگ,ZNGP
1400-02-12,2021-05-02,229046,شزنگ,ZNGP
1400-02-13,2021-05-03,224369,شزنگ,ZNGP
1400-02-15,2021-05-05,229015,شزنگ,ZNGP
1400-02-18,2021-05-08,229008,شزنگ,ZNGP
1400-02-19,2021-05-09,229007,شزنگ,ZNGP
1400-02-20,2021-05-10,224332,شزنگ,ZNGP
1400-02-21,2021-05-11,228997,شزنگ,ZNGP
1400-02-22,2021-05-12,228995,شزنگ,ZNGP
1400-02-25,2021-05-15,226657,شزنگ,ZNGP
1400-02-26,2021-05-16,221977,شزنگ,ZNGP
1400-02-27,2021-05-17,226644,شزنگ,ZNGP
1400-02-28,2021-05-18,226640,شزنگ,ZNGP
1400-03-18,2021-06-08,164437,شزنگ,ZNGP
1400-03-19,2021-06-09,159504,شزنگ,ZNGP
1400-03-22,2021-06-12,155980,شزنگ,ZNGP
1400-03-23,2021-06-13,155478,شزنگ,ZNGP
1400-03-24,2021-06-14,152103,شزنگ,ZNGP
1400-03-25,2021-06-15,154123,شزنگ,ZNGP
1400-03-26,2021-06-16,154055,شزنگ,ZNGP
1400-03-29,2021-06-19,153495,شزنگ,ZNGP
1400-03-30,2021-06-20,148978,شزنگ,ZNGP
1400-03-31,2021-06-21,151801,شزنگ,ZNGP
1400-04-01,2021-06-22,151649,شزنگ,ZNGP
1400-04-02,2021-06-23,151557,شزنگ,ZNGP
1400-04-05,2021-06-26,147973,شزنگ,ZNGP
1400-04-06,2021-06-27,149489,شزنگ,ZNGP
1400-04-07,2021-06-28,149381,شزنگ,ZNGP
1400-04-08,2021-06-29,149306,شزنگ,ZNGP
1400-04-09,2021-06-30,146096,شزنگ,ZNGP
1400-04-12,2021-07-03,149026,شزنگ,ZNGP
1400-04-13,2021-07-04,148985,شزنگ,ZNGP
1400-04-14,2021-07-05,148722,شزنگ,ZNGP
1400-04-15,2021-07-06,144963,شزنگ,ZNGP
1400-04-16,2021-07-07,146189,شزنگ,ZNGP
1400-04-19,2021-07-10,146140,شزنگ,ZNGP
1400-04-20,2021-07-11,145711,شزنگ,ZNGP
1400-04-21,2021-07-12,142665,شزنگ,ZNGP
1400-04-22,2021-07-13,144662,شزنگ,ZNGP
1400-04-23,2021-07-14,144423,شزنگ,ZNGP
1400-04-26,2021-07-17,144208,شزنگ,ZNGP
1400-04-27,2021-07-18,141029,شزنگ,ZNGP
1400-04-28,2021-07-19,145259,شزنگ,ZNGP
1400-05-04,2021-07-26,138562,شزنگ,ZNGP
1400-05-05,2021-07-27,135476,شزنگ,ZNGP
1400-05-06,2021-07-28,132889,شزنگ,ZNGP
1400-05-09,2021-07-31,129321,شزنگ,ZNGP
1400-05-10,2021-08-01,126544,شزنگ,ZNGP
1400-05-11,2021-08-02,125710,شزنگ,ZNGP
1400-05-12,2021-08-03,125656,شزنگ,ZNGP
1400-05-13,2021-08-04,122833,شزنگ,ZNGP
1400-05-16,2021-08-07,119587,شزنگ,ZNGP
1400-05-17,2021-08-08,116017,شزنگ,ZNGP
1400-05-18,2021-08-09,112536,شزنگ,ZNGP
1400-05-19,2021-08-10,120925,شزنگ,ZNGP
1400-05-20,2021-08-11,122398,شزنگ,ZNGP
1400-05-23,2021-08-14,118660,شزنگ,ZNGP
1400-05-24,2021-08-15,117491,شزنگ,ZNGP
1400-05-31,2021-08-22,121101,شزنگ,ZNGP
1400-06-01,2021-08-23,124398,شزنگ,ZNGP
1400-06-02,2021-08-24,128078,شزنگ,ZNGP
1400-06-03,2021-08-25,133282,شزنگ,ZNGP
1400-06-06,2021-08-28,134707,شزنگ,ZNGP
1400-06-07,2021-08-29,129569,شزنگ,ZNGP
1400-06-08,2021-08-30,136921,شزنگ,ZNGP
1400-06-09,2021-08-31,139036,شزنگ,ZNGP
1400-06-10,2021-09-01,134758,شزنگ,ZNGP
1400-06-13,2021-09-04,137529,شزنگ,ZNGP
1400-06-14,2021-09-05,140694,شزنگ,ZNGP
1400-06-15,2021-09-06,135879,شزنگ,ZNGP
1400-06-16,2021-09-07,134031,شزنگ,ZNGP
1400-06-17,2021-09-08,130319,شزنگ,ZNGP
1400-06-20,2021-09-11,123882,شزنگ,ZNGP
1400-06-21,2021-09-12,120516,شزنگ,ZNGP
1400-06-22,2021-09-13,117407,شزنگ,ZNGP
1400-06-23,2021-09-14,121033,شزنگ,ZNGP
1400-06-24,2021-09-15,124056,شزنگ,ZNGP
1400-06-27,2021-09-18,120257,شزنگ,ZNGP
1400-06-28,2021-09-19,117981,شزنگ,ZNGP
1400-06-29,2021-09-20,114778,شزنگ,ZNGP
1400-06-30,2021-09-21,120910,شزنگ,ZNGP
1400-06-31,2021-09-22,123402,شزنگ,ZNGP
1400-07-03,2021-09-25,125470,شزنگ,ZNGP
1400-07-04,2021-09-26,121133,شزنگ,ZNGP
1400-07-06,2021-09-28,120587,شزنگ,ZNGP
1400-07-07,2021-09-29,122376,شزنگ,ZNGP
1400-07-10,2021-10-02,125212,شزنگ,ZNGP
1400-07-11,2021-10-03,128646,شزنگ,ZNGP
1400-07-12,2021-10-04,126582,شزنگ,ZNGP
1400-07-14,2021-10-06,126726,شزنگ,ZNGP
1400-07-17,2021-10-09,124790,شزنگ,ZNGP
1400-07-18,2021-10-10,123062,شزنگ,ZNGP
1400-07-19,2021-10-11,120203,شزنگ,ZNGP
1400-07-20,2021-10-12,116878,شزنگ,ZNGP
1400-07-21,2021-10-13,114708,شزنگ,ZNGP
1400-07-24,2021-10-16,113720,شزنگ,ZNGP
1400-07-25,2021-10-17,111618,شزنگ,ZNGP
1400-07-26,2021-10-18,109072,شزنگ,ZNGP
1400-07-27,2021-10-19,105955,شزنگ,ZNGP
1400-07-28,2021-10-20,102970,شزنگ,ZNGP
1400-08-01,2021-10-23,108602,شزنگ,ZNGP
1400-08-03,2021-10-25,105963,شزنگ,ZNGP
1400-08-04,2021-10-26,103796,شزنگ,ZNGP
1400-08-05,2021-10-27,107822,شزنگ,ZNGP
1400-08-08,2021-10-30,107462,شزنگ,ZNGP
1400-08-09,2021-10-31,113518,شزنگ,ZNGP
1400-08-10,2021-11-01,113748,شزنگ,ZNGP
1400-08-11,2021-11-02,117118,شزنگ,ZNGP
1400-08-12,2021-11-03,120629,شزنگ,ZNGP
1400-08-15,2021-11-06,122432,شزنگ,ZNGP
1400-08-16,2021-11-07,126104,شزنگ,ZNGP
1400-08-17,2021-11-08,130355,شزنگ,ZNGP
1400-08-18,2021-11-09,132720,شزنگ,ZNGP
1400-08-19,2021-11-10,133592,شزنگ,ZNGP
1400-08-22,2021-11-13,136306,شزنگ,ZNGP
1400-08-23,2021-11-14,142677,شزنگ,ZNGP
1400-08-24,2021-11-15,146957,شزنگ,ZNGP
1400-08-25,2021-11-16,151365,شزنگ,ZNGP
1400-08-26,2021-11-17,154654,شزنگ,ZNGP
1400-09-07,2021-11-28,159293,شزنگ,ZNGP
1400-09-08,2021-11-29,160388,شزنگ,ZNGP
1400-09-09,2021-11-30,153702,شزنگ,ZNGP
1400-09-10,2021-12-01,156016,شزنگ,ZNGP
1400-09-13,2021-12-04,154724,شزنگ,ZNGP
1400-09-14,2021-12-05,150608,شزنگ,ZNGP
1400-09-15,2021-12-06,150723,شزنگ,ZNGP
1400-09-16,2021-12-07,150361,شزنگ,ZNGP
1400-09-17,2021-12-08,150488,شزنگ,ZNGP
1400-09-20,2021-12-11,144541,شزنگ,ZNGP
1400-09-21,2021-12-12,145435,شزنگ,ZNGP
1400-09-22,2021-12-13,143264,شزنگ,ZNGP
1400-09-23,2021-12-14,139122,شزنگ,ZNGP
1400-09-24,2021-12-15,139693,شزنگ,ZNGP
1400-09-27,2021-12-18,136387,شزنگ,ZNGP
1400-09-28,2021-12-19,135725,شزنگ,ZNGP
1400-09-29,2021-12-20,132643,شزنگ,ZNGP
1400-09-30,2021-12-21,134190,شزنگ,ZNGP
1400-10-01,2021-12-22,133594,شزنگ,ZNGP
1400-10-04,2021-12-25,129629,شزنگ,ZNGP
1400-10-05,2021-12-26,123354,شزنگ,ZNGP
1400-10-06,2021-12-27,120630,شزنگ,ZNGP
1400-10-07,2021-12-28,117504,شزنگ,ZNGP
1400-10-08,2021-12-29,118243,شزنگ,ZNGP
1400-10-11,2022-01-01,115454,شزنگ,ZNGP
1400-10-12,2022-01-02,112190,شزنگ,ZNGP
1400-10-13,2022-01-03,111519,شزنگ,ZNGP
1400-10-14,2022-01-04,110621,شزنگ,ZNGP
1400-10-15,2022-01-05,112225,شزنگ,ZNGP
1400-10-18,2022-01-08,115504,شزنگ,ZNGP
1400-10-19,2022-01-09,111917,شزنگ,ZNGP
1400-10-20,2022-01-10,113760,شزنگ,ZNGP
1400-10-21,2022-01-11,112116,شزنگ,ZNGP
1400-10-22,2022-01-12,109425,شزنگ,ZNGP
1400-10-25,2022-01-15,106186,شزنگ,ZNGP
1400-10-26,2022-01-16,103246,شزنگ,ZNGP
1400-10-27,2022-01-17,102499,شزنگ,ZNGP
1400-10-28,2022-01-18,100007,شزنگ,ZNGP
1400-10-29,2022-01-19,100506,شزنگ,ZNGP
1400-11-02,2022-01-22,99808,شزنگ,ZNGP
1400-11-03,2022-01-23,99360,شزنگ,ZNGP
1400-11-04,2022-01-24,96918,شزنگ,ZNGP
1400-11-05,2022-01-25,98263,شزنگ,ZNGP
1400-11-06,2022-01-26,98213,شزنگ,ZNGP
1400-11-09,2022-01-29,97865,شزنگ,ZNGP
1400-11-10,2022-01-30,94875,شزنگ,ZNGP
1400-11-11,2022-01-31,92035,شزنگ,ZNGP
1400-11-12,2022-02-01,91785,شزنگ,ZNGP
1400-11-13,2022-02-02,91437,شزنگ,ZNGP
1400-11-16,2022-02-05,90340,شزنگ,ZNGP
1400-11-17,2022-02-06,87351,شزنگ,ZNGP
1400-11-18,2022-02-07,85806,شزنگ,ZNGP
1400-11-19,2022-02-08,83265,شزنگ,ZNGP
1400-11-20,2022-02-09,79328,شزنگ,ZNGP
1400-11-23,2022-02-12,81869,شزنگ,ZNGP
1400-11-24,2022-02-13,78431,شزنگ,ZNGP
1400-11-25,2022-02-14,79627,شزنگ,ZNGP
1400-11-27,2022-02-16,78032,شزنگ,ZNGP
1400-11-30,2022-02-19,77086,شزنگ,ZNGP
1400-12-01,2022-02-20,75043,شزنگ,ZNGP
1400-12-02,2022-02-21,73897,شزنگ,ZNGP
1400-12-03,2022-02-22,74295,شزنگ,ZNGP
1400-12-04,2022-02-23,75740,شزنگ,ZNGP
1400-12-07,2022-02-26,74295,شزنگ,ZNGP
1400-12-08,2022-02-27,72501,شزنگ,ZNGP
1400-12-09,2022-02-28,74893,شزنگ,ZNGP
1400-12-11,2022-03-02,72850,شزنگ,ZNGP
1400-12-14,2022-03-05,71754,شزنگ,ZNGP
1400-12-15,2022-03-06,70957,شزنگ,ZNGP
1400-12-16,2022-03-07,72751,شزنگ,ZNGP
1400-12-17,2022-03-08,70259,شزنگ,ZNGP
1400-12-18,2022-03-09,68714,شزنگ,ZNGP
1400-12-21,2022-03-12,71505,شزنگ,ZNGP
1400-12-22,2022-03-13,72900,شزنگ,ZNGP
1400-12-23,2022-03-14,73598,شزنگ,ZNGP
1400-12-24,2022-03-15,72751,شزنگ,ZNGP
1400-12-25,2022-03-16,72402,شزنگ,ZNGP
1400-12-28,2022-03-19,72202,شزنگ,ZNGP
1401-01-06,2022-03-26,74196,شزنگ,ZNGP
1401-01-07,2022-03-27,76089,شزنگ,ZNGP
1401-01-09,2022-03-29,78282,شزنگ,ZNGP
1401-01-10,2022-03-30,79926,شزنگ,ZNGP
1401-01-14,2022-04-03,82069,شزنگ,ZNGP
1401-01-15,2022-04-04,80873,شزنگ,ZNGP
1401-01-16,2022-04-05,80773,شزنگ,ZNGP
1401-01-17,2022-04-06,79228,شزنگ,ZNGP
1401-01-20,2022-04-09,77833,شزنگ,ZNGP
