J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-08-02,2018-10-24,5016,لپارس,PELC
1397-08-05,2018-10-27,4767,لپارس,PELC
1397-08-06,2018-10-28,5030,لپارس,PELC
1397-08-07,2018-10-29,5106,لپارس,PELC
1397-08-09,2018-10-31,5234,لپارس,PELC
1397-08-12,2018-11-03,5319,لپارس,PELC
1397-08-13,2018-11-04,5159,لپارس,PELC
1397-08-14,2018-11-05,5247,لپارس,PELC
1397-08-15,2018-11-06,4975,لپارس,PELC
1397-08-19,2018-11-10,4861,لپارس,PELC
1397-08-20,2018-11-11,5424,لپارس,PELC
1397-08-21,2018-11-12,5601,لپارس,PELC
1397-08-22,2018-11-13,5881,لپارس,PELC
1397-08-23,2018-11-14,6175,لپارس,PELC
1397-08-26,2018-11-17,6360,لپارس,PELC
1397-08-27,2018-11-18,6350,لپارس,PELC
1397-08-28,2018-11-19,6305,لپارس,PELC
1397-08-29,2018-11-20,6187,لپارس,PELC
1397-08-30,2018-11-21,6387,لپارس,PELC
1397-09-03,2018-11-24,6314,لپارس,PELC
1397-09-05,2018-11-26,6051,لپارس,PELC
1397-09-06,2018-11-27,5882,لپارس,PELC
1397-09-07,2018-11-28,5891,لپارس,PELC
1397-09-10,2018-12-01,5891,لپارس,PELC
1397-09-11,2018-12-02,5842,لپارس,PELC
1397-09-12,2018-12-03,5707,لپارس,PELC
1397-09-13,2018-12-04,5652,لپارس,PELC
1397-09-14,2018-12-05,5550,لپارس,PELC
1397-09-17,2018-12-08,5753,لپارس,PELC
1397-09-18,2018-12-09,5641,لپارس,PELC
1397-09-19,2018-12-10,5523,لپارس,PELC
1397-09-20,2018-12-11,5523,لپارس,PELC
1397-09-21,2018-12-12,5523,لپارس,PELC
1397-09-24,2018-12-15,5523,لپارس,PELC
1397-09-25,2018-12-16,5523,لپارس,PELC
1397-09-26,2018-12-17,5523,لپارس,PELC
1397-09-27,2018-12-18,5416,لپارس,PELC
1397-09-28,2018-12-19,5338,لپارس,PELC
1397-10-01,2018-12-22,5173,لپارس,PELC
1397-10-02,2018-12-23,5246,لپارس,PELC
1397-10-03,2018-12-24,5337,لپارس,PELC
1397-10-04,2018-12-25,5426,لپارس,PELC
1397-10-05,2018-12-26,5595,لپارس,PELC
1397-10-08,2018-12-29,5504,لپارس,PELC
1397-10-09,2018-12-30,5420,لپارس,PELC
1397-10-10,2018-12-31,5144,لپارس,PELC
1397-10-11,2019-01-01,5155,لپارس,PELC
1397-10-12,2019-01-02,5188,لپارس,PELC
1397-10-15,2019-01-05,5269,لپارس,PELC
1397-10-16,2019-01-06,5190,لپارس,PELC
1397-10-17,2019-01-07,5145,لپارس,PELC
1397-10-18,2019-01-08,5336,لپارس,PELC
1397-10-19,2019-01-09,5576,لپارس,PELC
1397-10-22,2019-01-12,5790,لپارس,PELC
1397-10-23,2019-01-13,5758,لپارس,PELC
1397-10-24,2019-01-14,5474,لپارس,PELC
1397-10-25,2019-01-15,5301,لپارس,PELC
1397-10-26,2019-01-16,5493,لپارس,PELC
1397-10-29,2019-01-19,5449,لپارس,PELC
1397-10-30,2019-01-20,5337,لپارس,PELC
1397-11-01,2019-01-21,5247,لپارس,PELC
1397-11-02,2019-01-22,5325,لپارس,PELC
1397-11-03,2019-01-23,5431,لپارس,PELC
1397-11-06,2019-01-26,5330,لپارس,PELC
1397-11-07,2019-01-27,5665,لپارس,PELC
1397-11-08,2019-01-28,5863,لپارس,PELC
1397-11-09,2019-01-29,6071,لپارس,PELC
1397-11-10,2019-01-30,5983,لپارس,PELC
1397-11-13,2019-02-02,5811,لپارس,PELC
1397-11-14,2019-02-03,5596,لپارس,PELC
1397-11-15,2019-02-04,5551,لپارس,PELC
1397-11-16,2019-02-05,5615,لپارس,PELC
1397-11-17,2019-02-06,5670,لپارس,PELC
1397-11-21,2019-02-10,5477,لپارس,PELC
1397-11-23,2019-02-12,5339,لپارس,PELC
1397-11-24,2019-02-13,5422,لپارس,PELC
1397-11-27,2019-02-16,5431,لپارس,PELC
1397-11-28,2019-02-17,5597,لپارس,PELC
1397-11-29,2019-02-18,5598,لپارس,PELC
1397-11-30,2019-02-19,5554,لپارس,PELC
1397-12-01,2019-02-20,5598,لپارس,PELC
1397-12-04,2019-02-23,5584,لپارس,PELC
1397-12-05,2019-02-24,5615,لپارس,PELC
1397-12-06,2019-02-25,5758,لپارس,PELC
1397-12-07,2019-02-26,5587,لپارس,PELC
1397-12-08,2019-02-27,5615,لپارس,PELC
1397-12-11,2019-03-02,5863,لپارس,PELC
1397-12-12,2019-03-03,5667,لپارس,PELC
1397-12-13,2019-03-04,5707,لپارس,PELC
1397-12-14,2019-03-05,5544,لپارس,PELC
1397-12-15,2019-03-06,5567,لپارس,PELC
1397-12-18,2019-03-09,5560,لپارس,PELC
1397-12-19,2019-03-10,5647,لپارس,PELC
1397-12-20,2019-03-11,5568,لپارس,PELC
1397-12-21,2019-03-12,5532,لپارس,PELC
1397-12-22,2019-03-13,5541,لپارس,PELC
1397-12-25,2019-03-16,5620,لپارس,PELC
1397-12-26,2019-03-17,5596,لپارس,PELC
1397-12-27,2019-03-18,5618,لپارس,PELC
1397-12-28,2019-03-19,5615,لپارس,PELC
1398-01-05,2019-03-25,5778,لپارس,PELC
1398-01-06,2019-03-26,5978,لپارس,PELC
1398-01-07,2019-03-27,6125,لپارس,PELC
1398-01-10,2019-03-30,6427,لپارس,PELC
1398-01-11,2019-03-31,6701,لپارس,PELC
1398-01-17,2019-04-06,6892,لپارس,PELC
1398-01-18,2019-04-07,7177,لپارس,PELC
1398-01-19,2019-04-08,7535,لپارس,PELC
1398-01-20,2019-04-09,7263,لپارس,PELC
1398-01-21,2019-04-10,7194,لپارس,PELC
1398-01-24,2019-04-13,7250,لپارس,PELC
1398-01-25,2019-04-14,7646,لپارس,PELC
1398-01-26,2019-04-15,7640,لپارس,PELC
1398-01-27,2019-04-16,7440,لپارس,PELC
1398-01-28,2019-04-17,7368,لپارس,PELC
1398-01-31,2019-04-20,7740,لپارس,PELC
1398-02-02,2019-04-22,7317,لپارس,PELC
1398-02-03,2019-04-23,7336,لپارس,PELC
1398-02-04,2019-04-24,7363,لپارس,PELC
1398-02-07,2019-04-27,7677,لپارس,PELC
1398-02-08,2019-04-28,7445,لپارس,PELC
1398-02-09,2019-04-29,7904,لپارس,PELC
1398-02-10,2019-04-30,8084,لپارس,PELC
1398-02-11,2019-05-01,8441,لپارس,PELC
1398-02-14,2019-05-04,8854,لپارس,PELC
1398-02-15,2019-05-05,8838,لپارس,PELC
1398-02-16,2019-05-06,8615,لپارس,PELC
1398-02-17,2019-05-07,8198,لپارس,PELC
1398-02-18,2019-05-08,8238,لپارس,PELC
1398-02-21,2019-05-11,8416,لپارس,PELC
1398-02-22,2019-05-12,8100,لپارس,PELC
1398-02-23,2019-05-13,8404,لپارس,PELC
1398-02-24,2019-05-14,8777,لپارس,PELC
1398-02-25,2019-05-15,8745,لپارس,PELC
1398-02-28,2019-05-18,9095,لپارس,PELC
1398-02-29,2019-05-19,9549,لپارس,PELC
1398-02-30,2019-05-20,9932,لپارس,PELC
1398-02-31,2019-05-21,9556,لپارس,PELC
1398-03-01,2019-05-22,9359,لپارس,PELC
1398-03-04,2019-05-25,9924,لپارس,PELC
1398-03-05,2019-05-26,9758,لپارس,PELC
1398-03-07,2019-05-28,9429,لپارس,PELC
1398-03-08,2019-05-29,9105,لپارس,PELC
1398-03-11,2019-06-01,9344,لپارس,PELC
1398-03-12,2019-06-02,9441,لپارس,PELC
1398-03-13,2019-06-03,9906,لپارس,PELC
1398-03-20,2019-06-10,10904,لپارس,PELC
1398-03-21,2019-06-11,11441,لپارس,PELC
1398-03-22,2019-06-12,11470,لپارس,PELC
1398-03-25,2019-06-15,11388,لپارس,PELC
1398-03-26,2019-06-16,10794,لپارس,PELC
1398-03-27,2019-06-17,10508,لپارس,PELC
1398-03-28,2019-06-18,11045,لپارس,PELC
1398-03-29,2019-06-19,11129,لپارس,PELC
1398-04-01,2019-06-22,10825,لپارس,PELC
1398-04-02,2019-06-23,11051,لپارس,PELC
1398-04-03,2019-06-24,11455,لپارس,PELC
1398-04-04,2019-06-25,11864,لپارس,PELC
1398-04-05,2019-06-26,11548,لپارس,PELC
1398-04-09,2019-06-30,11193,لپارس,PELC
1398-04-10,2019-07-01,11654,لپارس,PELC
1398-04-11,2019-07-02,11876,لپارس,PELC
1398-04-12,2019-07-03,12151,لپارس,PELC
1398-04-15,2019-07-06,11921,لپارس,PELC
1398-04-16,2019-07-07,11599,لپارس,PELC
1398-04-17,2019-07-08,11579,لپارس,PELC
1398-04-18,2019-07-09,11281,لپارس,PELC
1398-04-19,2019-07-10,11046,لپارس,PELC
1398-04-26,2019-07-17,10968,لپارس,PELC
1398-04-29,2019-07-20,10700,لپارس,PELC
1398-04-30,2019-07-21,10651,لپارس,PELC
1398-04-31,2019-07-22,10153,لپارس,PELC
1398-05-01,2019-07-23,9954,لپارس,PELC
1398-05-02,2019-07-24,9961,لپارس,PELC
1398-05-05,2019-07-27,10422,لپارس,PELC
1398-05-06,2019-07-28,10918,لپارس,PELC
1398-05-07,2019-07-29,11454,لپارس,PELC
1398-05-08,2019-07-30,11775,لپارس,PELC
1398-05-09,2019-07-31,11489,لپارس,PELC
1398-05-12,2019-08-03,11837,لپارس,PELC
1398-05-13,2019-08-04,11952,لپارس,PELC
1398-05-14,2019-08-05,11686,لپارس,PELC
1398-05-15,2019-08-06,11970,لپارس,PELC
1398-05-16,2019-08-07,12336,لپارس,PELC
1398-05-19,2019-08-10,12623,لپارس,PELC
1398-05-20,2019-08-11,12367,لپارس,PELC
1398-05-22,2019-08-13,12154,لپارس,PELC
1398-05-23,2019-08-14,12133,لپارس,PELC
1398-05-26,2019-08-17,12804,لپارس,PELC
1398-05-27,2019-08-18,12359,لپارس,PELC
1398-05-28,2019-08-19,12328,لپارس,PELC
1398-05-30,2019-08-21,12327,لپارس,PELC
1398-06-02,2019-08-24,12417,لپارس,PELC
1398-06-03,2019-08-25,12965,لپارس,PELC
1398-06-04,2019-08-26,13312,لپارس,PELC
1398-06-05,2019-08-27,13333,لپارس,PELC
1398-06-06,2019-08-28,13314,لپارس,PELC
1398-06-09,2019-08-31,13226,لپارس,PELC
1398-06-10,2019-09-01,13314,لپارس,PELC
1398-06-11,2019-09-02,12988,لپارس,PELC
1398-06-12,2019-09-03,13067,لپارس,PELC
1398-06-13,2019-09-04,13589,لپارس,PELC
1398-06-16,2019-09-07,13796,لپارس,PELC
1398-06-17,2019-09-08,13103,لپارس,PELC
1398-06-20,2019-09-11,12731,لپارس,PELC
1398-06-23,2019-09-14,13534,لپارس,PELC
1398-06-24,2019-09-15,14069,لپارس,PELC
1398-06-25,2019-09-16,13807,لپارس,PELC
1398-06-26,2019-09-17,14708,لپارس,PELC
1398-06-27,2019-09-18,15081,لپارس,PELC
1398-06-30,2019-09-21,15599,لپارس,PELC
1398-06-31,2019-09-22,15989,لپارس,PELC
1398-07-01,2019-09-23,16616,لپارس,PELC
1398-07-02,2019-09-24,17165,لپارس,PELC
1398-07-03,2019-09-25,17778,لپارس,PELC
1398-07-06,2019-09-28,18666,لپارس,PELC
1398-07-07,2019-09-29,19472,لپارس,PELC
1398-07-08,2019-09-30,20077,لپارس,PELC
1398-07-13,2019-10-05,21080,لپارس,PELC
1398-07-14,2019-10-06,22134,لپارس,PELC
1398-07-15,2019-10-07,23017,لپارس,PELC
1398-07-16,2019-10-08,24167,لپارس,PELC
1398-07-17,2019-10-09,25242,لپارس,PELC
1398-07-20,2019-10-12,26221,لپارس,PELC
1398-07-21,2019-10-13,24910,لپارس,PELC
1398-07-22,2019-10-14,24610,لپارس,PELC
1398-07-23,2019-10-15,23380,لپارس,PELC
1398-07-24,2019-10-16,22212,لپارس,PELC
1398-07-28,2019-10-20,21101,لپارس,PELC
1398-07-29,2019-10-21,20081,لپارس,PELC
1398-07-30,2019-10-22,19077,لپارس,PELC
1398-08-01,2019-10-23,18797,لپارس,PELC
1398-08-04,2019-10-26,17931,لپارس,PELC
1398-08-06,2019-10-28,18828,لپارس,PELC
1398-08-08,2019-10-30,19150,لپارس,PELC
1398-08-11,2019-11-02,20107,لپارس,PELC
1398-08-12,2019-11-03,21017,لپارس,PELC
1398-08-13,2019-11-04,22068,لپارس,PELC
1398-08-14,2019-11-05,23046,لپارس,PELC
1398-08-18,2019-11-09,21805,لپارس,PELC
1398-08-19,2019-11-10,22387,لپارس,PELC
1398-08-20,2019-11-11,22949,لپارس,PELC
1398-08-21,2019-11-12,23142,لپارس,PELC
1398-08-22,2019-11-13,23472,لپارس,PELC
1398-08-25,2019-11-16,22467,لپارس,PELC
1398-08-26,2019-11-17,20390,لپارس,PELC
1398-08-27,2019-11-18,21201,لپارس,PELC
1398-08-28,2019-11-19,21677,لپارس,PELC
1398-08-29,2019-11-20,22190,لپارس,PELC
1398-09-02,2019-11-23,22644,لپارس,PELC
1398-09-03,2019-11-24,22239,لپارس,PELC
1398-09-04,2019-11-25,22583,لپارس,PELC
1398-09-05,2019-11-26,23533,لپارس,PELC
1398-09-06,2019-11-27,24314,لپارس,PELC
1398-09-09,2019-11-30,25309,لپارس,PELC
1398-09-10,2019-12-01,25198,لپارس,PELC
1398-09-11,2019-12-02,24557,لپارس,PELC
1398-09-12,2019-12-03,24005,لپارس,PELC
1398-09-13,2019-12-04,23768,لپارس,PELC
1398-09-16,2019-12-07,23956,لپارس,PELC
1398-09-17,2019-12-08,24840,لپارس,PELC
1398-09-18,2019-12-09,24774,لپارس,PELC
1398-09-19,2019-12-10,24656,لپارس,PELC
1398-09-23,2019-12-14,24557,لپارس,PELC
1398-09-24,2019-12-15,24063,لپارس,PELC
1398-09-25,2019-12-16,24557,لپارس,PELC
1398-09-26,2019-12-17,25866,لپارس,PELC
1398-09-27,2019-12-18,26094,لپارس,PELC
1398-09-30,2019-12-21,27293,لپارس,PELC
1398-10-01,2019-12-22,25770,لپارس,PELC
1398-10-02,2019-12-23,24927,لپارس,PELC
1398-10-03,2019-12-24,24656,لپارس,PELC
1398-10-04,2019-12-25,25637,لپارس,PELC
1398-10-07,2019-12-28,26147,لپارس,PELC
1398-10-08,2019-12-29,26745,لپارس,PELC
1398-10-09,2019-12-30,27623,لپارس,PELC
1398-10-10,2019-12-31,27674,لپارس,PELC
1398-10-11,2020-01-01,28496,لپارس,PELC
1398-10-14,2020-01-04,26825,لپارس,PELC
1398-10-15,2020-01-05,25484,لپارس,PELC
1398-10-17,2020-01-07,24260,لپارس,PELC
1398-10-18,2020-01-08,23776,لپارس,PELC
1398-10-21,2020-01-11,24310,لپارس,PELC
1398-10-22,2020-01-12,25472,لپارس,PELC
1398-10-23,2020-01-13,26745,لپارس,PELC
1398-10-24,2020-01-14,25630,لپارس,PELC
1398-10-25,2020-01-15,26746,لپارس,PELC
1398-10-28,2020-01-18,26333,لپارس,PELC
1398-10-29,2020-01-19,25913,لپارس,PELC
1398-10-30,2020-01-20,26108,لپارس,PELC
1398-11-01,2020-01-21,25162,لپارس,PELC
1398-11-02,2020-01-22,26098,لپارس,PELC
1398-11-05,2020-01-25,27061,لپارس,PELC
1398-11-06,2020-01-26,27269,لپارس,PELC
1398-11-07,2020-01-27,28662,لپارس,PELC
1398-11-08,2020-01-28,29575,لپارس,PELC
1398-11-12,2020-02-01,31050,لپارس,PELC
1398-11-13,2020-02-02,32509,لپارس,PELC
1398-11-14,2020-02-03,33774,لپارس,PELC
1398-11-15,2020-02-04,34221,لپارس,PELC
1398-11-16,2020-02-05,33894,لپارس,PELC
1398-11-19,2020-02-08,32198,لپارس,PELC
1398-11-20,2020-02-09,34530,لپارس,PELC
1398-11-21,2020-02-10,35219,لپارس,PELC
1398-11-23,2020-02-12,36613,لپارس,PELC
1398-11-26,2020-02-15,37210,لپارس,PELC
1398-11-27,2020-02-16,38463,لپارس,PELC
1398-11-28,2020-02-17,35820,لپارس,PELC
1398-11-29,2020-02-18,36488,لپارس,PELC
1398-11-30,2020-02-19,37038,لپارس,PELC
1398-12-03,2020-02-22,36934,لپارس,PELC
1398-12-04,2020-02-23,38835,لپارس,PELC
1398-12-05,2020-02-24,40367,لپارس,PELC
1398-12-06,2020-02-25,42358,لپارس,PELC
1398-12-07,2020-02-26,43959,لپارس,PELC
1398-12-10,2020-02-29,46157,لپارس,PELC
1398-12-11,2020-03-01,46890,لپارس,PELC
1398-12-12,2020-03-02,49234,لپارس,PELC
1398-12-13,2020-03-03,50108,لپارس,PELC
1398-12-14,2020-03-04,50725,لپارس,PELC
1398-12-17,2020-03-07,51212,لپارس,PELC
1398-12-19,2020-03-09,53749,لپارس,PELC
1398-12-20,2020-03-10,54084,لپارس,PELC
1398-12-21,2020-03-11,55834,لپارس,PELC
1398-12-24,2020-03-14,56668,لپارس,PELC
1398-12-25,2020-03-15,58647,لپارس,PELC
1398-12-26,2020-03-16,61570,لپارس,PELC
1398-12-27,2020-03-17,62976,لپارس,PELC
1398-12-28,2020-03-18,63443,لپارس,PELC
1399-01-05,2020-03-24,63753,لپارس,PELC
1399-01-06,2020-03-25,64596,لپارس,PELC
1399-01-09,2020-03-28,65074,لپارس,PELC
1399-01-10,2020-03-29,65835,لپارس,PELC
1399-01-11,2020-03-30,67236,لپارس,PELC
1399-01-24,2020-04-12,71924,لپارس,PELC
1399-01-25,2020-04-13,73842,لپارس,PELC
1399-01-26,2020-04-14,76052,لپارس,PELC
1399-01-27,2020-04-15,77692,لپارس,PELC
1399-01-30,2020-04-18,74225,لپارس,PELC
1399-01-31,2020-04-19,73042,لپارس,PELC
1399-02-01,2020-04-20,69621,لپارس,PELC
1399-02-02,2020-04-21,74100,لپارس,PELC
1399-02-03,2020-04-22,73972,لپارس,PELC
1399-02-06,2020-04-25,76580,لپارس,PELC
1399-02-07,2020-04-26,79639,لپارس,PELC
1399-02-08,2020-04-27,81102,لپارس,PELC
1399-02-09,2020-04-28,84726,لپارس,PELC
1399-02-10,2020-04-29,88961,لپارس,PELC
1399-02-13,2020-05-02,93260,لپارس,PELC
1399-02-14,2020-05-03,97923,لپارس,PELC
1399-02-15,2020-05-04,98605,لپارس,PELC
1399-02-16,2020-05-05,92446,لپارس,PELC
1399-02-17,2020-05-06,89221,لپارس,PELC
1399-02-20,2020-05-09,91332,لپارس,PELC
1399-02-21,2020-05-10,87530,لپارس,PELC
1399-02-22,2020-05-11,84252,لپارس,PELC
1399-02-23,2020-05-12,80970,لپارس,PELC
1399-02-24,2020-05-13,80872,لپارس,PELC
1399-02-27,2020-05-16,78439,لپارس,PELC
1399-02-28,2020-05-17,83134,لپارس,PELC
1399-02-29,2020-05-18,83362,لپارس,PELC
1399-02-30,2020-05-19,87528,لپارس,PELC
1399-02-31,2020-05-20,90076,لپارس,PELC
1399-03-03,2020-05-23,92704,لپارس,PELC
1399-03-06,2020-05-26,95509,لپارس,PELC
1399-03-07,2020-05-27,99835,لپارس,PELC
1399-03-10,2020-05-30,104117,لپارس,PELC
1399-03-11,2020-05-31,108059,لپارس,PELC
1399-03-12,2020-06-01,112687,لپارس,PELC
1399-03-13,2020-06-02,118231,لپارس,PELC
1399-03-17,2020-06-06,112319,لپارس,PELC
1399-03-18,2020-06-07,114569,لپارس,PELC
1399-03-19,2020-06-08,116336,لپارس,PELC
1399-03-20,2020-06-09,121869,لپارس,PELC
1399-03-21,2020-06-10,125452,لپارس,PELC
1399-03-24,2020-06-13,131717,لپارس,PELC
1399-03-25,2020-06-14,136387,لپارس,PELC
1399-03-26,2020-06-15,139649,لپارس,PELC
1399-03-27,2020-06-16,146359,لپارس,PELC
1399-03-31,2020-06-20,153446,لپارس,PELC
1399-04-01,2020-06-21,161097,لپارس,PELC
1399-04-02,2020-06-22,164496,لپارس,PELC
1399-04-03,2020-06-23,169739,لپارس,PELC
1399-04-04,2020-06-24,178225,لپارس,PELC
1399-04-07,2020-06-27,184555,لپارس,PELC
1399-04-09,2020-06-29,189051,لپارس,PELC
1399-04-10,2020-06-30,197731,لپارس,PELC
1399-04-11,2020-07-01,207615,لپارس,PELC
1399-04-14,2020-07-04,217994,لپارس,PELC
1399-04-15,2020-07-05,228888,لپارس,PELC
1399-04-16,2020-07-06,240326,لپارس,PELC
1399-04-17,2020-07-07,249258,لپارس,PELC
1399-04-22,2020-07-12,255317,لپارس,PELC
1399-04-23,2020-07-13,268075,لپارس,PELC
1399-04-24,2020-07-14,281474,لپارس,PELC
1399-04-25,2020-07-15,289679,لپارس,PELC
1399-04-28,2020-07-18,304155,لپارس,PELC
1399-04-29,2020-07-19,317894,لپارس,PELC
1399-05-04,2020-07-25,358472,لپارس,PELC
1399-05-05,2020-07-26,370718,لپارس,PELC
1399-05-06,2020-07-27,388266,لپارس,PELC
1399-05-08,2020-07-29,407671,لپارس,PELC
1399-05-11,2020-08-01,426007,لپارس,PELC
1399-05-12,2020-08-02,447212,لپارس,PELC
1399-05-13,2020-08-03,463369,لپارس,PELC
1399-05-14,2020-08-04,486529,لپارس,PELC
1399-05-15,2020-08-05,510769,لپارس,PELC
1399-05-19,2020-08-09,536293,لپارس,PELC
1399-05-29,2020-08-19,507539,لپارس,PELC
1399-06-01,2020-08-22,486013,لپارس,PELC
1399-06-02,2020-08-23,469555,لپارس,PELC
1399-06-03,2020-08-24,465149,لپارس,PELC
1399-06-04,2020-08-25,459303,لپارس,PELC
1399-06-05,2020-08-26,436347,لپارس,PELC
1399-06-10,2020-08-31,414539,لپارس,PELC
1399-06-11,2020-09-01,408138,لپارس,PELC
1399-06-12,2020-09-02,407020,لپارس,PELC
1399-06-15,2020-09-05,405317,لپارس,PELC
1399-06-16,2020-09-06,402477,لپارس,PELC
1399-06-17,2020-09-07,397380,لپارس,PELC
1399-06-18,2020-09-08,395289,لپارس,PELC
1399-06-19,2020-09-09,394812,لپارس,PELC
1399-06-22,2020-09-12,390202,لپارس,PELC
1399-06-23,2020-09-13,378782,لپارس,PELC
1399-06-24,2020-09-14,378062,لپارس,PELC
1399-06-25,2020-09-15,375942,لپارس,PELC
1399-06-26,2020-09-16,369444,لپارس,PELC
1399-06-29,2020-09-19,362528,لپارس,PELC
1399-06-30,2020-09-20,361896,لپارس,PELC
1399-06-31,2020-09-21,361234,لپارس,PELC
1399-07-01,2020-09-22,360437,لپارس,PELC
1399-07-02,2020-09-23,358238,لپارس,PELC
1399-07-05,2020-09-26,356565,لپارس,PELC
1399-07-06,2020-09-27,354814,لپارس,PELC
1399-07-07,2020-09-28,354309,لپارس,PELC
1399-07-08,2020-09-29,354085,لپارس,PELC
1399-07-09,2020-09-30,353696,لپارس,PELC
1399-07-12,2020-10-03,353200,لپارس,PELC
1399-07-13,2020-10-04,351439,لپارس,PELC
1399-07-14,2020-10-05,350038,لپارس,PELC
1399-07-15,2020-10-06,349523,لپارس,PELC
1399-07-16,2020-10-07,347315,لپارس,PELC
1399-07-19,2020-10-10,343025,لپارس,PELC
1399-07-20,2020-10-11,340574,لپارس,PELC
1399-07-21,2020-10-12,334183,لپارس,PELC
1399-07-22,2020-10-13,332851,لپارس,PELC
1399-07-23,2020-10-14,330682,لپارس,PELC
1399-07-27,2020-10-18,330147,لپارس,PELC
1399-07-28,2020-10-19,329680,لپارس,PELC
1399-07-29,2020-10-20,329213,لپارس,PELC
1399-07-30,2020-10-21,328668,لپارس,PELC
1399-08-03,2020-10-24,326839,لپارس,PELC
1399-08-05,2020-10-26,326625,لپارس,PELC
1399-08-06,2020-10-27,326470,لپارس,PELC
1399-08-10,2020-10-31,183841,لپارس,PELC
1399-08-11,2020-11-01,176838,لپارس,PELC
1399-08-12,2020-11-02,177217,لپارس,PELC
1399-08-14,2020-11-04,169445,لپارس,PELC
1399-08-17,2020-11-07,165486,لپارس,PELC
1399-08-18,2020-11-08,163950,لپارس,PELC
1399-08-19,2020-11-09,163852,لپارس,PELC
1399-08-20,2020-11-10,162529,لپارس,PELC
1399-08-21,2020-11-11,160020,لپارس,PELC
1399-08-24,2020-11-14,158629,لپارس,PELC
1399-08-25,2020-11-15,151518,لپارس,PELC
1399-08-26,2020-11-16,146227,لپارس,PELC
1399-08-27,2020-11-17,143921,لپارس,PELC
1399-08-28,2020-11-18,136928,لپارس,PELC
1399-09-01,2020-11-21,130090,لپارس,PELC
1399-09-02,2020-11-22,126296,لپارس,PELC
1399-09-03,2020-11-23,124477,لپارس,PELC
1399-09-04,2020-11-24,135741,لپارس,PELC
1399-09-05,2020-11-25,136626,لپارس,PELC
1399-09-08,2020-11-28,143455,لپارس,PELC
1399-09-09,2020-11-29,150234,لپارس,PELC
1399-09-10,2020-11-30,157569,لپارس,PELC
1399-09-11,2020-12-01,149641,لپارس,PELC
1399-09-12,2020-12-02,144972,لپارس,PELC
1399-09-15,2020-12-05,138163,لپارس,PELC
1399-09-16,2020-12-06,145711,لپارس,PELC
1399-09-17,2020-12-07,151402,لپارس,PELC
1399-09-18,2020-12-08,158113,لپارس,PELC
1399-09-19,2020-12-09,164893,لپارس,PELC
1399-09-22,2020-12-12,156382,لپارس,PELC
1399-09-23,2020-12-13,153269,لپارس,PELC
1399-09-24,2020-12-14,147841,لپارس,PELC
1399-09-25,2020-12-15,145137,لپارس,PELC
1399-09-26,2020-12-16,140313,لپارس,PELC
1399-09-29,2020-12-19,147997,لپارس,PELC
1399-09-30,2020-12-20,143017,لپارس,PELC
1399-10-01,2020-12-21,139865,لپارس,PELC
1399-10-02,2020-12-22,142949,لپارس,PELC
1399-10-03,2020-12-23,147987,لپارس,PELC
1399-10-06,2020-12-26,154806,لپارس,PELC
1399-10-07,2020-12-27,146733,لپارس,PELC
1399-10-08,2020-12-28,146344,لپارس,PELC
1399-10-09,2020-12-29,139651,لپارس,PELC
1399-10-10,2020-12-30,133766,لپارس,PELC
1399-10-13,2021-01-02,127804,لپارس,PELC
1399-10-14,2021-01-03,121452,لپارس,PELC
1399-10-15,2021-01-04,128300,لپارس,PELC
1399-10-16,2021-01-05,133406,لپارس,PELC
1399-10-17,2021-01-06,137832,لپارس,PELC
1399-10-20,2021-01-09,129516,لپارس,PELC
1399-10-21,2021-01-10,126743,لپارس,PELC
1399-10-22,2021-01-11,121491,لپارس,PELC
1399-10-23,2021-01-12,116802,لپارس,PELC
1399-10-24,2021-01-13,111783,لپارس,PELC
1399-10-27,2021-01-16,107815,لپارس,PELC
1399-10-29,2021-01-18,102941,لپارس,PELC
1399-10-30,2021-01-19,101317,لپارس,PELC
1399-11-01,2021-01-20,98039,لپارس,PELC
1399-11-04,2021-01-23,105091,لپارس,PELC
1399-11-05,2021-01-24,100179,لپارس,PELC
1399-11-06,2021-01-25,99167,لپارس,PELC
1399-11-07,2021-01-26,95023,لپارس,PELC
1399-11-08,2021-01-27,91191,لپارس,PELC
1399-11-11,2021-01-30,87543,لپارس,PELC
1399-11-25,2021-02-13,96161,لپارس,PELC
1399-11-26,2021-02-14,100227,لپارس,PELC
1399-11-27,2021-02-15,97630,لپارس,PELC
1399-11-28,2021-02-16,96152,لپارس,PELC
1399-11-29,2021-02-17,95821,لپارس,PELC
1399-12-02,2021-02-20,95510,لپارس,PELC
1399-12-03,2021-02-21,95267,لپارس,PELC
1399-12-04,2021-02-22,95072,لپارس,PELC
1399-12-05,2021-02-23,94897,لپارس,PELC
1399-12-06,2021-02-24,94693,لپارس,PELC
1399-12-09,2021-02-27,94634,لپارس,PELC
1399-12-10,2021-02-28,94459,لپارس,PELC
1399-12-11,2021-03-01,94294,لپارس,PELC
1399-12-12,2021-03-02,94109,لپارس,PELC
1399-12-13,2021-03-03,93905,لپارس,PELC
1399-12-16,2021-03-06,93720,لپارس,PELC
1399-12-17,2021-03-07,93555,لپارس,PELC
1399-12-18,2021-03-08,93380,لپارس,PELC
1399-12-19,2021-03-09,93136,لپارس,PELC
