J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-11-08,2004-01-28,255,خساپا,SIPA
1382-11-11,2004-01-31,255,خساپا,SIPA
1382-11-12,2004-02-01,243,خساپا,SIPA
1382-11-14,2004-02-03,242,خساپا,SIPA
1382-11-15,2004-02-04,242,خساپا,SIPA
1382-11-18,2004-02-07,238,خساپا,SIPA
1382-11-19,2004-02-08,237,خساپا,SIPA
1382-11-20,2004-02-09,237,خساپا,SIPA
1382-11-25,2004-02-14,236,خساپا,SIPA
1382-11-26,2004-02-15,235,خساپا,SIPA
1382-11-27,2004-02-16,234,خساپا,SIPA
1382-11-28,2004-02-17,234,خساپا,SIPA
1382-11-29,2004-02-18,238,خساپا,SIPA
1382-12-02,2004-02-21,238,خساپا,SIPA
1382-12-03,2004-02-22,238,خساپا,SIPA
1382-12-04,2004-02-23,238,خساپا,SIPA
1382-12-05,2004-02-24,241,خساپا,SIPA
1382-12-06,2004-02-25,241,خساپا,SIPA
1382-12-09,2004-02-28,240,خساپا,SIPA
1382-12-10,2004-02-29,241,خساپا,SIPA
1382-12-13,2004-03-03,243,خساپا,SIPA
1382-12-16,2004-03-06,243,خساپا,SIPA
1382-12-17,2004-03-07,245,خساپا,SIPA
1382-12-18,2004-03-08,250,خساپا,SIPA
1382-12-19,2004-03-09,249,خساپا,SIPA
1382-12-20,2004-03-10,250,خساپا,SIPA
1382-12-23,2004-03-13,250,خساپا,SIPA
1382-12-24,2004-03-14,258,خساپا,SIPA
1382-12-25,2004-03-15,259,خساپا,SIPA
1382-12-26,2004-03-16,264,خساپا,SIPA
1382-12-27,2004-03-17,277,خساپا,SIPA
1383-01-08,2004-03-27,283,خساپا,SIPA
1383-01-09,2004-03-28,297,خساپا,SIPA
1383-01-10,2004-03-29,307,خساپا,SIPA
1383-01-11,2004-03-30,308,خساپا,SIPA
1383-01-15,2004-04-03,306,خساپا,SIPA
1383-01-16,2004-04-04,305,خساپا,SIPA
1383-01-17,2004-04-05,303,خساپا,SIPA
1383-01-18,2004-04-06,300,خساپا,SIPA
1383-01-19,2004-04-07,315,خساپا,SIPA
1383-01-22,2004-04-10,331,خساپا,SIPA
1383-01-24,2004-04-12,331,خساپا,SIPA
1383-01-25,2004-04-13,324,خساپا,SIPA
1383-01-26,2004-04-14,322,خساپا,SIPA
1383-01-29,2004-04-17,321,خساپا,SIPA
1383-01-30,2004-04-18,320,خساپا,SIPA
1383-02-12,2004-05-01,313,خساپا,SIPA
1383-02-13,2004-05-02,311,خساپا,SIPA
1383-02-14,2004-05-03,310,خساپا,SIPA
1383-02-15,2004-05-04,310,خساپا,SIPA
1383-02-16,2004-05-05,308,خساپا,SIPA
1383-02-19,2004-05-08,305,خساپا,SIPA
1383-02-20,2004-05-09,305,خساپا,SIPA
1383-02-21,2004-05-10,304,خساپا,SIPA
1383-02-22,2004-05-11,303,خساپا,SIPA
1383-02-23,2004-05-12,303,خساپا,SIPA
1383-02-26,2004-05-15,302,خساپا,SIPA
1383-02-27,2004-05-16,302,خساپا,SIPA
1383-02-28,2004-05-17,301,خساپا,SIPA
1383-02-29,2004-05-18,299,خساپا,SIPA
1383-02-30,2004-05-19,299,خساپا,SIPA
1383-03-02,2004-05-22,298,خساپا,SIPA
1383-03-03,2004-05-23,297,خساپا,SIPA
1383-03-04,2004-05-24,297,خساپا,SIPA
1383-03-05,2004-05-25,295,خساپا,SIPA
1383-03-06,2004-05-26,294,خساپا,SIPA
1383-03-09,2004-05-29,291,خساپا,SIPA
1383-03-10,2004-05-30,291,خساپا,SIPA
1383-03-11,2004-05-31,291,خساپا,SIPA
1383-03-12,2004-06-01,291,خساپا,SIPA
1383-03-13,2004-06-02,291,خساپا,SIPA
1383-03-16,2004-06-05,291,خساپا,SIPA
1383-03-17,2004-06-06,291,خساپا,SIPA
1383-03-18,2004-06-07,290,خساپا,SIPA
1383-03-19,2004-06-08,289,خساپا,SIPA
1383-03-20,2004-06-09,291,خساپا,SIPA
1383-03-23,2004-06-12,291,خساپا,SIPA
1383-03-24,2004-06-13,291,خساپا,SIPA
1383-03-25,2004-06-14,290,خساپا,SIPA
1383-03-26,2004-06-15,289,خساپا,SIPA
1383-04-02,2004-06-22,309,خساپا,SIPA
1383-04-03,2004-06-23,308,خساپا,SIPA
1383-04-06,2004-06-26,307,خساپا,SIPA
1383-04-07,2004-06-27,306,خساپا,SIPA
1383-04-08,2004-06-28,304,خساپا,SIPA
1383-04-09,2004-06-29,304,خساپا,SIPA
1383-04-10,2004-06-30,302,خساپا,SIPA
1383-04-13,2004-07-03,301,خساپا,SIPA
1383-04-14,2004-07-04,299,خساپا,SIPA
1383-04-15,2004-07-05,299,خساپا,SIPA
1383-04-16,2004-07-06,293,خساپا,SIPA
1383-04-17,2004-07-07,283,خساپا,SIPA
1383-04-20,2004-07-10,283,خساپا,SIPA
1383-04-21,2004-07-11,282,خساپا,SIPA
1383-04-22,2004-07-12,272,خساپا,SIPA
1383-04-23,2004-07-13,259,خساپا,SIPA
1383-04-24,2004-07-14,257,خساپا,SIPA
1383-05-19,2004-08-09,98,خساپا,SIPA
1383-05-20,2004-08-10,97,خساپا,SIPA
1383-05-21,2004-08-11,95,خساپا,SIPA
1383-05-24,2004-08-14,92,خساپا,SIPA
1383-05-25,2004-08-15,92,خساپا,SIPA
1383-05-26,2004-08-16,91,خساپا,SIPA
1383-05-27,2004-08-17,91,خساپا,SIPA
1383-05-28,2004-08-18,91,خساپا,SIPA
1383-05-31,2004-08-21,91,خساپا,SIPA
1383-06-01,2004-08-22,92,خساپا,SIPA
1383-06-02,2004-08-23,93,خساپا,SIPA
1383-06-03,2004-08-24,93,خساپا,SIPA
1383-06-04,2004-08-25,93,خساپا,SIPA
1383-06-07,2004-08-28,93,خساپا,SIPA
1383-06-08,2004-08-29,93,خساپا,SIPA
1383-06-10,2004-08-31,95,خساپا,SIPA
1383-06-11,2004-09-01,95,خساپا,SIPA
1383-06-14,2004-09-04,95,خساپا,SIPA
1383-06-15,2004-09-05,96,خساپا,SIPA
1383-06-16,2004-09-06,97,خساپا,SIPA
1383-06-17,2004-09-07,98,خساپا,SIPA
1383-06-18,2004-09-08,98,خساپا,SIPA
1383-06-21,2004-09-11,99,خساپا,SIPA
1383-06-22,2004-09-12,100,خساپا,SIPA
1383-06-24,2004-09-14,101,خساپا,SIPA
1383-06-25,2004-09-15,105,خساپا,SIPA
1383-06-28,2004-09-18,106,خساپا,SIPA
1383-06-29,2004-09-19,107,خساپا,SIPA
1383-06-30,2004-09-20,107,خساپا,SIPA
1383-06-31,2004-09-21,107,خساپا,SIPA
1383-07-01,2004-09-22,107,خساپا,SIPA
1383-07-04,2004-09-25,107,خساپا,SIPA
1383-07-05,2004-09-26,107,خساپا,SIPA
1383-07-06,2004-09-27,106,خساپا,SIPA
1383-07-07,2004-09-28,106,خساپا,SIPA
1383-07-08,2004-09-29,104,خساپا,SIPA
1383-07-11,2004-10-02,103,خساپا,SIPA
1383-07-12,2004-10-03,103,خساپا,SIPA
1383-07-13,2004-10-04,103,خساپا,SIPA
1383-07-14,2004-10-05,103,خساپا,SIPA
1383-07-15,2004-10-06,102,خساپا,SIPA
1383-07-18,2004-10-09,102,خساپا,SIPA
1383-07-19,2004-10-10,101,خساپا,SIPA
1383-07-20,2004-10-11,101,خساپا,SIPA
1383-07-21,2004-10-12,101,خساپا,SIPA
1383-07-22,2004-10-13,100,خساپا,SIPA
1383-07-25,2004-10-16,100,خساپا,SIPA
1383-07-26,2004-10-17,100,خساپا,SIPA
1383-07-27,2004-10-18,100,خساپا,SIPA
1383-07-28,2004-10-19,100,خساپا,SIPA
1383-07-29,2004-10-20,99,خساپا,SIPA
1383-08-02,2004-10-23,99,خساپا,SIPA
1383-08-03,2004-10-24,99,خساپا,SIPA
1383-08-04,2004-10-25,99,خساپا,SIPA
1383-08-05,2004-10-26,98,خساپا,SIPA
1383-08-06,2004-10-27,98,خساپا,SIPA
1383-08-09,2004-10-30,98,خساپا,SIPA
1383-08-10,2004-10-31,98,خساپا,SIPA
1383-08-11,2004-11-01,98,خساپا,SIPA
1383-08-12,2004-11-02,98,خساپا,SIPA
1383-08-13,2004-11-03,98,خساپا,SIPA
1383-08-16,2004-11-06,98,خساپا,SIPA
1383-08-17,2004-11-07,98,خساپا,SIPA
1383-08-18,2004-11-08,98,خساپا,SIPA
1383-08-19,2004-11-09,98,خساپا,SIPA
1383-08-20,2004-11-10,98,خساپا,SIPA
1383-08-23,2004-11-13,98,خساپا,SIPA
1383-08-25,2004-11-15,98,خساپا,SIPA
1383-08-26,2004-11-16,98,خساپا,SIPA
1383-08-27,2004-11-17,97,خساپا,SIPA
1383-08-30,2004-11-20,97,خساپا,SIPA
1383-09-01,2004-11-21,97,خساپا,SIPA
1383-09-02,2004-11-22,97,خساپا,SIPA
1383-09-03,2004-11-23,97,خساپا,SIPA
1383-09-04,2004-11-24,97,خساپا,SIPA
1383-09-07,2004-11-27,97,خساپا,SIPA
1383-09-08,2004-11-28,96,خساپا,SIPA
1383-09-09,2004-11-29,96,خساپا,SIPA
1383-09-10,2004-11-30,96,خساپا,SIPA
1383-09-11,2004-12-01,96,خساپا,SIPA
1383-09-14,2004-12-04,96,خساپا,SIPA
1383-09-15,2004-12-05,96,خساپا,SIPA
1383-09-16,2004-12-06,96,خساپا,SIPA
1383-09-17,2004-12-07,96,خساپا,SIPA
1383-09-21,2004-12-11,96,خساپا,SIPA
1383-09-22,2004-12-12,96,خساپا,SIPA
1383-09-23,2004-12-13,96,خساپا,SIPA
1383-09-24,2004-12-14,95,خساپا,SIPA
1383-09-25,2004-12-15,95,خساپا,SIPA
1383-09-28,2004-12-18,95,خساپا,SIPA
1383-09-29,2004-12-19,95,خساپا,SIPA
1383-09-30,2004-12-20,95,خساپا,SIPA
1383-10-01,2004-12-21,95,خساپا,SIPA
1383-10-02,2004-12-22,94,خساپا,SIPA
1383-10-05,2004-12-25,94,خساپا,SIPA
1383-10-06,2004-12-26,94,خساپا,SIPA
1383-10-07,2004-12-27,94,خساپا,SIPA
1383-10-08,2004-12-28,94,خساپا,SIPA
1383-10-09,2004-12-29,93,خساپا,SIPA
1383-10-12,2005-01-01,93,خساپا,SIPA
1383-10-13,2005-01-02,92,خساپا,SIPA
1383-10-14,2005-01-03,92,خساپا,SIPA
1383-10-15,2005-01-04,92,خساپا,SIPA
1383-10-16,2005-01-05,91,خساپا,SIPA
1383-10-19,2005-01-08,91,خساپا,SIPA
1383-10-20,2005-01-09,91,خساپا,SIPA
1383-10-21,2005-01-10,91,خساپا,SIPA
1383-10-22,2005-01-11,91,خساپا,SIPA
1383-10-23,2005-01-12,90,خساپا,SIPA
1383-10-26,2005-01-15,90,خساپا,SIPA
1383-10-27,2005-01-16,90,خساپا,SIPA
1383-10-28,2005-01-17,92,خساپا,SIPA
1383-10-29,2005-01-18,92,خساپا,SIPA
1383-10-30,2005-01-19,91,خساپا,SIPA
1383-11-03,2005-01-22,91,خساپا,SIPA
1383-11-04,2005-01-23,91,خساپا,SIPA
1383-11-05,2005-01-24,91,خساپا,SIPA
1383-11-06,2005-01-25,91,خساپا,SIPA
1383-11-07,2005-01-26,91,خساپا,SIPA
1383-11-11,2005-01-30,91,خساپا,SIPA
1383-11-12,2005-01-31,91,خساپا,SIPA
1383-11-13,2005-02-01,91,خساپا,SIPA
1383-11-14,2005-02-02,90,خساپا,SIPA
1383-11-17,2005-02-05,90,خساپا,SIPA
1383-11-18,2005-02-06,90,خساپا,SIPA
1383-11-19,2005-02-07,90,خساپا,SIPA
1383-11-20,2005-02-08,89,خساپا,SIPA
1383-11-21,2005-02-09,89,خساپا,SIPA
1383-11-24,2005-02-12,89,خساپا,SIPA
1383-11-25,2005-02-13,89,خساپا,SIPA
1383-11-26,2005-02-14,89,خساپا,SIPA
1383-11-27,2005-02-15,89,خساپا,SIPA
1383-11-28,2005-02-16,89,خساپا,SIPA
1383-12-03,2005-02-21,88,خساپا,SIPA
1383-12-04,2005-02-22,87,خساپا,SIPA
1383-12-05,2005-02-23,87,خساپا,SIPA
1383-12-08,2005-02-26,87,خساپا,SIPA
1383-12-09,2005-02-27,87,خساپا,SIPA
1383-12-10,2005-02-28,87,خساپا,SIPA
1383-12-11,2005-03-01,87,خساپا,SIPA
1383-12-12,2005-03-02,87,خساپا,SIPA
1383-12-15,2005-03-05,87,خساپا,SIPA
1383-12-16,2005-03-06,87,خساپا,SIPA
1383-12-17,2005-03-07,86,خساپا,SIPA
1383-12-18,2005-03-08,86,خساپا,SIPA
1383-12-19,2005-03-09,86,خساپا,SIPA
1383-12-22,2005-03-12,86,خساپا,SIPA
1383-12-23,2005-03-13,86,خساپا,SIPA
1383-12-24,2005-03-14,86,خساپا,SIPA
1383-12-25,2005-03-15,86,خساپا,SIPA
1383-12-26,2005-03-16,87,خساپا,SIPA
1384-01-06,2005-03-26,87,خساپا,SIPA
1384-01-07,2005-03-27,87,خساپا,SIPA
1384-01-08,2005-03-28,87,خساپا,SIPA
1384-01-09,2005-03-29,87,خساپا,SIPA
1384-01-10,2005-03-30,87,خساپا,SIPA
1384-01-14,2005-04-03,87,خساپا,SIPA
1384-01-15,2005-04-04,87,خساپا,SIPA
1384-01-16,2005-04-05,87,خساپا,SIPA
1384-01-17,2005-04-06,87,خساپا,SIPA
1384-01-21,2005-04-10,88,خساپا,SIPA
1384-01-22,2005-04-11,88,خساپا,SIPA
1384-01-23,2005-04-12,92,خساپا,SIPA
1384-01-24,2005-04-13,97,خساپا,SIPA
1384-01-27,2005-04-16,99,خساپا,SIPA
1384-01-28,2005-04-17,99,خساپا,SIPA
1384-01-29,2005-04-18,98,خساپا,SIPA
1384-01-30,2005-04-19,98,خساپا,SIPA
1384-01-31,2005-04-20,96,خساپا,SIPA
1384-02-03,2005-04-23,96,خساپا,SIPA
1384-02-04,2005-04-24,95,خساپا,SIPA
1384-02-05,2005-04-25,96,خساپا,SIPA
1384-02-07,2005-04-27,96,خساپا,SIPA
1384-02-10,2005-04-30,96,خساپا,SIPA
1384-02-11,2005-05-01,95,خساپا,SIPA
1384-02-12,2005-05-02,95,خساپا,SIPA
1384-02-13,2005-05-03,95,خساپا,SIPA
1384-02-14,2005-05-04,95,خساپا,SIPA
1384-02-17,2005-05-07,95,خساپا,SIPA
1384-02-18,2005-05-08,95,خساپا,SIPA
1384-02-19,2005-05-09,95,خساپا,SIPA
1384-02-20,2005-05-10,95,خساپا,SIPA
1384-02-21,2005-05-11,95,خساپا,SIPA
1384-02-26,2005-05-16,98,خساپا,SIPA
1384-02-27,2005-05-17,98,خساپا,SIPA
1384-02-28,2005-05-18,98,خساپا,SIPA
1384-02-31,2005-05-21,98,خساپا,SIPA
1384-03-01,2005-05-22,98,خساپا,SIPA
1384-03-02,2005-05-23,98,خساپا,SIPA
1384-03-03,2005-05-24,100,خساپا,SIPA
1384-03-04,2005-05-25,100,خساپا,SIPA
1384-03-07,2005-05-28,102,خساپا,SIPA
1384-03-08,2005-05-29,102,خساپا,SIPA
1384-03-09,2005-05-30,102,خساپا,SIPA
1384-03-10,2005-05-31,102,خساپا,SIPA
1384-03-11,2005-06-01,102,خساپا,SIPA
1384-03-18,2005-06-08,101,خساپا,SIPA
1384-03-21,2005-06-11,101,خساپا,SIPA
1384-03-22,2005-06-12,101,خساپا,SIPA
1384-03-23,2005-06-13,100,خساپا,SIPA
1384-03-24,2005-06-14,99,خساپا,SIPA
1384-03-25,2005-06-15,100,خساپا,SIPA
1384-03-28,2005-06-18,101,خساپا,SIPA
1384-03-29,2005-06-19,100,خساپا,SIPA
1384-03-30,2005-06-20,100,خساپا,SIPA
1384-03-31,2005-06-21,101,خساپا,SIPA
1384-04-01,2005-06-22,103,خساپا,SIPA
1384-04-04,2005-06-25,99,خساپا,SIPA
1384-04-05,2005-06-26,99,خساپا,SIPA
1384-04-06,2005-06-27,100,خساپا,SIPA
1384-04-07,2005-06-28,101,خساپا,SIPA
1384-04-08,2005-06-29,102,خساپا,SIPA
1384-04-11,2005-07-02,102,خساپا,SIPA
1384-04-12,2005-07-03,101,خساپا,SIPA
1384-04-13,2005-07-04,101,خساپا,SIPA
1384-04-14,2005-07-05,100,خساپا,SIPA
1384-04-15,2005-07-06,100,خساپا,SIPA
1384-04-18,2005-07-09,100,خساپا,SIPA
1384-05-24,2005-08-15,58,خساپا,SIPA
1384-05-25,2005-08-16,58,خساپا,SIPA
1384-05-26,2005-08-17,58,خساپا,SIPA
1384-05-29,2005-08-20,58,خساپا,SIPA
1384-05-30,2005-08-21,59,خساپا,SIPA
1384-05-31,2005-08-22,59,خساپا,SIPA
1384-06-01,2005-08-23,59,خساپا,SIPA
1384-06-02,2005-08-24,60,خساپا,SIPA
1384-06-05,2005-08-27,60,خساپا,SIPA
1384-06-06,2005-08-28,60,خساپا,SIPA
1384-06-07,2005-08-29,60,خساپا,SIPA
1384-06-08,2005-08-30,61,خساپا,SIPA
1384-06-09,2005-08-31,61,خساپا,SIPA
1384-06-12,2005-09-03,61,خساپا,SIPA
1384-06-13,2005-09-04,61,خساپا,SIPA
1384-06-14,2005-09-05,60,خساپا,SIPA
1384-06-15,2005-09-06,60,خساپا,SIPA
1384-06-16,2005-09-07,60,خساپا,SIPA
1384-06-19,2005-09-10,60,خساپا,SIPA
1384-06-20,2005-09-11,60,خساپا,SIPA
1384-06-21,2005-09-12,60,خساپا,SIPA
1384-06-22,2005-09-13,59,خساپا,SIPA
1384-06-23,2005-09-14,59,خساپا,SIPA
1384-06-26,2005-09-17,59,خساپا,SIPA
1384-06-27,2005-09-18,59,خساپا,SIPA
1384-06-28,2005-09-19,59,خساپا,SIPA
1384-06-30,2005-09-21,59,خساپا,SIPA
1384-07-02,2005-09-24,59,خساپا,SIPA
1384-07-03,2005-09-25,59,خساپا,SIPA
1384-07-04,2005-09-26,58,خساپا,SIPA
1384-07-05,2005-09-27,58,خساپا,SIPA
1384-07-06,2005-09-28,58,خساپا,SIPA
1384-07-09,2005-10-01,57,خساپا,SIPA
1384-07-10,2005-10-02,57,خساپا,SIPA
1384-07-11,2005-10-03,57,خساپا,SIPA
1384-07-12,2005-10-04,57,خساپا,SIPA
1384-07-13,2005-10-05,57,خساپا,SIPA
1384-07-16,2005-10-08,57,خساپا,SIPA
1384-07-17,2005-10-09,57,خساپا,SIPA
1384-07-18,2005-10-10,57,خساپا,SIPA
1384-07-19,2005-10-11,57,خساپا,SIPA
1384-07-20,2005-10-12,57,خساپا,SIPA
1384-07-23,2005-10-15,57,خساپا,SIPA
1384-07-24,2005-10-16,57,خساپا,SIPA
1384-07-25,2005-10-17,57,خساپا,SIPA
1384-07-26,2005-10-18,56,خساپا,SIPA
1384-07-27,2005-10-19,56,خساپا,SIPA
1384-07-30,2005-10-22,56,خساپا,SIPA
1384-08-01,2005-10-23,56,خساپا,SIPA
1384-08-02,2005-10-24,56,خساپا,SIPA
1384-08-04,2005-10-26,56,خساپا,SIPA
1384-08-07,2005-10-29,55,خساپا,SIPA
1384-08-08,2005-10-30,55,خساپا,SIPA
1384-08-09,2005-10-31,55,خساپا,SIPA
1384-08-10,2005-11-01,55,خساپا,SIPA
1384-08-11,2005-11-02,55,خساپا,SIPA
1384-08-14,2005-11-05,55,خساپا,SIPA
1384-08-15,2005-11-06,55,خساپا,SIPA
1384-08-16,2005-11-07,55,خساپا,SIPA
1384-08-17,2005-11-08,55,خساپا,SIPA
1384-08-18,2005-11-09,55,خساپا,SIPA
1384-08-21,2005-11-12,55,خساپا,SIPA
1384-08-22,2005-11-13,55,خساپا,SIPA
1384-08-23,2005-11-14,55,خساپا,SIPA
1384-08-24,2005-11-15,55,خساپا,SIPA
1384-08-25,2005-11-16,55,خساپا,SIPA
1384-08-28,2005-11-19,55,خساپا,SIPA
1384-08-29,2005-11-20,55,خساپا,SIPA
1384-08-30,2005-11-21,55,خساپا,SIPA
1384-09-01,2005-11-22,55,خساپا,SIPA
1384-09-02,2005-11-23,55,خساپا,SIPA
1384-09-05,2005-11-26,55,خساپا,SIPA
1384-09-06,2005-11-27,56,خساپا,SIPA
1384-09-08,2005-11-29,56,خساپا,SIPA
1384-09-09,2005-11-30,56,خساپا,SIPA
1384-09-12,2005-12-03,57,خساپا,SIPA
1384-09-13,2005-12-04,60,خساپا,SIPA
1384-09-14,2005-12-05,62,خساپا,SIPA
1384-09-15,2005-12-06,61,خساپا,SIPA
1384-09-19,2005-12-10,60,خساپا,SIPA
1384-09-20,2005-12-11,60,خساپا,SIPA
1384-09-21,2005-12-12,60,خساپا,SIPA
1384-09-22,2005-12-13,60,خساپا,SIPA
1384-09-23,2005-12-14,60,خساپا,SIPA
1384-09-27,2005-12-18,61,خساپا,SIPA
1384-09-28,2005-12-19,61,خساپا,SIPA
1384-09-29,2005-12-20,61,خساپا,SIPA
1384-09-30,2005-12-21,61,خساپا,SIPA
1384-10-03,2005-12-24,61,خساپا,SIPA
1384-10-04,2005-12-25,61,خساپا,SIPA
1384-10-05,2005-12-26,61,خساپا,SIPA
1384-10-06,2005-12-27,61,خساپا,SIPA
1384-10-07,2005-12-28,61,خساپا,SIPA
1384-10-10,2005-12-31,61,خساپا,SIPA
1384-10-11,2006-01-01,61,خساپا,SIPA
1384-10-12,2006-01-02,61,خساپا,SIPA
1384-10-13,2006-01-03,61,خساپا,SIPA
1384-10-14,2006-01-04,62,خساپا,SIPA
1384-10-17,2006-01-07,62,خساپا,SIPA
1384-10-18,2006-01-08,62,خساپا,SIPA
1384-10-19,2006-01-09,62,خساپا,SIPA
1384-10-20,2006-01-10,63,خساپا,SIPA
1384-10-24,2006-01-14,63,خساپا,SIPA
1384-10-25,2006-01-15,64,خساپا,SIPA
1384-10-26,2006-01-16,64,خساپا,SIPA
1384-10-27,2006-01-17,64,خساپا,SIPA
1384-11-02,2006-01-22,65,خساپا,SIPA
1384-11-03,2006-01-23,65,خساپا,SIPA
1384-11-04,2006-01-24,65,خساپا,SIPA
1384-11-05,2006-01-25,65,خساپا,SIPA
1384-11-08,2006-01-28,65,خساپا,SIPA
1384-11-09,2006-01-29,65,خساپا,SIPA
1384-11-10,2006-01-30,65,خساپا,SIPA
1384-11-11,2006-01-31,65,خساپا,SIPA
1384-11-12,2006-02-01,65,خساپا,SIPA
1384-11-15,2006-02-04,65,خساپا,SIPA
1384-11-16,2006-02-05,65,خساپا,SIPA
1384-11-17,2006-02-06,64,خساپا,SIPA
1384-11-18,2006-02-07,64,خساپا,SIPA
1384-11-23,2006-02-12,64,خساپا,SIPA
1384-11-24,2006-02-13,64,خساپا,SIPA
1384-11-25,2006-02-14,64,خساپا,SIPA
1384-11-26,2006-02-15,64,خساپا,SIPA
1384-11-29,2006-02-18,64,خساپا,SIPA
1384-11-30,2006-02-19,64,خساپا,SIPA
1384-12-01,2006-02-20,64,خساپا,SIPA
1384-12-02,2006-02-21,64,خساپا,SIPA
1384-12-03,2006-02-22,64,خساپا,SIPA
1384-12-06,2006-02-25,64,خساپا,SIPA
1384-12-07,2006-02-26,64,خساپا,SIPA
1384-12-08,2006-02-27,64,خساپا,SIPA
1384-12-09,2006-02-28,64,خساپا,SIPA
1384-12-10,2006-03-01,64,خساپا,SIPA
1384-12-13,2006-03-04,64,خساپا,SIPA
1384-12-14,2006-03-05,64,خساپا,SIPA
1384-12-15,2006-03-06,64,خساپا,SIPA
1384-12-16,2006-03-07,64,خساپا,SIPA
1384-12-17,2006-03-08,64,خساپا,SIPA
1384-12-20,2006-03-11,64,خساپا,SIPA
1384-12-21,2006-03-12,64,خساپا,SIPA
1384-12-22,2006-03-13,64,خساپا,SIPA
1384-12-23,2006-03-14,65,خساپا,SIPA
1384-12-24,2006-03-15,65,خساپا,SIPA
1384-12-27,2006-03-18,65,خساپا,SIPA
1384-12-28,2006-03-19,65,خساپا,SIPA
1385-01-05,2006-03-25,65,خساپا,SIPA
1385-01-06,2006-03-26,65,خساپا,SIPA
1385-01-07,2006-03-27,65,خساپا,SIPA
1385-01-08,2006-03-28,65,خساپا,SIPA
1385-01-14,2006-04-03,65,خساپا,SIPA
1385-01-15,2006-04-04,65,خساپا,SIPA
1385-01-16,2006-04-05,65,خساپا,SIPA
1385-01-19,2006-04-08,66,خساپا,SIPA
1385-01-20,2006-04-09,66,خساپا,SIPA
1385-01-21,2006-04-10,67,خساپا,SIPA
1385-01-22,2006-04-11,68,خساپا,SIPA
1385-01-23,2006-04-12,69,خساپا,SIPA
1385-01-26,2006-04-15,69,خساپا,SIPA
1385-01-28,2006-04-17,69,خساپا,SIPA
1385-01-29,2006-04-18,69,خساپا,SIPA
1385-01-30,2006-04-19,69,خساپا,SIPA
1385-02-02,2006-04-22,69,خساپا,SIPA
1385-02-03,2006-04-23,69,خساپا,SIPA
1385-02-04,2006-04-24,69,خساپا,SIPA
1385-02-05,2006-04-25,68,خساپا,SIPA
1385-02-06,2006-04-26,68,خساپا,SIPA
1385-02-09,2006-04-29,68,خساپا,SIPA
1385-02-10,2006-04-30,68,خساپا,SIPA
1385-02-11,2006-05-01,68,خساپا,SIPA
1385-02-12,2006-05-02,68,خساپا,SIPA
1385-02-13,2006-05-03,68,خساپا,SIPA
1385-02-16,2006-05-06,68,خساپا,SIPA
1385-02-17,2006-05-07,68,خساپا,SIPA
1385-02-18,2006-05-08,68,خساپا,SIPA
1385-02-19,2006-05-09,68,خساپا,SIPA
1385-02-20,2006-05-10,68,خساپا,SIPA
1385-02-23,2006-05-13,69,خساپا,SIPA
1385-02-24,2006-05-14,69,خساپا,SIPA
1385-02-25,2006-05-15,70,خساپا,SIPA
1385-02-26,2006-05-16,70,خساپا,SIPA
1385-02-27,2006-05-17,70,خساپا,SIPA
1385-02-30,2006-05-20,70,خساپا,SIPA
1385-02-31,2006-05-21,70,خساپا,SIPA
1385-03-01,2006-05-22,70,خساپا,SIPA
1385-03-02,2006-05-23,70,خساپا,SIPA
1385-03-03,2006-05-24,70,خساپا,SIPA
1385-03-06,2006-05-27,70,خساپا,SIPA
1385-03-07,2006-05-28,70,خساپا,SIPA
1385-03-08,2006-05-29,71,خساپا,SIPA
1385-03-09,2006-05-30,71,خساپا,SIPA
1385-03-10,2006-05-31,71,خساپا,SIPA
1385-03-13,2006-06-03,72,خساپا,SIPA
1385-03-16,2006-06-06,72,خساپا,SIPA
1385-03-17,2006-06-07,73,خساپا,SIPA
1385-03-20,2006-06-10,74,خساپا,SIPA
1385-03-21,2006-06-11,75,خساپا,SIPA
1385-03-22,2006-06-12,76,خساپا,SIPA
1385-03-23,2006-06-13,76,خساپا,SIPA
1385-03-24,2006-06-14,76,خساپا,SIPA
1385-03-27,2006-06-17,76,خساپا,SIPA
1385-03-28,2006-06-18,75,خساپا,SIPA
1385-03-29,2006-06-19,74,خساپا,SIPA
1385-03-30,2006-06-20,73,خساپا,SIPA
1385-03-31,2006-06-21,73,خساپا,SIPA
1385-04-03,2006-06-24,74,خساپا,SIPA
1385-04-04,2006-06-25,75,خساپا,SIPA
1385-04-05,2006-06-26,76,خساپا,SIPA
1385-04-06,2006-06-27,76,خساپا,SIPA
1385-04-07,2006-06-28,76,خساپا,SIPA
1385-04-10,2006-07-01,75,خساپا,SIPA
1385-04-11,2006-07-02,75,خساپا,SIPA
1385-04-12,2006-07-03,74,خساپا,SIPA
1385-04-13,2006-07-04,73,خساپا,SIPA
1385-04-25,2006-07-16,73,خساپا,SIPA
1385-04-26,2006-07-17,73,خساپا,SIPA
1385-04-27,2006-07-18,72,خساپا,SIPA
1385-04-28,2006-07-19,72,خساپا,SIPA
1385-04-31,2006-07-22,72,خساپا,SIPA
1385-05-01,2006-07-23,72,خساپا,SIPA
1385-06-13,2006-09-04,64,خساپا,SIPA
1385-06-14,2006-09-05,64,خساپا,SIPA
1385-06-15,2006-09-06,64,خساپا,SIPA
