J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-10-21,2020-01-11,7117,آباد,ABAD
1398-10-22,2020-01-12,7365,آباد,ABAD
1398-10-23,2020-01-13,7345,آباد,ABAD
1398-10-24,2020-01-14,7444,آباد,ABAD
1398-10-25,2020-01-15,7446,آباد,ABAD
1398-10-28,2020-01-18,7880,آباد,ABAD
1398-10-29,2020-01-19,8265,آباد,ABAD
1398-10-30,2020-01-20,8602,آباد,ABAD
1398-11-01,2020-01-21,8741,آباد,ABAD
1398-11-02,2020-01-22,8527,آباد,ABAD
1398-11-05,2020-01-25,8844,آباد,ABAD
1398-11-06,2020-01-26,9304,آباد,ABAD
1398-11-07,2020-01-27,9590,آباد,ABAD
1398-11-08,2020-01-28,9194,آباد,ABAD
1398-11-12,2020-02-01,9350,آباد,ABAD
1398-11-13,2020-02-02,9664,آباد,ABAD
1398-11-14,2020-02-03,10119,آباد,ABAD
1398-11-15,2020-02-04,10625,آباد,ABAD
1398-11-16,2020-02-05,10793,آباد,ABAD
1398-11-19,2020-02-08,10553,آباد,ABAD
1398-11-20,2020-02-09,11148,آباد,ABAD
1398-11-21,2020-02-10,11465,آباد,ABAD
1398-11-23,2020-02-12,11683,آباد,ABAD
1398-11-26,2020-02-15,12254,آباد,ABAD
1398-11-27,2020-02-16,12860,آباد,ABAD
1398-11-28,2020-02-17,13501,آباد,ABAD
1398-11-29,2020-02-18,14091,آباد,ABAD
1398-12-04,2020-02-23,14868,آباد,ABAD
1398-12-05,2020-02-24,15611,آباد,ABAD
1398-12-06,2020-02-25,16215,آباد,ABAD
1398-12-07,2020-02-26,15345,آباد,ABAD
1398-12-10,2020-02-29,15081,آباد,ABAD
1398-12-11,2020-03-01,14890,آباد,ABAD
1398-12-12,2020-03-02,14398,آباد,ABAD
1398-12-13,2020-03-03,14892,آباد,ABAD
1398-12-14,2020-03-04,14241,آباد,ABAD
1398-12-17,2020-03-07,13959,آباد,ABAD
1398-12-19,2020-03-09,13810,آباد,ABAD
1398-12-20,2020-03-10,13774,آباد,ABAD
1398-12-21,2020-03-11,13714,آباد,ABAD
1398-12-24,2020-03-14,13395,آباد,ABAD
1398-12-25,2020-03-15,13166,آباد,ABAD
1398-12-26,2020-03-16,14171,آباد,ABAD
1398-12-27,2020-03-17,13661,آباد,ABAD
1398-12-28,2020-03-18,14280,آباد,ABAD
1399-01-05,2020-03-24,13744,آباد,ABAD
1399-01-06,2020-03-25,14491,آباد,ABAD
1399-01-09,2020-03-28,14696,آباد,ABAD
1399-01-10,2020-03-29,14391,آباد,ABAD
1399-01-11,2020-03-30,14117,آباد,ABAD
1399-01-16,2020-04-04,14131,آباد,ABAD
1399-01-17,2020-04-05,14591,آباد,ABAD
1399-01-18,2020-04-06,14002,آباد,ABAD
1399-01-19,2020-04-07,14728,آباد,ABAD
1399-01-20,2020-04-08,15284,آباد,ABAD
1399-01-23,2020-04-11,15952,آباد,ABAD
1399-01-24,2020-04-12,16125,آباد,ABAD
1399-01-25,2020-04-13,17146,آباد,ABAD
1399-01-26,2020-04-14,17331,آباد,ABAD
1399-01-27,2020-04-15,17667,آباد,ABAD
1399-01-30,2020-04-18,17896,آباد,ABAD
1399-01-31,2020-04-19,17039,آباد,ABAD
1399-02-01,2020-04-20,17289,آباد,ABAD
1399-02-02,2020-04-21,17289,آباد,ABAD
1399-02-03,2020-04-22,17905,آباد,ABAD
1399-02-06,2020-04-25,18696,آباد,ABAD
1399-02-07,2020-04-26,18388,آباد,ABAD
1399-02-08,2020-04-27,17789,آباد,ABAD
1399-02-09,2020-04-28,17589,آباد,ABAD
1399-02-10,2020-04-29,18678,آباد,ABAD
1399-02-13,2020-05-02,19106,آباد,ABAD
1399-02-14,2020-05-03,19637,آباد,ABAD
1399-02-15,2020-05-04,19118,آباد,ABAD
1399-02-16,2020-05-05,18419,آباد,ABAD
1399-02-17,2020-05-06,17742,آباد,ABAD
1399-02-20,2020-05-09,18813,آباد,ABAD
1399-02-21,2020-05-10,19068,آباد,ABAD
1399-02-22,2020-05-11,18028,آباد,ABAD
1399-02-23,2020-05-12,17574,آباد,ABAD
1399-02-24,2020-05-13,17349,آباد,ABAD
1399-02-27,2020-05-16,16530,آباد,ABAD
1399-02-28,2020-05-17,16639,آباد,ABAD
1399-02-29,2020-05-18,17322,آباد,ABAD
1399-02-30,2020-05-19,18020,آباد,ABAD
1399-02-31,2020-05-20,18330,آباد,ABAD
1399-03-03,2020-05-23,18645,آباد,ABAD
1399-03-06,2020-05-26,19291,آباد,ABAD
1399-03-07,2020-05-27,19581,آباد,ABAD
1399-03-10,2020-05-30,20120,آباد,ABAD
1399-03-11,2020-05-31,20258,آباد,ABAD
1399-03-12,2020-06-01,21139,آباد,ABAD
1399-03-13,2020-06-02,21472,آباد,ABAD
1399-03-17,2020-06-06,21899,آباد,ABAD
1399-03-18,2020-06-07,22158,آباد,ABAD
1399-03-19,2020-06-08,22739,آباد,ABAD
1399-03-20,2020-06-09,23252,آباد,ABAD
1399-03-21,2020-06-10,23391,آباد,ABAD
1399-03-24,2020-06-13,23801,آباد,ABAD
1399-03-25,2020-06-14,24380,آباد,ABAD
1399-03-26,2020-06-15,25588,آباد,ABAD
1399-03-27,2020-06-16,25848,آباد,ABAD
1399-03-31,2020-06-20,26118,آباد,ABAD
1399-04-01,2020-06-21,26447,آباد,ABAD
1399-04-02,2020-06-22,27017,آباد,ABAD
1399-04-03,2020-06-23,27296,آباد,ABAD
1399-04-04,2020-06-24,27916,آباد,ABAD
1399-04-07,2020-06-27,28185,آباد,ABAD
1399-04-08,2020-06-28,28655,آباد,ABAD
1399-04-09,2020-06-29,29524,آباد,ABAD
1399-04-10,2020-06-30,30093,آباد,ABAD
1399-04-11,2020-07-01,30463,آباد,ABAD
1399-04-14,2020-07-04,28295,آباد,ABAD
1399-04-15,2020-07-05,30363,آباد,ABAD
1399-04-16,2020-07-06,31322,آباد,ABAD
1399-04-17,2020-07-07,32580,آباد,ABAD
1399-04-18,2020-07-08,30912,آباد,ABAD
1399-04-21,2020-07-11,30932,آباد,ABAD
1399-04-22,2020-07-12,31262,آباد,ABAD
1399-04-23,2020-07-13,30702,آباد,ABAD
1399-04-29,2020-07-19,32930,آباد,ABAD
1399-04-30,2020-07-20,31102,آباد,ABAD
1399-04-31,2020-07-21,30542,آباد,ABAD
1399-05-01,2020-07-22,31951,آباد,ABAD
1399-05-04,2020-07-25,33429,آباد,ABAD
1399-05-05,2020-07-26,35077,آباد,ABAD
1399-05-06,2020-07-27,36246,آباد,ABAD
1399-05-07,2020-07-28,36805,آباد,ABAD
1399-05-08,2020-07-29,37844,آباد,ABAD
1399-05-11,2020-08-01,39392,آباد,ABAD
1399-05-12,2020-08-02,41319,آباد,ABAD
1399-05-13,2020-08-03,41879,آباد,ABAD
1399-05-14,2020-08-04,42878,آباد,ABAD
1399-05-15,2020-08-05,43357,آباد,ABAD
1399-05-19,2020-08-09,44436,آباد,ABAD
1399-05-20,2020-08-10,41939,آباد,ABAD
1399-05-21,2020-08-11,40940,آباد,ABAD
1399-05-22,2020-08-12,40430,آباد,ABAD
1399-05-25,2020-08-15,38623,آباد,ABAD
1399-05-26,2020-08-16,38253,آباد,ABAD
1399-05-27,2020-08-17,38143,آباد,ABAD
1399-05-28,2020-08-18,37993,آباد,ABAD
1399-05-29,2020-08-19,36855,آباد,ABAD
1399-06-01,2020-08-22,36695,آباد,ABAD
1399-06-02,2020-08-23,35826,آباد,ABAD
1399-06-03,2020-08-24,35776,آباد,ABAD
1399-06-04,2020-08-25,35756,آباد,ABAD
1399-06-05,2020-08-26,34058,آباد,ABAD
1399-06-10,2020-08-31,33209,آباد,ABAD
1399-06-11,2020-09-01,33429,آباد,ABAD
1399-06-12,2020-09-02,33399,آباد,ABAD
1399-06-15,2020-09-05,33389,آباد,ABAD
1399-06-16,2020-09-06,33359,آباد,ABAD
1399-06-17,2020-09-07,32400,آباد,ABAD
1399-06-18,2020-09-08,32400,آباد,ABAD
1399-06-19,2020-09-09,32400,آباد,ABAD
1399-06-22,2020-09-12,32390,آباد,ABAD
1399-06-23,2020-09-13,32370,آباد,ABAD
1399-06-24,2020-09-14,32360,آباد,ABAD
1399-06-25,2020-09-15,32260,آباد,ABAD
1399-06-26,2020-09-16,32151,آباد,ABAD
1399-06-29,2020-09-19,32111,آباد,ABAD
1399-06-30,2020-09-20,32021,آباد,ABAD
1399-06-31,2020-09-21,30333,آباد,ABAD
1399-07-01,2020-09-22,31721,آباد,ABAD
1399-07-02,2020-09-23,30952,آباد,ABAD
1399-07-05,2020-09-26,30932,آباد,ABAD
1399-07-06,2020-09-27,30902,آباد,ABAD
1399-07-08,2020-09-29,30882,آباد,ABAD
1399-07-09,2020-09-30,30882,آباد,ABAD
1399-07-12,2020-10-03,30882,آباد,ABAD
1399-07-13,2020-10-04,30872,آباد,ABAD
1399-07-14,2020-10-05,30872,آباد,ABAD
1399-07-15,2020-10-06,30872,آباد,ABAD
1399-07-16,2020-10-07,30822,آباد,ABAD
1399-07-19,2020-10-10,30802,آباد,ABAD
1399-07-20,2020-10-11,30792,آباد,ABAD
1399-07-21,2020-10-12,30602,آباد,ABAD
1399-07-22,2020-10-13,30572,آباد,ABAD
1399-07-23,2020-10-14,30552,آباد,ABAD
1399-07-27,2020-10-18,30552,آباد,ABAD
1399-07-28,2020-10-19,30542,آباد,ABAD
1399-07-30,2020-10-21,30542,آباد,ABAD
1399-08-05,2020-10-26,30532,آباد,ABAD
1399-08-10,2020-10-31,30532,آباد,ABAD
1399-08-11,2020-11-01,30532,آباد,ABAD
1399-08-14,2020-11-04,30532,آباد,ABAD
1399-08-21,2020-11-11,30532,آباد,ABAD
1399-08-24,2020-11-14,30532,آباد,ABAD
1399-08-25,2020-11-15,30532,آباد,ABAD
1399-08-26,2020-11-16,30532,آباد,ABAD
1399-08-27,2020-11-17,30532,آباد,ABAD
1399-08-28,2020-11-18,30522,آباد,ABAD
1399-09-01,2020-11-21,30493,آباد,ABAD
1399-09-02,2020-11-22,28855,آباد,ABAD
1399-09-03,2020-11-23,29993,آباد,ABAD
1399-09-04,2020-11-24,29983,آباد,ABAD
1399-09-05,2020-11-25,29983,آباد,ABAD
1399-09-08,2020-11-28,29983,آباد,ABAD
1399-09-09,2020-11-29,29983,آباد,ABAD
1399-09-10,2020-11-30,29703,آباد,ABAD
1399-09-11,2020-12-01,31641,آباد,ABAD
1399-09-12,2020-12-02,29634,آباد,ABAD
1399-09-15,2020-12-05,30562,آباد,ABAD
1399-09-16,2020-12-06,31681,آباد,ABAD
1399-09-17,2020-12-07,32560,آباد,ABAD
1399-09-18,2020-12-08,34138,آباد,ABAD
1399-09-19,2020-12-09,35027,آباد,ABAD
1399-09-22,2020-12-12,33279,آباد,ABAD
1399-09-23,2020-12-13,32980,آباد,ABAD
1399-09-24,2020-12-14,31451,آباد,ABAD
1399-09-25,2020-12-15,33349,آباد,ABAD
1399-09-26,2020-12-16,34707,آباد,ABAD
1399-09-29,2020-12-19,36415,آباد,ABAD
1399-09-30,2020-12-20,36975,آباد,ABAD
1399-10-01,2020-12-21,37494,آباد,ABAD
1399-10-02,2020-12-22,37983,آباد,ABAD
1399-10-03,2020-12-23,38623,آباد,ABAD
1399-10-06,2020-12-26,39132,آباد,ABAD
1399-10-07,2020-12-27,39691,آباد,ABAD
1399-10-08,2020-12-28,40690,آباد,ABAD
1399-10-09,2020-12-29,42528,آباد,ABAD
1399-10-10,2020-12-30,44346,آباد,ABAD
1399-10-13,2021-01-02,46283,آباد,ABAD
1399-10-14,2021-01-03,48571,آباد,ABAD
1399-10-20,2021-01-09,50988,آباد,ABAD
1399-10-21,2021-01-10,52805,آباد,ABAD
1399-10-22,2021-01-11,53944,آباد,ABAD
1399-10-23,2021-01-12,50358,آباد,ABAD
1399-10-24,2021-01-13,50718,آباد,ABAD
1399-10-27,2021-01-16,48890,آباد,ABAD
1399-10-29,2021-01-18,46453,آباد,ABAD
1399-10-30,2021-01-19,44905,آباد,ABAD
1399-11-01,2021-01-20,48700,آباد,ABAD
1399-11-04,2021-01-23,49949,آباد,ABAD
1399-11-05,2021-01-24,52076,آباد,ABAD
1399-11-06,2021-01-25,54673,آباد,ABAD
1399-11-07,2021-01-26,56960,آباد,ABAD
1399-11-08,2021-01-27,54104,آباد,ABAD
1399-11-11,2021-01-30,51957,آباد,ABAD
1399-11-12,2021-01-31,50638,آباد,ABAD
1399-11-13,2021-02-01,48900,آباد,ABAD
1399-11-14,2021-02-02,46563,آباد,ABAD
1399-11-15,2021-02-03,48900,آباد,ABAD
1399-11-18,2021-02-06,46343,آباد,ABAD
1399-11-19,2021-02-07,51157,آباد,ABAD
1399-11-20,2021-02-08,51537,آباد,ABAD
1399-11-21,2021-02-09,54074,آباد,ABAD
1399-11-25,2021-02-13,57050,آباد,ABAD
1399-11-26,2021-02-14,55842,آباد,ABAD
1399-11-27,2021-02-15,55782,آباد,ABAD
1399-11-28,2021-02-16,55243,آباد,ABAD
1399-11-29,2021-02-17,55193,آباد,ABAD
1399-12-02,2021-02-20,55163,آباد,ABAD
1399-12-03,2021-02-21,55143,آباد,ABAD
1399-12-04,2021-02-22,55133,آباد,ABAD
1399-12-05,2021-02-23,55133,آباد,ABAD
1399-12-06,2021-02-24,54094,آباد,ABAD
1399-12-09,2021-02-27,54174,آباد,ABAD
1399-12-10,2021-02-28,54144,آباد,ABAD
1399-12-11,2021-03-01,54134,آباد,ABAD
1399-12-12,2021-03-02,54124,آباد,ABAD
1399-12-13,2021-03-03,54104,آباد,ABAD
1399-12-16,2021-03-06,54104,آباد,ABAD
1399-12-17,2021-03-07,54074,آباد,ABAD
1399-12-18,2021-03-08,54064,آباد,ABAD
1399-12-19,2021-03-09,54034,آباد,ABAD
1399-12-20,2021-03-10,54004,آباد,ABAD
1399-12-23,2021-03-13,53994,آباد,ABAD
1399-12-24,2021-03-14,53974,آباد,ABAD
1399-12-25,2021-03-15,53964,آباد,ABAD
1399-12-26,2021-03-16,53964,آباد,ABAD
1399-12-27,2021-03-17,53964,آباد,ABAD
1400-01-07,2021-03-27,53904,آباد,ABAD
1400-01-08,2021-03-28,53904,آباد,ABAD
1400-01-10,2021-03-30,53854,آباد,ABAD
1400-01-11,2021-03-31,53834,آباد,ABAD
1400-01-14,2021-04-03,53764,آباد,ABAD
1400-01-15,2021-04-04,53734,آباد,ABAD
1400-01-16,2021-04-05,53734,آباد,ABAD
1400-01-17,2021-04-06,53734,آباد,ABAD
1400-01-18,2021-04-07,53724,آباد,ABAD
1400-01-21,2021-04-10,53724,آباد,ABAD
1400-01-22,2021-04-11,53724,آباد,ABAD
1400-01-23,2021-04-12,53714,آباد,ABAD
1400-01-24,2021-04-13,53714,آباد,ABAD
1400-01-25,2021-04-14,53095,آباد,ABAD
1400-01-28,2021-04-17,53075,آباد,ABAD
1400-01-30,2021-04-19,53075,آباد,ABAD
1400-01-31,2021-04-20,53075,آباد,ABAD
1400-02-01,2021-04-21,52536,آباد,ABAD
1400-02-04,2021-04-24,52536,آباد,ABAD
1400-02-05,2021-04-25,52536,آباد,ABAD
1400-02-06,2021-04-26,52536,آباد,ABAD
1400-02-07,2021-04-27,52536,آباد,ABAD
1400-02-08,2021-04-28,52526,آباد,ABAD
1400-02-11,2021-05-01,52516,آباد,ABAD
1400-02-12,2021-05-02,52506,آباد,ABAD
1400-02-13,2021-05-03,52506,آباد,ABAD
1400-02-18,2021-05-08,52486,آباد,ABAD
1400-02-20,2021-05-10,52486,آباد,ABAD
1400-02-21,2021-05-11,52486,آباد,ABAD
1400-02-22,2021-05-12,52486,آباد,ABAD
1400-02-25,2021-05-15,51397,آباد,ABAD
1400-03-02,2021-05-23,51385,آباد,ABAD
1400-03-03,2021-05-24,51285,آباد,ABAD
1400-03-04,2021-05-25,51285,آباد,ABAD
1400-03-05,2021-05-26,51285,آباد,ABAD
1400-03-08,2021-05-29,51285,آباد,ABAD
1400-03-09,2021-05-30,51275,آباد,ABAD
1400-03-10,2021-05-31,51245,آباد,ABAD
1400-03-12,2021-06-02,51215,آباد,ABAD
1400-03-17,2021-06-07,51215,آباد,ABAD
1400-03-18,2021-06-08,51215,آباد,ABAD
1400-03-19,2021-06-09,51215,آباد,ABAD
1400-03-23,2021-06-13,51215,آباد,ABAD
1400-03-24,2021-06-14,51185,آباد,ABAD
1400-03-29,2021-06-19,51185,آباد,ABAD
1400-03-31,2021-06-21,51085,آباد,ABAD
1400-04-01,2021-06-22,51075,آباد,ABAD
1400-04-02,2021-06-23,51065,آباد,ABAD
1400-04-05,2021-06-26,51065,آباد,ABAD
1400-04-07,2021-06-28,48366,آباد,ABAD
1400-04-08,2021-06-29,49285,آباد,ABAD
1400-04-12,2021-07-03,49275,آباد,ABAD
1400-04-13,2021-07-04,49275,آباد,ABAD
1400-04-14,2021-07-05,49135,آباد,ABAD
1400-04-15,2021-07-06,49065,آباد,ABAD
1400-04-16,2021-07-07,49065,آباد,ABAD
1400-04-19,2021-07-10,46476,آباد,ABAD
1400-04-20,2021-07-11,48386,آباد,ABAD
1400-04-22,2021-07-13,48376,آباد,ABAD
1400-04-23,2021-07-14,48376,آباد,ABAD
1400-04-27,2021-07-18,48336,آباد,ABAD
1400-04-28,2021-07-19,48336,آباد,ABAD
1400-05-04,2021-07-26,48326,آباد,ABAD
1400-05-06,2021-07-28,45786,آباد,ABAD
1400-05-09,2021-07-31,47746,آباد,ABAD
1400-05-10,2021-08-01,47626,آباد,ABAD
1400-05-11,2021-08-02,47616,آباد,ABAD
1400-05-12,2021-08-03,47526,آباد,ABAD
1400-05-13,2021-08-04,47456,آباد,ABAD
1400-05-16,2021-08-07,47446,آباد,ABAD
1400-05-17,2021-08-08,47436,آباد,ABAD
1400-05-18,2021-08-09,47436,آباد,ABAD
1400-05-19,2021-08-10,47426,آباد,ABAD
1400-05-20,2021-08-11,47426,آباد,ABAD
1400-05-23,2021-08-14,47416,آباد,ABAD
1400-05-24,2021-08-15,44907,آباد,ABAD
1400-05-31,2021-08-22,46226,آباد,ABAD
1400-06-01,2021-08-23,46126,آباد,ABAD
1400-06-02,2021-08-24,46056,آباد,ABAD
1400-06-03,2021-08-25,45986,آباد,ABAD
1400-06-06,2021-08-28,50425,آباد,ABAD
1400-06-07,2021-08-29,49005,آباد,ABAD
1400-06-08,2021-08-30,48246,آباد,ABAD
1400-06-09,2021-08-31,51885,آباد,ABAD
1400-06-10,2021-09-01,52994,آباد,ABAD
1400-06-13,2021-09-04,51985,آباد,ABAD
1400-06-14,2021-09-05,52434,آباد,ABAD
1400-06-15,2021-09-06,51885,آباد,ABAD
1400-06-16,2021-09-07,51535,آباد,ABAD
1400-06-17,2021-09-08,54184,آباد,ABAD
1400-06-20,2021-09-11,53914,آباد,ABAD
1400-06-21,2021-09-12,52384,آباد,ABAD
1400-06-22,2021-09-13,53654,آباد,ABAD
1400-06-23,2021-09-14,53874,آباد,ABAD
1400-06-24,2021-09-15,52874,آباد,ABAD
1400-06-27,2021-09-18,50145,آباد,ABAD
1400-06-28,2021-09-19,48136,آباد,ABAD
1400-06-29,2021-09-20,50885,آباد,ABAD
1400-06-30,2021-09-21,49955,آباد,ABAD
1400-06-31,2021-09-22,49985,آباد,ABAD
1400-07-03,2021-09-25,49885,آباد,ABAD
1400-07-04,2021-09-26,48306,آباد,ABAD
1400-07-06,2021-09-28,47486,آباد,ABAD
1400-07-07,2021-09-29,46986,آباد,ABAD
1400-07-10,2021-10-02,46736,آباد,ABAD
1400-07-11,2021-10-03,44997,آباد,ABAD
1400-07-12,2021-10-04,47136,آباد,ABAD
1400-07-14,2021-10-06,49035,آباد,ABAD
1400-07-17,2021-10-09,50285,آباد,ABAD
1400-07-18,2021-10-10,49985,آباد,ABAD
1400-07-19,2021-10-11,47806,آباد,ABAD
1400-07-20,2021-10-12,46396,آباد,ABAD
1400-07-21,2021-10-13,44347,آباد,ABAD
1400-07-24,2021-10-16,46756,آباد,ABAD
1400-07-25,2021-10-17,47766,آباد,ABAD
1400-07-26,2021-10-18,46486,آباد,ABAD
1400-07-27,2021-10-19,48885,آباد,ABAD
1400-07-28,2021-10-20,45786,آباد,ABAD
1400-08-01,2021-10-23,46126,آباد,ABAD
1400-08-03,2021-10-25,43747,آباد,ABAD
1400-08-04,2021-10-26,41927,آباد,ABAD
1400-08-05,2021-10-27,40458,آباد,ABAD
1400-08-08,2021-10-30,38318,آباد,ABAD
1400-08-09,2021-10-31,37089,آباد,ABAD
1400-08-10,2021-11-01,36719,آباد,ABAD
1400-08-11,2021-11-02,35689,آباد,ABAD
1400-08-12,2021-11-03,37459,آباد,ABAD
1400-08-15,2021-11-06,38878,آباد,ABAD
1400-08-16,2021-11-07,37969,آباد,ABAD
1400-08-17,2021-11-08,36589,آباد,ABAD
1400-08-18,2021-11-09,38918,آباد,ABAD
1400-08-19,2021-11-10,40238,آباد,ABAD
1400-08-22,2021-11-13,42137,آباد,ABAD
1400-08-23,2021-11-14,43577,آباد,ABAD
1400-08-24,2021-11-15,45696,آباد,ABAD
1400-08-25,2021-11-16,47726,آباد,ABAD
1400-08-26,2021-11-17,49725,آباد,ABAD
1400-08-29,2021-11-20,52184,آباد,ABAD
1400-08-30,2021-11-21,49265,آباد,ABAD
1400-09-01,2021-11-22,49475,آباد,ABAD
1400-09-02,2021-11-23,47266,آباد,ABAD
1400-09-03,2021-11-24,49605,آباد,ABAD
1400-09-06,2021-11-27,47866,آباد,ABAD
1400-09-07,2021-11-28,46376,آباد,ABAD
1400-09-08,2021-11-29,45027,آباد,ABAD
1400-09-09,2021-11-30,45946,آباد,ABAD
1400-09-10,2021-12-01,47966,آباد,ABAD
1400-09-13,2021-12-04,46896,آباد,ABAD
1400-09-14,2021-12-05,46626,آباد,ABAD
1400-09-15,2021-12-06,46446,آباد,ABAD
1400-09-16,2021-12-07,45346,آباد,ABAD
1400-09-17,2021-12-08,44277,آباد,ABAD
1400-09-20,2021-12-11,43437,آباد,ABAD
1400-09-21,2021-12-12,42227,آباد,ABAD
1400-09-22,2021-12-13,41707,آباد,ABAD
1400-09-23,2021-12-14,41518,آباد,ABAD
1400-09-24,2021-12-15,41358,آباد,ABAD
1400-09-27,2021-12-18,41278,آباد,ABAD
1400-09-28,2021-12-19,40958,آباد,ABAD
1400-09-29,2021-12-20,39028,آباد,ABAD
1400-09-30,2021-12-21,37959,آباد,ABAD
1400-10-01,2021-12-22,39678,آباد,ABAD
1400-10-04,2021-12-25,39198,آباد,ABAD
1400-10-05,2021-12-26,39238,آباد,ABAD
1400-10-06,2021-12-27,39468,آباد,ABAD
1400-10-07,2021-12-28,39188,آباد,ABAD
1400-10-08,2021-12-29,38079,آباد,ABAD
1400-10-11,2022-01-01,40188,آباد,ABAD
1400-10-12,2022-01-02,41967,آباد,ABAD
1400-10-13,2022-01-03,41518,آباد,ABAD
1400-10-14,2022-01-04,40278,آباد,ABAD
1400-10-15,2022-01-05,39128,آباد,ABAD
1400-10-18,2022-01-08,38668,آباد,ABAD
1400-10-19,2022-01-09,37609,آباد,ABAD
1400-10-20,2022-01-10,36399,آباد,ABAD
1400-10-21,2022-01-11,38498,آباد,ABAD
1400-10-22,2022-01-12,40278,آباد,ABAD
1400-10-25,2022-01-15,38988,آباد,ABAD
1400-10-26,2022-01-16,37989,آباد,ABAD
1400-10-27,2022-01-17,37999,آباد,ABAD
1400-10-28,2022-01-18,36129,آباد,ABAD
1400-10-29,2022-01-19,36689,آباد,ABAD
1400-11-02,2022-01-22,34999,آباد,ABAD
1400-11-03,2022-01-23,34090,آباد,ABAD
1400-11-04,2022-01-24,33640,آباد,ABAD
1400-11-05,2022-01-25,33480,آباد,ABAD
1400-11-06,2022-01-26,33420,آباد,ABAD
1400-11-09,2022-01-29,33600,آباد,ABAD
1400-11-10,2022-01-30,32990,آباد,ABAD
1400-11-11,2022-01-31,31990,آباد,ABAD
1400-11-12,2022-02-01,33190,آباد,ABAD
1400-11-13,2022-02-02,32840,آباد,ABAD
1400-11-16,2022-02-05,34290,آباد,ABAD
1400-11-17,2022-02-06,35169,آباد,ABAD
1400-11-18,2022-02-07,36879,آباد,ABAD
1400-11-19,2022-02-08,38688,آباد,ABAD
1400-11-20,2022-02-09,39688,آباد,ABAD
1400-11-23,2022-02-12,40878,آباد,ABAD
1400-11-24,2022-02-13,42787,آباد,ABAD
1400-11-25,2022-02-14,44517,آباد,ABAD
1400-11-27,2022-02-16,42087,آباد,ABAD
1400-11-30,2022-02-19,41618,آباد,ABAD
1400-12-01,2022-02-20,40888,آباد,ABAD
1400-12-02,2022-02-21,41578,آباد,ABAD
1400-12-03,2022-02-22,42387,آباد,ABAD
1400-12-04,2022-02-23,42977,آباد,ABAD
1400-12-07,2022-02-26,40388,آباد,ABAD
1400-12-08,2022-02-27,41238,آباد,ABAD
1400-12-09,2022-02-28,40408,آباد,ABAD
1400-12-11,2022-03-02,39028,آباد,ABAD
1400-12-14,2022-03-05,38488,آباد,ABAD
1400-12-15,2022-03-06,37469,آباد,ABAD
1400-12-16,2022-03-07,39308,آباد,ABAD
1400-12-17,2022-03-08,40678,آباد,ABAD
1400-12-18,2022-03-09,41238,آباد,ABAD
1400-12-21,2022-03-12,39898,آباد,ABAD
1400-12-22,2022-03-13,38828,آباد,ABAD
1400-12-23,2022-03-14,38318,آباد,ABAD
1400-12-24,2022-03-15,37169,آباد,ABAD
1400-12-25,2022-03-16,39848,آباد,ABAD
1400-12-28,2022-03-19,40488,آباد,ABAD
1401-01-06,2022-03-26,38588,آباد,ABAD
1401-01-07,2022-03-27,38388,آباد,ABAD
1401-01-08,2022-03-28,37939,آباد,ABAD
1401-01-09,2022-03-29,40318,آباد,ABAD
1401-01-10,2022-03-30,41847,آباد,ABAD
1401-01-14,2022-04-03,42987,آباد,ABAD
1401-01-15,2022-04-04,42417,آباد,ABAD
1401-01-16,2022-04-05,41238,آباد,ABAD
1401-01-17,2022-04-06,44087,آباد,ABAD
1401-01-20,2022-04-09,44777,آباد,ABAD
1401-01-21,2022-04-10,43367,آباد,ABAD
1401-01-22,2022-04-11,42437,آباد,ABAD
1401-01-23,2022-04-12,40518,آباد,ABAD
1401-01-24,2022-04-13,40488,آباد,ABAD
1401-01-27,2022-04-16,40988,آباد,ABAD
1401-01-28,2022-04-17,40368,آباد,ABAD
1401-01-29,2022-04-18,38568,آباد,ABAD
1401-01-30,2022-04-19,40678,آباد,ABAD
1401-01-31,2022-04-20,39358,آباد,ABAD
1401-02-04,2022-04-24,39888,آباد,ABAD
1401-02-05,2022-04-25,38648,آباد,ABAD
1401-02-06,2022-04-26,39418,آباد,ABAD
1401-02-07,2022-04-27,38808,آباد,ABAD
1401-02-10,2022-04-30,37839,آباد,ABAD
1401-02-11,2022-05-01,37559,آباد,ABAD
1401-02-12,2022-05-02,37909,آباد,ABAD
1401-02-17,2022-05-07,39358,آباد,ABAD
1401-02-18,2022-05-08,38838,آباد,ABAD
1401-02-19,2022-05-09,38458,آباد,ABAD
1401-02-20,2022-05-10,38009,آباد,ABAD
1401-02-25,2022-05-15,36489,آباد,ABAD
1401-02-26,2022-05-16,37389,آباد,ABAD
1401-02-27,2022-05-17,36679,آباد,ABAD
1401-02-28,2022-05-18,35389,آباد,ABAD
1401-02-31,2022-05-21,35779,آباد,ABAD
1401-03-01,2022-05-22,34670,آباد,ABAD
1401-03-02,2022-05-23,33200,آباد,ABAD
1401-03-03,2022-05-24,33060,آباد,ABAD
1401-03-04,2022-05-25,34889,آباد,ABAD
1401-03-07,2022-05-28,35359,آباد,ABAD
1401-03-08,2022-05-29,33830,آباد,ABAD
1401-03-09,2022-05-30,32290,آباد,ABAD
1401-03-10,2022-05-31,34170,آباد,ABAD
1401-03-11,2022-06-01,34340,آباد,ABAD
