J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-03,2014-12-24,772,غپاک,LPAK
1393-10-06,2014-12-27,759,غپاک,LPAK
1393-10-07,2014-12-28,756,غپاک,LPAK
1393-10-08,2014-12-29,737,غپاک,LPAK
1393-10-09,2014-12-30,727,غپاک,LPAK
1393-10-10,2014-12-31,697,غپاک,LPAK
1393-10-13,2015-01-03,698,غپاک,LPAK
1393-10-14,2015-01-04,701,غپاک,LPAK
1393-10-15,2015-01-05,691,غپاک,LPAK
1393-10-16,2015-01-06,675,غپاک,LPAK
1393-10-17,2015-01-07,663,غپاک,LPAK
1393-10-20,2015-01-10,659,غپاک,LPAK
1393-10-21,2015-01-11,674,غپاک,LPAK
1393-10-22,2015-01-12,677,غپاک,LPAK
1393-10-23,2015-01-13,685,غپاک,LPAK
1393-10-24,2015-01-14,705,غپاک,LPAK
1393-10-27,2015-01-17,722,غپاک,LPAK
1393-10-28,2015-01-18,748,غپاک,LPAK
1393-10-29,2015-01-19,734,غپاک,LPAK
1393-10-30,2015-01-20,728,غپاک,LPAK
1393-11-15,2015-02-04,705,غپاک,LPAK
1393-11-18,2015-02-07,730,غپاک,LPAK
1393-11-19,2015-02-08,757,غپاک,LPAK
1393-11-20,2015-02-09,757,غپاک,LPAK
1393-11-21,2015-02-10,775,غپاک,LPAK
1393-11-25,2015-02-14,807,غپاک,LPAK
1393-11-26,2015-02-15,837,غپاک,LPAK
1393-11-27,2015-02-16,819,غپاک,LPAK
1393-11-28,2015-02-17,810,غپاک,LPAK
1393-11-29,2015-02-18,795,غپاک,LPAK
1393-12-02,2015-02-21,763,غپاک,LPAK
1393-12-03,2015-02-22,737,غپاک,LPAK
1393-12-04,2015-02-23,731,غپاک,LPAK
1393-12-05,2015-02-24,757,غپاک,LPAK
1393-12-06,2015-02-25,725,غپاک,LPAK
1393-12-09,2015-02-28,707,غپاک,LPAK
1393-12-10,2015-03-01,700,غپاک,LPAK
1393-12-11,2015-03-02,712,غپاک,LPAK
1393-12-12,2015-03-03,718,غپاک,LPAK
1393-12-13,2015-03-04,739,غپاک,LPAK
1393-12-16,2015-03-07,698,غپاک,LPAK
1393-12-17,2015-03-08,708,غپاک,LPAK
1393-12-18,2015-03-09,712,غپاک,LPAK
1393-12-19,2015-03-10,681,غپاک,LPAK
1393-12-20,2015-03-11,670,غپاک,LPAK
1393-12-23,2015-03-14,686,غپاک,LPAK
1393-12-24,2015-03-15,658,غپاک,LPAK
1393-12-25,2015-03-16,672,غپاک,LPAK
1393-12-26,2015-03-17,645,غپاک,LPAK
1393-12-27,2015-03-18,685,غپاک,LPAK
1394-01-23,2015-04-12,713,غپاک,LPAK
1394-01-24,2015-04-13,739,غپاک,LPAK
1394-01-25,2015-04-14,759,غپاک,LPAK
1394-01-26,2015-04-15,739,غپاک,LPAK
1394-01-29,2015-04-18,719,غپاک,LPAK
1394-01-30,2015-04-19,708,غپاک,LPAK
1394-01-31,2015-04-20,705,غپاک,LPAK
1394-02-01,2015-04-21,704,غپاک,LPAK
1394-02-02,2015-04-22,701,غپاک,LPAK
1394-02-05,2015-04-25,687,غپاک,LPAK
1394-02-06,2015-04-26,696,غپاک,LPAK
1394-02-07,2015-04-27,696,غپاک,LPAK
1394-02-08,2015-04-28,682,غپاک,LPAK
1394-02-09,2015-04-29,660,غپاک,LPAK
1394-02-13,2015-05-03,695,غپاک,LPAK
1394-02-14,2015-05-04,670,غپاک,LPAK
1394-02-15,2015-05-05,662,غپاک,LPAK
1394-02-16,2015-05-06,693,غپاک,LPAK
1394-02-19,2015-05-09,694,غپاک,LPAK
1394-02-20,2015-05-10,666,غپاک,LPAK
1394-02-22,2015-05-12,660,غپاک,LPAK
1394-02-23,2015-05-13,666,غپاک,LPAK
1394-02-27,2015-05-17,646,غپاک,LPAK
1394-02-28,2015-05-18,639,غپاک,LPAK
1394-02-29,2015-05-19,667,غپاک,LPAK
1394-02-30,2015-05-20,675,غپاک,LPAK
1394-03-02,2015-05-23,660,غپاک,LPAK
1394-03-03,2015-05-24,680,غپاک,LPAK
1394-03-04,2015-05-25,659,غپاک,LPAK
1394-03-05,2015-05-26,654,غپاک,LPAK
1394-03-06,2015-05-27,686,غپاک,LPAK
1394-03-09,2015-05-30,695,غپاک,LPAK
1394-03-10,2015-05-31,707,غپاک,LPAK
1394-03-11,2015-06-01,701,غپاک,LPAK
1394-03-12,2015-06-02,743,غپاک,LPAK
1394-03-16,2015-06-06,771,غپاک,LPAK
1394-03-17,2015-06-07,765,غپاک,LPAK
1394-03-18,2015-06-08,749,غپاک,LPAK
1394-03-19,2015-06-09,780,غپاک,LPAK
1394-03-20,2015-06-10,796,غپاک,LPAK
1394-03-23,2015-06-13,764,غپاک,LPAK
1394-03-24,2015-06-14,743,غپاک,LPAK
1394-03-25,2015-06-15,714,غپاک,LPAK
1394-03-26,2015-06-16,712,غپاک,LPAK
1394-03-27,2015-06-17,696,غپاک,LPAK
1394-03-30,2015-06-20,681,غپاک,LPAK
1394-03-31,2015-06-21,673,غپاک,LPAK
1394-04-01,2015-06-22,707,غپاک,LPAK
1394-04-02,2015-06-23,706,غپاک,LPAK
1394-04-03,2015-06-24,683,غپاک,LPAK
1394-04-06,2015-06-27,666,غپاک,LPAK
1394-04-07,2015-06-28,668,غپاک,LPAK
1394-04-08,2015-06-29,706,غپاک,LPAK
1394-04-09,2015-06-30,712,غپاک,LPAK
1394-04-10,2015-07-01,685,غپاک,LPAK
1394-04-13,2015-07-04,666,غپاک,LPAK
1394-04-14,2015-07-05,663,غپاک,LPAK
1394-04-15,2015-07-06,666,غپاک,LPAK
1394-04-16,2015-07-07,696,غپاک,LPAK
1394-04-20,2015-07-11,696,غپاک,LPAK
1394-04-21,2015-07-12,670,غپاک,LPAK
1394-04-22,2015-07-13,669,غپاک,LPAK
1394-05-05,2015-07-27,665,غپاک,LPAK
1394-05-06,2015-07-28,668,غپاک,LPAK
1394-05-07,2015-07-29,676,غپاک,LPAK
1394-05-10,2015-08-01,666,غپاک,LPAK
1394-05-11,2015-08-02,696,غپاک,LPAK
1394-05-12,2015-08-03,691,غپاک,LPAK
1394-05-13,2015-08-04,695,غپاک,LPAK
1394-05-14,2015-08-05,665,غپاک,LPAK
1394-05-17,2015-08-08,661,غپاک,LPAK
1394-05-18,2015-08-09,682,غپاک,LPAK
1394-05-19,2015-08-10,685,غپاک,LPAK
1394-05-21,2015-08-12,670,غپاک,LPAK
1394-05-24,2015-08-15,682,غپاک,LPAK
1394-05-25,2015-08-16,685,غپاک,LPAK
1394-05-26,2015-08-17,689,غپاک,LPAK
1394-05-27,2015-08-18,683,غپاک,LPAK
1394-05-28,2015-08-19,674,غپاک,LPAK
1394-05-31,2015-08-22,682,غپاک,LPAK
1394-06-01,2015-08-23,689,غپاک,LPAK
1394-06-02,2015-08-24,666,غپاک,LPAK
1394-06-03,2015-08-25,682,غپاک,LPAK
1394-06-04,2015-08-26,680,غپاک,LPAK
1394-06-07,2015-08-29,666,غپاک,LPAK
1394-06-08,2015-08-30,666,غپاک,LPAK
1394-06-09,2015-08-31,674,غپاک,LPAK
1394-06-10,2015-09-01,682,غپاک,LPAK
1394-06-11,2015-09-02,658,غپاک,LPAK
1394-06-14,2015-09-05,660,غپاک,LPAK
1394-06-15,2015-09-06,666,غپاک,LPAK
1394-06-16,2015-09-07,666,غپاک,LPAK
1394-06-17,2015-09-08,657,غپاک,LPAK
1394-06-18,2015-09-09,666,غپاک,LPAK
1394-06-21,2015-09-12,661,غپاک,LPAK
1394-06-22,2015-09-13,657,غپاک,LPAK
1394-06-23,2015-09-14,680,غپاک,LPAK
1394-06-24,2015-09-15,657,غپاک,LPAK
1394-06-25,2015-09-16,646,غپاک,LPAK
1394-06-28,2015-09-19,688,غپاک,LPAK
1394-06-29,2015-09-20,654,غپاک,LPAK
1394-06-30,2015-09-21,688,غپاک,LPAK
1394-06-31,2015-09-22,697,غپاک,LPAK
1394-07-01,2015-09-23,682,غپاک,LPAK
1394-07-04,2015-09-26,714,غپاک,LPAK
1394-07-05,2015-09-27,738,غپاک,LPAK
1394-07-06,2015-09-28,743,غپاک,LPAK
1394-07-07,2015-09-29,759,غپاک,LPAK
1394-07-08,2015-09-30,739,غپاک,LPAK
1394-07-11,2015-10-03,721,غپاک,LPAK
1394-07-12,2015-10-04,706,غپاک,LPAK
1394-07-13,2015-10-05,728,غپاک,LPAK
1394-07-14,2015-10-06,720,غپاک,LPAK
1394-07-15,2015-10-07,728,غپاک,LPAK
1394-07-18,2015-10-10,713,غپاک,LPAK
1394-07-19,2015-10-11,702,غپاک,LPAK
1394-07-20,2015-10-12,700,غپاک,LPAK
1394-07-21,2015-10-13,701,غپاک,LPAK
1394-07-22,2015-10-14,731,غپاک,LPAK
1394-07-25,2015-10-17,740,غپاک,LPAK
1394-07-26,2015-10-18,702,غپاک,LPAK
1394-07-27,2015-10-19,703,غپاک,LPAK
1394-07-28,2015-10-20,761,غپاک,LPAK
1394-07-29,2015-10-21,761,غپاک,LPAK
1394-08-09,2015-10-31,724,غپاک,LPAK
1394-08-10,2015-11-01,728,غپاک,LPAK
1394-08-11,2015-11-02,712,غپاک,LPAK
1394-08-12,2015-11-03,709,غپاک,LPAK
1394-08-13,2015-11-04,707,غپاک,LPAK
1394-08-16,2015-11-07,703,غپاک,LPAK
1394-08-17,2015-11-08,703,غپاک,LPAK
1394-08-18,2015-11-09,702,غپاک,LPAK
1394-08-19,2015-11-10,700,غپاک,LPAK
1394-08-20,2015-11-11,700,غپاک,LPAK
1394-08-23,2015-11-14,691,غپاک,LPAK
1394-08-24,2015-11-15,709,غپاک,LPAK
1394-08-25,2015-11-16,683,غپاک,LPAK
1394-08-26,2015-11-17,685,غپاک,LPAK
1394-08-27,2015-11-18,709,غپاک,LPAK
1394-08-30,2015-11-21,668,غپاک,LPAK
1394-09-01,2015-11-22,697,غپاک,LPAK
1394-09-02,2015-11-23,680,غپاک,LPAK
1394-09-03,2015-11-24,672,غپاک,LPAK
1394-09-04,2015-11-25,689,غپاک,LPAK
1394-09-07,2015-11-28,680,غپاک,LPAK
1394-09-08,2015-11-29,697,غپاک,LPAK
1394-09-09,2015-11-30,719,غپاک,LPAK
1394-09-10,2015-12-01,721,غپاک,LPAK
1394-09-14,2015-12-05,700,غپاک,LPAK
1394-09-15,2015-12-06,720,غپاک,LPAK
1394-09-16,2015-12-07,699,غپاک,LPAK
1394-09-17,2015-12-08,691,غپاک,LPAK
1394-09-18,2015-12-09,697,غپاک,LPAK
1394-09-22,2015-12-13,685,غپاک,LPAK
1394-09-23,2015-12-14,685,غپاک,LPAK
1394-09-24,2015-12-15,697,غپاک,LPAK
1394-09-25,2015-12-16,727,غپاک,LPAK
1394-09-28,2015-12-19,685,غپاک,LPAK
1394-09-29,2015-12-20,699,غپاک,LPAK
1394-09-30,2015-12-21,699,غپاک,LPAK
1394-10-01,2015-12-22,699,غپاک,LPAK
1394-10-02,2015-12-23,684,غپاک,LPAK
1394-10-05,2015-12-26,697,غپاک,LPAK
1394-10-06,2015-12-27,735,غپاک,LPAK
1394-10-07,2015-12-28,769,غپاک,LPAK
1394-10-09,2015-12-30,790,غپاک,LPAK
1394-10-12,2016-01-02,784,غپاک,LPAK
1394-10-13,2016-01-03,824,غپاک,LPAK
1394-10-14,2016-01-04,863,غپاک,LPAK
1394-10-15,2016-01-05,906,غپاک,LPAK
1394-10-16,2016-01-06,908,غپاک,LPAK
1394-10-19,2016-01-09,884,غپاک,LPAK
1394-10-20,2016-01-10,852,غپاک,LPAK
1394-10-21,2016-01-11,840,غپاک,LPAK
1394-10-22,2016-01-12,830,غپاک,LPAK
1394-10-23,2016-01-13,841,غپاک,LPAK
1394-10-26,2016-01-16,827,غپاک,LPAK
1394-10-27,2016-01-17,870,غپاک,LPAK
1394-10-28,2016-01-18,806,غپاک,LPAK
1394-10-29,2016-01-19,852,غپاک,LPAK
1394-10-30,2016-01-20,868,غپاک,LPAK
1394-11-06,2016-01-26,887,غپاک,LPAK
1394-11-07,2016-01-27,845,غپاک,LPAK
1394-11-10,2016-01-30,847,غپاک,LPAK
1394-11-11,2016-01-31,813,غپاک,LPAK
1394-11-12,2016-02-01,833,غپاک,LPAK
1394-11-13,2016-02-02,877,غپاک,LPAK
1394-11-14,2016-02-03,914,غپاک,LPAK
1394-11-17,2016-02-06,959,غپاک,LPAK
1394-11-18,2016-02-07,1007,غپاک,LPAK
1394-11-19,2016-02-08,1057,غپاک,LPAK
1394-11-20,2016-02-09,1110,غپاک,LPAK
1394-11-21,2016-02-10,1154,غپاک,LPAK
1394-11-24,2016-02-13,1106,غپاک,LPAK
1394-11-25,2016-02-14,1074,غپاک,LPAK
1394-11-26,2016-02-15,1130,غپاک,LPAK
1394-11-27,2016-02-16,1178,غپاک,LPAK
1394-11-28,2016-02-17,1171,غپاک,LPAK
1394-12-05,2016-02-24,1179,غپاک,LPAK
1394-12-08,2016-02-27,1177,غپاک,LPAK
1394-12-09,2016-02-28,1158,غپاک,LPAK
1394-12-10,2016-02-29,1176,غپاک,LPAK
1394-12-11,2016-03-01,1204,غپاک,LPAK
1394-12-12,2016-03-02,1235,غپاک,LPAK
1394-12-15,2016-03-05,1284,غپاک,LPAK
1394-12-16,2016-03-06,1299,غپاک,LPAK
1394-12-17,2016-03-07,1277,غپاک,LPAK
1394-12-18,2016-03-08,1317,غپاک,LPAK
1394-12-19,2016-03-09,1333,غپاک,LPAK
1394-12-22,2016-03-12,1360,غپاک,LPAK
1394-12-24,2016-03-14,1302,غپاک,LPAK
1395-02-08,2016-04-27,1646,غپاک,LPAK
1395-02-11,2016-04-30,1718,غپاک,LPAK
1395-02-12,2016-05-01,1804,غپاک,LPAK
1395-02-13,2016-05-02,1851,غپاک,LPAK
1395-02-14,2016-05-03,1796,غپاک,LPAK
1395-02-15,2016-05-04,1936,غپاک,LPAK
1395-02-18,2016-05-07,1877,غپاک,LPAK
1395-02-19,2016-05-08,1857,غپاک,LPAK
1395-02-20,2016-05-09,1818,غپاک,LPAK
1395-02-21,2016-05-10,1869,غپاک,LPAK
1395-02-22,2016-05-11,1835,غپاک,LPAK
1395-02-25,2016-05-14,1740,غپاک,LPAK
1395-02-26,2016-05-15,1677,غپاک,LPAK
1395-02-27,2016-05-16,1634,غپاک,LPAK
1395-02-28,2016-05-17,1635,غپاک,LPAK
1395-02-29,2016-05-18,1605,غپاک,LPAK
1395-03-01,2016-05-21,1634,غپاک,LPAK
1395-03-03,2016-05-23,1585,غپاک,LPAK
1395-03-04,2016-05-24,1547,غپاک,LPAK
1395-03-05,2016-05-25,1526,غپاک,LPAK
1395-03-08,2016-05-28,1511,غپاک,LPAK
1395-03-09,2016-05-29,1519,غپاک,LPAK
1395-03-10,2016-05-30,1495,غپاک,LPAK
1395-03-11,2016-05-31,1440,غپاک,LPAK
1395-03-12,2016-06-01,1520,غپاک,LPAK
1395-03-16,2016-06-05,1477,غپاک,LPAK
1395-03-17,2016-06-06,1459,غپاک,LPAK
1395-03-18,2016-06-07,1426,غپاک,LPAK
1395-03-19,2016-06-08,1463,غپاک,LPAK
1395-03-22,2016-06-11,1398,غپاک,LPAK
1395-03-23,2016-06-12,1401,غپاک,LPAK
1395-03-24,2016-06-13,1393,غپاک,LPAK
1395-03-25,2016-06-14,1377,غپاک,LPAK
1395-03-26,2016-06-15,1397,غپاک,LPAK
1395-03-29,2016-06-18,1436,غپاک,LPAK
1395-03-30,2016-06-19,1401,غپاک,LPAK
1395-04-02,2016-06-22,1507,غپاک,LPAK
1395-04-05,2016-06-25,1437,غپاک,LPAK
1395-04-06,2016-06-26,1468,غپاک,LPAK
1395-04-08,2016-06-28,1519,غپاک,LPAK
1395-04-09,2016-06-29,1459,غپاک,LPAK
1395-04-12,2016-07-02,1405,غپاک,LPAK
1395-04-13,2016-07-03,1476,غپاک,LPAK
1395-04-14,2016-07-04,1421,غپاک,LPAK
1395-04-15,2016-07-05,1439,غپاک,LPAK
1395-04-19,2016-07-09,1418,غپاک,LPAK
1395-04-20,2016-07-10,1430,غپاک,LPAK
1395-04-21,2016-07-11,1384,غپاک,LPAK
1395-04-22,2016-07-12,1393,غپاک,LPAK
1395-04-23,2016-07-13,1396,غپاک,LPAK
1395-04-26,2016-07-16,1368,غپاک,LPAK
1395-04-27,2016-07-17,1351,غپاک,LPAK
1395-04-28,2016-07-18,1333,غپاک,LPAK
1395-04-29,2016-07-19,1334,غپاک,LPAK
1395-05-03,2016-07-24,1343,غپاک,LPAK
1395-05-04,2016-07-25,1402,غپاک,LPAK
1395-05-05,2016-07-26,1456,غپاک,LPAK
1395-05-06,2016-07-27,1529,غپاک,LPAK
1395-05-10,2016-07-31,1529,غپاک,LPAK
1395-05-11,2016-08-01,1516,غپاک,LPAK
1395-05-12,2016-08-02,1479,غپاک,LPAK
1395-05-13,2016-08-03,1443,غپاک,LPAK
1395-05-16,2016-08-06,1430,غپاک,LPAK
1395-05-17,2016-08-07,1484,غپاک,LPAK
1395-05-18,2016-08-08,1463,غپاک,LPAK
1395-05-19,2016-08-09,1439,غپاک,LPAK
1395-05-20,2016-08-10,1433,غپاک,LPAK
1395-05-23,2016-08-13,1450,غپاک,LPAK
1395-05-24,2016-08-14,1434,غپاک,LPAK
1395-05-25,2016-08-15,1409,غپاک,LPAK
1395-05-26,2016-08-16,1401,غپاک,LPAK
1395-05-27,2016-08-17,1424,غپاک,LPAK
1395-05-30,2016-08-20,1484,غپاک,LPAK
1395-05-31,2016-08-21,1484,غپاک,LPAK
1395-06-01,2016-08-22,1449,غپاک,LPAK
1395-06-02,2016-08-23,1451,غپاک,LPAK
1395-06-03,2016-08-24,1436,غپاک,LPAK
1395-06-06,2016-08-27,1436,غپاک,LPAK
1395-06-07,2016-08-28,1376,غپاک,LPAK
1395-06-08,2016-08-29,1368,غپاک,LPAK
1395-06-09,2016-08-30,1368,غپاک,LPAK
1395-06-10,2016-08-31,1384,غپاک,LPAK
1395-06-13,2016-09-03,1343,غپاک,LPAK
1395-06-14,2016-09-04,1333,غپاک,LPAK
1395-06-15,2016-09-05,1326,غپاک,LPAK
1395-06-16,2016-09-06,1343,غپاک,LPAK
1395-06-17,2016-09-07,1372,غپاک,LPAK
1395-06-20,2016-09-10,1318,غپاک,LPAK
1395-06-21,2016-09-11,1359,غپاک,LPAK
1395-06-23,2016-09-13,1420,غپاک,LPAK
1395-06-24,2016-09-14,1383,غپاک,LPAK
1395-06-27,2016-09-17,1438,غپاک,LPAK
1395-06-28,2016-09-18,1470,غپاک,LPAK
1395-06-29,2016-09-19,1449,غپاک,LPAK
1395-06-31,2016-09-21,1400,غپاک,LPAK
1395-07-03,2016-09-24,1434,غپاک,LPAK
1395-07-04,2016-09-25,1392,غپاک,LPAK
1395-07-05,2016-09-26,1405,غپاک,LPAK
1395-07-06,2016-09-27,1494,غپاک,LPAK
1395-07-07,2016-09-28,1550,غپاک,LPAK
1395-07-10,2016-10-01,1626,غپاک,LPAK
1395-07-11,2016-10-02,1707,غپاک,LPAK
1395-07-12,2016-10-03,1751,غپاک,LPAK
1395-07-13,2016-10-04,1827,غپاک,LPAK
1395-07-14,2016-10-05,1842,غپاک,LPAK
1395-07-17,2016-10-08,1892,غپاک,LPAK
1395-07-18,2016-10-09,1934,غپاک,LPAK
1395-07-19,2016-10-10,1968,غپاک,LPAK
1395-07-24,2016-10-15,1959,غپاک,LPAK
1395-07-25,2016-10-16,1938,غپاک,LPAK
1395-07-26,2016-10-17,1917,غپاک,LPAK
1395-07-27,2016-10-18,2002,غپاک,LPAK
1395-07-28,2016-10-19,2045,غپاک,LPAK
1395-08-01,2016-10-22,2147,غپاک,LPAK
1395-08-02,2016-10-23,2246,غپاک,LPAK
1395-08-03,2016-10-24,2174,غپاک,LPAK
1395-08-04,2016-10-25,2247,غپاک,LPAK
1395-08-05,2016-10-26,2189,غپاک,LPAK
1395-08-08,2016-10-29,2157,غپاک,LPAK
1395-08-09,2016-10-30,2123,غپاک,LPAK
1395-08-10,2016-10-31,2162,غپاک,LPAK
1395-08-11,2016-11-01,2094,غپاک,LPAK
1395-08-12,2016-11-02,1997,غپاک,LPAK
1395-08-15,2016-11-05,1901,غپاک,LPAK
1395-08-16,2016-11-06,1876,غپاک,LPAK
1395-08-17,2016-11-07,1860,غپاک,LPAK
1395-08-18,2016-11-08,1941,غپاک,LPAK
1395-08-19,2016-11-09,1932,غپاک,LPAK
1395-08-22,2016-11-12,1889,غپاک,LPAK
1395-08-23,2016-11-13,1931,غپاک,LPAK
1395-08-24,2016-11-14,1910,غپاک,LPAK
1395-08-25,2016-11-15,1907,غپاک,LPAK
1395-08-26,2016-11-16,1883,غپاک,LPAK
1395-08-29,2016-11-19,1884,غپاک,LPAK
1395-09-01,2016-11-21,1818,غپاک,LPAK
1395-09-02,2016-11-22,1914,غپاک,LPAK
1395-09-03,2016-11-23,1931,غپاک,LPAK
1395-09-06,2016-11-26,2027,غپاک,LPAK
1395-09-07,2016-11-27,2127,غپاک,LPAK
1395-09-09,2016-11-29,2037,غپاک,LPAK
1395-09-13,2016-12-03,1982,غپاک,LPAK
1395-09-14,2016-12-04,1977,غپاک,LPAK
1395-09-15,2016-12-05,1974,غپاک,LPAK
1395-09-16,2016-12-06,1886,غپاک,LPAK
1395-09-17,2016-12-07,2033,غپاک,LPAK
1395-09-20,2016-12-10,1985,غپاک,LPAK
1395-09-21,2016-12-11,1985,غپاک,LPAK
1395-09-22,2016-12-12,1943,غپاک,LPAK
1395-09-23,2016-12-13,1939,غپاک,LPAK
1395-09-24,2016-12-14,1891,غپاک,LPAK
1395-09-28,2016-12-18,1918,غپاک,LPAK
1395-09-29,2016-12-19,1835,غپاک,LPAK
1395-09-30,2016-12-20,1777,غپاک,LPAK
1395-10-01,2016-12-21,1820,غپاک,LPAK
1395-10-04,2016-12-24,1785,غپاک,LPAK
1395-10-05,2016-12-25,1835,غپاک,LPAK
1395-10-06,2016-12-26,1807,غپاک,LPAK
1395-10-07,2016-12-27,1781,غپاک,LPAK
1395-10-08,2016-12-28,1751,غپاک,LPAK
1395-10-11,2016-12-31,1728,غپاک,LPAK
1395-10-12,2017-01-01,1714,غپاک,LPAK
1395-10-13,2017-01-02,1708,غپاک,LPAK
1395-10-14,2017-01-03,1680,غپاک,LPAK
1395-10-15,2017-01-04,1717,غپاک,LPAK
1395-10-18,2017-01-07,1688,غپاک,LPAK
1395-10-19,2017-01-08,1602,غپاک,LPAK
1395-10-20,2017-01-09,1537,غپاک,LPAK
1395-10-22,2017-01-11,1526,غپاک,LPAK
1395-10-25,2017-01-14,1575,غپاک,LPAK
1395-10-26,2017-01-15,1618,غپاک,LPAK
1395-10-27,2017-01-16,1667,غپاک,LPAK
1395-10-28,2017-01-17,1682,غپاک,LPAK
1395-10-29,2017-01-18,1667,غپاک,LPAK
1395-12-14,2017-03-04,1704,غپاک,LPAK
1395-12-15,2017-03-05,1593,غپاک,LPAK
1395-12-16,2017-03-06,1600,غپاک,LPAK
1395-12-17,2017-03-07,1578,غپاک,LPAK
1395-12-18,2017-03-08,1542,غپاک,LPAK
1395-12-21,2017-03-11,1493,غپاک,LPAK
1395-12-22,2017-03-12,1468,غپاک,LPAK
1395-12-23,2017-03-13,1423,غپاک,LPAK
1395-12-24,2017-03-14,1512,غپاک,LPAK
1395-12-25,2017-03-15,1539,غپاک,LPAK
1395-12-28,2017-03-18,1530,غپاک,LPAK
1396-01-05,2017-03-25,1573,غپاک,LPAK
1396-01-06,2017-03-26,1609,غپاک,LPAK
1396-01-07,2017-03-27,1575,غپاک,LPAK
1396-01-08,2017-03-28,1675,غپاک,LPAK
1396-01-09,2017-03-29,1664,غپاک,LPAK
1396-01-14,2017-04-03,1689,غپاک,LPAK
1396-01-15,2017-04-04,1639,غپاک,LPAK
1396-01-16,2017-04-05,1709,غپاک,LPAK
1396-01-19,2017-04-08,1742,غپاک,LPAK
1396-01-20,2017-04-09,1810,غپاک,LPAK
1396-01-21,2017-04-10,1775,غپاک,LPAK
1396-01-23,2017-04-12,1749,غپاک,LPAK
1396-01-26,2017-04-15,1844,غپاک,LPAK
1396-01-27,2017-04-16,1907,غپاک,LPAK
1396-01-28,2017-04-17,1888,غپاک,LPAK
1396-01-29,2017-04-18,1839,غپاک,LPAK
1396-01-30,2017-04-19,1823,غپاک,LPAK
1396-02-02,2017-04-22,1808,غپاک,LPAK
1396-02-03,2017-04-23,1788,غپاک,LPAK
1396-02-04,2017-04-24,1818,غپاک,LPAK
1396-02-06,2017-04-26,1808,غپاک,LPAK
1396-02-09,2017-04-29,1783,غپاک,LPAK
1396-02-10,2017-04-30,1721,غپاک,LPAK
1396-02-11,2017-05-01,1709,غپاک,LPAK
1396-02-12,2017-05-02,1698,غپاک,LPAK
1396-02-13,2017-05-03,1706,غپاک,LPAK
1396-02-16,2017-05-06,1727,غپاک,LPAK
1396-02-17,2017-05-07,1707,غپاک,LPAK
1396-02-18,2017-05-08,1669,غپاک,LPAK
1396-02-19,2017-05-09,1629,غپاک,LPAK
1396-02-20,2017-05-10,1674,غپاک,LPAK
1396-02-23,2017-05-13,1691,غپاک,LPAK
1396-02-24,2017-05-14,1705,غپاک,LPAK
1396-02-25,2017-05-15,1730,غپاک,LPAK
1396-02-26,2017-05-16,1804,غپاک,LPAK
1396-02-27,2017-05-17,1848,غپاک,LPAK
1396-02-30,2017-05-20,1818,غپاک,LPAK
1396-02-31,2017-05-21,1798,غپاک,LPAK
1396-03-01,2017-05-22,1742,غپاک,LPAK
1396-03-02,2017-05-23,1758,غپاک,LPAK
1396-03-03,2017-05-24,1739,غپاک,LPAK
1396-03-06,2017-05-27,1740,غپاک,LPAK
1396-03-07,2017-05-28,1739,غپاک,LPAK
1396-03-08,2017-05-29,1739,غپاک,LPAK
1396-03-09,2017-05-30,1841,غپاک,LPAK
1396-03-10,2017-05-31,1929,غپاک,LPAK
1396-03-13,2017-06-03,1887,غپاک,LPAK
1396-03-16,2017-06-06,1855,غپاک,LPAK
1396-03-17,2017-06-07,1780,غپاک,LPAK
1396-03-20,2017-06-10,1754,غپاک,LPAK
1396-03-21,2017-06-11,1719,غپاک,LPAK
1396-03-22,2017-06-12,1724,غپاک,LPAK
1396-03-23,2017-06-13,1734,غپاک,LPAK
1396-03-24,2017-06-14,1702,غپاک,LPAK
1396-03-27,2017-06-17,1689,غپاک,LPAK
1396-03-28,2017-06-18,1632,غپاک,LPAK
1396-03-29,2017-06-19,1628,غپاک,LPAK
1396-03-30,2017-06-20,1669,غپاک,LPAK
1396-03-31,2017-06-21,1675,غپاک,LPAK
1396-04-03,2017-06-24,1649,غپاک,LPAK
1396-04-04,2017-06-25,1669,غپاک,LPAK
1396-04-07,2017-06-28,1659,غپاک,LPAK
1396-04-10,2017-07-01,1735,غپاک,LPAK
1396-04-11,2017-07-02,1805,غپاک,LPAK
1396-04-12,2017-07-03,1709,غپاک,LPAK
1396-04-13,2017-07-04,1695,غپاک,LPAK
1396-04-14,2017-07-05,1670,غپاک,LPAK
1396-04-17,2017-07-08,1674,غپاک,LPAK
1396-04-18,2017-07-09,1689,غپاک,LPAK
1396-04-19,2017-07-10,1689,غپاک,LPAK
1396-04-20,2017-07-11,1689,غپاک,LPAK
1396-04-21,2017-07-12,1689,غپاک,LPAK
1396-04-24,2017-07-15,1673,غپاک,LPAK
1396-04-25,2017-07-16,1679,غپاک,LPAK
1396-04-26,2017-07-17,1650,غپاک,LPAK
1396-05-08,2017-07-30,1812,غپاک,LPAK
1396-05-09,2017-07-31,1712,غپاک,LPAK
1396-05-10,2017-08-01,1718,غپاک,LPAK
1396-05-11,2017-08-02,1742,غپاک,LPAK
1396-05-15,2017-08-06,1717,غپاک,LPAK
1396-05-16,2017-08-07,1675,غپاک,LPAK
