J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-01-24,2004-04-12,198,شبهرن,NBEH
1383-01-25,2004-04-13,198,شبهرن,NBEH
1383-01-26,2004-04-14,200,شبهرن,NBEH
1383-01-29,2004-04-17,202,شبهرن,NBEH
1383-01-30,2004-04-18,205,شبهرن,NBEH
1383-02-02,2004-04-21,211,شبهرن,NBEH
1383-02-05,2004-04-24,221,شبهرن,NBEH
1383-02-06,2004-04-25,231,شبهرن,NBEH
1383-02-07,2004-04-26,230,شبهرن,NBEH
1383-02-08,2004-04-27,229,شبهرن,NBEH
1383-02-09,2004-04-28,228,شبهرن,NBEH
1383-02-12,2004-05-01,228,شبهرن,NBEH
1383-02-13,2004-05-02,227,شبهرن,NBEH
1383-02-14,2004-05-03,227,شبهرن,NBEH
1383-02-15,2004-05-04,227,شبهرن,NBEH
1383-02-16,2004-05-05,227,شبهرن,NBEH
1383-02-19,2004-05-08,227,شبهرن,NBEH
1383-02-20,2004-05-09,226,شبهرن,NBEH
1383-02-21,2004-05-10,227,شبهرن,NBEH
1383-02-22,2004-05-11,226,شبهرن,NBEH
1383-02-23,2004-05-12,226,شبهرن,NBEH
1383-02-26,2004-05-15,226,شبهرن,NBEH
1383-02-27,2004-05-16,225,شبهرن,NBEH
1383-03-18,2004-06-07,194,شبهرن,NBEH
1383-03-19,2004-06-08,195,شبهرن,NBEH
1383-03-20,2004-06-09,195,شبهرن,NBEH
1383-03-23,2004-06-12,195,شبهرن,NBEH
1383-03-24,2004-06-13,194,شبهرن,NBEH
1383-03-25,2004-06-14,193,شبهرن,NBEH
1383-03-26,2004-06-15,192,شبهرن,NBEH
1383-03-27,2004-06-16,189,شبهرن,NBEH
1383-03-30,2004-06-19,185,شبهرن,NBEH
1383-03-31,2004-06-20,185,شبهرن,NBEH
1383-04-01,2004-06-21,185,شبهرن,NBEH
1383-04-02,2004-06-22,185,شبهرن,NBEH
1383-04-03,2004-06-23,187,شبهرن,NBEH
1383-04-06,2004-06-26,187,شبهرن,NBEH
1383-04-07,2004-06-27,187,شبهرن,NBEH
1383-04-08,2004-06-28,191,شبهرن,NBEH
1383-04-09,2004-06-29,192,شبهرن,NBEH
1383-04-10,2004-06-30,193,شبهرن,NBEH
1383-04-13,2004-07-03,195,شبهرن,NBEH
1383-04-14,2004-07-04,197,شبهرن,NBEH
1383-04-15,2004-07-05,202,شبهرن,NBEH
1383-04-16,2004-07-06,207,شبهرن,NBEH
1383-04-17,2004-07-07,210,شبهرن,NBEH
1383-04-20,2004-07-10,211,شبهرن,NBEH
1383-04-21,2004-07-11,213,شبهرن,NBEH
1383-04-22,2004-07-12,214,شبهرن,NBEH
1383-04-23,2004-07-13,215,شبهرن,NBEH
1383-04-24,2004-07-14,223,شبهرن,NBEH
1383-04-27,2004-07-17,226,شبهرن,NBEH
1383-04-28,2004-07-18,226,شبهرن,NBEH
1383-04-29,2004-07-19,226,شبهرن,NBEH
1383-04-30,2004-07-20,224,شبهرن,NBEH
1383-05-03,2004-07-24,224,شبهرن,NBEH
1383-05-04,2004-07-25,223,شبهرن,NBEH
1383-05-05,2004-07-26,223,شبهرن,NBEH
1383-05-06,2004-07-27,221,شبهرن,NBEH
1383-05-07,2004-07-28,216,شبهرن,NBEH
1383-05-10,2004-07-31,213,شبهرن,NBEH
1383-05-11,2004-08-01,212,شبهرن,NBEH
1383-05-12,2004-08-02,211,شبهرن,NBEH
1383-05-13,2004-08-03,209,شبهرن,NBEH
1383-05-14,2004-08-04,208,شبهرن,NBEH
1383-05-17,2004-08-07,204,شبهرن,NBEH
1383-05-18,2004-08-08,204,شبهرن,NBEH
1383-05-19,2004-08-09,205,شبهرن,NBEH
1383-05-20,2004-08-10,215,شبهرن,NBEH
1383-05-21,2004-08-11,216,شبهرن,NBEH
1383-05-24,2004-08-14,216,شبهرن,NBEH
1383-05-25,2004-08-15,215,شبهرن,NBEH
1383-05-26,2004-08-16,214,شبهرن,NBEH
1383-05-27,2004-08-17,214,شبهرن,NBEH
1383-05-28,2004-08-18,211,شبهرن,NBEH
1383-05-31,2004-08-21,211,شبهرن,NBEH
1383-06-01,2004-08-22,209,شبهرن,NBEH
1383-06-02,2004-08-23,206,شبهرن,NBEH
1383-06-03,2004-08-24,206,شبهرن,NBEH
1383-06-04,2004-08-25,206,شبهرن,NBEH
1383-06-07,2004-08-28,208,شبهرن,NBEH
1383-06-08,2004-08-29,208,شبهرن,NBEH
1383-06-10,2004-08-31,209,شبهرن,NBEH
1383-06-11,2004-09-01,209,شبهرن,NBEH
1383-06-14,2004-09-04,209,شبهرن,NBEH
1383-06-15,2004-09-05,209,شبهرن,NBEH
1383-06-16,2004-09-06,209,شبهرن,NBEH
1383-06-17,2004-09-07,209,شبهرن,NBEH
1383-06-18,2004-09-08,210,شبهرن,NBEH
1383-06-21,2004-09-11,210,شبهرن,NBEH
1383-06-22,2004-09-12,210,شبهرن,NBEH
1383-06-24,2004-09-14,210,شبهرن,NBEH
1383-06-25,2004-09-15,210,شبهرن,NBEH
1383-06-28,2004-09-18,211,شبهرن,NBEH
1383-06-29,2004-09-19,211,شبهرن,NBEH
1383-06-30,2004-09-20,210,شبهرن,NBEH
1383-06-31,2004-09-21,210,شبهرن,NBEH
1383-07-01,2004-09-22,210,شبهرن,NBEH
1383-07-04,2004-09-25,210,شبهرن,NBEH
1383-07-05,2004-09-26,210,شبهرن,NBEH
1383-07-06,2004-09-27,210,شبهرن,NBEH
1383-07-07,2004-09-28,211,شبهرن,NBEH
1383-07-08,2004-09-29,212,شبهرن,NBEH
1383-07-11,2004-10-02,212,شبهرن,NBEH
1383-07-12,2004-10-03,215,شبهرن,NBEH
1383-07-13,2004-10-04,218,شبهرن,NBEH
1383-07-14,2004-10-05,219,شبهرن,NBEH
1383-07-15,2004-10-06,230,شبهرن,NBEH
1383-07-18,2004-10-09,240,شبهرن,NBEH
1383-07-19,2004-10-10,249,شبهرن,NBEH
1383-07-20,2004-10-11,253,شبهرن,NBEH
1383-07-21,2004-10-12,253,شبهرن,NBEH
1383-07-22,2004-10-13,255,شبهرن,NBEH
1383-07-25,2004-10-16,256,شبهرن,NBEH
1383-07-26,2004-10-17,256,شبهرن,NBEH
1383-07-27,2004-10-18,255,شبهرن,NBEH
1383-07-28,2004-10-19,251,شبهرن,NBEH
1383-07-29,2004-10-20,239,شبهرن,NBEH
1383-08-02,2004-10-23,240,شبهرن,NBEH
1383-08-03,2004-10-24,244,شبهرن,NBEH
1383-08-04,2004-10-25,256,شبهرن,NBEH
1383-08-05,2004-10-26,258,شبهرن,NBEH
1383-08-06,2004-10-27,262,شبهرن,NBEH
1383-08-09,2004-10-30,261,شبهرن,NBEH
1383-08-10,2004-10-31,261,شبهرن,NBEH
1383-08-11,2004-11-01,260,شبهرن,NBEH
1383-08-12,2004-11-02,247,شبهرن,NBEH
1383-08-13,2004-11-03,247,شبهرن,NBEH
1383-08-16,2004-11-06,255,شبهرن,NBEH
1383-08-17,2004-11-07,252,شبهرن,NBEH
1383-08-18,2004-11-08,251,شبهرن,NBEH
1383-08-19,2004-11-09,251,شبهرن,NBEH
1383-08-20,2004-11-10,250,شبهرن,NBEH
1383-08-23,2004-11-13,249,شبهرن,NBEH
1383-08-25,2004-11-15,250,شبهرن,NBEH
1383-08-26,2004-11-16,251,شبهرن,NBEH
1383-08-27,2004-11-17,253,شبهرن,NBEH
1383-08-30,2004-11-20,254,شبهرن,NBEH
1383-09-01,2004-11-21,255,شبهرن,NBEH
1383-09-02,2004-11-22,255,شبهرن,NBEH
1383-09-03,2004-11-23,255,شبهرن,NBEH
1383-09-04,2004-11-24,255,شبهرن,NBEH
1383-09-07,2004-11-27,255,شبهرن,NBEH
1383-09-08,2004-11-28,254,شبهرن,NBEH
1383-09-09,2004-11-29,253,شبهرن,NBEH
1383-09-10,2004-11-30,249,شبهرن,NBEH
1383-09-11,2004-12-01,247,شبهرن,NBEH
1383-09-14,2004-12-04,245,شبهرن,NBEH
1383-09-15,2004-12-05,244,شبهرن,NBEH
1383-09-16,2004-12-06,243,شبهرن,NBEH
1383-09-17,2004-12-07,242,شبهرن,NBEH
1383-09-21,2004-12-11,243,شبهرن,NBEH
1383-09-22,2004-12-12,246,شبهرن,NBEH
1383-09-23,2004-12-13,247,شبهرن,NBEH
1383-09-24,2004-12-14,247,شبهرن,NBEH
1383-09-25,2004-12-15,246,شبهرن,NBEH
1383-09-28,2004-12-18,245,شبهرن,NBEH
1383-09-29,2004-12-19,245,شبهرن,NBEH
1383-09-30,2004-12-20,243,شبهرن,NBEH
1383-10-01,2004-12-21,244,شبهرن,NBEH
1383-10-02,2004-12-22,244,شبهرن,NBEH
1383-10-05,2004-12-25,244,شبهرن,NBEH
1383-10-06,2004-12-26,245,شبهرن,NBEH
1383-10-07,2004-12-27,245,شبهرن,NBEH
1383-10-08,2004-12-28,245,شبهرن,NBEH
1383-10-12,2005-01-01,252,شبهرن,NBEH
1383-10-13,2005-01-02,252,شبهرن,NBEH
1383-10-14,2005-01-03,255,شبهرن,NBEH
1383-10-15,2005-01-04,257,شبهرن,NBEH
1383-10-16,2005-01-05,259,شبهرن,NBEH
1383-10-19,2005-01-08,260,شبهرن,NBEH
1383-10-20,2005-01-09,260,شبهرن,NBEH
1383-10-21,2005-01-10,259,شبهرن,NBEH
1383-10-22,2005-01-11,259,شبهرن,NBEH
1383-10-23,2005-01-12,257,شبهرن,NBEH
1383-10-26,2005-01-15,256,شبهرن,NBEH
1383-10-27,2005-01-16,253,شبهرن,NBEH
1383-10-28,2005-01-17,249,شبهرن,NBEH
1383-10-29,2005-01-18,242,شبهرن,NBEH
1383-10-30,2005-01-19,242,شبهرن,NBEH
1383-11-03,2005-01-22,243,شبهرن,NBEH
1383-11-12,2005-01-31,243,شبهرن,NBEH
1383-11-13,2005-02-01,241,شبهرن,NBEH
1383-11-14,2005-02-02,239,شبهرن,NBEH
1383-11-17,2005-02-05,238,شبهرن,NBEH
1383-11-18,2005-02-06,236,شبهرن,NBEH
1383-11-19,2005-02-07,234,شبهرن,NBEH
1383-11-20,2005-02-08,233,شبهرن,NBEH
1383-11-21,2005-02-09,232,شبهرن,NBEH
1383-11-24,2005-02-12,232,شبهرن,NBEH
1383-11-25,2005-02-13,232,شبهرن,NBEH
1383-11-26,2005-02-14,232,شبهرن,NBEH
1383-11-27,2005-02-15,230,شبهرن,NBEH
1383-11-28,2005-02-16,228,شبهرن,NBEH
1383-12-03,2005-02-21,225,شبهرن,NBEH
1383-12-04,2005-02-22,223,شبهرن,NBEH
1383-12-05,2005-02-23,223,شبهرن,NBEH
1383-12-08,2005-02-26,224,شبهرن,NBEH
1383-12-09,2005-02-27,224,شبهرن,NBEH
1383-12-10,2005-02-28,230,شبهرن,NBEH
1383-12-11,2005-03-01,231,شبهرن,NBEH
1383-12-12,2005-03-02,232,شبهرن,NBEH
1383-12-15,2005-03-05,232,شبهرن,NBEH
1383-12-16,2005-03-06,232,شبهرن,NBEH
1383-12-17,2005-03-07,231,شبهرن,NBEH
1383-12-18,2005-03-08,231,شبهرن,NBEH
1383-12-19,2005-03-09,231,شبهرن,NBEH
1383-12-22,2005-03-12,231,شبهرن,NBEH
1383-12-23,2005-03-13,233,شبهرن,NBEH
1383-12-24,2005-03-14,234,شبهرن,NBEH
1383-12-25,2005-03-15,235,شبهرن,NBEH
1383-12-26,2005-03-16,235,شبهرن,NBEH
1384-01-06,2005-03-26,236,شبهرن,NBEH
1384-01-08,2005-03-28,236,شبهرن,NBEH
1384-01-09,2005-03-29,238,شبهرن,NBEH
1384-01-10,2005-03-30,240,شبهرن,NBEH
1384-01-14,2005-04-03,240,شبهرن,NBEH
1384-01-15,2005-04-04,241,شبهرن,NBEH
1384-01-16,2005-04-05,243,شبهرن,NBEH
1384-01-17,2005-04-06,244,شبهرن,NBEH
1384-01-21,2005-04-10,246,شبهرن,NBEH
1384-01-22,2005-04-11,248,شبهرن,NBEH
1384-01-23,2005-04-12,248,شبهرن,NBEH
1384-01-24,2005-04-13,252,شبهرن,NBEH
1384-01-27,2005-04-16,256,شبهرن,NBEH
1384-01-28,2005-04-17,258,شبهرن,NBEH
1384-01-29,2005-04-18,257,شبهرن,NBEH
1384-01-30,2005-04-19,255,شبهرن,NBEH
1384-01-31,2005-04-20,255,شبهرن,NBEH
1384-02-03,2005-04-23,256,شبهرن,NBEH
1384-02-07,2005-04-27,257,شبهرن,NBEH
1384-02-10,2005-04-30,256,شبهرن,NBEH
1384-02-11,2005-05-01,256,شبهرن,NBEH
1384-02-12,2005-05-02,256,شبهرن,NBEH
1384-02-13,2005-05-03,257,شبهرن,NBEH
1384-02-14,2005-05-04,257,شبهرن,NBEH
1384-02-17,2005-05-07,257,شبهرن,NBEH
1384-02-18,2005-05-08,257,شبهرن,NBEH
1384-02-19,2005-05-09,257,شبهرن,NBEH
1384-02-20,2005-05-10,257,شبهرن,NBEH
1384-02-21,2005-05-11,257,شبهرن,NBEH
1384-02-24,2005-05-14,257,شبهرن,NBEH
1384-02-25,2005-05-15,257,شبهرن,NBEH
1384-02-26,2005-05-16,257,شبهرن,NBEH
1384-02-27,2005-05-17,257,شبهرن,NBEH
1384-02-28,2005-05-18,256,شبهرن,NBEH
1384-02-31,2005-05-21,256,شبهرن,NBEH
1384-03-01,2005-05-22,256,شبهرن,NBEH
1384-03-02,2005-05-23,255,شبهرن,NBEH
1384-03-03,2005-05-24,254,شبهرن,NBEH
1384-03-04,2005-05-25,252,شبهرن,NBEH
1384-03-07,2005-05-28,252,شبهرن,NBEH
1384-03-08,2005-05-29,252,شبهرن,NBEH
1384-03-09,2005-05-30,257,شبهرن,NBEH
1384-03-22,2005-06-12,251,شبهرن,NBEH
1384-03-23,2005-06-13,251,شبهرن,NBEH
1384-03-24,2005-06-14,250,شبهرن,NBEH
1384-03-25,2005-06-15,250,شبهرن,NBEH
1384-03-28,2005-06-18,237,شبهرن,NBEH
1384-03-29,2005-06-19,237,شبهرن,NBEH
1384-03-30,2005-06-20,237,شبهرن,NBEH
1384-03-31,2005-06-21,237,شبهرن,NBEH
1384-04-01,2005-06-22,237,شبهرن,NBEH
1384-04-05,2005-06-26,236,شبهرن,NBEH
1384-04-06,2005-06-27,236,شبهرن,NBEH
1384-04-07,2005-06-28,235,شبهرن,NBEH
1384-04-08,2005-06-29,235,شبهرن,NBEH
1384-04-11,2005-07-02,235,شبهرن,NBEH
1384-04-12,2005-07-03,231,شبهرن,NBEH
1384-04-13,2005-07-04,231,شبهرن,NBEH
1384-04-14,2005-07-05,230,شبهرن,NBEH
1384-04-15,2005-07-06,229,شبهرن,NBEH
1384-04-18,2005-07-09,229,شبهرن,NBEH
1384-04-20,2005-07-11,229,شبهرن,NBEH
1384-04-21,2005-07-12,228,شبهرن,NBEH
1384-04-22,2005-07-13,228,شبهرن,NBEH
1384-04-26,2005-07-17,228,شبهرن,NBEH
1384-04-27,2005-07-18,228,شبهرن,NBEH
1384-04-28,2005-07-19,228,شبهرن,NBEH
1384-04-29,2005-07-20,226,شبهرن,NBEH
1384-05-01,2005-07-23,226,شبهرن,NBEH
1384-05-02,2005-07-24,222,شبهرن,NBEH
1384-05-03,2005-07-25,222,شبهرن,NBEH
1384-05-04,2005-07-26,218,شبهرن,NBEH
1384-05-05,2005-07-27,218,شبهرن,NBEH
1384-05-08,2005-07-30,218,شبهرن,NBEH
1384-05-09,2005-07-31,218,شبهرن,NBEH
1384-05-10,2005-08-01,217,شبهرن,NBEH
1384-05-11,2005-08-02,216,شبهرن,NBEH
1384-05-12,2005-08-03,215,شبهرن,NBEH
1384-05-15,2005-08-06,213,شبهرن,NBEH
1384-05-16,2005-08-07,212,شبهرن,NBEH
1384-05-17,2005-08-08,210,شبهرن,NBEH
1384-05-18,2005-08-09,209,شبهرن,NBEH
1384-05-19,2005-08-10,209,شبهرن,NBEH
1384-05-22,2005-08-13,209,شبهرن,NBEH
1384-05-23,2005-08-14,209,شبهرن,NBEH
1384-05-24,2005-08-15,208,شبهرن,NBEH
1384-05-25,2005-08-16,208,شبهرن,NBEH
1384-05-26,2005-08-17,208,شبهرن,NBEH
1384-05-29,2005-08-20,207,شبهرن,NBEH
1384-05-30,2005-08-21,207,شبهرن,NBEH
1384-05-31,2005-08-22,205,شبهرن,NBEH
1384-06-01,2005-08-23,204,شبهرن,NBEH
1384-06-02,2005-08-24,203,شبهرن,NBEH
1384-06-05,2005-08-27,210,شبهرن,NBEH
1384-06-06,2005-08-28,216,شبهرن,NBEH
1384-06-07,2005-08-29,222,شبهرن,NBEH
1384-06-08,2005-08-30,226,شبهرن,NBEH
1384-06-09,2005-08-31,227,شبهرن,NBEH
1384-06-12,2005-09-03,227,شبهرن,NBEH
1384-06-13,2005-09-04,227,شبهرن,NBEH
1384-06-14,2005-09-05,227,شبهرن,NBEH
1384-06-15,2005-09-06,224,شبهرن,NBEH
1384-06-16,2005-09-07,224,شبهرن,NBEH
1384-06-19,2005-09-10,224,شبهرن,NBEH
1384-06-20,2005-09-11,224,شبهرن,NBEH
1384-06-21,2005-09-12,224,شبهرن,NBEH
1384-06-22,2005-09-13,223,شبهرن,NBEH
1384-06-23,2005-09-14,223,شبهرن,NBEH
1384-06-26,2005-09-17,223,شبهرن,NBEH
1384-06-27,2005-09-18,223,شبهرن,NBEH
1384-06-28,2005-09-19,222,شبهرن,NBEH
1384-06-30,2005-09-21,222,شبهرن,NBEH
1384-07-02,2005-09-24,222,شبهرن,NBEH
1384-07-03,2005-09-25,222,شبهرن,NBEH
1384-07-04,2005-09-26,221,شبهرن,NBEH
1384-07-05,2005-09-27,221,شبهرن,NBEH
1384-07-06,2005-09-28,221,شبهرن,NBEH
1384-07-09,2005-10-01,221,شبهرن,NBEH
1384-07-10,2005-10-02,220,شبهرن,NBEH
1384-07-11,2005-10-03,220,شبهرن,NBEH
1384-07-12,2005-10-04,219,شبهرن,NBEH
1384-07-13,2005-10-05,218,شبهرن,NBEH
1384-07-16,2005-10-08,216,شبهرن,NBEH
1384-07-17,2005-10-09,213,شبهرن,NBEH
1384-07-18,2005-10-10,212,شبهرن,NBEH
1384-07-19,2005-10-11,212,شبهرن,NBEH
1384-07-20,2005-10-12,211,شبهرن,NBEH
1384-07-23,2005-10-15,211,شبهرن,NBEH
1384-07-24,2005-10-16,210,شبهرن,NBEH
1384-07-25,2005-10-17,210,شبهرن,NBEH
1384-07-26,2005-10-18,210,شبهرن,NBEH
1384-07-27,2005-10-19,208,شبهرن,NBEH
1384-07-30,2005-10-22,207,شبهرن,NBEH
1384-08-01,2005-10-23,207,شبهرن,NBEH
1384-08-02,2005-10-24,207,شبهرن,NBEH
1384-08-04,2005-10-26,207,شبهرن,NBEH
1384-08-07,2005-10-29,207,شبهرن,NBEH
1384-08-08,2005-10-30,207,شبهرن,NBEH
1384-08-09,2005-10-31,207,شبهرن,NBEH
1384-08-10,2005-11-01,206,شبهرن,NBEH
1384-08-11,2005-11-02,204,شبهرن,NBEH
1384-08-14,2005-11-05,204,شبهرن,NBEH
1384-08-15,2005-11-06,203,شبهرن,NBEH
1384-08-16,2005-11-07,202,شبهرن,NBEH
1384-08-17,2005-11-08,202,شبهرن,NBEH
1384-08-18,2005-11-09,202,شبهرن,NBEH
1384-08-21,2005-11-12,202,شبهرن,NBEH
1384-08-22,2005-11-13,201,شبهرن,NBEH
1384-08-23,2005-11-14,201,شبهرن,NBEH
1384-08-24,2005-11-15,200,شبهرن,NBEH
1384-08-25,2005-11-16,198,شبهرن,NBEH
1384-08-28,2005-11-19,198,شبهرن,NBEH
1384-08-29,2005-11-20,197,شبهرن,NBEH
1384-08-30,2005-11-21,196,شبهرن,NBEH
1384-09-01,2005-11-22,196,شبهرن,NBEH
1384-09-02,2005-11-23,196,شبهرن,NBEH
1384-09-05,2005-11-26,197,شبهرن,NBEH
1384-09-06,2005-11-27,205,شبهرن,NBEH
1384-09-08,2005-11-29,209,شبهرن,NBEH
1384-09-09,2005-11-30,211,شبهرن,NBEH
1384-09-12,2005-12-03,214,شبهرن,NBEH
1384-09-13,2005-12-04,215,شبهرن,NBEH
1384-09-14,2005-12-05,220,شبهرن,NBEH
1384-09-15,2005-12-06,222,شبهرن,NBEH
1384-09-19,2005-12-10,224,شبهرن,NBEH
1384-09-20,2005-12-11,228,شبهرن,NBEH
1384-09-21,2005-12-12,228,شبهرن,NBEH
1384-09-22,2005-12-13,227,شبهرن,NBEH
1384-09-23,2005-12-14,227,شبهرن,NBEH
1384-09-26,2005-12-17,235,شبهرن,NBEH
1384-09-27,2005-12-18,233,شبهرن,NBEH
1384-12-10,2006-03-01,113,شبهرن,NBEH
1384-12-13,2006-03-04,111,شبهرن,NBEH
1384-12-14,2006-03-05,109,شبهرن,NBEH
1384-12-15,2006-03-06,109,شبهرن,NBEH
1384-12-16,2006-03-07,109,شبهرن,NBEH
1384-12-17,2006-03-08,108,شبهرن,NBEH
1384-12-20,2006-03-11,108,شبهرن,NBEH
1384-12-21,2006-03-12,108,شبهرن,NBEH
1384-12-22,2006-03-13,108,شبهرن,NBEH
1384-12-23,2006-03-14,108,شبهرن,NBEH
1384-12-24,2006-03-15,108,شبهرن,NBEH
1384-12-27,2006-03-18,107,شبهرن,NBEH
1384-12-28,2006-03-19,107,شبهرن,NBEH
1385-01-05,2006-03-25,107,شبهرن,NBEH
1385-01-06,2006-03-26,107,شبهرن,NBEH
1385-01-07,2006-03-27,107,شبهرن,NBEH
1385-01-08,2006-03-28,107,شبهرن,NBEH
1385-01-14,2006-04-03,107,شبهرن,NBEH
1385-01-15,2006-04-04,106,شبهرن,NBEH
1385-01-16,2006-04-05,106,شبهرن,NBEH
1385-01-19,2006-04-08,105,شبهرن,NBEH
1385-01-20,2006-04-09,105,شبهرن,NBEH
1385-01-21,2006-04-10,105,شبهرن,NBEH
1385-01-22,2006-04-11,106,شبهرن,NBEH
1385-01-23,2006-04-12,106,شبهرن,NBEH
1385-01-26,2006-04-15,106,شبهرن,NBEH
1385-01-28,2006-04-17,106,شبهرن,NBEH
1385-01-29,2006-04-18,106,شبهرن,NBEH
1385-01-30,2006-04-19,106,شبهرن,NBEH
1385-02-02,2006-04-22,107,شبهرن,NBEH
1385-02-03,2006-04-23,107,شبهرن,NBEH
1385-02-04,2006-04-24,107,شبهرن,NBEH
1385-02-05,2006-04-25,107,شبهرن,NBEH
1385-02-06,2006-04-26,107,شبهرن,NBEH
1385-02-09,2006-04-29,107,شبهرن,NBEH
1385-02-10,2006-04-30,107,شبهرن,NBEH
1385-02-11,2006-05-01,107,شبهرن,NBEH
1385-02-12,2006-05-02,108,شبهرن,NBEH
1385-02-13,2006-05-03,109,شبهرن,NBEH
1385-02-16,2006-05-06,109,شبهرن,NBEH
1385-02-17,2006-05-07,110,شبهرن,NBEH
1385-02-18,2006-05-08,111,شبهرن,NBEH
1385-02-19,2006-05-09,111,شبهرن,NBEH
1385-02-20,2006-05-10,113,شبهرن,NBEH
1385-02-23,2006-05-13,114,شبهرن,NBEH
1385-02-24,2006-05-14,115,شبهرن,NBEH
1385-02-25,2006-05-15,116,شبهرن,NBEH
1385-02-26,2006-05-16,116,شبهرن,NBEH
1385-02-27,2006-05-17,116,شبهرن,NBEH
1385-02-30,2006-05-20,116,شبهرن,NBEH
1385-02-31,2006-05-21,115,شبهرن,NBEH
1385-03-01,2006-05-22,115,شبهرن,NBEH
1385-03-02,2006-05-23,115,شبهرن,NBEH
1385-03-03,2006-05-24,115,شبهرن,NBEH
1385-03-06,2006-05-27,115,شبهرن,NBEH
1385-03-07,2006-05-28,114,شبهرن,NBEH
1385-03-08,2006-05-29,114,شبهرن,NBEH
1385-03-09,2006-05-30,114,شبهرن,NBEH
1385-03-10,2006-05-31,114,شبهرن,NBEH
1385-03-13,2006-06-03,113,شبهرن,NBEH
1385-03-16,2006-06-06,113,شبهرن,NBEH
1385-03-17,2006-06-07,113,شبهرن,NBEH
1385-03-20,2006-06-10,113,شبهرن,NBEH
1385-03-21,2006-06-11,113,شبهرن,NBEH
1385-03-22,2006-06-12,113,شبهرن,NBEH
1385-03-23,2006-06-13,112,شبهرن,NBEH
1385-03-24,2006-06-14,112,شبهرن,NBEH
1385-03-27,2006-06-17,112,شبهرن,NBEH
1385-03-28,2006-06-18,113,شبهرن,NBEH
1385-04-21,2006-07-12,114,شبهرن,NBEH
1385-04-24,2006-07-15,114,شبهرن,NBEH
1385-04-25,2006-07-16,114,شبهرن,NBEH
1385-04-27,2006-07-18,114,شبهرن,NBEH
1385-04-28,2006-07-19,114,شبهرن,NBEH
1385-04-31,2006-07-22,114,شبهرن,NBEH
1385-05-01,2006-07-23,114,شبهرن,NBEH
1385-05-02,2006-07-24,114,شبهرن,NBEH
1385-05-03,2006-07-25,114,شبهرن,NBEH
1385-05-04,2006-07-26,114,شبهرن,NBEH
1385-05-07,2006-07-29,114,شبهرن,NBEH
1385-05-08,2006-07-30,114,شبهرن,NBEH
1385-05-09,2006-07-31,114,شبهرن,NBEH
1385-05-10,2006-08-01,114,شبهرن,NBEH
1385-05-11,2006-08-02,114,شبهرن,NBEH
1385-05-14,2006-08-05,114,شبهرن,NBEH
1385-05-15,2006-08-06,114,شبهرن,NBEH
1385-05-16,2006-08-07,114,شبهرن,NBEH
1385-05-18,2006-08-09,112,شبهرن,NBEH
1385-05-21,2006-08-12,112,شبهرن,NBEH
1385-05-22,2006-08-13,112,شبهرن,NBEH
1385-05-23,2006-08-14,112,شبهرن,NBEH
1385-05-24,2006-08-15,112,شبهرن,NBEH
1385-05-25,2006-08-16,112,شبهرن,NBEH
1385-05-28,2006-08-19,111,شبهرن,NBEH
1385-05-29,2006-08-20,111,شبهرن,NBEH
1385-05-30,2006-08-21,111,شبهرن,NBEH
1385-06-04,2006-08-26,111,شبهرن,NBEH
1385-06-05,2006-08-27,111,شبهرن,NBEH
1385-06-06,2006-08-28,111,شبهرن,NBEH
1385-06-07,2006-08-29,111,شبهرن,NBEH
1385-06-08,2006-08-30,109,شبهرن,NBEH
1385-06-11,2006-09-02,110,شبهرن,NBEH
1385-06-12,2006-09-03,111,شبهرن,NBEH
1385-06-13,2006-09-04,111,شبهرن,NBEH
1385-06-14,2006-09-05,112,شبهرن,NBEH
1385-06-15,2006-09-06,113,شبهرن,NBEH
1385-06-19,2006-09-10,114,شبهرن,NBEH
1385-06-20,2006-09-11,115,شبهرن,NBEH
1385-06-21,2006-09-12,116,شبهرن,NBEH
1385-06-22,2006-09-13,118,شبهرن,NBEH
1385-06-25,2006-09-16,121,شبهرن,NBEH
1385-06-26,2006-09-17,123,شبهرن,NBEH
1385-06-27,2006-09-18,124,شبهرن,NBEH
1385-06-28,2006-09-19,124,شبهرن,NBEH
1385-06-29,2006-09-20,122,شبهرن,NBEH
1385-07-01,2006-09-23,121,شبهرن,NBEH
1385-07-02,2006-09-24,122,شبهرن,NBEH
1385-07-03,2006-09-25,122,شبهرن,NBEH
1385-07-04,2006-09-26,122,شبهرن,NBEH
1385-07-05,2006-09-27,124,شبهرن,NBEH
1385-07-08,2006-09-30,126,شبهرن,NBEH
1385-07-09,2006-10-01,128,شبهرن,NBEH
1385-07-10,2006-10-02,128,شبهرن,NBEH
1385-07-11,2006-10-03,128,شبهرن,NBEH
1385-07-12,2006-10-04,128,شبهرن,NBEH
1385-07-15,2006-10-07,127,شبهرن,NBEH
1385-07-16,2006-10-08,127,شبهرن,NBEH
1385-07-17,2006-10-09,127,شبهرن,NBEH
1385-07-18,2006-10-10,127,شبهرن,NBEH
1385-07-19,2006-10-11,127,شبهرن,NBEH
1385-07-22,2006-10-14,127,شبهرن,NBEH
1385-07-24,2006-10-16,127,شبهرن,NBEH
1385-07-25,2006-10-17,127,شبهرن,NBEH
1385-07-26,2006-10-18,127,شبهرن,NBEH
