J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-27,2020-02-16,11224,مرقام,IAGM
1398-11-28,2020-02-17,11123,مرقام,IAGM
1398-11-29,2020-02-18,10970,مرقام,IAGM
1398-11-30,2020-02-19,11493,مرقام,IAGM
1398-12-03,2020-02-22,12596,مرقام,IAGM
1398-12-04,2020-02-23,13080,مرقام,IAGM
1398-12-05,2020-02-24,13733,مرقام,IAGM
1398-12-06,2020-02-25,14356,مرقام,IAGM
1398-12-07,2020-02-26,14830,مرقام,IAGM
1398-12-10,2020-02-29,14412,مرقام,IAGM
1398-12-11,2020-03-01,15041,مرقام,IAGM
1398-12-12,2020-03-02,15760,مرقام,IAGM
1398-12-13,2020-03-03,15778,مرقام,IAGM
1398-12-17,2020-03-07,14960,مرقام,IAGM
1398-12-19,2020-03-09,14214,مرقام,IAGM
1398-12-20,2020-03-10,13873,مرقام,IAGM
1398-12-21,2020-03-11,14599,مرقام,IAGM
1398-12-24,2020-03-14,13765,مرقام,IAGM
1398-12-25,2020-03-15,13262,مرقام,IAGM
1398-12-26,2020-03-16,13970,مرقام,IAGM
1398-12-27,2020-03-17,14262,مرقام,IAGM
1398-12-28,2020-03-18,14543,مرقام,IAGM
1399-01-05,2020-03-24,15233,مرقام,IAGM
1399-01-06,2020-03-25,15662,مرقام,IAGM
1399-01-09,2020-03-28,15985,مرقام,IAGM
1399-01-10,2020-03-29,16480,مرقام,IAGM
1399-01-11,2020-03-30,17304,مرقام,IAGM
1399-01-16,2020-04-04,18045,مرقام,IAGM
1399-01-17,2020-04-05,18941,مرقام,IAGM
1399-01-18,2020-04-06,19872,مرقام,IAGM
1399-01-19,2020-04-07,20342,مرقام,IAGM
1399-01-20,2020-04-08,20475,مرقام,IAGM
1399-01-23,2020-04-11,19947,مرقام,IAGM
1399-01-24,2020-04-12,22006,مرقام,IAGM
1399-01-25,2020-04-13,23035,مرقام,IAGM
1399-01-26,2020-04-14,24714,مرقام,IAGM
1399-01-27,2020-04-15,25520,مرقام,IAGM
1399-01-30,2020-04-18,26480,مرقام,IAGM
1399-01-31,2020-04-19,25127,مرقام,IAGM
1399-02-01,2020-04-20,28200,مرقام,IAGM
1399-02-02,2020-04-21,27924,مرقام,IAGM
1399-02-03,2020-04-22,28486,مرقام,IAGM
1399-02-06,2020-04-25,28823,مرقام,IAGM
1399-02-07,2020-04-26,27826,مرقام,IAGM
1399-02-08,2020-04-27,28025,مرقام,IAGM
1399-02-09,2020-04-28,27978,مرقام,IAGM
1399-02-10,2020-04-29,30152,مرقام,IAGM
1399-02-13,2020-05-02,30806,مرقام,IAGM
1399-02-14,2020-05-03,32346,مرقام,IAGM
1399-02-15,2020-05-04,33962,مرقام,IAGM
1399-02-16,2020-05-05,31595,مرقام,IAGM
1399-02-17,2020-05-06,34449,مرقام,IAGM
1399-02-20,2020-05-09,35132,مرقام,IAGM
1399-02-21,2020-05-10,36889,مرقام,IAGM
1399-02-22,2020-05-11,38347,مرقام,IAGM
1399-02-23,2020-05-12,36251,مرقام,IAGM
1399-02-27,2020-05-16,31267,مرقام,IAGM
1399-02-28,2020-05-17,32463,مرقام,IAGM
1399-02-29,2020-05-18,32884,مرقام,IAGM
1399-02-30,2020-05-19,34484,مرقام,IAGM
1399-02-31,2020-05-20,34428,مرقام,IAGM
1399-03-03,2020-05-23,33413,مرقام,IAGM
1399-03-06,2020-05-26,31937,مرقام,IAGM
1399-03-07,2020-05-27,31099,مرقام,IAGM
1399-03-10,2020-05-30,32755,مرقام,IAGM
1399-03-11,2020-05-31,31077,مرقام,IAGM
1399-03-12,2020-06-01,30700,مرقام,IAGM
1399-03-13,2020-06-02,33072,مرقام,IAGM
1399-03-17,2020-06-06,34012,مرقام,IAGM
1399-03-18,2020-06-07,35000,مرقام,IAGM
1399-03-19,2020-06-08,35351,مرقام,IAGM
1399-03-20,2020-06-09,37467,مرقام,IAGM
1399-03-21,2020-06-10,38982,مرقام,IAGM
1399-03-24,2020-06-13,40930,مرقام,IAGM
1399-03-25,2020-06-14,42970,مرقام,IAGM
1399-03-26,2020-06-15,45110,مرقام,IAGM
1399-03-27,2020-06-16,47360,مرقام,IAGM
1399-03-31,2020-06-20,45200,مرقام,IAGM
1399-04-01,2020-06-21,48320,مرقام,IAGM
1399-04-02,2020-06-22,49920,مرقام,IAGM
1399-04-03,2020-06-23,51020,مرقام,IAGM
1399-04-04,2020-06-24,54280,مرقام,IAGM
1399-04-09,2020-06-29,56310,مرقام,IAGM
1399-04-10,2020-06-30,59120,مرقام,IAGM
1399-04-11,2020-07-01,62070,مرقام,IAGM
1399-04-14,2020-07-04,62000,مرقام,IAGM
1399-04-15,2020-07-05,67270,مرقام,IAGM
1399-04-16,2020-07-06,65860,مرقام,IAGM
1399-04-17,2020-07-07,64170,مرقام,IAGM
1399-04-18,2020-07-08,61070,مرقام,IAGM
1399-04-21,2020-07-11,58900,مرقام,IAGM
1399-04-22,2020-07-12,55210,مرقام,IAGM
1399-04-23,2020-07-13,56650,مرقام,IAGM
1399-04-24,2020-07-14,53820,مرقام,IAGM
1399-04-25,2020-07-15,57960,مرقام,IAGM
1399-04-28,2020-07-18,57000,مرقام,IAGM
1399-04-29,2020-07-19,57850,مرقام,IAGM
1399-04-30,2020-07-20,58900,مرقام,IAGM
1399-04-31,2020-07-21,56230,مرقام,IAGM
1399-05-01,2020-07-22,54340,مرقام,IAGM
1399-05-04,2020-07-25,51690,مرقام,IAGM
1399-05-05,2020-07-26,50850,مرقام,IAGM
1399-05-06,2020-07-27,49800,مرقام,IAGM
1399-05-07,2020-07-28,50950,مرقام,IAGM
1399-05-08,2020-07-29,53430,مرقام,IAGM
1399-05-11,2020-08-01,50200,مرقام,IAGM
1399-05-12,2020-08-02,49540,مرقام,IAGM
1399-05-13,2020-08-03,48650,مرقام,IAGM
1399-05-14,2020-08-04,50220,مرقام,IAGM
1399-05-15,2020-08-05,48000,مرقام,IAGM
1399-05-19,2020-08-09,45800,مرقام,IAGM
1399-05-20,2020-08-10,44110,مرقام,IAGM
1399-05-21,2020-08-11,42070,مرقام,IAGM
1399-05-22,2020-08-12,40000,مرقام,IAGM
1399-05-25,2020-08-15,38580,مرقام,IAGM
1399-05-26,2020-08-16,36910,مرقام,IAGM
1399-05-28,2020-08-18,38950,مرقام,IAGM
1399-05-29,2020-08-19,37480,مرقام,IAGM
1399-06-01,2020-08-22,36040,مرقام,IAGM
1399-06-02,2020-08-23,34740,مرقام,IAGM
1399-06-03,2020-08-24,33330,مرقام,IAGM
1399-06-10,2020-08-31,36150,مرقام,IAGM
1399-06-11,2020-09-01,33320,مرقام,IAGM
1399-06-12,2020-09-02,32270,مرقام,IAGM
1399-06-15,2020-09-05,31830,مرقام,IAGM
1399-06-16,2020-09-06,30640,مرقام,IAGM
1399-06-17,2020-09-07,29190,مرقام,IAGM
1399-06-18,2020-09-08,29080,مرقام,IAGM
1399-06-19,2020-09-09,29050,مرقام,IAGM
1399-06-22,2020-09-12,28680,مرقام,IAGM
1399-06-23,2020-09-13,28240,مرقام,IAGM
1399-06-29,2020-09-19,28080,مرقام,IAGM
1399-06-30,2020-09-20,27780,مرقام,IAGM
1399-06-31,2020-09-21,27690,مرقام,IAGM
1399-07-01,2020-09-22,27460,مرقام,IAGM
1399-07-02,2020-09-23,27340,مرقام,IAGM
1399-07-05,2020-09-26,27190,مرقام,IAGM
1399-07-06,2020-09-27,27110,مرقام,IAGM
1399-07-07,2020-09-28,27080,مرقام,IAGM
1399-07-08,2020-09-29,27050,مرقام,IAGM
1399-07-09,2020-09-30,27020,مرقام,IAGM
1399-07-12,2020-10-03,26870,مرقام,IAGM
1399-07-13,2020-10-04,26550,مرقام,IAGM
1399-07-14,2020-10-05,26240,مرقام,IAGM
1399-07-15,2020-10-06,28920,مرقام,IAGM
1399-07-16,2020-10-07,28670,مرقام,IAGM
1399-07-19,2020-10-10,27520,مرقام,IAGM
1399-07-20,2020-10-11,28730,مرقام,IAGM
1399-07-21,2020-10-12,30000,مرقام,IAGM
1399-07-22,2020-10-13,28900,مرقام,IAGM
1399-07-23,2020-10-14,28210,مرقام,IAGM
1399-07-27,2020-10-18,26620,مرقام,IAGM
1399-07-28,2020-10-19,25910,مرقام,IAGM
1399-07-29,2020-10-20,26740,مرقام,IAGM
1399-07-30,2020-10-21,24740,مرقام,IAGM
1399-08-03,2020-10-24,24180,مرقام,IAGM
1399-08-05,2020-10-26,24060,مرقام,IAGM
1399-08-06,2020-10-27,23990,مرقام,IAGM
1399-08-07,2020-10-28,23970,مرقام,IAGM
1399-08-10,2020-10-31,23910,مرقام,IAGM
1399-08-11,2020-11-01,22980,مرقام,IAGM
1399-08-12,2020-11-02,22870,مرقام,IAGM
1399-08-14,2020-11-04,22830,مرقام,IAGM
1399-08-17,2020-11-07,22770,مرقام,IAGM
1399-08-18,2020-11-08,22720,مرقام,IAGM
1399-08-19,2020-11-09,22710,مرقام,IAGM
1399-08-20,2020-11-10,22700,مرقام,IAGM
1399-08-21,2020-11-11,22780,مرقام,IAGM
1399-08-24,2020-11-14,22760,مرقام,IAGM
1399-08-25,2020-11-15,21980,مرقام,IAGM
1399-08-26,2020-11-16,21260,مرقام,IAGM
1399-08-27,2020-11-17,22440,مرقام,IAGM
1399-08-28,2020-11-18,22770,مرقام,IAGM
1399-09-01,2020-11-21,21470,مرقام,IAGM
1399-09-02,2020-11-22,20800,مرقام,IAGM
1399-09-03,2020-11-23,20800,مرقام,IAGM
1399-09-04,2020-11-24,21310,مرقام,IAGM
1399-09-05,2020-11-25,21990,مرقام,IAGM
1399-09-08,2020-11-28,22850,مرقام,IAGM
1399-09-10,2020-11-30,25140,مرقام,IAGM
1399-09-11,2020-12-01,24000,مرقام,IAGM
1399-09-12,2020-12-02,25620,مرقام,IAGM
1399-09-15,2020-12-05,26620,مرقام,IAGM
1399-09-16,2020-12-06,26100,مرقام,IAGM
1399-09-17,2020-12-07,25280,مرقام,IAGM
1399-09-18,2020-12-08,25350,مرقام,IAGM
1399-09-19,2020-12-09,26930,مرقام,IAGM
1399-09-22,2020-12-12,26750,مرقام,IAGM
1399-09-23,2020-12-13,26020,مرقام,IAGM
1399-09-24,2020-12-14,25120,مرقام,IAGM
1399-09-25,2020-12-15,24130,مرقام,IAGM
1399-09-26,2020-12-16,23300,مرقام,IAGM
1399-09-29,2020-12-19,23390,مرقام,IAGM
1399-09-30,2020-12-20,22610,مرقام,IAGM
1399-10-01,2020-12-21,22730,مرقام,IAGM
1399-10-02,2020-12-22,23500,مرقام,IAGM
1399-10-03,2020-12-23,24460,مرقام,IAGM
1399-10-06,2020-12-26,25490,مرقام,IAGM
1399-10-07,2020-12-27,25650,مرقام,IAGM
1399-10-08,2020-12-28,24610,مرقام,IAGM
1399-10-13,2021-01-02,23620,مرقام,IAGM
1399-10-14,2021-01-03,23700,مرقام,IAGM
1399-10-15,2021-01-04,23390,مرقام,IAGM
1399-10-16,2021-01-05,22460,مرقام,IAGM
1399-10-17,2021-01-06,21600,مرقام,IAGM
1399-10-20,2021-01-09,21600,مرقام,IAGM
1399-10-29,2021-01-18,20720,مرقام,IAGM
1399-10-30,2021-01-19,20350,مرقام,IAGM
1399-11-01,2021-01-20,19960,مرقام,IAGM
1399-11-04,2021-01-23,20720,مرقام,IAGM
1399-11-05,2021-01-24,19500,مرقام,IAGM
1399-11-06,2021-01-25,19390,مرقام,IAGM
1399-11-07,2021-01-26,18730,مرقام,IAGM
1399-11-08,2021-01-27,17910,مرقام,IAGM
1399-11-11,2021-01-30,18600,مرقام,IAGM
1399-11-12,2021-01-31,18200,مرقام,IAGM
1399-11-13,2021-02-01,19420,مرقام,IAGM
1399-11-14,2021-02-02,18750,مرقام,IAGM
1399-11-15,2021-02-03,18270,مرقام,IAGM
1399-11-18,2021-02-06,17670,مرقام,IAGM
1399-11-19,2021-02-07,17890,مرقام,IAGM
1399-11-20,2021-02-08,17320,مرقام,IAGM
1399-11-21,2021-02-09,17600,مرقام,IAGM
1399-11-25,2021-02-13,18130,مرقام,IAGM
1399-11-26,2021-02-14,18190,مرقام,IAGM
1399-11-27,2021-02-15,18300,مرقام,IAGM
1399-11-28,2021-02-16,18200,مرقام,IAGM
1399-11-29,2021-02-17,17780,مرقام,IAGM
1399-12-02,2021-02-20,17520,مرقام,IAGM
1399-12-03,2021-02-21,17220,مرقام,IAGM
1399-12-04,2021-02-22,18200,مرقام,IAGM
1399-12-05,2021-02-23,18710,مرقام,IAGM
1399-12-06,2021-02-24,18130,مرقام,IAGM
1399-12-09,2021-02-27,17890,مرقام,IAGM
1399-12-10,2021-02-28,17710,مرقام,IAGM
1399-12-11,2021-03-01,17690,مرقام,IAGM
1399-12-12,2021-03-02,17680,مرقام,IAGM
1399-12-13,2021-03-03,17640,مرقام,IAGM
1399-12-16,2021-03-06,17600,مرقام,IAGM
1399-12-17,2021-03-07,17560,مرقام,IAGM
1399-12-18,2021-03-08,17540,مرقام,IAGM
1399-12-19,2021-03-09,17220,مرقام,IAGM
1399-12-20,2021-03-10,17060,مرقام,IAGM
1399-12-25,2021-03-15,17560,مرقام,IAGM
1400-01-07,2021-03-27,18620,مرقام,IAGM
1400-01-08,2021-03-28,19730,مرقام,IAGM
1400-01-10,2021-03-30,20000,مرقام,IAGM
1400-01-11,2021-03-31,19910,مرقام,IAGM
1400-01-14,2021-04-03,19650,مرقام,IAGM
1400-01-15,2021-04-04,19620,مرقام,IAGM
1400-01-16,2021-04-05,19400,مرقام,IAGM
1400-01-17,2021-04-06,19280,مرقام,IAGM
1400-01-18,2021-04-07,19210,مرقام,IAGM
1400-01-21,2021-04-10,19200,مرقام,IAGM
1400-01-22,2021-04-11,19200,مرقام,IAGM
1400-01-23,2021-04-12,19160,مرقام,IAGM
1400-01-24,2021-04-13,19160,مرقام,IAGM
1400-01-25,2021-04-14,19140,مرقام,IAGM
1400-01-28,2021-04-17,19130,مرقام,IAGM
1400-01-29,2021-04-18,19130,مرقام,IAGM
1400-01-30,2021-04-19,19130,مرقام,IAGM
1400-01-31,2021-04-20,19130,مرقام,IAGM
1400-02-01,2021-04-21,18940,مرقام,IAGM
1400-02-04,2021-04-24,18940,مرقام,IAGM
1400-02-05,2021-04-25,18940,مرقام,IAGM
1400-02-06,2021-04-26,18940,مرقام,IAGM
1400-02-07,2021-04-27,18940,مرقام,IAGM
1400-02-08,2021-04-28,18940,مرقام,IAGM
1400-02-11,2021-05-01,18940,مرقام,IAGM
1400-02-12,2021-05-02,18940,مرقام,IAGM
1400-02-13,2021-05-03,18940,مرقام,IAGM
1400-02-15,2021-05-05,18940,مرقام,IAGM
1400-02-18,2021-05-08,18940,مرقام,IAGM
1400-02-19,2021-05-09,18940,مرقام,IAGM
1400-02-20,2021-05-10,18940,مرقام,IAGM
1400-02-21,2021-05-11,18350,مرقام,IAGM
1400-02-22,2021-05-12,18880,مرقام,IAGM
1400-02-25,2021-05-15,18480,مرقام,IAGM
1400-02-26,2021-05-16,18470,مرقام,IAGM
1400-02-27,2021-05-17,18460,مرقام,IAGM
1400-02-28,2021-05-18,18460,مرقام,IAGM
1400-02-29,2021-05-19,18450,مرقام,IAGM
1400-03-01,2021-05-22,18450,مرقام,IAGM
1400-03-02,2021-05-23,18450,مرقام,IAGM
1400-03-03,2021-05-24,18440,مرقام,IAGM
1400-03-04,2021-05-25,18410,مرقام,IAGM
1400-03-05,2021-05-26,18400,مرقام,IAGM
1400-03-08,2021-05-29,18380,مرقام,IAGM
1400-03-09,2021-05-30,17390,مرقام,IAGM
1400-03-10,2021-05-31,16530,مرقام,IAGM
1400-03-11,2021-06-01,16510,مرقام,IAGM
1400-03-12,2021-06-02,16490,مرقام,IAGM
1400-03-17,2021-06-07,16370,مرقام,IAGM
1400-03-18,2021-06-08,16340,مرقام,IAGM
1400-03-19,2021-06-09,15900,مرقام,IAGM
1400-03-22,2021-06-12,15850,مرقام,IAGM
1400-03-23,2021-06-13,15810,مرقام,IAGM
1400-03-24,2021-06-14,15810,مرقام,IAGM
1400-03-25,2021-06-15,15700,مرقام,IAGM
1400-03-26,2021-06-16,15700,مرقام,IAGM
1400-03-29,2021-06-19,15650,مرقام,IAGM
1400-03-30,2021-06-20,15540,مرقام,IAGM
1400-03-31,2021-06-21,15530,مرقام,IAGM
1400-04-01,2021-06-22,15490,مرقام,IAGM
1400-04-02,2021-06-23,15720,مرقام,IAGM
1400-04-05,2021-06-26,15250,مرقام,IAGM
1400-04-06,2021-06-27,15410,مرقام,IAGM
1400-04-07,2021-06-28,16290,مرقام,IAGM
1400-04-08,2021-06-29,15690,مرقام,IAGM
1400-04-09,2021-06-30,15400,مرقام,IAGM
1400-04-12,2021-07-03,15260,مرقام,IAGM
1400-04-13,2021-07-04,15330,مرقام,IAGM
1400-04-14,2021-07-05,15570,مرقام,IAGM
1400-04-15,2021-07-06,15640,مرقام,IAGM
1400-04-16,2021-07-07,16000,مرقام,IAGM
1400-04-19,2021-07-10,16000,مرقام,IAGM
1400-04-20,2021-07-11,16190,مرقام,IAGM
1400-04-21,2021-07-12,16310,مرقام,IAGM
1400-04-22,2021-07-13,16110,مرقام,IAGM
1400-04-23,2021-07-14,16280,مرقام,IAGM
1400-04-26,2021-07-17,15870,مرقام,IAGM
1400-04-27,2021-07-18,15600,مرقام,IAGM
1400-04-28,2021-07-19,16390,مرقام,IAGM
1400-05-04,2021-07-26,16270,مرقام,IAGM
1400-05-05,2021-07-27,15640,مرقام,IAGM
1400-05-06,2021-07-28,15010,مرقام,IAGM
1400-05-09,2021-07-31,15100,مرقام,IAGM
1400-05-10,2021-08-01,15200,مرقام,IAGM
1400-05-11,2021-08-02,15020,مرقام,IAGM
1400-05-12,2021-08-03,14860,مرقام,IAGM
1400-05-13,2021-08-04,14380,مرقام,IAGM
1400-05-16,2021-08-07,14850,مرقام,IAGM
1400-05-17,2021-08-08,15470,مرقام,IAGM
1400-05-18,2021-08-09,15100,مرقام,IAGM
1400-05-19,2021-08-10,15120,مرقام,IAGM
1400-05-20,2021-08-11,15100,مرقام,IAGM
1400-05-23,2021-08-14,16010,مرقام,IAGM
1400-05-24,2021-08-15,16260,مرقام,IAGM
1400-05-31,2021-08-22,17050,مرقام,IAGM
1400-06-01,2021-08-23,17430,مرقام,IAGM
1400-06-02,2021-08-24,17900,مرقام,IAGM
1400-06-03,2021-08-25,18010,مرقام,IAGM
1400-06-06,2021-08-28,18740,مرقام,IAGM
1400-06-07,2021-08-29,17710,مرقام,IAGM
1400-06-08,2021-08-30,17460,مرقام,IAGM
1400-06-09,2021-08-31,16600,مرقام,IAGM
1400-06-10,2021-09-01,17550,مرقام,IAGM
1400-06-13,2021-09-04,17880,مرقام,IAGM
1400-06-14,2021-09-05,18650,مرقام,IAGM
1400-06-15,2021-09-06,18220,مرقام,IAGM
1400-06-16,2021-09-07,18310,مرقام,IAGM
1400-06-17,2021-09-08,18650,مرقام,IAGM
1400-06-20,2021-09-11,18260,مرقام,IAGM
1400-06-21,2021-09-12,17830,مرقام,IAGM
1400-06-22,2021-09-13,17020,مرقام,IAGM
1400-06-23,2021-09-14,16850,مرقام,IAGM
1400-06-24,2021-09-15,16630,مرقام,IAGM
1400-06-27,2021-09-18,16000,مرقام,IAGM
1400-06-28,2021-09-19,15520,مرقام,IAGM
1400-06-29,2021-09-20,15350,مرقام,IAGM
1400-06-30,2021-09-21,14710,مرقام,IAGM
1400-06-31,2021-09-22,14300,مرقام,IAGM
1400-07-03,2021-09-25,15090,مرقام,IAGM
1400-07-04,2021-09-26,14700,مرقام,IAGM
1400-07-06,2021-09-28,14370,مرقام,IAGM
1400-07-07,2021-09-29,14600,مرقام,IAGM
1400-07-10,2021-10-02,14580,مرقام,IAGM
1400-07-11,2021-10-03,14700,مرقام,IAGM
1400-07-12,2021-10-04,15440,مرقام,IAGM
1400-07-14,2021-10-06,15470,مرقام,IAGM
1400-07-17,2021-10-09,14750,مرقام,IAGM
1400-07-18,2021-10-10,14090,مرقام,IAGM
1400-07-19,2021-10-11,14260,مرقام,IAGM
1400-07-20,2021-10-12,13590,مرقام,IAGM
1400-07-21,2021-10-13,13150,مرقام,IAGM
1400-07-24,2021-10-16,13650,مرقام,IAGM
1400-07-25,2021-10-17,13220,مرقام,IAGM
1400-07-26,2021-10-18,12910,مرقام,IAGM
1400-07-27,2021-10-19,13440,مرقام,IAGM
1400-07-28,2021-10-20,13480,مرقام,IAGM
1400-08-01,2021-10-23,13200,مرقام,IAGM
1400-08-03,2021-10-25,12840,مرقام,IAGM
1400-08-04,2021-10-26,12850,مرقام,IAGM
1400-08-05,2021-10-27,12470,مرقام,IAGM
1400-08-08,2021-10-30,11950,مرقام,IAGM
1400-08-09,2021-10-31,11450,مرقام,IAGM
1400-08-10,2021-11-01,11180,مرقام,IAGM
1400-08-11,2021-11-02,11550,مرقام,IAGM
1400-08-12,2021-11-03,12040,مرقام,IAGM
1400-08-15,2021-11-06,12470,مرقام,IAGM
1400-08-16,2021-11-07,12250,مرقام,IAGM
1400-08-17,2021-11-08,12940,مرقام,IAGM
1400-08-18,2021-11-09,13450,مرقام,IAGM
1400-08-19,2021-11-10,13220,مرقام,IAGM
1400-08-22,2021-11-13,12850,مرقام,IAGM
1400-08-23,2021-11-14,12380,مرقام,IAGM
1400-08-24,2021-11-15,11840,مرقام,IAGM
1400-08-25,2021-11-16,11800,مرقام,IAGM
1400-08-30,2021-11-21,12500,مرقام,IAGM
1400-09-01,2021-11-22,12390,مرقام,IAGM
1400-09-02,2021-11-23,11780,مرقام,IAGM
1400-09-03,2021-11-24,11230,مرقام,IAGM
1400-09-06,2021-11-27,10700,مرقام,IAGM
1400-09-07,2021-11-28,10350,مرقام,IAGM
1400-09-08,2021-11-29,10270,مرقام,IAGM
1400-09-09,2021-11-30,10240,مرقام,IAGM
1400-09-10,2021-12-01,10120,مرقام,IAGM
1400-09-13,2021-12-04,10090,مرقام,IAGM
1400-09-14,2021-12-05,10020,مرقام,IAGM
1400-09-15,2021-12-06,9990,مرقام,IAGM
1400-09-16,2021-12-07,9540,مرقام,IAGM
1400-09-28,2021-12-19,9230,مرقام,IAGM
1400-09-29,2021-12-20,8770,مرقام,IAGM
1400-09-30,2021-12-21,9250,مرقام,IAGM
1400-10-01,2021-12-22,9590,مرقام,IAGM
1400-10-04,2021-12-25,9200,مرقام,IAGM
1400-10-05,2021-12-26,9600,مرقام,IAGM
1400-10-06,2021-12-27,9790,مرقام,IAGM
1400-10-07,2021-12-28,9790,مرقام,IAGM
1400-10-08,2021-12-29,10200,مرقام,IAGM
1400-10-11,2022-01-01,10090,مرقام,IAGM
1400-10-12,2022-01-02,10300,مرقام,IAGM
1400-10-13,2022-01-03,10230,مرقام,IAGM
1400-10-15,2022-01-05,9800,مرقام,IAGM
1400-10-20,2022-01-10,9670,مرقام,IAGM
1400-10-21,2022-01-11,9640,مرقام,IAGM
1400-10-22,2022-01-12,9540,مرقام,IAGM
1400-10-25,2022-01-15,9180,مرقام,IAGM
1400-10-26,2022-01-16,9370,مرقام,IAGM
1400-10-27,2022-01-17,9090,مرقام,IAGM
1400-10-28,2022-01-18,8980,مرقام,IAGM
1400-11-13,2022-02-02,8560,مرقام,IAGM
1400-11-16,2022-02-05,8270,مرقام,IAGM
1400-11-17,2022-02-06,7930,مرقام,IAGM
1400-11-18,2022-02-07,8180,مرقام,IAGM
1400-11-19,2022-02-08,8260,مرقام,IAGM
1400-11-20,2022-02-09,8040,مرقام,IAGM
1400-11-23,2022-02-12,7700,مرقام,IAGM
1400-11-24,2022-02-13,7490,مرقام,IAGM
1400-11-25,2022-02-14,7430,مرقام,IAGM
1400-11-27,2022-02-16,7750,مرقام,IAGM
1400-11-30,2022-02-19,7560,مرقام,IAGM
1400-12-01,2022-02-20,7650,مرقام,IAGM
1400-12-02,2022-02-21,7550,مرقام,IAGM
1400-12-03,2022-02-22,7310,مرقام,IAGM
1400-12-04,2022-02-23,7370,مرقام,IAGM
1400-12-07,2022-02-26,7140,مرقام,IAGM
1400-12-17,2022-03-08,7450,مرقام,IAGM
1400-12-18,2022-03-09,7200,مرقام,IAGM
1400-12-21,2022-03-12,7020,مرقام,IAGM
1400-12-22,2022-03-13,6910,مرقام,IAGM
1400-12-23,2022-03-14,7040,مرقام,IAGM
1400-12-24,2022-03-15,7070,مرقام,IAGM
1400-12-25,2022-03-16,7390,مرقام,IAGM
1400-12-28,2022-03-19,7700,مرقام,IAGM
1401-01-06,2022-03-26,7620,مرقام,IAGM
1401-01-07,2022-03-27,7680,مرقام,IAGM
1401-01-08,2022-03-28,7800,مرقام,IAGM
1401-01-09,2022-03-29,7680,مرقام,IAGM
1401-01-10,2022-03-30,7820,مرقام,IAGM
1401-01-14,2022-04-03,8040,مرقام,IAGM
1401-01-15,2022-04-04,7720,مرقام,IAGM
1401-01-20,2022-04-09,7990,مرقام,IAGM
1401-01-21,2022-04-10,8310,مرقام,IAGM
1401-01-22,2022-04-11,8650,مرقام,IAGM
1401-01-23,2022-04-12,8240,مرقام,IAGM
1401-01-24,2022-04-13,8790,مرقام,IAGM
1401-01-27,2022-04-16,9160,مرقام,IAGM
1401-01-28,2022-04-17,9440,مرقام,IAGM
1401-01-29,2022-04-18,8970,مرقام,IAGM
1401-01-30,2022-04-19,8830,مرقام,IAGM
1401-01-31,2022-04-20,9180,مرقام,IAGM
1401-02-04,2022-04-24,9370,مرقام,IAGM
1401-02-05,2022-04-25,9630,مرقام,IAGM
1401-02-06,2022-04-26,9340,مرقام,IAGM
1401-02-07,2022-04-27,9200,مرقام,IAGM
1401-02-10,2022-04-30,8980,مرقام,IAGM
1401-02-11,2022-05-01,9410,مرقام,IAGM
1401-02-17,2022-05-07,9770,مرقام,IAGM
1401-02-18,2022-05-08,9960,مرقام,IAGM
1401-02-19,2022-05-09,10160,مرقام,IAGM
1401-02-20,2022-05-10,10550,مرقام,IAGM
1401-02-21,2022-05-11,10970,مرقام,IAGM
1401-02-24,2022-05-14,11430,مرقام,IAGM
1401-02-25,2022-05-15,11520,مرقام,IAGM
1401-02-26,2022-05-16,12090,مرقام,IAGM
1401-02-27,2022-05-17,12510,مرقام,IAGM
1401-02-28,2022-05-18,12020,مرقام,IAGM
1401-02-31,2022-05-21,11620,مرقام,IAGM
1401-03-03,2022-05-24,11190,مرقام,IAGM
1401-03-04,2022-05-25,11840,مرقام,IAGM
1401-03-07,2022-05-28,11470,مرقام,IAGM
1401-03-08,2022-05-29,11380,مرقام,IAGM
1401-03-09,2022-05-30,10830,مرقام,IAGM
1401-03-10,2022-05-31,11410,مرقام,IAGM
1401-03-11,2022-06-01,11730,مرقام,IAGM
1401-03-16,2022-06-06,11030,مرقام,IAGM
1401-03-17,2022-06-07,10750,مرقام,IAGM
1401-03-18,2022-06-08,10620,مرقام,IAGM
1401-04-01,2022-06-22,10020,مرقام,IAGM
1401-04-04,2022-06-25,10180,مرقام,IAGM
1401-04-05,2022-06-26,9800,مرقام,IAGM
1401-04-06,2022-06-27,10140,مرقام,IAGM
1401-04-07,2022-06-28,10120,مرقام,IAGM
1401-04-08,2022-06-29,10150,مرقام,IAGM
1401-04-11,2022-07-02,9770,مرقام,IAGM
1401-04-12,2022-07-03,9700,مرقام,IAGM
1401-04-13,2022-07-04,9400,مرقام,IAGM
1401-04-14,2022-07-05,9740,مرقام,IAGM
1401-04-18,2022-07-09,9910,مرقام,IAGM
1401-04-20,2022-07-11,9260,مرقام,IAGM
1401-04-21,2022-07-12,9040,مرقام,IAGM
1401-04-22,2022-07-13,9240,مرقام,IAGM
1401-04-25,2022-07-16,9200,مرقام,IAGM
1401-04-26,2022-07-17,9230,مرقام,IAGM
1401-04-28,2022-07-19,9160,مرقام,IAGM
1401-04-29,2022-07-20,9240,مرقام,IAGM
