J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-19,2021-11-10,26476,پارسان,PASN
1400-08-22,2021-11-13,26223,پارسان,PASN
1400-08-23,2021-11-14,25993,پارسان,PASN
1400-08-24,2021-11-15,25479,پارسان,PASN
1400-08-25,2021-11-16,25540,پارسان,PASN
1400-08-26,2021-11-17,25325,پارسان,PASN
1400-08-29,2021-11-20,24343,پارسان,PASN
1400-08-30,2021-11-21,24558,پارسان,PASN
1400-09-01,2021-11-22,23936,پارسان,PASN
1400-09-02,2021-11-23,24013,پارسان,PASN
1400-09-03,2021-11-24,24105,پارسان,PASN
1400-09-06,2021-11-27,23330,پارسان,PASN
1400-09-07,2021-11-28,23936,پارسان,PASN
1400-09-08,2021-11-29,23729,پارسان,PASN
1400-09-09,2021-11-30,23729,پارسان,PASN
1400-09-10,2021-12-01,23291,پارسان,PASN
1400-09-13,2021-12-04,23790,پارسان,PASN
1400-09-14,2021-12-05,23982,پارسان,PASN
1400-09-15,2021-12-06,23790,پارسان,PASN
1400-09-16,2021-12-07,24166,پارسان,PASN
1400-09-17,2021-12-08,24220,پارسان,PASN
1400-09-20,2021-12-11,24097,پارسان,PASN
1400-09-21,2021-12-12,23652,پارسان,PASN
1400-09-22,2021-12-13,22370,پارسان,PASN
1400-09-23,2021-12-14,22961,پارسان,PASN
1400-09-24,2021-12-15,23000,پارسان,PASN
1400-09-27,2021-12-18,23713,پارسان,PASN
1400-09-28,2021-12-19,23445,پارسان,PASN
1400-09-29,2021-12-20,24420,پارسان,PASN
1400-09-30,2021-12-21,24857,پارسان,PASN
1400-10-01,2021-12-22,25809,پارسان,PASN
1400-10-04,2021-12-25,26016,پارسان,PASN
1400-10-05,2021-12-26,26254,پارسان,PASN
1400-10-06,2021-12-27,26123,پارسان,PASN
1400-10-07,2021-12-28,26315,پارسان,PASN
1400-10-08,2021-12-29,26284,پارسان,PASN
1400-10-11,2022-01-01,25993,پارسان,PASN
1400-10-14,2022-01-04,25264,پارسان,PASN
1400-10-15,2022-01-05,25540,پارسان,PASN
1400-10-18,2022-01-08,25064,پارسان,PASN
1400-10-19,2022-01-09,24443,پارسان,PASN
1400-10-20,2022-01-10,24404,پارسان,PASN
1400-10-21,2022-01-11,23913,پارسان,PASN
1400-10-22,2022-01-12,24297,پارسان,PASN
1400-10-25,2022-01-15,23391,پارسان,PASN
1400-10-26,2022-01-16,23790,پارسان,PASN
1400-10-27,2022-01-17,23936,پارسان,PASN
1400-11-04,2022-01-24,22535,پارسان,PASN
1400-11-05,2022-01-25,21764,پارسان,PASN
1400-11-06,2022-01-26,22353,پارسان,PASN
1400-11-09,2022-01-29,23124,پارسان,PASN
1400-11-10,2022-01-30,23358,پارسان,PASN
1400-11-11,2022-01-31,23497,پارسان,PASN
1400-11-12,2022-02-01,23306,پارسان,PASN
1400-11-13,2022-02-02,23289,پارسان,PASN
1400-11-16,2022-02-05,22847,پارسان,PASN
1400-11-17,2022-02-06,22180,پارسان,PASN
1400-11-18,2022-02-07,21660,پارسان,PASN
1400-11-19,2022-02-08,21660,پارسان,PASN
1400-11-20,2022-02-09,21764,پارسان,PASN
1400-11-23,2022-02-12,21426,پارسان,PASN
1400-11-24,2022-02-13,21218,پارسان,PASN
1400-11-25,2022-02-14,21443,پارسان,PASN
1400-11-27,2022-02-16,21487,پارسان,PASN
1400-11-30,2022-02-19,20967,پارسان,PASN
1400-12-01,2022-02-20,20447,پارسان,PASN
1400-12-02,2022-02-21,20360,پارسان,PASN
1400-12-03,2022-02-22,20620,پارسان,PASN
1400-12-04,2022-02-23,20395,پارسان,PASN
1400-12-07,2022-02-26,20794,پارسان,PASN
1400-12-08,2022-02-27,20785,پارسان,PASN
1400-12-09,2022-02-28,20447,پارسان,PASN
1400-12-11,2022-03-02,20880,پارسان,PASN
1400-12-14,2022-03-05,21504,پارسان,PASN
1400-12-15,2022-03-06,22119,پارسان,PASN
1400-12-16,2022-03-07,23133,پارسان,PASN
1400-12-17,2022-03-08,22977,پارسان,PASN
1400-12-18,2022-03-09,23913,پارسان,PASN
1400-12-21,2022-03-12,23965,پارسان,PASN
1400-12-22,2022-03-13,23635,پارسان,PASN
1400-12-23,2022-03-14,23739,پارسان,PASN
1400-12-24,2022-03-15,23627,پارسان,PASN
1400-12-25,2022-03-16,23480,پارسان,PASN
1400-12-28,2022-03-19,23904,پارسان,PASN
1401-01-06,2022-03-26,24641,پارسان,PASN
1401-01-07,2022-03-27,25126,پارسان,PASN
1401-01-08,2022-03-28,24822,پارسان,PASN
1401-01-09,2022-03-29,24329,پارسان,PASN
1401-01-10,2022-03-30,24719,پارسان,PASN
1401-01-14,2022-04-03,25386,پارسان,PASN
1401-01-15,2022-04-04,25065,پارسان,PASN
1401-01-16,2022-04-05,25056,پارسان,PASN
1401-01-17,2022-04-06,24433,پارسان,PASN
1401-01-20,2022-04-09,25273,پارسان,PASN
1401-01-21,2022-04-10,25256,پارسان,PASN
1401-01-22,2022-04-11,25360,پارسان,PASN
1401-01-23,2022-04-12,24329,پارسان,PASN
1401-01-24,2022-04-13,25108,پارسان,PASN
1401-01-27,2022-04-16,25862,پارسان,PASN
1401-01-28,2022-04-17,26339,پارسان,PASN
1401-01-29,2022-04-18,26755,پارسان,PASN
1401-01-30,2022-04-19,27101,پارسان,PASN
1401-01-31,2022-04-20,26763,پارسان,PASN
1401-02-04,2022-04-24,25732,پارسان,PASN
1401-02-05,2022-04-25,25420,پارسان,PASN
1401-02-06,2022-04-26,25429,پارسان,PASN
1401-02-07,2022-04-27,25464,پارسان,PASN
1401-02-10,2022-04-30,25646,پارسان,PASN
1401-02-11,2022-05-01,25776,پارسان,PASN
1401-02-12,2022-05-02,26685,پارسان,PASN
1401-02-17,2022-05-07,27171,پارسان,PASN
1401-02-18,2022-05-08,27136,پارسان,PASN
1401-02-19,2022-05-09,26521,پارسان,PASN
1401-02-20,2022-05-10,26486,پارسان,PASN
1401-02-21,2022-05-11,27404,پارسان,PASN
1401-02-24,2022-05-14,27829,پارسان,PASN
1401-02-25,2022-05-15,27604,پارسان,PASN
1401-02-26,2022-05-16,27682,پارسان,PASN
1401-02-27,2022-05-17,27439,پارسان,PASN
1401-02-28,2022-05-18,27387,پارسان,PASN
1401-02-31,2022-05-21,26685,پارسان,PASN
1401-03-01,2022-05-22,26867,پارسان,PASN
1401-03-02,2022-05-23,26685,پارسان,PASN
1401-03-03,2022-05-24,26148,پارسان,PASN
1401-03-04,2022-05-25,26295,پارسان,PASN
1401-03-07,2022-05-28,25966,پارسان,PASN
1401-03-08,2022-05-29,26027,پارسان,PASN
1401-03-09,2022-05-30,26209,پارسان,PASN
1401-03-10,2022-05-31,26512,پارسان,PASN
1401-03-11,2022-06-01,26131,پارسان,PASN
1401-03-16,2022-06-06,25992,پارسان,PASN
1401-03-17,2022-06-07,25975,پارسان,PASN
1401-03-18,2022-06-08,26018,پارسان,PASN
1401-03-21,2022-06-11,25949,پارسان,PASN
1401-03-22,2022-06-12,26547,پارسان,PASN
1401-03-23,2022-06-13,27708,پارسان,PASN
1401-03-24,2022-06-14,27508,پارسان,PASN
1401-03-25,2022-06-15,27465,پارسان,PASN
1401-03-28,2022-06-18,26278,پارسان,PASN
1401-03-29,2022-06-19,26781,پارسان,PASN
1401-03-30,2022-06-20,26772,پارسان,PASN
1401-03-31,2022-06-21,26469,پارسان,PASN
1401-04-01,2022-06-22,26365,پارسان,PASN
1401-04-04,2022-06-25,25056,پارسان,PASN
1401-04-05,2022-06-26,25550,پارسان,PASN
1401-04-06,2022-06-27,25429,پارسان,PASN
1401-04-07,2022-06-28,25689,پارسان,PASN
1401-04-08,2022-06-29,25646,پارسان,PASN
1401-04-11,2022-07-02,25143,پارسان,PASN
1401-04-12,2022-07-03,25663,پارسان,PASN
1401-04-13,2022-07-04,25776,پارسان,PASN
1401-04-14,2022-07-05,25585,پارسان,PASN
1401-04-15,2022-07-06,25472,پارسان,PASN
1401-04-18,2022-07-09,25637,پارسان,PASN
1401-04-20,2022-07-11,24779,پارسان,PASN
1401-04-21,2022-07-12,25715,پارسان,PASN
1401-04-22,2022-07-13,25984,پارسان,PASN
1401-04-25,2022-07-16,25490,پارسان,PASN
1401-04-26,2022-07-17,25108,پارسان,PASN
1401-04-28,2022-07-19,25984,پارسان,PASN
1401-04-29,2022-07-20,25949,پارسان,PASN
1401-05-01,2022-07-23,27292,پارسان,PASN
1401-05-02,2022-07-24,27032,پارسان,PASN
1401-05-03,2022-07-25,26815,پارسان,PASN
1401-05-04,2022-07-26,27049,پارسان,PASN
1401-05-05,2022-07-27,27127,پارسان,PASN
1401-05-08,2022-07-30,27240,پارسان,PASN
1401-05-09,2022-07-31,27248,پارسان,PASN
1401-05-10,2022-08-01,27222,پارسان,PASN
1401-05-11,2022-08-02,27240,پارسان,PASN
1401-05-12,2022-08-03,27361,پارسان,PASN
1401-05-15,2022-08-06,27335,پارسان,PASN
1401-05-18,2022-08-09,27344,پارسان,PASN
1401-05-19,2022-08-10,27283,پارسان,PASN
1401-05-22,2022-08-13,27257,پارسان,PASN
1401-05-23,2022-08-14,27344,پارسان,PASN
1401-05-24,2022-08-15,27292,پارسان,PASN
1401-05-25,2022-08-16,26911,پارسان,PASN
1401-05-26,2022-08-17,26434,پارسان,PASN
1401-05-29,2022-08-20,26425,پارسان,PASN
1401-05-30,2022-08-21,26339,پارسان,PASN
1401-05-31,2022-08-22,26295,پارسان,PASN
1401-06-01,2022-08-23,26512,پارسان,PASN
1401-06-02,2022-08-24,26824,پارسان,PASN
1401-06-05,2022-08-27,27370,پارسان,PASN
1401-06-06,2022-08-28,27378,پارسان,PASN
1401-06-07,2022-08-29,27578,پارسان,PASN
1401-06-08,2022-08-30,27387,پارسان,PASN
1401-06-09,2022-08-31,27638,پارسان,PASN
1401-06-12,2022-09-03,27864,پارسان,PASN
1401-06-13,2022-09-04,28020,پارسان,PASN
1401-06-14,2022-09-05,27829,پارسان,PASN
1401-06-15,2022-09-06,27898,پارسان,PASN
1401-06-16,2022-09-07,27664,پارسان,PASN
1401-06-19,2022-09-10,27803,پارسان,PASN
1401-06-20,2022-09-11,27846,پارسان,PASN
1401-06-21,2022-09-12,27864,پارسان,PASN
1401-06-22,2022-09-13,27638,پارسان,PASN
1401-06-23,2022-09-14,27682,پارسان,PASN
1401-06-27,2022-09-18,27526,پارسان,PASN
1401-06-28,2022-09-19,27179,پارسان,PASN
1401-06-29,2022-09-20,27344,پارسان,PASN
1401-06-30,2022-09-21,26859,پارسان,PASN
1401-07-02,2022-09-24,26278,پارسان,PASN
1401-07-04,2022-09-26,26789,پارسان,PASN
1401-07-06,2022-09-28,26737,پارسان,PASN
1401-07-09,2022-10-01,26252,پارسان,PASN
1401-07-10,2022-10-02,26425,پارسان,PASN
1401-07-11,2022-10-03,26339,پارسان,PASN
1401-07-12,2022-10-04,26347,پارسان,PASN
1401-07-16,2022-10-08,26165,پارسان,PASN
1401-07-17,2022-10-09,26503,پارسان,PASN
1401-07-18,2022-10-10,26685,پارسان,PASN
1401-07-19,2022-10-11,26859,پارسان,PASN
1401-07-20,2022-10-12,27119,پارسان,PASN
1401-07-23,2022-10-15,27032,پارسان,PASN
1401-07-24,2022-10-16,26694,پارسان,PASN
1401-07-25,2022-10-17,26720,پارسان,PASN
1401-07-26,2022-10-18,26911,پارسان,PASN
1401-07-27,2022-10-19,26599,پارسان,PASN
1401-07-30,2022-10-22,26789,پارسان,PASN
1401-08-01,2022-10-23,26685,پارسان,PASN
1401-08-02,2022-10-24,26018,پارسان,PASN
1401-08-03,2022-10-25,25992,پارسان,PASN
1401-08-04,2022-10-26,25568,پارسان,PASN
1401-08-07,2022-10-29,25160,پارسان,PASN
1401-08-08,2022-10-30,25637,پارسان,PASN
1401-08-09,2022-10-31,25819,پارسان,PASN
1401-08-10,2022-11-01,25672,پارسان,PASN
1401-08-11,2022-11-02,25992,پارسان,PASN
1401-08-14,2022-11-05,27517,پارسان,PASN
1401-08-15,2022-11-06,27803,پارسان,PASN
1401-08-16,2022-11-07,29952,پارسان,PASN
1401-08-17,2022-11-08,30654,پارسان,PASN
1401-08-18,2022-11-09,31433,پارسان,PASN
1401-08-21,2022-11-12,31615,پارسان,PASN
1401-08-22,2022-11-13,31442,پارسان,PASN
1401-08-23,2022-11-14,31737,پارسان,PASN
1401-08-24,2022-11-15,31711,پارسان,PASN
1401-08-25,2022-11-16,32308,پارسان,PASN
1401-08-28,2022-11-19,32040,پارسان,PASN
1401-08-29,2022-11-20,31832,پارسان,PASN
1401-08-30,2022-11-21,31815,پارسان,PASN
1401-09-01,2022-11-22,32074,پارسان,PASN
1401-09-02,2022-11-23,32534,پارسان,PASN
1401-09-05,2022-11-26,32031,پارسان,PASN
1401-09-06,2022-11-27,31641,پارسان,PASN
1401-09-07,2022-11-28,31737,پارسان,PASN
1401-09-08,2022-11-29,31650,پارسان,PASN
1401-09-09,2022-11-30,31624,پارسان,PASN
1401-09-12,2022-12-03,31494,پارسان,PASN
1401-09-13,2022-12-04,31494,پارسان,PASN
1401-09-14,2022-12-05,31251,پارسان,PASN
1401-09-15,2022-12-06,31113,پارسان,PASN
1401-09-16,2022-12-07,30680,پارسان,PASN
1401-09-19,2022-12-10,29943,پارسان,PASN
1401-09-20,2022-12-11,30064,پارسان,PASN
1401-09-21,2022-12-12,30671,پارسان,PASN
1401-09-22,2022-12-13,32464,پارسان,PASN
1401-09-23,2022-12-14,31884,پارسان,PASN
1401-09-26,2022-12-17,32066,پارسان,PASN
1401-09-27,2022-12-18,32664,پارسان,PASN
1401-09-28,2022-12-19,32646,پارسان,PASN
1401-09-29,2022-12-20,32707,پارسان,PASN
1401-09-30,2022-12-21,32664,پارسان,PASN
1401-10-03,2022-12-24,33807,پارسان,PASN
1401-10-04,2022-12-25,34215,پارسان,PASN
1401-10-05,2022-12-26,34050,پارسان,PASN
1401-10-07,2022-12-28,35982,پارسان,PASN
1401-10-10,2022-12-31,34327,پارسان,PASN
1401-10-11,2023-01-01,34223,پارسان,PASN
1401-10-12,2023-01-02,34041,پارسان,PASN
1401-10-13,2023-01-03,34033,پارسان,PASN
1401-10-14,2023-01-04,33426,پارسان,PASN
1401-10-17,2023-01-07,33504,پارسان,PASN
1401-10-18,2023-01-08,33279,پارسان,PASN
1401-10-19,2023-01-09,33539,پارسان,PASN
1401-10-20,2023-01-10,33617,پارسان,PASN
1401-10-21,2023-01-11,33140,پارسان,PASN
1401-10-24,2023-01-14,33279,پارسان,PASN
1401-10-26,2023-01-16,33192,پارسان,PASN
1401-11-02,2023-01-22,33010,پارسان,PASN
1401-11-03,2023-01-23,32520,پارسان,PASN
1401-11-04,2023-01-24,32200,پارسان,PASN
1401-11-05,2023-01-25,31850,پارسان,PASN
1401-11-08,2023-01-28,31840,پارسان,PASN
1401-11-09,2023-01-29,30910,پارسان,PASN
1401-11-10,2023-01-30,31400,پارسان,PASN
1401-11-11,2023-01-31,31300,پارسان,PASN
1401-11-12,2023-02-01,31240,پارسان,PASN
1401-11-16,2023-02-05,30720,پارسان,PASN
1401-11-17,2023-02-06,30930,پارسان,PASN
1401-11-18,2023-02-07,30850,پارسان,PASN
1401-11-19,2023-02-08,30350,پارسان,PASN
1401-11-23,2023-02-12,29560,پارسان,PASN
1401-11-24,2023-02-13,29100,پارسان,PASN
1401-11-25,2023-02-14,28350,پارسان,PASN
1401-11-26,2023-02-15,27970,پارسان,PASN
1401-11-30,2023-02-19,28150,پارسان,PASN
1401-12-01,2023-02-20,30140,پارسان,PASN
1401-12-02,2023-02-21,32000,پارسان,PASN
1401-12-03,2023-02-22,32350,پارسان,PASN
1401-12-06,2023-02-25,34370,پارسان,PASN
1401-12-07,2023-02-26,35090,پارسان,PASN
1401-12-08,2023-02-27,34800,پارسان,PASN
1401-12-09,2023-02-28,34970,پارسان,PASN
1401-12-10,2023-03-01,33060,پارسان,PASN
1401-12-13,2023-03-04,33150,پارسان,PASN
1401-12-14,2023-03-05,33000,پارسان,PASN
1401-12-15,2023-03-06,33080,پارسان,PASN
1401-12-16,2023-03-07,34250,پارسان,PASN
1401-12-20,2023-03-11,32500,پارسان,PASN
1401-12-21,2023-03-12,32320,پارسان,PASN
1401-12-22,2023-03-13,32290,پارسان,PASN
1401-12-23,2023-03-14,32440,پارسان,PASN
1401-12-24,2023-03-15,34720,پارسان,PASN
1401-12-27,2023-03-18,36090,پارسان,PASN
1401-12-28,2023-03-19,37800,پارسان,PASN
1402-01-05,2023-03-25,37770,پارسان,PASN
1402-01-06,2023-03-26,36980,پارسان,PASN
1402-01-07,2023-03-27,37500,پارسان,PASN
1402-01-08,2023-03-28,37270,پارسان,PASN
1402-01-09,2023-03-29,39910,پارسان,PASN
1402-01-14,2023-04-03,39630,پارسان,PASN
1402-01-15,2023-04-04,38460,پارسان,PASN
1402-01-16,2023-04-05,38500,پارسان,PASN
1402-01-19,2023-04-08,39200,پارسان,PASN
1402-01-20,2023-04-09,38810,پارسان,PASN
1402-01-21,2023-04-10,38000,پارسان,PASN
1402-01-22,2023-04-11,39000,پارسان,PASN
1402-01-26,2023-04-15,41180,پارسان,PASN
1402-01-27,2023-04-16,44050,پارسان,PASN
1402-01-28,2023-04-17,44000,پارسان,PASN
1402-01-29,2023-04-18,44390,پارسان,PASN
1402-01-30,2023-04-19,43690,پارسان,PASN
1402-02-04,2023-04-24,43350,پارسان,PASN
1402-02-05,2023-04-25,43500,پارسان,PASN
1402-02-06,2023-04-26,44030,پارسان,PASN
1402-02-09,2023-04-29,46660,پارسان,PASN
1402-02-10,2023-04-30,46000,پارسان,PASN
1402-02-11,2023-05-01,46360,پارسان,PASN
1402-02-12,2023-05-02,46110,پارسان,PASN
1402-02-13,2023-05-03,45600,پارسان,PASN
1402-02-16,2023-05-06,47100,پارسان,PASN
1402-02-17,2023-05-07,42650,پارسان,PASN
1402-02-18,2023-05-08,40660,پارسان,PASN
1402-02-19,2023-05-09,41590,پارسان,PASN
1402-02-20,2023-05-10,39910,پارسان,PASN
1402-02-23,2023-05-13,39730,پارسان,PASN
1402-02-24,2023-05-14,41010,پارسان,PASN
1402-02-25,2023-05-15,40520,پارسان,PASN
1402-02-27,2023-05-17,40400,پارسان,PASN
1402-02-30,2023-05-20,39690,پارسان,PASN
1402-02-31,2023-05-21,39440,پارسان,PASN
1402-03-01,2023-05-22,39240,پارسان,PASN
1402-03-02,2023-05-23,39980,پارسان,PASN
1402-03-03,2023-05-24,39900,پارسان,PASN
1402-03-06,2023-05-27,39400,پارسان,PASN
1402-03-07,2023-05-28,38380,پارسان,PASN
1402-03-08,2023-05-29,38720,پارسان,PASN
1402-03-09,2023-05-30,38270,پارسان,PASN
1402-03-10,2023-05-31,38070,پارسان,PASN
1402-03-13,2023-06-03,38540,پارسان,PASN
1402-03-16,2023-06-06,38490,پارسان,PASN
1402-03-17,2023-06-07,38600,پارسان,PASN
1402-03-20,2023-06-10,37100,پارسان,PASN
1402-03-21,2023-06-11,37300,پارسان,PASN
1402-03-22,2023-06-12,35040,پارسان,PASN
1402-03-23,2023-06-13,35490,پارسان,PASN
1402-03-24,2023-06-14,35170,پارسان,PASN
1402-03-27,2023-06-17,35000,پارسان,PASN
