J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-10-13,2004-01-03,84,درازک,DRZK
1382-10-14,2004-01-04,86,درازک,DRZK
1382-10-15,2004-01-05,85,درازک,DRZK
1382-10-16,2004-01-06,85,درازک,DRZK
1382-10-17,2004-01-07,81,درازک,DRZK
1382-10-20,2004-01-10,77,درازک,DRZK
1382-10-21,2004-01-11,74,درازک,DRZK
1382-10-22,2004-01-12,74,درازک,DRZK
1382-10-24,2004-01-14,74,درازک,DRZK
1382-10-27,2004-01-17,74,درازک,DRZK
1382-10-28,2004-01-18,74,درازک,DRZK
1382-10-29,2004-01-19,74,درازک,DRZK
1382-10-30,2004-01-20,74,درازک,DRZK
1382-11-04,2004-01-24,75,درازک,DRZK
1382-11-05,2004-01-25,75,درازک,DRZK
1382-11-08,2004-01-28,75,درازک,DRZK
1382-11-11,2004-01-31,75,درازک,DRZK
1382-11-12,2004-02-01,76,درازک,DRZK
1382-11-14,2004-02-03,76,درازک,DRZK
1382-11-15,2004-02-04,76,درازک,DRZK
1382-11-18,2004-02-07,76,درازک,DRZK
1382-11-19,2004-02-08,76,درازک,DRZK
1382-11-20,2004-02-09,76,درازک,DRZK
1382-11-25,2004-02-14,76,درازک,DRZK
1382-11-26,2004-02-15,76,درازک,DRZK
1382-11-27,2004-02-16,76,درازک,DRZK
1382-11-29,2004-02-18,76,درازک,DRZK
1382-12-02,2004-02-21,75,درازک,DRZK
1382-12-03,2004-02-22,75,درازک,DRZK
1382-12-04,2004-02-23,75,درازک,DRZK
1382-12-05,2004-02-24,76,درازک,DRZK
1382-12-09,2004-02-28,75,درازک,DRZK
1382-12-10,2004-02-29,75,درازک,DRZK
1382-12-13,2004-03-03,75,درازک,DRZK
1382-12-17,2004-03-07,75,درازک,DRZK
1382-12-18,2004-03-08,75,درازک,DRZK
1382-12-19,2004-03-09,76,درازک,DRZK
1382-12-20,2004-03-10,77,درازک,DRZK
1382-12-23,2004-03-13,77,درازک,DRZK
1382-12-24,2004-03-14,77,درازک,DRZK
1382-12-25,2004-03-15,77,درازک,DRZK
1382-12-26,2004-03-16,77,درازک,DRZK
1383-01-11,2004-03-30,77,درازک,DRZK
1383-01-15,2004-04-03,77,درازک,DRZK
1383-01-16,2004-04-04,79,درازک,DRZK
1383-01-17,2004-04-05,79,درازک,DRZK
1383-01-18,2004-04-06,79,درازک,DRZK
1383-01-19,2004-04-07,80,درازک,DRZK
1383-01-22,2004-04-10,80,درازک,DRZK
1383-01-24,2004-04-12,80,درازک,DRZK
1383-01-25,2004-04-13,80,درازک,DRZK
1383-01-26,2004-04-14,80,درازک,DRZK
1383-01-29,2004-04-17,80,درازک,DRZK
1383-01-30,2004-04-18,80,درازک,DRZK
1383-02-13,2004-05-02,80,درازک,DRZK
1383-02-14,2004-05-03,77,درازک,DRZK
1383-02-15,2004-05-04,76,درازک,DRZK
1383-02-16,2004-05-05,76,درازک,DRZK
1383-02-19,2004-05-08,76,درازک,DRZK
1383-02-20,2004-05-09,76,درازک,DRZK
1383-02-21,2004-05-10,76,درازک,DRZK
1383-02-22,2004-05-11,76,درازک,DRZK
1383-02-23,2004-05-12,75,درازک,DRZK
1383-02-26,2004-05-15,75,درازک,DRZK
1383-02-27,2004-05-16,76,درازک,DRZK
1383-02-29,2004-05-18,75,درازک,DRZK
1383-02-30,2004-05-19,75,درازک,DRZK
1383-03-02,2004-05-22,76,درازک,DRZK
1383-03-03,2004-05-23,76,درازک,DRZK
1383-03-04,2004-05-24,76,درازک,DRZK
1383-03-06,2004-05-26,76,درازک,DRZK
1383-03-09,2004-05-29,76,درازک,DRZK
1383-03-10,2004-05-30,76,درازک,DRZK
1383-03-11,2004-05-31,76,درازک,DRZK
1383-03-12,2004-06-01,76,درازک,DRZK
1383-03-13,2004-06-02,76,درازک,DRZK
1383-03-16,2004-06-05,76,درازک,DRZK
1383-03-17,2004-06-06,76,درازک,DRZK
1383-03-18,2004-06-07,76,درازک,DRZK
1383-03-23,2004-06-12,76,درازک,DRZK
1383-03-24,2004-06-13,76,درازک,DRZK
1383-03-25,2004-06-14,76,درازک,DRZK
1383-03-26,2004-06-15,76,درازک,DRZK
1383-04-06,2004-06-26,78,درازک,DRZK
1383-04-07,2004-06-27,78,درازک,DRZK
1383-04-08,2004-06-28,78,درازک,DRZK
1383-04-09,2004-06-29,78,درازک,DRZK
1383-04-10,2004-06-30,78,درازک,DRZK
1383-04-13,2004-07-03,78,درازک,DRZK
1383-04-14,2004-07-04,78,درازک,DRZK
1383-04-15,2004-07-05,78,درازک,DRZK
1383-04-16,2004-07-06,78,درازک,DRZK
1383-04-17,2004-07-07,78,درازک,DRZK
1383-04-20,2004-07-10,78,درازک,DRZK
1383-04-21,2004-07-11,78,درازک,DRZK
1383-04-22,2004-07-12,78,درازک,DRZK
1383-04-23,2004-07-13,79,درازک,DRZK
1383-04-24,2004-07-14,79,درازک,DRZK
1383-04-27,2004-07-17,79,درازک,DRZK
1383-04-28,2004-07-18,79,درازک,DRZK
1383-04-29,2004-07-19,79,درازک,DRZK
1383-04-30,2004-07-20,79,درازک,DRZK
1383-05-03,2004-07-24,79,درازک,DRZK
1383-05-04,2004-07-25,79,درازک,DRZK
1383-05-05,2004-07-26,79,درازک,DRZK
1383-05-06,2004-07-27,79,درازک,DRZK
1383-05-07,2004-07-28,79,درازک,DRZK
1383-05-10,2004-07-31,79,درازک,DRZK
1383-05-11,2004-08-01,79,درازک,DRZK
1383-05-12,2004-08-02,79,درازک,DRZK
1383-05-13,2004-08-03,79,درازک,DRZK
1383-05-14,2004-08-04,79,درازک,DRZK
1383-05-17,2004-08-07,79,درازک,DRZK
1383-05-18,2004-08-08,79,درازک,DRZK
1383-05-19,2004-08-09,79,درازک,DRZK
1383-05-20,2004-08-10,79,درازک,DRZK
1383-05-21,2004-08-11,79,درازک,DRZK
1383-05-24,2004-08-14,79,درازک,DRZK
1383-05-25,2004-08-15,79,درازک,DRZK
1383-05-26,2004-08-16,79,درازک,DRZK
1383-05-27,2004-08-17,79,درازک,DRZK
1383-06-03,2004-08-24,75,درازک,DRZK
1383-06-08,2004-08-29,75,درازک,DRZK
1383-06-10,2004-08-31,75,درازک,DRZK
1383-06-11,2004-09-01,72,درازک,DRZK
1383-06-14,2004-09-04,72,درازک,DRZK
1383-06-15,2004-09-05,71,درازک,DRZK
1383-06-16,2004-09-06,71,درازک,DRZK
1383-06-17,2004-09-07,71,درازک,DRZK
1383-06-21,2004-09-11,70,درازک,DRZK
1383-06-22,2004-09-12,70,درازک,DRZK
1383-06-24,2004-09-14,70,درازک,DRZK
1383-06-25,2004-09-15,70,درازک,DRZK
1383-06-28,2004-09-18,71,درازک,DRZK
1383-06-29,2004-09-19,71,درازک,DRZK
1383-06-31,2004-09-21,71,درازک,DRZK
1383-07-01,2004-09-22,71,درازک,DRZK
1383-07-04,2004-09-25,71,درازک,DRZK
1383-07-05,2004-09-26,71,درازک,DRZK
1383-07-06,2004-09-27,73,درازک,DRZK
1383-07-07,2004-09-28,76,درازک,DRZK
1383-07-08,2004-09-29,78,درازک,DRZK
1383-07-11,2004-10-02,78,درازک,DRZK
1383-07-12,2004-10-03,79,درازک,DRZK
1383-07-13,2004-10-04,83,درازک,DRZK
1383-07-14,2004-10-05,83,درازک,DRZK
1383-07-18,2004-10-09,83,درازک,DRZK
1383-07-19,2004-10-10,83,درازک,DRZK
1383-07-20,2004-10-11,82,درازک,DRZK
1383-07-22,2004-10-13,82,درازک,DRZK
1383-07-26,2004-10-17,80,درازک,DRZK
1383-07-27,2004-10-18,80,درازک,DRZK
1383-07-28,2004-10-19,80,درازک,DRZK
1383-07-29,2004-10-20,79,درازک,DRZK
1383-08-03,2004-10-24,79,درازک,DRZK
1383-08-04,2004-10-25,79,درازک,DRZK
1383-08-05,2004-10-26,79,درازک,DRZK
1383-08-06,2004-10-27,79,درازک,DRZK
1383-08-09,2004-10-30,79,درازک,DRZK
1383-08-11,2004-11-01,78,درازک,DRZK
1383-08-12,2004-11-02,79,درازک,DRZK
1383-08-13,2004-11-03,78,درازک,DRZK
1383-08-16,2004-11-06,78,درازک,DRZK
1383-08-17,2004-11-07,78,درازک,DRZK
1383-08-18,2004-11-08,78,درازک,DRZK
1383-08-19,2004-11-09,78,درازک,DRZK
1383-08-20,2004-11-10,78,درازک,DRZK
1383-08-23,2004-11-13,78,درازک,DRZK
1383-08-25,2004-11-15,78,درازک,DRZK
1383-08-26,2004-11-16,78,درازک,DRZK
1383-08-27,2004-11-17,78,درازک,DRZK
1383-08-30,2004-11-20,79,درازک,DRZK
1383-09-01,2004-11-21,83,درازک,DRZK
1383-09-02,2004-11-22,87,درازک,DRZK
1383-09-03,2004-11-23,92,درازک,DRZK
1383-09-04,2004-11-24,93,درازک,DRZK
1383-09-07,2004-11-27,98,درازک,DRZK
1383-09-08,2004-11-28,103,درازک,DRZK
1383-09-09,2004-11-29,106,درازک,DRZK
1383-09-10,2004-11-30,108,درازک,DRZK
1383-09-11,2004-12-01,111,درازک,DRZK
1383-09-14,2004-12-04,112,درازک,DRZK
1383-09-15,2004-12-05,112,درازک,DRZK
1383-09-16,2004-12-06,110,درازک,DRZK
1383-09-17,2004-12-07,109,درازک,DRZK
1383-09-21,2004-12-11,106,درازک,DRZK
1383-09-22,2004-12-12,106,درازک,DRZK
1383-09-23,2004-12-13,102,درازک,DRZK
1383-09-24,2004-12-14,100,درازک,DRZK
1383-09-25,2004-12-15,100,درازک,DRZK
1383-09-28,2004-12-18,96,درازک,DRZK
1383-09-29,2004-12-19,95,درازک,DRZK
1383-09-30,2004-12-20,94,درازک,DRZK
1383-10-01,2004-12-21,94,درازک,DRZK
1383-10-02,2004-12-22,94,درازک,DRZK
1383-10-05,2004-12-25,94,درازک,DRZK
1383-10-06,2004-12-26,93,درازک,DRZK
1383-10-07,2004-12-27,93,درازک,DRZK
1383-10-08,2004-12-28,93,درازک,DRZK
1383-10-09,2004-12-29,93,درازک,DRZK
1383-10-12,2005-01-01,93,درازک,DRZK
1383-10-13,2005-01-02,92,درازک,DRZK
1383-10-14,2005-01-03,92,درازک,DRZK
1383-10-15,2005-01-04,90,درازک,DRZK
1383-10-16,2005-01-05,90,درازک,DRZK
1383-10-19,2005-01-08,89,درازک,DRZK
1383-10-20,2005-01-09,89,درازک,DRZK
1383-10-21,2005-01-10,88,درازک,DRZK
1383-10-22,2005-01-11,88,درازک,DRZK
1383-10-23,2005-01-12,88,درازک,DRZK
1383-10-26,2005-01-15,87,درازک,DRZK
1383-10-27,2005-01-16,86,درازک,DRZK
1383-10-28,2005-01-17,86,درازک,DRZK
1383-10-29,2005-01-18,85,درازک,DRZK
1383-10-30,2005-01-19,85,درازک,DRZK
1383-11-03,2005-01-22,85,درازک,DRZK
1383-11-04,2005-01-23,85,درازک,DRZK
1383-11-05,2005-01-24,85,درازک,DRZK
1383-11-07,2005-01-26,85,درازک,DRZK
1383-11-11,2005-01-30,85,درازک,DRZK
1383-11-12,2005-01-31,85,درازک,DRZK
1383-11-13,2005-02-01,85,درازک,DRZK
1383-11-14,2005-02-02,85,درازک,DRZK
1383-11-17,2005-02-05,85,درازک,DRZK
1383-11-18,2005-02-06,85,درازک,DRZK
1383-11-19,2005-02-07,85,درازک,DRZK
1383-11-20,2005-02-08,85,درازک,DRZK
1383-11-28,2005-02-16,83,درازک,DRZK
1383-12-03,2005-02-21,83,درازک,DRZK
1383-12-05,2005-02-23,80,درازک,DRZK
1383-12-08,2005-02-26,80,درازک,DRZK
1383-12-10,2005-02-28,79,درازک,DRZK
1383-12-11,2005-03-01,79,درازک,DRZK
1383-12-12,2005-03-02,79,درازک,DRZK
1383-12-15,2005-03-05,79,درازک,DRZK
1383-12-16,2005-03-06,79,درازک,DRZK
1383-12-17,2005-03-07,79,درازک,DRZK
1383-12-18,2005-03-08,79,درازک,DRZK
1383-12-19,2005-03-09,79,درازک,DRZK
1383-12-22,2005-03-12,77,درازک,DRZK
1383-12-23,2005-03-13,77,درازک,DRZK
1383-12-24,2005-03-14,77,درازک,DRZK
1384-01-10,2005-03-30,77,درازک,DRZK
1384-01-15,2005-04-04,77,درازک,DRZK
1384-01-17,2005-04-06,77,درازک,DRZK
1384-01-21,2005-04-10,77,درازک,DRZK
1384-01-22,2005-04-11,77,درازک,DRZK
1384-01-23,2005-04-12,77,درازک,DRZK
1384-01-24,2005-04-13,78,درازک,DRZK
1384-01-28,2005-04-17,79,درازک,DRZK
1384-01-29,2005-04-18,83,درازک,DRZK
1384-01-30,2005-04-19,83,درازک,DRZK
1384-02-03,2005-04-23,83,درازک,DRZK
1384-02-04,2005-04-24,83,درازک,DRZK
1384-02-05,2005-04-25,83,درازک,DRZK
1384-02-07,2005-04-27,83,درازک,DRZK
1384-02-10,2005-04-30,83,درازک,DRZK
1384-02-11,2005-05-01,83,درازک,DRZK
1384-02-12,2005-05-02,83,درازک,DRZK
1384-02-13,2005-05-03,85,درازک,DRZK
1384-02-14,2005-05-04,85,درازک,DRZK
1384-02-17,2005-05-07,85,درازک,DRZK
1384-02-18,2005-05-08,85,درازک,DRZK
1384-02-19,2005-05-09,85,درازک,DRZK
1384-02-20,2005-05-10,85,درازک,DRZK
1384-02-21,2005-05-11,85,درازک,DRZK
1384-02-24,2005-05-14,85,درازک,DRZK
1384-02-25,2005-05-15,85,درازک,DRZK
1384-02-26,2005-05-16,84,درازک,DRZK
1384-02-27,2005-05-17,84,درازک,DRZK
1384-02-28,2005-05-18,85,درازک,DRZK
1384-02-31,2005-05-21,84,درازک,DRZK
1384-03-01,2005-05-22,84,درازک,DRZK
1384-03-02,2005-05-23,85,درازک,DRZK
1384-03-03,2005-05-24,85,درازک,DRZK
1384-03-04,2005-05-25,85,درازک,DRZK
1384-03-07,2005-05-28,85,درازک,DRZK
1384-03-08,2005-05-29,85,درازک,DRZK
1384-03-09,2005-05-30,85,درازک,DRZK
1384-03-24,2005-06-14,73,درازک,DRZK
1384-03-25,2005-06-15,73,درازک,DRZK
1384-03-28,2005-06-18,73,درازک,DRZK
1384-03-29,2005-06-19,73,درازک,DRZK
1384-03-30,2005-06-20,73,درازک,DRZK
1384-03-31,2005-06-21,73,درازک,DRZK
1384-04-01,2005-06-22,73,درازک,DRZK
1384-04-05,2005-06-26,72,درازک,DRZK
1384-04-06,2005-06-27,72,درازک,DRZK
1384-04-07,2005-06-28,71,درازک,DRZK
1384-04-11,2005-07-02,71,درازک,DRZK
1384-04-20,2005-07-11,70,درازک,DRZK
1384-04-28,2005-07-19,70,درازک,DRZK
1384-04-29,2005-07-20,69,درازک,DRZK
1384-05-03,2005-07-25,69,درازک,DRZK
1384-05-04,2005-07-26,69,درازک,DRZK
1384-05-08,2005-07-30,69,درازک,DRZK
1384-05-09,2005-07-31,68,درازک,DRZK
1384-05-10,2005-08-01,68,درازک,DRZK
1384-05-11,2005-08-02,68,درازک,DRZK
1384-05-12,2005-08-03,68,درازک,DRZK
1384-05-15,2005-08-06,68,درازک,DRZK
1384-05-16,2005-08-07,68,درازک,DRZK
1384-05-17,2005-08-08,68,درازک,DRZK
1384-05-18,2005-08-09,68,درازک,DRZK
1384-05-19,2005-08-10,68,درازک,DRZK
1384-05-22,2005-08-13,68,درازک,DRZK
1384-05-23,2005-08-14,68,درازک,DRZK
1384-05-24,2005-08-15,67,درازک,DRZK
1384-05-25,2005-08-16,68,درازک,DRZK
1384-05-26,2005-08-17,68,درازک,DRZK
1384-05-29,2005-08-20,68,درازک,DRZK
1384-05-30,2005-08-21,67,درازک,DRZK
1384-05-31,2005-08-22,67,درازک,DRZK
1384-06-01,2005-08-23,67,درازک,DRZK
1384-06-02,2005-08-24,67,درازک,DRZK
1384-06-05,2005-08-27,67,درازک,DRZK
1384-06-06,2005-08-28,67,درازک,DRZK
1384-06-07,2005-08-29,67,درازک,DRZK
1384-06-08,2005-08-30,66,درازک,DRZK
1384-06-09,2005-08-31,66,درازک,DRZK
1384-06-12,2005-09-03,66,درازک,DRZK
1384-06-13,2005-09-04,66,درازک,DRZK
1384-06-14,2005-09-05,66,درازک,DRZK
1384-06-15,2005-09-06,66,درازک,DRZK
1384-06-16,2005-09-07,66,درازک,DRZK
1384-06-19,2005-09-10,66,درازک,DRZK
1384-06-20,2005-09-11,66,درازک,DRZK
1384-06-21,2005-09-12,66,درازک,DRZK
1384-06-22,2005-09-13,66,درازک,DRZK
1384-06-23,2005-09-14,66,درازک,DRZK
1384-06-26,2005-09-17,67,درازک,DRZK
1384-06-27,2005-09-18,67,درازک,DRZK
1384-06-28,2005-09-19,67,درازک,DRZK
1384-06-30,2005-09-21,67,درازک,DRZK
1384-07-10,2005-10-02,34,درازک,DRZK
1384-07-17,2005-10-09,34,درازک,DRZK
1384-07-23,2005-10-15,34,درازک,DRZK
1384-07-25,2005-10-17,34,درازک,DRZK
1384-08-02,2005-10-24,34,درازک,DRZK
1384-08-04,2005-10-26,34,درازک,DRZK
1384-08-09,2005-10-31,34,درازک,DRZK
1384-08-17,2005-11-08,34,درازک,DRZK
1384-08-18,2005-11-09,34,درازک,DRZK
1384-08-24,2005-11-15,34,درازک,DRZK
1384-08-28,2005-11-19,34,درازک,DRZK
1384-08-29,2005-11-20,34,درازک,DRZK
1384-09-02,2005-11-23,34,درازک,DRZK
1384-09-06,2005-11-27,34,درازک,DRZK
1384-09-09,2005-11-30,35,درازک,DRZK
1384-09-12,2005-12-03,35,درازک,DRZK
1384-09-14,2005-12-05,35,درازک,DRZK
1384-09-20,2005-12-11,35,درازک,DRZK
1384-09-23,2005-12-14,35,درازک,DRZK
1384-09-27,2005-12-18,35,درازک,DRZK
1384-09-28,2005-12-19,35,درازک,DRZK
1384-10-04,2005-12-25,35,درازک,DRZK
1384-10-06,2005-12-27,35,درازک,DRZK
1384-10-07,2005-12-28,35,درازک,DRZK
1384-10-10,2005-12-31,35,درازک,DRZK
1384-10-11,2006-01-01,35,درازک,DRZK
1384-10-12,2006-01-02,35,درازک,DRZK
1384-10-13,2006-01-03,36,درازک,DRZK
1384-10-14,2006-01-04,36,درازک,DRZK
1384-10-17,2006-01-07,38,درازک,DRZK
1384-10-18,2006-01-08,38,درازک,DRZK
1384-10-19,2006-01-09,38,درازک,DRZK
1384-10-24,2006-01-14,38,درازک,DRZK
1384-10-25,2006-01-15,38,درازک,DRZK
1384-10-26,2006-01-16,38,درازک,DRZK
1384-10-28,2006-01-18,38,درازک,DRZK
1384-11-02,2006-01-22,37,درازک,DRZK
1384-11-08,2006-01-28,37,درازک,DRZK
1384-11-09,2006-01-29,37,درازک,DRZK
1384-11-10,2006-01-30,37,درازک,DRZK
1384-11-12,2006-02-01,37,درازک,DRZK
1384-11-15,2006-02-04,37,درازک,DRZK
1384-11-16,2006-02-05,37,درازک,DRZK
1384-11-17,2006-02-06,37,درازک,DRZK
1384-11-18,2006-02-07,37,درازک,DRZK
1384-11-24,2006-02-13,35,درازک,DRZK
1384-11-25,2006-02-14,35,درازک,DRZK
1384-11-26,2006-02-15,35,درازک,DRZK
1384-11-29,2006-02-18,35,درازک,DRZK
1384-11-30,2006-02-19,35,درازک,DRZK
1384-12-01,2006-02-20,35,درازک,DRZK
1384-12-02,2006-02-21,35,درازک,DRZK
1384-12-03,2006-02-22,35,درازک,DRZK
1384-12-06,2006-02-25,35,درازک,DRZK
1384-12-07,2006-02-26,35,درازک,DRZK
1384-12-08,2006-02-27,35,درازک,DRZK
1384-12-09,2006-02-28,35,درازک,DRZK
1384-12-10,2006-03-01,35,درازک,DRZK
1384-12-13,2006-03-04,35,درازک,DRZK
1384-12-27,2006-03-18,35,درازک,DRZK
1384-12-28,2006-03-19,35,درازک,DRZK
1385-01-07,2006-03-27,35,درازک,DRZK
1385-01-14,2006-04-03,35,درازک,DRZK
1385-01-15,2006-04-04,35,درازک,DRZK
1385-01-19,2006-04-08,35,درازک,DRZK
1385-01-20,2006-04-09,35,درازک,DRZK
1385-01-21,2006-04-10,35,درازک,DRZK
1385-01-22,2006-04-11,35,درازک,DRZK
1385-01-26,2006-04-15,35,درازک,DRZK
1385-01-28,2006-04-17,35,درازک,DRZK
1385-01-29,2006-04-18,35,درازک,DRZK
1385-01-30,2006-04-19,35,درازک,DRZK
1385-02-02,2006-04-22,35,درازک,DRZK
1385-02-03,2006-04-23,35,درازک,DRZK
1385-02-04,2006-04-24,35,درازک,DRZK
1385-02-05,2006-04-25,35,درازک,DRZK
1385-02-09,2006-04-29,36,درازک,DRZK
1385-02-10,2006-04-30,36,درازک,DRZK
1385-02-11,2006-05-01,37,درازک,DRZK
1385-02-12,2006-05-02,37,درازک,DRZK
1385-02-13,2006-05-03,37,درازک,DRZK
1385-02-16,2006-05-06,37,درازک,DRZK
1385-02-17,2006-05-07,37,درازک,DRZK
1385-02-18,2006-05-08,37,درازک,DRZK
1385-02-19,2006-05-09,37,درازک,DRZK
1385-02-20,2006-05-10,37,درازک,DRZK
1385-02-23,2006-05-13,37,درازک,DRZK
1385-02-24,2006-05-14,37,درازک,DRZK
1385-02-25,2006-05-15,38,درازک,DRZK
1385-02-26,2006-05-16,38,درازک,DRZK
1385-02-27,2006-05-17,38,درازک,DRZK
1385-02-30,2006-05-20,37,درازک,DRZK
1385-02-31,2006-05-21,37,درازک,DRZK
1385-03-01,2006-05-22,37,درازک,DRZK
1385-03-02,2006-05-23,37,درازک,DRZK
1385-03-03,2006-05-24,37,درازک,DRZK
1385-03-06,2006-05-27,37,درازک,DRZK
1385-03-07,2006-05-28,37,درازک,DRZK
1385-03-08,2006-05-29,38,درازک,DRZK
1385-03-09,2006-05-30,39,درازک,DRZK
1385-03-10,2006-05-31,39,درازک,DRZK
1385-05-11,2006-08-02,53,درازک,DRZK
1385-05-14,2006-08-05,54,درازک,DRZK
1385-05-15,2006-08-06,55,درازک,DRZK
1385-05-16,2006-08-07,55,درازک,DRZK
1385-05-18,2006-08-09,56,درازک,DRZK
1385-05-21,2006-08-12,56,درازک,DRZK
1385-05-22,2006-08-13,55,درازک,DRZK
1385-05-23,2006-08-14,54,درازک,DRZK
1385-05-24,2006-08-15,54,درازک,DRZK
1385-05-25,2006-08-16,54,درازک,DRZK
1385-05-28,2006-08-19,54,درازک,DRZK
1385-05-29,2006-08-20,55,درازک,DRZK
1385-05-30,2006-08-21,56,درازک,DRZK
1385-06-01,2006-08-23,56,درازک,DRZK
1385-06-04,2006-08-26,56,درازک,DRZK
1385-06-05,2006-08-27,57,درازک,DRZK
1385-06-06,2006-08-28,58,درازک,DRZK
1385-06-07,2006-08-29,58,درازک,DRZK
1385-06-08,2006-08-30,57,درازک,DRZK
1385-06-11,2006-09-02,58,درازک,DRZK
1385-06-12,2006-09-03,58,درازک,DRZK
1385-06-14,2006-09-05,58,درازک,DRZK
1385-06-15,2006-09-06,58,درازک,DRZK
1385-06-19,2006-09-10,58,درازک,DRZK
1385-06-20,2006-09-11,58,درازک,DRZK
1385-06-21,2006-09-12,59,درازک,DRZK
1385-06-22,2006-09-13,59,درازک,DRZK
1385-06-25,2006-09-16,59,درازک,DRZK
1385-06-26,2006-09-17,61,درازک,DRZK
1385-06-27,2006-09-18,62,درازک,DRZK
1385-06-28,2006-09-19,63,درازک,DRZK
1385-06-29,2006-09-20,63,درازک,DRZK
1385-07-01,2006-09-23,63,درازک,DRZK
1385-07-02,2006-09-24,63,درازک,DRZK
1385-07-03,2006-09-25,63,درازک,DRZK
1385-07-04,2006-09-26,64,درازک,DRZK
1385-07-05,2006-09-27,64,درازک,DRZK
1385-07-08,2006-09-30,64,درازک,DRZK
1385-07-09,2006-10-01,64,درازک,DRZK
1385-07-10,2006-10-02,64,درازک,DRZK
1385-07-11,2006-10-03,64,درازک,DRZK
1385-07-12,2006-10-04,64,درازک,DRZK
1385-07-15,2006-10-07,63,درازک,DRZK
1385-07-16,2006-10-08,63,درازک,DRZK
1385-07-17,2006-10-09,63,درازک,DRZK
1385-07-19,2006-10-11,63,درازک,DRZK
1385-07-25,2006-10-17,62,درازک,DRZK
1385-07-26,2006-10-18,61,درازک,DRZK
1385-07-29,2006-10-21,61,درازک,DRZK
1385-07-30,2006-10-22,61,درازک,DRZK
1385-08-01,2006-10-23,61,درازک,DRZK
1385-08-06,2006-10-28,61,درازک,DRZK
1385-08-07,2006-10-29,60,درازک,DRZK
1385-08-08,2006-10-30,60,درازک,DRZK
1385-08-09,2006-10-31,60,درازک,DRZK
1385-08-10,2006-11-01,59,درازک,DRZK
1385-08-13,2006-11-04,59,درازک,DRZK
1385-08-15,2006-11-06,59,درازک,DRZK
1385-08-16,2006-11-07,59,درازک,DRZK
1385-08-17,2006-11-08,59,درازک,DRZK
1385-08-20,2006-11-11,59,درازک,DRZK
1385-08-21,2006-11-12,59,درازک,DRZK
1385-08-22,2006-11-13,59,درازک,DRZK
1385-08-23,2006-11-14,59,درازک,DRZK
1385-08-24,2006-11-15,59,درازک,DRZK
1385-08-27,2006-11-18,60,درازک,DRZK
1385-08-28,2006-11-19,61,درازک,DRZK
1385-08-29,2006-11-20,61,درازک,DRZK
1385-08-30,2006-11-21,62,درازک,DRZK
1385-09-01,2006-11-22,63,درازک,DRZK
1385-09-04,2006-11-25,64,درازک,DRZK
1385-09-05,2006-11-26,66,درازک,DRZK
1385-09-07,2006-11-28,66,درازک,DRZK
1385-09-08,2006-11-29,66,درازک,DRZK
1385-09-11,2006-12-02,67,درازک,DRZK
1385-09-12,2006-12-03,68,درازک,DRZK
1385-09-13,2006-12-04,66,درازک,DRZK
1385-09-14,2006-12-05,65,درازک,DRZK
1385-09-15,2006-12-06,64,درازک,DRZK
1385-09-18,2006-12-09,64,درازک,DRZK
1385-09-19,2006-12-10,64,درازک,DRZK
1385-09-20,2006-12-11,64,درازک,DRZK
1385-09-21,2006-12-12,64,درازک,DRZK
1385-09-22,2006-12-13,64,درازک,DRZK
1385-09-25,2006-12-16,64,درازک,DRZK
1385-09-26,2006-12-17,64,درازک,DRZK
1385-09-27,2006-12-18,64,درازک,DRZK
1385-09-28,2006-12-19,63,درازک,DRZK
1385-10-12,2007-01-02,63,درازک,DRZK
1385-10-13,2007-01-03,63,درازک,DRZK
1385-10-16,2007-01-06,63,درازک,DRZK
1385-10-17,2007-01-07,62,درازک,DRZK
1385-10-19,2007-01-09,60,درازک,DRZK
1385-10-20,2007-01-10,60,درازک,DRZK
1385-10-23,2007-01-13,60,درازک,DRZK
1385-10-24,2007-01-14,60,درازک,DRZK
1385-10-25,2007-01-15,60,درازک,DRZK
1385-10-26,2007-01-16,60,درازک,DRZK
1385-10-27,2007-01-17,60,درازک,DRZK
1385-11-01,2007-01-21,60,درازک,DRZK
1385-11-04,2007-01-24,59,درازک,DRZK
1385-11-07,2007-01-27,59,درازک,DRZK
1385-11-17,2007-02-06,59,درازک,DRZK
1385-11-21,2007-02-10,59,درازک,DRZK
1385-11-23,2007-02-12,59,درازک,DRZK
