J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-09-09,2019-11-30,1462,کپارس,KPRS
1398-09-10,2019-12-01,1466,کپارس,KPRS
1398-09-11,2019-12-02,1514,کپارس,KPRS
1398-09-12,2019-12-03,1534,کپارس,KPRS
1398-09-13,2019-12-04,1577,کپارس,KPRS
1398-09-16,2019-12-07,1554,کپارس,KPRS
1398-09-17,2019-12-08,1641,کپارس,KPRS
1398-09-18,2019-12-09,1641,کپارس,KPRS
1398-09-23,2019-12-14,1846,کپارس,KPRS
1398-09-24,2019-12-15,1827,کپارس,KPRS
1398-09-25,2019-12-16,1790,کپارس,KPRS
1398-09-26,2019-12-17,1912,کپارس,KPRS
1398-09-27,2019-12-18,1917,کپارس,KPRS
1398-09-30,2019-12-21,1870,کپارس,KPRS
1398-10-01,2019-12-22,1919,کپارس,KPRS
1398-10-02,2019-12-23,1821,کپارس,KPRS
1398-10-03,2019-12-24,1808,کپارس,KPRS
1398-10-04,2019-12-25,1868,کپارس,KPRS
1398-10-07,2019-12-28,1922,کپارس,KPRS
1398-10-08,2019-12-29,1941,کپارس,KPRS
1398-10-09,2019-12-30,1934,کپارس,KPRS
1398-10-10,2019-12-31,1868,کپارس,KPRS
1398-10-11,2020-01-01,1893,کپارس,KPRS
1398-10-14,2020-01-04,1779,کپارس,KPRS
1398-10-15,2020-01-05,1924,کپارس,KPRS
1398-10-17,2020-01-07,1893,کپارس,KPRS
1398-10-18,2020-01-08,1912,کپارس,KPRS
1398-10-21,2020-01-11,1898,کپارس,KPRS
1398-10-22,2020-01-12,1992,کپارس,KPRS
1398-10-23,2020-01-13,2086,کپارس,KPRS
1398-10-24,2020-01-14,2085,کپارس,KPRS
1398-10-25,2020-01-15,2057,کپارس,KPRS
1398-10-28,2020-01-18,2163,کپارس,KPRS
1398-10-29,2020-01-19,2157,کپارس,KPRS
1398-10-30,2020-01-20,2172,کپارس,KPRS
1398-11-01,2020-01-21,2250,کپارس,KPRS
1398-11-02,2020-01-22,2344,کپارس,KPRS
1398-11-05,2020-01-25,2445,کپارس,KPRS
1398-11-06,2020-01-26,2320,کپارس,KPRS
1398-11-07,2020-01-27,2301,کپارس,KPRS
1398-11-29,2020-02-18,2675,کپارس,KPRS
1398-11-30,2020-02-19,2606,کپارس,KPRS
1398-12-03,2020-02-22,2619,کپارس,KPRS
1398-12-04,2020-02-23,2663,کپارس,KPRS
1398-12-05,2020-02-24,2569,کپارس,KPRS
1398-12-06,2020-02-25,2625,کپارس,KPRS
1398-12-07,2020-02-26,2687,کپارس,KPRS
1398-12-10,2020-02-29,2747,کپارس,KPRS
1398-12-11,2020-03-01,2847,کپارس,KPRS
1398-12-12,2020-03-02,2986,کپارس,KPRS
1398-12-13,2020-03-03,2987,کپارس,KPRS
1398-12-14,2020-03-04,3129,کپارس,KPRS
1398-12-17,2020-03-07,3055,کپارس,KPRS
1398-12-19,2020-03-09,3250,کپارس,KPRS
1398-12-20,2020-03-10,3312,کپارس,KPRS
1398-12-21,2020-03-11,3468,کپارس,KPRS
1398-12-24,2020-03-14,3294,کپارس,KPRS
1398-12-25,2020-03-15,3231,کپارس,KPRS
1398-12-26,2020-03-16,3196,کپارس,KPRS
1398-12-27,2020-03-17,3273,کپارس,KPRS
1398-12-28,2020-03-18,3311,کپارس,KPRS
1399-01-05,2020-03-24,3240,کپارس,KPRS
1399-01-06,2020-03-25,3187,کپارس,KPRS
1399-01-09,2020-03-28,3352,کپارس,KPRS
1399-01-10,2020-03-29,3230,کپارس,KPRS
1399-01-11,2020-03-30,3235,کپارس,KPRS
1399-01-16,2020-04-04,3305,کپارس,KPRS
1399-01-17,2020-04-05,3160,کپارس,KPRS
1399-01-18,2020-04-06,3055,کپارس,KPRS
1399-01-19,2020-04-07,3118,کپارس,KPRS
1399-01-20,2020-04-08,3086,کپارس,KPRS
1399-01-23,2020-04-11,3222,کپارس,KPRS
1399-01-24,2020-04-12,3306,کپارس,KPRS
1399-01-25,2020-04-13,3415,کپارس,KPRS
1399-01-26,2020-04-14,3564,کپارس,KPRS
1399-01-27,2020-04-15,3650,کپارس,KPRS
1399-01-30,2020-04-18,3833,کپارس,KPRS
1399-01-31,2020-04-19,3772,کپارس,KPRS
1399-02-01,2020-04-20,3952,کپارس,KPRS
1399-02-02,2020-04-21,3785,کپارس,KPRS
1399-02-03,2020-04-22,3788,کپارس,KPRS
1399-02-06,2020-04-25,3986,کپارس,KPRS
1399-02-07,2020-04-26,3843,کپارس,KPRS
1399-02-10,2020-04-29,4035,کپارس,KPRS
1399-02-13,2020-05-02,4237,کپارس,KPRS
1399-02-14,2020-05-03,4363,کپارس,KPRS
1399-02-15,2020-05-04,4581,کپارس,KPRS
1399-02-16,2020-05-05,4290,کپارس,KPRS
1399-02-17,2020-05-06,4183,کپارس,KPRS
1399-02-20,2020-05-09,4203,کپارس,KPRS
1399-02-21,2020-05-10,4471,کپارس,KPRS
1399-02-22,2020-05-11,4552,کپارس,KPRS
1399-02-23,2020-05-12,4333,کپارس,KPRS
1399-02-24,2020-05-13,4263,کپارس,KPRS
1399-02-27,2020-05-16,4097,کپارس,KPRS
1399-02-28,2020-05-17,3975,کپارس,KPRS
1399-02-29,2020-05-18,4175,کپارس,KPRS
1399-02-30,2020-05-19,4178,کپارس,KPRS
1399-02-31,2020-05-20,4072,کپارس,KPRS
1399-03-03,2020-05-23,3991,کپارس,KPRS
1399-03-06,2020-05-26,3822,کپارس,KPRS
1399-03-07,2020-05-27,4049,کپارس,KPRS
1399-03-10,2020-05-30,4114,کپارس,KPRS
1399-03-11,2020-05-31,4170,کپارس,KPRS
1399-03-12,2020-06-01,4379,کپارس,KPRS
1399-03-13,2020-06-02,4493,کپارس,KPRS
1399-03-17,2020-06-06,4583,کپارس,KPRS
1399-03-18,2020-06-07,4650,کپارس,KPRS
1399-03-19,2020-06-08,4734,کپارس,KPRS
1399-03-20,2020-06-09,4971,کپارس,KPRS
1399-03-21,2020-06-10,5182,کپارس,KPRS
1399-03-31,2020-06-20,5440,کپارس,KPRS
1399-04-01,2020-06-21,5363,کپارس,KPRS
1399-04-02,2020-06-22,5434,کپارس,KPRS
1399-04-03,2020-06-23,5518,کپارس,KPRS
1399-04-04,2020-06-24,5333,کپارس,KPRS
1399-04-07,2020-06-27,5652,کپارس,KPRS
1399-04-08,2020-06-28,5934,کپارس,KPRS
1399-04-09,2020-06-29,6075,کپارس,KPRS
1399-04-10,2020-06-30,6301,کپارس,KPRS
1399-04-11,2020-07-01,6604,کپارس,KPRS
1399-04-14,2020-07-04,6251,کپارس,KPRS
1399-04-15,2020-07-05,5983,کپارس,KPRS
1399-04-16,2020-07-06,5996,کپارس,KPRS
1399-04-17,2020-07-07,6356,کپارس,KPRS
1399-04-18,2020-07-08,5783,کپارس,KPRS
1399-04-21,2020-07-11,5739,کپارس,KPRS
1399-04-22,2020-07-12,5460,کپارس,KPRS
1399-04-23,2020-07-13,5432,کپارس,KPRS
1399-04-24,2020-07-14,5704,کپارس,KPRS
1399-04-25,2020-07-15,5789,کپارس,KPRS
1399-04-28,2020-07-18,6078,کپارس,KPRS
1399-04-29,2020-07-19,6382,کپارس,KPRS
1399-04-30,2020-07-20,6688,کپارس,KPRS
1399-04-31,2020-07-21,7015,کپارس,KPRS
1399-05-01,2020-07-22,7311,کپارس,KPRS
1399-05-04,2020-07-25,7503,کپارس,KPRS
1399-05-05,2020-07-26,6840,کپارس,KPRS
1399-05-06,2020-07-27,7062,کپارس,KPRS
1399-05-07,2020-07-28,7208,کپارس,KPRS
1399-05-08,2020-07-29,7391,کپارس,KPRS
1399-05-11,2020-08-01,7433,کپارس,KPRS
1399-05-12,2020-08-02,7028,کپارس,KPRS
1399-05-13,2020-08-03,6832,کپارس,KPRS
1399-05-14,2020-08-04,6497,کپارس,KPRS
1399-05-15,2020-08-05,6177,کپارس,KPRS
1399-05-19,2020-08-09,6246,کپارس,KPRS
1399-05-20,2020-08-10,5949,کپارس,KPRS
1399-05-21,2020-08-11,6301,کپارس,KPRS
1399-05-22,2020-08-12,6247,کپارس,KPRS
1399-05-25,2020-08-15,5990,کپارس,KPRS
1399-05-26,2020-08-16,5803,کپارس,KPRS
1399-05-27,2020-08-17,6196,کپارس,KPRS
1399-05-28,2020-08-18,5990,کپارس,KPRS
1399-05-29,2020-08-19,5871,کپارس,KPRS
1399-06-01,2020-08-22,5692,کپارس,KPRS
1399-06-02,2020-08-23,5578,کپارس,KPRS
1399-06-03,2020-08-24,5455,کپارس,KPRS
1399-06-04,2020-08-25,5419,کپارس,KPRS
1399-06-05,2020-08-26,5700,کپارس,KPRS
1399-06-10,2020-08-31,5337,کپارس,KPRS
1399-07-05,2020-09-26,5245,کپارس,KPRS
1399-07-06,2020-09-27,5061,کپارس,KPRS
1399-07-07,2020-09-28,5053,کپارس,KPRS
1399-07-08,2020-09-29,5051,کپارس,KPRS
1399-07-09,2020-09-30,4813,کپارس,KPRS
1399-07-12,2020-10-03,5089,کپارس,KPRS
1399-07-13,2020-10-04,4931,کپارس,KPRS
1399-07-14,2020-10-05,5264,کپارس,KPRS
1399-07-15,2020-10-06,5372,کپارس,KPRS
1399-07-16,2020-10-07,5413,کپارس,KPRS
1399-07-19,2020-10-10,5683,کپارس,KPRS
1399-07-20,2020-10-11,5967,کپارس,KPRS
1399-07-21,2020-10-12,6234,کپارس,KPRS
1399-07-22,2020-10-13,6498,کپارس,KPRS
1399-07-23,2020-10-14,6656,کپارس,KPRS
1399-07-27,2020-10-18,6765,کپارس,KPRS
1399-07-28,2020-10-19,6941,کپارس,KPRS
1399-07-29,2020-10-20,6828,کپارس,KPRS
1399-07-30,2020-10-21,6237,کپارس,KPRS
1399-08-03,2020-10-24,6046,کپارس,KPRS
1399-08-05,2020-10-26,5850,کپارس,KPRS
1399-08-06,2020-10-27,5828,کپارس,KPRS
1399-08-07,2020-10-28,6132,کپارس,KPRS
1399-08-10,2020-10-31,6196,کپارس,KPRS
1399-08-11,2020-11-01,6315,کپارس,KPRS
1399-08-12,2020-11-02,6605,کپارس,KPRS
1399-08-14,2020-11-04,6900,کپارس,KPRS
1399-08-17,2020-11-07,7197,کپارس,KPRS
1399-08-19,2020-11-09,7681,کپارس,KPRS
1399-08-20,2020-11-10,7312,کپارس,KPRS
1399-08-21,2020-11-11,8011,کپارس,KPRS
1399-08-24,2020-11-14,8290,کپارس,KPRS
1399-08-25,2020-11-15,8702,کپارس,KPRS
1399-08-26,2020-11-16,8970,کپارس,KPRS
1399-08-27,2020-11-17,9408,کپارس,KPRS
1399-08-28,2020-11-18,9878,کپارس,KPRS
1399-09-01,2020-11-21,9321,کپارس,KPRS
1399-09-02,2020-11-22,8958,کپارس,KPRS
1399-09-03,2020-11-23,9406,کپارس,KPRS
1399-09-04,2020-11-24,9041,کپارس,KPRS
1399-09-05,2020-11-25,9019,کپارس,KPRS
1399-09-08,2020-11-28,9553,کپارس,KPRS
1399-09-09,2020-11-29,9948,کپارس,KPRS
1399-09-10,2020-11-30,9560,کپارس,KPRS
1399-09-11,2020-12-01,9483,کپارس,KPRS
1399-09-12,2020-12-02,9556,کپارس,KPRS
1399-09-15,2020-12-05,10001,کپارس,KPRS
1399-09-16,2020-12-06,10380,کپارس,KPRS
1399-09-17,2020-12-07,10558,کپارس,KPRS
1399-09-18,2020-12-08,10454,کپارس,KPRS
1399-09-19,2020-12-09,10975,کپارس,KPRS
1399-09-22,2020-12-12,11020,کپارس,KPRS
1399-09-23,2020-12-13,10786,کپارس,KPRS
1399-09-24,2020-12-14,10313,کپارس,KPRS
1399-09-25,2020-12-15,9958,کپارس,KPRS
1399-09-26,2020-12-16,9928,کپارس,KPRS
1399-09-29,2020-12-19,9703,کپارس,KPRS
1399-09-30,2020-12-20,9480,کپارس,KPRS
1399-10-01,2020-12-21,10088,کپارس,KPRS
1399-10-02,2020-12-22,10335,کپارس,KPRS
1399-10-03,2020-12-23,10747,کپارس,KPRS
1399-10-06,2020-12-26,11283,کپارس,KPRS
1399-10-07,2020-12-27,11826,کپارس,KPRS
1399-10-08,2020-12-28,12417,کپارس,KPRS
1399-10-09,2020-12-29,11804,کپارس,KPRS
1399-10-10,2020-12-30,12012,کپارس,KPRS
1399-10-13,2021-01-02,11689,کپارس,KPRS
1399-10-14,2021-01-03,11507,کپارس,KPRS
1399-10-15,2021-01-04,12337,کپارس,KPRS
1399-10-16,2021-01-05,12831,کپارس,KPRS
1399-10-17,2021-01-06,13458,کپارس,KPRS
1399-10-20,2021-01-09,14083,کپارس,KPRS
1399-10-21,2021-01-10,14070,کپارس,KPRS
1399-10-22,2021-01-11,13460,کپارس,KPRS
1399-10-23,2021-01-12,12894,کپارس,KPRS
1399-10-24,2021-01-13,12552,کپارس,KPRS
1399-10-27,2021-01-16,11925,کپارس,KPRS
1399-10-29,2021-01-18,11329,کپارس,KPRS
1399-10-30,2021-01-19,10809,کپارس,KPRS
1399-11-01,2021-01-20,10590,کپارس,KPRS
1399-11-04,2021-01-23,11450,کپارس,KPRS
1399-11-05,2021-01-24,10794,کپارس,KPRS
1399-11-06,2021-01-25,10618,کپارس,KPRS
1399-11-07,2021-01-26,10296,کپارس,KPRS
1399-11-08,2021-01-27,9839,کپارس,KPRS
1399-11-11,2021-01-30,9628,کپارس,KPRS
1399-11-12,2021-01-31,9268,کپارس,KPRS
1399-11-13,2021-02-01,9951,کپارس,KPRS
1399-11-14,2021-02-02,9972,کپارس,KPRS
1399-11-15,2021-02-03,9856,کپارس,KPRS
1399-11-18,2021-02-06,9546,کپارس,KPRS
1399-11-19,2021-02-07,9610,کپارس,KPRS
1399-11-20,2021-02-08,9951,کپارس,KPRS
1399-11-21,2021-02-09,10225,کپارس,KPRS
1399-11-25,2021-02-13,10835,کپارس,KPRS
1399-11-26,2021-02-14,10931,کپارس,KPRS
1399-11-27,2021-02-15,10581,کپارس,KPRS
1399-11-28,2021-02-16,10494,کپارس,KPRS
1399-11-29,2021-02-17,10332,کپارس,KPRS
1399-12-02,2021-02-20,10171,کپارس,KPRS
1399-12-03,2021-02-21,9991,کپارس,KPRS
1399-12-04,2021-02-22,9865,کپارس,KPRS
1399-12-05,2021-02-23,9860,کپارس,KPRS
1399-12-06,2021-02-24,9832,کپارس,KPRS
1399-12-09,2021-02-27,9811,کپارس,KPRS
1399-12-10,2021-02-28,9810,کپارس,KPRS
1399-12-11,2021-03-01,9808,کپارس,KPRS
1399-12-12,2021-03-02,9803,کپارس,KPRS
1399-12-13,2021-03-03,9795,کپارس,KPRS
1399-12-16,2021-03-06,9789,کپارس,KPRS
1399-12-17,2021-03-07,9784,کپارس,KPRS
1399-12-18,2021-03-08,9781,کپارس,KPRS
1399-12-19,2021-03-09,9698,کپارس,KPRS
1399-12-20,2021-03-10,9718,کپارس,KPRS
1399-12-23,2021-03-13,9545,کپارس,KPRS
1399-12-24,2021-03-14,9420,کپارس,KPRS
1399-12-25,2021-03-15,9495,کپارس,KPRS
1399-12-26,2021-03-16,9306,کپارس,KPRS
1399-12-27,2021-03-17,9156,کپارس,KPRS
1400-01-07,2021-03-27,9482,کپارس,KPRS
1400-01-08,2021-03-28,9745,کپارس,KPRS
1400-01-10,2021-03-30,10305,کپارس,KPRS
1400-01-11,2021-03-31,10181,کپارس,KPRS
1400-01-14,2021-04-03,9994,کپارس,KPRS
1400-01-15,2021-04-04,9845,کپارس,KPRS
1400-01-16,2021-04-05,9670,کپارس,KPRS
1400-01-17,2021-04-06,9634,کپارس,KPRS
1400-01-18,2021-04-07,9624,کپارس,KPRS
1400-01-21,2021-04-10,9623,کپارس,KPRS
1400-01-22,2021-04-11,9622,کپارس,KPRS
1400-01-23,2021-04-12,9622,کپارس,KPRS
1400-01-24,2021-04-13,9619,کپارس,KPRS
1400-01-25,2021-04-14,9610,کپارس,KPRS
1400-01-28,2021-04-17,9607,کپارس,KPRS
1400-01-29,2021-04-18,9607,کپارس,KPRS
1400-01-30,2021-04-19,9607,کپارس,KPRS
1400-01-31,2021-04-20,9606,کپارس,KPRS
1400-02-01,2021-04-21,9508,کپارس,KPRS
1400-02-04,2021-04-24,9506,کپارس,KPRS
1400-02-05,2021-04-25,9211,کپارس,KPRS
1400-02-06,2021-04-26,9481,کپارس,KPRS
1400-02-07,2021-04-27,9480,کپارس,KPRS
1400-02-08,2021-04-28,9440,کپارس,KPRS
1400-02-11,2021-05-01,9433,کپارس,KPRS
1400-02-12,2021-05-02,9427,کپارس,KPRS
1400-02-13,2021-05-03,9426,کپارس,KPRS
1400-02-15,2021-05-05,9425,کپارس,KPRS
1400-02-18,2021-05-08,9424,کپارس,KPRS
1400-02-20,2021-05-10,9423,کپارس,KPRS
1400-02-21,2021-05-11,9422,کپارس,KPRS
1400-02-22,2021-05-12,9420,کپارس,KPRS
1400-02-25,2021-05-15,9225,کپارس,KPRS
1400-02-26,2021-05-16,9221,کپارس,KPRS
1400-02-27,2021-05-17,8945,کپارس,KPRS
1400-02-28,2021-05-18,8941,کپارس,KPRS
1400-02-29,2021-05-19,8940,کپارس,KPRS
1400-03-01,2021-05-22,8932,کپارس,KPRS
1400-03-02,2021-05-23,8932,کپارس,KPRS
1400-03-03,2021-05-24,8928,کپارس,KPRS
1400-03-04,2021-05-25,8876,کپارس,KPRS
1400-03-05,2021-05-26,8873,کپارس,KPRS
1400-03-08,2021-05-29,8403,کپارس,KPRS
1400-03-09,2021-05-30,8269,کپارس,KPRS
1400-03-10,2021-05-31,8184,کپارس,KPRS
1400-03-11,2021-06-01,7812,کپارس,KPRS
1400-03-12,2021-06-02,7804,کپارس,KPRS
1400-03-17,2021-06-07,7798,کپارس,KPRS
1400-03-18,2021-06-08,7786,کپارس,KPRS
1400-03-19,2021-06-09,7774,کپارس,KPRS
1400-03-22,2021-06-12,7406,کپارس,KPRS
1400-03-23,2021-06-13,7380,کپارس,KPRS
1400-03-24,2021-06-14,7355,کپارس,KPRS
1400-03-25,2021-06-15,7341,کپارس,KPRS
1400-03-26,2021-06-16,7341,کپارس,KPRS
1400-03-29,2021-06-19,7323,کپارس,KPRS
1400-03-30,2021-06-20,7244,کپارس,KPRS
1400-03-31,2021-06-21,7238,کپارس,KPRS
1400-04-01,2021-06-22,7229,کپارس,KPRS
1400-04-02,2021-06-23,7200,کپارس,KPRS
1400-04-05,2021-06-26,7131,کپارس,KPRS
1400-04-06,2021-06-27,6883,کپارس,KPRS
1400-04-07,2021-06-28,6988,کپارس,KPRS
1400-04-08,2021-06-29,7108,کپارس,KPRS
1400-04-09,2021-06-30,6780,کپارس,KPRS
1400-04-12,2021-07-03,6701,کپارس,KPRS
1400-04-13,2021-07-04,7087,کپارس,KPRS
1400-04-14,2021-07-05,7196,کپارس,KPRS
1400-04-15,2021-07-06,7372,کپارس,KPRS
1400-04-16,2021-07-07,7426,کپارس,KPRS
1400-04-21,2021-07-12,7460,کپارس,KPRS
1400-04-22,2021-07-13,7258,کپارس,KPRS
1400-04-23,2021-07-14,7489,کپارس,KPRS
1400-04-26,2021-07-17,7118,کپارس,KPRS
1400-05-09,2021-07-31,7456,کپارس,KPRS
1400-05-10,2021-08-01,7126,کپارس,KPRS
1400-05-11,2021-08-02,6980,کپارس,KPRS
1400-05-12,2021-08-03,6796,کپارس,KPRS
1400-05-13,2021-08-04,6544,کپارس,KPRS
1400-05-16,2021-08-07,6459,کپارس,KPRS
1400-05-17,2021-08-08,6841,کپارس,KPRS
1400-05-18,2021-08-09,7156,کپارس,KPRS
1400-05-19,2021-08-10,7388,کپارس,KPRS
1400-05-20,2021-08-11,7279,کپارس,KPRS
1400-05-23,2021-08-14,7005,کپارس,KPRS
1400-05-24,2021-08-15,7126,کپارس,KPRS
1400-05-31,2021-08-22,7205,کپارس,KPRS
1400-06-01,2021-08-23,7532,کپارس,KPRS
1400-06-02,2021-08-24,7793,کپارس,KPRS
1400-06-03,2021-08-25,8182,کپارس,KPRS
1400-06-06,2021-08-28,8573,کپارس,KPRS
1400-06-07,2021-08-29,8242,کپارس,KPRS
1400-06-08,2021-08-30,8065,کپارس,KPRS
1400-06-09,2021-08-31,7912,کپارس,KPRS
1400-06-10,2021-09-01,8135,کپارس,KPRS
1400-06-13,2021-09-04,8439,کپارس,KPRS
1400-06-14,2021-09-05,8236,کپارس,KPRS
1400-06-15,2021-09-06,8735,کپارس,KPRS
1400-06-16,2021-09-07,9171,کپارس,KPRS
1400-06-17,2021-09-08,9085,کپارس,KPRS
1400-06-20,2021-09-11,8869,کپارس,KPRS
1400-06-21,2021-09-12,8560,کپارس,KPRS
1400-06-22,2021-09-13,8905,کپارس,KPRS
1400-06-23,2021-09-14,9320,کپارس,KPRS
1400-06-24,2021-09-15,9513,کپارس,KPRS
1400-06-27,2021-09-18,9263,کپارس,KPRS
1400-06-28,2021-09-19,9597,کپارس,KPRS
1400-06-29,2021-09-20,9388,کپارس,KPRS
1400-06-30,2021-09-21,9241,کپارس,KPRS
1400-06-31,2021-09-22,9168,کپارس,KPRS
1400-07-03,2021-09-25,8924,کپارس,KPRS
1400-07-04,2021-09-26,8595,کپارس,KPRS
1400-07-06,2021-09-28,8216,کپارس,KPRS
1400-07-10,2021-10-02,8956,کپارس,KPRS
1400-07-11,2021-10-03,8567,کپارس,KPRS
1400-07-12,2021-10-04,8188,کپارس,KPRS
1400-07-14,2021-10-06,8124,کپارس,KPRS
1400-07-17,2021-10-09,7714,کپارس,KPRS
1400-07-18,2021-10-10,7507,کپارس,KPRS
1400-07-19,2021-10-11,7965,کپارس,KPRS
1400-07-20,2021-10-12,7674,کپارس,KPRS
1400-07-21,2021-10-13,7605,کپارس,KPRS
1400-07-24,2021-10-16,7865,کپارس,KPRS
1400-07-25,2021-10-17,7436,کپارس,KPRS
1400-07-26,2021-10-18,7146,کپارس,KPRS
1400-07-27,2021-10-19,7048,کپارس,KPRS
1400-07-28,2021-10-20,6947,کپارس,KPRS
1400-08-01,2021-10-23,6711,کپارس,KPRS
1400-08-03,2021-10-25,6388,کپارس,KPRS
1400-08-04,2021-10-26,6089,کپارس,KPRS
1400-08-05,2021-10-27,6089,کپارس,KPRS
1400-08-08,2021-10-30,6007,کپارس,KPRS
1400-08-09,2021-10-31,5831,کپارس,KPRS
1400-08-10,2021-11-01,5751,کپارس,KPRS
1400-08-11,2021-11-02,6014,کپارس,KPRS
1400-09-30,2021-12-21,5884,کپارس,KPRS
1400-10-01,2021-12-22,5953,کپارس,KPRS
1400-10-04,2021-12-25,5788,کپارس,KPRS
1400-10-05,2021-12-26,5728,کپارس,KPRS
1400-10-06,2021-12-27,5676,کپارس,KPRS
1400-10-07,2021-12-28,6040,کپارس,KPRS
1400-10-08,2021-12-29,6231,کپارس,KPRS
1400-10-26,2022-01-16,6361,کپارس,KPRS
1400-10-27,2022-01-17,6604,کپارس,KPRS
1400-10-28,2022-01-18,6283,کپارس,KPRS
1400-10-29,2022-01-19,6231,کپارس,KPRS
1400-11-02,2022-01-22,5919,کپارس,KPRS
1400-11-03,2022-01-23,6075,کپارس,KPRS
1400-11-04,2022-01-24,6483,کپارس,KPRS
1400-11-05,2022-01-25,6517,کپارس,KPRS
1400-11-06,2022-01-26,6925,کپارس,KPRS
1400-11-09,2022-01-29,7168,کپارس,KPRS
1400-11-10,2022-01-30,7420,کپارس,KPRS
1400-11-11,2022-01-31,7594,کپارس,KPRS
1400-11-12,2022-02-01,7741,کپارس,KPRS
1400-11-13,2022-02-02,8097,کپارس,KPRS
1400-11-16,2022-02-05,7793,کپارس,KPRS
1400-11-17,2022-02-06,8080,کپارس,KPRS
1400-11-18,2022-02-07,8409,کپارس,KPRS
1400-11-19,2022-02-08,8435,کپارس,KPRS
1400-11-20,2022-02-09,8392,کپارس,KPRS
1400-11-23,2022-02-12,8757,کپارس,KPRS
1400-11-24,2022-02-13,8427,کپارس,KPRS
1400-11-25,2022-02-14,8271,کپارس,KPRS
1400-11-27,2022-02-16,8019,کپارس,KPRS
1400-11-30,2022-02-19,7819,کپارس,KPRS
1400-12-01,2022-02-20,7750,کپارس,KPRS
1400-12-02,2022-02-21,7715,کپارس,KPRS
1400-12-03,2022-02-22,7368,کپارس,KPRS
1400-12-04,2022-02-23,7168,کپارس,KPRS
1400-12-07,2022-02-26,6830,کپارس,KPRS
1400-12-08,2022-02-27,7212,کپارس,KPRS
1400-12-09,2022-02-28,7325,کپارس,KPRS
1400-12-11,2022-03-02,7038,کپارس,KPRS
1400-12-14,2022-03-05,7238,کپارس,KPRS
1400-12-15,2022-03-06,7073,کپارس,KPRS
1400-12-16,2022-03-07,7029,کپارس,KPRS
1400-12-17,2022-03-08,6813,کپارس,KPRS
1400-12-18,2022-03-09,6899,کپارس,KPRS
1400-12-21,2022-03-12,6674,کپارس,KPRS
1400-12-22,2022-03-13,6457,کپارس,KPRS
1400-12-23,2022-03-14,6517,کپارس,KPRS
1400-12-24,2022-03-15,6335,کپارس,KPRS
1400-12-25,2022-03-16,6439,کپارس,KPRS
1400-12-28,2022-03-19,6569,کپارس,KPRS
1401-01-06,2022-03-26,6431,کپارس,KPRS
1401-01-07,2022-03-27,6465,کپارس,KPRS
1401-01-08,2022-03-28,6795,کپارس,KPRS
1401-01-09,2022-03-29,6951,کپارس,KPRS
1401-01-10,2022-03-30,6969,کپارس,KPRS
1401-01-14,2022-04-03,6882,کپارس,KPRS
1401-01-15,2022-04-04,6665,کپارس,KPRS
1401-01-16,2022-04-05,6769,کپارس,KPRS
1401-01-17,2022-04-06,7134,کپارس,KPRS
1401-01-20,2022-04-09,7359,کپارس,KPRS
1401-01-21,2022-04-10,7290,کپارس,KPRS
1401-01-22,2022-04-11,7620,کپارس,KPRS
1401-01-23,2022-04-12,7220,کپارس,KPRS
1401-01-24,2022-04-13,7012,کپارس,KPRS
1401-01-27,2022-04-16,7203,کپارس,KPRS
1401-01-28,2022-04-17,7585,کپارس,KPRS
1401-01-29,2022-04-18,7524,کپارس,KPRS
1401-01-30,2022-04-19,7915,کپارس,KPRS
1401-01-31,2022-04-20,7897,کپارس,KPRS
1401-02-04,2022-04-24,8488,کپارس,KPRS
1401-02-05,2022-04-25,8835,کپارس,KPRS
1401-02-06,2022-04-26,8496,کپارس,KPRS
1401-02-07,2022-04-27,9086,کپارس,KPRS
1401-02-10,2022-04-30,9173,کپارس,KPRS
1401-02-11,2022-05-01,9069,کپارس,KPRS
1401-02-12,2022-05-02,9034,کپارس,KPRS
1401-02-17,2022-05-07,9668,کپارس,KPRS
1401-02-18,2022-05-08,9590,کپارس,KPRS
1401-02-19,2022-05-09,9329,کپارس,KPRS
1401-02-20,2022-05-10,9703,کپارس,KPRS
1401-02-21,2022-05-11,9989,کپارس,KPRS
1401-02-24,2022-05-14,10067,کپارس,KPRS
1401-02-25,2022-05-15,9937,کپارس,KPRS
1401-02-26,2022-05-16,9546,کپارس,KPRS
1401-02-27,2022-05-17,9590,کپارس,KPRS
1401-02-28,2022-05-18,9598,کپارس,KPRS
1401-02-31,2022-05-21,9529,کپارس,KPRS
1401-03-01,2022-05-22,9355,کپارس,KPRS
1401-03-02,2022-05-23,9095,کپارس,KPRS
1401-03-03,2022-05-24,8843,کپارس,KPRS
1401-03-04,2022-05-25,8618,کپارس,KPRS
1401-03-07,2022-05-28,8271,کپارس,KPRS
1401-03-08,2022-05-29,8262,کپارس,KPRS
1401-03-09,2022-05-30,8644,کپارس,KPRS
1401-03-10,2022-05-31,9052,کپارس,KPRS
1401-03-11,2022-06-01,8713,کپارس,KPRS
1401-03-16,2022-06-06,8418,کپارس,KPRS
1401-03-17,2022-06-07,8106,کپارس,KPRS
1401-03-23,2022-06-13,7889,کپارس,KPRS
1401-03-24,2022-06-14,8288,کپارس,KPRS
1401-03-25,2022-06-15,8158,کپارس,KPRS
1401-03-28,2022-06-18,7889,کپارس,KPRS
