J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-03-18,2004-06-07,83,وتوشه,TSHE
1383-03-19,2004-06-08,83,وتوشه,TSHE
1383-03-23,2004-06-12,87,وتوشه,TSHE
1383-03-24,2004-06-13,89,وتوشه,TSHE
1383-03-25,2004-06-14,89,وتوشه,TSHE
1383-03-26,2004-06-15,90,وتوشه,TSHE
1383-03-27,2004-06-16,91,وتوشه,TSHE
1383-03-30,2004-06-19,95,وتوشه,TSHE
1383-03-31,2004-06-20,96,وتوشه,TSHE
1383-04-01,2004-06-21,97,وتوشه,TSHE
1383-04-02,2004-06-22,98,وتوشه,TSHE
1383-04-03,2004-06-23,100,وتوشه,TSHE
1383-04-06,2004-06-26,105,وتوشه,TSHE
1383-04-07,2004-06-27,110,وتوشه,TSHE
1383-04-08,2004-06-28,116,وتوشه,TSHE
1383-04-09,2004-06-29,121,وتوشه,TSHE
1383-04-10,2004-06-30,118,وتوشه,TSHE
1383-04-13,2004-07-03,114,وتوشه,TSHE
1383-04-14,2004-07-04,113,وتوشه,TSHE
1383-04-15,2004-07-05,108,وتوشه,TSHE
1383-04-16,2004-07-06,108,وتوشه,TSHE
1383-04-17,2004-07-07,110,وتوشه,TSHE
1383-04-20,2004-07-10,116,وتوشه,TSHE
1383-04-21,2004-07-11,117,وتوشه,TSHE
1383-04-22,2004-07-12,122,وتوشه,TSHE
1383-05-05,2004-07-26,74,وتوشه,TSHE
1383-05-06,2004-07-27,73,وتوشه,TSHE
1383-05-07,2004-07-28,72,وتوشه,TSHE
1383-05-10,2004-07-31,71,وتوشه,TSHE
1383-05-11,2004-08-01,71,وتوشه,TSHE
1383-05-12,2004-08-02,70,وتوشه,TSHE
1383-05-13,2004-08-03,70,وتوشه,TSHE
1383-05-14,2004-08-04,70,وتوشه,TSHE
1383-05-17,2004-08-07,70,وتوشه,TSHE
1383-05-18,2004-08-08,70,وتوشه,TSHE
1383-05-19,2004-08-09,69,وتوشه,TSHE
1383-05-20,2004-08-10,68,وتوشه,TSHE
1383-05-21,2004-08-11,68,وتوشه,TSHE
1383-05-24,2004-08-14,68,وتوشه,TSHE
1383-05-25,2004-08-15,68,وتوشه,TSHE
1383-05-27,2004-08-17,68,وتوشه,TSHE
1383-06-15,2004-09-05,65,وتوشه,TSHE
1383-06-16,2004-09-06,61,وتوشه,TSHE
1383-06-17,2004-09-07,58,وتوشه,TSHE
1383-06-18,2004-09-08,55,وتوشه,TSHE
1383-06-21,2004-09-11,55,وتوشه,TSHE
1383-06-22,2004-09-12,56,وتوشه,TSHE
1383-06-24,2004-09-14,59,وتوشه,TSHE
1383-06-25,2004-09-15,61,وتوشه,TSHE
1383-06-28,2004-09-18,60,وتوشه,TSHE
1383-06-29,2004-09-19,60,وتوشه,TSHE
1383-06-30,2004-09-20,60,وتوشه,TSHE
1383-06-31,2004-09-21,60,وتوشه,TSHE
1383-07-01,2004-09-22,60,وتوشه,TSHE
1383-07-04,2004-09-25,60,وتوشه,TSHE
1383-07-05,2004-09-26,59,وتوشه,TSHE
1383-07-06,2004-09-27,59,وتوشه,TSHE
1383-07-07,2004-09-28,58,وتوشه,TSHE
1383-07-08,2004-09-29,58,وتوشه,TSHE
1383-07-11,2004-10-02,58,وتوشه,TSHE
1383-07-12,2004-10-03,58,وتوشه,TSHE
1383-07-13,2004-10-04,58,وتوشه,TSHE
1383-07-14,2004-10-05,58,وتوشه,TSHE
1383-07-15,2004-10-06,58,وتوشه,TSHE
1383-07-18,2004-10-09,58,وتوشه,TSHE
1383-07-19,2004-10-10,57,وتوشه,TSHE
1383-07-21,2004-10-12,57,وتوشه,TSHE
1383-07-22,2004-10-13,57,وتوشه,TSHE
1383-07-25,2004-10-16,56,وتوشه,TSHE
1383-07-26,2004-10-17,56,وتوشه,TSHE
1383-07-27,2004-10-18,56,وتوشه,TSHE
1383-07-28,2004-10-19,56,وتوشه,TSHE
1383-07-29,2004-10-20,56,وتوشه,TSHE
1383-08-02,2004-10-23,56,وتوشه,TSHE
1383-08-03,2004-10-24,56,وتوشه,TSHE
1383-08-04,2004-10-25,56,وتوشه,TSHE
1383-08-05,2004-10-26,56,وتوشه,TSHE
1383-08-06,2004-10-27,56,وتوشه,TSHE
1383-08-09,2004-10-30,56,وتوشه,TSHE
1383-08-10,2004-10-31,56,وتوشه,TSHE
1383-08-11,2004-11-01,55,وتوشه,TSHE
1383-08-12,2004-11-02,55,وتوشه,TSHE
1383-08-13,2004-11-03,55,وتوشه,TSHE
1383-08-16,2004-11-06,54,وتوشه,TSHE
1383-08-17,2004-11-07,54,وتوشه,TSHE
1383-08-18,2004-11-08,54,وتوشه,TSHE
1383-08-19,2004-11-09,54,وتوشه,TSHE
1383-08-20,2004-11-10,54,وتوشه,TSHE
1383-08-23,2004-11-13,54,وتوشه,TSHE
1383-08-25,2004-11-15,54,وتوشه,TSHE
1383-08-26,2004-11-16,54,وتوشه,TSHE
1383-08-27,2004-11-17,54,وتوشه,TSHE
1383-08-30,2004-11-20,53,وتوشه,TSHE
1383-09-01,2004-11-21,53,وتوشه,TSHE
1383-09-02,2004-11-22,53,وتوشه,TSHE
1383-09-03,2004-11-23,53,وتوشه,TSHE
1383-09-04,2004-11-24,53,وتوشه,TSHE
1383-09-07,2004-11-27,53,وتوشه,TSHE
1383-09-08,2004-11-28,55,وتوشه,TSHE
1383-09-09,2004-11-29,58,وتوشه,TSHE
1383-09-10,2004-11-30,61,وتوشه,TSHE
1383-09-11,2004-12-01,63,وتوشه,TSHE
1383-09-14,2004-12-04,62,وتوشه,TSHE
1383-09-15,2004-12-05,60,وتوشه,TSHE
1383-09-16,2004-12-06,60,وتوشه,TSHE
1383-09-17,2004-12-07,60,وتوشه,TSHE
1383-09-21,2004-12-11,60,وتوشه,TSHE
1383-09-22,2004-12-12,60,وتوشه,TSHE
1383-09-23,2004-12-13,61,وتوشه,TSHE
1383-09-24,2004-12-14,61,وتوشه,TSHE
1383-09-25,2004-12-15,62,وتوشه,TSHE
1383-09-28,2004-12-18,61,وتوشه,TSHE
1383-09-29,2004-12-19,61,وتوشه,TSHE
1383-09-30,2004-12-20,61,وتوشه,TSHE
1383-10-01,2004-12-21,61,وتوشه,TSHE
1383-10-02,2004-12-22,62,وتوشه,TSHE
1383-10-05,2004-12-25,61,وتوشه,TSHE
1383-10-06,2004-12-26,61,وتوشه,TSHE
1383-10-07,2004-12-27,61,وتوشه,TSHE
1383-10-08,2004-12-28,60,وتوشه,TSHE
1383-10-09,2004-12-29,59,وتوشه,TSHE
1383-10-12,2005-01-01,59,وتوشه,TSHE
1383-10-13,2005-01-02,59,وتوشه,TSHE
1383-10-14,2005-01-03,58,وتوشه,TSHE
1383-10-15,2005-01-04,58,وتوشه,TSHE
1383-10-16,2005-01-05,57,وتوشه,TSHE
1383-10-19,2005-01-08,57,وتوشه,TSHE
1383-10-20,2005-01-09,57,وتوشه,TSHE
1383-10-21,2005-01-10,56,وتوشه,TSHE
1383-10-22,2005-01-11,56,وتوشه,TSHE
1383-10-23,2005-01-12,56,وتوشه,TSHE
1383-10-26,2005-01-15,55,وتوشه,TSHE
1383-10-27,2005-01-16,55,وتوشه,TSHE
1383-10-28,2005-01-17,54,وتوشه,TSHE
1383-10-29,2005-01-18,54,وتوشه,TSHE
1383-10-30,2005-01-19,54,وتوشه,TSHE
1383-11-03,2005-01-22,54,وتوشه,TSHE
1383-11-04,2005-01-23,54,وتوشه,TSHE
1383-11-05,2005-01-24,54,وتوشه,TSHE
1383-11-06,2005-01-25,54,وتوشه,TSHE
1383-11-07,2005-01-26,53,وتوشه,TSHE
1383-11-11,2005-01-30,53,وتوشه,TSHE
1383-11-12,2005-01-31,52,وتوشه,TSHE
1383-11-13,2005-02-01,52,وتوشه,TSHE
1383-11-17,2005-02-05,52,وتوشه,TSHE
1383-11-18,2005-02-06,52,وتوشه,TSHE
1383-11-24,2005-02-12,52,وتوشه,TSHE
1383-11-25,2005-02-13,52,وتوشه,TSHE
1383-11-26,2005-02-14,49,وتوشه,TSHE
1383-11-27,2005-02-15,49,وتوشه,TSHE
1383-12-05,2005-02-23,49,وتوشه,TSHE
1383-12-08,2005-02-26,46,وتوشه,TSHE
1383-12-09,2005-02-27,46,وتوشه,TSHE
1383-12-10,2005-02-28,46,وتوشه,TSHE
1383-12-11,2005-03-01,48,وتوشه,TSHE
1383-12-12,2005-03-02,48,وتوشه,TSHE
1383-12-15,2005-03-05,48,وتوشه,TSHE
1383-12-16,2005-03-06,48,وتوشه,TSHE
1383-12-17,2005-03-07,48,وتوشه,TSHE
1383-12-18,2005-03-08,48,وتوشه,TSHE
1383-12-19,2005-03-09,47,وتوشه,TSHE
1383-12-22,2005-03-12,47,وتوشه,TSHE
1383-12-23,2005-03-13,47,وتوشه,TSHE
1383-12-24,2005-03-14,47,وتوشه,TSHE
1383-12-25,2005-03-15,47,وتوشه,TSHE
1383-12-26,2005-03-16,47,وتوشه,TSHE
1384-01-06,2005-03-26,47,وتوشه,TSHE
1384-01-08,2005-03-28,47,وتوشه,TSHE
1384-01-09,2005-03-29,47,وتوشه,TSHE
1384-01-10,2005-03-30,48,وتوشه,TSHE
1384-01-14,2005-04-03,48,وتوشه,TSHE
1384-01-15,2005-04-04,48,وتوشه,TSHE
1384-01-17,2005-04-06,48,وتوشه,TSHE
1384-01-21,2005-04-10,49,وتوشه,TSHE
1384-01-22,2005-04-11,49,وتوشه,TSHE
1384-01-23,2005-04-12,49,وتوشه,TSHE
1384-01-24,2005-04-13,49,وتوشه,TSHE
1384-01-27,2005-04-16,49,وتوشه,TSHE
1384-01-28,2005-04-17,49,وتوشه,TSHE
1384-01-29,2005-04-18,49,وتوشه,TSHE
1384-01-30,2005-04-19,49,وتوشه,TSHE
1384-01-31,2005-04-20,49,وتوشه,TSHE
1384-02-03,2005-04-23,49,وتوشه,TSHE
1384-02-04,2005-04-24,49,وتوشه,TSHE
1384-02-05,2005-04-25,49,وتوشه,TSHE
1384-02-07,2005-04-27,49,وتوشه,TSHE
1384-02-10,2005-04-30,49,وتوشه,TSHE
1384-02-11,2005-05-01,49,وتوشه,TSHE
1384-02-12,2005-05-02,49,وتوشه,TSHE
1384-02-13,2005-05-03,49,وتوشه,TSHE
1384-02-14,2005-05-04,49,وتوشه,TSHE
1384-02-17,2005-05-07,49,وتوشه,TSHE
1384-02-18,2005-05-08,49,وتوشه,TSHE
1384-02-19,2005-05-09,48,وتوشه,TSHE
1384-02-20,2005-05-10,48,وتوشه,TSHE
1384-02-21,2005-05-11,48,وتوشه,TSHE
1384-02-24,2005-05-14,48,وتوشه,TSHE
1384-02-25,2005-05-15,48,وتوشه,TSHE
1384-02-26,2005-05-16,48,وتوشه,TSHE
1384-02-27,2005-05-17,48,وتوشه,TSHE
1384-02-28,2005-05-18,48,وتوشه,TSHE
1384-02-31,2005-05-21,48,وتوشه,TSHE
1384-03-01,2005-05-22,47,وتوشه,TSHE
1384-03-02,2005-05-23,47,وتوشه,TSHE
1384-03-03,2005-05-24,47,وتوشه,TSHE
1384-03-04,2005-05-25,47,وتوشه,TSHE
1384-03-07,2005-05-28,47,وتوشه,TSHE
1384-03-08,2005-05-29,47,وتوشه,TSHE
1384-03-09,2005-05-30,47,وتوشه,TSHE
1384-03-10,2005-05-31,46,وتوشه,TSHE
1384-03-11,2005-06-01,46,وتوشه,TSHE
1384-03-16,2005-06-06,46,وتوشه,TSHE
1384-03-17,2005-06-07,46,وتوشه,TSHE
1384-03-18,2005-06-08,46,وتوشه,TSHE
1384-03-21,2005-06-11,46,وتوشه,TSHE
1384-03-22,2005-06-12,46,وتوشه,TSHE
1384-03-23,2005-06-13,46,وتوشه,TSHE
1384-03-24,2005-06-14,46,وتوشه,TSHE
1384-03-25,2005-06-15,45,وتوشه,TSHE
1384-03-28,2005-06-18,45,وتوشه,TSHE
1384-03-29,2005-06-19,45,وتوشه,TSHE
1384-03-30,2005-06-20,45,وتوشه,TSHE
1384-03-31,2005-06-21,45,وتوشه,TSHE
1384-04-01,2005-06-22,45,وتوشه,TSHE
1384-04-04,2005-06-25,45,وتوشه,TSHE
1384-04-05,2005-06-26,45,وتوشه,TSHE
1384-04-06,2005-06-27,45,وتوشه,TSHE
1384-04-07,2005-06-28,44,وتوشه,TSHE
1384-04-08,2005-06-29,44,وتوشه,TSHE
1384-07-17,2005-10-09,39,وتوشه,TSHE
1384-07-18,2005-10-10,39,وتوشه,TSHE
1384-07-19,2005-10-11,38,وتوشه,TSHE
1384-07-20,2005-10-12,38,وتوشه,TSHE
1384-07-23,2005-10-15,38,وتوشه,TSHE
1384-07-24,2005-10-16,38,وتوشه,TSHE
1384-07-30,2005-10-22,36,وتوشه,TSHE
1384-08-01,2005-10-23,36,وتوشه,TSHE
1384-08-02,2005-10-24,36,وتوشه,TSHE
1384-08-04,2005-10-26,36,وتوشه,TSHE
1384-08-07,2005-10-29,35,وتوشه,TSHE
1384-08-08,2005-10-30,35,وتوشه,TSHE
1384-08-09,2005-10-31,35,وتوشه,TSHE
1384-08-10,2005-11-01,35,وتوشه,TSHE
1384-08-11,2005-11-02,34,وتوشه,TSHE
1384-08-14,2005-11-05,34,وتوشه,TSHE
1384-08-15,2005-11-06,34,وتوشه,TSHE
1384-08-16,2005-11-07,34,وتوشه,TSHE
1384-08-17,2005-11-08,34,وتوشه,TSHE
1384-08-18,2005-11-09,34,وتوشه,TSHE
1384-08-21,2005-11-12,34,وتوشه,TSHE
1384-08-22,2005-11-13,34,وتوشه,TSHE
1384-08-23,2005-11-14,34,وتوشه,TSHE
1384-08-24,2005-11-15,34,وتوشه,TSHE
1384-08-25,2005-11-16,34,وتوشه,TSHE
1384-08-28,2005-11-19,34,وتوشه,TSHE
1384-08-29,2005-11-20,34,وتوشه,TSHE
1384-08-30,2005-11-21,34,وتوشه,TSHE
1384-09-01,2005-11-22,34,وتوشه,TSHE
1384-09-02,2005-11-23,34,وتوشه,TSHE
1384-09-05,2005-11-26,34,وتوشه,TSHE
1384-09-06,2005-11-27,34,وتوشه,TSHE
1384-09-08,2005-11-29,35,وتوشه,TSHE
1384-09-09,2005-11-30,35,وتوشه,TSHE
1384-09-12,2005-12-03,35,وتوشه,TSHE
1384-09-13,2005-12-04,37,وتوشه,TSHE
1384-09-14,2005-12-05,39,وتوشه,TSHE
1384-09-15,2005-12-06,40,وتوشه,TSHE
1384-09-19,2005-12-10,40,وتوشه,TSHE
1384-09-20,2005-12-11,40,وتوشه,TSHE
1384-09-21,2005-12-12,40,وتوشه,TSHE
1384-09-22,2005-12-13,40,وتوشه,TSHE
1384-09-23,2005-12-14,40,وتوشه,TSHE
1384-09-26,2005-12-17,40,وتوشه,TSHE
1384-09-27,2005-12-18,39,وتوشه,TSHE
1384-09-28,2005-12-19,39,وتوشه,TSHE
1384-09-29,2005-12-20,39,وتوشه,TSHE
1384-09-30,2005-12-21,39,وتوشه,TSHE
1384-10-03,2005-12-24,38,وتوشه,TSHE
1384-10-04,2005-12-25,38,وتوشه,TSHE
1384-10-05,2005-12-26,38,وتوشه,TSHE
1384-10-06,2005-12-27,38,وتوشه,TSHE
1384-10-07,2005-12-28,37,وتوشه,TSHE
1384-10-10,2005-12-31,37,وتوشه,TSHE
1384-10-11,2006-01-01,37,وتوشه,TSHE
1384-10-12,2006-01-02,37,وتوشه,TSHE
1384-10-13,2006-01-03,37,وتوشه,TSHE
1384-10-14,2006-01-04,37,وتوشه,TSHE
1384-10-17,2006-01-07,37,وتوشه,TSHE
1384-10-18,2006-01-08,37,وتوشه,TSHE
1384-10-19,2006-01-09,37,وتوشه,TSHE
1384-10-20,2006-01-10,36,وتوشه,TSHE
1384-10-24,2006-01-14,36,وتوشه,TSHE
1384-10-25,2006-01-15,36,وتوشه,TSHE
1384-10-26,2006-01-16,35,وتوشه,TSHE
1384-10-27,2006-01-17,35,وتوشه,TSHE
1384-10-28,2006-01-18,35,وتوشه,TSHE
1384-11-02,2006-01-22,35,وتوشه,TSHE
1384-11-03,2006-01-23,35,وتوشه,TSHE
1384-11-04,2006-01-24,35,وتوشه,TSHE
1384-11-05,2006-01-25,35,وتوشه,TSHE
1384-11-08,2006-01-28,34,وتوشه,TSHE
1384-11-09,2006-01-29,34,وتوشه,TSHE
1384-11-10,2006-01-30,34,وتوشه,TSHE
1384-11-11,2006-01-31,34,وتوشه,TSHE
1384-11-12,2006-02-01,34,وتوشه,TSHE
1384-11-15,2006-02-04,33,وتوشه,TSHE
1384-11-16,2006-02-05,33,وتوشه,TSHE
1384-11-18,2006-02-07,33,وتوشه,TSHE
1384-11-23,2006-02-12,33,وتوشه,TSHE
1384-11-24,2006-02-13,33,وتوشه,TSHE
1384-11-25,2006-02-14,32,وتوشه,TSHE
1384-11-29,2006-02-18,32,وتوشه,TSHE
1384-11-30,2006-02-19,32,وتوشه,TSHE
1384-12-01,2006-02-20,32,وتوشه,TSHE
1384-12-02,2006-02-21,32,وتوشه,TSHE
1384-12-03,2006-02-22,32,وتوشه,TSHE
1384-12-06,2006-02-25,32,وتوشه,TSHE
1384-12-07,2006-02-26,32,وتوشه,TSHE
1384-12-08,2006-02-27,32,وتوشه,TSHE
1384-12-14,2006-03-05,32,وتوشه,TSHE
1384-12-15,2006-03-06,32,وتوشه,TSHE
1384-12-16,2006-03-07,32,وتوشه,TSHE
1384-12-20,2006-03-11,32,وتوشه,TSHE
1384-12-21,2006-03-12,32,وتوشه,TSHE
1384-12-22,2006-03-13,32,وتوشه,TSHE
1384-12-23,2006-03-14,32,وتوشه,TSHE
1384-12-24,2006-03-15,32,وتوشه,TSHE
1384-12-28,2006-03-19,32,وتوشه,TSHE
1385-01-05,2006-03-25,32,وتوشه,TSHE
1385-01-07,2006-03-27,32,وتوشه,TSHE
1385-01-08,2006-03-28,32,وتوشه,TSHE
1385-01-14,2006-04-03,32,وتوشه,TSHE
1385-01-15,2006-04-04,32,وتوشه,TSHE
1385-01-16,2006-04-05,32,وتوشه,TSHE
1385-01-19,2006-04-08,32,وتوشه,TSHE
1385-01-20,2006-04-09,32,وتوشه,TSHE
1385-01-22,2006-04-11,32,وتوشه,TSHE
1385-01-26,2006-04-15,32,وتوشه,TSHE
1385-01-28,2006-04-17,32,وتوشه,TSHE
1385-01-29,2006-04-18,32,وتوشه,TSHE
1385-01-30,2006-04-19,32,وتوشه,TSHE
1385-02-02,2006-04-22,32,وتوشه,TSHE
1385-02-04,2006-04-24,32,وتوشه,TSHE
1385-02-05,2006-04-25,32,وتوشه,TSHE
1385-02-06,2006-04-26,33,وتوشه,TSHE
1385-02-10,2006-04-30,33,وتوشه,TSHE
1385-02-11,2006-05-01,33,وتوشه,TSHE
1385-02-12,2006-05-02,33,وتوشه,TSHE
1385-02-13,2006-05-03,33,وتوشه,TSHE
1385-02-16,2006-05-06,33,وتوشه,TSHE
1385-02-17,2006-05-07,33,وتوشه,TSHE
1385-02-18,2006-05-08,33,وتوشه,TSHE
1385-02-19,2006-05-09,33,وتوشه,TSHE
1385-02-20,2006-05-10,33,وتوشه,TSHE
1385-02-23,2006-05-13,33,وتوشه,TSHE
1385-02-24,2006-05-14,33,وتوشه,TSHE
1385-02-25,2006-05-15,33,وتوشه,TSHE
1385-02-26,2006-05-16,33,وتوشه,TSHE
1385-02-27,2006-05-17,33,وتوشه,TSHE
1385-02-30,2006-05-20,33,وتوشه,TSHE
1385-02-31,2006-05-21,34,وتوشه,TSHE
1385-03-01,2006-05-22,34,وتوشه,TSHE
1385-03-02,2006-05-23,34,وتوشه,TSHE
1385-03-03,2006-05-24,33,وتوشه,TSHE
1385-03-06,2006-05-27,33,وتوشه,TSHE
1385-03-09,2006-05-30,33,وتوشه,TSHE
1385-03-10,2006-05-31,33,وتوشه,TSHE
1385-03-13,2006-06-03,33,وتوشه,TSHE
1385-03-16,2006-06-06,33,وتوشه,TSHE
1385-03-17,2006-06-07,33,وتوشه,TSHE
1385-03-21,2006-06-11,33,وتوشه,TSHE
1385-03-22,2006-06-12,33,وتوشه,TSHE
1385-03-23,2006-06-13,33,وتوشه,TSHE
1385-03-24,2006-06-14,33,وتوشه,TSHE
1385-03-27,2006-06-17,33,وتوشه,TSHE
1385-03-28,2006-06-18,33,وتوشه,TSHE
1385-03-29,2006-06-19,33,وتوشه,TSHE
1385-03-30,2006-06-20,33,وتوشه,TSHE
1385-03-31,2006-06-21,33,وتوشه,TSHE
1385-04-03,2006-06-24,33,وتوشه,TSHE
1385-04-04,2006-06-25,33,وتوشه,TSHE
1385-04-05,2006-06-26,33,وتوشه,TSHE
1385-07-17,2006-10-09,35,وتوشه,TSHE
1385-07-18,2006-10-10,35,وتوشه,TSHE
1385-07-19,2006-10-11,35,وتوشه,TSHE
1385-07-22,2006-10-14,34,وتوشه,TSHE
1385-07-24,2006-10-16,34,وتوشه,TSHE
1385-08-01,2006-10-23,33,وتوشه,TSHE
1385-08-06,2006-10-28,33,وتوشه,TSHE
1385-08-07,2006-10-29,33,وتوشه,TSHE
1385-08-08,2006-10-30,33,وتوشه,TSHE
1385-08-09,2006-10-31,33,وتوشه,TSHE
1385-08-10,2006-11-01,33,وتوشه,TSHE
1385-08-13,2006-11-04,33,وتوشه,TSHE
1385-08-14,2006-11-05,33,وتوشه,TSHE
1385-08-15,2006-11-06,33,وتوشه,TSHE
1385-08-16,2006-11-07,33,وتوشه,TSHE
1385-08-17,2006-11-08,33,وتوشه,TSHE
1385-08-20,2006-11-11,33,وتوشه,TSHE
1385-08-21,2006-11-12,33,وتوشه,TSHE
1385-08-22,2006-11-13,33,وتوشه,TSHE
1385-08-23,2006-11-14,33,وتوشه,TSHE
1385-08-24,2006-11-15,32,وتوشه,TSHE
1385-08-27,2006-11-18,32,وتوشه,TSHE
1385-08-28,2006-11-19,32,وتوشه,TSHE
1385-08-29,2006-11-20,32,وتوشه,TSHE
1385-08-30,2006-11-21,32,وتوشه,TSHE
1385-09-01,2006-11-22,32,وتوشه,TSHE
1385-09-05,2006-11-26,32,وتوشه,TSHE
1385-09-06,2006-11-27,32,وتوشه,TSHE
1385-09-07,2006-11-28,32,وتوشه,TSHE
1385-09-08,2006-11-29,32,وتوشه,TSHE
1385-09-11,2006-12-02,32,وتوشه,TSHE
1385-09-13,2006-12-04,31,وتوشه,TSHE
1385-09-14,2006-12-05,31,وتوشه,TSHE
1385-09-19,2006-12-10,31,وتوشه,TSHE
1385-09-20,2006-12-11,31,وتوشه,TSHE
1385-09-21,2006-12-12,31,وتوشه,TSHE
1385-09-22,2006-12-13,31,وتوشه,TSHE
1385-09-25,2006-12-16,31,وتوشه,TSHE
1385-09-26,2006-12-17,31,وتوشه,TSHE
1385-09-27,2006-12-18,31,وتوشه,TSHE
1385-09-28,2006-12-19,31,وتوشه,TSHE
1385-09-29,2006-12-20,31,وتوشه,TSHE
1385-10-02,2006-12-23,31,وتوشه,TSHE
1385-10-04,2006-12-25,31,وتوشه,TSHE
1385-10-05,2006-12-26,31,وتوشه,TSHE
1385-10-06,2006-12-27,31,وتوشه,TSHE
1385-10-09,2006-12-30,31,وتوشه,TSHE
1385-10-11,2007-01-01,31,وتوشه,TSHE
1385-10-12,2007-01-02,31,وتوشه,TSHE
1385-10-13,2007-01-03,31,وتوشه,TSHE
1385-10-16,2007-01-06,31,وتوشه,TSHE
1385-10-17,2007-01-07,31,وتوشه,TSHE
1385-10-19,2007-01-09,31,وتوشه,TSHE
1385-10-20,2007-01-10,31,وتوشه,TSHE
1385-10-23,2007-01-13,31,وتوشه,TSHE
1385-10-24,2007-01-14,31,وتوشه,TSHE
1385-10-27,2007-01-17,31,وتوشه,TSHE
1385-11-02,2007-01-22,31,وتوشه,TSHE
1385-11-03,2007-01-23,31,وتوشه,TSHE
1385-11-07,2007-01-27,31,وتوشه,TSHE
1385-11-08,2007-01-28,30,وتوشه,TSHE
1385-11-11,2007-01-31,30,وتوشه,TSHE
1385-11-18,2007-02-07,30,وتوشه,TSHE
1385-11-21,2007-02-10,30,وتوشه,TSHE
1385-11-23,2007-02-12,30,وتوشه,TSHE
1385-11-25,2007-02-14,30,وتوشه,TSHE
1385-11-28,2007-02-17,30,وتوشه,TSHE
1385-11-29,2007-02-18,30,وتوشه,TSHE
1385-11-30,2007-02-19,30,وتوشه,TSHE
1385-12-05,2007-02-24,30,وتوشه,TSHE
1385-12-06,2007-02-25,30,وتوشه,TSHE
1385-12-08,2007-02-27,30,وتوشه,TSHE
1385-12-12,2007-03-03,30,وتوشه,TSHE
1385-12-13,2007-03-04,30,وتوشه,TSHE
1385-12-14,2007-03-05,30,وتوشه,TSHE
1385-12-15,2007-03-06,29,وتوشه,TSHE
1385-12-16,2007-03-07,29,وتوشه,TSHE
1385-12-20,2007-03-11,29,وتوشه,TSHE
1385-12-21,2007-03-12,29,وتوشه,TSHE
1385-12-22,2007-03-13,29,وتوشه,TSHE
1385-12-23,2007-03-14,29,وتوشه,TSHE
1385-12-26,2007-03-17,29,وتوشه,TSHE
1386-01-06,2007-03-26,29,وتوشه,TSHE
1386-01-07,2007-03-27,29,وتوشه,TSHE
1386-01-08,2007-03-28,29,وتوشه,TSHE
1386-01-11,2007-03-31,29,وتوشه,TSHE
1386-01-15,2007-04-04,29,وتوشه,TSHE
1386-01-18,2007-04-07,29,وتوشه,TSHE
1386-01-20,2007-04-09,29,وتوشه,TSHE
1386-01-21,2007-04-10,29,وتوشه,TSHE
1386-01-22,2007-04-11,29,وتوشه,TSHE
1386-01-25,2007-04-14,29,وتوشه,TSHE
1386-01-27,2007-04-16,29,وتوشه,TSHE
1386-01-28,2007-04-17,29,وتوشه,TSHE
1386-01-29,2007-04-18,29,وتوشه,TSHE
1386-02-01,2007-04-21,29,وتوشه,TSHE
1386-02-02,2007-04-22,29,وتوشه,TSHE
1386-02-03,2007-04-23,29,وتوشه,TSHE
1386-02-04,2007-04-24,29,وتوشه,TSHE
1386-02-05,2007-04-25,29,وتوشه,TSHE
1386-02-08,2007-04-28,29,وتوشه,TSHE
1386-02-09,2007-04-29,29,وتوشه,TSHE
1386-02-12,2007-05-02,29,وتوشه,TSHE
1386-02-15,2007-05-05,29,وتوشه,TSHE
1386-02-16,2007-05-06,29,وتوشه,TSHE
1386-02-17,2007-05-07,29,وتوشه,TSHE
1386-02-18,2007-05-08,29,وتوشه,TSHE
1386-02-22,2007-05-12,29,وتوشه,TSHE
1386-02-23,2007-05-13,29,وتوشه,TSHE
1386-02-24,2007-05-14,29,وتوشه,TSHE
1386-02-25,2007-05-15,29,وتوشه,TSHE
1386-02-26,2007-05-16,29,وتوشه,TSHE
1386-02-30,2007-05-20,29,وتوشه,TSHE
1386-02-31,2007-05-21,29,وتوشه,TSHE
1386-03-06,2007-05-27,29,وتوشه,TSHE
1386-03-12,2007-06-02,29,وتوشه,TSHE
1386-03-13,2007-06-03,29,وتوشه,TSHE
1386-03-16,2007-06-06,29,وتوشه,TSHE
1386-03-26,2007-06-16,29,وتوشه,TSHE
1386-03-30,2007-06-20,29,وتوشه,TSHE
1386-04-05,2007-06-26,29,وتوشه,TSHE
1386-04-06,2007-06-27,29,وتوشه,TSHE
1386-04-10,2007-07-01,29,وتوشه,TSHE
1386-04-13,2007-07-04,29,وتوشه,TSHE
1386-04-16,2007-07-07,29,وتوشه,TSHE
1386-04-17,2007-07-08,29,وتوشه,TSHE
1386-04-19,2007-07-10,29,وتوشه,TSHE
1386-04-20,2007-07-11,29,وتوشه,TSHE
1386-04-23,2007-07-14,29,وتوشه,TSHE
1386-04-24,2007-07-15,29,وتوشه,TSHE
1386-04-25,2007-07-16,29,وتوشه,TSHE
1386-05-15,2007-08-06,25,وتوشه,TSHE
1386-05-16,2007-08-07,25,وتوشه,TSHE
1386-05-21,2007-08-12,25,وتوشه,TSHE
1386-05-22,2007-08-13,25,وتوشه,TSHE
