J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-09,2020-09-30,37342,سایرا,IRNP
1399-07-12,2020-10-03,37428,سایرا,IRNP
1399-07-13,2020-10-04,37504,سایرا,IRNP
1399-07-14,2020-10-05,36047,سایرا,IRNP
1399-07-16,2020-10-07,37512,سایرا,IRNP
1399-07-19,2020-10-10,37000,سایرا,IRNP
1399-07-20,2020-10-11,37000,سایرا,IRNP
1399-07-21,2020-10-12,36263,سایرا,IRNP
1399-07-22,2020-10-13,36988,سایرا,IRNP
1399-07-23,2020-10-14,36261,سایرا,IRNP
1399-07-27,2020-10-18,36257,سایرا,IRNP
1399-07-28,2020-10-19,36256,سایرا,IRNP
1399-07-29,2020-10-20,35531,سایرا,IRNP
1399-07-30,2020-10-21,35530,سایرا,IRNP
1399-08-06,2020-10-27,35525,سایرا,IRNP
1399-08-07,2020-10-28,34799,سایرا,IRNP
1399-08-10,2020-10-31,36256,سایرا,IRNP
1399-08-11,2020-11-01,36160,سایرا,IRNP
1399-08-12,2020-11-02,35326,سایرا,IRNP
1399-08-14,2020-11-04,35374,سایرا,IRNP
1399-08-17,2020-11-07,35405,سایرا,IRNP
1399-08-18,2020-11-08,35420,سایرا,IRNP
1399-08-21,2020-11-11,36864,سایرا,IRNP
1399-08-24,2020-11-14,36865,سایرا,IRNP
1399-08-25,2020-11-15,35546,سایرا,IRNP
1399-08-26,2020-11-16,36482,سایرا,IRNP
1399-08-27,2020-11-17,35971,سایرا,IRNP
1399-08-28,2020-11-18,35875,سایرا,IRNP
1399-09-01,2020-11-21,35790,سایرا,IRNP
1399-09-02,2020-11-22,35533,سایرا,IRNP
1399-09-03,2020-11-23,36221,سایرا,IRNP
1399-09-04,2020-11-24,36000,سایرا,IRNP
1399-09-05,2020-11-25,35441,سایرا,IRNP
1399-09-08,2020-11-28,35969,سایرا,IRNP
1399-09-09,2020-11-29,35258,سایرا,IRNP
1399-09-10,2020-11-30,35370,سایرا,IRNP
1399-09-11,2020-12-01,35257,سایرا,IRNP
1399-09-12,2020-12-02,34797,سایرا,IRNP
1399-09-15,2020-12-05,34753,سایرا,IRNP
1399-09-16,2020-12-06,34722,سایرا,IRNP
1399-09-17,2020-12-07,34578,سایرا,IRNP
1399-09-18,2020-12-08,34541,سایرا,IRNP
1399-09-19,2020-12-09,34343,سایرا,IRNP
1399-09-22,2020-12-12,34280,سایرا,IRNP
1399-09-23,2020-12-13,34206,سایرا,IRNP
1399-09-24,2020-12-14,34007,سایرا,IRNP
1399-09-25,2020-12-15,33686,سایرا,IRNP
1399-09-26,2020-12-16,32795,سایرا,IRNP
1399-09-29,2020-12-19,34046,سایرا,IRNP
1399-09-30,2020-12-20,33440,سایرا,IRNP
1399-10-01,2020-12-21,33366,سایرا,IRNP
1399-10-02,2020-12-22,34744,سایرا,IRNP
1399-10-03,2020-12-23,34738,سایرا,IRNP
1399-10-06,2020-12-26,34000,سایرا,IRNP
1399-10-07,2020-12-27,34150,سایرا,IRNP
1399-10-08,2020-12-28,33386,سایرا,IRNP
1399-10-09,2020-12-29,34000,سایرا,IRNP
1399-10-10,2020-12-30,34562,سایرا,IRNP
1399-10-13,2021-01-02,34813,سایرا,IRNP
1399-10-14,2021-01-03,35476,سایرا,IRNP
1399-10-15,2021-01-04,36133,سایرا,IRNP
1399-10-16,2021-01-05,36849,سایرا,IRNP
1399-10-17,2021-01-06,37577,سایرا,IRNP
1399-10-20,2021-01-09,38328,سایرا,IRNP
1399-10-21,2021-01-10,39094,سایرا,IRNP
1399-10-22,2021-01-11,40656,سایرا,IRNP
1399-10-23,2021-01-12,41408,سایرا,IRNP
1399-10-24,2021-01-13,42208,سایرا,IRNP
1399-10-27,2021-01-16,43052,سایرا,IRNP
1399-10-29,2021-01-18,41330,سایرا,IRNP
1399-10-30,2021-01-19,41969,سایرا,IRNP
1399-11-01,2021-01-20,41596,سایرا,IRNP
1399-11-04,2021-01-23,41293,سایرا,IRNP
1399-11-05,2021-01-24,41000,سایرا,IRNP
1399-11-06,2021-01-25,41423,سایرا,IRNP
1399-11-07,2021-01-26,42164,سایرا,IRNP
1399-11-08,2021-01-27,43007,سایرا,IRNP
1399-11-11,2021-01-30,44349,سایرا,IRNP
1399-11-12,2021-01-31,44688,سایرا,IRNP
1399-11-13,2021-02-01,45578,سایرا,IRNP
1399-11-14,2021-02-02,46315,سایرا,IRNP
1399-11-15,2021-02-03,48146,سایرا,IRNP
1399-11-18,2021-02-06,48441,سایرا,IRNP
1399-11-19,2021-02-07,49190,سایرا,IRNP
1399-11-20,2021-02-08,48195,سایرا,IRNP
1399-11-21,2021-02-09,48383,سایرا,IRNP
1399-11-25,2021-02-13,47864,سایرا,IRNP
1399-11-26,2021-02-14,46481,سایرا,IRNP
1399-11-27,2021-02-15,46679,سایرا,IRNP
1399-11-28,2021-02-16,46256,سایرا,IRNP
1399-11-29,2021-02-17,47760,سایرا,IRNP
1399-12-02,2021-02-20,46200,سایرا,IRNP
1399-12-03,2021-02-21,46642,سایرا,IRNP
1399-12-04,2021-02-22,46061,سایرا,IRNP
1399-12-10,2021-02-28,45654,سایرا,IRNP
1399-12-11,2021-03-01,45642,سایرا,IRNP
1399-12-12,2021-03-02,45640,سایرا,IRNP
1399-12-13,2021-03-03,45620,سایرا,IRNP
1399-12-16,2021-03-06,44688,سایرا,IRNP
1399-12-17,2021-03-07,45591,سایرا,IRNP
1399-12-18,2021-03-08,45209,سایرا,IRNP
1399-12-27,2021-03-17,45138,سایرا,IRNP
1400-01-07,2021-03-27,45096,سایرا,IRNP
1400-01-08,2021-03-28,45092,سایرا,IRNP
1400-01-10,2021-03-30,45092,سایرا,IRNP
1400-01-11,2021-03-31,44171,سایرا,IRNP
1400-01-14,2021-04-03,45084,سایرا,IRNP
1400-01-16,2021-04-05,45083,سایرا,IRNP
1400-01-17,2021-04-06,44161,سایرا,IRNP
1400-01-18,2021-04-07,45031,سایرا,IRNP
1400-01-22,2021-04-11,45030,سایرا,IRNP
1400-01-24,2021-04-13,45030,سایرا,IRNP
1400-01-25,2021-04-14,45026,سایرا,IRNP
1400-01-29,2021-04-18,44107,سایرا,IRNP
1400-01-31,2021-04-20,43253,سایرا,IRNP
1400-02-01,2021-04-21,42454,سایرا,IRNP
1400-02-07,2021-04-27,42064,سایرا,IRNP
1400-02-08,2021-04-28,41202,سایرا,IRNP
1400-02-15,2021-05-05,41201,سایرا,IRNP
1400-02-26,2021-05-16,41334,سایرا,IRNP
1400-02-28,2021-05-18,41327,سایرا,IRNP
1400-03-12,2021-06-02,41319,سایرا,IRNP
1400-03-18,2021-06-08,40761,سایرا,IRNP
1400-03-30,2021-06-20,40192,سایرا,IRNP
1400-03-31,2021-06-21,39533,سایرا,IRNP
1400-04-12,2021-07-03,39170,سایرا,IRNP
1400-04-13,2021-07-04,38387,سایرا,IRNP
1400-04-14,2021-07-05,38385,سایرا,IRNP
1400-04-15,2021-07-06,38384,سایرا,IRNP
1400-04-16,2021-07-07,36946,سایرا,IRNP
1400-04-19,2021-07-10,37709,سایرا,IRNP
1400-04-21,2021-07-12,37708,سایرا,IRNP
1400-04-22,2021-07-13,36935,سایرا,IRNP
1400-05-09,2021-07-31,37677,سایرا,IRNP
1400-05-10,2021-08-01,37618,سایرا,IRNP
1400-05-11,2021-08-02,36849,سایرا,IRNP
1400-05-12,2021-08-03,37611,سایرا,IRNP
1400-05-17,2021-08-08,36702,سایرا,IRNP
1400-05-18,2021-08-09,37461,سایرا,IRNP
1400-05-19,2021-08-10,37457,سایرا,IRNP
1400-05-23,2021-08-14,36692,سایرا,IRNP
1400-05-31,2021-08-22,37454,سایرا,IRNP
1400-06-02,2021-08-24,36682,سایرا,IRNP
1400-06-06,2021-08-28,37367,سایرا,IRNP
1400-06-07,2021-08-29,37343,سایرا,IRNP
1400-06-08,2021-08-30,36577,سایرا,IRNP
1400-06-09,2021-08-31,37321,سایرا,IRNP
1400-06-10,2021-09-01,37319,سایرا,IRNP
1400-06-13,2021-09-04,37317,سایرا,IRNP
1400-06-14,2021-09-05,36550,سایرا,IRNP
1400-06-15,2021-09-06,37256,سایرا,IRNP
1400-06-17,2021-09-08,37251,سایرا,IRNP
1400-06-20,2021-09-11,36483,سایرا,IRNP
1400-06-21,2021-09-12,36497,سایرا,IRNP
1400-06-22,2021-09-13,36496,سایرا,IRNP
1400-06-24,2021-09-15,35555,سایرا,IRNP
1400-06-28,2021-09-19,36243,سایرا,IRNP
1400-06-29,2021-09-20,36242,سایرا,IRNP
1400-07-10,2021-10-02,36225,سایرا,IRNP
1400-07-11,2021-10-03,36224,سایرا,IRNP
1400-07-12,2021-10-04,35312,سایرا,IRNP
1400-07-17,2021-10-09,36008,سایرا,IRNP
1400-07-18,2021-10-10,36007,سایرا,IRNP
1400-07-19,2021-10-11,35269,سایرا,IRNP
1400-07-20,2021-10-12,35995,سایرا,IRNP
1400-07-24,2021-10-16,35994,سایرا,IRNP
1400-07-25,2021-10-17,35079,سایرا,IRNP
1400-07-26,2021-10-18,35801,سایرا,IRNP
1400-07-28,2021-10-20,35085,سایرا,IRNP
1400-08-01,2021-10-23,34368,سایرا,IRNP
1400-08-03,2021-10-25,35075,سایرا,IRNP
1400-08-04,2021-10-26,34572,سایرا,IRNP
1400-08-08,2021-10-30,33846,سایرا,IRNP
1400-08-09,2021-10-31,34545,سایرا,IRNP
1400-08-10,2021-11-01,33855,سایرا,IRNP
1400-08-12,2021-11-03,33157,سایرا,IRNP
1400-08-15,2021-11-06,33802,سایرا,IRNP
1400-08-17,2021-11-08,33761,سایرا,IRNP
1400-08-22,2021-11-13,33761,سایرا,IRNP
1400-08-23,2021-11-14,33760,سایرا,IRNP
1400-08-24,2021-11-15,33070,سایرا,IRNP
1400-08-26,2021-11-17,33756,سایرا,IRNP
1400-08-29,2021-11-20,33755,سایرا,IRNP
1400-08-30,2021-11-21,32721,سایرا,IRNP
1400-09-01,2021-11-22,32703,سایرا,IRNP
1400-09-02,2021-11-23,32365,سایرا,IRNP
1400-09-03,2021-11-24,32027,سایرا,IRNP
1400-09-06,2021-11-27,31049,سایرا,IRNP
1400-09-07,2021-11-28,31065,سایرا,IRNP
1400-09-08,2021-11-29,30764,سایرا,IRNP
1400-09-09,2021-11-30,30464,سایرا,IRNP
1400-09-10,2021-12-01,29553,سایرا,IRNP
1400-09-13,2021-12-04,29582,سایرا,IRNP
1400-09-15,2021-12-06,29136,سایرا,IRNP
1400-09-20,2021-12-11,28907,سایرا,IRNP
1400-09-21,2021-12-12,28906,سایرا,IRNP
1400-09-23,2021-12-14,28887,سایرا,IRNP
1400-09-27,2021-12-18,28873,سایرا,IRNP
1400-10-01,2021-12-22,28867,سایرا,IRNP
1400-10-04,2021-12-25,27713,سایرا,IRNP
1400-10-05,2021-12-26,27159,سایرا,IRNP
1400-10-06,2021-12-27,26616,سایرا,IRNP
1400-10-07,2021-12-28,26084,سایرا,IRNP
1400-10-08,2021-12-29,26699,سایرا,IRNP
1400-10-14,2022-01-04,25189,سایرا,IRNP
1400-10-15,2022-01-05,25607,سایرا,IRNP
1400-10-18,2022-01-08,25150,سایرا,IRNP
1400-10-19,2022-01-09,26100,سایرا,IRNP
1400-10-20,2022-01-10,25500,سایرا,IRNP
1400-10-21,2022-01-11,26150,سایرا,IRNP
1400-10-22,2022-01-12,26350,سایرا,IRNP
1400-10-25,2022-01-15,25700,سایرا,IRNP
1400-10-26,2022-01-16,25500,سایرا,IRNP
1400-10-27,2022-01-17,25200,سایرا,IRNP
1400-11-10,2022-01-30,26000,سایرا,IRNP
1400-11-11,2022-01-31,25100,سایرا,IRNP
1400-11-12,2022-02-01,24950,سایرا,IRNP
1400-11-13,2022-02-02,24950,سایرا,IRNP
1400-11-16,2022-02-05,24400,سایرا,IRNP
1400-11-17,2022-02-06,24700,سایرا,IRNP
1400-11-18,2022-02-07,24650,سایرا,IRNP
1400-11-19,2022-02-08,24600,سایرا,IRNP
1400-11-20,2022-02-09,24750,سایرا,IRNP
1400-11-23,2022-02-12,25600,سایرا,IRNP
1400-11-24,2022-02-13,25550,سایرا,IRNP
1400-11-25,2022-02-14,25500,سایرا,IRNP
1400-11-27,2022-02-16,25250,سایرا,IRNP
1400-11-30,2022-02-19,25000,سایرا,IRNP
1400-12-01,2022-02-20,24750,سایرا,IRNP
1400-12-02,2022-02-21,24700,سایرا,IRNP
1400-12-03,2022-02-22,25500,سایرا,IRNP
1400-12-04,2022-02-23,25250,سایرا,IRNP
1400-12-08,2022-02-27,25750,سایرا,IRNP
1400-12-09,2022-02-28,25950,سایرا,IRNP
1400-12-11,2022-03-02,26650,سایرا,IRNP
1400-12-14,2022-03-05,27150,سایرا,IRNP
1400-12-15,2022-03-06,27450,سایرا,IRNP
1400-12-16,2022-03-07,27350,سایرا,IRNP
1400-12-17,2022-03-08,27900,سایرا,IRNP
1400-12-18,2022-03-09,26850,سایرا,IRNP
1400-12-21,2022-03-12,27800,سایرا,IRNP
1400-12-22,2022-03-13,27950,سایرا,IRNP
1400-12-23,2022-03-14,27850,سایرا,IRNP
1400-12-28,2022-03-19,28350,سایرا,IRNP
1401-01-06,2022-03-26,27600,سایرا,IRNP
1401-01-07,2022-03-27,27650,سایرا,IRNP
1401-01-09,2022-03-29,27900,سایرا,IRNP
1401-01-10,2022-03-30,28700,سایرا,IRNP
1401-01-14,2022-04-03,27500,سایرا,IRNP
1401-01-15,2022-04-04,27750,سایرا,IRNP
1401-01-16,2022-04-05,27550,سایرا,IRNP
1401-01-17,2022-04-06,27950,سایرا,IRNP
1401-01-20,2022-04-09,28000,سایرا,IRNP
1401-01-21,2022-04-10,28000,سایرا,IRNP
1401-01-22,2022-04-11,28450,سایرا,IRNP
1401-01-23,2022-04-12,28050,سایرا,IRNP
1401-01-24,2022-04-13,28850,سایرا,IRNP
1401-01-27,2022-04-16,28900,سایرا,IRNP
1401-01-28,2022-04-17,29400,سایرا,IRNP
1401-01-29,2022-04-18,29250,سایرا,IRNP
1401-01-30,2022-04-19,28950,سایرا,IRNP
1401-01-31,2022-04-20,29600,سایرا,IRNP
1401-02-04,2022-04-24,29050,سایرا,IRNP
1401-02-05,2022-04-25,29400,سایرا,IRNP
1401-02-07,2022-04-27,29250,سایرا,IRNP
1401-02-10,2022-04-30,28700,سایرا,IRNP
1401-02-11,2022-05-01,29600,سایرا,IRNP
1401-02-12,2022-05-02,29700,سایرا,IRNP
1401-02-17,2022-05-07,29200,سایرا,IRNP
1401-02-18,2022-05-08,29450,سایرا,IRNP
1401-02-19,2022-05-09,29250,سایرا,IRNP
1401-02-20,2022-05-10,28250,سایرا,IRNP
1401-02-21,2022-05-11,29050,سایرا,IRNP
1401-02-24,2022-05-14,29500,سایرا,IRNP
1401-02-25,2022-05-15,29400,سایرا,IRNP
1401-02-26,2022-05-16,29250,سایرا,IRNP
1401-02-27,2022-05-17,29900,سایرا,IRNP
1401-02-28,2022-05-18,29550,سایرا,IRNP
1401-02-31,2022-05-21,29300,سایرا,IRNP
1401-03-01,2022-05-22,29050,سایرا,IRNP
1401-03-02,2022-05-23,29300,سایرا,IRNP
1401-03-03,2022-05-24,28800,سایرا,IRNP
1401-03-04,2022-05-25,29150,سایرا,IRNP
1401-03-07,2022-05-28,28700,سایرا,IRNP
1401-03-08,2022-05-29,29650,سایرا,IRNP
1401-03-09,2022-05-30,29450,سایرا,IRNP
1401-03-10,2022-05-31,29600,سایرا,IRNP
1401-03-11,2022-06-01,29750,سایرا,IRNP
1401-03-16,2022-06-06,30100,سایرا,IRNP
1401-03-17,2022-06-07,30700,سایرا,IRNP
1401-03-18,2022-06-08,31300,سایرا,IRNP
1401-03-21,2022-06-11,31900,سایرا,IRNP
1401-03-22,2022-06-12,32400,سایرا,IRNP
1401-03-23,2022-06-13,33000,سایرا,IRNP
1401-03-24,2022-06-14,33500,سایرا,IRNP
1401-03-25,2022-06-15,32550,سایرا,IRNP
1401-03-28,2022-06-18,34200,سایرا,IRNP
1401-03-29,2022-06-19,33150,سایرا,IRNP
1401-03-30,2022-06-20,33650,سایرا,IRNP
1401-03-31,2022-06-21,33450,سایرا,IRNP
1401-04-01,2022-06-22,33400,سایرا,IRNP
1401-04-05,2022-06-26,33700,سایرا,IRNP
1401-04-06,2022-06-27,33850,سایرا,IRNP
1401-04-07,2022-06-28,33900,سایرا,IRNP
1401-04-08,2022-06-29,34100,سایرا,IRNP
1401-04-11,2022-07-02,34600,سایرا,IRNP
1401-04-20,2022-07-11,34900,سایرا,IRNP
1401-04-21,2022-07-12,35350,سایرا,IRNP
1401-04-22,2022-07-13,36050,سایرا,IRNP
1401-04-25,2022-07-16,36350,سایرا,IRNP
1401-04-26,2022-07-17,35250,سایرا,IRNP
1401-04-29,2022-07-20,34850,سایرا,IRNP
1401-05-01,2022-07-23,34200,سایرا,IRNP
1401-05-02,2022-07-24,33650,سایرا,IRNP
1401-05-03,2022-07-25,33250,سایرا,IRNP
1401-05-04,2022-07-26,33250,سایرا,IRNP
1401-05-05,2022-07-27,32600,سایرا,IRNP
1401-05-08,2022-07-30,32600,سایرا,IRNP
1401-05-09,2022-07-31,32200,سایرا,IRNP
1401-05-10,2022-08-01,32050,سایرا,IRNP
1401-05-11,2022-08-02,32450,سایرا,IRNP
1401-05-12,2022-08-03,31900,سایرا,IRNP
1401-05-15,2022-08-06,31800,سایرا,IRNP
1401-05-18,2022-08-09,31300,سایرا,IRNP
1401-05-19,2022-08-10,30950,سایرا,IRNP
1401-05-22,2022-08-13,30800,سایرا,IRNP
1401-05-23,2022-08-14,30550,سایرا,IRNP
1401-05-24,2022-08-15,30950,سایرا,IRNP
1401-05-25,2022-08-16,30150,سایرا,IRNP
1401-05-26,2022-08-17,29900,سایرا,IRNP
1401-05-29,2022-08-20,29600,سایرا,IRNP
1401-05-30,2022-08-21,29550,سایرا,IRNP
1401-05-31,2022-08-22,29250,سایرا,IRNP
1401-06-01,2022-08-23,28750,سایرا,IRNP
1401-06-02,2022-08-24,29350,سایرا,IRNP
1401-06-05,2022-08-27,29550,سایرا,IRNP
1401-06-06,2022-08-28,29950,سایرا,IRNP
1401-06-07,2022-08-29,30450,سایرا,IRNP
1401-06-08,2022-08-30,30700,سایرا,IRNP
1401-06-09,2022-08-31,30400,سایرا,IRNP
1401-06-12,2022-09-03,29800,سایرا,IRNP
1401-06-13,2022-09-04,30000,سایرا,IRNP
1401-06-14,2022-09-05,29950,سایرا,IRNP
1401-06-15,2022-09-06,29000,سایرا,IRNP
1401-06-16,2022-09-07,28700,سایرا,IRNP
1401-06-19,2022-09-10,28450,سایرا,IRNP
1401-06-20,2022-09-11,27900,سایرا,IRNP
1401-06-21,2022-09-12,27550,سایرا,IRNP
1401-06-22,2022-09-13,28000,سایرا,IRNP
1401-06-23,2022-09-14,27750,سایرا,IRNP
1401-06-27,2022-09-18,28250,سایرا,IRNP
1401-06-28,2022-09-19,27250,سایرا,IRNP
1401-06-29,2022-09-20,27200,سایرا,IRNP
1401-06-30,2022-09-21,27100,سایرا,IRNP
1401-07-02,2022-09-24,27050,سایرا,IRNP
1401-07-04,2022-09-26,27000,سایرا,IRNP
1401-07-06,2022-09-28,27100,سایرا,IRNP
1401-07-09,2022-10-01,26950,سایرا,IRNP
1401-07-10,2022-10-02,26600,سایرا,IRNP
1401-07-11,2022-10-03,26550,سایرا,IRNP
1401-07-12,2022-10-04,26500,سایرا,IRNP
1401-07-16,2022-10-08,26450,سایرا,IRNP
1401-07-17,2022-10-09,26450,سایرا,IRNP
1401-07-18,2022-10-10,27400,سایرا,IRNP
1401-07-19,2022-10-11,26450,سایرا,IRNP
1401-07-20,2022-10-12,26450,سایرا,IRNP
1401-07-23,2022-10-15,26400,سایرا,IRNP
1401-07-24,2022-10-16,26350,سایرا,IRNP
1401-07-25,2022-10-17,26200,سایرا,IRNP
1401-07-26,2022-10-18,26050,سایرا,IRNP
1401-07-27,2022-10-19,26000,سایرا,IRNP
1401-07-30,2022-10-22,25950,سایرا,IRNP
1401-08-01,2022-10-23,25800,سایرا,IRNP
1401-08-02,2022-10-24,25800,سایرا,IRNP
1401-08-03,2022-10-25,25800,سایرا,IRNP
1401-08-04,2022-10-26,25750,سایرا,IRNP
1401-08-07,2022-10-29,25700,سایرا,IRNP
1401-08-08,2022-10-30,25700,سایرا,IRNP
1401-08-09,2022-10-31,25200,سایرا,IRNP
1401-08-10,2022-11-01,25450,سایرا,IRNP
1401-08-11,2022-11-02,25950,سایرا,IRNP
1401-08-14,2022-11-05,26400,سایرا,IRNP
1401-08-15,2022-11-06,26750,سایرا,IRNP
1401-08-16,2022-11-07,27000,سایرا,IRNP
1401-08-17,2022-11-08,27250,سایرا,IRNP
1401-08-18,2022-11-09,26750,سایرا,IRNP
1401-08-21,2022-11-12,26650,سایرا,IRNP
1401-08-22,2022-11-13,26300,سایرا,IRNP
1401-08-23,2022-11-14,25850,سایرا,IRNP
1401-08-24,2022-11-15,26150,سایرا,IRNP
1401-08-25,2022-11-16,26000,سایرا,IRNP
1401-08-28,2022-11-19,25600,سایرا,IRNP
1401-08-29,2022-11-20,25900,سایرا,IRNP
1401-08-30,2022-11-21,26100,سایرا,IRNP
1401-09-01,2022-11-22,26200,سایرا,IRNP
1401-09-02,2022-11-23,26300,سایرا,IRNP
1401-09-05,2022-11-26,26600,سایرا,IRNP
1401-09-06,2022-11-27,27100,سایرا,IRNP
1401-09-07,2022-11-28,26550,سایرا,IRNP
1401-09-08,2022-11-29,26650,سایرا,IRNP
1401-09-09,2022-11-30,26350,سایرا,IRNP
1401-09-12,2022-12-03,26700,سایرا,IRNP
1401-09-13,2022-12-04,26450,سایرا,IRNP
1401-09-14,2022-12-05,26350,سایرا,IRNP
1401-09-15,2022-12-06,27100,سایرا,IRNP
1401-09-16,2022-12-07,27500,سایرا,IRNP
1401-09-19,2022-12-10,26950,سایرا,IRNP
1401-09-20,2022-12-11,27050,سایرا,IRNP
1401-09-21,2022-12-12,27200,سایرا,IRNP
1401-09-22,2022-12-13,27400,سایرا,IRNP
1401-09-23,2022-12-14,27900,سایرا,IRNP
1401-09-30,2022-12-21,28150,سایرا,IRNP
1401-10-03,2022-12-24,28550,سایرا,IRNP
1401-10-04,2022-12-25,28750,سایرا,IRNP
1401-10-05,2022-12-26,28950,سایرا,IRNP
1401-10-07,2022-12-28,28600,سایرا,IRNP
1401-10-10,2022-12-31,28950,سایرا,IRNP
1401-10-11,2023-01-01,29100,سایرا,IRNP
1401-10-12,2023-01-02,29500,سایرا,IRNP
1401-10-13,2023-01-03,29700,سایرا,IRNP
1401-10-14,2023-01-04,29800,سایرا,IRNP
1401-10-18,2023-01-08,29800,سایرا,IRNP
1401-11-05,2023-01-25,29850,سایرا,IRNP
1401-11-08,2023-01-28,30200,سایرا,IRNP
1401-11-09,2023-01-29,30400,سایرا,IRNP
1401-11-10,2023-01-30,30600,سایرا,IRNP
1401-11-11,2023-01-31,30850,سایرا,IRNP
1401-11-12,2023-02-01,31000,سایرا,IRNP
1401-11-16,2023-02-05,31200,سایرا,IRNP
1401-11-17,2023-02-06,31400,سایرا,IRNP
1401-11-18,2023-02-07,31450,سایرا,IRNP
1401-11-19,2023-02-08,31500,سایرا,IRNP
1401-11-23,2023-02-12,31500,سایرا,IRNP
1401-11-24,2023-02-13,31500,سایرا,IRNP
1401-11-25,2023-02-14,32100,سایرا,IRNP
1401-11-26,2023-02-15,31600,سایرا,IRNP
1401-11-30,2023-02-19,31750,سایرا,IRNP
1401-12-01,2023-02-20,31950,سایرا,IRNP
1401-12-02,2023-02-21,31950,سایرا,IRNP
1401-12-03,2023-02-22,32000,سایرا,IRNP
1401-12-06,2023-02-25,32550,سایرا,IRNP
1401-12-07,2023-02-26,33050,سایرا,IRNP
1401-12-08,2023-02-27,33050,سایرا,IRNP
1401-12-09,2023-02-28,33700,سایرا,IRNP
1401-12-10,2023-03-01,34350,سایرا,IRNP
1401-12-13,2023-03-04,35000,سایرا,IRNP
1401-12-14,2023-03-05,35700,سایرا,IRNP
1401-12-15,2023-03-06,36400,سایرا,IRNP
1401-12-16,2023-03-07,37100,سایرا,IRNP
1401-12-20,2023-03-11,37800,سایرا,IRNP
1401-12-21,2023-03-12,38250,سایرا,IRNP
1401-12-22,2023-03-13,39000,سایرا,IRNP
1401-12-23,2023-03-14,39600,سایرا,IRNP
1401-12-24,2023-03-15,38300,سایرا,IRNP
1401-12-27,2023-03-18,37900,سایرا,IRNP
1401-12-28,2023-03-19,37300,سایرا,IRNP
1402-01-05,2023-03-25,38000,سایرا,IRNP
1402-01-06,2023-03-26,37050,سایرا,IRNP
1402-01-07,2023-03-27,38500,سایرا,IRNP
1402-01-08,2023-03-28,38650,سایرا,IRNP
1402-01-09,2023-03-29,39050,سایرا,IRNP
1402-01-14,2023-04-03,39650,سایرا,IRNP
1402-01-15,2023-04-04,40000,سایرا,IRNP
1402-01-16,2023-04-05,40800,سایرا,IRNP
1402-01-19,2023-04-08,41100,سایرا,IRNP
1402-01-20,2023-04-09,41450,سایرا,IRNP
1402-01-21,2023-04-10,41600,سایرا,IRNP
1402-01-22,2023-04-11,42100,سایرا,IRNP
1402-01-26,2023-04-15,42250,سایرا,IRNP
1402-01-27,2023-04-16,42500,سایرا,IRNP
1402-01-28,2023-04-17,42900,سایرا,IRNP
1402-01-29,2023-04-18,43250,سایرا,IRNP
1402-01-30,2023-04-19,43600,سایرا,IRNP
1402-02-04,2023-04-24,43650,سایرا,IRNP
1402-02-05,2023-04-25,43650,سایرا,IRNP
1402-02-06,2023-04-26,44100,سایرا,IRNP
1402-02-09,2023-04-29,44200,سایرا,IRNP
1402-02-10,2023-04-30,44300,سایرا,IRNP
1402-02-11,2023-05-01,44350,سایرا,IRNP
1402-02-12,2023-05-02,44750,سایرا,IRNP
1402-02-13,2023-05-03,45250,سایرا,IRNP
1402-02-16,2023-05-06,45600,سایرا,IRNP
1402-02-17,2023-05-07,46000,سایرا,IRNP
1402-02-18,2023-05-08,46900,سایرا,IRNP
1402-02-19,2023-05-09,47800,سایرا,IRNP
1402-02-20,2023-05-10,48750,سایرا,IRNP
1402-02-24,2023-05-14,49700,سایرا,IRNP
1402-02-25,2023-05-15,50650,سایرا,IRNP
1402-02-31,2023-05-21,51650,سایرا,IRNP
1402-03-01,2023-05-22,52650,سایرا,IRNP
1402-03-02,2023-05-23,53700,سایرا,IRNP
1402-03-03,2023-05-24,54750,سایرا,IRNP
1402-03-07,2023-05-28,55800,سایرا,IRNP
1402-03-09,2023-05-30,56900,سایرا,IRNP
1402-03-10,2023-05-31,58000,سایرا,IRNP
1402-03-13,2023-06-03,59150,سایرا,IRNP
1402-03-20,2023-06-10,60300,سایرا,IRNP
1402-03-21,2023-06-11,61500,سایرا,IRNP
1402-03-22,2023-06-12,62700,سایرا,IRNP
1402-03-23,2023-06-13,63850,سایرا,IRNP
1402-03-24,2023-06-14,65100,سایرا,IRNP
1402-03-27,2023-06-17,65250,سایرا,IRNP
