J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-02-07,2021-04-27,32511,شتولی,TOPP
1400-02-08,2021-04-28,33161,شتولی,TOPP
1400-02-11,2021-05-01,33116,شتولی,TOPP
1400-02-12,2021-05-02,33473,شتولی,TOPP
1400-02-13,2021-05-03,34682,شتولی,TOPP
1400-02-15,2021-05-05,35264,شتولی,TOPP
1400-02-18,2021-05-08,35590,شتولی,TOPP
1400-02-19,2021-05-09,34616,شتولی,TOPP
1400-02-20,2021-05-10,35184,شتولی,TOPP
1400-02-21,2021-05-11,35178,شتولی,TOPP
1400-02-22,2021-05-12,34446,شتولی,TOPP
1400-02-25,2021-05-15,35155,شتولی,TOPP
1400-02-26,2021-05-16,35142,شتولی,TOPP
1400-02-28,2021-05-18,34417,شتولی,TOPP
1400-03-01,2021-05-22,35101,شتولی,TOPP
1400-03-02,2021-05-23,35100,شتولی,TOPP
1400-03-03,2021-05-24,34382,شتولی,TOPP
1400-03-04,2021-05-25,35076,شتولی,TOPP
1400-03-08,2021-05-29,35075,شتولی,TOPP
1400-03-09,2021-05-30,34339,شتولی,TOPP
1400-03-10,2021-05-31,34992,شتولی,TOPP
1400-03-12,2021-06-02,34990,شتولی,TOPP
1400-03-17,2021-06-07,34193,شتولی,TOPP
1400-03-18,2021-06-08,33629,شتولی,TOPP
1400-03-19,2021-06-09,33620,شتولی,TOPP
1400-03-22,2021-06-12,33612,شتولی,TOPP
1400-03-23,2021-06-13,32925,شتولی,TOPP
1400-03-25,2021-06-15,33237,شتولی,TOPP
1400-03-26,2021-06-16,33229,شتولی,TOPP
1400-03-29,2021-06-19,32549,شتولی,TOPP
1400-03-30,2021-06-20,33222,شتولی,TOPP
1400-03-31,2021-06-21,33220,شتولی,TOPP
1400-04-01,2021-06-22,33157,شتولی,TOPP
1400-04-02,2021-06-23,32478,شتولی,TOPP
1400-04-05,2021-06-26,31829,شتولی,TOPP
1400-04-06,2021-06-27,31827,شتولی,TOPP
1400-04-07,2021-06-28,31825,شتولی,TOPP
1400-04-08,2021-06-29,31164,شتولی,TOPP
1400-04-09,2021-06-30,31714,شتولی,TOPP
1400-04-12,2021-07-03,31713,شتولی,TOPP
1400-04-14,2021-07-05,31064,شتولی,TOPP
1400-04-16,2021-07-07,31678,شتولی,TOPP
1400-04-19,2021-07-10,31675,شتولی,TOPP
1400-04-23,2021-07-14,31674,شتولی,TOPP
1400-04-26,2021-07-17,31080,شتولی,TOPP
1400-04-27,2021-07-18,31021,شتولی,TOPP
1400-05-04,2021-07-26,30937,شتولی,TOPP
1400-05-05,2021-07-27,30929,شتولی,TOPP
1400-05-06,2021-07-28,30917,شتولی,TOPP
1400-05-10,2021-08-01,30285,شتولی,TOPP
1400-05-11,2021-08-02,30900,شتولی,TOPP
1400-05-13,2021-08-04,30896,شتولی,TOPP
1400-05-16,2021-08-07,30235,شتولی,TOPP
1400-05-17,2021-08-08,30848,شتولی,TOPP
1400-05-18,2021-08-09,30847,شتولی,TOPP
1400-06-03,2021-08-25,27517,شتولی,TOPP
1400-06-06,2021-08-28,26967,شتولی,TOPP
1400-06-07,2021-08-29,26559,شتولی,TOPP
1400-06-08,2021-08-30,26524,شتولی,TOPP
1400-06-09,2021-08-31,25955,شتولی,TOPP
1400-06-10,2021-09-01,26363,شتولی,TOPP
1400-06-13,2021-09-04,26236,شتولی,TOPP
1400-06-14,2021-09-05,26151,شتولی,TOPP
1400-06-15,2021-09-06,25608,شتولی,TOPP
1400-06-16,2021-09-07,25412,شتولی,TOPP
1400-06-17,2021-09-08,24907,شتولی,TOPP
1400-06-20,2021-09-11,24467,شتولی,TOPP
1400-06-21,2021-09-12,24123,شتولی,TOPP
1400-06-22,2021-09-13,23792,شتولی,TOPP
1400-06-23,2021-09-14,23167,شتولی,TOPP
1400-06-24,2021-09-15,22760,شتولی,TOPP
1400-06-27,2021-09-18,22418,شتولی,TOPP
1400-06-28,2021-09-19,22349,شتولی,TOPP
1400-06-29,2021-09-20,22347,شتولی,TOPP
1400-06-30,2021-09-21,21867,شتولی,TOPP
1400-06-31,2021-09-22,21443,شتولی,TOPP
1400-07-03,2021-09-25,21206,شتولی,TOPP
1400-07-04,2021-09-26,21159,شتولی,TOPP
1400-07-06,2021-09-28,20725,شتولی,TOPP
1400-07-07,2021-09-29,20878,شتولی,TOPP
1400-07-10,2021-10-02,20874,شتولی,TOPP
1400-07-11,2021-10-03,20866,شتولی,TOPP
1400-07-12,2021-10-04,20440,شتولی,TOPP
1400-07-14,2021-10-06,20829,شتولی,TOPP
1400-07-17,2021-10-09,20824,شتولی,TOPP
1400-07-18,2021-10-10,20821,شتولی,TOPP
1400-07-19,2021-10-11,20389,شتولی,TOPP
1400-07-20,2021-10-12,20669,شتولی,TOPP
1400-07-21,2021-10-13,20668,شتولی,TOPP
1400-07-24,2021-10-16,20657,شتولی,TOPP
1400-07-25,2021-10-17,20234,شتولی,TOPP
1400-07-26,2021-10-18,20645,شتولی,TOPP
1400-07-27,2021-10-19,20644,شتولی,TOPP
1400-07-28,2021-10-20,20643,شتولی,TOPP
1400-08-01,2021-10-23,20221,شتولی,TOPP
1400-08-05,2021-10-27,20641,شتولی,TOPP
1400-08-08,2021-10-30,20219,شتولی,TOPP
1400-08-10,2021-11-01,20638,شتولی,TOPP
1400-08-11,2021-11-02,20635,شتولی,TOPP
1400-08-12,2021-11-03,20212,شتولی,TOPP
1400-08-15,2021-11-06,20581,شتولی,TOPP
1400-08-16,2021-11-07,20408,شتولی,TOPP
1400-08-17,2021-11-08,20407,شتولی,TOPP
1400-08-18,2021-11-09,19989,شتولی,TOPP
1400-08-19,2021-11-10,20287,شتولی,TOPP
1400-08-22,2021-11-13,20285,شتولی,TOPP
1400-08-23,2021-11-14,20280,شتولی,TOPP
1400-08-24,2021-11-15,19864,شتولی,TOPP
1400-08-25,2021-11-16,20277,شتولی,TOPP
1400-08-26,2021-11-17,20275,شتولی,TOPP
1400-08-29,2021-11-20,20274,شتولی,TOPP
1400-08-30,2021-11-21,19859,شتولی,TOPP
1400-09-01,2021-11-22,20268,شتولی,TOPP
1400-09-02,2021-11-23,20266,شتولی,TOPP
1400-09-03,2021-11-24,20244,شتولی,TOPP
1400-09-06,2021-11-27,19811,شتولی,TOPP
1400-09-07,2021-11-28,20202,شتولی,TOPP
1400-09-22,2021-12-13,20200,شتولی,TOPP
1400-09-27,2021-12-18,20200,شتولی,TOPP
1400-09-29,2021-12-20,20198,شتولی,TOPP
1400-10-04,2021-12-25,19786,شتولی,TOPP
1400-10-08,2021-12-29,19759,شتولی,TOPP
1400-10-18,2022-01-08,20212,شتولی,TOPP
1400-10-20,2022-01-10,19762,شتولی,TOPP
1400-10-21,2022-01-11,20162,شتولی,TOPP
1400-10-25,2022-01-15,19762,شتولی,TOPP
1400-10-26,2022-01-16,19012,شتولی,TOPP
1400-10-28,2022-01-18,18661,شتولی,TOPP
1400-10-29,2022-01-19,18311,شتولی,TOPP
1400-11-02,2022-01-22,17581,شتولی,TOPP
1400-11-03,2022-01-23,17231,شتولی,TOPP
1400-11-04,2022-01-24,16890,شتولی,TOPP
1400-11-05,2022-01-25,16560,شتولی,TOPP
1400-11-06,2022-01-26,15900,شتولی,TOPP
1400-11-09,2022-01-29,15590,شتولی,TOPP
1400-11-10,2022-01-30,15279,شتولی,TOPP
1400-11-11,2022-01-31,14979,شتولی,TOPP
1400-11-12,2022-02-01,14389,شتولی,TOPP
1400-11-13,2022-02-02,14109,شتولی,TOPP
1400-11-16,2022-02-05,13828,شتولی,TOPP
1400-11-17,2022-02-06,13558,شتولی,TOPP
1400-11-18,2022-02-07,13018,شتولی,TOPP
1400-11-19,2022-02-08,12768,شتولی,TOPP
1400-11-20,2022-02-09,12648,شتولی,TOPP
1400-11-23,2022-02-12,12628,شتولی,TOPP
1400-11-24,2022-02-13,12367,شتولی,TOPP
1400-11-25,2022-02-14,12608,شتولی,TOPP
1400-11-27,2022-02-16,12608,شتولی,TOPP
1400-12-01,2022-02-20,12347,شتولی,TOPP
1400-12-03,2022-02-22,12598,شتولی,TOPP
1400-12-04,2022-02-23,12598,شتولی,TOPP
1400-12-07,2022-02-26,12337,شتولی,TOPP
1400-12-09,2022-02-28,12518,شتولی,TOPP
1400-12-11,2022-03-02,12508,شتولی,TOPP
1400-12-15,2022-03-06,12508,شتولی,TOPP
1400-12-16,2022-03-07,12508,شتولی,TOPP
1400-12-17,2022-03-08,12508,شتولی,TOPP
1400-12-18,2022-03-09,13238,شتولی,TOPP
1400-12-21,2022-03-12,13218,شتولی,TOPP
1400-12-22,2022-03-13,13398,شتولی,TOPP
1400-12-23,2022-03-14,13528,شتولی,TOPP
1400-12-24,2022-03-15,13238,شتولی,TOPP
1400-12-25,2022-03-16,13148,شتولی,TOPP
1401-01-20,2022-04-09,13538,شتولی,TOPP
1401-01-21,2022-04-10,13778,شتولی,TOPP
1401-01-22,2022-04-11,13888,شتولی,TOPP
1401-01-23,2022-04-12,13908,شتولی,TOPP
1401-01-24,2022-04-13,14459,شتولی,TOPP
1401-01-27,2022-04-16,14249,شتولی,TOPP
1401-01-28,2022-04-17,14359,شتولی,TOPP
1401-01-29,2022-04-18,14439,شتولی,TOPP
1401-01-30,2022-04-19,14759,شتولی,TOPP
1401-01-31,2022-04-20,14549,شتولی,TOPP
1401-02-04,2022-04-24,14679,شتولی,TOPP
1401-02-05,2022-04-25,14729,شتولی,TOPP
1401-02-06,2022-04-26,14809,شتولی,TOPP
1401-02-07,2022-04-27,14879,شتولی,TOPP
1401-02-10,2022-04-30,14899,شتولی,TOPP
1401-02-11,2022-05-01,15119,شتولی,TOPP
1401-02-12,2022-05-02,15129,شتولی,TOPP
1401-02-17,2022-05-07,15149,شتولی,TOPP
1401-02-18,2022-05-08,15189,شتولی,TOPP
1401-02-19,2022-05-09,15219,شتولی,TOPP
1401-02-20,2022-05-10,15229,شتولی,TOPP
1401-02-21,2022-05-11,15259,شتولی,TOPP
1401-02-24,2022-05-14,15329,شتولی,TOPP
1401-02-25,2022-05-15,15379,شتولی,TOPP
1401-02-26,2022-05-16,15399,شتولی,TOPP
1401-02-27,2022-05-17,15700,شتولی,TOPP
1401-02-28,2022-05-18,16010,شتولی,TOPP
1401-02-31,2022-05-21,16330,شتولی,TOPP
1401-03-01,2022-05-22,16650,شتولی,TOPP
1401-03-02,2022-05-23,16980,شتولی,TOPP
1401-03-03,2022-05-24,17311,شتولی,TOPP
1401-03-04,2022-05-25,17651,شتولی,TOPP
1401-03-07,2022-05-28,18001,شتولی,TOPP
1401-03-08,2022-05-29,18351,شتولی,TOPP
1401-03-09,2022-05-30,17971,شتولی,TOPP
1401-03-10,2022-05-31,17651,شتولی,TOPP
1401-03-11,2022-06-01,17581,شتولی,TOPP
1401-03-16,2022-06-06,17501,شتولی,TOPP
1401-03-17,2022-06-07,17491,شتولی,TOPP
1401-03-18,2022-06-08,17491,شتولی,TOPP
1401-03-21,2022-06-11,17471,شتولی,TOPP
1401-03-22,2022-06-12,17461,شتولی,TOPP
1401-03-23,2022-06-13,17100,شتولی,TOPP
1401-03-24,2022-06-14,17371,شتولی,TOPP
1401-03-25,2022-06-15,17361,شتولی,TOPP
1401-03-28,2022-06-18,17351,شتولی,TOPP
1401-03-29,2022-06-19,17351,شتولی,TOPP
1401-04-01,2022-06-22,15129,شتولی,TOPP
1401-04-04,2022-06-25,14589,شتولی,TOPP
1401-04-05,2022-06-26,14559,شتولی,TOPP
1401-04-06,2022-06-27,14539,شتولی,TOPP
1401-04-07,2022-06-28,14519,شتولی,TOPP
1401-04-08,2022-06-29,14519,شتولی,TOPP
1401-04-11,2022-07-02,14519,شتولی,TOPP
1401-04-12,2022-07-03,14509,شتولی,TOPP
1401-04-13,2022-07-04,14809,شتولی,TOPP
1401-04-14,2022-07-05,14349,شتولی,TOPP
1401-04-15,2022-07-06,14189,شتولی,TOPP
1401-04-18,2022-07-09,14469,شتولی,TOPP
1401-04-20,2022-07-11,14659,شتولی,TOPP
1401-04-22,2022-07-13,14239,شتولی,TOPP
1401-04-25,2022-07-16,13828,شتولی,TOPP
1401-04-26,2022-07-17,13638,شتولی,TOPP
1401-04-28,2022-07-19,13618,شتولی,TOPP
1401-05-04,2022-07-26,14079,شتولی,TOPP
1401-05-05,2022-07-27,13578,شتولی,TOPP
1401-05-08,2022-07-30,13578,شتولی,TOPP
1401-05-09,2022-07-31,14109,شتولی,TOPP
1401-05-10,2022-08-01,13648,شتولی,TOPP
1401-05-11,2022-08-02,14189,شتولی,TOPP
1401-05-12,2022-08-03,14259,شتولی,TOPP
1401-05-15,2022-08-06,14379,شتولی,TOPP
1401-05-18,2022-08-09,14409,شتولی,TOPP
1401-05-19,2022-08-10,14499,شتولی,TOPP
1401-05-22,2022-08-13,14549,شتولی,TOPP
1401-05-23,2022-08-14,14489,شتولی,TOPP
1401-05-24,2022-08-15,14509,شتولی,TOPP
1401-05-25,2022-08-16,14499,شتولی,TOPP
1401-05-26,2022-08-17,14219,شتولی,TOPP
1401-05-29,2022-08-20,14259,شتولی,TOPP
1401-05-30,2022-08-21,14649,شتولی,TOPP
1401-05-31,2022-08-22,14799,شتولی,TOPP
1401-06-01,2022-08-23,14279,شتولی,TOPP
1401-06-02,2022-08-24,14129,شتولی,TOPP
1401-06-05,2022-08-27,14109,شتولی,TOPP
1401-06-06,2022-08-28,14008,شتولی,TOPP
1401-06-07,2022-08-29,13838,شتولی,TOPP
1401-06-08,2022-08-30,13838,شتولی,TOPP
1401-06-09,2022-08-31,14008,شتولی,TOPP
1401-06-12,2022-09-03,13748,شتولی,TOPP
1401-06-13,2022-09-04,13728,شتولی,TOPP
1401-06-14,2022-09-05,13678,شتولی,TOPP
1401-06-15,2022-09-06,13658,شتولی,TOPP
1401-06-16,2022-09-07,14089,شتولی,TOPP
1401-06-19,2022-09-10,14049,شتولی,TOPP
1401-06-20,2022-09-11,14129,شتولی,TOPP
1401-06-21,2022-09-12,14209,شتولی,TOPP
1401-06-22,2022-09-13,14008,شتولی,TOPP
1401-06-23,2022-09-14,14008,شتولی,TOPP
1401-06-27,2022-09-18,13888,شتولی,TOPP
1401-06-28,2022-09-19,13798,شتولی,TOPP
1401-06-29,2022-09-20,13778,شتولی,TOPP
1401-06-30,2022-09-21,14049,شتولی,TOPP
1401-07-02,2022-09-24,14249,شتولی,TOPP
1401-07-04,2022-09-26,14129,شتولی,TOPP
1401-07-06,2022-09-28,14539,شتولی,TOPP
1401-07-09,2022-10-01,14099,شتولی,TOPP
1401-07-10,2022-10-02,14079,شتولی,TOPP
1401-07-11,2022-10-03,14079,شتولی,TOPP
1401-07-12,2022-10-04,14049,شتولی,TOPP
1401-07-18,2022-10-10,14149,شتولی,TOPP
1401-07-19,2022-10-11,14319,شتولی,TOPP
1401-07-20,2022-10-12,13888,شتولی,TOPP
1401-07-23,2022-10-15,13858,شتولی,TOPP
1401-07-24,2022-10-16,14199,شتولی,TOPP
1401-07-25,2022-10-17,13788,شتولی,TOPP
1401-07-26,2022-10-18,13788,شتولی,TOPP
1401-07-27,2022-10-19,13778,شتولی,TOPP
1401-07-30,2022-10-22,13768,شتولی,TOPP
1401-08-01,2022-10-23,13768,شتولی,TOPP
1401-08-03,2022-10-25,13748,شتولی,TOPP
1401-08-04,2022-10-26,13748,شتولی,TOPP
1401-08-08,2022-10-30,13468,شتولی,TOPP
1401-08-09,2022-10-31,13738,شتولی,TOPP
1401-08-10,2022-11-01,13738,شتولی,TOPP
1401-08-11,2022-11-02,13738,شتولی,TOPP
1401-08-14,2022-11-05,13728,شتولی,TOPP
1401-08-15,2022-11-06,13728,شتولی,TOPP
1401-08-16,2022-11-07,13588,شتولی,TOPP
1401-08-17,2022-11-08,13218,شتولی,TOPP
1401-08-18,2022-11-09,13128,شتولی,TOPP
1401-08-21,2022-11-12,12878,شتولی,TOPP
1401-08-22,2022-11-13,12758,شتولی,TOPP
1401-08-23,2022-11-14,13118,شتولی,TOPP
1401-08-24,2022-11-15,12888,شتولی,TOPP
1401-08-25,2022-11-16,12798,شتولی,TOPP
1401-08-28,2022-11-19,12988,شتولی,TOPP
1401-08-29,2022-11-20,12758,شتولی,TOPP
1401-08-30,2022-11-21,12758,شتولی,TOPP
1401-09-01,2022-11-22,13158,شتولی,TOPP
1401-09-02,2022-11-23,12818,شتولی,TOPP
1401-09-05,2022-11-26,12678,شتولی,TOPP
1401-09-06,2022-11-27,12698,شتولی,TOPP
1401-09-07,2022-11-28,12578,شتولی,TOPP
1401-09-08,2022-11-29,12848,شتولی,TOPP
1401-09-09,2022-11-30,12528,شتولی,TOPP
1401-09-12,2022-12-03,12748,شتولی,TOPP
1401-09-13,2022-12-04,12928,شتولی,TOPP
1401-09-14,2022-12-05,13018,شتولی,TOPP
1401-09-15,2022-12-06,13058,شتولی,TOPP
1401-09-16,2022-12-07,13078,شتولی,TOPP
1401-09-19,2022-12-10,13118,شتولی,TOPP
1401-09-20,2022-12-11,13188,شتولی,TOPP
1401-09-21,2022-12-12,13388,شتولی,TOPP
1401-09-22,2022-12-13,13468,شتولی,TOPP
1401-09-23,2022-12-14,13528,شتولی,TOPP
1401-09-26,2022-12-17,13578,شتولی,TOPP
1401-09-27,2022-12-18,13688,شتولی,TOPP
1401-09-28,2022-12-19,13718,شتولی,TOPP
1401-09-29,2022-12-20,13778,شتولی,TOPP
1401-09-30,2022-12-21,13898,شتولی,TOPP
1401-10-03,2022-12-24,13928,شتولی,TOPP
1401-10-04,2022-12-25,13958,شتولی,TOPP
1401-10-05,2022-12-26,13988,شتولی,TOPP
1401-10-07,2022-12-28,14019,شتولی,TOPP
1401-10-10,2022-12-31,14109,شتولی,TOPP
1401-10-11,2023-01-01,14269,شتولی,TOPP
1401-10-12,2023-01-02,14549,شتولی,TOPP
1401-10-13,2023-01-03,14209,شتولی,TOPP
1401-10-18,2023-01-08,14869,شتولی,TOPP
1401-10-19,2023-01-09,15159,شتولی,TOPP
1401-10-20,2023-01-10,15449,شتولی,TOPP
1401-10-21,2023-01-11,15570,شتولی,TOPP
1401-10-24,2023-01-14,15660,شتولی,TOPP
1401-10-26,2023-01-16,15880,شتولی,TOPP
1401-10-27,2023-01-17,16100,شتولی,TOPP
1401-10-28,2023-01-18,16200,شتولی,TOPP
1401-11-01,2023-01-21,16260,شتولی,TOPP
1401-11-02,2023-01-22,16370,شتولی,TOPP
1401-11-03,2023-01-23,16640,شتولی,TOPP
1401-11-04,2023-01-24,16730,شتولی,TOPP
1401-11-05,2023-01-25,16920,شتولی,TOPP
1401-11-08,2023-01-28,17250,شتولی,TOPP
1401-11-09,2023-01-29,16540,شتولی,TOPP
1401-11-10,2023-01-30,16490,شتولی,TOPP
1401-11-11,2023-01-31,16430,شتولی,TOPP
1401-11-16,2023-02-05,16380,شتولی,TOPP
1401-11-17,2023-02-06,16290,شتولی,TOPP
1401-11-18,2023-02-07,16260,شتولی,TOPP
1401-11-19,2023-02-08,16230,شتولی,TOPP
1401-11-23,2023-02-12,16200,شتولی,TOPP
1401-11-24,2023-02-13,16600,شتولی,TOPP
1401-11-25,2023-02-14,16810,شتولی,TOPP
1401-11-26,2023-02-15,16840,شتولی,TOPP
1401-11-30,2023-02-19,16860,شتولی,TOPP
1401-12-01,2023-02-20,16880,شتولی,TOPP
1401-12-02,2023-02-21,16910,شتولی,TOPP
1401-12-03,2023-02-22,16980,شتولی,TOPP
1401-12-06,2023-02-25,16990,شتولی,TOPP
1401-12-07,2023-02-26,17270,شتولی,TOPP
1401-12-08,2023-02-27,17290,شتولی,TOPP
1401-12-09,2023-02-28,16870,شتولی,TOPP
1401-12-10,2023-03-01,16870,شتولی,TOPP
1401-12-13,2023-03-04,16790,شتولی,TOPP
1401-12-14,2023-03-05,16770,شتولی,TOPP
1401-12-15,2023-03-06,17440,شتولی,TOPP
1401-12-16,2023-03-07,17490,شتولی,TOPP
1401-12-20,2023-03-11,17640,شتولی,TOPP
1401-12-21,2023-03-12,17710,شتولی,TOPP
1401-12-22,2023-03-13,17820,شتولی,TOPP
1401-12-23,2023-03-14,17500,شتولی,TOPP
1401-12-24,2023-03-15,17980,شتولی,TOPP
1401-12-27,2023-03-18,18050,شتولی,TOPP
1401-12-28,2023-03-19,18170,شتولی,TOPP
1402-01-05,2023-03-25,18230,شتولی,TOPP
1402-01-06,2023-03-26,18440,شتولی,TOPP
1402-01-07,2023-03-27,18450,شتولی,TOPP
1402-01-08,2023-03-28,18470,شتولی,TOPP
1402-01-09,2023-03-29,18490,شتولی,TOPP
1402-01-14,2023-04-03,18780,شتولی,TOPP
1402-01-15,2023-04-04,18790,شتولی,TOPP
1402-01-16,2023-04-05,18830,شتولی,TOPP
1402-01-19,2023-04-08,18960,شتولی,TOPP
1402-01-20,2023-04-09,19120,شتولی,TOPP
1402-01-21,2023-04-10,19240,شتولی,TOPP
1402-01-22,2023-04-11,19400,شتولی,TOPP
1402-01-26,2023-04-15,19470,شتولی,TOPP
1402-01-27,2023-04-16,19510,شتولی,TOPP
1402-01-28,2023-04-17,19790,شتولی,TOPP
1402-01-29,2023-04-18,19850,شتولی,TOPP
1402-01-30,2023-04-19,19970,شتولی,TOPP
1402-02-04,2023-04-24,19990,شتولی,TOPP
1402-02-06,2023-04-26,20020,شتولی,TOPP
1402-02-09,2023-04-29,20120,شتولی,TOPP
1402-02-10,2023-04-30,20130,شتولی,TOPP
1402-02-11,2023-05-01,20150,شتولی,TOPP
1402-02-12,2023-05-02,20180,شتولی,TOPP
1402-02-13,2023-05-03,20320,شتولی,TOPP
1402-02-16,2023-05-06,20370,شتولی,TOPP
1402-02-20,2023-05-10,20380,شتولی,TOPP
1402-02-23,2023-05-13,20750,شتولی,TOPP
1402-02-24,2023-05-14,21000,شتولی,TOPP
1402-02-25,2023-05-15,21100,شتولی,TOPP
1402-02-27,2023-05-17,21450,شتولی,TOPP
1402-02-30,2023-05-20,21550,شتولی,TOPP
1402-02-31,2023-05-21,21600,شتولی,TOPP
1402-03-01,2023-05-22,21700,شتولی,TOPP
1402-03-02,2023-05-23,21750,شتولی,TOPP
1402-03-03,2023-05-24,21850,شتولی,TOPP
1402-03-06,2023-05-27,21950,شتولی,TOPP
1402-03-24,2023-06-14,21950,شتولی,TOPP
1402-03-27,2023-06-17,22150,شتولی,TOPP
