J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-03-08,2019-05-29,1414,کخاک,KCHI
1398-03-11,2019-06-01,1419,کخاک,KCHI
1398-03-12,2019-06-02,1481,کخاک,KCHI
1398-03-13,2019-06-03,1547,کخاک,KCHI
1398-03-21,2019-06-11,1624,کخاک,KCHI
1398-03-22,2019-06-12,1705,کخاک,KCHI
1398-03-25,2019-06-15,1790,کخاک,KCHI
1398-03-26,2019-06-16,1879,کخاک,KCHI
1398-03-27,2019-06-17,1972,کخاک,KCHI
1398-03-28,2019-06-18,1952,کخاک,KCHI
1398-03-29,2019-06-19,1937,کخاک,KCHI
1398-04-01,2019-06-22,1931,کخاک,KCHI
1398-04-02,2019-06-23,2013,کخاک,KCHI
1398-04-03,2019-06-24,2111,کخاک,KCHI
1398-04-04,2019-06-25,2186,کخاک,KCHI
1398-04-05,2019-06-26,2296,کخاک,KCHI
1398-04-09,2019-06-30,2410,کخاک,KCHI
1398-04-10,2019-07-01,2526,کخاک,KCHI
1398-04-12,2019-07-03,2503,کخاک,KCHI
1398-04-15,2019-07-06,2538,کخاک,KCHI
1398-04-16,2019-07-07,2411,کخاک,KCHI
1398-04-17,2019-07-08,2459,کخاک,KCHI
1398-04-18,2019-07-09,2459,کخاک,KCHI
1398-04-19,2019-07-10,2567,کخاک,KCHI
1398-04-22,2019-07-13,2653,کخاک,KCHI
1398-04-23,2019-07-14,2657,کخاک,KCHI
1398-04-24,2019-07-15,2541,کخاک,KCHI
1398-04-25,2019-07-16,2425,کخاک,KCHI
1398-04-26,2019-07-17,2413,کخاک,KCHI
1398-04-29,2019-07-20,2318,کخاک,KCHI
1398-04-30,2019-07-21,2371,کخاک,KCHI
1398-04-31,2019-07-22,2435,کخاک,KCHI
1398-05-01,2019-07-23,2443,کخاک,KCHI
1398-05-02,2019-07-24,2354,کخاک,KCHI
1398-05-05,2019-07-27,2309,کخاک,KCHI
1398-05-06,2019-07-28,2371,کخاک,KCHI
1398-05-07,2019-07-29,2366,کخاک,KCHI
1398-05-08,2019-07-30,2448,کخاک,KCHI
1398-05-09,2019-07-31,2415,کخاک,KCHI
1398-05-12,2019-08-03,2300,کخاک,KCHI
1398-05-13,2019-08-04,2296,کخاک,KCHI
1398-05-14,2019-08-05,2345,کخاک,KCHI
1398-05-15,2019-08-06,2439,کخاک,KCHI
1398-05-16,2019-08-07,2536,کخاک,KCHI
1398-05-19,2019-08-10,2590,کخاک,KCHI
1398-05-20,2019-08-11,2591,کخاک,KCHI
1398-05-22,2019-08-13,2582,کخاک,KCHI
1398-05-23,2019-08-14,2503,کخاک,KCHI
1398-05-26,2019-08-17,2464,کخاک,KCHI
1398-05-27,2019-08-18,2547,کخاک,KCHI
1398-05-28,2019-08-19,2613,کخاک,KCHI
1398-05-30,2019-08-21,2733,کخاک,KCHI
1398-06-02,2019-08-24,2870,کخاک,KCHI
1398-06-03,2019-08-25,3014,کخاک,KCHI
1398-06-04,2019-08-26,3083,کخاک,KCHI
1398-06-11,2019-09-02,3016,کخاک,KCHI
1398-06-12,2019-09-03,3062,کخاک,KCHI
1398-06-13,2019-09-04,3097,کخاک,KCHI
1398-06-16,2019-09-07,3264,کخاک,KCHI
1398-06-17,2019-09-08,3294,کخاک,KCHI
1398-06-20,2019-09-11,3294,کخاک,KCHI
1398-06-23,2019-09-14,3211,کخاک,KCHI
1398-06-24,2019-09-15,3132,کخاک,KCHI
1398-06-25,2019-09-16,3146,کخاک,KCHI
1398-06-26,2019-09-17,3114,کخاک,KCHI
1398-06-27,2019-09-18,3062,کخاک,KCHI
1398-06-30,2019-09-21,3052,کخاک,KCHI
1398-06-31,2019-09-22,3051,کخاک,KCHI
1398-07-01,2019-09-23,3120,کخاک,KCHI
1398-07-02,2019-09-24,3109,کخاک,KCHI
1398-07-03,2019-09-25,3134,کخاک,KCHI
1398-07-06,2019-09-28,3156,کخاک,KCHI
1398-07-07,2019-09-29,3095,کخاک,KCHI
1398-07-08,2019-09-30,3074,کخاک,KCHI
1398-07-09,2019-10-01,3017,کخاک,KCHI
1398-07-10,2019-10-02,3143,کخاک,KCHI
1398-07-13,2019-10-05,3085,کخاک,KCHI
1398-07-14,2019-10-06,3044,کخاک,KCHI
1398-07-15,2019-10-07,3051,کخاک,KCHI
1398-07-16,2019-10-08,2945,کخاک,KCHI
1398-07-17,2019-10-09,2949,کخاک,KCHI
1398-07-20,2019-10-12,3080,کخاک,KCHI
1398-07-21,2019-10-13,3197,کخاک,KCHI
1398-07-22,2019-10-14,3099,کخاک,KCHI
1398-07-23,2019-10-15,3006,کخاک,KCHI
1398-07-24,2019-10-16,3062,کخاک,KCHI
1398-07-28,2019-10-20,2867,کخاک,KCHI
1398-07-29,2019-10-21,2900,کخاک,KCHI
1398-07-30,2019-10-22,2952,کخاک,KCHI
1398-08-01,2019-10-23,2963,کخاک,KCHI
1398-08-04,2019-10-26,3041,کخاک,KCHI
1398-08-06,2019-10-28,3163,کخاک,KCHI
1398-08-08,2019-10-30,3259,کخاک,KCHI
1398-08-11,2019-11-02,3230,کخاک,KCHI
1398-08-12,2019-11-03,3306,کخاک,KCHI
1398-08-13,2019-11-04,3181,کخاک,KCHI
1398-08-14,2019-11-05,3111,کخاک,KCHI
1398-08-18,2019-11-09,3132,کخاک,KCHI
1398-08-19,2019-11-10,3097,کخاک,KCHI
1398-08-20,2019-11-11,3161,کخاک,KCHI
1398-08-21,2019-11-12,3190,کخاک,KCHI
1398-08-22,2019-11-13,3145,کخاک,KCHI
1398-08-25,2019-11-16,3294,کخاک,KCHI
1398-08-26,2019-11-17,3248,کخاک,KCHI
1398-08-27,2019-11-18,3280,کخاک,KCHI
1398-08-28,2019-11-19,3416,کخاک,KCHI
1398-08-29,2019-11-20,3583,کخاک,KCHI
1398-09-02,2019-11-23,3480,کخاک,KCHI
1398-09-03,2019-11-24,3532,کخاک,KCHI
1398-09-04,2019-11-25,3683,کخاک,KCHI
1398-09-05,2019-11-26,3596,کخاک,KCHI
1398-09-06,2019-11-27,3613,کخاک,KCHI
1398-09-09,2019-11-30,3601,کخاک,KCHI
1398-09-10,2019-12-01,3639,کخاک,KCHI
1398-09-11,2019-12-02,3586,کخاک,KCHI
1398-09-12,2019-12-03,3782,کخاک,KCHI
1398-09-13,2019-12-04,3870,کخاک,KCHI
1398-09-16,2019-12-07,3909,کخاک,KCHI
1398-09-17,2019-12-08,3896,کخاک,KCHI
1398-09-18,2019-12-09,3723,کخاک,KCHI
1398-09-19,2019-12-10,3677,کخاک,KCHI
1398-09-20,2019-12-11,3711,کخاک,KCHI
1398-09-23,2019-12-14,3726,کخاک,KCHI
1398-09-24,2019-12-15,3649,کخاک,KCHI
1398-09-25,2019-12-16,3654,کخاک,KCHI
1398-09-26,2019-12-17,3632,کخاک,KCHI
1398-09-27,2019-12-18,3820,کخاک,KCHI
1398-09-30,2019-12-21,3868,کخاک,KCHI
1398-10-01,2019-12-22,3886,کخاک,KCHI
1398-10-02,2019-12-23,3764,کخاک,KCHI
1398-10-03,2019-12-24,3828,کخاک,KCHI
1398-10-04,2019-12-25,3989,کخاک,KCHI
1398-10-07,2019-12-28,4019,کخاک,KCHI
1398-10-08,2019-12-29,4013,کخاک,KCHI
1398-10-09,2019-12-30,4018,کخاک,KCHI
1398-10-10,2019-12-31,3990,کخاک,KCHI
1398-10-11,2020-01-01,3968,کخاک,KCHI
1398-10-14,2020-01-04,3849,کخاک,KCHI
1398-10-15,2020-01-05,3735,کخاک,KCHI
1398-10-17,2020-01-07,3523,کخاک,KCHI
1398-10-18,2020-01-08,3542,کخاک,KCHI
1398-10-21,2020-01-11,3612,کخاک,KCHI
1398-10-22,2020-01-12,3793,کخاک,KCHI
1398-10-23,2020-01-13,3891,کخاک,KCHI
1398-10-24,2020-01-14,3863,کخاک,KCHI
1398-10-25,2020-01-15,3841,کخاک,KCHI
1398-10-28,2020-01-18,3899,کخاک,KCHI
1398-10-29,2020-01-19,3857,کخاک,KCHI
1398-10-30,2020-01-20,3828,کخاک,KCHI
1398-11-01,2020-01-21,3770,کخاک,KCHI
1398-11-02,2020-01-22,3860,کخاک,KCHI
1398-11-05,2020-01-25,3828,کخاک,KCHI
1398-11-06,2020-01-26,3947,کخاک,KCHI
1398-11-07,2020-01-27,4125,کخاک,KCHI
1398-11-08,2020-01-28,4301,کخاک,KCHI
1398-11-12,2020-02-01,4438,کخاک,KCHI
1398-11-13,2020-02-02,4657,کخاک,KCHI
1398-11-14,2020-02-03,4708,کخاک,KCHI
1398-11-15,2020-02-04,4489,کخاک,KCHI
1398-11-16,2020-02-05,4826,کخاک,KCHI
1398-11-19,2020-02-08,4941,کخاک,KCHI
1398-11-20,2020-02-09,4837,کخاک,KCHI
1398-11-21,2020-02-10,4834,کخاک,KCHI
1398-11-23,2020-02-12,4791,کخاک,KCHI
1398-11-26,2020-02-15,4686,کخاک,KCHI
1398-11-27,2020-02-16,4593,کخاک,KCHI
1398-11-28,2020-02-17,4640,کخاک,KCHI
1398-11-29,2020-02-18,4669,کخاک,KCHI
1398-11-30,2020-02-19,4881,کخاک,KCHI
1398-12-03,2020-02-22,5089,کخاک,KCHI
1398-12-04,2020-02-23,5197,کخاک,KCHI
1398-12-05,2020-02-24,5154,کخاک,KCHI
1398-12-06,2020-02-25,5256,کخاک,KCHI
1398-12-07,2020-02-26,5052,کخاک,KCHI
1398-12-10,2020-02-29,4883,کخاک,KCHI
1398-12-11,2020-03-01,5011,کخاک,KCHI
1398-12-12,2020-03-02,5206,کخاک,KCHI
1398-12-13,2020-03-03,5381,کخاک,KCHI
1398-12-14,2020-03-04,5502,کخاک,KCHI
1398-12-17,2020-03-07,5540,کخاک,KCHI
1398-12-19,2020-03-09,5147,کخاک,KCHI
1398-12-20,2020-03-10,5231,کخاک,KCHI
1398-12-21,2020-03-11,5359,کخاک,KCHI
1398-12-24,2020-03-14,5011,کخاک,KCHI
1398-12-25,2020-03-15,5011,کخاک,KCHI
1398-12-26,2020-03-16,5161,کخاک,KCHI
1398-12-27,2020-03-17,5011,کخاک,KCHI
1398-12-28,2020-03-18,5294,کخاک,KCHI
1399-01-05,2020-03-24,5136,کخاک,KCHI
1399-01-06,2020-03-25,5255,کخاک,KCHI
1399-01-09,2020-03-28,5416,کخاک,KCHI
1399-01-10,2020-03-29,5652,کخاک,KCHI
1399-01-11,2020-03-30,5892,کخاک,KCHI
1399-01-16,2020-04-04,6043,کخاک,KCHI
1399-01-17,2020-04-05,6242,کخاک,KCHI
1399-01-18,2020-04-06,6288,کخاک,KCHI
1399-01-19,2020-04-07,6276,کخاک,KCHI
1399-01-20,2020-04-08,6354,کخاک,KCHI
1399-01-23,2020-04-11,6135,کخاک,KCHI
1399-01-24,2020-04-12,6519,کخاک,KCHI
1399-01-25,2020-04-13,6718,کخاک,KCHI
1399-01-26,2020-04-14,6871,کخاک,KCHI
1399-01-27,2020-04-15,7058,کخاک,KCHI
1399-01-30,2020-04-18,7170,کخاک,KCHI
1399-01-31,2020-04-19,7528,کخاک,KCHI
1399-02-01,2020-04-20,7901,کخاک,KCHI
1399-02-02,2020-04-21,8255,کخاک,KCHI
1399-02-03,2020-04-22,8660,کخاک,KCHI
1399-02-06,2020-04-25,8980,کخاک,KCHI
1399-02-08,2020-04-27,8944,کخاک,KCHI
1399-02-09,2020-04-28,9385,کخاک,KCHI
1399-02-10,2020-04-29,9631,کخاک,KCHI
1399-02-13,2020-05-02,10047,کخاک,KCHI
1399-02-14,2020-05-03,10518,کخاک,KCHI
1399-02-15,2020-05-04,11044,کخاک,KCHI
1399-02-16,2020-05-05,10327,کخاک,KCHI
1399-02-17,2020-05-06,11261,کخاک,KCHI
1399-02-20,2020-05-09,11501,کخاک,KCHI
1399-02-21,2020-05-10,12052,کخاک,KCHI
1399-02-22,2020-05-11,11600,کخاک,KCHI
1399-02-31,2020-05-20,11584,کخاک,KCHI
1399-03-03,2020-05-23,11231,کخاک,KCHI
1399-03-06,2020-05-26,11197,کخاک,KCHI
1399-03-07,2020-05-27,11186,کخاک,KCHI
1399-03-10,2020-05-30,11139,کخاک,KCHI
1399-03-11,2020-05-31,10678,کخاک,KCHI
1399-03-12,2020-06-01,10421,کخاک,KCHI
1399-03-13,2020-06-02,10362,کخاک,KCHI
1399-03-17,2020-06-06,10818,کخاک,KCHI
1399-03-18,2020-06-07,10985,کخاک,KCHI
1399-03-19,2020-06-08,11509,کخاک,KCHI
1399-03-20,2020-06-09,12020,کخاک,KCHI
1399-03-21,2020-06-10,12331,کخاک,KCHI
1399-03-24,2020-06-13,12889,کخاک,KCHI
1399-03-25,2020-06-14,13398,کخاک,KCHI
1399-03-26,2020-06-15,13754,کخاک,KCHI
1399-03-27,2020-06-16,14426,کخاک,KCHI
1399-03-31,2020-06-20,14540,کخاک,KCHI
1399-04-01,2020-06-21,14889,کخاک,KCHI
1399-04-02,2020-06-22,14066,کخاک,KCHI
1399-04-03,2020-06-23,14186,کخاک,KCHI
1399-04-04,2020-06-24,14217,کخاک,KCHI
1399-04-07,2020-06-27,14313,کخاک,KCHI
1399-04-08,2020-06-28,15064,کخاک,KCHI
1399-04-09,2020-06-29,15378,کخاک,KCHI
1399-04-10,2020-06-30,15997,کخاک,KCHI
1399-04-11,2020-07-01,16576,کخاک,KCHI
1399-04-14,2020-07-04,17404,کخاک,KCHI
1399-04-15,2020-07-05,18270,کخاک,KCHI
1399-04-16,2020-07-06,18719,کخاک,KCHI
1399-04-17,2020-07-07,17838,کخاک,KCHI
1399-04-18,2020-07-08,17133,کخاک,KCHI
1399-04-21,2020-07-11,16780,کخاک,KCHI
1399-04-22,2020-07-12,16101,کخاک,KCHI
1399-04-23,2020-07-13,16227,کخاک,KCHI
1399-04-24,2020-07-14,15646,کخاک,KCHI
1399-04-25,2020-07-15,15369,کخاک,KCHI
1399-04-28,2020-07-18,16317,کخاک,KCHI
1399-04-29,2020-07-19,15970,کخاک,KCHI
1399-04-30,2020-07-20,15717,کخاک,KCHI
1399-04-31,2020-07-21,15543,کخاک,KCHI
1399-05-01,2020-07-22,15128,کخاک,KCHI
1399-05-04,2020-07-25,15722,کخاک,KCHI
1399-05-05,2020-07-26,16417,کخاک,KCHI
1399-05-06,2020-07-27,15561,کخاک,KCHI
1399-05-07,2020-07-28,15729,کخاک,KCHI
1399-05-08,2020-07-29,16378,کخاک,KCHI
1399-05-11,2020-08-01,16209,کخاک,KCHI
1399-05-12,2020-08-02,15609,کخاک,KCHI
1399-05-13,2020-08-03,15436,کخاک,KCHI
1399-05-14,2020-08-04,15969,کخاک,KCHI
1399-05-15,2020-08-05,16481,کخاک,KCHI
1399-05-19,2020-08-09,16877,کخاک,KCHI
1399-05-20,2020-08-10,17068,کخاک,KCHI
1399-05-21,2020-08-11,17968,کخاک,KCHI
1399-05-22,2020-08-12,18346,کخاک,KCHI
1399-05-25,2020-08-15,17420,کخاک,KCHI
1399-05-26,2020-08-16,17038,کخاک,KCHI
1399-05-27,2020-08-17,17760,کخاک,KCHI
1399-05-28,2020-08-18,18271,کخاک,KCHI
1399-05-29,2020-08-19,18131,کخاک,KCHI
1399-06-01,2020-08-22,18911,کخاک,KCHI
1399-06-02,2020-08-23,17554,کخاک,KCHI
1399-06-03,2020-08-24,17402,کخاک,KCHI
1399-06-04,2020-08-25,19152,کخاک,KCHI
1399-06-05,2020-08-26,19873,کخاک,KCHI
1399-06-10,2020-08-31,20825,کخاک,KCHI
1399-06-29,2020-09-19,21230,کخاک,KCHI
1399-06-30,2020-09-20,20635,کخاک,KCHI
1399-06-31,2020-09-21,20165,کخاک,KCHI
1399-07-01,2020-09-22,22077,کخاک,KCHI
1399-07-02,2020-09-23,21002,کخاک,KCHI
1399-07-05,2020-09-26,21287,کخاک,KCHI
1399-07-06,2020-09-27,19780,کخاک,KCHI
1399-07-07,2020-09-28,19510,کخاک,KCHI
1399-07-08,2020-09-29,20617,کخاک,KCHI
1399-07-09,2020-09-30,20653,کخاک,KCHI
1399-07-12,2020-10-03,20635,کخاک,KCHI
1399-07-13,2020-10-04,19474,کخاک,KCHI
1399-07-14,2020-10-05,19243,کخاک,KCHI
1399-07-15,2020-10-06,19214,کخاک,KCHI
1399-07-16,2020-10-07,18427,کخاک,KCHI
1399-07-19,2020-10-10,18612,کخاک,KCHI
1399-07-20,2020-10-11,18160,کخاک,KCHI
1399-07-21,2020-10-12,17804,کخاک,KCHI
1399-07-22,2020-10-13,17519,کخاک,KCHI
1399-07-23,2020-10-14,17313,کخاک,KCHI
1399-07-27,2020-10-18,17135,کخاک,KCHI
1399-07-28,2020-10-19,17106,کخاک,KCHI
1399-07-29,2020-10-20,17085,کخاک,KCHI
1399-07-30,2020-10-21,17078,کخاک,KCHI
1399-08-03,2020-10-24,16957,کخاک,KCHI
1399-08-05,2020-10-26,16932,کخاک,KCHI
1399-08-06,2020-10-27,16932,کخاک,KCHI
1399-08-07,2020-10-28,17875,کخاک,KCHI
1399-08-10,2020-10-31,17680,کخاک,KCHI
1399-08-11,2020-11-01,16796,کخاک,KCHI
1399-08-12,2020-11-02,16764,کخاک,KCHI
1399-08-14,2020-11-04,16654,کخاک,KCHI
1399-08-17,2020-11-07,16383,کخاک,KCHI
1399-08-18,2020-11-08,16220,کخاک,KCHI
1399-08-19,2020-11-09,16216,کخاک,KCHI
1399-08-20,2020-11-10,16024,کخاک,KCHI
1399-08-21,2020-11-11,15771,کخاک,KCHI
1399-08-24,2020-11-14,15497,کخاک,KCHI
1399-08-25,2020-11-15,15005,کخاک,KCHI
1399-08-26,2020-11-16,14859,کخاک,KCHI
1399-08-27,2020-11-17,14596,کخاک,KCHI
1399-08-28,2020-11-18,15351,کخاک,KCHI
1399-09-01,2020-11-21,15240,کخاک,KCHI
1399-09-02,2020-11-22,15358,کخاک,KCHI
1399-09-03,2020-11-23,15059,کخاک,KCHI
1399-09-04,2020-11-24,14635,کخاک,KCHI
1399-09-05,2020-11-25,14777,کخاک,KCHI
1399-09-08,2020-11-28,14599,کخاک,KCHI
1399-09-09,2020-11-29,15336,کخاک,KCHI
1399-09-10,2020-11-30,15977,کخاک,KCHI
1399-09-11,2020-12-01,16234,کخاک,KCHI
1399-09-12,2020-12-02,16519,کخاک,KCHI
1399-09-15,2020-12-05,16974,کخاک,KCHI
1399-09-16,2020-12-06,17444,کخاک,KCHI
1399-09-17,2020-12-07,18296,کخاک,KCHI
1399-09-18,2020-12-08,19058,کخاک,KCHI
1399-09-19,2020-12-09,19745,کخاک,KCHI
1399-09-22,2020-12-12,18299,کخاک,KCHI
1399-09-23,2020-12-13,18128,کخاک,KCHI
1399-09-24,2020-12-14,17929,کخاک,KCHI
1399-09-25,2020-12-15,17103,کخاک,KCHI
1399-09-26,2020-12-16,18053,کخاک,KCHI
1399-09-29,2020-12-19,18662,کخاک,KCHI
1399-09-30,2020-12-20,19595,کخاک,KCHI
1399-10-01,2020-12-21,20400,کخاک,KCHI
1399-10-02,2020-12-22,20959,کخاک,KCHI
1399-10-03,2020-12-23,20521,کخاک,KCHI
1399-10-06,2020-12-26,21376,کخاک,KCHI
1399-10-07,2020-12-27,20664,کخاک,KCHI
1399-10-08,2020-12-28,19909,کخاک,KCHI
1399-10-09,2020-12-29,19150,کخاک,KCHI
1399-10-10,2020-12-30,18641,کخاک,KCHI
1399-10-13,2021-01-02,17726,کخاک,KCHI
1399-10-14,2021-01-03,18719,کخاک,KCHI
1399-10-15,2021-01-04,19595,کخاک,KCHI
1399-10-16,2021-01-05,20340,کخاک,KCHI
1399-10-17,2021-01-06,19325,کخاک,KCHI
1399-10-20,2021-01-09,18442,کخاک,KCHI
1399-10-21,2021-01-10,19421,کخاک,KCHI
1399-10-22,2021-01-11,18869,کخاک,KCHI
1399-10-23,2021-01-12,18267,کخاک,KCHI
1399-10-24,2021-01-13,18481,کخاک,KCHI
1399-10-27,2021-01-16,17804,کخاک,KCHI
1399-10-29,2021-01-18,16889,کخاک,KCHI
1399-10-30,2021-01-19,18125,کخاک,KCHI
1399-11-01,2021-01-20,17598,کخاک,KCHI
1399-11-04,2021-01-23,18491,کخاک,KCHI
1399-11-05,2021-01-24,17562,کخاک,KCHI
1399-11-06,2021-01-25,17227,کخاک,KCHI
1399-11-07,2021-01-26,17028,کخاک,KCHI
1399-11-08,2021-01-27,17170,کخاک,KCHI
1399-11-11,2021-01-30,17509,کخاک,KCHI
1399-11-12,2021-01-31,16736,کخاک,KCHI
1399-11-13,2021-02-01,16604,کخاک,KCHI
1399-11-14,2021-02-02,15970,کخاک,KCHI
1399-11-15,2021-02-03,15685,کخاک,KCHI
1399-11-18,2021-02-06,15575,کخاک,KCHI
1399-11-19,2021-02-07,15490,کخاک,KCHI
1399-11-20,2021-02-08,15408,کخاک,KCHI
1399-11-21,2021-02-09,16095,کخاک,KCHI
1399-11-25,2021-02-13,16686,کخاک,KCHI
1399-11-26,2021-02-14,16138,کخاک,KCHI
1399-11-27,2021-02-15,16430,کخاک,KCHI
1399-11-28,2021-02-16,16088,کخاک,KCHI
1399-11-29,2021-02-17,16134,کخاک,KCHI
1399-12-02,2021-02-20,15995,کخاک,KCHI
1399-12-03,2021-02-21,16180,کخاک,KCHI
1399-12-04,2021-02-22,15824,کخاک,KCHI
1399-12-05,2021-02-23,16020,کخاک,KCHI
1399-12-06,2021-02-24,15796,کخاک,KCHI
1399-12-09,2021-02-27,15728,کخاک,KCHI
1399-12-10,2021-02-28,15675,کخاک,KCHI
1399-12-11,2021-03-01,15596,کخاک,KCHI
1399-12-12,2021-03-02,15550,کخاک,KCHI
1399-12-13,2021-03-03,15568,کخاک,KCHI
1399-12-16,2021-03-06,15490,کخاک,KCHI
1399-12-17,2021-03-07,15457,کخاک,KCHI
1399-12-18,2021-03-08,15511,کخاک,KCHI
1399-12-19,2021-03-09,15404,کخاک,KCHI
1399-12-20,2021-03-10,15401,کخاک,KCHI
1399-12-23,2021-03-13,15326,کخاک,KCHI
1399-12-24,2021-03-14,15258,کخاک,KCHI
1399-12-25,2021-03-15,15212,کخاک,KCHI
1399-12-26,2021-03-16,15379,کخاک,KCHI
1399-12-27,2021-03-17,15240,کخاک,KCHI
1400-01-07,2021-03-27,15222,کخاک,KCHI
1400-01-08,2021-03-28,15055,کخاک,KCHI
1400-01-10,2021-03-30,15023,کخاک,KCHI
1400-01-11,2021-03-31,15311,کخاک,KCHI
1400-01-14,2021-04-03,14955,کخاک,KCHI
1400-01-15,2021-04-04,14852,کخاک,KCHI
1400-01-16,2021-04-05,14920,کخاک,KCHI
1400-01-17,2021-04-06,14849,کخاک,KCHI
1400-01-18,2021-04-07,14685,کخاک,KCHI
1400-01-21,2021-04-10,14631,کخاک,KCHI
1400-01-22,2021-04-11,14752,کخاک,KCHI
1400-01-23,2021-04-12,14532,کخاک,KCHI
1400-01-24,2021-04-13,14510,کخاک,KCHI
1400-01-25,2021-04-14,14418,کخاک,KCHI
1400-01-28,2021-04-17,14368,کخاک,KCHI
1400-01-29,2021-04-18,14339,کخاک,KCHI
1400-01-30,2021-04-19,14339,کخاک,KCHI
1400-01-31,2021-04-20,14339,کخاک,KCHI
1400-02-01,2021-04-21,14172,کخاک,KCHI
1400-02-04,2021-04-24,14165,کخاک,KCHI
1400-02-05,2021-04-25,14144,کخاک,KCHI
1400-02-06,2021-04-26,14243,کخاک,KCHI
1400-02-07,2021-04-27,14094,کخاک,KCHI
1400-02-08,2021-04-28,14047,کخاک,KCHI
1400-02-11,2021-05-01,14030,کخاک,KCHI
1400-02-12,2021-05-02,14026,کخاک,KCHI
1400-02-13,2021-05-03,14026,کخاک,KCHI
1400-02-15,2021-05-05,14026,کخاک,KCHI
1400-02-18,2021-05-08,14019,کخاک,KCHI
1400-02-19,2021-05-09,13976,کخاک,KCHI
1400-02-20,2021-05-10,13937,کخاک,KCHI
1400-02-26,2021-05-16,14117,کخاک,KCHI
1400-02-27,2021-05-17,13570,کخاک,KCHI
1400-02-28,2021-05-18,13457,کخاک,KCHI
1400-02-29,2021-05-19,13099,کخاک,KCHI
1400-03-01,2021-05-22,12788,کخاک,KCHI
1400-03-02,2021-05-23,12636,کخاک,KCHI
1400-03-03,2021-05-24,12404,کخاک,KCHI
1400-03-04,2021-05-25,12704,کخاک,KCHI
1400-03-05,2021-05-26,12082,کخاک,KCHI
1400-03-08,2021-05-29,12340,کخاک,KCHI
1400-03-09,2021-05-30,11683,کخاک,KCHI
1400-03-10,2021-05-31,11774,کخاک,KCHI
1400-03-11,2021-06-01,11303,کخاک,KCHI
1400-03-12,2021-06-02,11311,کخاک,KCHI
1400-03-17,2021-06-07,11599,کخاک,KCHI
1400-03-18,2021-06-08,11774,کخاک,KCHI
1400-03-19,2021-06-09,12218,کخاک,KCHI
1400-03-22,2021-06-12,11759,کخاک,KCHI
1400-03-23,2021-06-13,11990,کخاک,KCHI
1400-03-24,2021-06-14,11474,کخاک,KCHI
1400-03-25,2021-06-15,11508,کخاک,KCHI
1400-03-26,2021-06-16,11888,کخاک,KCHI
1400-03-29,2021-06-19,11774,کخاک,KCHI
1400-03-30,2021-06-20,11611,کخاک,KCHI
1400-03-31,2021-06-21,11584,کخاک,KCHI
1400-04-01,2021-06-22,11428,کخاک,KCHI
1400-04-02,2021-06-23,11394,کخاک,KCHI
1400-04-05,2021-06-26,11390,کخاک,KCHI
1400-04-06,2021-06-27,11254,کخاک,KCHI
1400-04-07,2021-06-28,11386,کخاک,KCHI
1400-04-08,2021-06-29,11869,کخاک,KCHI
1400-04-09,2021-06-30,12431,کخاک,KCHI
1400-04-12,2021-07-03,12948,کخاک,KCHI
1400-04-13,2021-07-04,12545,کخاک,KCHI
1400-04-14,2021-07-05,12853,کخاک,KCHI
1400-04-15,2021-07-06,12610,کخاک,KCHI
1400-04-16,2021-07-07,12959,کخاک,KCHI
1400-04-19,2021-07-10,12826,کخاک,KCHI
1400-04-20,2021-07-11,13240,کخاک,KCHI
1400-04-21,2021-07-12,13445,کخاک,KCHI
1400-04-22,2021-07-13,13179,کخاک,KCHI
1400-04-23,2021-07-14,12913,کخاک,KCHI
1400-04-26,2021-07-17,12587,کخاک,KCHI
1400-04-27,2021-07-18,12420,کخاک,KCHI
1400-04-28,2021-07-19,13194,کخاک,KCHI
1400-05-04,2021-07-26,13392,کخاک,KCHI
1400-05-05,2021-07-27,12974,کخاک,KCHI
1400-05-06,2021-07-28,12834,کخاک,KCHI
1400-05-09,2021-07-31,13593,کخاک,KCHI
1400-05-10,2021-08-01,13540,کخاک,KCHI
1400-05-11,2021-08-02,13673,کخاک,KCHI
1400-05-12,2021-08-03,13977,کخاک,KCHI
1400-05-13,2021-08-04,13787,کخاک,KCHI
1400-05-16,2021-08-07,14057,کخاک,KCHI
1400-05-17,2021-08-08,14015,کخاک,KCHI
1400-05-18,2021-08-09,13897,کخاک,KCHI
1400-05-19,2021-08-10,14585,کخاک,KCHI
1400-05-20,2021-08-11,14664,کخاک,KCHI
1400-05-23,2021-08-14,14566,کخاک,KCHI
1400-05-24,2021-08-15,14585,کخاک,KCHI
1400-05-31,2021-08-22,14478,کخاک,KCHI
1400-06-01,2021-08-23,14341,کخاک,KCHI
1400-06-02,2021-08-24,15120,کخاک,KCHI
1400-06-03,2021-08-25,14831,کخاک,KCHI
1400-06-06,2021-08-28,15272,کخاک,KCHI
1400-06-07,2021-08-29,14539,کخاک,KCHI
1400-06-08,2021-08-30,14076,کخاک,KCHI
1400-06-09,2021-08-31,13726,کخاک,KCHI
1400-06-10,2021-09-01,14417,کخاک,KCHI
1400-06-13,2021-09-04,14319,کخاک,KCHI
1400-06-14,2021-09-05,14319,کخاک,KCHI
1400-06-15,2021-09-06,13867,کخاک,KCHI
1400-06-16,2021-09-07,13977,کخاک,KCHI
1400-06-17,2021-09-08,13787,کخاک,KCHI
