J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-11-11,2017-01-30,187,دامین,AMIN
1395-11-12,2017-01-31,186,دامین,AMIN
1395-11-13,2017-02-01,189,دامین,AMIN
1395-11-16,2017-02-04,185,دامین,AMIN
1395-11-17,2017-02-05,186,دامین,AMIN
1395-11-18,2017-02-06,183,دامین,AMIN
1395-11-19,2017-02-07,180,دامین,AMIN
1395-11-20,2017-02-08,180,دامین,AMIN
1395-11-23,2017-02-11,183,دامین,AMIN
1395-11-24,2017-02-12,185,دامین,AMIN
1395-11-25,2017-02-13,178,دامین,AMIN
1395-11-26,2017-02-14,183,دامین,AMIN
1395-11-27,2017-02-15,182,دامین,AMIN
1395-12-04,2017-02-22,181,دامین,AMIN
1395-12-07,2017-02-25,187,دامین,AMIN
1395-12-08,2017-02-26,184,دامین,AMIN
1395-12-09,2017-02-27,183,دامین,AMIN
1395-12-10,2017-02-28,185,دامین,AMIN
1395-12-11,2017-03-01,181,دامین,AMIN
1395-12-14,2017-03-04,185,دامین,AMIN
1395-12-15,2017-03-05,180,دامین,AMIN
1395-12-16,2017-03-06,183,دامین,AMIN
1395-12-17,2017-03-07,182,دامین,AMIN
1395-12-18,2017-03-08,177,دامین,AMIN
1395-12-21,2017-03-11,172,دامین,AMIN
1395-12-22,2017-03-12,173,دامین,AMIN
1395-12-23,2017-03-13,175,دامین,AMIN
1395-12-24,2017-03-14,177,دامین,AMIN
1395-12-25,2017-03-15,177,دامین,AMIN
1395-12-28,2017-03-18,179,دامین,AMIN
1396-01-05,2017-03-25,181,دامین,AMIN
1396-01-06,2017-03-26,177,دامین,AMIN
1396-01-07,2017-03-27,185,دامین,AMIN
1396-01-08,2017-03-28,182,دامین,AMIN
1396-01-09,2017-03-29,178,دامین,AMIN
1396-01-14,2017-04-03,180,دامین,AMIN
1396-01-15,2017-04-04,190,دامین,AMIN
1396-01-16,2017-04-05,196,دامین,AMIN
1396-01-19,2017-04-08,195,دامین,AMIN
1396-01-20,2017-04-09,190,دامین,AMIN
1396-01-21,2017-04-10,191,دامین,AMIN
1396-01-23,2017-04-12,198,دامین,AMIN
1396-01-26,2017-04-15,204,دامین,AMIN
1396-01-27,2017-04-16,198,دامین,AMIN
1396-01-28,2017-04-17,197,دامین,AMIN
1396-01-29,2017-04-18,192,دامین,AMIN
1396-01-30,2017-04-19,201,دامین,AMIN
1396-02-02,2017-04-22,197,دامین,AMIN
1396-02-03,2017-04-23,194,دامین,AMIN
1396-02-04,2017-04-24,198,دامین,AMIN
1396-02-06,2017-04-26,207,دامین,AMIN
1396-02-09,2017-04-29,207,دامین,AMIN
1396-02-10,2017-04-30,202,دامین,AMIN
1396-02-11,2017-05-01,197,دامین,AMIN
1396-02-12,2017-05-02,195,دامین,AMIN
1396-02-13,2017-05-03,197,دامین,AMIN
1396-02-16,2017-05-06,197,دامین,AMIN
1396-02-17,2017-05-07,197,دامین,AMIN
1396-02-18,2017-05-08,194,دامین,AMIN
1396-02-19,2017-05-09,189,دامین,AMIN
1396-02-20,2017-05-10,194,دامین,AMIN
1396-02-23,2017-05-13,186,دامین,AMIN
1396-02-24,2017-05-14,184,دامین,AMIN
1396-02-25,2017-05-15,184,دامین,AMIN
1396-02-26,2017-05-16,191,دامین,AMIN
1396-02-27,2017-05-17,189,دامین,AMIN
1396-02-30,2017-05-20,189,دامین,AMIN
1396-02-31,2017-05-21,187,دامین,AMIN
1396-03-01,2017-05-22,189,دامین,AMIN
1396-03-02,2017-05-23,191,دامین,AMIN
1396-03-03,2017-05-24,187,دامین,AMIN
1396-03-06,2017-05-27,184,دامین,AMIN
1396-03-13,2017-06-03,191,دامین,AMIN
1396-03-16,2017-06-06,194,دامین,AMIN
1396-03-17,2017-06-07,192,دامین,AMIN
1396-03-20,2017-06-10,189,دامین,AMIN
1396-03-21,2017-06-11,195,دامین,AMIN
1396-03-22,2017-06-12,193,دامین,AMIN
1396-03-23,2017-06-13,193,دامین,AMIN
1396-03-24,2017-06-14,193,دامین,AMIN
1396-03-27,2017-06-17,191,دامین,AMIN
1396-03-28,2017-06-18,190,دامین,AMIN
1396-03-29,2017-06-19,193,دامین,AMIN
1396-03-30,2017-06-20,191,دامین,AMIN
1396-03-31,2017-06-21,192,دامین,AMIN
1396-04-03,2017-06-24,190,دامین,AMIN
1396-04-04,2017-06-25,194,دامین,AMIN
1396-04-07,2017-06-28,192,دامین,AMIN
1396-04-10,2017-07-01,192,دامین,AMIN
1396-04-11,2017-07-02,192,دامین,AMIN
1396-04-12,2017-07-03,185,دامین,AMIN
1396-04-13,2017-07-04,193,دامین,AMIN
1396-04-14,2017-07-05,188,دامین,AMIN
1396-04-17,2017-07-08,186,دامین,AMIN
1396-04-18,2017-07-09,186,دامین,AMIN
1396-04-19,2017-07-10,188,دامین,AMIN
1396-04-20,2017-07-11,188,دامین,AMIN
1396-04-21,2017-07-12,185,دامین,AMIN
1396-04-24,2017-07-15,188,دامین,AMIN
1396-04-25,2017-07-16,185,دامین,AMIN
1396-04-26,2017-07-17,184,دامین,AMIN
1396-04-27,2017-07-18,185,دامین,AMIN
1396-04-28,2017-07-19,187,دامین,AMIN
1396-04-31,2017-07-22,194,دامین,AMIN
1396-05-01,2017-07-23,200,دامین,AMIN
1396-05-02,2017-07-24,209,دامین,AMIN
1396-05-03,2017-07-25,203,دامین,AMIN
1396-05-04,2017-07-26,196,دامین,AMIN
1396-05-07,2017-07-29,189,دامین,AMIN
1396-05-08,2017-07-30,200,دامین,AMIN
1396-05-09,2017-07-31,197,دامین,AMIN
1396-05-10,2017-08-01,190,دامین,AMIN
1396-05-11,2017-08-02,188,دامین,AMIN
1396-05-15,2017-08-06,191,دامین,AMIN
1396-05-16,2017-08-07,196,دامین,AMIN
1396-05-17,2017-08-08,191,دامین,AMIN
1396-05-18,2017-08-09,194,دامین,AMIN
1396-05-21,2017-08-12,189,دامین,AMIN
1396-05-22,2017-08-13,190,دامین,AMIN
1396-05-23,2017-08-14,187,دامین,AMIN
1396-05-24,2017-08-15,194,دامین,AMIN
1396-05-25,2017-08-16,190,دامین,AMIN
1396-05-28,2017-08-19,191,دامین,AMIN
1396-05-29,2017-08-20,187,دامین,AMIN
1396-05-30,2017-08-21,186,دامین,AMIN
1396-05-31,2017-08-22,185,دامین,AMIN
1396-06-01,2017-08-23,184,دامین,AMIN
1396-06-04,2017-08-26,191,دامین,AMIN
1396-06-05,2017-08-27,191,دامین,AMIN
1396-06-06,2017-08-28,190,دامین,AMIN
1396-06-07,2017-08-29,192,دامین,AMIN
1396-06-08,2017-08-30,194,دامین,AMIN
1396-06-11,2017-09-02,194,دامین,AMIN
1396-06-12,2017-09-03,194,دامین,AMIN
1396-06-13,2017-09-04,191,دامین,AMIN
1396-06-14,2017-09-05,189,دامین,AMIN
1396-06-15,2017-09-06,189,دامین,AMIN
1396-06-19,2017-09-10,190,دامین,AMIN
1396-06-20,2017-09-11,193,دامین,AMIN
1396-06-21,2017-09-12,190,دامین,AMIN
1396-06-22,2017-09-13,189,دامین,AMIN
1396-06-25,2017-09-16,190,دامین,AMIN
1396-06-26,2017-09-17,190,دامین,AMIN
1396-06-27,2017-09-18,191,دامین,AMIN
1396-06-28,2017-09-19,194,دامین,AMIN
1396-06-29,2017-09-20,202,دامین,AMIN
1396-07-01,2017-09-23,203,دامین,AMIN
1396-07-02,2017-09-24,202,دامین,AMIN
1396-07-03,2017-09-25,197,دامین,AMIN
1396-07-04,2017-09-26,206,دامین,AMIN
1396-07-05,2017-09-27,205,دامین,AMIN
1396-07-10,2017-10-02,196,دامین,AMIN
1396-07-11,2017-10-03,195,دامین,AMIN
1396-07-12,2017-10-04,201,دامین,AMIN
1396-07-15,2017-10-07,201,دامین,AMIN
1396-07-16,2017-10-08,200,دامین,AMIN
1396-07-17,2017-10-09,197,دامین,AMIN
1396-07-18,2017-10-10,191,دامین,AMIN
1396-07-19,2017-10-11,191,دامین,AMIN
1396-07-22,2017-10-14,192,دامین,AMIN
1396-07-23,2017-10-15,194,دامین,AMIN
1396-07-24,2017-10-16,184,دامین,AMIN
1396-07-25,2017-10-17,186,دامین,AMIN
1396-07-26,2017-10-18,190,دامین,AMIN
1396-07-29,2017-10-21,193,دامین,AMIN
1396-07-30,2017-10-22,193,دامین,AMIN
1396-08-01,2017-10-23,185,دامین,AMIN
1396-08-02,2017-10-24,189,دامین,AMIN
1396-08-03,2017-10-25,191,دامین,AMIN
1396-08-06,2017-10-28,187,دامین,AMIN
1396-08-07,2017-10-29,183,دامین,AMIN
1396-08-08,2017-10-30,190,دامین,AMIN
1396-08-09,2017-10-31,189,دامین,AMIN
1396-08-10,2017-11-01,193,دامین,AMIN
1396-08-13,2017-11-04,184,دامین,AMIN
1396-08-14,2017-11-05,184,دامین,AMIN
1396-08-15,2017-11-06,191,دامین,AMIN
1396-08-16,2017-11-07,199,دامین,AMIN
1396-08-17,2017-11-08,193,دامین,AMIN
1396-08-20,2017-11-11,190,دامین,AMIN
1396-08-21,2017-11-12,197,دامین,AMIN
1396-08-22,2017-11-13,197,دامین,AMIN
1396-08-23,2017-11-14,191,دامین,AMIN
1396-08-24,2017-11-15,189,دامین,AMIN
1396-08-27,2017-11-18,187,دامین,AMIN
1396-08-29,2017-11-20,185,دامین,AMIN
1396-08-30,2017-11-21,185,دامین,AMIN
1396-09-01,2017-11-22,188,دامین,AMIN
1396-09-04,2017-11-25,183,دامین,AMIN
1396-09-05,2017-11-26,182,دامین,AMIN
1396-09-07,2017-11-28,183,دامین,AMIN
1396-09-08,2017-11-29,185,دامین,AMIN
1396-09-11,2017-12-02,187,دامین,AMIN
1396-09-12,2017-12-03,188,دامین,AMIN
1396-09-13,2017-12-04,183,دامین,AMIN
1396-09-14,2017-12-05,187,دامین,AMIN
1396-09-18,2017-12-09,182,دامین,AMIN
1396-09-19,2017-12-10,182,دامین,AMIN
1396-09-20,2017-12-11,183,دامین,AMIN
1396-09-21,2017-12-12,181,دامین,AMIN
1396-09-22,2017-12-13,183,دامین,AMIN
1396-09-25,2017-12-16,181,دامین,AMIN
1396-09-26,2017-12-17,182,دامین,AMIN
1396-09-27,2017-12-18,185,دامین,AMIN
1396-09-28,2017-12-19,183,دامین,AMIN
1396-09-29,2017-12-20,181,دامین,AMIN
1396-10-02,2017-12-23,182,دامین,AMIN
1396-10-03,2017-12-24,182,دامین,AMIN
1396-10-04,2017-12-25,182,دامین,AMIN
1396-10-05,2017-12-26,183,دامین,AMIN
1396-10-06,2017-12-27,183,دامین,AMIN
1396-10-09,2017-12-30,181,دامین,AMIN
1396-10-10,2017-12-31,183,دامین,AMIN
1396-10-11,2018-01-01,179,دامین,AMIN
1396-10-12,2018-01-02,174,دامین,AMIN
1396-10-13,2018-01-03,173,دامین,AMIN
1396-10-16,2018-01-06,174,دامین,AMIN
1396-10-17,2018-01-07,180,دامین,AMIN
1396-10-18,2018-01-08,184,دامین,AMIN
1396-10-19,2018-01-09,179,دامین,AMIN
1396-10-20,2018-01-10,180,دامین,AMIN
1396-10-23,2018-01-13,180,دامین,AMIN
1396-10-24,2018-01-14,172,دامین,AMIN
1396-10-25,2018-01-15,178,دامین,AMIN
1396-10-26,2018-01-16,177,دامین,AMIN
1396-10-27,2018-01-17,177,دامین,AMIN
1396-10-30,2018-01-20,177,دامین,AMIN
1396-11-01,2018-01-21,176,دامین,AMIN
1396-11-02,2018-01-22,184,دامین,AMIN
1396-11-03,2018-01-23,191,دامین,AMIN
1396-11-04,2018-01-24,199,دامین,AMIN
1396-11-07,2018-01-27,207,دامین,AMIN
1396-11-08,2018-01-28,199,دامین,AMIN
1396-11-09,2018-01-29,208,دامین,AMIN
1396-11-10,2018-01-30,210,دامین,AMIN
1396-11-11,2018-01-31,205,دامین,AMIN
1396-11-14,2018-02-03,207,دامین,AMIN
1396-11-15,2018-02-04,218,دامین,AMIN
1396-11-16,2018-02-05,226,دامین,AMIN
1396-11-17,2018-02-06,225,دامین,AMIN
1396-11-18,2018-02-07,216,دامین,AMIN
1396-11-21,2018-02-10,206,دامین,AMIN
1396-11-23,2018-02-12,206,دامین,AMIN
1396-11-24,2018-02-13,200,دامین,AMIN
1396-11-25,2018-02-14,202,دامین,AMIN
1396-11-28,2018-02-17,203,دامین,AMIN
1396-11-29,2018-02-18,196,دامین,AMIN
1396-11-30,2018-02-19,193,دامین,AMIN
1396-12-02,2018-02-21,192,دامین,AMIN
1396-12-05,2018-02-24,186,دامین,AMIN
1396-12-06,2018-02-25,184,دامین,AMIN
1396-12-07,2018-02-26,192,دامین,AMIN
1396-12-08,2018-02-27,195,دامین,AMIN
1396-12-09,2018-02-28,185,دامین,AMIN
1396-12-12,2018-03-03,187,دامین,AMIN
1396-12-13,2018-03-04,182,دامین,AMIN
1396-12-14,2018-03-05,184,دامین,AMIN
1396-12-15,2018-03-06,184,دامین,AMIN
1396-12-16,2018-03-07,181,دامین,AMIN
1396-12-19,2018-03-10,180,دامین,AMIN
1396-12-22,2018-03-13,182,دامین,AMIN
1396-12-23,2018-03-14,182,دامین,AMIN
1396-12-26,2018-03-17,183,دامین,AMIN
1396-12-27,2018-03-18,182,دامین,AMIN
1396-12-28,2018-03-19,182,دامین,AMIN
1397-01-05,2018-03-25,181,دامین,AMIN
1397-01-06,2018-03-26,180,دامین,AMIN
1397-01-07,2018-03-27,179,دامین,AMIN
1397-01-08,2018-03-28,181,دامین,AMIN
1397-01-14,2018-04-03,179,دامین,AMIN
1397-01-15,2018-04-04,185,دامین,AMIN
1397-01-18,2018-04-07,180,دامین,AMIN
1397-01-19,2018-04-08,180,دامین,AMIN
1397-01-20,2018-04-09,175,دامین,AMIN
1397-01-21,2018-04-10,183,دامین,AMIN
1397-01-22,2018-04-11,179,دامین,AMIN
1397-01-26,2018-04-15,178,دامین,AMIN
1397-01-27,2018-04-16,172,دامین,AMIN
1397-01-28,2018-04-17,172,دامین,AMIN
1397-01-29,2018-04-18,178,دامین,AMIN
1397-02-01,2018-04-21,173,دامین,AMIN
1397-02-02,2018-04-22,172,دامین,AMIN
1397-02-03,2018-04-23,172,دامین,AMIN
1397-02-04,2018-04-24,172,دامین,AMIN
1397-02-05,2018-04-25,175,دامین,AMIN
1397-02-08,2018-04-28,170,دامین,AMIN
1397-02-09,2018-04-29,172,دامین,AMIN
1397-02-10,2018-04-30,168,دامین,AMIN
1397-02-11,2018-05-01,165,دامین,AMIN
1397-02-15,2018-05-05,165,دامین,AMIN
1397-02-16,2018-05-06,160,دامین,AMIN
1397-02-17,2018-05-07,165,دامین,AMIN
1397-02-18,2018-05-08,163,دامین,AMIN
1397-02-19,2018-05-09,158,دامین,AMIN
1397-02-22,2018-05-12,163,دامین,AMIN
1397-02-23,2018-05-13,170,دامین,AMIN
1397-02-24,2018-05-14,172,دامین,AMIN
1397-02-25,2018-05-15,173,دامین,AMIN
1397-02-26,2018-05-16,173,دامین,AMIN
1397-02-29,2018-05-19,171,دامین,AMIN
1397-02-30,2018-05-20,170,دامین,AMIN
1397-02-31,2018-05-21,176,دامین,AMIN
1397-03-01,2018-05-22,177,دامین,AMIN
1397-03-02,2018-05-23,174,دامین,AMIN
1397-03-05,2018-05-26,180,دامین,AMIN
1397-03-06,2018-05-27,184,دامین,AMIN
1397-03-07,2018-05-28,177,دامین,AMIN
1397-03-08,2018-05-29,180,دامین,AMIN
1397-03-09,2018-05-30,175,دامین,AMIN
1397-03-12,2018-06-02,177,دامین,AMIN
1397-03-13,2018-06-03,175,دامین,AMIN
1397-03-19,2018-06-09,178,دامین,AMIN
1397-03-27,2018-06-17,186,دامین,AMIN
1397-03-28,2018-06-18,196,دامین,AMIN
1397-03-29,2018-06-19,193,دامین,AMIN
1397-03-30,2018-06-20,192,دامین,AMIN
1397-04-02,2018-06-23,190,دامین,AMIN
1397-04-03,2018-06-24,200,دامین,AMIN
1397-04-04,2018-06-25,208,دامین,AMIN
1397-04-05,2018-06-26,211,دامین,AMIN
1397-04-06,2018-06-27,220,دامین,AMIN
1397-04-09,2018-06-30,231,دامین,AMIN
1397-04-10,2018-07-01,227,دامین,AMIN
1397-04-11,2018-07-02,221,دامین,AMIN
1397-04-12,2018-07-03,216,دامین,AMIN
1397-04-13,2018-07-04,218,دامین,AMIN
1397-04-16,2018-07-07,216,دامین,AMIN
1397-04-17,2018-07-08,212,دامین,AMIN
1397-04-19,2018-07-10,206,دامین,AMIN
1397-04-20,2018-07-11,212,دامین,AMIN
1397-04-23,2018-07-14,212,دامین,AMIN
1397-04-24,2018-07-15,223,دامین,AMIN
1397-04-25,2018-07-16,215,دامین,AMIN
1397-04-26,2018-07-17,213,دامین,AMIN
1397-04-27,2018-07-18,212,دامین,AMIN
1397-04-30,2018-07-21,215,دامین,AMIN
1397-04-31,2018-07-22,214,دامین,AMIN
1397-05-01,2018-07-23,212,دامین,AMIN
1397-05-02,2018-07-24,212,دامین,AMIN
1397-05-03,2018-07-25,211,دامین,AMIN
1397-05-06,2018-07-28,210,دامین,AMIN
1397-05-07,2018-07-29,200,دامین,AMIN
1397-05-08,2018-07-30,196,دامین,AMIN
1397-05-09,2018-07-31,204,دامین,AMIN
1397-05-10,2018-08-01,201,دامین,AMIN
1397-05-13,2018-08-04,194,دامین,AMIN
1397-05-14,2018-08-05,204,دامین,AMIN
1397-05-15,2018-08-06,198,دامین,AMIN
1397-05-16,2018-08-07,203,دامین,AMIN
1397-05-17,2018-08-08,200,دامین,AMIN
1397-05-20,2018-08-11,196,دامین,AMIN
1397-05-21,2018-08-12,196,دامین,AMIN
1397-05-22,2018-08-13,202,دامین,AMIN
1397-05-23,2018-08-14,198,دامین,AMIN
1397-05-24,2018-08-15,201,دامین,AMIN
1397-05-27,2018-08-18,202,دامین,AMIN
1397-05-28,2018-08-19,194,دامین,AMIN
1397-05-29,2018-08-20,200,دامین,AMIN
1397-05-30,2018-08-21,198,دامین,AMIN
1397-06-03,2018-08-25,209,دامین,AMIN
1397-06-04,2018-08-26,218,دامین,AMIN
1397-06-05,2018-08-27,229,دامین,AMIN
1397-06-06,2018-08-28,235,دامین,AMIN
1397-06-07,2018-08-29,238,دامین,AMIN
1397-06-10,2018-09-01,250,دامین,AMIN
1397-06-11,2018-09-02,247,دامین,AMIN
1397-06-12,2018-09-03,256,دامین,AMIN
1397-06-13,2018-09-04,241,دامین,AMIN
1397-06-14,2018-09-05,254,دامین,AMIN
1397-06-17,2018-09-08,261,دامین,AMIN
1397-06-18,2018-09-09,273,دامین,AMIN
1397-06-19,2018-09-10,280,دامین,AMIN
1397-06-20,2018-09-11,293,دامین,AMIN
1397-06-25,2018-09-16,323,دامین,AMIN
1397-06-26,2018-09-17,334,دامین,AMIN
1397-06-27,2018-09-18,350,دامین,AMIN
1397-06-31,2018-09-22,366,دامین,AMIN
1397-07-01,2018-09-23,371,دامین,AMIN
1397-07-02,2018-09-24,389,دامین,AMIN
1397-07-03,2018-09-25,429,دامین,AMIN
1397-07-04,2018-09-26,449,دامین,AMIN
1397-07-07,2018-09-29,471,دامین,AMIN
1397-07-08,2018-09-30,495,دامین,AMIN
1397-07-11,2018-10-03,434,دامین,AMIN
1397-07-14,2018-10-06,418,دامین,AMIN
1397-07-15,2018-10-07,404,دامین,AMIN
1397-07-16,2018-10-08,400,دامین,AMIN
1397-07-17,2018-10-09,400,دامین,AMIN
1397-07-21,2018-10-13,380,دامین,AMIN
1397-07-23,2018-10-15,380,دامین,AMIN
1397-07-24,2018-10-16,378,دامین,AMIN
1397-07-25,2018-10-17,359,دامین,AMIN
1397-07-28,2018-10-20,358,دامین,AMIN
1397-07-29,2018-10-21,340,دامین,AMIN
1397-07-30,2018-10-22,334,دامین,AMIN
1397-08-01,2018-10-23,343,دامین,AMIN
1397-08-02,2018-10-24,323,دامین,AMIN
1397-08-05,2018-10-27,311,دامین,AMIN
1397-08-06,2018-10-28,312,دامین,AMIN
1397-08-07,2018-10-29,323,دامین,AMIN
1397-08-09,2018-10-31,323,دامین,AMIN
1397-08-12,2018-11-03,312,دامین,AMIN
1397-08-13,2018-11-04,303,دامین,AMIN
1397-08-14,2018-11-05,314,دامین,AMIN
1397-08-15,2018-11-06,310,دامین,AMIN
1397-08-19,2018-11-10,320,دامین,AMIN
1397-08-20,2018-11-11,318,دامین,AMIN
1397-08-21,2018-11-12,319,دامین,AMIN
1397-08-22,2018-11-13,315,دامین,AMIN
1397-08-23,2018-11-14,313,دامین,AMIN
1397-08-26,2018-11-17,293,دامین,AMIN
1397-08-27,2018-11-18,284,دامین,AMIN
1397-08-28,2018-11-19,299,دامین,AMIN
1397-08-29,2018-11-20,291,دامین,AMIN
1397-08-30,2018-11-21,301,دامین,AMIN
1397-09-03,2018-11-24,298,دامین,AMIN
1397-09-05,2018-11-26,284,دامین,AMIN
1397-09-06,2018-11-27,283,دامین,AMIN
1397-09-07,2018-11-28,279,دامین,AMIN
1397-09-10,2018-12-01,260,دامین,AMIN
1397-09-11,2018-12-02,275,دامین,AMIN
1397-09-12,2018-12-03,286,دامین,AMIN
1397-09-13,2018-12-04,300,دامین,AMIN
1397-09-14,2018-12-05,306,دامین,AMIN
1397-09-17,2018-12-08,311,دامین,AMIN
1397-09-18,2018-12-09,344,دامین,AMIN
1397-09-19,2018-12-10,337,دامین,AMIN
1397-09-20,2018-12-11,328,دامین,AMIN
1397-09-21,2018-12-12,346,دامین,AMIN
1397-09-24,2018-12-15,361,دامین,AMIN
1397-09-25,2018-12-16,379,دامین,AMIN
1397-09-26,2018-12-17,368,دامین,AMIN
1397-09-27,2018-12-18,362,دامین,AMIN
1397-09-28,2018-12-19,353,دامین,AMIN
1397-10-01,2018-12-22,340,دامین,AMIN
1397-10-02,2018-12-23,360,دامین,AMIN
1397-10-03,2018-12-24,361,دامین,AMIN
1397-10-04,2018-12-25,351,دامین,AMIN
1397-10-05,2018-12-26,346,دامین,AMIN
1397-10-08,2018-12-29,359,دامین,AMIN
1397-10-09,2018-12-30,357,دامین,AMIN
1397-10-10,2018-12-31,381,دامین,AMIN
1397-10-11,2019-01-01,393,دامین,AMIN
1397-10-12,2019-01-02,413,دامین,AMIN
1397-10-15,2019-01-05,401,دامین,AMIN
1397-10-16,2019-01-06,404,دامین,AMIN
1397-10-17,2019-01-07,424,دامین,AMIN
1397-10-18,2019-01-08,424,دامین,AMIN
1397-10-19,2019-01-09,415,دامین,AMIN
1397-10-22,2019-01-12,414,دامین,AMIN
1397-10-23,2019-01-13,404,دامین,AMIN
1397-10-24,2019-01-14,424,دامین,AMIN
1397-10-25,2019-01-15,436,دامین,AMIN
1397-10-26,2019-01-16,432,دامین,AMIN
1397-10-29,2019-01-19,448,دامین,AMIN
1397-10-30,2019-01-20,428,دامین,AMIN
1397-11-01,2019-01-21,410,دامین,AMIN
1397-11-02,2019-01-22,418,دامین,AMIN
1397-11-03,2019-01-23,424,دامین,AMIN
1397-11-06,2019-01-26,425,دامین,AMIN
1397-11-07,2019-01-27,412,دامین,AMIN
1397-11-08,2019-01-28,417,دامین,AMIN
1397-11-09,2019-01-29,410,دامین,AMIN
1397-11-10,2019-01-30,397,دامین,AMIN
1397-11-13,2019-02-02,404,دامین,AMIN
1397-11-14,2019-02-03,407,دامین,AMIN
1397-11-15,2019-02-04,406,دامین,AMIN
1397-11-16,2019-02-05,398,دامین,AMIN
1397-11-17,2019-02-06,405,دامین,AMIN
1397-11-21,2019-02-10,420,دامین,AMIN
1397-11-23,2019-02-12,438,دامین,AMIN
1397-11-24,2019-02-13,436,دامین,AMIN
1397-11-27,2019-02-16,404,دامین,AMIN
1397-11-28,2019-02-17,402,دامین,AMIN
1397-11-29,2019-02-18,412,دامین,AMIN
1397-11-30,2019-02-19,428,دامین,AMIN
1397-12-01,2019-02-20,426,دامین,AMIN
1397-12-04,2019-02-23,418,دامین,AMIN
1397-12-05,2019-02-24,409,دامین,AMIN
1397-12-06,2019-02-25,417,دامین,AMIN
1397-12-07,2019-02-26,410,دامین,AMIN
1397-12-08,2019-02-27,404,دامین,AMIN
1397-12-11,2019-03-02,404,دامین,AMIN
1397-12-12,2019-03-03,412,دامین,AMIN
1397-12-13,2019-03-04,405,دامین,AMIN
1397-12-14,2019-03-05,402,دامین,AMIN
1397-12-15,2019-03-06,399,دامین,AMIN
1397-12-18,2019-03-09,397,دامین,AMIN
1397-12-19,2019-03-10,401,دامین,AMIN
1397-12-20,2019-03-11,396,دامین,AMIN
1397-12-21,2019-03-12,409,دامین,AMIN
1397-12-22,2019-03-13,415,دامین,AMIN
1397-12-25,2019-03-16,434,دامین,AMIN
1397-12-26,2019-03-17,454,دامین,AMIN
1397-12-27,2019-03-18,452,دامین,AMIN
1397-12-28,2019-03-19,453,دامین,AMIN
1398-01-05,2019-03-25,450,دامین,AMIN
1398-01-06,2019-03-26,465,دامین,AMIN
1398-01-07,2019-03-27,460,دامین,AMIN
1398-01-10,2019-03-30,480,دامین,AMIN
1398-01-11,2019-03-31,492,دامین,AMIN
1398-01-17,2019-04-06,517,دامین,AMIN
1398-01-18,2019-04-07,543,دامین,AMIN
1398-01-19,2019-04-08,568,دامین,AMIN
1398-01-20,2019-04-09,597,دامین,AMIN
1398-01-21,2019-04-10,621,دامین,AMIN
1398-01-25,2019-04-14,671,دامین,AMIN
1398-01-26,2019-04-15,634,دامین,AMIN
1398-01-27,2019-04-16,612,دامین,AMIN
1398-01-28,2019-04-17,594,دامین,AMIN
1398-01-31,2019-04-20,621,دامین,AMIN
1398-02-02,2019-04-22,570,دامین,AMIN
1398-02-03,2019-04-23,550,دامین,AMIN
1398-02-04,2019-04-24,583,دامین,AMIN
1398-02-07,2019-04-27,609,دامین,AMIN
1398-02-08,2019-04-28,609,دامین,AMIN
1398-02-09,2019-04-29,605,دامین,AMIN
1398-02-10,2019-04-30,597,دامین,AMIN
1398-02-11,2019-05-01,597,دامین,AMIN
1398-02-14,2019-05-04,630,دامین,AMIN
1398-02-15,2019-05-05,626,دامین,AMIN
1398-02-16,2019-05-06,596,دامین,AMIN
1398-02-17,2019-05-07,569,دامین,AMIN
1398-02-18,2019-05-08,591,دامین,AMIN
1398-02-21,2019-05-11,583,دامین,AMIN
1398-02-22,2019-05-12,576,دامین,AMIN
1398-02-23,2019-05-13,594,دامین,AMIN
1398-02-24,2019-05-14,619,دامین,AMIN
1398-02-25,2019-05-15,649,دامین,AMIN
1398-02-28,2019-05-18,672,دامین,AMIN
1398-02-29,2019-05-19,706,دامین,AMIN
1398-02-30,2019-05-20,741,دامین,AMIN
1398-02-31,2019-05-21,749,دامین,AMIN
1398-03-01,2019-05-22,773,دامین,AMIN
1398-03-04,2019-05-25,805,دامین,AMIN
1398-03-05,2019-05-26,840,دامین,AMIN
1398-03-13,2019-06-03,1021,دامین,AMIN
1398-03-18,2019-06-08,1050,دامین,AMIN
1398-03-19,2019-06-09,1101,دامین,AMIN
1398-03-20,2019-06-10,1131,دامین,AMIN
1398-03-21,2019-06-11,1095,دامین,AMIN
1398-03-22,2019-06-12,1102,دامین,AMIN
1398-03-25,2019-06-15,1013,دامین,AMIN
1398-03-26,2019-06-16,970,دامین,AMIN
1398-03-27,2019-06-17,923,دامین,AMIN
1398-03-28,2019-06-18,887,دامین,AMIN
1398-03-29,2019-06-19,850,دامین,AMIN
1398-04-01,2019-06-22,836,دامین,AMIN
1398-04-02,2019-06-23,855,دامین,AMIN
1398-04-03,2019-06-24,898,دامین,AMIN
1398-04-04,2019-06-25,943,دامین,AMIN
1398-04-05,2019-06-26,907,دامین,AMIN
1398-04-09,2019-06-30,865,دامین,AMIN
1398-04-10,2019-07-01,906,دامین,AMIN
1398-04-11,2019-07-02,922,دامین,AMIN
1398-04-12,2019-07-03,967,دامین,AMIN
1398-04-15,2019-07-06,1007,دامین,AMIN
1398-04-16,2019-07-07,1042,دامین,AMIN
