J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-10-26,2016-01-16,34,فسرب,SORB
1394-10-27,2016-01-17,33,فسرب,SORB
1394-10-28,2016-01-18,33,فسرب,SORB
1394-10-29,2016-01-19,33,فسرب,SORB
1394-10-30,2016-01-20,34,فسرب,SORB
1394-11-03,2016-01-23,36,فسرب,SORB
1394-11-04,2016-01-24,37,فسرب,SORB
1394-11-05,2016-01-25,39,فسرب,SORB
1394-11-06,2016-01-26,41,فسرب,SORB
1394-11-07,2016-01-27,40,فسرب,SORB
1394-11-10,2016-01-30,39,فسرب,SORB
1394-11-11,2016-01-31,38,فسرب,SORB
1394-11-12,2016-02-01,40,فسرب,SORB
1394-11-13,2016-02-02,42,فسرب,SORB
1394-11-14,2016-02-03,44,فسرب,SORB
1394-11-17,2016-02-06,43,فسرب,SORB
1394-11-18,2016-02-07,43,فسرب,SORB
1394-11-19,2016-02-08,43,فسرب,SORB
1394-11-20,2016-02-09,41,فسرب,SORB
1394-11-21,2016-02-10,41,فسرب,SORB
1394-11-24,2016-02-13,40,فسرب,SORB
1394-11-25,2016-02-14,38,فسرب,SORB
1394-11-26,2016-02-15,40,فسرب,SORB
1394-11-27,2016-02-16,39,فسرب,SORB
1394-11-28,2016-02-17,39,فسرب,SORB
1394-12-01,2016-02-20,36,فسرب,SORB
1394-12-02,2016-02-21,39,فسرب,SORB
1394-12-03,2016-02-22,38,فسرب,SORB
1394-12-04,2016-02-23,37,فسرب,SORB
1394-12-05,2016-02-24,37,فسرب,SORB
1394-12-08,2016-02-27,39,فسرب,SORB
1394-12-09,2016-02-28,41,فسرب,SORB
1394-12-10,2016-02-29,40,فسرب,SORB
1394-12-11,2016-03-01,39,فسرب,SORB
1394-12-12,2016-03-02,42,فسرب,SORB
1394-12-15,2016-03-05,43,فسرب,SORB
1394-12-16,2016-03-06,43,فسرب,SORB
1394-12-17,2016-03-07,42,فسرب,SORB
1394-12-18,2016-03-08,40,فسرب,SORB
1394-12-19,2016-03-09,39,فسرب,SORB
1394-12-22,2016-03-12,40,فسرب,SORB
1394-12-24,2016-03-14,39,فسرب,SORB
1394-12-25,2016-03-15,38,فسرب,SORB
1394-12-26,2016-03-16,38,فسرب,SORB
1395-01-07,2016-03-26,40,فسرب,SORB
1395-01-08,2016-03-27,39,فسرب,SORB
1395-01-09,2016-03-28,38,فسرب,SORB
1395-01-10,2016-03-29,38,فسرب,SORB
1395-01-11,2016-03-30,39,فسرب,SORB
1395-01-14,2016-04-02,40,فسرب,SORB
1395-01-15,2016-04-03,41,فسرب,SORB
1395-01-16,2016-04-04,42,فسرب,SORB
1395-01-17,2016-04-05,41,فسرب,SORB
1395-01-18,2016-04-06,40,فسرب,SORB
1395-01-21,2016-04-09,39,فسرب,SORB
1395-01-22,2016-04-10,40,فسرب,SORB
1395-01-23,2016-04-11,40,فسرب,SORB
1395-01-24,2016-04-12,39,فسرب,SORB
1395-01-25,2016-04-13,39,فسرب,SORB
1395-01-28,2016-04-16,37,فسرب,SORB
1395-01-29,2016-04-17,37,فسرب,SORB
1395-01-30,2016-04-18,39,فسرب,SORB
1395-01-31,2016-04-19,41,فسرب,SORB
1395-02-01,2016-04-20,39,فسرب,SORB
1395-02-04,2016-04-23,39,فسرب,SORB
1395-02-05,2016-04-24,39,فسرب,SORB
1395-02-06,2016-04-25,37,فسرب,SORB
1395-02-07,2016-04-26,39,فسرب,SORB
1395-02-13,2016-05-02,38,فسرب,SORB
1395-02-14,2016-05-03,38,فسرب,SORB
1395-02-15,2016-05-04,40,فسرب,SORB
1395-02-18,2016-05-07,42,فسرب,SORB
1395-02-29,2016-05-18,45,فسرب,SORB
1395-03-01,2016-05-21,46,فسرب,SORB
1395-03-03,2016-05-23,49,فسرب,SORB
1395-03-04,2016-05-24,48,فسرب,SORB
1395-03-05,2016-05-25,51,فسرب,SORB
1395-03-08,2016-05-28,52,فسرب,SORB
1395-03-09,2016-05-29,50,فسرب,SORB
1395-03-10,2016-05-30,50,فسرب,SORB
1395-03-11,2016-05-31,51,فسرب,SORB
1395-03-12,2016-06-01,53,فسرب,SORB
1395-03-16,2016-06-05,57,فسرب,SORB
1395-03-17,2016-06-06,55,فسرب,SORB
1395-03-18,2016-06-07,53,فسرب,SORB
1395-03-19,2016-06-08,52,فسرب,SORB
1395-03-22,2016-06-11,51,فسرب,SORB
1395-03-23,2016-06-12,51,فسرب,SORB
1395-03-24,2016-06-13,48,فسرب,SORB
1395-03-25,2016-06-14,47,فسرب,SORB
1395-03-26,2016-06-15,49,فسرب,SORB
1395-03-29,2016-06-18,50,فسرب,SORB
1395-03-30,2016-06-19,53,فسرب,SORB
1395-03-31,2016-06-20,53,فسرب,SORB
1395-04-01,2016-06-21,53,فسرب,SORB
1395-04-02,2016-06-22,55,فسرب,SORB
1395-04-05,2016-06-25,52,فسرب,SORB
1395-04-06,2016-06-26,52,فسرب,SORB
1395-04-08,2016-06-28,51,فسرب,SORB
1395-04-09,2016-06-29,53,فسرب,SORB
1395-04-12,2016-07-02,56,فسرب,SORB
1395-04-13,2016-07-03,58,فسرب,SORB
1395-04-14,2016-07-04,60,فسرب,SORB
1395-04-15,2016-07-05,58,فسرب,SORB
1395-04-19,2016-07-09,60,فسرب,SORB
1395-04-20,2016-07-10,61,فسرب,SORB
1395-04-21,2016-07-11,65,فسرب,SORB
1395-04-22,2016-07-12,63,فسرب,SORB
1395-04-23,2016-07-13,67,فسرب,SORB
1395-04-26,2016-07-16,70,فسرب,SORB
1395-04-27,2016-07-17,67,فسرب,SORB
1395-04-28,2016-07-18,70,فسرب,SORB
1395-04-29,2016-07-19,73,فسرب,SORB
1395-04-30,2016-07-20,70,فسرب,SORB
1395-05-10,2016-07-31,71,فسرب,SORB
1395-05-11,2016-08-01,75,فسرب,SORB
1395-05-12,2016-08-02,77,فسرب,SORB
1395-05-13,2016-08-03,81,فسرب,SORB
1395-05-16,2016-08-06,84,فسرب,SORB
1395-05-17,2016-08-07,80,فسرب,SORB
1395-05-18,2016-08-08,78,فسرب,SORB
1395-05-19,2016-08-09,77,فسرب,SORB
1395-05-20,2016-08-10,75,فسرب,SORB
1395-05-23,2016-08-13,72,فسرب,SORB
1395-05-24,2016-08-14,72,فسرب,SORB
1395-05-25,2016-08-15,72,فسرب,SORB
1395-05-26,2016-08-16,73,فسرب,SORB
1395-05-27,2016-08-17,71,فسرب,SORB
1395-05-30,2016-08-20,74,فسرب,SORB
1395-05-31,2016-08-21,73,فسرب,SORB
1395-06-01,2016-08-22,72,فسرب,SORB
1395-06-02,2016-08-23,73,فسرب,SORB
1395-06-03,2016-08-24,71,فسرب,SORB
1395-06-06,2016-08-27,68,فسرب,SORB
1395-06-07,2016-08-28,70,فسرب,SORB
1395-06-08,2016-08-29,68,فسرب,SORB
1395-06-09,2016-08-30,68,فسرب,SORB
1395-06-10,2016-08-31,66,فسرب,SORB
1395-06-13,2016-09-03,70,فسرب,SORB
1395-06-14,2016-09-04,68,فسرب,SORB
1395-06-15,2016-09-05,72,فسرب,SORB
1395-06-16,2016-09-06,71,فسرب,SORB
1395-06-17,2016-09-07,70,فسرب,SORB
1395-06-20,2016-09-10,66,فسرب,SORB
1395-06-21,2016-09-11,67,فسرب,SORB
1395-06-23,2016-09-13,64,فسرب,SORB
1395-06-24,2016-09-14,62,فسرب,SORB
1395-06-27,2016-09-17,61,فسرب,SORB
1395-06-28,2016-09-18,63,فسرب,SORB
1395-06-29,2016-09-19,64,فسرب,SORB
1395-06-31,2016-09-21,67,فسرب,SORB
1395-07-03,2016-09-24,67,فسرب,SORB
1395-07-04,2016-09-25,66,فسرب,SORB
1395-07-05,2016-09-26,64,فسرب,SORB
1395-07-06,2016-09-27,68,فسرب,SORB
1395-07-07,2016-09-28,70,فسرب,SORB
1395-07-10,2016-10-01,74,فسرب,SORB
1395-07-11,2016-10-02,74,فسرب,SORB
1395-07-12,2016-10-03,72,فسرب,SORB
1395-07-13,2016-10-04,72,فسرب,SORB
1395-07-14,2016-10-05,70,فسرب,SORB
1395-07-17,2016-10-08,69,فسرب,SORB
1395-07-18,2016-10-09,72,فسرب,SORB
1395-07-19,2016-10-10,73,فسرب,SORB
1395-07-24,2016-10-15,70,فسرب,SORB
1395-07-25,2016-10-16,70,فسرب,SORB
1395-07-26,2016-10-17,71,فسرب,SORB
1395-07-27,2016-10-18,70,فسرب,SORB
1395-07-28,2016-10-19,74,فسرب,SORB
1395-08-01,2016-10-22,77,فسرب,SORB
1395-08-02,2016-10-23,77,فسرب,SORB
1395-08-03,2016-10-24,77,فسرب,SORB
1395-08-04,2016-10-25,79,فسرب,SORB
1395-08-05,2016-10-26,81,فسرب,SORB
1395-08-08,2016-10-29,83,فسرب,SORB
1395-08-09,2016-10-30,81,فسرب,SORB
1395-08-10,2016-10-31,79,فسرب,SORB
1395-08-11,2016-11-01,80,فسرب,SORB
1395-08-12,2016-11-02,80,فسرب,SORB
1395-08-15,2016-11-05,83,فسرب,SORB
1395-08-16,2016-11-06,86,فسرب,SORB
1395-08-17,2016-11-07,89,فسرب,SORB
1395-08-18,2016-11-08,88,فسرب,SORB
1395-08-19,2016-11-09,85,فسرب,SORB
1395-08-22,2016-11-12,89,فسرب,SORB
1395-08-23,2016-11-13,85,فسرب,SORB
1395-08-24,2016-11-14,90,فسرب,SORB
1395-08-25,2016-11-15,91,فسرب,SORB
1395-08-26,2016-11-16,89,فسرب,SORB
1395-08-29,2016-11-19,86,فسرب,SORB
1395-09-01,2016-11-21,89,فسرب,SORB
1395-09-02,2016-11-22,85,فسرب,SORB
1395-09-03,2016-11-23,85,فسرب,SORB
1395-09-06,2016-11-26,89,فسرب,SORB
1395-09-07,2016-11-27,93,فسرب,SORB
1395-09-09,2016-11-29,98,فسرب,SORB
1395-09-16,2016-12-06,94,فسرب,SORB
1395-09-17,2016-12-07,99,فسرب,SORB
1395-09-20,2016-12-10,99,فسرب,SORB
1395-09-21,2016-12-11,99,فسرب,SORB
1395-09-22,2016-12-12,94,فسرب,SORB
1395-09-23,2016-12-13,91,فسرب,SORB
1395-09-24,2016-12-14,89,فسرب,SORB
1395-09-28,2016-12-18,88,فسرب,SORB
1395-09-29,2016-12-19,83,فسرب,SORB
1395-09-30,2016-12-20,80,فسرب,SORB
1395-10-01,2016-12-21,84,فسرب,SORB
1395-10-04,2016-12-24,79,فسرب,SORB
1395-10-05,2016-12-25,82,فسرب,SORB
1395-10-06,2016-12-26,85,فسرب,SORB
1395-10-07,2016-12-27,84,فسرب,SORB
1395-10-08,2016-12-28,80,فسرب,SORB
1395-10-11,2016-12-31,80,فسرب,SORB
1395-10-12,2017-01-01,80,فسرب,SORB
1395-10-13,2017-01-02,81,فسرب,SORB
1395-10-14,2017-01-03,82,فسرب,SORB
1395-10-15,2017-01-04,79,فسرب,SORB
1395-10-18,2017-01-07,79,فسرب,SORB
1395-10-19,2017-01-08,79,فسرب,SORB
1395-10-20,2017-01-09,81,فسرب,SORB
1395-10-22,2017-01-11,85,فسرب,SORB
1395-10-25,2017-01-14,89,فسرب,SORB
1395-10-26,2017-01-15,92,فسرب,SORB
1395-10-27,2017-01-16,89,فسرب,SORB
1395-10-28,2017-01-17,90,فسرب,SORB
1395-10-29,2017-01-18,93,فسرب,SORB
1395-11-02,2017-01-21,90,فسرب,SORB
1395-11-03,2017-01-22,94,فسرب,SORB
1395-11-04,2017-01-23,97,فسرب,SORB
1395-11-05,2017-01-24,98,فسرب,SORB
1395-11-06,2017-01-25,95,فسرب,SORB
1395-11-09,2017-01-28,91,فسرب,SORB
1395-11-10,2017-01-29,95,فسرب,SORB
1395-11-11,2017-01-30,94,فسرب,SORB
1395-11-12,2017-01-31,93,فسرب,SORB
1395-11-13,2017-02-01,93,فسرب,SORB
1395-11-16,2017-02-04,90,فسرب,SORB
1395-11-17,2017-02-05,91,فسرب,SORB
1395-11-18,2017-02-06,90,فسرب,SORB
1395-11-19,2017-02-07,93,فسرب,SORB
1395-11-20,2017-02-08,91,فسرب,SORB
1395-11-23,2017-02-11,95,فسرب,SORB
1395-11-24,2017-02-12,93,فسرب,SORB
1395-11-25,2017-02-13,92,فسرب,SORB
1395-11-26,2017-02-14,90,فسرب,SORB
1395-11-27,2017-02-15,88,فسرب,SORB
1395-11-30,2017-02-18,84,فسرب,SORB
1395-12-01,2017-02-19,88,فسرب,SORB
1395-12-02,2017-02-20,86,فسرب,SORB
1395-12-03,2017-02-21,88,فسرب,SORB
1395-12-04,2017-02-22,86,فسرب,SORB
1395-12-07,2017-02-25,83,فسرب,SORB
1395-12-08,2017-02-26,83,فسرب,SORB
1395-12-09,2017-02-27,80,فسرب,SORB
1395-12-10,2017-02-28,78,فسرب,SORB
1395-12-11,2017-03-01,79,فسرب,SORB
1395-12-14,2017-03-04,77,فسرب,SORB
1395-12-15,2017-03-05,76,فسرب,SORB
1395-12-16,2017-03-06,78,فسرب,SORB
1395-12-17,2017-03-07,73,فسرب,SORB
1395-12-18,2017-03-08,70,فسرب,SORB
1395-12-21,2017-03-11,73,فسرب,SORB
1395-12-22,2017-03-12,75,فسرب,SORB
1395-12-23,2017-03-13,79,فسرب,SORB
1395-12-24,2017-03-14,75,فسرب,SORB
1395-12-25,2017-03-15,74,فسرب,SORB
1395-12-28,2017-03-18,78,فسرب,SORB
1396-01-05,2017-03-25,80,فسرب,SORB
1396-01-06,2017-03-26,77,فسرب,SORB
1396-01-07,2017-03-27,75,فسرب,SORB
1396-01-08,2017-03-28,75,فسرب,SORB
1396-01-09,2017-03-29,76,فسرب,SORB
1396-01-14,2017-04-03,73,فسرب,SORB
1396-01-15,2017-04-04,72,فسرب,SORB
1396-01-16,2017-04-05,76,فسرب,SORB
1396-01-19,2017-04-08,79,فسرب,SORB
1396-01-20,2017-04-09,83,فسرب,SORB
1396-01-21,2017-04-10,80,فسرب,SORB
1396-01-23,2017-04-12,78,فسرب,SORB
1396-01-26,2017-04-15,75,فسرب,SORB
1396-01-27,2017-04-16,74,فسرب,SORB
1396-01-28,2017-04-17,75,فسرب,SORB
1396-01-29,2017-04-18,73,فسرب,SORB
1396-01-30,2017-04-19,73,فسرب,SORB
1396-02-02,2017-04-22,72,فسرب,SORB
1396-02-03,2017-04-23,71,فسرب,SORB
1396-02-04,2017-04-24,71,فسرب,SORB
1396-02-06,2017-04-26,75,فسرب,SORB
1396-02-09,2017-04-29,74,فسرب,SORB
1396-02-10,2017-04-30,74,فسرب,SORB
1396-02-11,2017-05-01,75,فسرب,SORB
1396-02-12,2017-05-02,78,فسرب,SORB
1396-02-13,2017-05-03,77,فسرب,SORB
1396-02-16,2017-05-06,75,فسرب,SORB
1396-02-17,2017-05-07,74,فسرب,SORB
1396-02-31,2017-05-21,76,فسرب,SORB
1396-03-01,2017-05-22,75,فسرب,SORB
1396-03-02,2017-05-23,77,فسرب,SORB
1396-03-03,2017-05-24,76,فسرب,SORB
1396-03-06,2017-05-27,73,فسرب,SORB
1396-03-07,2017-05-28,71,فسرب,SORB
1396-03-08,2017-05-29,71,فسرب,SORB
1396-03-09,2017-05-30,70,فسرب,SORB
1396-03-10,2017-05-31,70,فسرب,SORB
1396-03-13,2017-06-03,71,فسرب,SORB
1396-03-16,2017-06-06,69,فسرب,SORB
1396-03-17,2017-06-07,66,فسرب,SORB
1396-03-20,2017-06-10,67,فسرب,SORB
1396-03-21,2017-06-11,65,فسرب,SORB
1396-03-22,2017-06-12,64,فسرب,SORB
1396-03-23,2017-06-13,65,فسرب,SORB
1396-03-24,2017-06-14,65,فسرب,SORB
1396-03-27,2017-06-17,62,فسرب,SORB
1396-03-28,2017-06-18,63,فسرب,SORB
1396-03-29,2017-06-19,61,فسرب,SORB
1396-03-30,2017-06-20,65,فسرب,SORB
1396-03-31,2017-06-21,67,فسرب,SORB
1396-04-03,2017-06-24,71,فسرب,SORB
1396-04-04,2017-06-25,74,فسرب,SORB
1396-04-07,2017-06-28,76,فسرب,SORB
1396-04-10,2017-07-01,75,فسرب,SORB
1396-04-11,2017-07-02,74,فسرب,SORB
1396-04-12,2017-07-03,76,فسرب,SORB
1396-04-13,2017-07-04,76,فسرب,SORB
1396-04-14,2017-07-05,73,فسرب,SORB
1396-04-17,2017-07-08,75,فسرب,SORB
1396-04-18,2017-07-09,75,فسرب,SORB
1396-04-19,2017-07-10,75,فسرب,SORB
1396-04-20,2017-07-11,76,فسرب,SORB
1396-04-21,2017-07-12,76,فسرب,SORB
1396-04-24,2017-07-15,76,فسرب,SORB
1396-04-25,2017-07-16,75,فسرب,SORB
1396-04-26,2017-07-17,76,فسرب,SORB
1396-04-27,2017-07-18,76,فسرب,SORB
1396-04-28,2017-07-19,75,فسرب,SORB
1396-04-31,2017-07-22,73,فسرب,SORB
1396-05-01,2017-07-23,73,فسرب,SORB
1396-05-02,2017-07-24,75,فسرب,SORB
1396-05-03,2017-07-25,78,فسرب,SORB
1396-05-04,2017-07-26,79,فسرب,SORB
1396-05-07,2017-07-29,77,فسرب,SORB
1396-05-08,2017-07-30,76,فسرب,SORB
1396-05-09,2017-07-31,76,فسرب,SORB
1396-05-10,2017-08-01,74,فسرب,SORB
1396-05-11,2017-08-02,75,فسرب,SORB
1396-05-15,2017-08-06,75,فسرب,SORB
1396-05-16,2017-08-07,73,فسرب,SORB
1396-05-17,2017-08-08,76,فسرب,SORB
1396-05-18,2017-08-09,77,فسرب,SORB
1396-05-21,2017-08-12,73,فسرب,SORB
1396-05-22,2017-08-13,73,فسرب,SORB
1396-05-23,2017-08-14,72,فسرب,SORB
1396-05-24,2017-08-15,72,فسرب,SORB
1396-05-25,2017-08-16,75,فسرب,SORB
1396-05-28,2017-08-19,77,فسرب,SORB
1396-05-29,2017-08-20,78,فسرب,SORB
1396-05-30,2017-08-21,76,فسرب,SORB
1396-05-31,2017-08-22,77,فسرب,SORB
1396-06-01,2017-08-23,76,فسرب,SORB
1396-06-04,2017-08-26,74,فسرب,SORB
1396-06-05,2017-08-27,76,فسرب,SORB
1396-06-06,2017-08-28,76,فسرب,SORB
1396-06-07,2017-08-29,78,فسرب,SORB
1396-06-08,2017-08-30,76,فسرب,SORB
1396-06-11,2017-09-02,75,فسرب,SORB
1396-06-12,2017-09-03,76,فسرب,SORB
1396-06-13,2017-09-04,73,فسرب,SORB
1396-06-14,2017-09-05,73,فسرب,SORB
1396-06-15,2017-09-06,72,فسرب,SORB
1396-06-19,2017-09-10,68,فسرب,SORB
1396-06-20,2017-09-11,69,فسرب,SORB
1396-06-21,2017-09-12,67,فسرب,SORB
1396-06-22,2017-09-13,67,فسرب,SORB
1396-06-25,2017-09-16,68,فسرب,SORB
1396-06-26,2017-09-17,68,فسرب,SORB
1396-06-27,2017-09-18,69,فسرب,SORB
1396-06-28,2017-09-19,71,فسرب,SORB
1396-06-29,2017-09-20,72,فسرب,SORB
1396-07-01,2017-09-23,72,فسرب,SORB
1396-07-02,2017-09-24,71,فسرب,SORB
1396-07-03,2017-09-25,69,فسرب,SORB
1396-07-04,2017-09-26,71,فسرب,SORB
1396-07-05,2017-09-27,71,فسرب,SORB
1396-07-10,2017-10-02,68,فسرب,SORB
1396-07-11,2017-10-03,71,فسرب,SORB
1396-07-12,2017-10-04,72,فسرب,SORB
1396-07-15,2017-10-07,69,فسرب,SORB
1396-07-16,2017-10-08,66,فسرب,SORB
1396-07-17,2017-10-09,66,فسرب,SORB
1396-07-18,2017-10-10,66,فسرب,SORB
1396-07-19,2017-10-11,65,فسرب,SORB
1396-07-22,2017-10-14,65,فسرب,SORB
1396-07-23,2017-10-15,65,فسرب,SORB
1396-07-24,2017-10-16,69,فسرب,SORB
1396-07-25,2017-10-17,68,فسرب,SORB
1396-07-26,2017-10-18,68,فسرب,SORB
1396-07-29,2017-10-21,69,فسرب,SORB
1396-07-30,2017-10-22,66,فسرب,SORB
1396-08-01,2017-10-23,65,فسرب,SORB
1396-08-02,2017-10-24,63,فسرب,SORB
1396-08-03,2017-10-25,64,فسرب,SORB
1396-08-06,2017-10-28,64,فسرب,SORB
1396-08-07,2017-10-29,63,فسرب,SORB
1396-08-08,2017-10-30,63,فسرب,SORB
1396-08-09,2017-10-31,63,فسرب,SORB
1396-08-10,2017-11-01,65,فسرب,SORB
1396-08-13,2017-11-04,64,فسرب,SORB
1396-08-14,2017-11-05,64,فسرب,SORB
1396-08-15,2017-11-06,63,فسرب,SORB
1396-08-16,2017-11-07,64,فسرب,SORB
1396-08-17,2017-11-08,64,فسرب,SORB
1396-08-20,2017-11-11,63,فسرب,SORB
1396-08-21,2017-11-12,63,فسرب,SORB
1396-08-22,2017-11-13,64,فسرب,SORB
1396-08-23,2017-11-14,64,فسرب,SORB
1396-08-24,2017-11-15,62,فسرب,SORB
1396-08-27,2017-11-18,63,فسرب,SORB
1396-08-29,2017-11-20,63,فسرب,SORB
1396-08-30,2017-11-21,66,فسرب,SORB
1396-09-01,2017-11-22,67,فسرب,SORB
1396-09-04,2017-11-25,69,فسرب,SORB
1396-09-05,2017-11-26,69,فسرب,SORB
1396-09-07,2017-11-28,69,فسرب,SORB
1396-09-08,2017-11-29,69,فسرب,SORB
1396-09-11,2017-12-02,72,فسرب,SORB
1396-09-12,2017-12-03,72,فسرب,SORB
1396-09-13,2017-12-04,73,فسرب,SORB
1396-09-14,2017-12-05,71,فسرب,SORB
1396-09-18,2017-12-09,71,فسرب,SORB
1396-09-19,2017-12-10,70,فسرب,SORB
1396-09-20,2017-12-11,69,فسرب,SORB
1396-09-21,2017-12-12,70,فسرب,SORB
1396-09-22,2017-12-13,69,فسرب,SORB
1396-09-25,2017-12-16,72,فسرب,SORB
1396-09-26,2017-12-17,73,فسرب,SORB
1396-09-27,2017-12-18,75,فسرب,SORB
1396-09-28,2017-12-19,74,فسرب,SORB
1396-09-29,2017-12-20,75,فسرب,SORB
1396-10-02,2017-12-23,74,فسرب,SORB
1396-10-03,2017-12-24,76,فسرب,SORB
1396-10-04,2017-12-25,81,فسرب,SORB
1396-10-05,2017-12-26,80,فسرب,SORB
1396-10-06,2017-12-27,77,فسرب,SORB
1396-10-09,2017-12-30,77,فسرب,SORB
1396-10-10,2017-12-31,74,فسرب,SORB
1396-10-11,2018-01-01,75,فسرب,SORB
1396-10-12,2018-01-02,74,فسرب,SORB
1396-10-13,2018-01-03,73,فسرب,SORB
1396-10-16,2018-01-06,77,فسرب,SORB
1396-10-17,2018-01-07,78,فسرب,SORB
1396-10-18,2018-01-08,83,فسرب,SORB
1396-10-19,2018-01-09,86,فسرب,SORB
1396-10-20,2018-01-10,85,فسرب,SORB
1396-10-23,2018-01-13,87,فسرب,SORB
1396-10-24,2018-01-14,87,فسرب,SORB
1396-10-25,2018-01-15,89,فسرب,SORB
1396-10-26,2018-01-16,86,فسرب,SORB
1396-10-27,2018-01-17,86,فسرب,SORB
1396-10-30,2018-01-20,87,فسرب,SORB
1396-11-02,2018-01-22,87,فسرب,SORB
1396-11-03,2018-01-23,91,فسرب,SORB
1396-11-04,2018-01-24,90,فسرب,SORB
1396-11-07,2018-01-27,91,فسرب,SORB
1396-11-08,2018-01-28,89,فسرب,SORB
1396-11-09,2018-01-29,94,فسرب,SORB
1396-11-10,2018-01-30,92,فسرب,SORB
1396-11-11,2018-01-31,92,فسرب,SORB
1396-11-14,2018-02-03,95,فسرب,SORB
1396-11-15,2018-02-04,94,فسرب,SORB
1396-11-16,2018-02-05,92,فسرب,SORB
1396-11-17,2018-02-06,89,فسرب,SORB
1396-11-18,2018-02-07,86,فسرب,SORB
1396-11-21,2018-02-10,82,فسرب,SORB
1396-11-23,2018-02-12,86,فسرب,SORB
1396-11-24,2018-02-13,85,فسرب,SORB
1396-11-25,2018-02-14,85,فسرب,SORB
1396-11-28,2018-02-17,87,فسرب,SORB
1396-11-29,2018-02-18,86,فسرب,SORB
1396-11-30,2018-02-19,86,فسرب,SORB
1396-12-02,2018-02-21,83,فسرب,SORB
1396-12-05,2018-02-24,81,فسرب,SORB
1396-12-06,2018-02-25,82,فسرب,SORB
1396-12-07,2018-02-26,86,فسرب,SORB
1396-12-08,2018-02-27,90,فسرب,SORB
1396-12-09,2018-02-28,93,فسرب,SORB
1396-12-12,2018-03-03,88,فسرب,SORB
1396-12-13,2018-03-04,90,فسرب,SORB
1396-12-14,2018-03-05,90,فسرب,SORB
1396-12-15,2018-03-06,86,فسرب,SORB
1396-12-16,2018-03-07,89,فسرب,SORB
1396-12-19,2018-03-10,87,فسرب,SORB
1396-12-20,2018-03-11,87,فسرب,SORB
1396-12-21,2018-03-12,86,فسرب,SORB
1396-12-22,2018-03-13,87,فسرب,SORB
1396-12-26,2018-03-17,87,فسرب,SORB
1396-12-27,2018-03-18,87,فسرب,SORB
1396-12-28,2018-03-19,88,فسرب,SORB
1397-01-05,2018-03-25,89,فسرب,SORB
1397-01-06,2018-03-26,89,فسرب,SORB
1397-01-07,2018-03-27,90,فسرب,SORB
1397-01-08,2018-03-28,90,فسرب,SORB
1397-01-14,2018-04-03,89,فسرب,SORB
1397-01-15,2018-04-04,87,فسرب,SORB
1397-01-18,2018-04-07,85,فسرب,SORB
1397-01-19,2018-04-08,83,فسرب,SORB
1397-01-20,2018-04-09,87,فسرب,SORB
1397-01-21,2018-04-10,83,فسرب,SORB
1397-01-22,2018-04-11,80,فسرب,SORB
1397-01-26,2018-04-15,78,فسرب,SORB
1397-01-27,2018-04-16,82,فسرب,SORB
1397-01-28,2018-04-17,86,فسرب,SORB
1397-01-29,2018-04-18,85,فسرب,SORB
1397-02-01,2018-04-21,85,فسرب,SORB
1397-02-02,2018-04-22,83,فسرب,SORB
1397-02-03,2018-04-23,83,فسرب,SORB
1397-02-04,2018-04-24,83,فسرب,SORB
1397-02-05,2018-04-25,83,فسرب,SORB
1397-02-08,2018-04-28,80,فسرب,SORB
1397-02-09,2018-04-29,79,فسرب,SORB
1397-02-10,2018-04-30,80,فسرب,SORB
1397-02-11,2018-05-01,79,فسرب,SORB
1397-02-15,2018-05-05,76,فسرب,SORB
1397-02-16,2018-05-06,79,فسرب,SORB
1397-02-17,2018-05-07,81,فسرب,SORB
1397-02-18,2018-05-08,81,فسرب,SORB
1397-02-19,2018-05-09,81,فسرب,SORB
1397-02-22,2018-05-12,82,فسرب,SORB
1397-02-23,2018-05-13,84,فسرب,SORB
1397-02-24,2018-05-14,85,فسرب,SORB
1397-02-25,2018-05-15,84,فسرب,SORB
1397-02-26,2018-05-16,84,فسرب,SORB
1397-02-29,2018-05-19,84,فسرب,SORB
1397-02-30,2018-05-20,85,فسرب,SORB
1397-02-31,2018-05-21,84,فسرب,SORB
1397-03-06,2018-05-27,88,فسرب,SORB
1397-03-07,2018-05-28,92,فسرب,SORB
1397-03-08,2018-05-29,96,فسرب,SORB
1397-03-09,2018-05-30,101,فسرب,SORB
1397-03-12,2018-06-02,102,فسرب,SORB
1397-03-13,2018-06-03,108,فسرب,SORB
1397-03-19,2018-06-09,112,فسرب,SORB
1397-03-20,2018-06-10,113,فسرب,SORB
1397-03-21,2018-06-11,111,فسرب,SORB
1397-03-22,2018-06-12,114,فسرب,SORB
1397-03-23,2018-06-13,118,فسرب,SORB
1397-03-27,2018-06-17,117,فسرب,SORB
1397-03-28,2018-06-18,113,فسرب,SORB
1397-03-29,2018-06-19,115,فسرب,SORB
1397-03-30,2018-06-20,120,فسرب,SORB
1397-04-02,2018-06-23,120,فسرب,SORB
1397-04-03,2018-06-24,120,فسرب,SORB
1397-04-04,2018-06-25,116,فسرب,SORB
1397-04-05,2018-06-26,112,فسرب,SORB
1397-04-06,2018-06-27,107,فسرب,SORB
1397-04-09,2018-06-30,111,فسرب,SORB
1397-04-10,2018-07-01,110,فسرب,SORB
1397-04-11,2018-07-02,109,فسرب,SORB
1397-04-12,2018-07-03,112,فسرب,SORB
