J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-01,2018-07-23,760,شاملا,AMLH
1397-05-02,2018-07-24,754,شاملا,AMLH
1397-05-03,2018-07-25,766,شاملا,AMLH
1397-05-06,2018-07-28,778,شاملا,AMLH
1397-05-07,2018-07-29,797,شاملا,AMLH
1397-05-08,2018-07-30,814,شاملا,AMLH
1397-05-09,2018-07-31,841,شاملا,AMLH
1397-05-10,2018-08-01,848,شاملا,AMLH
1397-05-13,2018-08-04,833,شاملا,AMLH
1397-05-14,2018-08-05,842,شاملا,AMLH
1397-05-15,2018-08-06,830,شاملا,AMLH
1397-05-16,2018-08-07,803,شاملا,AMLH
1397-05-17,2018-08-08,851,شاملا,AMLH
1397-05-20,2018-08-11,854,شاملا,AMLH
1397-05-21,2018-08-12,827,شاملا,AMLH
1397-05-23,2018-08-14,874,شاملا,AMLH
1397-05-24,2018-08-15,874,شاملا,AMLH
1397-05-27,2018-08-18,871,شاملا,AMLH
1397-05-28,2018-08-19,830,شاملا,AMLH
1397-05-29,2018-08-20,833,شاملا,AMLH
1397-05-30,2018-08-21,857,شاملا,AMLH
1397-06-03,2018-08-25,837,شاملا,AMLH
1397-06-04,2018-08-26,874,شاملا,AMLH
1397-06-05,2018-08-27,881,شاملا,AMLH
1397-06-06,2018-08-28,917,شاملا,AMLH
1397-06-07,2018-08-29,959,شاملا,AMLH
1397-06-10,2018-09-01,1007,شاملا,AMLH
1397-06-11,2018-09-02,994,شاملا,AMLH
1397-06-12,2018-09-03,1009,شاملا,AMLH
1397-06-13,2018-09-04,1012,شاملا,AMLH
1397-06-14,2018-09-05,1073,شاملا,AMLH
1397-06-17,2018-09-08,1105,شاملا,AMLH
1397-06-18,2018-09-09,1082,شاملا,AMLH
1397-06-19,2018-09-10,1067,شاملا,AMLH
1397-06-20,2018-09-11,1056,شاملا,AMLH
1397-06-21,2018-09-12,1112,شاملا,AMLH
1397-06-24,2018-09-15,1118,شاملا,AMLH
1397-06-25,2018-09-16,1053,شاملا,AMLH
1397-06-26,2018-09-17,1111,شاملا,AMLH
1397-06-27,2018-09-18,1088,شاملا,AMLH
1397-06-31,2018-09-22,1070,شاملا,AMLH
1397-07-01,2018-09-23,1064,شاملا,AMLH
1397-07-02,2018-09-24,1127,شاملا,AMLH
1397-07-03,2018-09-25,1134,شاملا,AMLH
1397-07-04,2018-09-26,1189,شاملا,AMLH
1397-07-07,2018-09-29,1249,شاملا,AMLH
1397-07-08,2018-09-30,1311,شاملا,AMLH
1397-07-09,2018-10-01,1251,شاملا,AMLH
1397-07-10,2018-10-02,1233,شاملا,AMLH
1397-07-11,2018-10-03,1212,شاملا,AMLH
1397-07-14,2018-10-06,1194,شاملا,AMLH
1397-07-15,2018-10-07,1161,شاملا,AMLH
1397-07-16,2018-10-08,1159,شاملا,AMLH
1397-07-17,2018-10-09,1146,شاملا,AMLH
1397-07-18,2018-10-10,1095,شاملا,AMLH
1397-07-21,2018-10-13,1110,شاملا,AMLH
1397-07-22,2018-10-14,1170,شاملا,AMLH
1397-07-23,2018-10-15,1170,شاملا,AMLH
1397-07-24,2018-10-16,1169,شاملا,AMLH
1397-07-25,2018-10-17,1169,شاملا,AMLH
1397-07-28,2018-10-20,1169,شاملا,AMLH
1397-07-29,2018-10-21,1169,شاملا,AMLH
1397-07-30,2018-10-22,1092,شاملا,AMLH
1397-08-01,2018-10-23,1088,شاملا,AMLH
1397-08-02,2018-10-24,1042,شاملا,AMLH
1397-08-05,2018-10-27,1047,شاملا,AMLH
1397-08-06,2018-10-28,1056,شاملا,AMLH
1397-08-07,2018-10-29,1127,شاملا,AMLH
1397-08-09,2018-10-31,1170,شاملا,AMLH
1397-08-12,2018-11-03,1116,شاملا,AMLH
1397-08-13,2018-11-04,1108,شاملا,AMLH
1397-08-14,2018-11-05,1170,شاملا,AMLH
1397-08-15,2018-11-06,1111,شاملا,AMLH
1397-08-19,2018-11-10,1111,شاملا,AMLH
1397-08-20,2018-11-11,1111,شاملا,AMLH
1397-08-21,2018-11-12,1158,شاملا,AMLH
1397-08-22,2018-11-13,1111,شاملا,AMLH
1397-08-23,2018-11-14,1111,شاملا,AMLH
1397-08-26,2018-11-17,1134,شاملا,AMLH
1397-08-27,2018-11-18,1061,شاملا,AMLH
1397-08-28,2018-11-19,1053,شاملا,AMLH
1397-08-29,2018-11-20,1082,شاملا,AMLH
1397-09-03,2018-11-24,1082,شاملا,AMLH
1397-09-05,2018-11-26,1082,شاملا,AMLH
1397-09-06,2018-11-27,1111,شاملا,AMLH
1397-09-07,2018-11-28,1126,شاملا,AMLH
1397-09-10,2018-12-01,1129,شاملا,AMLH
1397-09-11,2018-12-02,1132,شاملا,AMLH
1397-09-12,2018-12-03,1162,شاملا,AMLH
1397-09-13,2018-12-04,1140,شاملا,AMLH
1397-09-14,2018-12-05,1111,شاملا,AMLH
1397-09-17,2018-12-08,1134,شاملا,AMLH
1397-09-19,2018-12-10,1145,شاملا,AMLH
1397-09-20,2018-12-11,1146,شاملا,AMLH
1397-09-21,2018-12-12,1170,شاملا,AMLH
1397-09-24,2018-12-15,1143,شاملا,AMLH
1397-09-25,2018-12-16,1129,شاملا,AMLH
1397-09-26,2018-12-17,1111,شاملا,AMLH
1397-09-27,2018-12-18,1135,شاملا,AMLH
1397-09-28,2018-12-19,1133,شاملا,AMLH
1397-10-01,2018-12-22,1112,شاملا,AMLH
1397-10-02,2018-12-23,1152,شاملا,AMLH
1397-10-03,2018-12-24,1099,شاملا,AMLH
1397-10-04,2018-12-25,1187,شاملا,AMLH
1397-10-05,2018-12-26,1241,شاملا,AMLH
1397-10-08,2018-12-29,1298,شاملا,AMLH
1397-10-09,2018-12-30,1304,شاملا,AMLH
1397-10-10,2018-12-31,1322,شاملا,AMLH
1397-10-11,2019-01-01,1279,شاملا,AMLH
1397-10-12,2019-01-02,1246,شاملا,AMLH
1397-10-15,2019-01-05,1237,شاملا,AMLH
1397-10-16,2019-01-06,1280,شاملا,AMLH
1397-10-17,2019-01-07,1342,شاملا,AMLH
1397-10-18,2019-01-08,1343,شاملا,AMLH
1397-10-19,2019-01-09,1345,شاملا,AMLH
1397-10-22,2019-01-12,1365,شاملا,AMLH
1397-10-23,2019-01-13,1333,شاملا,AMLH
1397-10-24,2019-01-14,1301,شاملا,AMLH
1397-10-25,2019-01-15,1345,شاملا,AMLH
1397-10-26,2019-01-16,1316,شاملا,AMLH
1397-10-29,2019-01-19,1384,شاملا,AMLH
1397-10-30,2019-01-20,1428,شاملا,AMLH
1397-11-01,2019-01-21,1480,شاملا,AMLH
1397-11-02,2019-01-22,1554,شاملا,AMLH
1397-11-03,2019-01-23,1540,شاملا,AMLH
1397-11-06,2019-01-26,1543,شاملا,AMLH
1397-11-07,2019-01-27,1605,شاملا,AMLH
1397-11-08,2019-01-28,1681,شاملا,AMLH
1397-11-09,2019-01-29,1696,شاملا,AMLH
1397-11-10,2019-01-30,1667,شاملا,AMLH
1397-11-13,2019-02-02,1704,شاملا,AMLH
1397-11-14,2019-02-03,1737,شاملا,AMLH
1397-11-15,2019-02-04,1813,شاملا,AMLH
1397-11-16,2019-02-05,1766,شاملا,AMLH
1397-11-17,2019-02-06,1807,شاملا,AMLH
1397-11-21,2019-02-10,1807,شاملا,AMLH
1397-11-23,2019-02-12,1759,شاملا,AMLH
1397-11-24,2019-02-13,1737,شاملا,AMLH
1397-11-27,2019-02-16,1763,شاملا,AMLH
1397-11-28,2019-02-17,1715,شاملا,AMLH
1397-11-29,2019-02-18,1708,شاملا,AMLH
1397-11-30,2019-02-19,1742,شاملا,AMLH
1397-12-01,2019-02-20,1734,شاملا,AMLH
1397-12-04,2019-02-23,1696,شاملا,AMLH
1397-12-05,2019-02-24,1644,شاملا,AMLH
1397-12-06,2019-02-25,1660,شاملا,AMLH
1397-12-07,2019-02-26,1656,شاملا,AMLH
1397-12-08,2019-02-27,1626,شاملا,AMLH
1397-12-11,2019-03-02,1620,شاملا,AMLH
1397-12-12,2019-03-03,1653,شاملا,AMLH
1397-12-13,2019-03-04,1618,شاملا,AMLH
1397-12-14,2019-03-05,1620,شاملا,AMLH
1397-12-15,2019-03-06,1575,شاملا,AMLH
1397-12-18,2019-03-09,1555,شاملا,AMLH
1397-12-19,2019-03-10,1571,شاملا,AMLH
1397-12-20,2019-03-11,1576,شاملا,AMLH
1397-12-21,2019-03-12,1597,شاملا,AMLH
1397-12-22,2019-03-13,1602,شاملا,AMLH
1397-12-25,2019-03-16,1655,شاملا,AMLH
1397-12-26,2019-03-17,1694,شاملا,AMLH
1397-12-27,2019-03-18,1725,شاملا,AMLH
1397-12-28,2019-03-19,1718,شاملا,AMLH
1398-01-05,2019-03-25,1696,شاملا,AMLH
1398-01-06,2019-03-26,1699,شاملا,AMLH
1398-01-07,2019-03-27,1731,شاملا,AMLH
1398-01-10,2019-03-30,1806,شاملا,AMLH
1398-01-11,2019-03-31,1755,شاملا,AMLH
1398-01-17,2019-04-06,1813,شاملا,AMLH
1398-01-18,2019-04-07,1760,شاملا,AMLH
1398-01-19,2019-04-08,1839,شاملا,AMLH
1398-01-20,2019-04-09,1862,شاملا,AMLH
1398-01-21,2019-04-10,1933,شاملا,AMLH
1398-01-24,2019-04-13,1877,شاملا,AMLH
1398-01-25,2019-04-14,1866,شاملا,AMLH
1398-01-26,2019-04-15,1946,شاملا,AMLH
1398-01-27,2019-04-16,1905,شاملا,AMLH
1398-01-28,2019-04-17,1924,شاملا,AMLH
1398-01-31,2019-04-20,2009,شاملا,AMLH
1398-02-02,2019-04-22,2018,شاملا,AMLH
1398-02-03,2019-04-23,2103,شاملا,AMLH
1398-02-04,2019-04-24,2146,شاملا,AMLH
1398-02-07,2019-04-27,2106,شاملا,AMLH
1398-02-08,2019-04-28,2135,شاملا,AMLH
1398-02-09,2019-04-29,2197,شاملا,AMLH
1398-02-10,2019-04-30,2279,شاملا,AMLH
1398-02-11,2019-05-01,2281,شاملا,AMLH
1398-02-17,2019-05-07,2370,شاملا,AMLH
1398-02-18,2019-05-08,2421,شاملا,AMLH
1398-02-21,2019-05-11,2541,شاملا,AMLH
1398-02-22,2019-05-12,2525,شاملا,AMLH
1398-02-23,2019-05-13,2634,شاملا,AMLH
1398-02-24,2019-05-14,2686,شاملا,AMLH
1398-02-25,2019-05-15,2634,شاملا,AMLH
1398-02-28,2019-05-18,2748,شاملا,AMLH
1398-02-29,2019-05-19,2879,شاملا,AMLH
1398-02-30,2019-05-20,2831,شاملا,AMLH
1398-02-31,2019-05-21,2765,شاملا,AMLH
1398-03-01,2019-05-22,2687,شاملا,AMLH
1398-03-04,2019-05-25,2683,شاملا,AMLH
1398-03-05,2019-05-26,2740,شاملا,AMLH
1398-03-07,2019-05-28,2831,شاملا,AMLH
1398-03-08,2019-05-29,2803,شاملا,AMLH
1398-03-11,2019-06-01,2706,شاملا,AMLH
1398-03-12,2019-06-02,2843,شاملا,AMLH
1398-03-13,2019-06-03,2955,شاملا,AMLH
1398-03-18,2019-06-08,3083,شاملا,AMLH
1398-03-19,2019-06-09,3058,شاملا,AMLH
1398-03-20,2019-06-10,3126,شاملا,AMLH
1398-03-21,2019-06-11,3029,شاملا,AMLH
1398-03-22,2019-06-12,3094,شاملا,AMLH
1398-03-25,2019-06-15,3283,شاملا,AMLH
1398-03-26,2019-06-16,3398,شاملا,AMLH
1398-03-27,2019-06-17,3568,شاملا,AMLH
1398-03-28,2019-06-18,3744,شاملا,AMLH
1398-03-29,2019-06-19,3867,شاملا,AMLH
1398-04-01,2019-06-22,3717,شاملا,AMLH
1398-04-02,2019-06-23,3819,شاملا,AMLH
1398-04-03,2019-06-24,3931,شاملا,AMLH
1398-04-04,2019-06-25,3885,شاملا,AMLH
1398-04-05,2019-06-26,4016,شاملا,AMLH
1398-04-09,2019-06-30,3918,شاملا,AMLH
1398-04-10,2019-07-01,3852,شاملا,AMLH
1398-04-11,2019-07-02,3850,شاملا,AMLH
1398-04-12,2019-07-03,3644,شاملا,AMLH
1398-04-15,2019-07-06,3608,شاملا,AMLH
1398-04-16,2019-07-07,3756,شاملا,AMLH
1398-04-17,2019-07-08,3939,شاملا,AMLH
1398-04-18,2019-07-09,3951,شاملا,AMLH
1398-04-19,2019-07-10,3951,شاملا,AMLH
1398-04-22,2019-07-13,3852,شاملا,AMLH
1398-04-23,2019-07-14,3983,شاملا,AMLH
1398-04-24,2019-07-15,3918,شاملا,AMLH
1398-04-25,2019-07-16,3748,شاملا,AMLH
1398-04-26,2019-07-17,3753,شاملا,AMLH
1398-04-29,2019-07-20,3802,شاملا,AMLH
1398-04-30,2019-07-21,3838,شاملا,AMLH
1398-05-06,2019-07-28,3866,شاملا,AMLH
1398-05-07,2019-07-29,3905,شاملا,AMLH
1398-05-08,2019-07-30,3748,شاملا,AMLH
1398-05-09,2019-07-31,3731,شاملا,AMLH
1398-05-12,2019-08-03,3849,شاملا,AMLH
1398-05-13,2019-08-04,3952,شاملا,AMLH
1398-05-14,2019-08-05,4099,شاملا,AMLH
1398-05-15,2019-08-06,4306,شاملا,AMLH
1398-05-16,2019-08-07,4519,شاملا,AMLH
1398-05-22,2019-08-13,4812,شاملا,AMLH
1398-05-23,2019-08-14,4665,شاملا,AMLH
1398-05-26,2019-08-17,4522,شاملا,AMLH
1398-05-27,2019-08-18,4365,شاملا,AMLH
1398-05-28,2019-08-19,4523,شاملا,AMLH
1398-05-30,2019-08-21,4429,شاملا,AMLH
1398-06-02,2019-08-24,4439,شاملا,AMLH
1398-06-03,2019-08-25,4404,شاملا,AMLH
1398-06-04,2019-08-26,4468,شاملا,AMLH
1398-06-05,2019-08-27,4601,شاملا,AMLH
1398-06-06,2019-08-28,4665,شاملا,AMLH
1398-06-09,2019-08-31,4611,شاملا,AMLH
1398-06-10,2019-09-01,4535,شاملا,AMLH
1398-06-11,2019-09-02,4481,شاملا,AMLH
1398-06-12,2019-09-03,4455,شاملا,AMLH
1398-06-13,2019-09-04,4238,شاملا,AMLH
1398-06-16,2019-09-07,4564,شاملا,AMLH
1398-06-17,2019-09-08,4767,شاملا,AMLH
1398-06-20,2019-09-11,4717,شاملا,AMLH
1398-06-23,2019-09-14,4616,شاملا,AMLH
1398-06-24,2019-09-15,4513,شاملا,AMLH
1398-06-25,2019-09-16,4639,شاملا,AMLH
1398-06-26,2019-09-17,4574,شاملا,AMLH
1398-06-27,2019-09-18,4514,شاملا,AMLH
1398-06-30,2019-09-21,4246,شاملا,AMLH
1398-06-31,2019-09-22,4570,شاملا,AMLH
1398-07-01,2019-09-23,4665,شاملا,AMLH
1398-07-02,2019-09-24,4484,شاملا,AMLH
1398-07-03,2019-09-25,4586,شاملا,AMLH
1398-07-06,2019-09-28,4752,شاملا,AMLH
1398-07-07,2019-09-29,4709,شاملا,AMLH
1398-07-08,2019-09-30,4698,شاملا,AMLH
1398-07-09,2019-10-01,4462,شاملا,AMLH
1398-07-14,2019-10-06,4573,شاملا,AMLH
1398-07-15,2019-10-07,4754,شاملا,AMLH
1398-07-16,2019-10-08,4586,شاملا,AMLH
1398-07-17,2019-10-09,4757,شاملا,AMLH
1398-07-20,2019-10-12,4829,شاملا,AMLH
1398-07-21,2019-10-13,4737,شاملا,AMLH
1398-07-22,2019-10-14,4643,شاملا,AMLH
1398-07-23,2019-10-15,4477,شاملا,AMLH
1398-07-24,2019-10-16,4520,شاملا,AMLH
1398-07-28,2019-10-20,4182,شاملا,AMLH
1398-07-29,2019-10-21,4310,شاملا,AMLH
1398-07-30,2019-10-22,4340,شاملا,AMLH
1398-08-01,2019-10-23,4486,شاملا,AMLH
1398-08-04,2019-10-26,4561,شاملا,AMLH
1398-08-06,2019-10-28,4719,شاملا,AMLH
1398-08-08,2019-10-30,4858,شاملا,AMLH
1398-08-11,2019-11-02,4586,شاملا,AMLH
1398-08-12,2019-11-03,4730,شاملا,AMLH
1398-08-13,2019-11-04,4711,شاملا,AMLH
1398-08-14,2019-11-05,4730,شاملا,AMLH
1398-08-18,2019-11-09,4714,شاملا,AMLH
1398-08-19,2019-11-10,4704,شاملا,AMLH
1398-08-20,2019-11-11,4704,شاملا,AMLH
1398-08-21,2019-11-12,4710,شاملا,AMLH
1398-08-22,2019-11-13,4719,شاملا,AMLH
1398-08-25,2019-11-16,4960,شاملا,AMLH
1398-08-26,2019-11-17,5189,شاملا,AMLH
1398-08-27,2019-11-18,5078,شاملا,AMLH
1398-08-28,2019-11-19,5002,شاملا,AMLH
1398-08-29,2019-11-20,5242,شاملا,AMLH
1398-09-02,2019-11-23,5070,شاملا,AMLH
1398-09-03,2019-11-24,5091,شاملا,AMLH
1398-09-04,2019-11-25,5242,شاملا,AMLH
1398-09-05,2019-11-26,5242,شاملا,AMLH
1398-09-06,2019-11-27,5255,شاملا,AMLH
1398-09-09,2019-11-30,5242,شاملا,AMLH
1398-09-10,2019-12-01,5111,شاملا,AMLH
1398-09-11,2019-12-02,5137,شاملا,AMLH
1398-09-12,2019-12-03,5242,شاملا,AMLH
1398-09-13,2019-12-04,5428,شاملا,AMLH
1398-09-16,2019-12-07,5569,شاملا,AMLH
1398-09-17,2019-12-08,5474,شاملا,AMLH
1398-09-18,2019-12-09,5387,شاملا,AMLH
1398-09-19,2019-12-10,5243,شاملا,AMLH
1398-09-20,2019-12-11,5305,شاملا,AMLH
1398-09-23,2019-12-14,5308,شاملا,AMLH
1398-09-24,2019-12-15,5310,شاملا,AMLH
1398-09-25,2019-12-16,5310,شاملا,AMLH
1398-09-26,2019-12-17,5320,شاملا,AMLH
1398-09-27,2019-12-18,5314,شاملا,AMLH
1398-09-30,2019-12-21,5281,شاملا,AMLH
1398-10-01,2019-12-22,5282,شاملا,AMLH
1398-10-02,2019-12-23,5366,شاملا,AMLH
1398-10-03,2019-12-24,5346,شاملا,AMLH
1398-10-04,2019-12-25,5412,شاملا,AMLH
1398-10-07,2019-12-28,5321,شاملا,AMLH
1398-10-08,2019-12-29,5379,شاملا,AMLH
1398-10-09,2019-12-30,5590,شاملا,AMLH
1398-10-10,2019-12-31,5700,شاملا,AMLH
1398-10-11,2020-01-01,5647,شاملا,AMLH
1398-10-14,2020-01-04,5374,شاملا,AMLH
1398-10-15,2020-01-05,5346,شاملا,AMLH
1398-10-17,2020-01-07,5095,شاملا,AMLH
1398-10-18,2020-01-08,5072,شاملا,AMLH
1398-10-21,2020-01-11,5176,شاملا,AMLH
1398-10-22,2020-01-12,5434,شاملا,AMLH
1398-10-23,2020-01-13,5706,شاملا,AMLH
1398-10-24,2020-01-14,5764,شاملا,AMLH
1398-10-25,2020-01-15,5654,شاملا,AMLH
1398-10-28,2020-01-18,5687,شاملا,AMLH
1398-10-29,2020-01-19,5612,شاملا,AMLH
1398-10-30,2020-01-20,5540,شاملا,AMLH
1398-11-01,2020-01-21,5399,شاملا,AMLH
1398-11-02,2020-01-22,5471,شاملا,AMLH
1398-11-05,2020-01-25,5599,شاملا,AMLH
1398-11-06,2020-01-26,5809,شاملا,AMLH
1398-11-07,2020-01-27,5856,شاملا,AMLH
1398-11-08,2020-01-28,5774,شاملا,AMLH
1398-11-12,2020-02-01,5698,شاملا,AMLH
1398-11-13,2020-02-02,5667,شاملا,AMLH
1398-11-14,2020-02-03,5622,شاملا,AMLH
1398-11-15,2020-02-04,5892,شاملا,AMLH
1398-11-16,2020-02-05,6102,شاملا,AMLH
1398-11-19,2020-02-08,6402,شاملا,AMLH
1398-11-20,2020-02-09,6091,شاملا,AMLH
1398-11-21,2020-02-10,6119,شاملا,AMLH
1398-11-23,2020-02-12,6313,شاملا,AMLH
1398-11-26,2020-02-15,6484,شاملا,AMLH
1398-11-27,2020-02-16,6480,شاملا,AMLH
1398-11-28,2020-02-17,6162,شاملا,AMLH
1398-11-29,2020-02-18,6028,شاملا,AMLH
1398-11-30,2020-02-19,6309,شاملا,AMLH
1398-12-03,2020-02-22,6501,شاملا,AMLH
1398-12-04,2020-02-23,6600,شاملا,AMLH
1398-12-05,2020-02-24,6797,شاملا,AMLH
1398-12-06,2020-02-25,6669,شاملا,AMLH
1398-12-07,2020-02-26,6627,شاملا,AMLH
1398-12-10,2020-02-29,6434,شاملا,AMLH
1398-12-11,2020-03-01,6683,شاملا,AMLH
1398-12-12,2020-03-02,6991,شاملا,AMLH
1398-12-13,2020-03-03,7334,شاملا,AMLH
1398-12-14,2020-03-04,7421,شاملا,AMLH
1398-12-17,2020-03-07,7792,شاملا,AMLH
1398-12-19,2020-03-09,7535,شاملا,AMLH
1398-12-20,2020-03-10,7973,شاملا,AMLH
1398-12-21,2020-03-11,8263,شاملا,AMLH
1398-12-24,2020-03-14,7850,شاملا,AMLH
1398-12-25,2020-03-15,7994,شاملا,AMLH
1398-12-26,2020-03-16,8197,شاملا,AMLH
1398-12-27,2020-03-17,8420,شاملا,AMLH
1398-12-28,2020-03-18,8827,شاملا,AMLH
1399-01-05,2020-03-24,9261,شاملا,AMLH
1399-01-06,2020-03-25,9501,شاملا,AMLH
1399-01-09,2020-03-28,9226,شاملا,AMLH
1399-01-10,2020-03-29,8808,شاملا,AMLH
1399-01-11,2020-03-30,8924,شاملا,AMLH
1399-01-16,2020-04-04,9261,شاملا,AMLH
1399-01-17,2020-04-05,9292,شاملا,AMLH
1399-01-18,2020-04-06,9566,شاملا,AMLH
1399-01-19,2020-04-07,9566,شاملا,AMLH
1399-01-20,2020-04-08,9181,شاملا,AMLH
1399-01-23,2020-04-11,9173,شاملا,AMLH
1399-01-24,2020-04-12,9172,شاملا,AMLH
1399-01-25,2020-04-13,8977,شاملا,AMLH
1399-01-26,2020-04-14,8595,شاملا,AMLH
1399-01-27,2020-04-15,8977,شاملا,AMLH
1399-01-30,2020-04-18,9422,شاملا,AMLH
1399-01-31,2020-04-19,9153,شاملا,AMLH
1399-02-01,2020-04-20,9153,شاملا,AMLH
1399-02-02,2020-04-21,9173,شاملا,AMLH
1399-02-03,2020-04-22,9656,شاملا,AMLH
1399-02-06,2020-04-25,9922,شاملا,AMLH
1399-02-07,2020-04-26,10418,شاملا,AMLH
1399-02-08,2020-04-27,10195,شاملا,AMLH
1399-02-09,2020-04-28,10353,شاملا,AMLH
1399-02-10,2020-04-29,10910,شاملا,AMLH
1399-02-13,2020-05-02,11220,شاملا,AMLH
1399-02-14,2020-05-03,11716,شاملا,AMLH
1399-02-15,2020-05-04,11191,شاملا,AMLH
1399-02-16,2020-05-05,11152,شاملا,AMLH
1399-02-17,2020-05-06,11356,شاملا,AMLH
1399-02-20,2020-05-09,11639,شاملا,AMLH
1399-02-21,2020-05-10,12213,شاملا,AMLH
1399-02-27,2020-05-16,11228,شاملا,AMLH
1399-02-28,2020-05-17,11356,شاملا,AMLH
1399-02-29,2020-05-18,11834,شاملا,AMLH
1399-02-30,2020-05-19,11627,شاملا,AMLH
1399-02-31,2020-05-20,11516,شاملا,AMLH
1399-03-03,2020-05-23,10715,شاملا,AMLH
1399-03-06,2020-05-26,10400,شاملا,AMLH
1399-03-07,2020-05-27,10922,شاملا,AMLH
1399-03-10,2020-05-30,11226,شاملا,AMLH
1399-03-11,2020-05-31,11536,شاملا,AMLH
1399-03-12,2020-06-01,12055,شاملا,AMLH
1399-03-13,2020-06-02,12110,شاملا,AMLH
1399-03-17,2020-06-06,12622,شاملا,AMLH
1399-03-18,2020-06-07,13130,شاملا,AMLH
1399-03-19,2020-06-08,12923,شاملا,AMLH
1399-03-20,2020-06-09,13963,شاملا,AMLH
1399-03-21,2020-06-10,13736,شاملا,AMLH
1399-03-24,2020-06-13,13484,شاملا,AMLH
1399-03-25,2020-06-14,12964,شاملا,AMLH
1399-03-26,2020-06-15,13300,شاملا,AMLH
1399-03-27,2020-06-16,13981,شاملا,AMLH
1399-03-31,2020-06-20,14595,شاملا,AMLH
1399-04-01,2020-06-21,14655,شاملا,AMLH
1399-04-02,2020-06-22,15067,شاملا,AMLH
1399-04-03,2020-06-23,15136,شاملا,AMLH
1399-04-04,2020-06-24,15961,شاملا,AMLH
1399-04-09,2020-06-29,16622,شاملا,AMLH
1399-04-10,2020-06-30,17284,شاملا,AMLH
1399-04-11,2020-07-01,18146,شاملا,AMLH
1399-04-14,2020-07-04,19053,شاملا,AMLH
1399-04-15,2020-07-05,19949,شاملا,AMLH
1399-04-16,2020-07-06,20938,شاملا,AMLH
1399-04-17,2020-07-07,20168,شاملا,AMLH
1399-04-18,2020-07-08,20063,شاملا,AMLH
1399-04-21,2020-07-11,22470,شاملا,AMLH
1399-04-22,2020-07-12,21150,شاملا,AMLH
1399-04-23,2020-07-13,22566,شاملا,AMLH
1399-04-24,2020-07-14,21658,شاملا,AMLH
1399-04-25,2020-07-15,21659,شاملا,AMLH
1399-04-28,2020-07-18,22016,شاملا,AMLH
1399-04-29,2020-07-19,21405,شاملا,AMLH
1399-04-30,2020-07-20,21058,شاملا,AMLH
1399-04-31,2020-07-21,20475,شاملا,AMLH
1399-05-01,2020-07-22,19471,شاملا,AMLH
1399-05-04,2020-07-25,18757,شاملا,AMLH
1399-05-05,2020-07-26,17849,شاملا,AMLH
1399-05-06,2020-07-27,17475,شاملا,AMLH
1399-05-07,2020-07-28,17612,شاملا,AMLH
1399-05-08,2020-07-29,17681,شاملا,AMLH
1399-05-11,2020-08-01,18574,شاملا,AMLH
1399-05-12,2020-08-02,19443,شاملا,AMLH
1399-05-13,2020-08-03,19415,شاملا,AMLH
1399-05-14,2020-08-04,18880,شاملا,AMLH
1399-05-15,2020-08-05,20631,شاملا,AMLH
1399-05-19,2020-08-09,20638,شاملا,AMLH
1399-05-20,2020-08-10,20516,شاملا,AMLH
1399-05-21,2020-08-11,20447,شاملا,AMLH
1399-05-22,2020-08-12,20640,شاملا,AMLH
1399-05-25,2020-08-15,20887,شاملا,AMLH
1399-05-26,2020-08-16,20020,شاملا,AMLH
1399-05-27,2020-08-17,20830,شاملا,AMLH
1399-05-28,2020-08-18,21190,شاملا,AMLH
1399-05-29,2020-08-19,20153,شاملا,AMLH
1399-06-01,2020-08-22,20432,شاملا,AMLH
1399-06-02,2020-08-23,19787,شاملا,AMLH
1399-06-03,2020-08-24,19460,شاملا,AMLH
1399-06-04,2020-08-25,20777,شاملا,AMLH
1399-06-05,2020-08-26,21738,شاملا,AMLH
1399-06-17,2020-09-07,20470,شاملا,AMLH
1399-06-18,2020-09-08,20413,شاملا,AMLH
1399-06-19,2020-09-09,20315,شاملا,AMLH
1399-06-22,2020-09-12,19303,شاملا,AMLH
1399-06-23,2020-09-13,19193,شاملا,AMLH
1399-06-24,2020-09-14,19314,شاملا,AMLH
1399-06-25,2020-09-15,20347,شاملا,AMLH
1399-06-26,2020-09-16,20768,شاملا,AMLH
1399-06-29,2020-09-19,19407,شاملا,AMLH
1399-06-30,2020-09-20,19363,شاملا,AMLH
1399-06-31,2020-09-21,18400,شاملا,AMLH
1399-07-01,2020-09-22,18595,شاملا,AMLH
1399-07-02,2020-09-23,19141,شاملا,AMLH
1399-07-05,2020-09-26,19661,شاملا,AMLH
1399-07-06,2020-09-27,18430,شاملا,AMLH
1399-07-07,2020-09-28,18378,شاملا,AMLH
1399-07-08,2020-09-29,18370,شاملا,AMLH
1399-07-09,2020-09-30,18154,شاملا,AMLH
1399-07-12,2020-10-03,18348,شاملا,AMLH
1399-07-13,2020-10-04,17818,شاملا,AMLH
1399-07-14,2020-10-05,17698,شاملا,AMLH
1399-07-15,2020-10-06,19549,شاملا,AMLH
1399-07-16,2020-10-07,20276,شاملا,AMLH
1399-07-19,2020-10-10,19989,شاملا,AMLH
1399-07-20,2020-10-11,19185,شاملا,AMLH
1399-07-21,2020-10-12,18945,شاملا,AMLH
1399-07-22,2020-10-13,19144,شاملا,AMLH
1399-07-23,2020-10-14,18720,شاملا,AMLH
1399-07-27,2020-10-18,18578,شاملا,AMLH
